# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.6215946e+01 -1.6215867e+01 -1.6184211e+01 -1.6184069e+01 -1.3546143e+01 -1.3545662e+01 -1.3518838e+01 -1.3518398e+01 -4.9851247e+00 -4.9837752e+00 -4.9401985e+00 -4.9390331e+00 -3.2209340e+00 -3.2193309e+00 -2.5295487e+00 -2.5278307e+00 -2.4192949e+00 -2.4189652e+00 -2.3493232e+00 -2.3492416e+00 -1.3104841e+00 -1.3092378e+00 -1.2862966e+00 -1.2850385e+00 -1.0244595e+00 -1.0231379e+00 -6.9582012e-01 -6.9437177e-01 +1.1870251e+00 +1.1907454e+00 +1.2177975e+00 +1.2203378e+00 +8.1031374e+00 +8.1057275e+00 +8.1792693e+00 +8.1823636e+00 
-1.6216818e+01 -1.6216738e+01 -1.6182894e+01 -1.6182749e+01 -1.3546893e+01 -1.3546409e+01 -1.3518088e+01 -1.3517649e+01 -4.9863543e+00 -4.9850016e+00 -4.9386863e+00 -4.9375317e+00 -3.2384891e+00 -3.2368891e+00 -2.5076562e+00 -2.5059227e+00 -2.4213763e+00 -2.4210316e+00 -2.3481308e+00 -2.3480451e+00 -1.3098580e+00 -1.3086019e+00 -1.2850109e+00 -1.2837490e+00 -1.0344100e+00 -1.0330809e+00 -6.8655043e-01 -6.8509527e-01 +1.1857970e+00 +1.1895487e+00 +1.2178634e+00 +1.2203769e+00 +8.0939166e+00 +8.0964539e+00 +8.1746701e+00 +8.1777659e+00 
-1.6217458e+01 -1.6217377e+01 -1.6181911e+01 -1.6181764e+01 -1.3547435e+01 -1.3546950e+01 -1.3517546e+01 -1.3517109e+01 -4.9872492e+00 -4.9858942e+00 -4.9375643e+00 -4.9364181e+00 -3.2511682e+00 -3.2495706e+00 -2.4915447e+00 -2.4897962e+00 -2.4228880e+00 -2.4225319e+00 -2.3474393e+00 -2.3473473e+00 -1.3093050e+00 -1.3080407e+00 -1.2840708e+00 -1.2828061e+00 -1.0417033e+00 -1.0403675e+00 -6.7980995e-01 -6.7834982e-01 +1.1849080e+00 +1.1886818e+00 +1.2178711e+00 +1.2203652e+00 +8.0862495e+00 +8.0887425e+00 +8.1709387e+00 +8.1740342e+00 
-1.6217848e+01 -1.6217768e+01 -1.6181303e+01 -1.6181155e+01 -1.3547762e+01 -1.3547276e+01 -1.3517218e+01 -1.3516782e+01 -4.9877930e+00 -4.9864366e+00 -4.9368729e+00 -4.9357320e+00 -3.2588326e+00 -3.2572365e+00 -2.4816588e+00 -2.4798990e+00 -2.4238054e+00 -2.4234422e+00 -2.3471163e+00 -2.3470181e+00 -1.3089261e+00 -1.3076562e+00 -1.2834982e+00 -1.2822317e+00 -1.0461583e+00 -1.0448177e+00 -6.7571701e-01 -6.7425385e-01 +1.1843700e+00 +1.1881570e+00 +1.2178590e+00 +1.2203415e+00 +8.0811307e+00 +8.0835941e+00 +8.1685128e+00 +8.1716075e+00 
-1.6217980e+01 -1.6217899e+01 -1.6181097e+01 -1.6180948e+01 -1.3547872e+01 -1.3547386e+01 -1.3517108e+01 -1.3516673e+01 -4.9879754e+00 -4.9866186e+00 -4.9366393e+00 -4.9355001e+00 -3.2613970e+00 -3.2598014e+00 -2.4783230e+00 -2.4765587e+00 -2.4241130e+00 -2.4237473e+00 -2.3470280e+00 -2.3469271e+00 -1.3087914e+00 -1.3075195e+00 -1.2833060e+00 -1.2820388e+00 -1.0476570e+00 -1.0463147e+00 -6.7434448e-01 -6.7288031e-01 +1.1841899e+00 +1.1879814e+00 +1.2178521e+00 +1.2203308e+00 +8.0793281e+00 +8.0817812e+00 +8.1676722e+00 +8.1707665e+00 
-1.6359269e+01 -1.6359269e+01 -1.5992556e+01 -1.5992556e+01 -1.3958580e+01 -1.3958580e+01 -1.3133301e+01 -1.3133301e+01 -5.5607558e+00 -5.5607558e+00 -4.1870723e+00 -4.1870723e+00 -3.1188792e+00 -3.1188792e+00 -2.7297664e+00 -2.7297664e+00 -2.5275372e+00 -2.5275372e+00 -2.3561617e+00 -2.3561617e+00 -1.5886467e+00 -1.5886467e+00 -1.3659120e+00 -1.3659120e+00 -7.3829450e-01 -7.3829450e-01 -4.8199238e-01 -4.8199238e-01 +6.2428787e-01 +6.2428787e-01 +1.7650603e+00 +1.7650603e+00 +7.6505418e+00 +7.6505418e+00 +7.6732549e+00 +7.6732549e+00 
-1.6358111e+01 -1.6358111e+01 -1.5994674e+01 -1.5994674e+01 -1.3954688e+01 -1.3954688e+01 -1.3136683e+01 -1.3136683e+01 -5.5559249e+00 -5.5559249e+00 -4.1957230e+00 -4.1957230e+00 -3.1172346e+00 -3.1172346e+00 -2.7269822e+00 -2.7269822e+00 -2.5327033e+00 -2.5327033e+00 -2.3491957e+00 -2.3491957e+00 -1.5924144e+00 -1.5924144e+00 -1.3595723e+00 -1.3595723e+00 -7.4303890e-01 -7.4303890e-01 -4.8492804e-01 -4.8492804e-01 +6.3001707e-01 +6.3001707e-01 +1.7601454e+00 +1.7601454e+00 +7.6566276e+00 +7.6566276e+00 +7.6836290e+00 +7.6836290e+00 
-1.6354634e+01 -1.6354634e+01 -1.6000948e+01 -1.6000948e+01 -1.3943115e+01 -1.3943115e+01 -1.3146770e+01 -1.3146770e+01 -5.5414959e+00 -5.5414959e+00 -4.2211379e+00 -4.2211379e+00 -3.1123001e+00 -3.1123001e+00 -2.7186541e+00 -2.7186541e+00 -2.5472131e+00 -2.5472131e+00 -2.3299765e+00 -2.3299765e+00 -1.6025144e+00 -1.6025144e+00 -1.3413670e+00 -1.3413670e+00 -7.5719761e-01 -7.5719761e-01 -4.9371154e-01 -4.9371154e-01 +6.4696989e-01 +6.4696989e-01 +1.7455029e+00 +1.7455029e+00 +7.6747273e+00 +7.6747273e+00 +7.7141932e+00 +7.7141932e+00 
-1.6348829e+01 -1.6348829e+01 -1.6011146e+01 -1.6011146e+01 -1.3924159e+01 -1.3924159e+01 -1.3163390e+01 -1.3163390e+01 -5.5176582e+00 -5.5176582e+00 -4.2618346e+00 -4.2618346e+00 -3.1040754e+00 -3.1040754e+00 -2.7048568e+00 -2.7048568e+00 -2.5691400e+00 -2.5691400e+00 -2.3025023e+00 -2.3025023e+00 -1.6158611e+00 -1.6158611e+00 -1.3131204e+00 -1.3131204e+00 -7.8055063e-01 -7.8055063e-01 -5.0827017e-01 -5.0827017e-01 +6.7448000e-01 +6.7448000e-01 +1.7214386e+00 +1.7214386e+00 +7.7043506e+00 +7.7043506e+00 +7.7632107e+00 +7.7632107e+00 
-1.6340698e+01 -1.6340698e+01 -1.6024902e+01 -1.6024902e+01 -1.3898294e+01 -1.3898294e+01 -1.3186265e+01 -1.3186265e+01 -5.4847217e+00 -5.4847217e+00 -4.3157025e+00 -4.3157025e+00 -3.0925671e+00 -3.0925671e+00 -2.6857187e+00 -2.6857187e+00 -2.5967868e+00 -2.5967868e+00 -2.2719193e+00 -2.2719193e+00 -1.6281872e+00 -1.6281872e+00 -1.2767499e+00 -1.2767499e+00 -8.1274138e-01 -8.1274138e-01 -5.2847644e-01 -5.2847644e-01 +7.1155035e-01 +7.1155035e-01 +1.6884553e+00 +1.6884553e+00 +7.7446426e+00 +7.7446426e+00 +7.8275770e+00 +7.8275770e+00 
-1.6330262e+01 -1.6330262e+01 -1.6041755e+01 -1.6041755e+01 -1.3866138e+01 -1.3866138e+01 -1.3215013e+01 -1.3215013e+01 -5.4431086e+00 -5.4431086e+00 -4.3803632e+00 -4.3803632e+00 -3.0777969e+00 -3.0777969e+00 -2.6614285e+00 -2.6614285e+00 -2.6287947e+00 -2.6287947e+00 -2.2442755e+00 -2.2442755e+00 -1.6342868e+00 -1.6342868e+00 -1.2339284e+00 -1.2339284e+00 -8.5328759e-01 -8.5328759e-01 -5.5414188e-01 -5.5414188e-01 +7.5698411e-01 +7.5698411e-01 +1.6472394e+00 +1.6472394e+00 +7.7943343e+00 +7.7943343e+00 +7.9025787e+00 +7.9025787e+00 
-1.6317570e+01 -1.6317570e+01 -1.6061182e+01 -1.6061182e+01 -1.3828416e+01 -1.3828416e+01 -1.3249162e+01 -1.3249162e+01 -5.3933430e+00 -5.3933430e+00 -4.4534526e+00 -4.4534526e+00 -3.0598097e+00 -3.0598097e+00 -2.6639874e+00 -2.6639874e+00 -2.6322435e+00 -2.6322435e+00 -2.2259422e+00 -2.2259422e+00 -1.6285780e+00 -1.6285780e+00 -1.1861004e+00 -1.1861004e+00 -9.0159004e-01 -9.0159004e-01 -5.8501291e-01 -5.8501291e-01 +8.0951016e-01 +8.0951016e-01 +1.5986347e+00 +1.5986347e+00 +7.8516703e+00 +7.8516703e+00 +7.9817944e+00 +7.9817944e+00 
-1.6302710e+01 -1.6302710e+01 -1.6082628e+01 -1.6082628e+01 -1.3785931e+01 -1.3785931e+01 -1.3288159e+01 -1.3288159e+01 -5.3360396e+00 -5.3360396e+00 -4.5327857e+00 -4.5327857e+00 -3.0386798e+00 -3.0386798e+00 -2.7013080e+00 -2.7013080e+00 -2.5985049e+00 -2.5985049e+00 -2.2218731e+00 -2.2218731e+00 -1.6067838e+00 -1.6067838e+00 -1.1345446e+00 -1.1345446e+00 -9.5693637e-01 -9.5693637e-01 -6.2076987e-01 -6.2076987e-01 +8.6787783e-01 +8.6787783e-01 +1.5436062e+00 +1.5436062e+00 +7.9143201e+00 +7.9143201e+00 +8.0574831e+00 +8.0574831e+00 
-1.6285810e+01 -1.6285810e+01 -1.6105540e+01 -1.6105540e+01 -1.3739530e+01 -1.3739530e+01 -1.3331382e+01 -1.3331382e+01 -5.2718915e+00 -5.2718915e+00 -4.6164203e+00 -4.6164203e+00 -3.0145160e+00 -3.0145160e+00 -2.7398175e+00 -2.7398175e+00 -2.5606550e+00 -2.5606550e+00 -2.2336128e+00 -2.2336128e+00 -1.5678988e+00 -1.5678988e+00 -1.0804087e+00 -1.0804087e+00 -1.0184973e+00 -1.0184973e+00 -6.6102897e-01 -6.6102897e-01 +9.3091119e-01 +9.3091119e-01 +1.4831968e+00 +1.4831968e+00 +7.9792954e+00 +7.9792954e+00 +8.1217948e+00 +8.1217948e+00 
-1.6267037e+01 -1.6267037e+01 -1.6129386e+01 -1.6129386e+01 -1.3690086e+01 -1.3690086e+01 -1.3378151e+01 -1.3378151e+01 -5.2016599e+00 -5.2016599e+00 -4.7026580e+00 -4.7026580e+00 -2.9874656e+00 -2.9874656e+00 -2.7786982e+00 -2.7786982e+00 -2.5192653e+00 -2.5192653e+00 -2.2591773e+00 -2.2591773e+00 -1.5143260e+00 -1.5143260e+00 -1.0853150e+00 -1.0853150e+00 -1.0247273e+00 -1.0247273e+00 -7.0534601e-01 -7.0534601e-01 +9.9752597e-01 +9.9752597e-01 +1.4184836e+00 +1.4184836e+00 +8.0429255e+00 +8.0429255e+00 +8.1685360e+00 +8.1685360e+00 
-1.6246595e+01 -1.6246595e+01 -1.6153664e+01 -1.6153664e+01 -1.3638478e+01 -1.3638478e+01 -1.3427738e+01 -1.3427738e+01 -5.1261662e+00 -5.1261662e+00 -4.7900125e+00 -4.7900125e+00 -2.9577177e+00 -2.9577177e+00 -2.8172506e+00 -2.8172506e+00 -2.4750742e+00 -2.4750742e+00 -2.2948604e+00 -2.2948604e+00 -1.4501086e+00 -1.4501086e+00 -1.1562705e+00 -1.1562705e+00 -9.6844048e-01 -9.6844048e-01 -7.5322031e-01 -7.5322031e-01 +1.0667188e+00 +1.0667188e+00 +1.3505416e+00 +1.3505416e+00 +8.1009716e+00 +8.1009716e+00 +8.1943739e+00 +8.1943739e+00 
-1.6224730e+01 -1.6224730e+01 -1.6177916e+01 -1.6177916e+01 -1.3585584e+01 -1.3585584e+01 -1.3479376e+01 -1.3479376e+01 -5.0462883e+00 -5.0462883e+00 -4.8771701e+00 -4.8771701e+00 -2.9255096e+00 -2.9255096e+00 -2.8548812e+00 -2.8548812e+00 -2.4290431e+00 -2.4290431e+00 -2.3369524e+00 -2.3369524e+00 -1.3792495e+00 -1.3792495e+00 -1.2300441e+00 -1.2300441e+00 -9.1240040e-01 -9.1240040e-01 -8.0409719e-01 -8.0409719e-01 +1.1375380e+00 +1.1375380e+00 +1.2804199e+00 +1.2804199e+00 +8.1489472e+00 +8.1489472e+00 +8.1987075e+00 +8.1987075e+00 
-1.6201774e+01 -1.6201774e+01 -1.6201684e+01 -1.6201684e+01 -1.3532498e+01 -1.3532498e+01 -1.3532037e+01 -1.3532037e+01 -4.9635982e+00 -4.9635982e+00 -4.9623130e+00 -4.9623130e+00 -2.8919267e+00 -2.8919267e+00 -2.8902946e+00 -2.8902946e+00 -2.3825173e+00 -2.3825173e+00 -2.3823599e+00 -2.3823599e+00 -1.3056446e+00 -1.3056446e+00 -1.3044327e+00 -1.3044327e+00 -8.5805010e-01 -8.5805010e-01 -8.5670745e-01 -8.5670745e-01 +1.2075437e+00 +1.2075437e+00 +1.2106369e+00 +1.2106369e+00 +8.1812456e+00 +8.1812456e+00 +8.1841773e+00 +8.1841773e+00 
-1.6061040e+01 -1.6061040e+01 -1.6060808e+01 -1.6060808e+01 -1.3576857e+01 -1.3576857e+01 -1.3576632e+01 -1.3576632e+01 -5.1561632e+00 -5.1561632e+00 -5.1554354e+00 -5.1554354e+00 -3.6312815e+00 -3.6312815e+00 -3.6290501e+00 -3.6290501e+00 -2.6474692e+00 -2.6474692e+00 -2.6457248e+00 -2.6457248e+00 -9.3888652e-01 -9.3888652e-01 -9.3729716e-01 -9.3729716e-01 -7.3655139e-01 -7.3655139e-01 -7.3494515e-01 -7.3494515e-01 +1.1944167e+00 +1.1944167e+00 +1.1984991e+00 +1.1984991e+00 +7.9967568e+00 +7.9967568e+00 +7.9971335e+00 +7.9971335e+00 
-1.6061346e+01 -1.6061157e+01 -1.6060770e+01 -1.6060595e+01 -1.3578145e+01 -1.3578008e+01 -1.3575437e+01 -1.3575295e+01 -5.1624979e+00 -5.1618321e+00 -5.1570273e+00 -5.1563925e+00 -3.6239648e+00 -3.6223508e+00 -3.6190129e+00 -3.6173994e+00 -2.6597705e+00 -2.6597456e+00 -2.6331874e+00 -2.6331729e+00 -9.5614412e-01 -9.5604743e-01 -9.2033712e-01 -9.2024483e-01 -7.5496965e-01 -7.5341733e-01 -7.4843687e-01 -7.4686346e-01 +1.2027238e+00 +1.2054541e+00 +1.2086543e+00 +1.2113891e+00 +7.9466658e+00 +7.9469518e+00 +8.0391983e+00 +8.0395552e+00 
-1.6061743e+01 -1.6061538e+01 -1.6060634e+01 -1.6060457e+01 -1.3579401e+01 -1.3579272e+01 -1.3574039e+01 -1.3573897e+01 -5.1755102e+00 -5.1747854e+00 -5.1650424e+00 -5.1643780e+00 -3.5981641e+00 -3.5964660e+00 -3.5890862e+00 -3.5873891e+00 -2.6724279e+00 -2.6723986e+00 -2.6197784e+00 -2.6197693e+00 -9.7402567e-01 -9.7392905e-01 -9.0304988e-01 -9.0296178e-01 -8.0218917e-01 -8.0061190e-01 -7.8931978e-01 -7.8769976e-01 +1.2308040e+00 +1.2337391e+00 +1.2410896e+00 +1.2440367e+00 +7.8926899e+00 +7.8929426e+00 +8.0697289e+00 +8.0701167e+00 
-1.6062206e+01 -1.6061986e+01 -1.6060582e+01 -1.6060405e+01 -1.3580573e+01 -1.3580452e+01 -1.3572641e+01 -1.3572504e+01 -5.1938197e+00 -5.1930180e+00 -5.1791630e+00 -5.1784480e+00 -3.5551111e+00 -3.5533631e+00 -3.5426223e+00 -3.5408755e+00 -2.6844421e+00 -2.6844093e+00 -2.6065647e+00 -2.6065608e+00 -9.9150764e-01 -9.9141291e-01 -8.8651636e-01 -8.8643367e-01 -8.7416700e-01 -8.7256724e-01 -8.5520615e-01 -8.5354200e-01 +1.2751039e+00 +1.2779188e+00 +1.2895691e+00 +1.2924074e+00 +7.8379246e+00 +7.8381463e+00 +8.0851694e+00 +8.0855751e+00 
-1.6062714e+01 -1.6062481e+01 -1.6060615e+01 -1.6060435e+01 -1.3581644e+01 -1.3581534e+01 -1.3571273e+01 -1.3571143e+01 -5.2156804e+00 -5.2147951e+00 -5.1978490e+00 -5.1970721e+00 -3.4970102e+00 -3.4952001e+00 -3.4821075e+00 -3.4802986e+00 -2.6956354e+00 -2.6956004e+00 -2.5938020e+00 -2.5938013e+00 -1.0082720e+00 -1.0081810e+00 -9.6552291e-01 -9.6392148e-01 -9.4067288e-01 -9.3898731e-01 -8.7099381e-01 -8.7091760e-01 +1.3306448e+00 +1.3332741e+00 +1.3487285e+00 +1.3513956e+00 +7.7846886e+00 +7.7848812e+00 +8.0850235e+00 +8.0854272e+00 
-1.6063242e+01 -1.6062998e+01 -1.6060722e+01 -1.6060540e+01 -1.3582604e+01 -1.3582506e+01 -1.3569966e+01 -1.3569846e+01 -5.2392449e+00 -5.2382836e+00 -5.2193055e+00 -5.2184681e+00 -3.4267063e+00 -3.4248168e+00 -3.4104660e+00 -3.4085774e+00 -2.7058552e+00 -2.7058194e+00 -2.5817476e+00 -2.5817431e+00 -1.0704758e+00 -1.0689075e+00 -1.0398192e+00 -1.0381513e+00 -1.0240044e+00 -1.0239191e+00 -8.5671589e-01 -8.5664707e-01 +1.3922063e+00 +1.3946274e+00 +1.4132780e+00 +1.4157516e+00 +7.7347156e+00 +7.7348805e+00 +8.0720903e+00 +8.0724711e+00 
-1.6063761e+01 -1.6063513e+01 -1.6060886e+01 -1.6060705e+01 -1.3583444e+01 -1.3583359e+01 -1.3568751e+01 -1.3568643e+01 -5.2627861e+00 -5.2617723e+00 -5.2417383e+00 -5.2408560e+00 -3.3475616e+00 -3.3455805e+00 -3.3310058e+00 -3.3290252e+00 -2.7149694e+00 -2.7149343e+00 -2.5706512e+00 -2.5706441e+00 -1.1833009e+00 -1.1818082e+00 -1.1467889e+00 -1.1451875e+00 -1.0383972e+00 -1.0383195e+00 -8.4389368e-01 -8.4383307e-01 +1.4549950e+00 +1.4571937e+00 +1.4784185e+00 +1.4806819e+00 +7.6893116e+00 +7.6894503e+00 +8.0511055e+00 +8.0514471e+00 
-1.6064242e+01 -1.6064000e+01 -1.6061087e+01 -1.6060913e+01 -1.3584158e+01 -1.3584088e+01 -1.3567658e+01 -1.3567564e+01 -5.2848221e+00 -5.2837959e+00 -5.2635140e+00 -5.2626181e+00 -3.2635175e+00 -3.2614546e+00 -3.2474835e+00 -3.2454207e+00 -2.7228653e+00 -2.7228326e+00 -2.5607593e+00 -2.5607507e+00 -1.2983153e+00 -1.2969442e+00 -1.2558069e+00 -1.2543261e+00 -1.0511572e+00 -1.0510890e+00 -8.3271433e-01 -8.3266264e-01 +1.5148999e+00 +1.5168544e+00 +1.5400627e+00 +1.5420890e+00 +7.6494705e+00 +7.6495841e+00 +8.0268418e+00 +8.0271339e+00 
-1.6064659e+01 -1.6064438e+01 -1.6061299e+01 -1.6061140e+01 -1.3584744e+01 -1.3584687e+01 -1.3566716e+01 -1.3566639e+01 -5.3041644e+00 -5.3031840e+00 -5.2832329e+00 -5.2823721e+00 -3.1793515e+00 -3.1772780e+00 -3.1643078e+00 -3.1622341e+00 -2.7294491e+00 -2.7294204e+00 -2.5523025e+00 -2.5522936e+00 -1.4095378e+00 -1.4083370e+00 -1.3608925e+00 -1.3595901e+00 -1.0620134e+00 -1.0619564e+00 -8.2333953e-01 -8.2329739e-01 +1.5685214e+00 +1.5701948e+00 +1.5948663e+00 +1.5966111e+00 +7.6159520e+00 +7.6160413e+00 +8.0030818e+00 +8.0033189e+00 
-1.6064992e+01 -1.6064805e+01 -1.6061495e+01 -1.6061361e+01 -1.3585198e+01 -1.3585156e+01 -1.3565952e+01 -1.3565892e+01 -5.3199204e+00 -5.3190619e+00 -5.2997465e+00 -5.2989875e+00 -3.1010538e+00 -3.0991644e+00 -3.0868567e+00 -3.0849672e+00 -2.7346454e+00 -2.7346223e+00 -2.5454872e+00 -2.5454793e+00 -1.5101777e+00 -1.5091997e+00 -1.4554355e+00 -1.4543727e+00 -1.0707266e+00 -1.0706824e+00 -8.1590403e-01 -8.1587194e-01 +1.6131247e+00 +1.6144635e+00 +1.6401863e+00 +1.6415881e+00 +7.5893311e+00 +7.5893972e+00 +7.9824727e+00 +7.9826518e+00 
-1.6065225e+01 -1.6065089e+01 -1.6061648e+01 -1.6061550e+01 -1.3585521e+01 -1.3585492e+01 -1.3565386e+01 -1.3565346e+01 -5.3314728e+00 -5.3308249e+00 -5.3121525e+00 -5.3115759e+00 -3.0360045e+00 -3.0345988e+00 -3.0218892e+00 -3.0204839e+00 -2.7383964e+00 -2.7383802e+00 -2.5404864e+00 -2.5404805e+00 -1.5922145e+00 -1.5915153e+00 -1.5319153e+00 -1.5311557e+00 -1.0770984e+00 -1.0770681e+00 -8.1051423e-01 -8.1049261e-01 +1.6465906e+00 +1.6475326e+00 +1.6740267e+00 +1.6750156e+00 +7.5700308e+00 +7.5700744e+00 +7.9667403e+00 +7.9668601e+00 
-1.6065351e+01 -1.6065279e+01 -1.6061738e+01 -1.6061686e+01 -1.3585711e+01 -1.3585697e+01 -1.3565036e+01 -1.3565016e+01 -5.3384464e+00 -5.3380948e+00 -5.3197938e+00 -5.3194795e+00 -2.9922734e+00 -2.9915538e+00 -2.9775618e+00 -2.9768427e+00 -2.7406613e+00 -2.7406530e+00 -2.5374307e+00 -2.5374275e+00 -1.6467125e+00 -1.6463454e+00 -1.5823141e+00 -1.5819157e+00 -1.0809800e+00 -1.0809646e+00 -8.0724710e-01 -8.0723621e-01 +1.6673928e+00 +1.6678810e+00 +1.6949910e+00 +1.6955043e+00 +7.5583416e+00 +7.5583633e+00 +7.9569387e+00 +7.9569987e+00 
-1.6065368e+01 -1.6065368e+01 -1.6061751e+01 -1.6061751e+01 -1.3585770e+01 -1.3585770e+01 -1.3564911e+01 -1.3564911e+01 -5.3406635e+00 -5.3406635e+00 -5.3222744e+00 -5.3222744e+00 -2.9765678e+00 -2.9765678e+00 -2.9614735e+00 -2.9614735e+00 -2.7414162e+00 -2.7414162e+00 -2.5364018e+00 -2.5364018e+00 -1.6658373e+00 -1.6658373e+00 -1.5998873e+00 -1.5998873e+00 -1.0822791e+00 -1.0822791e+00 -8.0614921e-01 -8.0614921e-01 +1.6745984e+00 +1.6745984e+00 +1.7022467e+00 +1.7022467e+00 +7.5544337e+00 +7.5544337e+00 +7.9536324e+00 +7.9536324e+00 
-1.6069484e+01 -1.6069484e+01 -1.6069036e+01 -1.6069036e+01 -1.3576121e+01 -1.3576121e+01 -1.3575902e+01 -1.3575902e+01 -5.3380169e+00 -5.3380169e+00 -5.3362797e+00 -5.3362797e+00 -3.0184863e+00 -3.0184863e+00 -3.0165928e+00 -3.0165928e+00 -2.5778769e+00 -2.5778769e+00 -2.5760219e+00 -2.5760219e+00 -1.6545563e+00 -1.6545563e+00 -1.6524175e+00 -1.6524175e+00 -9.3107962e-01 -9.3107962e-01 -9.2949984e-01 -9.2949984e-01 +1.6839635e+00 +1.6839635e+00 +1.6869090e+00 +1.6869090e+00 +7.0877267e+00 +7.0877267e+00 +7.0880272e+00 +7.0880272e+00 
-1.6069418e+01 -1.6069418e+01 -1.6068975e+01 -1.6068975e+01 -1.3576143e+01 -1.3576143e+01 -1.3575924e+01 -1.3575924e+01 -5.3354300e+00 -5.3354300e+00 -5.3337073e+00 -5.3337073e+00 -3.0326492e+00 -3.0326492e+00 -3.0307472e+00 -3.0307472e+00 -2.5791912e+00 -2.5791912e+00 -2.5773411e+00 -2.5773411e+00 -1.6363381e+00 -1.6363381e+00 -1.6341975e+00 -1.6341975e+00 -9.3082909e-01 -9.3082909e-01 -9.2924881e-01 -9.2924881e-01 +1.6768993e+00 +1.6768993e+00 +1.6798523e+00 +1.6798523e+00 +7.0903856e+00 +7.0903856e+00 +7.0906858e+00 +7.0906858e+00 
-1.6069225e+01 -1.6069225e+01 -1.6068796e+01 -1.6068796e+01 -1.3576206e+01 -1.3576206e+01 -1.3575987e+01 -1.3575987e+01 -5.3277722e+00 -5.3277722e+00 -5.3260925e+00 -5.3260925e+00 -3.0729468e+00 -3.0729468e+00 -3.0710226e+00 -3.0710226e+00 -2.5823995e+00 -2.5823995e+00 -2.5805611e+00 -2.5805611e+00 -1.5847440e+00 -1.5847440e+00 -1.5826020e+00 -1.5826020e+00 -9.3001507e-01 -9.3001507e-01 -9.2843337e-01 -9.2843337e-01 +1.6560044e+00 +1.6560044e+00 +1.6589800e+00 +1.6589800e+00 +7.0982614e+00 +7.0982614e+00 +7.0985612e+00 +7.0985612e+00 
-1.6068919e+01 -1.6068919e+01 -1.6068511e+01 -1.6068511e+01 -1.3576307e+01 -1.3576307e+01 -1.3576087e+01 -1.3576087e+01 -5.3153566e+00 -5.3153566e+00 -5.3137465e+00 -5.3137465e+00 -3.1337178e+00 -3.1337178e+00 -3.1317640e+00 -3.1317640e+00 -2.5861106e+00 -2.5861106e+00 -2.5842854e+00 -2.5842854e+00 -1.5072674e+00 -1.5072674e+00 -1.5051339e+00 -1.5051339e+00 -9.2842413e-01 -9.2842413e-01 -9.2684031e-01 -9.2684031e-01 +1.6221722e+00 +1.6221722e+00 +1.6251869e+00 +1.6251869e+00 +7.1110470e+00 +7.1110470e+00 +7.1113467e+00 +7.1113467e+00 
-1.6068522e+01 -1.6068522e+01 -1.6068142e+01 -1.6068142e+01 -1.3576439e+01 -1.3576439e+01 -1.3576217e+01 -1.3576217e+01 -5.2987186e+00 -5.2987186e+00 -5.2972019e+00 -5.2972019e+00 -3.2078767e+00 -3.2078767e+00 -3.2058911e+00 -3.2058911e+00 -2.5893911e+00 -2.5893911e+00 -2.5875776e+00 -2.5875776e+00 -1.4128021e+00 -1.4128021e+00 -1.4106978e+00 -1.4106978e+00 -9.2559204e-01 -9.2559204e-01 -9.2400600e-01 -9.2400600e-01 +1.5768941e+00 +1.5768941e+00 +1.5799674e+00 +1.5799674e+00 +7.1282135e+00 +7.1282135e+00 +7.1285149e+00 +7.1285149e+00 
-1.6068063e+01 -1.6068063e+01 -1.6067714e+01 -1.6067714e+01 -1.3576591e+01 -1.3576591e+01 -1.3576369e+01 -1.3576369e+01 -5.2786351e+00 -5.2786351e+00 -5.2772311e+00 -5.2772311e+00 -3.2886576e+00 -3.2886576e+00 -3.2866396e+00 -3.2866396e+00 -2.5919446e+00 -2.5919446e+00 -2.5901403e+00 -2.5901403e+00 -1.3100306e+00 -1.3100306e+00 -1.3079881e+00 -1.3079881e+00 -9.2054157e-01 -9.2054157e-01 -9.1895477e-01 -9.1895477e-01 +1.5222708e+00 +1.5222708e+00 +1.5254264e+00 +1.5254264e+00 +7.1489876e+00 +7.1489876e+00 +7.1492929e+00 +7.1492929e+00 
-1.6067576e+01 -1.6067576e+01 -1.6067259e+01 -1.6067259e+01 -1.3576753e+01 -1.3576753e+01 -1.3576530e+01 -1.3576530e+01 -5.2561457e+00 -5.2561457e+00 -5.2548679e+00 -5.2548679e+00 -3.3703246e+00 -3.3703246e+00 -3.3682743e+00 -3.3682743e+00 -2.5938125e+00 -2.5938125e+00 -2.5920154e+00 -2.5920154e+00 -1.2077512e+00 -1.2077512e+00 -1.2058194e+00 -1.2058194e+00 -9.1111216e-01 -9.1111216e-01 -9.0953014e-01 -9.0953014e-01 +1.4610385e+00 +1.4610385e+00 +1.4643047e+00 +1.4643047e+00 +7.1723218e+00 +7.1723218e+00 +7.1726340e+00 +7.1726340e+00 
