# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7577054e+01 -3.7513578e+01 -3.7513084e+01 -3.7506027e+01 -3.7476057e+01 -3.7475698e+01 -3.7336693e+01 -3.7336456e+01 -3.7327679e+01 -3.7292478e+01 -3.7287609e+01 -3.7285587e+01 -3.7260673e+01 -3.7258382e+01 -3.7231553e+01 -1.2374554e+01 -1.2248956e+01 -9.7850393e+00 -4.8700260e+00 -4.2587379e+00 -4.0001631e+00 -1.8311046e+00 -1.5570428e+00 -7.3865854e-01 +5.9591459e-01 +1.8402760e+00 +1.9257183e+00 +4.8237281e+00 +5.6866441e+00 +6.7768479e+00 +7.0565670e+00 +8.7491413e+00 
-3.7577095e+01 -3.7513649e+01 -3.7513169e+01 -3.7506134e+01 -3.7476078e+01 -3.7475719e+01 -3.7336637e+01 -3.7336409e+01 -3.7327770e+01 -3.7292335e+01 -3.7287691e+01 -3.7285642e+01 -3.7260332e+01 -3.7257935e+01 -3.7232095e+01 -1.2412918e+01 -1.2296817e+01 -9.7047048e+00 -4.7920276e+00 -4.1414431e+00 -3.9151712e+00 -1.8973699e+00 -1.6358360e+00 -7.7992638e-01 +5.7900124e-01 +1.8733390e+00 +1.9697601e+00 +4.7806059e+00 +5.5814994e+00 +6.8080419e+00 +7.0579300e+00 +8.4496135e+00 
-3.7577136e+01 -3.7513718e+01 -3.7513264e+01 -3.7506247e+01 -3.7476098e+01 -3.7475747e+01 -3.7336572e+01 -3.7336365e+01 -3.7327867e+01 -3.7292184e+01 -3.7287771e+01 -3.7285707e+01 -3.7259955e+01 -3.7257482e+01 -3.7232674e+01 -1.2451146e+01 -1.2345155e+01 -9.6224664e+00 -4.7101789e+00 -4.0184316e+00 -3.8302659e+00 -1.9564583e+00 -1.7074770e+00 -8.1967502e-01 +5.5890911e-01 +1.8907874e+00 +1.9975751e+00 +4.7501752e+00 +5.4781500e+00 +6.8401363e+00 +7.0470242e+00 +8.1652240e+00 
-3.7577175e+01 -3.7513784e+01 -3.7513368e+01 -3.7506365e+01 -3.7476117e+01 -3.7475779e+01 -3.7336500e+01 -3.7336323e+01 -3.7327967e+01 -3.7292026e+01 -3.7287849e+01 -3.7285783e+01 -3.7259542e+01 -3.7257026e+01 -3.7233288e+01 -1.2488936e+01 -1.2393342e+01 -9.5391414e+00 -4.6262178e+00 -3.8907077e+00 -3.7452198e+00 -2.0072506e+00 -1.7714177e+00 -8.5775001e-01 +5.3635140e-01 +1.8910874e+00 +2.0066239e+00 +4.7322272e+00 +5.3756564e+00 +6.8641867e+00 +7.0256585e+00 +7.9102867e+00 
-3.7577214e+01 -3.7513846e+01 -3.7513479e+01 -3.7506488e+01 -3.7476133e+01 -3.7475817e+01 -3.7336420e+01 -3.7336284e+01 -3.7328071e+01 -3.7291860e+01 -3.7287924e+01 -3.7285869e+01 -3.7259097e+01 -3.7256571e+01 -3.7233935e+01 -1.2525994e+01 -1.2440815e+01 -9.4555337e+00 -4.5421314e+00 -3.7595046e+00 -3.6596422e+00 -2.0486707e+00 -1.8269082e+00 -8.9397525e-01 +5.1198289e-01 +1.8730979e+00 +1.9947359e+00 +4.7261867e+00 +5.2731521e+00 +6.8635023e+00 +6.9984045e+00 +7.7044675e+00 
-3.7577250e+01 -3.7513906e+01 -3.7513595e+01 -3.7506613e+01 -3.7476149e+01 -3.7475858e+01 -3.7336333e+01 -3.7336248e+01 -3.7328176e+01 -3.7291688e+01 -3.7287996e+01 -3.7285965e+01 -3.7258620e+01 -3.7256121e+01 -3.7234611e+01 -1.2562038e+01 -1.2487076e+01 -9.3724364e+00 -4.4601011e+00 -3.6263744e+00 -3.5730409e+00 -2.0796631e+00 -1.8729051e+00 -9.2816659e-01 +4.8641428e-01 +1.8361373e+00 +1.9603218e+00 +4.7311760e+00 +5.1700699e+00 +6.8136097e+00 +6.9719719e+00 +7.5734033e+00 
-3.7577284e+01 -3.7513962e+01 -3.7513714e+01 -3.7506738e+01 -3.7476162e+01 -3.7475902e+01 -3.7336240e+01 -3.7336214e+01 -3.7328283e+01 -3.7291509e+01 -3.7288064e+01 -3.7286070e+01 -3.7258114e+01 -3.7255680e+01 -3.7235313e+01 -1.2596803e+01 -1.2531690e+01 -9.2906346e+00 -4.3823709e+00 -3.4933043e+00 -3.4849706e+00 -2.0991670e+00 -1.9079617e+00 -9.6014325e-01 +4.6021532e-01 +1.7800323e+00 +1.9025598e+00 +4.7461670e+00 +5.0663202e+00 +6.7033944e+00 +6.9538557e+00 +7.5279963e+00 
-3.7577314e+01 -3.7514014e+01 -3.7513835e+01 -3.7506863e+01 -3.7476174e+01 -3.7475948e+01 -3.7336183e+01 -3.7336143e+01 -3.7328390e+01 -3.7291326e+01 -3.7288128e+01 -3.7286184e+01 -3.7257582e+01 -3.7255253e+01 -3.7236037e+01 -1.2630037e+01 -1.2574274e+01 -9.2109061e+00 -4.3110287e+00 -3.3952805e+00 -3.3628531e+00 -2.1060844e+00 -1.9301104e+00 -9.8973650e-01 +4.3391285e-01 +1.7051438e+00 +1.8215212e+00 +4.7701808e+00 +4.9623680e+00 +6.5529191e+00 +6.9508703e+00 +7.5470246e+00 
-3.7577341e+01 -3.7514062e+01 -3.7513955e+01 -3.7506986e+01 -3.7476184e+01 -3.7475994e+01 -3.7336155e+01 -3.7336044e+01 -3.7328496e+01 -3.7291138e+01 -3.7288187e+01 -3.7286306e+01 -3.7257026e+01 -3.7254843e+01 -3.7236777e+01 -1.2661506e+01 -1.2614499e+01 -9.1340199e+00 -4.2477427e+00 -3.3044182e+00 -3.2382576e+00 -2.0992476e+00 -1.9367851e+00 -1.0167955e+00 +4.0798787e-01 +1.6123677e+00 +1.7182119e+00 +4.8024488e+00 +4.8591824e+00 +6.3882073e+00 +6.9681266e+00 +7.6028102e+00 
-3.7577365e+01 -3.7514106e+01 -3.7514071e+01 -3.7507104e+01 -3.7476192e+01 -3.7476040e+01 -3.7336130e+01 -3.7335944e+01 -3.7328600e+01 -3.7290947e+01 -3.7288242e+01 -3.7286435e+01 -3.7256450e+01 -3.7254455e+01 -3.7237529e+01 -1.2690992e+01 -1.2652075e+01 -9.0607331e+00 -4.1935361e+00 -3.2136782e+00 -3.1233770e+00 -2.0774170e+00 -1.9249187e+00 -1.0411892e+00 +3.8287365e-01 +1.5031172e+00 +1.5945279e+00 +4.7580798e+00 +4.8424510e+00 +6.2242927e+00 +7.0086550e+00 +7.6785922e+00 
-3.7577385e+01 -3.7514183e+01 -3.7514147e+01 -3.7507217e+01 -3.7476200e+01 -3.7476086e+01 -3.7336108e+01 -3.7335844e+01 -3.7328699e+01 -3.7290754e+01 -3.7288290e+01 -3.7286571e+01 -3.7255860e+01 -3.7254091e+01 -3.7238286e+01 -1.2718297e+01 -1.2686753e+01 -8.9917844e+00 -4.1486907e+00 -3.1252438e+00 -3.0222466e+00 -2.0393800e+00 -1.8914468e+00 -1.0628038e+00 +3.5895486e-01 +1.3792954e+00 +1.4531445e+00 +4.6605316e+00 +4.8897993e+00 +6.0682742e+00 +7.0735715e+00 +7.7657672e+00 
-3.7577402e+01 -3.7514289e+01 -3.7514183e+01 -3.7507323e+01 -3.7476205e+01 -3.7476129e+01 -3.7336089e+01 -3.7335748e+01 -3.7328794e+01 -3.7290561e+01 -3.7288333e+01 -3.7286713e+01 -3.7255262e+01 -3.7253757e+01 -3.7239039e+01 -1.2743237e+01 -1.2718317e+01 -8.9278860e+00 -4.1128128e+00 -3.0419056e+00 -2.9380936e+00 -1.9842464e+00 -1.8343722e+00 -1.0815316e+00 +3.3656692e-01 +1.2432775e+00 +1.2973872e+00 +4.5680093e+00 +4.9440007e+00 +5.9237313e+00 +7.1625326e+00 +7.8595621e+00 
-3.7577417e+01 -3.7514388e+01 -3.7514215e+01 -3.7507421e+01 -3.7476210e+01 -3.7476169e+01 -3.7336073e+01 -3.7335657e+01 -3.7328883e+01 -3.7290370e+01 -3.7288370e+01 -3.7286858e+01 -3.7254663e+01 -3.7253454e+01 -3.7239780e+01 -1.2765645e+01 -1.2746582e+01 -8.8697142e+00 -4.0850152e+00 -2.9664759e+00 -2.8721741e+00 -1.9119914e+00 -1.7540462e+00 -1.0972484e+00 +3.1599350e-01 +1.0979333e+00 +1.1311446e+00 +4.4819080e+00 +5.0041689e+00 +5.7928339e+00 +7.2742173e+00 +7.9567740e+00 
-3.7577431e+01 -3.7514477e+01 -3.7514243e+01 -3.7507508e+01 -3.7476214e+01 -3.7476206e+01 -3.7336060e+01 -3.7335573e+01 -3.7328964e+01 -3.7290182e+01 -3.7288401e+01 -3.7287005e+01 -3.7254073e+01 -3.7253187e+01 -3.7240497e+01 -1.2785373e+01 -1.2771387e+01 -8.8178987e+00 -4.0641386e+00 -2.9011169e+00 -2.8233263e+00 -1.8241464e+00 -1.6538033e+00 -1.1097685e+00 +2.9745843e-01 +9.4673401e-01 +9.5889173e-01 +4.4035450e+00 +5.0687488e+00 +5.6771391e+00 +7.4066507e+00 +8.0546276e+00 
-3.7577442e+01 -3.7514555e+01 -3.7514267e+01 -3.7507585e+01 -3.7476238e+01 -3.7476217e+01 -3.7336050e+01 -3.7335498e+01 -3.7329036e+01 -3.7290003e+01 -3.7288426e+01 -3.7287150e+01 -3.7253506e+01 -3.7252956e+01 -3.7241174e+01 -1.2802290e+01 -1.2792598e+01 -8.7730121e+00 -4.0489448e+00 -2.8469287e+00 -2.7886872e+00 -1.7244282e+00 -1.5395549e+00 -1.1187650e+00 +2.8110264e-01 +7.8589500e-01 +7.9401770e-01 +4.3341958e+00 +5.1352872e+00 +5.5778367e+00 +7.5573120e+00 +8.1500800e+00 
-3.7577453e+01 -3.7514622e+01 -3.7514286e+01 -3.7507649e+01 -3.7476266e+01 -3.7476219e+01 -3.7336042e+01 -3.7335434e+01 -3.7329097e+01 -3.7289836e+01 -3.7288446e+01 -3.7287288e+01 -3.7252981e+01 -3.7252765e+01 -3.7241792e+01 -1.2816284e+01 -1.2810103e+01 -8.7355594e+00 -4.0382582e+00 -2.8039929e+00 -2.7649277e+00 -1.6192264e+00 -1.4190757e+00 -1.1236461e+00 +2.6691978e-01 +6.1867881e-01 +6.4552527e-01 +4.2751206e+00 +5.2002883e+00 +5.4958042e+00 +7.7231066e+00 +8.2393520e+00 
-3.7577462e+01 -3.7514676e+01 -3.7514302e+01 -3.7507700e+01 -3.7476288e+01 -3.7476220e+01 -3.7336037e+01 -3.7335382e+01 -3.7329146e+01 -3.7289688e+01 -3.7288461e+01 -3.7287413e+01 -3.7252615e+01 -3.7252521e+01 -3.7242326e+01 -1.2827262e+01 -1.2823811e+01 -8.7059684e+00 -4.0310539e+00 -2.7717495e+00 -2.7491507e+00 -1.5180656e+00 -1.3019385e+00 -1.1234739e+00 +2.5456828e-01 +4.6581935e-01 +5.0938618e-01 +4.2275491e+00 +5.2592312e+00 +5.4316277e+00 +7.9004412e+00 +8.3177112e+00 
-3.7577469e+01 -3.7514716e+01 -3.7514313e+01 -3.7507737e+01 -3.7476304e+01 -3.7476221e+01 -3.7336033e+01 -3.7335344e+01 -3.7329182e+01 -3.7289570e+01 -3.7288472e+01 -3.7287516e+01 -3.7252507e+01 -3.7252156e+01 -3.7242745e+01 -1.2835154e+01 -1.2833652e+01 -8.6845815e+00 -4.0265078e+00 -2.7494247e+00 -2.7392248e+00 -1.4335737e+00 -1.2002461e+00 -1.1175336e+00 +2.4285428e-01 +3.3891895e-01 +3.9767331e-01 +4.1926125e+00 +5.3068926e+00 +5.3856462e+00 +8.0856909e+00 +8.3796585e+00 
-3.7577473e+01 -3.7514740e+01 -3.7514319e+01 -3.7507759e+01 -3.7476313e+01 -3.7476222e+01 -3.7336031e+01 -3.7335321e+01 -3.7329204e+01 -3.7289491e+01 -3.7288478e+01 -3.7287585e+01 -3.7252441e+01 -3.7251918e+01 -3.7243015e+01 -1.2839909e+01 -1.2839577e+01 -8.6716480e+00 -4.0240214e+00 -2.7363308e+00 -2.7337700e+00 -1.3785587e+00 -1.1289856e+00 -1.1081002e+00 +2.2977170e-01 +2.5273409e-01 +3.2667575e-01 +4.1712392e+00 +5.3381206e+00 +5.3580202e+00 +8.2755671e+00 +8.4196853e+00 
-3.7577475e+01 -3.7514749e+01 -3.7514322e+01 -3.7507767e+01 -3.7476317e+01 -3.7476222e+01 -3.7336030e+01 -3.7335313e+01 -3.7329212e+01 -3.7289464e+01 -3.7288480e+01 -3.7287609e+01 -3.7252420e+01 -3.7251836e+01 -3.7243109e+01 -1.2841555e+01 -1.2841498e+01 -8.6673198e+00 -4.0232329e+00 -2.7320312e+00 -2.7320176e+00 -1.3598923e+00 -1.1030876e+00 -1.1029997e+00 +2.2161914e-01 +2.2183411e-01 +3.0460133e-01 +4.1640431e+00 +5.3488075e+00 +5.3490188e+00 +8.4320563e+00 +8.4335631e+00 
-3.7576933e+01 -3.7513496e+01 -3.7512493e+01 -3.7505535e+01 -3.7475896e+01 -3.7475651e+01 -3.7337353e+01 -3.7336169e+01 -3.7327353e+01 -3.7292999e+01 -3.7287383e+01 -3.7285306e+01 -3.7262364e+01 -3.7259569e+01 -3.7229603e+01 -1.2269398e+01 -1.1907773e+01 -1.0234452e+01 -5.6253617e+00 -3.7536062e+00 -3.7082904e+00 -2.5009413e+00 -2.1613294e+00 -2.6082021e-01 +5.8359926e-01 +1.7517717e+00 +2.3131947e+00 +4.6387237e+00 +5.3861871e+00 +8.6073072e+00 +9.1619682e+00 +1.0045881e+01 
-3.7576851e+01 -3.7514400e+01 -3.7511728e+01 -3.7505515e+01 -3.7477949e+01 -3.7473547e+01 -3.7337374e+01 -3.7336134e+01 -3.7327367e+01 -3.7292989e+01 -3.7287393e+01 -3.7285304e+01 -3.7262917e+01 -3.7259014e+01 -3.7229625e+01 -1.2277960e+01 -1.1897832e+01 -1.0235411e+01 -5.6201621e+00 -3.8075727e+00 -3.6649505e+00 -2.4922654e+00 -2.1520279e+00 -3.2673538e-01 +6.4889138e-01 +1.7391439e+00 +2.3075937e+00 +4.6214349e+00 +5.4064202e+00 +8.6305387e+00 +9.1640169e+00 +1.0042098e+01 
-3.7576606e+01 -3.7515806e+01 -3.7510736e+01 -3.7505455e+01 -3.7480048e+01 -3.7471297e+01 -3.7337428e+01 -3.7336035e+01 -3.7327410e+01 -3.7292959e+01 -3.7287424e+01 -3.7285297e+01 -3.7264020e+01 -3.7257906e+01 -3.7229689e+01 -1.2301129e+01 -1.1870536e+01 -1.0238269e+01 -5.6045485e+00 -3.8861671e+00 -3.6179647e+00 -2.4656098e+00 -2.1251772e+00 -4.8427631e-01 +8.0398226e-01 +1.7034863e+00 +2.2899783e+00 +4.5719657e+00 +5.4654534e+00 +8.6986026e+00 +9.1699437e+00 +1.0014375e+01 
-3.7576198e+01 -3.7517392e+01 -3.7509832e+01 -3.7505356e+01 -3.7482059e+01 -3.7469041e+01 -3.7337504e+01 -3.7335888e+01 -3.7327481e+01 -3.7292910e+01 -3.7287475e+01 -3.7285287e+01 -3.7265253e+01 -3.7256662e+01 -3.7229796e+01 -1.2333765e+01 -1.1831064e+01 -1.0242965e+01 -5.5784964e+00 -3.9704491e+00 -3.5851837e+00 -2.4197873e+00 -2.0836032e+00 -6.8099699e-01 +9.9385206e-01 +1.6515372e+00 +2.2586741e+00 +4.4958673e+00 +5.5596430e+00 +8.8065253e+00 +9.1793767e+00 +9.9312918e+00 
-3.7575628e+01 -3.7519136e+01 -3.7509030e+01 -3.7505219e+01 -3.7483965e+01 -3.7466802e+01 -3.7337589e+01 -3.7335703e+01 -3.7327579e+01 -3.7292841e+01 -3.7287545e+01 -3.7285274e+01 -3.7266510e+01 -3.7255386e+01 -3.7229945e+01 -1.2371355e+01 -1.1784013e+01 -1.0249395e+01 -5.5420207e+00 -4.0570995e+00 -3.5675485e+00 -2.3543924e+00 -2.0313624e+00 -8.9117874e-01 +1.1828282e+00 +1.5983356e+00 +2.2128031e+00 +4.3992966e+00 +5.6852373e+00 +8.9446330e+00 +9.1932687e+00 +9.8059636e+00 
-3.7574897e+01 -3.7521031e+01 -3.7508322e+01 -3.7505046e+01 -3.7485757e+01 -3.7464604e+01 -3.7337677e+01 -3.7335489e+01 -3.7327703e+01 -3.7292754e+01 -3.7287633e+01 -3.7285259e+01 -3.7267756e+01 -3.7254111e+01 -3.7230134e+01 -1.2410880e+01 -1.1732557e+01 -1.0257407e+01 -5.4952281e+00 -4.1439527e+00 -3.5635319e+00 -2.2705370e+00 -1.9739994e+00 -1.1019204e+00 +1.3113070e+00 +1.5950667e+00 +2.1543635e+00 +4.2878820e+00 +5.8387899e+00 +9.0869372e+00 +9.2229123e+00 +9.6691771e+00 
-3.7574008e+01 -3.7523066e+01 -3.7507700e+01 -3.7504837e+01 -3.7487429e+01 -3.7462468e+01 -3.7337762e+01 -3.7335252e+01 -3.7327853e+01 -3.7292650e+01 -3.7287739e+01 -3.7285242e+01 -3.7268971e+01 -3.7252852e+01 -3.7230363e+01 -1.2450447e+01 -1.1678820e+01 -1.0266806e+01 -5.4383576e+00 -4.2293382e+00 -3.5703555e+00 -2.1706386e+00 -1.9214043e+00 -1.3010939e+00 +1.3032740e+00 +1.7061058e+00 +2.0943502e+00 +4.1665531e+00 +6.0167769e+00 +9.1595084e+00 +9.2968589e+00 +9.5718325e+00 
-3.7572963e+01 -3.7525229e+01 -3.7507153e+01 -3.7504597e+01 -3.7488979e+01 -3.7460416e+01 -3.7337843e+01 -3.7334996e+01 -3.7328027e+01 -3.7292530e+01 -3.7287860e+01 -3.7285224e+01 -3.7270141e+01 -3.7251621e+01 -3.7230628e+01 -1.2488861e+01 -1.1624316e+01 -1.0277350e+01 -5.3718132e+00 -4.3118913e+00 -3.5848904e+00 -2.0578274e+00 -1.8991896e+00 -1.4626502e+00 +1.2310059e+00 +1.8068927e+00 +2.0865507e+00 +4.0395997e+00 +6.2151209e+00 +9.1712816e+00 +9.2758311e+00 +9.6437235e+00 
-3.7571765e+01 -3.7527505e+01 -3.7506670e+01 -3.7504329e+01 -3.7490411e+01 -3.7458467e+01 -3.7337918e+01 -3.7334723e+01 -3.7328223e+01 -3.7292395e+01 -3.7287996e+01 -3.7285205e+01 -3.7271254e+01 -3.7250425e+01 -3.7230929e+01 -1.2525338e+01 -1.1570237e+01 -1.0288761e+01 -5.2961991e+00 -4.3904387e+00 -3.6042284e+00 -1.9636962e+00 -1.9331328e+00 -1.5327857e+00 +1.1445827e+00 +1.7727560e+00 +2.2077431e+00 +3.9107541e+00 +6.4286673e+00 +9.1274661e+00 +9.2195539e+00 +9.8125933e+00 
-3.7570420e+01 -3.7529876e+01 -3.7506242e+01 -3.7504037e+01 -3.7491728e+01 -3.7456640e+01 -3.7337986e+01 -3.7334436e+01 -3.7328438e+01 -3.7292248e+01 -3.7288146e+01 -3.7285185e+01 -3.7272301e+01 -3.7249272e+01 -3.7231260e+01 -1.2559343e+01 -1.1517601e+01 -1.0300730e+01 -5.2123725e+00 -4.4639061e+00 -3.6258925e+00 -2.1118567e+00 -1.8051834e+00 -1.5097218e+00 +1.0563115e+00 +1.6712816e+00 +2.3802992e+00 +3.7832874e+00 +6.6505119e+00 +9.0318299e+00 +9.2174524e+00 +9.9713735e+00 
-3.7568933e+01 -3.7532324e+01 -3.7505861e+01 -3.7503723e+01 -3.7492940e+01 -3.7454953e+01 -3.7338047e+01 -3.7334137e+01 -3.7328671e+01 -3.7292090e+01 -3.7288306e+01 -3.7285163e+01 -3.7273271e+01 -3.7248170e+01 -3.7231618e+01 -1.2590495e+01 -1.1467339e+01 -1.0312927e+01 -5.1215523e+00 -4.5312029e+00 -3.6478221e+00 -2.2942784e+00 -1.6719434e+00 -1.4486604e+00 +9.7084128e-01 +1.5488720e+00 +2.5553370e+00 +3.6601147e+00 +6.8712430e+00 +8.9463831e+00 +9.2308681e+00 +1.0077341e+01 
-3.7567310e+01 -3.7534828e+01 -3.7505523e+01 -3.7503387e+01 -3.7494052e+01 -3.7453423e+01 -3.7338101e+01 -3.7333829e+01 -3.7328917e+01 -3.7291923e+01 -3.7288474e+01 -3.7285142e+01 -3.7274153e+01 -3.7247128e+01 -3.7231997e+01 -1.2618509e+01 -1.1420329e+01 -1.0325007e+01 -5.0256101e+00 -4.5909682e+00 -3.6682533e+00 -2.4835310e+00 -1.5376554e+00 -1.3765289e+00 +8.9084102e-01 +1.4173863e+00 +2.7204838e+00 +3.5438982e+00 +7.0785547e+00 +8.8846045e+00 +9.2588920e+00 +1.0024418e+01 
-3.7565557e+01 -3.7537370e+01 -3.7505227e+01 -3.7503028e+01 -3.7495072e+01 -3.7452064e+01 -3.7338148e+01 -3.7333516e+01 -3.7329175e+01 -3.7291751e+01 -3.7288647e+01 -3.7285120e+01 -3.7274940e+01 -3.7246158e+01 -3.7232388e+01 -1.2643162e+01 -1.1377409e+01 -1.0336613e+01 -4.9280927e+00 -4.6406619e+00 -3.6855514e+00 -2.6708129e+00 -1.4057223e+00 -1.3025327e+00 +8.1831306e-01 +1.2824560e+00 +2.8704933e+00 +3.4371371e+00 +7.2583983e+00 +8.8486934e+00 +9.3087688e+00 +9.9572194e+00 
-3.7563683e+01 -3.7539932e+01 -3.7504973e+01 -3.7502643e+01 -3.7496007e+01 -3.7450889e+01 -3.7338187e+01 -3.7333201e+01 -3.7329440e+01 -3.7291578e+01 -3.7288820e+01 -3.7285099e+01 -3.7275623e+01 -3.7245273e+01 -3.7232779e+01 -1.2664276e+01 -1.1339383e+01 -1.0347373e+01 -4.8392404e+00 -4.6717990e+00 -3.6979833e+00 -2.8521142e+00 -1.2825379e+00 -1.2283517e+00 +7.5509088e-01 +1.1485968e+00 +3.0019599e+00 +3.3422648e+00 +7.3990337e+00 +8.8347250e+00 +9.3870859e+00 +9.8986430e+00 
-3.7561696e+01 -3.7542494e+01 -3.7504763e+01 -3.7502232e+01 -3.7496862e+01 -3.7449911e+01 -3.7338218e+01 -3.7332893e+01 -3.7329706e+01 -3.7291409e+01 -3.7288988e+01 -3.7285079e+01 -3.7276194e+01 -3.7244492e+01 -3.7233154e+01 -1.2681716e+01 -1.1307011e+01 -1.0356907e+01 -4.7939715e+00 -4.6524346e+00 -3.7033909e+00 -3.0245227e+00 -1.1900143e+00 -1.1395085e+00 +7.0314098e-01 +1.0204673e+00 +3.1117901e+00 +3.2620760e+00 +7.4965843e+00 +8.8341472e+00 +9.4913825e+00 +9.8500728e+00 
-3.7559611e+01 -3.7545036e+01 -3.7504599e+01 -3.7501798e+01 -3.7497635e+01 -3.7449140e+01 -3.7338242e+01 -3.7332600e+01 -3.7329963e+01 -3.7291253e+01 -3.7289143e+01 -3.7285062e+01 -3.7276645e+01 -3.7243836e+01 -3.7233492e+01 -1.2695375e+01 -1.1280987e+01 -1.0364835e+01 -4.8001331e+00 -4.5796779e+00 -3.6987415e+00 -3.1848439e+00 -1.1324428e+00 -1.0399289e+00 +6.6480461e-01 +9.0338191e-01 +3.1799035e+00 +3.2166810e+00 +7.5566163e+00 +8.8384937e+00 +9.6032913e+00 +9.8125810e+00 
-3.7557449e+01 -3.7547528e+01 -3.7504482e+01 -3.7501356e+01 -3.7498316e+01 -3.7448583e+01 -3.7338259e+01 -3.7332343e+01 -3.7330194e+01 -3.7291121e+01 -3.7289273e+01 -3.7285049e+01 -3.7276972e+01 -3.7243335e+01 -3.7233765e+01 -1.2705179e+01 -1.1261915e+01 -1.0370802e+01 -4.8154463e+00 -4.5036629e+00 -3.6798275e+00 -3.3286061e+00 -1.0922723e+00 -9.5661983e-01 +6.4292052e-01 +8.0346583e-01 +3.1434732e+00 +3.2690946e+00 +7.5895955e+00 +8.8429287e+00 +9.6937881e+00 +9.7886622e+00 
-3.7555285e+01 -3.7549893e+01 -3.7504411e+01 -3.7500960e+01 -3.7498852e+01 -3.7448246e+01 -3.7338269e+01 -3.7332153e+01 -3.7330368e+01 -3.7291031e+01 -3.7289362e+01 -3.7285041e+01 -3.7277171e+01 -3.7243018e+01 -3.7233945e+01 -1.2711080e+01 -1.1250268e+01 -1.0374515e+01 -4.8264471e+00 -4.4487003e+00 -3.6430407e+00 -3.4480417e+00 -1.0676975e+00 -9.0142894e-01 +6.4012860e-01 +7.2769774e-01 +3.1149475e+00 +3.3070940e+00 +7.6052533e+00 +8.8457745e+00 +9.7364964e+00 +9.7869926e+00 
-3.7553826e+01 -3.7551419e+01 -3.7504388e+01 -3.7500774e+01 -3.7499086e+01 -3.7448133e+01 -3.7338272e+01 -3.7332081e+01 -3.7330435e+01 -3.7290998e+01 -3.7289394e+01 -3.7285038e+01 -3.7277237e+01 -3.7242909e+01 -3.7234008e+01 -1.2713050e+01 -1.1246351e+01 -1.0375776e+01 -4.8303044e+00 -4.4285665e+00 -3.6082121e+00 -3.5120750e+00 -1.0593907e+00 -8.8203070e-01 +6.4899072e-01 +6.9156793e-01 +3.1052176e+00 +3.3199606e+00 +7.6097845e+00 +8.8467245e+00 +9.7414709e+00 +9.7951475e+00 
-3.7552633e+01 -3.7552010e+01 -3.7504240e+01 -3.7500276e+01 -3.7499523e+01 -3.7447976e+01 -3.7338651e+01 -3.7331350e+01 -3.7330697e+01 -3.7290711e+01 -3.7290081e+01 -3.7284591e+01 -3.7278741e+01 -3.7238216e+01 -3.7237502e+01 -1.2548259e+01 -1.0906554e+01 -1.0906438e+01 -4.4904362e+00 -4.4904118e+00 -3.1069218e+00 -3.1068347e+00 -3.0029440e+00 -2.6956917e+00 +2.5705336e+00 +2.5708787e+00 +2.8071830e+00 +4.9938040e+00 +5.9956214e+00 +5.9960040e+00 +1.1189110e+01 +1.1189351e+01 
-3.7554717e+01 -3.7549859e+01 -3.7504261e+01 -3.7500609e+01 -3.7499147e+01 -3.7448088e+01 -3.7338647e+01 -3.7331514e+01 -3.7330542e+01 -3.7290811e+01 -3.7289980e+01 -3.7284597e+01 -3.7278674e+01 -3.7238973e+01 -3.7236793e+01 -1.2546358e+01 -1.0960754e+01 -1.0853782e+01 -4.5640581e+00 -4.4291244e+00 -3.1973746e+00 -3.0763231e+00 -2.9895640e+00 -2.6182700e+00 +2.5339211e+00 +2.5901094e+00 +2.7974082e+00 +5.0000663e+00 +5.9640647e+00 +6.0291415e+00 +1.1118114e+01 +1.1211829e+01 
-3.7557006e+01 -3.7547373e+01 -3.7504325e+01 -3.7501124e+01 -3.7498500e+01 -3.7448425e+01 -3.7338634e+01 -3.7331831e+01 -3.7330254e+01 -3.7291019e+01 -3.7289767e+01 -3.7284613e+01 -3.7278474e+01 -3.7240046e+01 -3.7235867e+01 -1.2540664e+01 -1.1016468e+01 -1.0802707e+01 -4.6426104e+00 -4.3896440e+00 -3.2514334e+00 -3.2137654e+00 -2.8529954e+00 -2.4687233e+00 +2.4791381e+00 +2.5926934e+00 +2.7682404e+00 +5.0187726e+00 +5.9343760e+00 +6.0639105e+00 +1.1018588e+01 +1.1128303e+01 
-3.7559213e+01 -3.7544838e+01 -3.7504432e+01 -3.7501632e+01 -3.7497771e+01 -3.7448983e+01 -3.7338613e+01 -3.7332186e+01 -3.7329944e+01 -3.7291254e+01 -3.7289521e+01 -3.7284641e+01 -3.7278145e+01 -3.7241182e+01 -3.7234974e+01 -1.2531198e+01 -1.1073545e+01 -1.0753372e+01 -4.7210296e+00 -4.3805781e+00 -3.3620818e+00 -3.2603342e+00 -2.7023883e+00 -2.3003135e+00 +2.4057861e+00 +2.5789289e+00 +2.7201394e+00 +5.0496978e+00 +5.9074868e+00 +6.1003643e+00 +1.0878101e+01 +1.0895649e+01 
