# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
212 36 1
# k-points (frac coords)
-8.2700564e+01 -8.2700564e+01 -8.2682136e+01 -8.2682136e+01 -4.9071397e+01 -4.9071397e+01 -4.9008450e+01 -4.9008450e+01 -4.8901930e+01 -4.8901930e+01 -4.8818821e+01 -4.8818821e+01 -4.8788957e+01 -4.8788957e+01 -4.8787736e+01 -4.8787736e+01 -5.2827879e+00 -5.2827879e+00 -5.1944279e+00 -5.1944279e+00 -4.8390140e+00 -4.8390140e+00 -3.8089707e+00 -3.8089707e+00 -3.0358688e+00 -3.0358688e+00 -2.9921874e+00 -2.9921874e+00 -2.5437548e+00 -2.5437548e+00 -2.3345771e+00 -2.3345771e+00 -6.8622955e-01 -6.8622955e-01 -5.0924146e-01 -5.0924146e-01 
-8.2701167e+01 -8.2701167e+01 -8.2681432e+01 -8.2681432e+01 -4.9066372e+01 -4.9066372e+01 -4.8999867e+01 -4.8999867e+01 -4.8910627e+01 -4.8910627e+01 -4.8822698e+01 -4.8822698e+01 -4.8789739e+01 -4.8789739e+01 -4.8788507e+01 -4.8788507e+01 -5.2337549e+00 -5.2337549e+00 -5.1155217e+00 -5.1155217e+00 -4.9167378e+00 -4.9167378e+00 -3.8133489e+00 -3.8133489e+00 -3.1732524e+00 -3.1732524e+00 -2.9295790e+00 -2.9295790e+00 -2.4530155e+00 -2.4530155e+00 -2.4123522e+00 -2.4123522e+00 -7.1357567e-01 -7.1357567e-01 -5.0455182e-01 -5.0455182e-01 
-8.2701761e+01 -8.2701761e+01 -8.2680741e+01 -8.2680741e+01 -4.9061229e+01 -4.9061229e+01 -4.8991411e+01 -4.8991411e+01 -4.8919157e+01 -4.8919157e+01 -4.8826694e+01 -4.8826694e+01 -4.8790493e+01 -4.8790493e+01 -4.8789265e+01 -4.8789265e+01 -5.1916694e+00 -5.1916694e+00 -5.0378836e+00 -5.0378836e+00 -4.9934376e+00 -4.9934376e+00 -3.8230410e+00 -3.8230410e+00 -3.3031569e+00 -3.3031569e+00 -2.8663692e+00 -2.8663692e+00 -2.4729246e+00 -2.4729246e+00 -2.3660114e+00 -2.3660114e+00 -7.4175013e-01 -7.4175013e-01 -4.9534406e-01 -4.9534406e-01 
-8.2702342e+01 -8.2702342e+01 -8.2680068e+01 -8.2680068e+01 -4.9055993e+01 -4.9055993e+01 -4.8983140e+01 -4.8983140e+01 -4.8927467e+01 -4.8927467e+01 -4.8830794e+01 -4.8830794e+01 -4.8791212e+01 -4.8791212e+01 -4.8790005e+01 -4.8790005e+01 -5.1568109e+00 -5.1568109e+00 -5.0685948e+00 -5.0685948e+00 -4.9619078e+00 -4.9619078e+00 -3.8395244e+00 -3.8395244e+00 -3.4252475e+00 -3.4252475e+00 -2.8028827e+00 -2.8028827e+00 -2.5145845e+00 -2.5145845e+00 -2.2841908e+00 -2.2841908e+00 -7.7067162e-01 -7.7067162e-01 -4.8097324e-01 -4.8097324e-01 
-8.2702907e+01 -8.2702907e+01 -8.2679416e+01 -8.2679416e+01 -4.9050689e+01 -4.9050689e+01 -4.8975111e+01 -4.8975111e+01 -4.8935502e+01 -4.8935502e+01 -4.8834980e+01 -4.8834980e+01 -4.8791893e+01 -4.8791893e+01 -4.8790722e+01 -4.8790722e+01 -5.1416897e+00 -5.1416897e+00 -5.1291761e+00 -5.1291761e+00 -4.8879824e+00 -4.8879824e+00 -3.8635032e+00 -3.8635032e+00 -3.5392972e+00 -3.5392972e+00 -2.7394642e+00 -2.7394642e+00 -2.5367855e+00 -2.5367855e+00 -2.2089051e+00 -2.2089051e+00 -8.0024230e-01 -8.0024230e-01 -4.6093466e-01 -4.6093466e-01 
-8.2703450e+01 -8.2703450e+01 -8.2678791e+01 -8.2678791e+01 -4.9045347e+01 -4.9045347e+01 -4.8967377e+01 -4.8967377e+01 -4.8943214e+01 -4.8943214e+01 -4.8839232e+01 -4.8839232e+01 -4.8792530e+01 -4.8792530e+01 -4.8791411e+01 -4.8791411e+01 -5.2122082e+00 -5.2122082e+00 -5.1085060e+00 -5.1085060e+00 -4.8164949e+00 -4.8164949e+00 -3.8946142e+00 -3.8946142e+00 -3.6451709e+00 -3.6451709e+00 -2.6764819e+00 -2.6764819e+00 -2.5404048e+00 -2.5404048e+00 -2.1412932e+00 -2.1412932e+00 -8.3034274e-01 -8.3034274e-01 -4.3496621e-01 -4.3496621e-01 
-8.2703969e+01 -8.2703969e+01 -8.2678195e+01 -8.2678195e+01 -4.9040003e+01 -4.9040003e+01 -4.8959993e+01 -4.8959993e+01 -4.8950555e+01 -4.8950555e+01 -4.8843525e+01 -4.8843525e+01 -4.8793119e+01 -4.8793119e+01 -4.8792068e+01 -4.8792068e+01 -5.2796490e+00 -5.2796490e+00 -5.0943297e+00 -5.0943297e+00 -4.7478362e+00 -4.7478362e+00 -3.9314883e+00 -3.9314883e+00 -3.7428084e+00 -3.7428084e+00 -2.6143306e+00 -2.6143306e+00 -2.5276284e+00 -2.5276284e+00 -2.0821659e+00 -2.0821659e+00 -8.6082557e-01 -8.6082557e-01 -4.0314835e-01 -4.0314835e-01 
-8.2704461e+01 -8.2704461e+01 -8.2677633e+01 -8.2677633e+01 -4.9034694e+01 -4.9034694e+01 -4.8957479e+01 -4.8957479e+01 -4.8953008e+01 -4.8953008e+01 -4.8847828e+01 -4.8847828e+01 -4.8793657e+01 -4.8793657e+01 -4.8792690e+01 -4.8792690e+01 -5.3435309e+00 -5.3435309e+00 -5.0860123e+00 -5.0860123e+00 -4.6824045e+00 -4.6824045e+00 -3.9721182e+00 -3.9721182e+00 -3.8322083e+00 -3.8322083e+00 -2.5534379e+00 -2.5534379e+00 -2.5015234e+00 -2.5015234e+00 -2.0319188e+00 -2.0319188e+00 -8.9150762e-01 -8.9150762e-01 -3.6597504e-01 -3.6597504e-01 
-8.2704921e+01 -8.2704921e+01 -8.2677107e+01 -8.2677107e+01 -4.9029466e+01 -4.9029466e+01 -4.8963946e+01 -4.8963946e+01 -4.8946471e+01 -4.8946471e+01 -4.8852106e+01 -4.8852106e+01 -4.8794142e+01 -4.8794142e+01 -4.8793271e+01 -4.8793271e+01 -5.4033995e+00 -5.4033995e+00 -5.0827976e+00 -5.0827976e+00 -4.6206083e+00 -4.6206083e+00 -4.0143167e+00 -4.0143167e+00 -3.9134127e+00 -3.9134127e+00 -2.4942709e+00 -2.4942709e+00 -2.4655236e+00 -2.4655236e+00 -1.9904981e+00 -1.9904981e+00 -9.2216043e-01 -9.2216043e-01 -3.2437074e-01 -3.2437074e-01 
-8.2705347e+01 -8.2705347e+01 -8.2676622e+01 -8.2676622e+01 -4.9024367e+01 -4.9024367e+01 -4.8969916e+01 -4.8969916e+01 -4.8940426e+01 -4.8940426e+01 -4.8856317e+01 -4.8856317e+01 -4.8794572e+01 -4.8794572e+01 -4.8793808e+01 -4.8793808e+01 -5.4588332e+00 -5.4588332e+00 -5.0838416e+00 -5.0838416e+00 -4.5628663e+00 -4.5628663e+00 -4.0560726e+00 -4.0560726e+00 -3.9864930e+00 -3.9864930e+00 -2.4373445e+00 -2.4373445e+00 -2.4230232e+00 -2.4230232e+00 -1.9574320e+00 -1.9574320e+00 -9.5249904e-01 -9.5249904e-01 -2.7964323e-01 -2.7964323e-01 
-8.2705736e+01 -8.2705736e+01 -8.2676180e+01 -8.2676180e+01 -4.9019458e+01 -4.9019458e+01 -4.8975354e+01 -4.8975354e+01 -4.8934911e+01 -4.8934911e+01 -4.8860411e+01 -4.8860411e+01 -4.8794948e+01 -4.8794948e+01 -4.8794298e+01 -4.8794298e+01 -5.5094476e+00 -5.5094476e+00 -5.0882401e+00 -5.0882401e+00 -4.5096063e+00 -4.5096063e+00 -4.0957414e+00 -4.0957414e+00 -4.0515384e+00 -4.0515384e+00 -2.3832314e+00 -2.3832314e+00 -2.3771418e+00 -2.3771418e+00 -1.9319152e+00 -1.9319152e+00 -9.8216957e-01 -9.8216957e-01 -2.3338266e-01 -2.3338266e-01 
-8.2706086e+01 -8.2706086e+01 -8.2675784e+01 -8.2675784e+01 -4.9014804e+01 -4.9014804e+01 -4.8980229e+01 -4.8980229e+01 -4.8929965e+01 -4.8929965e+01 -4.8864326e+01 -4.8864326e+01 -4.8795270e+01 -4.8795270e+01 -4.8794738e+01 -4.8794738e+01 -5.5548986e+00 -5.5548986e+00 -5.0950541e+00 -5.0950541e+00 -4.4612606e+00 -4.4612606e+00 -4.1320992e+00 -4.1320992e+00 -4.1086459e+00 -4.1086459e+00 -2.3325717e+00 -2.3325717e+00 -2.3306253e+00 -2.3306253e+00 -1.9129252e+00 -1.9129252e+00 -1.0107366e+00 -1.0107366e+00 -1.8733233e-01 -1.8733233e-01 
-8.2706394e+01 -8.2706394e+01 -8.2675435e+01 -8.2675435e+01 -4.9010484e+01 -4.9010484e+01 -4.8984511e+01 -4.8984511e+01 -4.8925617e+01 -4.8925617e+01 -4.8867992e+01 -4.8867992e+01 -4.8795540e+01 -4.8795540e+01 -4.8795125e+01 -4.8795125e+01 -5.5948845e+00 -5.5948845e+00 -5.1033386e+00 -5.1033386e+00 -4.4182592e+00 -4.4182592e+00 -4.1643128e+00 -4.1643128e+00 -4.1579126e+00 -4.1579126e+00 -2.2860805e+00 -2.2860805e+00 -2.2858278e+00 -2.2858278e+00 -1.8993396e+00 -1.8993396e+00 -1.0376733e+00 -1.0376733e+00 -1.4325924e-01 -1.4325924e-01 
-8.2706657e+01 -8.2706657e+01 -8.2675137e+01 -8.2675137e+01 -4.9006584e+01 -4.9006584e+01 -4.8988177e+01 -4.8988177e+01 -4.8921895e+01 -4.8921895e+01 -4.8871330e+01 -4.8871330e+01 -4.8795760e+01 -4.8795760e+01 -4.8795457e+01 -4.8795457e+01 -5.6291461e+00 -5.6291461e+00 -5.1121760e+00 -5.1121760e+00 -4.3810190e+00 -4.3810190e+00 -4.1994303e+00 -4.1994303e+00 -4.1918707e+00 -4.1918707e+00 -2.2447272e+00 -2.2447272e+00 -2.2445485e+00 -2.2445485e+00 -1.8900383e+00 -1.8900383e+00 -1.0623575e+00 -1.0623575e+00 -1.0284401e-01 -1.0284401e-01 
-8.2706876e+01 -8.2706876e+01 -8.2674891e+01 -8.2674891e+01 -4.9003197e+01 -4.9003197e+01 -4.8991205e+01 -4.8991205e+01 -4.8918821e+01 -4.8918821e+01 -4.8874248e+01 -4.8874248e+01 -4.8795934e+01 -4.8795934e+01 -4.8795731e+01 -4.8795731e+01 -5.6574671e+00 -5.6574671e+00 -5.1207127e+00 -5.1207127e+00 -4.3499316e+00 -4.3499316e+00 -4.2332812e+00 -4.2332812e+00 -4.2145011e+00 -4.2145011e+00 -2.2089518e+00 -2.2089518e+00 -2.2088299e+00 -2.2088299e+00 -1.8839813e+00 -1.8839813e+00 -1.0840826e+00 -1.0840826e+00 -6.7598221e-02 -6.7598221e-02 
-8.2707047e+01 -8.2707047e+01 -8.2674698e+01 -8.2674698e+01 -4.9000424e+01 -4.9000424e+01 -4.8993577e+01 -4.8993577e+01 -4.8916412e+01 -4.8916412e+01 -4.8876653e+01 -4.8876653e+01 -4.8796064e+01 -4.8796064e+01 -4.8795946e+01 -4.8795946e+01 -5.6796725e+00 -5.6796725e+00 -5.1281957e+00 -5.1281957e+00 -4.3253477e+00 -4.3253477e+00 -4.2595351e+00 -4.2595351e+00 -4.2320927e+00 -4.2320927e+00 -2.1798069e+00 -2.1798069e+00 -2.1798047e+00 -2.1798047e+00 -1.8802629e+00 -1.8802629e+00 -1.1020899e+00 -1.1020899e+00 -3.8808011e-02 -3.8808011e-02 
-8.2707170e+01 -8.2707170e+01 -8.2674559e+01 -8.2674559e+01 -4.8998359e+01 -4.8998359e+01 -4.8995282e+01 -4.8995282e+01 -4.8914682e+01 -4.8914682e+01 -4.8878453e+01 -4.8878453e+01 -4.8796155e+01 -4.8796155e+01 -4.8796101e+01 -4.8796101e+01 -5.6956282e+00 -5.6956282e+00 -5.1340051e+00 -5.1340051e+00 -4.3075617e+00 -4.3075617e+00 -4.2782474e+00 -4.2782474e+00 -4.2446278e+00 -4.2446278e+00 -2.1583268e+00 -2.1583268e+00 -2.1582829e+00 -2.1582829e+00 -1.8781488e+00 -1.8781488e+00 -1.1156302e+00 -1.1156302e+00 -1.7498543e-02 -1.7498543e-02 
-8.2707244e+01 -8.2707244e+01 -8.2674476e+01 -8.2674476e+01 -4.8997083e+01 -4.8997083e+01 -4.8996308e+01 -4.8996308e+01 -4.8913641e+01 -4.8913641e+01 -4.8879569e+01 -4.8879569e+01 -4.8796208e+01 -4.8796208e+01 -4.8796194e+01 -4.8796194e+01 -5.7052393e+00 -5.7052393e+00 -5.1376801e+00 -5.1376801e+00 -4.2967970e+00 -4.2967970e+00 -4.2894586e+00 -4.2894586e+00 -4.2521297e+00 -4.2521297e+00 -2.1451100e+00 -2.1451100e+00 -2.1450903e+00 -2.1450903e+00 -1.8770998e+00 -1.8770998e+00 -1.1240544e+00 -1.1240544e+00 -4.4129948e-03 -4.4129948e-03 
-8.2707269e+01 -8.2707269e+01 -8.2674448e+01 -8.2674448e+01 -4.8996651e+01 -4.8996651e+01 -4.8996651e+01 -4.8996651e+01 -4.8913293e+01 -4.8913293e+01 -4.8879947e+01 -4.8879947e+01 -4.8796225e+01 -4.8796225e+01 -4.8796225e+01 -4.8796225e+01 -5.7084493e+00 -5.7084493e+00 -5.1389370e+00 -5.1389370e+00 -4.2931929e+00 -4.2931929e+00 -4.2931929e+00 -4.2931929e+00 -4.2546264e+00 -4.2546264e+00 -2.1406463e+00 -2.1406463e+00 -2.1406463e+00 -2.1406463e+00 -1.8767870e+00 -1.8767870e+00 -1.1269157e+00 -1.1269157e+00 -9.9999120e-07 -9.9999082e-07 
-8.2691335e+01 -8.2691335e+01 -8.2691335e+01 -8.2691335e+01 -4.9014959e+01 -4.9014959e+01 -4.9014959e+01 -4.9014959e+01 -4.8898723e+01 -4.8898723e+01 -4.8898723e+01 -4.8898723e+01 -4.8777328e+01 -4.8777328e+01 -4.8777328e+01 -4.8777328e+01 -4.4958405e+00 -4.4958405e+00 -4.4958405e+00 -4.4958405e+00 -4.4631673e+00 -4.4631673e+00 -4.4631673e+00 -4.4631673e+00 -2.7253624e+00 -2.7253624e+00 -2.7253624e+00 -2.7253624e+00 -2.6065974e+00 -2.6065974e+00 -2.6065974e+00 -2.6065974e+00 -1.7639396e+00 -1.7639396e+00 -1.7639396e+00 -1.7639396e+00 
-8.2691337e+01 -8.2691337e+01 -8.2691337e+01 -8.2691337e+01 -4.9015687e+01 -4.9015687e+01 -4.9015687e+01 -4.9015687e+01 -4.8897966e+01 -4.8897966e+01 -4.8897966e+01 -4.8897966e+01 -4.8777327e+01 -4.8777327e+01 -4.8777327e+01 -4.8777327e+01 -4.5466475e+00 -4.5466475e+00 -4.5466475e+00 -4.5466475e+00 -4.4205687e+00 -4.4205687e+00 -4.4205687e+00 -4.4205687e+00 -2.7137229e+00 -2.7137229e+00 -2.7137229e+00 -2.7137229e+00 -2.6160083e+00 -2.6160083e+00 -2.6160083e+00 -2.6160083e+00 -1.7538063e+00 -1.7538063e+00 -1.7538063e+00 -1.7538063e+00 
-8.2691345e+01 -8.2691345e+01 -8.2691345e+01 -8.2691345e+01 -4.9017808e+01 -4.9017808e+01 -4.9017808e+01 -4.9017808e+01 -4.8895759e+01 -4.8895759e+01 -4.8895759e+01 -4.8895759e+01 -4.8777321e+01 -4.8777321e+01 -4.8777321e+01 -4.8777321e+01 -4.6187391e+00 -4.6187391e+00 -4.6187391e+00 -4.6187391e+00 -4.3724321e+00 -4.3724321e+00 -4.3724321e+00 -4.3724321e+00 -2.6795061e+00 -2.6795061e+00 -2.6795061e+00 -2.6795061e+00 -2.6428879e+00 -2.6428879e+00 -2.6428879e+00 -2.6428879e+00 -1.7247684e+00 -1.7247684e+00 -1.7247684e+00 -1.7247684e+00 
-8.2691358e+01 -8.2691358e+01 -8.2691358e+01 -8.2691358e+01 -4.9021153e+01 -4.9021153e+01 -4.9021153e+01 -4.9021153e+01 -4.8892272e+01 -4.8892272e+01 -4.8892272e+01 -4.8892272e+01 -4.8777313e+01 -4.8777313e+01 -4.8777313e+01 -4.8777313e+01 -4.6990107e+00 -4.6990107e+00 -4.6990107e+00 -4.6990107e+00 -4.3300305e+00 -4.3300305e+00 -4.3300305e+00 -4.3300305e+00 -2.6839169e+00 -2.6839169e+00 -2.6839169e+00 -2.6839169e+00 -2.6246377e+00 -2.6246377e+00 -2.6246377e+00 -2.6246377e+00 -1.6801723e+00 -1.6801723e+00 -1.6801723e+00 -1.6801723e+00 
-8.2691376e+01 -8.2691376e+01 -8.2691376e+01 -8.2691376e+01 -4.9025496e+01 -4.9025496e+01 -4.9025496e+01 -4.9025496e+01 -4.8887731e+01 -4.8887731e+01 -4.8887731e+01 -4.8887731e+01 -4.8777301e+01 -4.8777301e+01 -4.8777301e+01 -4.8777301e+01 -4.7857796e+00 -4.7857796e+00 -4.7857796e+00 -4.7857796e+00 -4.2924919e+00 -4.2924919e+00 -4.2924919e+00 -4.2924919e+00 -2.7352427e+00 -2.7352427e+00 -2.7352427e+00 -2.7352427e+00 -2.5518301e+00 -2.5518301e+00 -2.5518301e+00 -2.5518301e+00 -1.6239148e+00 -1.6239148e+00 -1.6239148e+00 -1.6239148e+00 
-8.2691399e+01 -8.2691399e+01 -8.2691399e+01 -8.2691399e+01 -4.9030603e+01 -4.9030603e+01 -4.9030603e+01 -4.9030603e+01 -4.8882373e+01 -4.8882373e+01 -4.8882373e+01 -4.8882373e+01 -4.8777287e+01 -4.8777287e+01 -4.8777287e+01 -4.8777287e+01 -4.8775304e+00 -4.8775304e+00 -4.8775304e+00 -4.8775304e+00 -4.2585395e+00 -4.2585395e+00 -4.2585395e+00 -4.2585395e+00 -2.7934672e+00 -2.7934672e+00 -2.7934672e+00 -2.7934672e+00 -2.4640964e+00 -2.4640964e+00 -2.4640964e+00 -2.4640964e+00 -1.5594555e+00 -1.5594555e+00 -1.5594555e+00 -1.5594555e+00 
-8.2691427e+01 -8.2691427e+01 -8.2691427e+01 -8.2691427e+01 -4.9036261e+01 -4.9036261e+01 -4.9036261e+01 -4.9036261e+01 -4.8876415e+01 -4.8876415e+01 -4.8876415e+01 -4.8876415e+01 -4.8777269e+01 -4.8777269e+01 -4.8777269e+01 -4.8777269e+01 -4.9727689e+00 -4.9727689e+00 -4.9727689e+00 -4.9727689e+00 -4.2270082e+00 -4.2270082e+00 -4.2270082e+00 -4.2270082e+00 -2.8559526e+00 -2.8559526e+00 -2.8559526e+00 -2.8559526e+00 -2.3643810e+00 -2.3643810e+00 -2.3643810e+00 -2.3643810e+00 -1.4895100e+00 -1.4895100e+00 -1.4895100e+00 -1.4895100e+00 
-8.2691459e+01 -8.2691459e+01 -8.2691459e+01 -8.2691459e+01 -4.9042287e+01 -4.9042287e+01 -4.9042287e+01 -4.9042287e+01 -4.8870042e+01 -4.8870042e+01 -4.8870042e+01 -4.8870042e+01 -4.8777249e+01 -4.8777249e+01 -4.8777249e+01 -4.8777249e+01 -5.0700986e+00 -5.0700986e+00 -5.0700986e+00 -5.0700986e+00 -4.1969715e+00 -4.1969715e+00 -4.1969715e+00 -4.1969715e+00 -2.9207557e+00 -2.9207557e+00 -2.9207557e+00 -2.9207557e+00 -2.2553565e+00 -2.2553565e+00 -2.2553565e+00 -2.2553565e+00 -1.4161143e+00 -1.4161143e+00 -1.4161143e+00 -1.4161143e+00 
-8.2691494e+01 -8.2691494e+01 -8.2691494e+01 -8.2691494e+01 -4.9048533e+01 -4.9048533e+01 -4.9048533e+01 -4.9048533e+01 -4.8863405e+01 -4.8863405e+01 -4.8863405e+01 -4.8863405e+01 -4.8777226e+01 -4.8777226e+01 -4.8777226e+01 -4.8777226e+01 -5.1682700e+00 -5.1682700e+00 -5.1682700e+00 -5.1682700e+00 -4.1677600e+00 -4.1677600e+00 -4.1677600e+00 -4.1677600e+00 -2.9864604e+00 -2.9864604e+00 -2.9864604e+00 -2.9864604e+00 -2.1393557e+00 -2.1393557e+00 -2.1393557e+00 -2.1393557e+00 -1.3407920e+00 -1.3407920e+00 -1.3407920e+00 -1.3407920e+00 
-8.2691533e+01 -8.2691533e+01 -8.2691533e+01 -8.2691533e+01 -4.9054880e+01 -4.9054880e+01 -4.9054880e+01 -4.9054880e+01 -4.8856630e+01 -4.8856630e+01 -4.8856630e+01 -4.8856630e+01 -4.8777201e+01 -4.8777201e+01 -4.8777201e+01 -4.8777201e+01 -5.2661948e+00 -5.2661948e+00 -5.2661948e+00 -5.2661948e+00 -4.1389343e+00 -4.1389343e+00 -4.1389343e+00 -4.1389343e+00 -3.0520236e+00 -3.0520236e+00 -3.0520236e+00 -3.0520236e+00 -2.0183849e+00 -2.0183849e+00 -2.0183849e+00 -2.0183849e+00 -1.2647060e+00 -1.2647060e+00 -1.2647060e+00 -1.2647060e+00 
-8.2691575e+01 -8.2691575e+01 -8.2691575e+01 -8.2691575e+01 -4.9061232e+01 -4.9061232e+01 -4.9061232e+01 -4.9061232e+01 -4.8849816e+01 -4.8849816e+01 -4.8849816e+01 -4.8849816e+01 -4.8777175e+01 -4.8777175e+01 -4.8777175e+01 -4.8777175e+01 -5.3629369e+00 -5.3629369e+00 -5.3629369e+00 -5.3629369e+00 -4.1102445e+00 -4.1102445e+00 -4.1102445e+00 -4.1102445e+00 -3.1166611e+00 -3.1166611e+00 -3.1166611e+00 -3.1166611e+00 -1.8941723e+00 -1.8941723e+00 -1.8941723e+00 -1.8941723e+00 -1.1887724e+00 -1.1887724e+00 -1.1887724e+00 -1.1887724e+00 
-8.2691620e+01 -8.2691620e+01 -8.2691620e+01 -8.2691620e+01 -4.9067511e+01 -4.9067511e+01 -4.9067511e+01 -4.9067511e+01 -4.8843046e+01 -4.8843046e+01 -4.8843046e+01 -4.8843046e+01 -4.8777146e+01 -4.8777146e+01 -4.8777146e+01 -4.8777146e+01 -5.4576948e+00 -5.4576948e+00 -5.4576948e+00 -5.4576948e+00 -4.0815883e+00 -4.0815883e+00 -4.0815883e+00 -4.0815883e+00 -3.1797682e+00 -3.1797682e+00 -3.1797682e+00 -3.1797682e+00 -1.7682258e+00 -1.7682258e+00 -1.7682258e+00 -1.7682258e+00 -1.1137370e+00 -1.1137370e+00 -1.1137370e+00 -1.1137370e+00 
-8.2691666e+01 -8.2691666e+01 -8.2691666e+01 -8.2691666e+01 -4.9073653e+01 -4.9073653e+01 -4.9073653e+01 -4.9073653e+01 -4.8836392e+01 -4.8836392e+01 -4.8836392e+01 -4.8836392e+01 -4.8777117e+01 -4.8777117e+01 -4.8777117e+01 -4.8777117e+01 -5.5497813e+00 -5.5497813e+00 -5.5497813e+00 -5.5497813e+00 -4.0529760e+00 -4.0529760e+00 -4.0529760e+00 -4.0529760e+00 -3.2408674e+00 -3.2408674e+00 -3.2408674e+00 -3.2408674e+00 -1.6418862e+00 -1.6418862e+00 -1.6418862e+00 -1.6418862e+00 -1.0402267e+00 -1.0402267e+00 -1.0402267e+00 -1.0402267e+00 
-8.2691714e+01 -8.2691714e+01 -8.2691714e+01 -8.2691714e+01 -4.9079606e+01 -4.9079606e+01 -4.9079606e+01 -4.9079606e+01 -4.8829910e+01 -4.8829910e+01 -4.8829910e+01 -4.8829910e+01 -4.8777087e+01 -4.8777087e+01 -4.8777087e+01 -4.8777087e+01 -5.6386045e+00 -5.6386045e+00 -5.6386045e+00 -5.6386045e+00 -4.0245015e+00 -4.0245015e+00 -4.0245015e+00 -4.0245015e+00 -3.2995734e+00 -3.2995734e+00 -3.2995734e+00 -3.2995734e+00 -1.5163711e+00 -1.5163711e+00 -1.5163711e+00 -1.5163711e+00 -9.6878271e-01 -9.6878271e-01 -9.6878271e-01 -9.6878271e-01 
-8.2691762e+01 -8.2691762e+01 -8.2691762e+01 -8.2691762e+01 -4.9085325e+01 -4.9085325e+01 -4.9085325e+01 -4.9085325e+01 -4.8823653e+01 -4.8823653e+01 -4.8823653e+01 -4.8823653e+01 -4.8777056e+01 -4.8777056e+01 -4.8777056e+01 -4.8777056e+01 -5.7236517e+00 -5.7236517e+00 -5.7236517e+00 -5.7236517e+00 -3.9963194e+00 -3.9963194e+00 -3.9963194e+00 -3.9963194e+00 -3.3555686e+00 -3.3555686e+00 -3.3555686e+00 -3.3555686e+00 -1.3928091e+00 -1.3928091e+00 -1.3928091e+00 -1.3928091e+00 -8.9988224e-01 -8.9988224e-01 -8.9988224e-01 -8.9988224e-01 
-8.2691811e+01 -8.2691811e+01 -8.2691811e+01 -8.2691811e+01 -4.9090774e+01 -4.9090774e+01 -4.9090774e+01 -4.9090774e+01 -4.8817663e+01 -4.8817663e+01 -4.8817663e+01 -4.8817663e+01 -4.8777026e+01 -4.8777026e+01 -4.8777026e+01 -4.8777026e+01 -5.8044759e+00 -5.8044759e+00 -5.8044759e+00 -5.8044759e+00 -3.9686273e+00 -3.9686273e+00 -3.9686273e+00 -3.9686273e+00 -3.4085876e+00 -3.4085876e+00 -3.4085876e+00 -3.4085876e+00 -1.2722636e+00 -1.2722636e+00 -1.2722636e+00 -1.2722636e+00 -8.3395301e-01 -8.3395301e-01 -8.3395301e-01 -8.3395301e-01 
-8.2691859e+01 -8.2691859e+01 -8.2691859e+01 -8.2691859e+01 -4.9095919e+01 -4.9095919e+01 -4.9095919e+01 -4.9095919e+01 -4.8811980e+01 -4.8811980e+01 -4.8811980e+01 -4.8811980e+01 -4.8776996e+01 -4.8776996e+01 -4.8776996e+01 -4.8776996e+01 -5.8806856e+00 -5.8806856e+00 -5.8806856e+00 -5.8806856e+00 -3.9416518e+00 -3.9416518e+00 -3.9416518e+00 -3.9416518e+00 -3.4584056e+00 -3.4584056e+00 -3.4584056e+00 -3.4584056e+00 -1.1557501e+00 -1.1557501e+00 -1.1557501e+00 -1.1557501e+00 -7.7138225e-01 -7.7138225e-01 -7.7138225e-01 -7.7138225e-01 
-8.2691906e+01 -8.2691906e+01 -8.2691906e+01 -8.2691906e+01 -4.9100736e+01 -4.9100736e+01 -4.9100736e+01 -4.9100736e+01 -4.8806637e+01 -4.8806637e+01 -4.8806637e+01 -4.8806637e+01 -4.8776967e+01 -4.8776967e+01 -4.8776967e+01 -4.8776967e+01 -5.9519366e+00 -5.9519366e+00 -5.9519366e+00 -5.9519366e+00 -3.9156363e+00 -3.9156363e+00 -3.9156363e+00 -3.9156363e+00 -3.5048305e+00 -3.5048305e+00 -3.5048305e+00 -3.5048305e+00 -1.0442450e+00 -1.0442450e+00 -1.0442450e+00 -1.0442450e+00 -7.1252266e-01 -7.1252266e-01 -7.1252266e-01 -7.1252266e-01 
-8.2691952e+01 -8.2691952e+01 -8.2691952e+01 -8.2691952e+01 -4.9105199e+01 -4.9105199e+01 -4.9105199e+01 -4.9105199e+01 -4.8801664e+01 -4.8801664e+01 -4.8801664e+01 -4.8801664e+01 -4.8776938e+01 -4.8776938e+01 -4.8776938e+01 -4.8776938e+01 -6.0179255e+00 -6.0179255e+00 -6.0179255e+00 -6.0179255e+00 -3.8908322e+00 -3.8908322e+00 -3.8908322e+00 -3.8908322e+00 -3.5476973e+00 -3.5476973e+00 -3.5476973e+00 -3.5476973e+00 -9.3868947e-01 -9.3868947e-01 -9.3868947e-01 -9.3868947e-01 -6.5769609e-01 -6.5769609e-01 -6.5769609e-01 -6.5769609e-01 
