# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5170708e+01 -1.5170683e+01 -1.5159556e+01 -1.5159541e+01 -1.5136155e+01 -1.5136114e+01 -1.5118248e+01 -1.5118231e+01 -1.5069921e+01 -1.5069898e+01 -1.5064116e+01 -1.5064108e+01 -1.5055391e+01 -1.5055376e+01 -1.5048531e+01 -1.5048527e+01 -1.4949875e+01 -1.4949867e+01 -1.4948544e+01 -1.4948479e+01 -1.4917146e+01 -1.4917097e+01 -1.4905714e+01 -1.4905709e+01 -1.4885028e+01 -1.4884992e+01 -1.4827818e+01 -1.4827803e+01 -1.4809503e+01 -1.4809501e+01 -1.4765333e+01 -1.4765332e+01 -1.4747094e+01 -1.4747082e+01 -1.4745491e+01 -1.4745479e+01 -1.4720422e+01 -1.4720372e+01 -1.4701420e+01 -1.4701404e+01 -8.7149767e+00 -8.7149680e+00 -7.2402514e+00 -7.2402408e+00 -5.3478062e+00 -5.3477978e+00 -3.0047935e+00 -3.0047864e+00 -2.6848649e+00 -2.6848624e+00 -5.1649299e-01 -5.1649205e-01 +2.1755167e+00 +2.1755359e+00 +2.2631484e+00 +2.2631578e+00 +2.8787055e+00 +2.8787061e+00 +6.4260268e+00 +6.4260532e+00 
-1.5170965e+01 -1.5170939e+01 -1.5157739e+01 -1.5157718e+01 -1.5134250e+01 -1.5134210e+01 -1.5118280e+01 -1.5118257e+01 -1.5069622e+01 -1.5069598e+01 -1.5066035e+01 -1.5066033e+01 -1.5056348e+01 -1.5056329e+01 -1.5051020e+01 -1.5051014e+01 -1.4949228e+01 -1.4949219e+01 -1.4949099e+01 -1.4949026e+01 -1.4915993e+01 -1.4915926e+01 -1.4903363e+01 -1.4903354e+01 -1.4884793e+01 -1.4884766e+01 -1.4828441e+01 -1.4828429e+01 -1.4810203e+01 -1.4810195e+01 -1.4762490e+01 -1.4762488e+01 -1.4748367e+01 -1.4748361e+01 -1.4747271e+01 -1.4747258e+01 -1.4722145e+01 -1.4722090e+01 -1.4702406e+01 -1.4702390e+01 -8.7677094e+00 -8.7677004e+00 -7.2919938e+00 -7.2919827e+00 -5.3011376e+00 -5.3011287e+00 -2.8624662e+00 -2.8624587e+00 -2.4309766e+00 -2.4309739e+00 -3.9513027e-01 -3.9512915e-01 +1.7929513e+00 +1.7929691e+00 +2.1627815e+00 +2.1627991e+00 +2.6190885e+00 +2.6190999e+00 +6.2318902e+00 +6.2319107e+00 
-1.5171352e+01 -1.5171325e+01 -1.5156014e+01 -1.5155989e+01 -1.5131842e+01 -1.5131804e+01 -1.5118043e+01 -1.5118014e+01 -1.5069885e+01 -1.5069862e+01 -1.5069076e+01 -1.5069070e+01 -1.5056581e+01 -1.5056563e+01 -1.5053156e+01 -1.5053150e+01 -1.4950213e+01 -1.4950135e+01 -1.4948761e+01 -1.4948753e+01 -1.4914722e+01 -1.4914641e+01 -1.4900392e+01 -1.4900379e+01 -1.4883725e+01 -1.4883706e+01 -1.4829258e+01 -1.4829249e+01 -1.4811478e+01 -1.4811463e+01 -1.4760217e+01 -1.4760213e+01 -1.4751272e+01 -1.4751271e+01 -1.4747105e+01 -1.4747093e+01 -1.4723546e+01 -1.4723486e+01 -1.4703356e+01 -1.4703338e+01 -8.8143454e+00 -8.8143362e+00 -7.3378225e+00 -7.3378109e+00 -5.2660154e+00 -5.2660061e+00 -2.6965019e+00 -2.6964941e+00 -2.1698798e+00 -2.1698767e+00 -2.8522106e-01 -2.8521972e-01 +1.4154702e+00 +1.4154867e+00 +1.9986539e+00 +1.9986782e+00 +2.4301153e+00 +2.4301360e+00 +6.0536855e+00 +6.0537001e+00 
-1.5171806e+01 -1.5171778e+01 -1.5154432e+01 -1.5154402e+01 -1.5129017e+01 -1.5128983e+01 -1.5117542e+01 -1.5117506e+01 -1.5072726e+01 -1.5072718e+01 -1.5070735e+01 -1.5070716e+01 -1.5056535e+01 -1.5056520e+01 -1.5054828e+01 -1.5054823e+01 -1.4951608e+01 -1.4951530e+01 -1.4948433e+01 -1.4948424e+01 -1.4913603e+01 -1.4913514e+01 -1.4896943e+01 -1.4896926e+01 -1.4881915e+01 -1.4881903e+01 -1.4830336e+01 -1.4830332e+01 -1.4813134e+01 -1.4813111e+01 -1.4759295e+01 -1.4759287e+01 -1.4753305e+01 -1.4753300e+01 -1.4746663e+01 -1.4746650e+01 -1.4724663e+01 -1.4724600e+01 -1.4704253e+01 -1.4704233e+01 -8.8548446e+00 -8.8548352e+00 -7.3776581e+00 -7.3776461e+00 -5.2404540e+00 -5.2404444e+00 -2.5089054e+00 -2.5088973e+00 -1.9016555e+00 -1.9016519e+00 -1.8825530e-01 -1.8825373e-01 +1.0452682e+00 +1.0452836e+00 +1.7490654e+00 +1.7490871e+00 +2.3342804e+00 +2.3343010e+00 +5.8934583e+00 +5.8934674e+00 
-1.5172273e+01 -1.5172246e+01 -1.5153038e+01 -1.5153003e+01 -1.5125874e+01 -1.5125842e+01 -1.5116807e+01 -1.5116762e+01 -1.5076667e+01 -1.5076658e+01 -1.5072106e+01 -1.5072093e+01 -1.5056427e+01 -1.5056416e+01 -1.5056013e+01 -1.5056012e+01 -1.4953066e+01 -1.4952989e+01 -1.4948202e+01 -1.4948193e+01 -1.4912756e+01 -1.4912662e+01 -1.4893190e+01 -1.4893169e+01 -1.4879580e+01 -1.4879573e+01 -1.4831752e+01 -1.4831752e+01 -1.4814918e+01 -1.4814887e+01 -1.4760880e+01 -1.4760872e+01 -1.4753144e+01 -1.4753138e+01 -1.4746041e+01 -1.4746029e+01 -1.4725543e+01 -1.4725478e+01 -1.4705077e+01 -1.4705056e+01 -8.8891724e+00 -8.8891629e+00 -7.4114431e+00 -7.4114309e+00 -5.2224460e+00 -5.2224361e+00 -2.3018117e+00 -2.3018035e+00 -1.6264894e+00 -1.6264852e+00 -1.0539373e-01 -1.0539191e-01 +6.8431313e-01 +6.8432763e-01 +1.4545061e+00 +1.4545229e+00 +2.2914108e+00 +2.2914290e+00 +5.7530763e+00 +5.7530805e+00 
-1.5172709e+01 -1.5172682e+01 -1.5151869e+01 -1.5151830e+01 -1.5122528e+01 -1.5122498e+01 -1.5115901e+01 -1.5115849e+01 -1.5080708e+01 -1.5080699e+01 -1.5073794e+01 -1.5073788e+01 -1.5056793e+01 -1.5056790e+01 -1.5056331e+01 -1.5056323e+01 -1.4954425e+01 -1.4954350e+01 -1.4948040e+01 -1.4948031e+01 -1.4912177e+01 -1.4912081e+01 -1.4889344e+01 -1.4889320e+01 -1.4877024e+01 -1.4877018e+01 -1.4833538e+01 -1.4833533e+01 -1.4816572e+01 -1.4816534e+01 -1.4763620e+01 -1.4763613e+01 -1.4751961e+01 -1.4751956e+01 -1.4745347e+01 -1.4745335e+01 -1.4726225e+01 -1.4726158e+01 -1.4705806e+01 -1.4705784e+01 -8.9172994e+00 -8.9172898e+00 -7.4391352e+00 -7.4391226e+00 -5.2101814e+00 -5.2101714e+00 -2.0774398e+00 -2.0774315e+00 -1.3447607e+00 -1.3447558e+00 -3.7400482e-02 -3.7398422e-02 +3.3453337e-01 +3.3454707e-01 +1.1438340e+00 +1.1438467e+00 +2.2724863e+00 +2.2725028e+00 +5.6344059e+00 +5.6344059e+00 
-1.5173079e+01 -1.5173052e+01 -1.5150948e+01 -1.5150906e+01 -1.5119138e+01 -1.5119112e+01 -1.5114934e+01 -1.5114874e+01 -1.5084658e+01 -1.5084647e+01 -1.5075530e+01 -1.5075528e+01 -1.5057280e+01 -1.5057275e+01 -1.5056262e+01 -1.5056258e+01 -1.4955576e+01 -1.4955502e+01 -1.4947928e+01 -1.4947919e+01 -1.4911810e+01 -1.4911714e+01 -1.4885674e+01 -1.4885647e+01 -1.4874579e+01 -1.4874575e+01 -1.4835586e+01 -1.4835579e+01 -1.4817905e+01 -1.4817862e+01 -1.4766296e+01 -1.4766290e+01 -1.4750788e+01 -1.4750784e+01 -1.4744683e+01 -1.4744671e+01 -1.4726738e+01 -1.4726670e+01 -1.4706413e+01 -1.4706390e+01 -8.9392013e+00 -8.9391916e+00 -7.4607028e+00 -7.4606901e+00 -5.2021605e+00 -5.2021504e+00 -1.8384366e+00 -1.8384282e+00 -1.0572765e+00 -1.0572703e+00 -1.7108473e-03 -1.6977303e-03 +1.5346394e-02 +1.5348682e-02 +8.2866674e-01 +8.2867596e-01 +2.2655365e+00 +2.2655520e+00 +5.5393508e+00 +5.5393541e+00 
-1.5173360e+01 -1.5173333e+01 -1.5150288e+01 -1.5150243e+01 -1.5115972e+01 -1.5115947e+01 -1.5114052e+01 -1.5113987e+01 -1.5088234e+01 -1.5088222e+01 -1.5077040e+01 -1.5077032e+01 -1.5057571e+01 -1.5057563e+01 -1.5056221e+01 -1.5056218e+01 -1.4956443e+01 -1.4956371e+01 -1.4947855e+01 -1.4947845e+01 -1.4911594e+01 -1.4911499e+01 -1.4882533e+01 -1.4882502e+01 -1.4872562e+01 -1.4872558e+01 -1.4837602e+01 -1.4837593e+01 -1.4818841e+01 -1.4818793e+01 -1.4768460e+01 -1.4768454e+01 -1.4749879e+01 -1.4749875e+01 -1.4744139e+01 -1.4744127e+01 -1.4727097e+01 -1.4727028e+01 -1.4706871e+01 -1.4706848e+01 -8.9548592e+00 -8.9548494e+00 -7.4761235e+00 -7.4761106e+00 -5.1972316e+00 -5.1972215e+00 -1.5894458e+00 -1.5894376e+00 -7.6611776e-01 -7.6610971e-01 -3.2000420e-01 -3.1999135e-01 +5.2724392e-02 +5.2726904e-02 +5.1572549e-01 +5.1573129e-01 +2.2644220e+00 +2.2644370e+00 +5.4697730e+00 +5.4697787e+00 
-1.5173535e+01 -1.5173508e+01 -1.5149893e+01 -1.5149846e+01 -1.5113546e+01 -1.5113516e+01 -1.5113398e+01 -1.5113335e+01 -1.5090938e+01 -1.5090924e+01 -1.5078070e+01 -1.5078058e+01 -1.5057725e+01 -1.5057717e+01 -1.5056200e+01 -1.5056198e+01 -1.4956981e+01 -1.4956909e+01 -1.4947813e+01 -1.4947803e+01 -1.4911483e+01 -1.4911388e+01 -1.4880356e+01 -1.4880324e+01 -1.4871233e+01 -1.4871229e+01 -1.4839129e+01 -1.4839120e+01 -1.4819382e+01 -1.4819332e+01 -1.4769861e+01 -1.4769856e+01 -1.4749313e+01 -1.4749309e+01 -1.4743783e+01 -1.4743771e+01 -1.4727311e+01 -1.4727242e+01 -1.4707158e+01 -1.4707133e+01 -8.9642594e+00 -8.9642495e+00 -7.4853818e+00 -7.4853688e+00 -5.1945897e+00 -5.1945795e+00 -1.3456807e+00 -1.3456730e+00 -6.0529106e-01 -6.0527784e-01 -4.7973698e-01 -4.7972498e-01 +7.4024896e-02 +7.4027949e-02 +2.1655817e-01 +2.1655874e-01 +2.2652905e+00 +2.2653053e+00 +5.4272816e+00 +5.4272887e+00 
-1.5173594e+01 -1.5173567e+01 -1.5149761e+01 -1.5149714e+01 -1.5113208e+01 -1.5113137e+01 -1.5112532e+01 -1.5112509e+01 -1.5091998e+01 -1.5091984e+01 -1.5078436e+01 -1.5078422e+01 -1.5057774e+01 -1.5057765e+01 -1.5056194e+01 -1.5056192e+01 -1.4957162e+01 -1.4957091e+01 -1.4947799e+01 -1.4947789e+01 -1.4911449e+01 -1.4911354e+01 -1.4879568e+01 -1.4879535e+01 -1.4870769e+01 -1.4870765e+01 -1.4839706e+01 -1.4839697e+01 -1.4819557e+01 -1.4819507e+01 -1.4770346e+01 -1.4770341e+01 -1.4749122e+01 -1.4749117e+01 -1.4743660e+01 -1.4743647e+01 -1.4727382e+01 -1.4727313e+01 -1.4707255e+01 -1.4707231e+01 -8.9673937e+00 -8.9673838e+00 -7.4884688e+00 -7.4884558e+00 -5.1937610e+00 -5.1937508e+00 -1.2019350e+00 -1.2019286e+00 -7.6286756e-01 -7.6285311e-01 -2.8823386e-01 -2.8821268e-01 +1.4544697e-02 +1.4550770e-02 +8.7231218e-02 +8.7231514e-02 +2.2658403e+00 +2.2658550e+00 +5.4129854e+00 +5.4129930e+00 
-1.5177132e+01 -1.5169849e+01 -1.5150141e+01 -1.5149210e+01 -1.5117088e+01 -1.5113718e+01 -1.5111291e+01 -1.5108938e+01 -1.5093556e+01 -1.5091519e+01 -1.5081236e+01 -1.5077283e+01 -1.5059089e+01 -1.5059079e+01 -1.5054435e+01 -1.5052108e+01 -1.4961331e+01 -1.4953279e+01 -1.4952761e+01 -1.4942294e+01 -1.4917780e+01 -1.4905266e+01 -1.4879810e+01 -1.4879523e+01 -1.4870914e+01 -1.4870868e+01 -1.4841845e+01 -1.4837404e+01 -1.4823567e+01 -1.4815622e+01 -1.4774990e+01 -1.4766312e+01 -1.4750860e+01 -1.4747364e+01 -1.4745839e+01 -1.4741583e+01 -1.4731692e+01 -1.4722839e+01 -1.4710369e+01 -1.4704154e+01 -9.1131563e+00 -8.8160630e+00 -7.6143807e+00 -7.3617531e+00 -5.2620420e+00 -5.1200893e+00 -1.3585707e+00 -1.0384203e+00 -8.5338702e-01 -6.6092075e-01 -4.0985940e-01 -1.7358235e-01 -1.1119704e-01 +6.8296760e-02 +1.0395955e-01 +1.4094621e-01 +2.1003546e+00 +2.4444701e+00 +5.2711744e+00 +5.5671568e+00 
-1.5180493e+01 -1.5165952e+01 -1.5150420e+01 -1.5148563e+01 -1.5120659e+01 -1.5114862e+01 -1.5110006e+01 -1.5104458e+01 -1.5095792e+01 -1.5092524e+01 -1.5085397e+01 -1.5077357e+01 -1.5060387e+01 -1.5058640e+01 -1.5049547e+01 -1.5047284e+01 -1.4965336e+01 -1.4958696e+01 -1.4948269e+01 -1.4936873e+01 -1.4924356e+01 -1.4899409e+01 -1.4880361e+01 -1.4879619e+01 -1.4871327e+01 -1.4871199e+01 -1.4843832e+01 -1.4834956e+01 -1.4827707e+01 -1.4811851e+01 -1.4780272e+01 -1.4762850e+01 -1.4752568e+01 -1.4748138e+01 -1.4745608e+01 -1.4739628e+01 -1.4735837e+01 -1.4718226e+01 -1.4713478e+01 -1.4701160e+01 -9.2532749e+00 -8.6592764e+00 -7.7382021e+00 -7.2360654e+00 -5.3225090e+00 -5.0430542e+00 -1.5083593e+00 -9.3161943e-01 -8.6802446e-01 -5.4840131e-01 -5.3187788e-01 -2.3530833e-01 -8.5188177e-02 +4.3552755e-02 +1.3410780e-01 +2.6686359e-01 +1.9506453e+00 +2.6341203e+00 +5.1429576e+00 +5.7324014e+00 
-1.5183656e+01 -1.5161909e+01 -1.5150579e+01 -1.5147797e+01 -1.5123840e+01 -1.5115957e+01 -1.5108660e+01 -1.5099782e+01 -1.5098397e+01 -1.5095031e+01 -1.5090270e+01 -1.5078043e+01 -1.5060037e+01 -1.5057071e+01 -1.5043748e+01 -1.5042053e+01 -1.4969100e+01 -1.4964019e+01 -1.4943699e+01 -1.4931683e+01 -1.4931066e+01 -1.4893868e+01 -1.4881241e+01 -1.4879676e+01 -1.4872021e+01 -1.4871744e+01 -1.4845662e+01 -1.4832364e+01 -1.4831930e+01 -1.4808234e+01 -1.4786176e+01 -1.4759895e+01 -1.4754227e+01 -1.4750545e+01 -1.4743868e+01 -1.4739772e+01 -1.4737789e+01 -1.4716519e+01 -1.4713578e+01 -1.4698317e+01 -9.3876592e+00 -8.4971334e+00 -7.8589781e+00 -7.1139078e+00 -5.3720981e+00 -4.9643849e+00 -1.6513264e+00 -9.9662022e-01 -6.9074811e-01 -6.5163625e-01 -4.2610509e-01 -3.5695225e-01 -5.5064255e-02 +1.2856676e-02 +2.0538952e-01 +3.9100985e-01 +1.8199813e+00 +2.8331459e+00 +5.0295520e+00 +5.9074095e+00 
-1.5186618e+01 -1.5157746e+01 -1.5150628e+01 -1.5146919e+01 -1.5126595e+01 -1.5116994e+01 -1.5107232e+01 -1.5101183e+01 -1.5098673e+01 -1.5095401e+01 -1.5094985e+01 -1.5078971e+01 -1.5058384e+01 -1.5054803e+01 -1.5037446e+01 -1.5036629e+01 -1.4972570e+01 -1.4969241e+01 -1.4939696e+01 -1.4937250e+01 -1.4926957e+01 -1.4888674e+01 -1.4882462e+01 -1.4879456e+01 -1.4873011e+01 -1.4872486e+01 -1.4847337e+01 -1.4836207e+01 -1.4829639e+01 -1.4804786e+01 -1.4792660e+01 -1.4757381e+01 -1.4755821e+01 -1.4753055e+01 -1.4743516e+01 -1.4742159e+01 -1.4736065e+01 -1.4719442e+01 -1.4708969e+01 -1.4695682e+01 -9.5162294e+00 -8.3297457e+00 -7.9760105e+00 -6.9986753e+00 -5.4069322e+00 -4.8856350e+00 -1.7875042e+00 -1.0474002e+00 -7.6781520e-01 -5.0661590e-01 -4.7542672e-01 -2.9483530e-01 -7.9918818e-02 -2.3016774e-02 +3.0953096e-01 +5.1195413e-01 +1.7121848e+00 +3.0402332e+00 +4.9321239e+00 +6.0908183e+00 
-1.5189374e+01 -1.5153498e+01 -1.5150580e+01 -1.5145935e+01 -1.5128890e+01 -1.5117962e+01 -1.5105696e+01 -1.5104038e+01 -1.5102989e+01 -1.5100549e+01 -1.5090152e+01 -1.5079957e+01 -1.5055869e+01 -1.5052058e+01 -1.5031152e+01 -1.5030861e+01 -1.4975682e+01 -1.4974368e+01 -1.4945152e+01 -1.4933992e+01 -1.4923023e+01 -1.4884020e+01 -1.4883848e+01 -1.4878646e+01 -1.4874309e+01 -1.4873409e+01 -1.4848858e+01 -1.4840493e+01 -1.4826792e+01 -1.4801520e+01 -1.4799656e+01 -1.4757337e+01 -1.4755662e+01 -1.4755246e+01 -1.4747102e+01 -1.4740492e+01 -1.4734452e+01 -1.4722208e+01 -1.4704460e+01 -1.4693308e+01 -9.6389099e+00 -8.1572323e+00 -8.0887777e+00 -6.8947010e+00 -5.4222559e+00 -4.8082314e+00 -1.9169258e+00 -1.0829361e+00 -8.7964288e-01 -5.9014548e-01 -3.1567984e-01 -1.5544003e-01 -1.3978065e-01 -6.3064585e-02 +4.2104689e-01 +6.2815979e-01 +1.6314420e+00 +3.2543082e+00 +4.8517573e+00 +5.7973672e+00 
-1.5191923e+01 -1.5150456e+01 -1.5149212e+01 -1.5144849e+01 -1.5130692e+01 -1.5118846e+01 -1.5107634e+01 -1.5106891e+01 -1.5105587e+01 -1.5104011e+01 -1.5085389e+01 -1.5080914e+01 -1.5052824e+01 -1.5048949e+01 -1.5025719e+01 -1.5024120e+01 -1.4979419e+01 -1.4978353e+01 -1.4952098e+01 -1.4929240e+01 -1.4920253e+01 -1.4885861e+01 -1.4879447e+01 -1.4876914e+01 -1.4875926e+01 -1.4874500e+01 -1.4850228e+01 -1.4844719e+01 -1.4823841e+01 -1.4807085e+01 -1.4798452e+01 -1.4758760e+01 -1.4758355e+01 -1.4753435e+01 -1.4750573e+01 -1.4738880e+01 -1.4732948e+01 -1.4724781e+01 -1.4700106e+01 -1.4691246e+01 -9.7556285e+00 -8.1968843e+00 -7.9797198e+00 -6.8068823e+00 -5.4127998e+00 -4.7334912e+00 -2.0396229e+00 -1.1022033e+00 -9.8661992e-01 -7.0062189e-01 -2.2666310e-01 -1.1802625e-01 -1.0626523e-01 -8.8798655e-03 +5.2625077e-01 +7.3804596e-01 +1.5818704e+00 +3.4744578e+00 +4.7893930e+00 +5.4404844e+00 
-1.5194267e+01 -1.5150273e+01 -1.5144950e+01 -1.5143667e+01 -1.5131978e+01 -1.5119630e+01 -1.5112382e+01 -1.5110444e+01 -1.5109695e+01 -1.5102123e+01 -1.5081802e+01 -1.5080817e+01 -1.5049463e+01 -1.5045540e+01 -1.5020400e+01 -1.5017303e+01 -1.4984411e+01 -1.4980491e+01 -1.4959077e+01 -1.4924430e+01 -1.4918924e+01 -1.4887967e+01 -1.4877865e+01 -1.4875744e+01 -1.4875469e+01 -1.4874092e+01 -1.4851451e+01 -1.4848743e+01 -1.4820804e+01 -1.4814859e+01 -1.4795599e+01 -1.4761124e+01 -1.4760081e+01 -1.4753972e+01 -1.4751905e+01 -1.4737332e+01 -1.4731549e+01 -1.4727134e+01 -1.4695945e+01 -1.4689541e+01 -9.8663163e+00 -8.3000263e+00 -7.7973412e+00 -6.7395832e+00 -5.3738694e+00 -4.6626091e+00 -2.1556248e+00 -1.1042231e+00 -1.0884029e+00 -8.0645371e-01 -3.3738323e-01 -1.5164837e-01 +8.6216427e-02 +1.4366600e-01 +6.1691438e-01 +8.4007797e-01 +1.5665556e+00 +3.6998697e+00 +4.7457391e+00 +5.0653357e+00 
-1.5196405e+01 -1.5150050e+01 -1.5142396e+01 -1.5140785e+01 -1.5132736e+01 -1.5120296e+01 -1.5117093e+01 -1.5115072e+01 -1.5112420e+01 -1.5099967e+01 -1.5082602e+01 -1.5076576e+01 -1.5045919e+01 -1.5041869e+01 -1.5015248e+01 -1.5010470e+01 -1.4989372e+01 -1.4981985e+01 -1.4966005e+01 -1.4919628e+01 -1.4919083e+01 -1.4890274e+01 -1.4880130e+01 -1.4877130e+01 -1.4871944e+01 -1.4870471e+01 -1.4852532e+01 -1.4852207e+01 -1.4822882e+01 -1.4817704e+01 -1.4792977e+01 -1.4763956e+01 -1.4761292e+01 -1.4757334e+01 -1.4750617e+01 -1.4735855e+01 -1.4730249e+01 -1.4729245e+01 -1.4692008e+01 -1.4688234e+01 -9.9709068e+00 -8.3979667e+00 -7.6102362e+00 -6.6950369e+00 -5.3029345e+00 -4.5966228e+00 -2.2649570e+00 -1.1847476e+00 -1.0881220e+00 -9.0730925e-01 -4.6953857e-01 -1.9831861e-01 +2.9686956e-01 +3.0062314e-01 +6.8797577e-01 +9.3288242e-01 +1.5856522e+00 +3.9297866e+00 +4.6789325e+00 +4.7211592e+00 
-1.5198342e+01 -1.5149788e+01 -1.5141042e+01 -1.5136804e+01 -1.5132980e+01 -1.5121676e+01 -1.5120824e+01 -1.5119444e+01 -1.5115042e+01 -1.5097461e+01 -1.5083308e+01 -1.5072814e+01 -1.5042282e+01 -1.5037963e+01 -1.5010304e+01 -1.5003667e+01 -1.4994329e+01 -1.4982717e+01 -1.4972823e+01 -1.4920563e+01 -1.4914884e+01 -1.4892720e+01 -1.4882716e+01 -1.4878650e+01 -1.4868894e+01 -1.4867380e+01 -1.4853922e+01 -1.4853475e+01 -1.4831050e+01 -1.4814569e+01 -1.4790602e+01 -1.4766836e+01 -1.4762389e+01 -1.4760691e+01 -1.4749542e+01 -1.4734458e+01 -1.4731101e+01 -1.4729043e+01 -1.4688313e+01 -1.4687361e+01 -1.0069336e+01 -8.4905190e+00 -7.4185502e+00 -6.6723432e+00 -5.2006247e+00 -4.5363674e+00 -2.3676411e+00 -1.2754777e+00 -1.0531950e+00 -1.0029154e+00 -6.2072187e-01 -2.4546252e-01 +4.5970928e-01 +5.1369577e-01 +7.3867834e-01 +1.0153730e+00 +1.6342493e+00 +4.1634727e+00 +4.2880831e+00 +4.7155516e+00 
-1.5200082e+01 -1.5149471e+01 -1.5139612e+01 -1.5133101e+01 -1.5132748e+01 -1.5126070e+01 -1.5123542e+01 -1.5121194e+01 -1.5117544e+01 -1.5094523e+01 -1.5083919e+01 -1.5069672e+01 -1.5038616e+01 -1.5033844e+01 -1.5005602e+01 -1.4999304e+01 -1.4996935e+01 -1.4982582e+01 -1.4979471e+01 -1.4923120e+01 -1.4910268e+01 -1.4895235e+01 -1.4885616e+01 -1.4880293e+01 -1.4867303e+01 -1.4866331e+01 -1.4854284e+01 -1.4851632e+01 -1.4839238e+01 -1.4811428e+01 -1.4788488e+01 -1.4769746e+01 -1.4764066e+01 -1.4763370e+01 -1.4748656e+01 -1.4733145e+01 -1.4732691e+01 -1.4727927e+01 -1.4686952e+01 -1.4684871e+01 -1.0161542e+01 -8.5775348e+00 -7.2224342e+00 -6.6679852e+00 -5.0702067e+00 -4.4824311e+00 -2.4636940e+00 -1.3604667e+00 -1.0930472e+00 -9.9896290e-01 -7.8858793e-01 -2.9234892e-01 +6.1734550e-01 +7.3639026e-01 +7.7254524e-01 +1.0868641e+00 +1.7022317e+00 +3.9000813e+00 +4.4001853e+00 +4.7282439e+00 
-1.5201629e+01 -1.5149069e+01 -1.5138114e+01 -1.5132113e+01 -1.5130230e+01 -1.5129755e+01 -1.5127354e+01 -1.5121389e+01 -1.5119912e+01 -1.5091079e+01 -1.5084441e+01 -1.5067258e+01 -1.5034974e+01 -1.5029533e+01 -1.5004314e+01 -1.5001167e+01 -1.4990307e+01 -1.4985888e+01 -1.4981503e+01 -1.4926537e+01 -1.4905893e+01 -1.4897755e+01 -1.4888817e+01 -1.4882053e+01 -1.4869785e+01 -1.4864268e+01 -1.4854967e+01 -1.4847278e+01 -1.4845988e+01 -1.4808311e+01 -1.4786645e+01 -1.4772666e+01 -1.4767475e+01 -1.4764237e+01 -1.4747938e+01 -1.4734013e+01 -1.4731921e+01 -1.4726895e+01 -1.4687032e+01 -1.4681688e+01 -1.0247466e+01 -8.6588947e+00 -7.0220447e+00 -6.6773454e+00 -4.9160628e+00 -4.4351247e+00 -2.5531284e+00 -1.4396256e+00 -1.1775193e+00 -9.7100861e-01 -9.2521054e-01 -3.3832615e-01 +7.6748816e-01 +7.9503074e-01 +9.6457217e-01 +1.1471448e+00 +1.7766333e+00 +3.5239619e+00 +4.6391509e+00 +4.7579310e+00 
-1.5202992e+01 -1.5148546e+01 -1.5136557e+01 -1.5134126e+01 -1.5131158e+01 -1.5130871e+01 -1.5126827e+01 -1.5122136e+01 -1.5121390e+01 -1.5087081e+01 -1.5084879e+01 -1.5065627e+01 -1.5031399e+01 -1.5025049e+01 -1.5009368e+01 -1.4997020e+01 -1.4992004e+01 -1.4983816e+01 -1.4979469e+01 -1.4930654e+01 -1.4901972e+01 -1.4900216e+01 -1.4892302e+01 -1.4883924e+01 -1.4873029e+01 -1.4862711e+01 -1.4855528e+01 -1.4854896e+01 -1.4838945e+01 -1.4805254e+01 -1.4785079e+01 -1.4775574e+01 -1.4770928e+01 -1.4764995e+01 -1.4747370e+01 -1.4735074e+01 -1.4730787e+01 -1.4725941e+01 -1.4687619e+01 -1.4678766e+01 -1.0327052e+01 -8.7345023e+00 -6.8175455e+00 -6.6960153e+00 -4.7423776e+00 -4.3944767e+00 -2.6359529e+00 -1.5128954e+00 -1.2561784e+00 -1.1661230e+00 -8.3199891e-01 -3.8281774e-01 +8.1115877e-01 +8.9926802e-01 +1.1964941e+00 +1.1977756e+00 +1.8442156e+00 +3.1729158e+00 +4.8026764e+00 +4.8033013e+00 
-1.5204179e+01 -1.5147866e+01 -1.5137736e+01 -1.5134954e+01 -1.5134090e+01 -1.5129986e+01 -1.5124335e+01 -1.5124207e+01 -1.5121182e+01 -1.5085241e+01 -1.5082520e+01 -1.5064766e+01 -1.5027931e+01 -1.5020414e+01 -1.5014462e+01 -1.4997748e+01 -1.4993176e+01 -1.4977490e+01 -1.4976534e+01 -1.4935355e+01 -1.4902564e+01 -1.4898925e+01 -1.4896048e+01 -1.4885902e+01 -1.4876372e+01 -1.4861682e+01 -1.4861598e+01 -1.4855974e+01 -1.4831266e+01 -1.4802291e+01 -1.4783788e+01 -1.4778443e+01 -1.4774429e+01 -1.4765648e+01 -1.4746934e+01 -1.4735883e+01 -1.4729747e+01 -1.4725063e+01 -1.4688724e+01 -1.4676101e+01 -1.0400252e+01 -8.8042788e+00 -6.7203891e+00 -6.6091099e+00 -4.5525416e+00 -4.3602560e+00 -2.7121721e+00 -1.5802403e+00 -1.3722911e+00 -1.3288978e+00 -7.1964628e-01 -4.2531730e-01 +8.2464386e-01 +9.9268471e-01 +1.2356305e+00 +1.4354403e+00 +1.8931822e+00 +2.8686117e+00 +4.6824029e+00 +4.8599843e+00 
