# num high symmetry points
16
# label high symmetry points
G Y F L I I1 Z G X X1 Y M G N Z F1 
# indices high symmetry points
1 32 42 60 82 83 106 132 165 166 177 178 209 236 237 257 
# nk, nb, ns
-1.5563555e+01 -1.3294068e+01 -1.1733948e+01 -1.1653598e+01 -1.0294998e+01 -9.2513539e+00 -6.0296703e+00 -5.7528695e+00 -5.7109386e+00 -5.5532904e+00 -4.4249098e+00 -4.1779285e+00 -3.6769994e+00 -3.6335683e+00 -3.1628589e+00 -2.5600978e+00 -2.4196055e+00 -2.1920260e+00 +1.6094824e+00 +2.9437245e+00 +3.0207884e+00 +3.8627393e+00 +4.9138616e+00 +5.7182957e+00 +5.7984626e+00 +7.8653983e+00 
-1.5600459e+01 -1.3234639e+01 -1.1719249e+01 -1.1637585e+01 -1.0274088e+01 -9.2176506e+00 -6.1448852e+00 -5.9046249e+00 -5.7515792e+00 -5.6028429e+00 -4.2641135e+00 -4.1231874e+00 -3.7586470e+00 -3.5822055e+00 -3.1869598e+00 -2.5039651e+00 -2.4681807e+00 -2.2416812e+00 +1.6674638e+00 +3.0384673e+00 +3.0447168e+00 +3.9440056e+00 +4.8353077e+00 +5.6726391e+00 +5.9098441e+00 +7.8556316e+00 
-1.5642654e+01 -1.3165009e+01 -1.1701407e+01 -1.1617999e+01 -1.0248572e+01 -9.1766738e+00 -6.2645477e+00 -6.0589876e+00 -5.7921396e+00 -5.6757400e+00 -4.1095289e+00 -4.0740310e+00 -3.8358674e+00 -3.5214850e+00 -3.2249714e+00 -2.5569581e+00 -2.4019572e+00 -2.2939738e+00 +1.7358643e+00 +3.0645688e+00 +3.1486654e+00 +4.0372661e+00 +4.7627018e+00 +5.6247058e+00 +6.0239757e+00 +7.8544563e+00 
-1.5688915e+01 -1.3086406e+01 -1.1680483e+01 -1.1594869e+01 -1.0218479e+01 -9.1285398e+00 -6.3874563e+00 -6.2115983e+00 -5.8357579e+00 -5.7676050e+00 -4.0727120e+00 -3.9665335e+00 -3.8726501e+00 -3.4504023e+00 -3.2734795e+00 -2.6237051e+00 -2.3439257e+00 -2.3147807e+00 +1.8130201e+00 +3.0790884e+00 +3.2703326e+00 +4.1371866e+00 +4.6985885e+00 +5.5808914e+00 +6.1398874e+00 +7.8630246e+00 
-1.5738086e+01 -1.2999972e+01 -1.1656546e+01 -1.1568240e+01 -1.0183849e+01 -9.0733995e+00 -6.5127733e+00 -6.3621311e+00 -5.8817933e+00 -5.8741044e+00 -4.1451125e+00 -3.8548093e+00 -3.8437404e+00 -3.3654927e+00 -3.3231760e+00 -2.6865927e+00 -2.3857322e+00 -2.2227577e+00 +1.8970796e+00 +3.0866264e+00 +3.3983234e+00 +4.2376656e+00 +4.6463790e+00 +5.5496398e+00 +6.2568721e+00 +7.8814488e+00 
-1.5789107e+01 -1.2906744e+01 -1.1629669e+01 -1.1538177e+01 -1.0144746e+01 -9.0114505e+00 -6.6398938e+00 -6.5104903e+00 -5.9915977e+00 -5.9294016e+00 -4.2497996e+00 -3.8424265e+00 -3.7519008e+00 -3.3578162e+00 -3.2617027e+00 -2.7407720e+00 -2.4132046e+00 -2.1285224e+00 +1.9860050e+00 +3.0847845e+00 +3.5255512e+00 +4.3322490e+00 +4.6112197e+00 +5.5409898e+00 +6.3742732e+00 +7.9084844e+00 
-1.5841020e+01 -1.2807648e+01 -1.1599932e+01 -1.1504762e+01 -1.0101273e+01 -8.9429436e+00 -6.7683670e+00 -6.6566104e+00 -6.1168611e+00 -5.9780409e+00 -4.3659880e+00 -3.8731063e+00 -3.6980475e+00 -3.3648459e+00 -3.1371240e+00 -2.7799159e+00 -2.4207553e+00 -2.0339734e+00 +2.0774320e+00 +3.0708310e+00 +3.6423746e+00 +4.4151965e+00 +4.6007338e+00 +5.5648478e+00 +6.4913694e+00 +7.9412890e+00 
-1.5892957e+01 -1.2703511e+01 -1.1567428e+01 -1.1468098e+01 -1.0053585e+01 -8.8681921e+00 -6.8978436e+00 -6.8004241e+00 -6.2473910e+00 -6.0270756e+00 -4.4880697e+00 -3.9484159e+00 -3.6814701e+00 -3.3557290e+00 -2.9958124e+00 -2.7945415e+00 -2.4048466e+00 -1.9406626e+00 +2.1682739e+00 +3.0431183e+00 +3.7372552e+00 +4.4836484e+00 +4.6243272e+00 +5.6278472e+00 +6.6073099e+00 +7.9755426e+00 
-1.5944123e+01 -1.2595065e+01 -1.1532262e+01 -1.1428305e+01 -1.0001883e+01 -8.7875927e+00 -7.0280355e+00 -6.9418582e+00 -6.3810482e+00 -6.0759809e+00 -4.6140821e+00 -4.0523637e+00 -3.6961113e+00 -3.3563184e+00 -2.8444377e+00 -2.7748331e+00 -2.3648927e+00 -1.8498912e+00 +2.2537711e+00 +3.0033033e+00 +3.8011278e+00 +4.5393065e+00 +4.6887041e+00 +5.7306860e+00 +6.7210832e+00 +8.0058439e+00 
-1.5993777e+01 -1.2482957e+01 -1.1494560e+01 -1.1385522e+01 -9.9464066e+00 -8.7016763e+00 -7.1586758e+00 -7.0808313e+00 -6.5159539e+00 -6.1242897e+00 -4.7432130e+00 -4.1710583e+00 -3.7344631e+00 -3.3812991e+00 -2.7191231e+00 -2.6888820e+00 -2.3027436e+00 -1.7627504e+00 +2.3254245e+00 +2.9593385e+00 +3.8335074e+00 +4.5872549e+00 +4.7915943e+00 +5.8685666e+00 +6.8315254e+00 +8.0261078e+00 
-1.6041210e+01 -1.2367747e+01 -1.1454466e+01 -1.1339903e+01 -9.8874213e+00 -8.6112027e+00 -7.2894671e+00 -7.2172485e+00 -6.6503332e+00 -6.1715904e+00 -4.8751235e+00 -4.2959723e+00 -3.7894959e+00 -3.4295960e+00 -2.6358762e+00 -2.5338645e+00 -2.2211763e+00 -1.6801372e+00 +2.3681479e+00 +2.9284418e+00 +3.8421273e+00 +4.6327367e+00 +4.9219039e+00 +6.0341014e+00 +6.9374083e+00 +8.0302691e+00 
-1.6085728e+01 -1.2249913e+01 -1.1412145e+01 -1.1291626e+01 -9.8252237e+00 -8.5173304e+00 -7.4199951e+00 -7.3509916e+00 -6.7823508e+00 -6.2175193e+00 -5.0096439e+00 -4.4218873e+00 -3.8553823e+00 -3.4945470e+00 -2.5360050e+00 -2.3833403e+00 -2.1226357e+00 -1.6027528e+00 +2.3639500e+00 +2.9327042e+00 +3.8366768e+00 +4.6788155e+00 +5.0657297e+00 +6.2197840e+00 +7.0376932e+00 +8.0140912e+00 
-1.6126642e+01 -1.2129871e+01 -1.1367791e+01 -1.1240890e+01 -9.7601585e+00 -8.4219403e+00 -7.5495470e+00 -7.4819087e+00 -6.9099065e+00 -6.2617519e+00 -5.1465678e+00 -4.5454552e+00 -3.9276078e+00 -3.5705443e+00 -2.4277801e+00 -2.2405494e+00 -2.0091431e+00 -1.5310881e+00 +2.3102746e+00 +2.9796227e+00 +3.8247857e+00 +4.7259557e+00 +5.2101096e+00 +6.4188279e+00 +7.1320727e+00 +7.9771533e+00 
-1.6163276e+01 -1.2007996e+01 -1.1321634e+01 -1.1187929e+01 -9.6926464e+00 -8.3283767e+00 -7.6766390e+00 -7.6098012e+00 -7.0303110e+00 -6.3039931e+00 -5.2855035e+00 -4.6645415e+00 -4.0027838e+00 -3.6539291e+00 -2.3167535e+00 -2.1070115e+00 -1.8834545e+00 -1.4654029e+00 +2.2237971e+00 +3.0572846e+00 +3.8116014e+00 +4.7726992e+00 +5.3432925e+00 +6.6248287e+00 +7.2218281e+00 +7.9229169e+00 
-1.6194977e+01 -1.1884661e+01 -1.1273953e+01 -1.1133019e+01 -9.6232171e+00 -8.2435410e+00 -7.7974564e+00 -7.7344090e+00 -7.1396909e+00 -6.3439701e+00 -5.4257919e+00 -4.7779177e+00 -4.0783831e+00 -3.7423138e+00 -2.2067934e+00 -1.9819395e+00 -1.7499328e+00 -1.4057040e+00 +2.1222812e+00 +3.1518908e+00 +3.8005346e+00 +4.8165540e+00 +5.4542560e+00 +6.8305690e+00 +7.3106393e+00 +7.8579769e+00 
-1.6221164e+01 -1.1760266e+01 -1.1225093e+01 -1.1076496e+01 -9.5525528e+00 -8.1850682e+00 -7.8996827e+00 -7.8553924e+00 -7.2319138e+00 -6.3814295e+00 -5.5664983e+00 -4.8850651e+00 -4.1525119e+00 -3.8339796e+00 -2.1008529e+00 -1.8634322e+00 -1.6136132e+00 -1.3517288e+00 +2.0172959e+00 +3.2548368e+00 +3.7939428e+00 +4.8547120e+00 +5.5331365e+00 +7.0251304e+00 +7.4044139e+00 +7.7934064e+00 
-1.6241390e+01 -1.1635284e+01 -1.1175478e+01 -1.1018771e+01 -9.4815608e+00 -8.1937074e+00 -7.9723568e+00 -7.9513888e+00 -7.2971890e+00 -6.4161377e+00 -5.7064554e+00 -4.9860051e+00 -4.2237403e+00 -3.9275177e+00 -2.0013891e+00 -1.7500328e+00 -1.4788414e+00 -1.3029494e+00 +1.9158488e+00 +3.3611761e+00 +3.7935510e+00 +4.8845378e+00 +5.5728626e+00 +7.1863215e+00 +7.5093520e+00 +7.7512421e+00 
-1.6255409e+01 -1.1510295e+01 -1.1125609e+01 -1.0960354e+01 -9.4115098e+00 -8.2759036e+00 -8.0846595e+00 -7.9577577e+00 -7.3228126e+00 -6.4478887e+00 -5.8443232e+00 -5.0811368e+00 -4.2909847e+00 -4.0216208e+00 -1.9105372e+00 -1.6412187e+00 -1.3489097e+00 -1.2586180e+00 +1.8223372e+00 +3.4679224e+00 +3.8006814e+00 +4.9038759e+00 +5.5709907e+00 +7.2726237e+00 +7.6289862e+00 +7.7713793e+00 
-1.6263204e+01 -1.1386063e+01 -1.1076021e+01 -1.0901880e+01 -9.3442865e+00 -8.3841530e+00 -8.1916793e+00 -7.9720936e+00 -7.3013008e+00 -6.4765151e+00 -5.9786289e+00 -5.1710910e+00 -4.3534231e+00 -4.1149467e+00 -1.8301025e+00 -1.5372280e+00 -1.2263050e+00 -1.2178716e+00 +1.7395518e+00 +3.5733118e+00 +3.8163740e+00 +4.9112210e+00 +5.5301129e+00 +7.2672821e+00 +7.7621830e+00 +7.8661388e+00 
-1.6264960e+01 -1.1263695e+01 -1.1027154e+01 -1.0844136e+01 -9.2828804e+00 -8.4950388e+00 -8.2925518e+00 -8.0087248e+00 -7.2392668e+00 -6.5019020e+00 -6.1077727e+00 -5.2566034e+00 -4.4104325e+00 -4.2060198e+00 -1.7614077e+00 -1.4388009e+00 -1.1799728e+00 -1.1129302e+00 +1.6691020e+00 +3.6765098e+00 +3.8414557e+00 +4.9057608e+00 +5.4563848e+00 +7.2121939e+00 +7.9028329e+00 +7.9856441e+00 
-1.6261015e+01 -1.1145141e+01 -1.0978914e+01 -1.0788092e+01 -9.2322742e+00 -8.5981261e+00 -8.3862664e+00 -8.0593011e+00 -7.1512636e+00 -6.5239978e+00 -6.2300018e+00 -5.3383976e+00 -4.4615403e+00 -4.2931717e+00 -1.7050752e+00 -1.3470018e+00 -1.1444290e+00 -1.0103690e+00 +1.6115798e+00 +3.7773712e+00 +3.8765903e+00 +4.8873118e+00 +5.3573694e+00 +7.1417941e+00 +8.0395033e+00 +8.0866848e+00 
-1.6251863e+01 -1.1035163e+01 -1.0928818e+01 -1.0734922e+01 -9.2006319e+00 -8.6834055e+00 -8.4716566e+00 -8.1140681e+00 -7.0498884e+00 -6.5428172e+00 -6.3433694e+00 -5.4170367e+00 -4.5063886e+00 -4.3745359e+00 -1.6608734e+00 -1.2631076e+00 -1.1112777e+00 -9.1983778e-01 +1.5666585e+00 +3.8761135e+00 +3.9223202e+00 +4.8562054e+00 +5.2404525e+00 +7.0706662e+00 +8.1517845e+00 +8.1543812e+00 
-1.6238281e+01 -1.0948153e+01 -1.0865370e+01 -1.0685992e+01 -9.1982527e+00 -8.7395083e+00 -8.5474223e+00 -8.1665322e+00 -6.9439417e+00 -6.5584333e+00 -6.4456970e+00 -5.4926772e+00 -4.5447063e+00 -4.4481023e+00 -1.6277546e+00 -1.1885290e+00 -1.0810338e+00 -8.4227532e-01 +1.5332400e+00 +3.9728271e+00 +3.9792239e+00 +4.8132069e+00 +5.1121348e+00 +7.0052807e+00 +8.1876619e+00 +8.2200680e+00 
-1.6221539e+01 -1.0896088e+01 -1.0780391e+01 -1.0642827e+01 -9.2284932e+00 -8.7617788e+00 -8.6121717e+00 -8.2127182e+00 -6.8402091e+00 -6.5709604e+00 -6.5345471e+00 -5.5646525e+00 -4.5762909e+00 -4.5118199e+00 -1.6041049e+00 -1.1247400e+00 -1.0545450e+00 -7.7834403e-01 +1.5096818e+00 +4.0469065e+00 +4.0681619e+00 +4.7595187e+00 +4.9779300e+00 +6.9490281e+00 +8.2014154e+00 +8.2374017e+00 
-1.6203620e+01 -1.0863452e+01 -1.0694454e+01 -1.0607022e+01 -9.2793395e+00 -8.7599722e+00 -8.6644881e+00 -8.2501668e+00 -6.7454421e+00 -6.6071205e+00 -6.5805206e+00 -5.6308300e+00 -4.6009945e+00 -4.5637343e+00 -1.5881005e+00 -1.0732001e+00 -1.0327586e+00 -7.2845281e-01 +1.4940780e+00 +4.1260074e+00 +4.1608895e+00 +4.6969101e+00 +4.8425995e+00 +6.9038702e+00 +8.2037880e+00 +8.2282732e+00 
-1.6187276e+01 -1.0841486e+01 -1.0622883e+01 -1.0580104e+01 -9.3320624e+00 -8.7489498e+00 -8.7030289e+00 -8.2774373e+00 -6.6753402e+00 -6.6527497e+00 -6.5872497e+00 -5.6868285e+00 -4.6187204e+00 -4.6021351e+00 -1.5780384e+00 -1.0352591e+00 -1.0165231e+00 -6.9279674e-01 +1.4845534e+00 +4.2151147e+00 +4.2497981e+00 +4.6282407e+00 +4.7108029e+00 +6.8709707e+00 +8.2009918e+00 +8.2128899e+00 
-1.6175665e+01 -1.0828456e+01 -1.0575093e+01 -1.0563357e+01 -9.3708635e+00 -8.7390037e+00 -8.7266554e+00 -8.2938757e+00 -6.6978885e+00 -6.6104136e+00 -6.5912151e+00 -5.7257209e+00 -4.6294804e+00 -4.6256278e+00 -1.5725712e+00 -1.0120740e+00 -1.0064401e+00 -6.7142075e-01 +1.4795371e+00 +4.3093381e+00 +4.3292555e+00 +4.5602515e+00 +4.5900562e+00 +6.8510007e+00 +8.1954037e+00 +8.2031005e+00 
-1.6171443e+01 -1.0824116e+01 -1.0558424e+01 -1.0557447e+01 -9.3851056e+00 -8.7354421e+00 -8.7343765e+00 -8.2993487e+00 -6.7089749e+00 -6.5931110e+00 -6.5909991e+00 -5.7398759e+00 -4.6341484e+00 -4.6324750e+00 -1.5708458e+00 -1.0045791e+00 -1.0027139e+00 -6.6430140e-01 +1.4779866e+00 +4.3708698e+00 +4.3710920e+00 +4.5177869e+00 +4.5238623e+00 +6.8443080e+00 +8.1918916e+00 +8.2008126e+00 
-1.6175317e+01 -1.0825919e+01 -1.0583278e+01 -1.0561724e+01 -9.3656100e+00 -8.7373905e+00 -8.7268721e+00 -8.2958419e+00 -6.6957697e+00 -6.6056374e+00 -6.6000288e+00 -5.7224279e+00 -4.6357535e+00 -4.6217986e+00 -1.5720177e+00 -1.0109551e+00 -1.0056907e+00 -6.7394891e-01 +1.4800905e+00 +4.3003305e+00 +4.3132218e+00 +4.5868966e+00 +4.5915900e+00 +6.8504835e+00 +8.1885295e+00 +8.2046998e+00 
-1.6186016e+01 -1.0831873e+01 -1.0652618e+01 -1.0573625e+01 -9.3137207e+00 -8.7427728e+00 -8.7038509e+00 -8.2847341e+00 -6.6641040e+00 -6.6363909e+00 -6.6223643e+00 -5.6740994e+00 -4.6411481e+00 -4.5892200e+00 -1.5760625e+00 -1.0333543e+00 -1.0117939e+00 -7.0171460e-01 +1.4866714e+00 +4.1848009e+00 +4.2248274e+00 +4.6984229e+00 +4.7081928e+00 +6.8685723e+00 +8.1745665e+00 +8.2186945e+00 
-1.6201136e+01 -1.0846604e+01 -1.0749791e+01 -1.0592746e+01 -9.2453876e+00 -8.7472224e+00 -8.6661534e+00 -8.2645147e+00 -6.7054282e+00 -6.6577079e+00 -6.5862017e+00 -5.6041365e+00 -4.6483188e+00 -4.5366206e+00 -1.5845859e+00 -1.0693353e+00 -1.0253249e+00 -7.4354486e-01 +1.4984745e+00 +4.0641979e+00 +4.1419297e+00 +4.8054204e+00 +4.8415393e+00 +6.8973738e+00 +8.1478390e+00 +8.2403597e+00 
-1.6217673e+01 -1.0911675e+01 -1.0821718e+01 -1.0618152e+01 -9.1803176e+00 -8.7424475e+00 -8.6147154e+00 -8.2332579e+00 -6.7698851e+00 -6.7039685e+00 -6.4991006e+00 -5.5227728e+00 -4.6541544e+00 -4.4662151e+00 -1.6003083e+00 -1.1164839e+00 -1.0534484e+00 -7.9105681e-01 +1.5165520e+00 +3.9442644e+00 +4.0687419e+00 +4.9035990e+00 +4.9810391e+00 +6.9351676e+00 +8.1049976e+00 +8.2657645e+00 
-1.6232878e+01 -1.1043364e+01 -1.0843556e+01 -1.0648724e+01 -9.1378372e+00 -8.7176240e+00 -8.5506492e+00 -8.1890015e+00 -6.8372621e+00 -6.7587297e+00 -6.3917115e+00 -5.4398183e+00 -4.6537375e+00 -4.3804661e+00 -1.6270043e+00 -1.1714407e+00 -1.1070116e+00 -8.3181222e-01 +1.5420369e+00 +3.8270394e+00 +4.0056364e+00 +4.9888717e+00 +5.1220661e+00 +6.9798867e+00 +8.0421769e+00 +8.2903076e+00 
-1.6244730e+01 -1.1192294e+01 -1.0858820e+01 -1.0683290e+01 -9.1277350e+00 -8.6689497e+00 -8.4751434e+00 -8.1299858e+00 -6.9022919e+00 -6.8195993e+00 -6.2674246e+00 -5.3650469e+00 -4.6401179e+00 -4.2818058e+00 -1.6690315e+00 -1.2302126e+00 -1.1927667e+00 -8.5728064e-01 +1.5758984e+00 +3.7137925e+00 +3.9521475e+00 +5.0575830e+00 +5.2602866e+00 +7.0290413e+00 +7.9578127e+00 +8.3087356e+00 
-1.6251988e+01 -1.1347953e+01 -1.0873999e+01 -1.0720724e+01 -9.1448489e+00 -8.6057619e+00 -8.3893898e+00 -8.0550887e+00 -6.9609937e+00 -6.8843820e+00 -6.1292836e+00 -5.3076659e+00 -4.6054434e+00 -4.1724791e+00 -1.7300436e+00 -1.3074080e+00 -1.2892514e+00 -8.6898063e-01 +1.6186954e+00 +3.6057050e+00 +3.9076293e+00 +5.1062867e+00 +5.3910745e+00 +7.0793305e+00 +7.8549466e+00 +8.3146461e+00 
-1.6253992e+01 -1.1506744e+01 -1.0889828e+01 -1.0760006e+01 -9.1787834e+00 -8.5409311e+00 -8.2945527e+00 -7.9645698e+00 -7.0097686e+00 -6.9511320e+00 -5.9805022e+00 -5.2731193e+00 -4.5445084e+00 -4.0544994e+00 -1.8112436e+00 -1.4438655e+00 -1.3473425e+00 -8.7195997e-01 +1.6703251e+00 +3.5042689e+00 +3.8714511e+00 +5.1318926e+00 +5.5093500e+00 +7.1259638e+00 +7.7407072e+00 +8.2983977e+00 
-1.6250411e+01 -1.1666543e+01 -1.0906285e+01 -1.0800251e+01 -9.2218266e+00 -8.4829271e+00 -8.1917882e+00 -7.8606016e+00 -7.0450088e+00 -7.0181089e+00 -5.8252348e+00 -5.2593597e+00 -4.4581915e+00 -3.9296839e+00 -1.9107033e+00 -1.5967990e+00 -1.4056915e+00 -8.6977682e-01 +1.7297467e+00 +3.4116806e+00 +3.8429944e+00 +5.1320179e+00 +5.6095326e+00 +7.1617727e+00 +7.6239653e+00 +8.2467669e+00 
-1.6241075e+01 -1.1825864e+01 -1.0923170e+01 -1.0840712e+01 -9.2694005e+00 -8.4358451e+00 -8.0823317e+00 -7.7470214e+00 -7.0837832e+00 -7.0628208e+00 -5.6711350e+00 -5.2556707e+00 -4.3524322e+00 -3.7997480e+00 -2.0243759e+00 -1.7623068e+00 -1.4671478e+00 -8.6439544e-01 +1.7946701e+00 +3.3312500e+00 +3.8215648e+00 +5.1054300e+00 +5.6857121e+00 +7.1764349e+00 +7.5135587e+00 +8.1608474e+00 
-1.6225920e+01 -1.1983575e+01 -1.0940227e+01 -1.0880765e+01 -9.3188168e+00 -8.4013515e+00 -7.9677170e+00 -7.6285799e+00 -7.1461508e+00 -7.0595235e+00 -5.5388639e+00 -5.2370895e+00 -4.2346169e+00 -3.6664657e+00 -2.1474369e+00 -1.9372775e+00 -1.5345387e+00 -8.5691236e-01 +1.8612401e+00 +3.2677324e+00 +3.8063062e+00 +5.0524277e+00 +5.7322993e+00 +7.1571299e+00 +7.4173261e+00 +8.0678351e+00 
-1.6205032e+01 -1.2138754e+01 -1.0957192e+01 -1.0919889e+01 -9.3684221e+00 -8.3798394e+00 -7.8503430e+00 -7.5102394e+00 -7.2027611e+00 -7.0313873e+00 -5.4718511e+00 -5.1569429e+00 -4.1116474e+00 -3.5319703e+00 -2.2748098e+00 -2.1187050e+00 -1.6099012e+00 -8.4800089e-01 +1.9239116e+00 +3.2273618e+00 +3.7961687e+00 +4.9750097e+00 +5.7453748e+00 +7.0932982e+00 +7.3410488e+00 +7.9929311e+00 
-1.6178695e+01 -1.2290609e+01 -1.0973830e+01 -1.0957639e+01 -9.4171431e+00 -8.3707518e+00 -7.7351175e+00 -7.3962972e+00 -7.2485495e+00 -6.9760896e+00 -5.4713142e+00 -5.0122050e+00 -3.9900914e+00 -3.3994647e+00 -2.4008698e+00 -2.3028254e+00 -1.6943272e+00 -8.3812787e-01 +1.9760034e+00 +3.2170980e+00 +3.7899326e+00 +4.8767994e+00 +5.7243923e+00 +6.9843047e+00 +7.2871260e+00 +7.9437284e+00 
-1.6147395e+01 -1.2438421e+01 -1.0994009e+01 -1.0989566e+01 -9.4642456e+00 -8.3726704e+00 -7.6342893e+00 -7.2888210e+00 -7.2711605e+00 -6.8942345e+00 -5.4981912e+00 -4.8412940e+00 -3.8772917e+00 -3.2754160e+00 -2.5185823e+00 -2.4828652e+00 -1.7880530e+00 -8.2765727e-01 +2.0114968e+00 +3.2425213e+00 +3.7862644e+00 +4.7628623e+00 +5.6730725e+00 +6.8403733e+00 +7.2539570e+00 +7.9136987e+00 
-1.6111787e+01 -1.2581507e+01 -1.1027922e+01 -1.1004994e+01 -9.5092007e+00 -8.3835463e+00 -7.5735481e+00 -7.2448205e+00 -7.1865400e+00 -6.7904150e+00 -5.5342678e+00 -4.6626885e+00 -3.7827578e+00 -3.1779961e+00 -2.6405900e+00 -2.6182954e+00 -1.8905857e+00 -8.1690054e-01 +2.0275849e+00 +3.3047676e+00 +3.7837797e+00 +4.6396910e+00 +5.5985432e+00 +6.6752917e+00 +7.2369319e+00 +7.8917473e+00 
-1.6072641e+01 -1.2719181e+01 -1.1059788e+01 -1.1019312e+01 -9.5516079e+00 -8.4010632e+00 -7.5658699e+00 -7.1564972e+00 -7.0861503e+00 -6.6716961e+00 -5.5730860e+00 -4.4839803e+00 -3.7186595e+00 -3.1611019e+00 -2.7222565e+00 -2.6872764e+00 -2.0007953e+00 -8.0614096e-01 +2.0258517e+00 +3.3982846e+00 +3.7811099e+00 +4.5158244e+00 +5.5093274e+00 +6.5009529e+00 +7.2304349e+00 +7.8678589e+00 
-1.6030811e+01 -1.2850719e+01 -1.1089271e+01 -1.1032545e+01 -9.5911494e+00 -8.4229717e+00 -7.5878902e+00 -7.0295416e+00 -6.9847040e+00 -6.5450545e+00 -5.6116644e+00 -4.3105591e+00 -3.6959311e+00 -3.2682828e+00 -2.7131999e+00 -2.6847105e+00 -2.1169322e+00 -7.9564445e-01 +2.0108720e+00 +3.5096308e+00 +3.7769856e+00 +4.4041277e+00 +5.4135590e+00 +6.3265258e+00 +7.2295044e+00 +7.8335541e+00 
-1.5987221e+01 -1.2975325e+01 -1.1116225e+01 -1.1044606e+01 -9.6275636e+00 -8.4472919e+00 -7.6196032e+00 -6.8840664e+00 -6.8805998e+00 -6.4163257e+00 -5.6481672e+00 -4.1499094e+00 -3.7134108e+00 -3.4403804e+00 -2.6931963e+00 -2.5877526e+00 -2.2364529e+00 -7.8566233e-01 +1.9878399e+00 +3.6137337e+00 +3.7703517e+00 +4.3276891e+00 +5.3180457e+00 +6.1593009e+00 +7.2305630e+00 +7.7813137e+00 
-1.5942880e+01 -1.3092094e+01 -1.1140546e+01 -1.1055430e+01 -9.6606286e+00 -8.4723865e+00 -7.6529742e+00 -6.7737607e+00 -6.7280103e+00 -6.2905806e+00 -5.6811076e+00 -4.0226019e+00 -3.7435994e+00 -3.6334579e+00 -2.6388965e+00 -2.4761649e+00 -2.3549372e+00 -7.7642872e-01 +1.9610929e+00 +3.6706365e+00 +3.7605105e+00 +4.3243573e+00 +5.2279691e+00 +6.0054975e+00 +7.2314659e+00 +7.7057240e+00 
-1.5898897e+01 -1.3199991e+01 -1.1162164e+01 -1.1064974e+01 -9.6901533e+00 -8.4969540e+00 -7.6848718e+00 -6.6645226e+00 -6.5649287e+00 -6.1729824e+00 -5.7088710e+00 -3.9878894e+00 -3.8338286e+00 -3.7149980e+00 -2.5799526e+00 -2.4547461e+00 -2.3647026e+00 -7.6815323e-01 +1.9337422e+00 +3.6568422e+00 +3.7472609e+00 +4.4154949e+00 +5.1468834e+00 +5.8707147e+00 +7.2312563e+00 +7.6057899e+00 
-1.5856494e+01 -1.3297825e+01 -1.1181030e+01 -1.1073219e+01 -9.7159737e+00 -8.5199841e+00 -7.7139037e+00 -6.5541583e+00 -6.3964209e+00 -6.0697643e+00 -5.7291463e+00 -4.0446133e+00 -4.0364934e+00 -3.6190464e+00 -2.6213474e+00 -2.4398902e+00 -2.2595085e+00 -7.6100893e-01 +1.9078411e+00 +3.5979279e+00 +3.7309867e+00 +4.5726869e+00 +5.0768569e+00 +5.7601082e+00 +7.2298253e+00 +7.4851831e+00 
-1.5817013e+01 -1.3384263e+01 -1.1197107e+01 -1.1080164e+01 -9.7379534e+00 -8.5407016e+00 -7.7393492e+00 -6.4444635e+00 -6.2236326e+00 -5.9890450e+00 -5.7382983e+00 -4.2392872e+00 -4.1247318e+00 -3.5178642e+00 -2.7160305e+00 -2.3615159e+00 -2.1643004e+00 -7.5511530e-01 +1.8846728e+00 +3.5261428e+00 +3.7126594e+00 +4.7588557e+00 +5.0187337e+00 +5.6785248e+00 +7.2275435e+00 +7.3499611e+00 
-1.5781883e+01 -1.3457857e+01 -1.1210357e+01 -1.1085820e+01 -9.7559878e+00 -8.5585075e+00 -7.7607614e+00 -6.3380095e+00 -6.0477013e+00 -5.9388862e+00 -5.7330470e+00 -4.4401771e+00 -4.2017879e+00 -3.4357871e+00 -2.7997183e+00 -2.2839163e+00 -2.0819534e+00 -7.5051902e-01 +1.8650053e+00 +3.4583786e+00 +3.6937549e+00 +4.9480032e+00 +4.9724862e+00 +5.6311284e+00 +7.2067209e+00 +7.2249478e+00 
-1.5752560e+01 -1.3517127e+01 -1.1220738e+01 -1.1090205e+01 -9.7700110e+00 -8.5729246e+00 -7.7778069e+00 -6.2385215e+00 -5.9186020e+00 -5.8703492e+00 -5.7181183e+00 -4.6372055e+00 -4.2654246e+00 -3.3820125e+00 -2.8600486e+00 -2.2175845e+00 -2.0149304e+00 -7.4718048e-01 +1.8492932e+00 +3.4022494e+00 +3.6760983e+00 +4.9375832e+00 +5.1154738e+00 +5.6248909e+00 +7.0630396e+00 +7.2224544e+00 
-1.5730421e+01 -1.3560673e+01 -1.1228203e+01 -1.1093334e+01 -9.7800010e+00 -8.5835581e+00 -7.7902103e+00 -6.1516375e+00 -5.9173608e+00 -5.7056578e+00 -5.6954221e+00 -4.8262625e+00 -4.3110094e+00 -3.3571122e+00 -2.8936079e+00 -2.1673322e+00 -1.9653431e+00 -7.4498004e-01 +1.8378313e+00 +3.3611403e+00 +3.6616349e+00 +4.9133255e+00 +5.2339940e+00 +5.6646698e+00 +6.9302621e+00 +7.2204387e+00 
