# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.6619804e+01 -3.6619716e+01 -3.6614632e+01 -3.6614407e+01 -3.6613811e+01 -3.6613577e+01 -3.6585942e+01 -3.6585939e+01 -3.6581552e+01 -3.6581542e+01 -3.6580899e+01 -3.6580888e+01 -3.6535810e+01 -3.6528804e+01 -3.6527684e+01 -3.6522987e+01 -3.6522914e+01 -3.6520576e+01 -3.6520516e+01 -3.6520213e+01 -3.6520149e+01 -3.6493828e+01 -3.6491407e+01 -3.6490505e+01 -3.6490407e+01 -3.6489848e+01 -3.6489304e+01 -3.6489263e+01 -3.6481417e+01 -3.6481411e+01 -1.4784421e+01 -1.4030461e+01 -1.4030173e+01 -9.1496558e+00 -9.1494523e+00 -6.3958008e+00 -2.4519711e+00 -2.0230458e+00 -2.0221359e+00 -1.9639659e+00 -1.9637876e+00 -1.8441381e+00 -1.8440530e+00 -8.1472551e-01 -8.1382119e-01 +1.0278455e+00 +1.0280311e+00 +1.1948770e+00 +1.1950199e+00 +1.7509794e+00 +1.9587322e+00 +1.9588384e+00 +2.7177877e+00 
-3.6619793e+01 -3.6619786e+01 -3.6614607e+01 -3.6614595e+01 -3.6613838e+01 -3.6613838e+01 -3.6586028e+01 -3.6586017e+01 -3.6581470e+01 -3.6581459e+01 -3.6581086e+01 -3.6581074e+01 -3.6535800e+01 -3.6528731e+01 -3.6527605e+01 -3.6522973e+01 -3.6522969e+01 -3.6520544e+01 -3.6520540e+01 -3.6520178e+01 -3.6520177e+01 -3.6493771e+01 -3.6491262e+01 -3.6490414e+01 -3.6490413e+01 -3.6489750e+01 -3.6489404e+01 -3.6489401e+01 -3.6481407e+01 -3.6481405e+01 -1.4787184e+01 -1.4032779e+01 -1.4032492e+01 -9.1500567e+00 -9.1498529e+00 -6.3876221e+00 -2.4531442e+00 -2.0190611e+00 -2.0190593e+00 -1.8678006e+00 -1.8676624e+00 -1.8676337e+00 -1.8674919e+00 -8.7477352e-01 -8.7379082e-01 +1.1299782e+00 +1.1300933e+00 +1.1301428e+00 +1.1302598e+00 +1.7451767e+00 +1.9188129e+00 +1.9189223e+00 +2.7280018e+00 
-3.6619779e+01 -3.6619772e+01 -3.6614746e+01 -3.6614736e+01 -3.6613721e+01 -3.6613719e+01 -3.6586015e+01 -3.6586004e+01 -3.6581767e+01 -3.6581755e+01 -3.6580786e+01 -3.6580774e+01 -3.6535791e+01 -3.6529107e+01 -3.6527251e+01 -3.6522965e+01 -3.6522962e+01 -3.6520567e+01 -3.6520563e+01 -3.6520185e+01 -3.6520184e+01 -3.6493798e+01 -3.6491254e+01 -3.6490516e+01 -3.6490515e+01 -3.6489751e+01 -3.6489257e+01 -3.6489254e+01 -3.6481444e+01 -3.6481442e+01 -1.4784918e+01 -1.4093427e+01 -1.3972722e+01 -9.2890983e+00 -9.0024142e+00 -6.4020800e+00 -2.4411282e+00 -2.0187651e+00 -2.0187633e+00 -1.8818950e+00 -1.8818940e+00 -1.8534711e+00 -1.8534685e+00 -9.4039100e-01 -8.1331756e-01 +1.0521991e+00 +1.0521999e+00 +1.2137253e+00 +1.2137264e+00 +1.7451599e+00 +1.9138115e+00 +1.9227354e+00 +2.7203776e+00 
-3.6619738e+01 -3.6619732e+01 -3.6615044e+01 -3.6615035e+01 -3.6613491e+01 -3.6613487e+01 -3.6585976e+01 -3.6585964e+01 -3.6582185e+01 -3.6582173e+01 -3.6580358e+01 -3.6580346e+01 -3.6535765e+01 -3.6529782e+01 -3.6526639e+01 -3.6522942e+01 -3.6522939e+01 -3.6520633e+01 -3.6520630e+01 -3.6520205e+01 -3.6520204e+01 -3.6493874e+01 -3.6491235e+01 -3.6490724e+01 -3.6490723e+01 -3.6489757e+01 -3.6488917e+01 -3.6488914e+01 -3.6481554e+01 -3.6481552e+01 -1.4778134e+01 -1.4154268e+01 -1.3914616e+01 -9.4186711e+00 -8.8475981e+00 -6.4447802e+00 -2.4058841e+00 -2.0178696e+00 -2.0178679e+00 -1.8959785e+00 -1.8959771e+00 -1.8396257e+00 -1.8396235e+00 -1.0111550e+00 -7.5794321e-01 +9.8054942e-01 +9.8055029e-01 +1.3024162e+00 +1.3024173e+00 +1.7452159e+00 +1.9081784e+00 +1.9247312e+00 +2.6977256e+00 
-3.6619668e+01 -3.6619661e+01 -3.6615398e+01 -3.6615390e+01 -3.6613247e+01 -3.6613243e+01 -3.6585911e+01 -3.6585899e+01 -3.6582594e+01 -3.6582583e+01 -3.6579936e+01 -3.6579924e+01 -3.6535724e+01 -3.6530508e+01 -3.6526013e+01 -3.6522903e+01 -3.6522899e+01 -3.6520740e+01 -3.6520737e+01 -3.6520237e+01 -3.6520237e+01 -3.6493984e+01 -3.6491216e+01 -3.6490941e+01 -3.6490940e+01 -3.6489772e+01 -3.6488485e+01 -3.6488483e+01 -3.6481735e+01 -3.6481733e+01 -1.4766874e+01 -1.4214430e+01 -1.3859341e+01 -9.5374426e+00 -8.6865892e+00 -6.5138320e+00 -2.3497031e+00 -2.0163532e+00 -2.0163515e+00 -1.9096956e+00 -1.9096939e+00 -1.8263958e+00 -1.8263938e+00 -1.0860858e+00 -7.0852769e-01 +9.1572704e-01 +9.1572791e-01 +1.3955584e+00 +1.3955595e+00 +1.7456792e+00 +1.9024733e+00 +1.9241517e+00 +2.6606887e+00 
-3.6619565e+01 -3.6619558e+01 -3.6615778e+01 -3.6615770e+01 -3.6613020e+01 -3.6613015e+01 -3.6585821e+01 -3.6585810e+01 -3.6582981e+01 -3.6582969e+01 -3.6579540e+01 -3.6579528e+01 -3.6535670e+01 -3.6531228e+01 -3.6525422e+01 -3.6522846e+01 -3.6522843e+01 -3.6520882e+01 -3.6520879e+01 -3.6520279e+01 -3.6520279e+01 -3.6494112e+01 -3.6491208e+01 -3.6491135e+01 -3.6491134e+01 -3.6489804e+01 -3.6488000e+01 -3.6487998e+01 -3.6481985e+01 -3.6481983e+01 -1.4751214e+01 -1.4273270e+01 -1.3808009e+01 -9.6441309e+00 -8.5204499e+00 -6.6064611e+00 -2.2760498e+00 -2.0141824e+00 -2.0141807e+00 -1.9228745e+00 -1.9228727e+00 -1.8140818e+00 -1.8140799e+00 -1.1647207e+00 -6.6535939e-01 +8.5826402e-01 +8.5826489e-01 +1.4924850e+00 +1.4924860e+00 +1.7471437e+00 +1.8970830e+00 +1.9203410e+00 +2.6102793e+00 
-3.6619425e+01 -3.6619418e+01 -3.6616171e+01 -3.6616165e+01 -3.6612820e+01 -3.6612815e+01 -3.6585709e+01 -3.6585697e+01 -3.6583340e+01 -3.6583328e+01 -3.6579182e+01 -3.6579170e+01 -3.6535608e+01 -3.6531909e+01 -3.6524887e+01 -3.6522771e+01 -3.6522767e+01 -3.6521052e+01 -3.6521049e+01 -3.6520326e+01 -3.6520326e+01 -3.6494241e+01 -3.6491297e+01 -3.6491296e+01 -3.6491215e+01 -3.6489858e+01 -3.6487479e+01 -3.6487477e+01 -3.6482299e+01 -3.6482297e+01 -1.4731269e+01 -1.4330234e+01 -1.3761790e+01 -9.7374236e+00 -8.3502430e+00 -6.7194183e+00 -2.1891441e+00 -2.0113145e+00 -2.0113129e+00 -1.9353750e+00 -1.9353731e+00 -1.8029894e+00 -1.8029875e+00 -1.2466453e+00 -6.2864304e-01 +8.0865997e-01 +8.0866084e-01 +1.5924845e+00 +1.5924856e+00 +1.7504727e+00 +1.8922788e+00 +1.9127726e+00 +2.5478002e+00 
-3.6619247e+01 -3.6619240e+01 -3.6616571e+01 -3.6616564e+01 -3.6612652e+01 -3.6612647e+01 -3.6585574e+01 -3.6585563e+01 -3.6583669e+01 -3.6583658e+01 -3.6578874e+01 -3.6578862e+01 -3.6535541e+01 -3.6532522e+01 -3.6524427e+01 -3.6522676e+01 -3.6522673e+01 -3.6521242e+01 -3.6521239e+01 -3.6520374e+01 -3.6520373e+01 -3.6494360e+01 -3.6491427e+01 -3.6491425e+01 -3.6491235e+01 -3.6489935e+01 -3.6486935e+01 -3.6486934e+01 -3.6482670e+01 -3.6482668e+01 -1.4707197e+01 -1.4384844e+01 -1.3721869e+01 -9.8160180e+00 -8.1770575e+00 -6.8493435e+00 -2.0934962e+00 -2.0077015e+00 -2.0077000e+00 -1.9470876e+00 -1.9470856e+00 -1.7934172e+00 -1.7934154e+00 -1.3314943e+00 -5.9851079e-01 +7.6737220e-01 +7.6737307e-01 +1.6947894e+00 +1.6947906e+00 +1.7567164e+00 +1.8882328e+00 +1.9011440e+00 +2.4747522e+00 
-3.6619031e+01 -3.6619023e+01 -3.6616968e+01 -3.6616962e+01 -3.6612519e+01 -3.6612513e+01 -3.6585421e+01 -3.6585410e+01 -3.6583968e+01 -3.6583957e+01 -3.6578624e+01 -3.6578613e+01 -3.6535474e+01 -3.6533041e+01 -3.6524054e+01 -3.6522562e+01 -3.6522558e+01 -3.6521443e+01 -3.6521440e+01 -3.6520417e+01 -3.6520416e+01 -3.6494461e+01 -3.6491525e+01 -3.6491523e+01 -3.6491262e+01 -3.6490029e+01 -3.6486379e+01 -3.6486377e+01 -3.6483091e+01 -3.6483089e+01 -1.4679188e+01 -1.4436709e+01 -1.3689386e+01 -9.8786796e+00 -8.0020358e+00 -6.9930198e+00 -2.0032933e+00 -2.0032920e+00 -1.9933932e+00 -1.9579318e+00 -1.9579296e+00 -1.7856419e+00 -1.7856401e+00 -1.4189531e+00 -5.7503819e-01 +7.3480313e-01 +7.3480400e-01 +1.7668685e+00 +1.7985619e+00 +1.7985630e+00 +1.8850294e+00 +1.8854946e+00 +2.3927409e+00 
-3.6618779e+01 -3.6618771e+01 -3.6617353e+01 -3.6617348e+01 -3.6612422e+01 -3.6612417e+01 -3.6585256e+01 -3.6585244e+01 -3.6584235e+01 -3.6584224e+01 -3.6578441e+01 -3.6578429e+01 -3.6535412e+01 -3.6533443e+01 -3.6523780e+01 -3.6522429e+01 -3.6522425e+01 -3.6521645e+01 -3.6521643e+01 -3.6520452e+01 -3.6520451e+01 -3.6494537e+01 -3.6491593e+01 -3.6491591e+01 -3.6491286e+01 -3.6490124e+01 -3.6485823e+01 -3.6485821e+01 -3.6483549e+01 -3.6483547e+01 -1.4647438e+01 -1.4485529e+01 -1.3665356e+01 -9.9243183e+00 -7.8264060e+00 -7.1475137e+00 -1.9980413e+00 -1.9980403e+00 -1.9678541e+00 -1.9678515e+00 -1.8923550e+00 -1.7799013e+00 -1.7798995e+00 -1.5087922e+00 -5.5826159e-01 +7.1128622e-01 +7.1128709e-01 +1.7814664e+00 +1.8662654e+00 +1.8827504e+00 +1.9028790e+00 +1.9028801e+00 +2.3033940e+00 
-3.6618506e+01 -3.6618496e+01 -3.6617708e+01 -3.6617704e+01 -3.6612364e+01 -3.6612358e+01 -3.6585093e+01 -3.6585081e+01 -3.6584457e+01 -3.6584445e+01 -3.6578328e+01 -3.6578316e+01 -3.6535364e+01 -3.6533703e+01 -3.6523613e+01 -3.6522286e+01 -3.6522282e+01 -3.6521832e+01 -3.6521830e+01 -3.6520474e+01 -3.6520473e+01 -3.6494585e+01 -3.6491633e+01 -3.6491631e+01 -3.6491301e+01 -3.6490196e+01 -3.6485295e+01 -3.6485294e+01 -3.6484018e+01 -3.6484016e+01 -1.4612111e+01 -1.4531101e+01 -1.3650588e+01 -9.9520727e+00 -7.6515180e+00 -7.3102254e+00 -1.9919015e+00 -1.9919014e+00 -1.9768251e+00 -1.9768217e+00 -1.7927081e+00 -1.7763792e+00 -1.7763775e+00 -1.6009384e+00 -5.4819413e-01 +6.9707206e-01 +6.9707292e-01 +1.8002055e+00 +1.8445269e+00 +1.8813738e+00 +2.0067180e+00 +2.0067192e+00 +2.2082961e+00 
-3.6618321e+01 -3.6618308e+01 -3.6617921e+01 -3.6617920e+01 -3.6612344e+01 -3.6612339e+01 -3.6585004e+01 -3.6584993e+01 -3.6584565e+01 -3.6584553e+01 -3.6578290e+01 -3.6578278e+01 -3.6535346e+01 -3.6533793e+01 -3.6523557e+01 -3.6522195e+01 -3.6522189e+01 -3.6521938e+01 -3.6521938e+01 -3.6520482e+01 -3.6520481e+01 -3.6494601e+01 -3.6491646e+01 -3.6491644e+01 -3.6491306e+01 -3.6490223e+01 -3.6484973e+01 -3.6484972e+01 -3.6484321e+01 -3.6484318e+01 -1.4573430e+01 -1.4573197e+01 -1.3645606e+01 -9.9613880e+00 -7.4789190e+00 -7.4788501e+00 -1.9850067e+00 -1.9848939e+00 -1.9847815e+00 -1.9846650e+00 -1.7751920e+00 -1.7751902e+00 -1.6955492e+00 -1.6954813e+00 -5.4483833e-01 +6.9231638e-01 +6.9231725e-01 +1.8213842e+00 +1.8223190e+00 +1.8809150e+00 +2.1087948e+00 +2.1089331e+00 +2.1089557e+00 
-3.6618352e+01 -3.6618167e+01 -3.6617896e+01 -3.6617700e+01 -3.6612353e+01 -3.6612096e+01 -3.6584948e+01 -3.6584936e+01 -3.6584463e+01 -3.6584450e+01 -3.6578269e+01 -3.6578248e+01 -3.6535361e+01 -3.6533814e+01 -3.6523614e+01 -3.6522277e+01 -3.6522172e+01 -3.6521895e+01 -3.6521780e+01 -3.6520508e+01 -3.6520439e+01 -3.6494644e+01 -3.6491730e+01 -3.6491649e+01 -3.6491287e+01 -3.6490295e+01 -3.6485107e+01 -3.6485088e+01 -3.6484197e+01 -3.6484186e+01 -1.4571038e+01 -1.4570807e+01 -1.3643587e+01 -9.9601938e+00 -7.4818253e+00 -7.4816715e+00 -2.1035795e+00 -2.0333412e+00 -2.0333222e+00 -1.9444564e+00 -1.8438308e+00 -1.7848857e+00 -1.6246488e+00 -1.6062052e+00 -4.8894870e-01 +6.6045492e-01 +7.0479212e-01 +1.7707597e+00 +1.7888074e+00 +1.9115036e+00 +2.0250428e+00 +2.0622880e+00 +2.2019036e+00 
-3.6618454e+01 -3.6617842e+01 -3.6617759e+01 -3.6617056e+01 -3.6612393e+01 -3.6611411e+01 -3.6584786e+01 -3.6584744e+01 -3.6584187e+01 -3.6584129e+01 -3.6578208e+01 -3.6578153e+01 -3.6535402e+01 -3.6533870e+01 -3.6523777e+01 -3.6522459e+01 -3.6522058e+01 -3.6521842e+01 -3.6521389e+01 -3.6520591e+01 -3.6520323e+01 -3.6494777e+01 -3.6491957e+01 -3.6491659e+01 -3.6491257e+01 -3.6490509e+01 -3.6485383e+01 -3.6485310e+01 -3.6483954e+01 -3.6483917e+01 -1.4563797e+01 -1.4563570e+01 -1.3637355e+01 -9.9566352e+00 -7.4909254e+00 -7.4898174e+00 -2.2779105e+00 -2.1682103e+00 -2.0891451e+00 -2.0174937e+00 -1.9128797e+00 -1.8133252e+00 -1.5041243e+00 -1.4392169e+00 -3.5641580e-01 +5.8047785e-01 +7.4154714e-01 +1.6428985e+00 +1.7217429e+00 +1.9504951e+00 +1.9956883e+00 +2.0768953e+00 +2.3033643e+00 
-3.6618594e+01 -3.6617781e+01 -3.6617179e+01 -3.6616063e+01 -3.6612460e+01 -3.6610424e+01 -3.6584504e+01 -3.6584412e+01 -3.6583755e+01 -3.6583613e+01 -3.6578108e+01 -3.6577996e+01 -3.6535460e+01 -3.6533951e+01 -3.6524022e+01 -3.6522687e+01 -3.6521846e+01 -3.6521832e+01 -3.6520861e+01 -3.6520732e+01 -3.6520151e+01 -3.6495003e+01 -3.6492299e+01 -3.6491675e+01 -3.6491238e+01 -3.6490859e+01 -3.6485705e+01 -3.6485547e+01 -3.6483687e+01 -3.6483620e+01 -1.4551546e+01 -1.4551322e+01 -1.3626525e+01 -9.9507855e+00 -7.5067437e+00 -7.5029837e+00 -2.4588399e+00 -2.3222249e+00 -2.2452826e+00 -2.1513349e+00 -1.8905968e+00 -1.8587407e+00 -1.3819830e+00 -1.2644921e+00 -2.1348146e-01 +4.9405207e-01 +8.0072663e-01 +1.4923005e+00 +1.6427290e+00 +1.8853060e+00 +2.1056715e+00 +2.1188656e+00 +2.4125251e+00 
-3.6618761e+01 -3.6617719e+01 -3.6616495e+01 -3.6614838e+01 -3.6612556e+01 -3.6609283e+01 -3.6584095e+01 -3.6583946e+01 -3.6583181e+01 -3.6582918e+01 -3.6577968e+01 -3.6577776e+01 -3.6535524e+01 -3.6534039e+01 -3.6524328e+01 -3.6522949e+01 -3.6521880e+01 -3.6521557e+01 -3.6520939e+01 -3.6520295e+01 -3.6519916e+01 -3.6495330e+01 -3.6492749e+01 -3.6491695e+01 -3.6491338e+01 -3.6491228e+01 -3.6486052e+01 -3.6485785e+01 -3.6483419e+01 -3.6483338e+01 -1.4534116e+01 -1.4533858e+01 -1.3610769e+01 -9.9427702e+00 -7.5299281e+00 -7.5209614e+00 -2.6358685e+00 -2.4962276e+00 -2.4820647e+00 -2.2189518e+00 -1.9186317e+00 -1.8778635e+00 -1.2676577e+00 -1.0995539e+00 -1.3731702e-01 +4.7056130e-01 +8.7968650e-01 +1.3432381e+00 +1.5590983e+00 +1.8291840e+00 +2.1337368e+00 +2.2691442e+00 +2.5283689e+00 
-3.6618949e+01 -3.6617660e+01 -3.6615755e+01 -3.6613491e+01 -3.6612683e+01 -3.6608102e+01 -3.6583560e+01 -3.6583353e+01 -3.6582479e+01 -3.6582070e+01 -3.6577782e+01 -3.6577495e+01 -3.6535587e+01 -3.6534115e+01 -3.6524683e+01 -3.6523241e+01 -3.6521991e+01 -3.6521216e+01 -3.6521209e+01 -3.6519872e+01 -3.6519507e+01 -3.6495766e+01 -3.6493308e+01 -3.6491940e+01 -3.6491719e+01 -3.6491225e+01 -3.6486416e+01 -3.6486025e+01 -3.6483157e+01 -3.6483103e+01 -1.4511402e+01 -1.4510993e+01 -1.3589931e+01 -9.9327711e+00 -7.5612454e+00 -7.5436740e+00 -2.8047494e+00 -2.7554303e+00 -2.6433652e+00 -2.2910303e+00 -1.9902118e+00 -1.8746782e+00 -1.1640437e+00 -9.5522209e-01 -1.8138741e-01 +5.6333188e-01 +9.7544081e-01 +1.2087085e+00 +1.4735060e+00 +1.7815477e+00 +2.1590591e+00 +2.4386148e+00 +2.6496821e+00 
-3.6619155e+01 -3.6617600e+01 -3.6614981e+01 -3.6612842e+01 -3.6612104e+01 -3.6606950e+01 -3.6582906e+01 -3.6582642e+01 -3.6581661e+01 -3.6581101e+01 -3.6577547e+01 -3.6577154e+01 -3.6535645e+01 -3.6534166e+01 -3.6525079e+01 -3.6523563e+01 -3.6522170e+01 -3.6521567e+01 -3.6520814e+01 -3.6519595e+01 -3.6518962e+01 -3.6496316e+01 -3.6493976e+01 -3.6492664e+01 -3.6491743e+01 -3.6491221e+01 -3.6486795e+01 -3.6486279e+01 -3.6482939e+01 -3.6482904e+01 -1.4483346e+01 -1.4482624e+01 -1.3563998e+01 -9.9210308e+00 -7.6015389e+00 -7.5711915e+00 -3.0158260e+00 -2.9628443e+00 -2.8037418e+00 -2.3666290e+00 -2.0707629e+00 -1.8807745e+00 -1.0721026e+00 -8.4302741e-01 -3.0314785e-01 +7.3057048e-01 +1.0850142e+00 +1.1006920e+00 +1.3866873e+00 +1.7415551e+00 +2.1820070e+00 +2.6217893e+00 +2.7750723e+00 
-3.6619378e+01 -3.6617540e+01 -3.6614180e+01 -3.6613033e+01 -3.6610723e+01 -3.6605859e+01 -3.6582139e+01 -3.6581823e+01 -3.6580740e+01 -3.6580054e+01 -3.6577257e+01 -3.6576751e+01 -3.6535691e+01 -3.6534183e+01 -3.6525515e+01 -3.6523915e+01 -3.6522421e+01 -3.6521991e+01 -3.6520383e+01 -3.6519327e+01 -3.6518430e+01 -3.6496982e+01 -3.6494759e+01 -3.6493513e+01 -3.6491764e+01 -3.6491214e+01 -3.6487186e+01 -3.6486556e+01 -3.6482861e+01 -3.6482661e+01 -1.4449928e+01 -1.4448730e+01 -1.3533038e+01 -9.9078578e+00 -7.6516684e+00 -7.6037158e+00 -3.2738309e+00 -3.1081778e+00 -2.9614662e+00 -2.4448517e+00 -2.1578399e+00 -1.8956401e+00 -9.9187132e-01 -7.7563375e-01 -4.5384968e-01 +9.2341475e-01 +1.0318355e+00 +1.2056483e+00 +1.2986654e+00 +1.7081572e+00 +2.2028140e+00 +2.8146181e+00 +2.8984503e+00 
-3.6619615e+01 -3.6617478e+01 -3.6613349e+01 -3.6613256e+01 -3.6609368e+01 -3.6604842e+01 -3.6581268e+01 -3.6580909e+01 -3.6579727e+01 -3.6578974e+01 -3.6576907e+01 -3.6576285e+01 -3.6535719e+01 -3.6534167e+01 -3.6525989e+01 -3.6524299e+01 -3.6522757e+01 -3.6522477e+01 -3.6519930e+01 -3.6519038e+01 -3.6517936e+01 -3.6497764e+01 -3.6495662e+01 -3.6494488e+01 -3.6491778e+01 -3.6491203e+01 -3.6487586e+01 -3.6486865e+01 -3.6482878e+01 -3.6482431e+01 -1.4411171e+01 -1.4409336e+01 -1.3497155e+01 -9.8936317e+00 -7.7124356e+00 -7.6415515e+00 -3.5273695e+00 -3.2391726e+00 -3.1150910e+00 -2.5248610e+00 -2.2493514e+00 -1.9185541e+00 -9.2284146e-01 -7.6329991e-01 -6.1388493e-01 +1.0123923e+00 +1.1212161e+00 +1.2093740e+00 +1.3348815e+00 +1.6801691e+00 +2.2211122e+00 +2.9893380e+00 +3.0140827e+00 
-3.6619860e+01 -3.6617412e+01 -3.6613512e+01 -3.6612483e+01 -3.6608041e+01 -3.6603896e+01 -3.6580303e+01 -3.6579910e+01 -3.6578633e+01 -3.6577902e+01 -3.6576490e+01 -3.6575754e+01 -3.6535724e+01 -3.6534123e+01 -3.6526501e+01 -3.6524715e+01 -3.6523218e+01 -3.6522979e+01 -3.6519476e+01 -3.6518711e+01 -3.6517474e+01 -3.6498656e+01 -3.6496686e+01 -3.6495592e+01 -3.6491780e+01 -3.6491188e+01 -3.6487992e+01 -3.6487207e+01 -3.6482987e+01 -3.6482214e+01 -1.4367123e+01 -1.4364491e+01 -1.3456467e+01 -9.8788098e+00 -7.7845047e+00 -7.6850748e+00 -3.7749920e+00 -3.3545793e+00 -3.2633244e+00 -2.6058856e+00 -2.3435610e+00 -1.9486377e+00 -8.6417371e-01 -8.0827898e-01 -7.7590479e-01 +1.0447539e+00 +1.1189121e+00 +1.3149174e+00 +1.4705504e+00 +1.6563531e+00 +2.2360951e+00 +3.0689984e+00 +3.1594846e+00 
-3.6620109e+01 -3.6617343e+01 -3.6613800e+01 -3.6611574e+01 -3.6606735e+01 -3.6603015e+01 -3.6579254e+01 -3.6578842e+01 -3.6577471e+01 -3.6576875e+01 -3.6575997e+01 -3.6575158e+01 -3.6535701e+01 -3.6534063e+01 -3.6527048e+01 -3.6525166e+01 -3.6523826e+01 -3.6523469e+01 -3.6519044e+01 -3.6518331e+01 -3.6517032e+01 -3.6499650e+01 -3.6497829e+01 -3.6496819e+01 -3.6491767e+01 -3.6491174e+01 -3.6488400e+01 -3.6487582e+01 -3.6483179e+01 -3.6482011e+01 -1.4317855e+01 -1.4314258e+01 -1.3411101e+01 -9.8639332e+00 -7.8683276e+00 -7.7347005e+00 -4.0154836e+00 -3.4534746e+00 -3.4049920e+00 -2.6872236e+00 -2.4390495e+00 -1.9849097e+00 -9.3678745e-01 -9.0321830e-01 -8.1483967e-01 +1.0275848e+00 +1.1218077e+00 +1.4992687e+00 +1.6107522e+00 +1.6355013e+00 +2.2468681e+00 +3.1313558e+00 +3.2844007e+00 
-3.6620356e+01 -3.6617272e+01 -3.6614119e+01 -3.6610619e+01 -3.6605439e+01 -3.6602191e+01 -3.6578129e+01 -3.6577721e+01 -3.6576249e+01 -3.6575923e+01 -3.6575413e+01 -3.6574493e+01 -3.6535649e+01 -3.6533994e+01 -3.6527626e+01 -3.6525655e+01 -3.6524526e+01 -3.6523993e+01 -3.6518651e+01 -3.6517893e+01 -3.6516597e+01 -3.6500736e+01 -3.6499085e+01 -3.6498158e+01 -3.6491735e+01 -3.6491166e+01 -3.6488805e+01 -3.6487982e+01 -3.6483442e+01 -3.6481824e+01 -1.4263450e+01 -1.4258705e+01 -1.3361195e+01 -9.8496318e+00 -7.9640831e+00 -7.7908486e+00 -4.2476880e+00 -3.5390494e+00 -3.5352698e+00 -2.7682413e+00 -2.5346643e+00 -2.0263406e+00 -1.0950478e+00 -1.0358287e+00 -7.7373358e-01 +9.3584740e-01 +1.2314672e+00 +1.6165078e+00 +1.6704637e+00 +1.7537959e+00 +2.2528465e+00 +3.1687695e+00 +3.4046129e+00 
-3.6620590e+01 -3.6617198e+01 -3.6614466e+01 -3.6609612e+01 -3.6604147e+01 -3.6601413e+01 -3.6576940e+01 -3.6576564e+01 -3.6575074e+01 -3.6574980e+01 -3.6574712e+01 -3.6573759e+01 -3.6535571e+01 -3.6533928e+01 -3.6528230e+01 -3.6526184e+01 -3.6525283e+01 -3.6524570e+01 -3.6518292e+01 -3.6517409e+01 -3.6516159e+01 -3.6501906e+01 -3.6500443e+01 -3.6499591e+01 -3.6491681e+01 -3.6491171e+01 -3.6489201e+01 -3.6488398e+01 -3.6483764e+01 -3.6481653e+01 -1.4204004e+01 -1.4197904e+01 -1.3306904e+01 -9.8366274e+00 -8.0716433e+00 -7.8539088e+00 -4.4704270e+00 -3.6645439e+00 -3.5997871e+00 -2.8483699e+00 -2.6294699e+00 -2.0718985e+00 -1.2499246e+00 -1.1942988e+00 -7.3973759e-01 +8.4423560e-01 +1.3618132e+00 +1.5984261e+00 +1.8254470e+00 +1.8981557e+00 +2.2542028e+00 +3.1733947e+00 +3.5183529e+00 
-3.6620806e+01 -3.6617122e+01 -3.6614838e+01 -3.6608552e+01 -3.6602853e+01 -3.6600672e+01 -3.6575695e+01 -3.6575392e+01 -3.6574287e+01 -3.6573925e+01 -3.6573683e+01 -3.6572946e+01 -3.6535470e+01 -3.6533872e+01 -3.6528851e+01 -3.6526765e+01 -3.6526075e+01 -3.6525206e+01 -3.6517952e+01 -3.6516902e+01 -3.6515709e+01 -3.6503152e+01 -3.6501887e+01 -3.6501098e+01 -3.6491608e+01 -3.6491195e+01 -3.6489580e+01 -3.6488820e+01 -3.6484133e+01 -3.6481502e+01 -1.4139627e+01 -1.4131929e+01 -1.3248400e+01 -9.8257325e+00 -8.1905704e+00 -7.9242033e+00 -4.6824642e+00 -3.7807579e+00 -3.6471413e+00 -2.9271010e+00 -2.7227049e+00 -2.1205847e+00 -1.4010091e+00 -1.3695325e+00 -7.1177979e-01 +7.5330795e-01 +1.5028045e+00 +1.5805012e+00 +1.9617849e+00 +2.0424380e+00 +2.2524962e+00 +3.1393208e+00 +3.6240375e+00 
-3.6620996e+01 -3.6617047e+01 -3.6615227e+01 -3.6607440e+01 -3.6601558e+01 -3.6599960e+01 -3.6574405e+01 -3.6574235e+01 -3.6573459e+01 -3.6573121e+01 -3.6572421e+01 -3.6571999e+01 -3.6535350e+01 -3.6533835e+01 -3.6529482e+01 -3.6527422e+01 -3.6526868e+01 -3.6525899e+01 -3.6517619e+01 -3.6516394e+01 -3.6515247e+01 -3.6504470e+01 -3.6503394e+01 -3.6502652e+01 -3.6491525e+01 -3.6491244e+01 -3.6489924e+01 -3.6489238e+01 -3.6484536e+01 -3.6481372e+01 -1.4070446e+01 -1.4060858e+01 -1.3185882e+01 -9.8178416e+00 -8.3201445e+00 -8.0019505e+00 -4.8824932e+00 -3.8871381e+00 -3.6778177e+00 -3.0039807e+00 -2.8137464e+00 -2.1714584e+00 -1.5550914e+00 -1.5480782e+00 -6.8886342e-01 +6.6360962e-01 +1.5621851e+00 +1.6450000e+00 +2.0777310e+00 +2.1853597e+00 +2.2519083e+00 +3.0646340e+00 +3.7203584e+00 
