# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.6009412e+01 -5.6008681e+01 -3.2876983e+01 -3.2876716e+01 -3.2556282e+01 -3.2555750e+01 -3.2446167e+01 -3.2445657e+01 -2.3268934e+00 -2.3266983e+00 -5.2695637e-01 -5.2665225e-01 +7.2661540e-02 +7.2727649e-02 +1.5606554e+00 +1.5608978e+00 +3.4825179e+00 +3.4827245e+00 +3.8674135e+00 +3.8675239e+00 
-5.6011850e+01 -5.6011119e+01 -3.2870364e+01 -3.2870115e+01 -3.2548459e+01 -3.2547940e+01 -3.2444327e+01 -3.2443787e+01 -2.3934686e+00 -2.3932717e+00 -5.2911921e-01 -5.2881187e-01 +9.5762574e-02 +9.5782342e-02 +1.5617142e+00 +1.5619560e+00 +3.4631103e+00 +3.4632083e+00 +3.7412152e+00 +3.7414295e+00 
-5.6014374e+01 -5.6013647e+01 -3.2863256e+01 -3.2863030e+01 -3.2540900e+01 -3.2540392e+01 -3.2442114e+01 -3.2441545e+01 -2.4629914e+00 -2.4628157e+00 -5.2999479e-01 -5.2971457e-01 +1.1936798e-01 +1.1939340e-01 +1.5624012e+00 +1.5626384e+00 +3.4308202e+00 +3.4308712e+00 +3.6328983e+00 +3.6332705e+00 
-5.6016973e+01 -5.6016254e+01 -3.2855745e+01 -3.2855544e+01 -3.2533591e+01 -3.2533093e+01 -3.2439519e+01 -3.2438923e+01 -2.5355639e+00 -2.5354311e+00 -5.2910156e-01 -5.2887299e-01 +1.4378156e-01 +1.4385066e-01 +1.5614987e+00 +1.5617265e+00 +3.3776382e+00 +3.3777200e+00 +3.5514022e+00 +3.5519979e+00 
-5.6019638e+01 -5.6018930e+01 -3.2847921e+01 -3.2847748e+01 -3.2526504e+01 -3.2526014e+01 -3.2436545e+01 -3.2435924e+01 -2.6111672e+00 -2.6110939e+00 -5.2603917e-01 -5.2587974e-01 +1.6923964e-01 +1.6935062e-01 +1.5577757e+00 +1.5579909e+00 +3.3037863e+00 +3.3039055e+00 +3.4975541e+00 +3.4983666e+00 
-5.6022358e+01 -5.6021664e+01 -3.2839883e+01 -3.2839740e+01 -3.2519594e+01 -3.2519107e+01 -3.2433213e+01 -3.2432567e+01 -2.6896658e+00 -2.6896618e+00 -5.2049157e-01 -5.2041257e-01 +1.9586751e-01 +1.9601848e-01 +1.5500765e+00 +1.5502792e+00 +3.2226978e+00 +3.2228334e+00 +3.4588863e+00 +3.4598817e+00 
-5.6025123e+01 -5.6024444e+01 -3.2831734e+01 -3.2831620e+01 -3.2512801e+01 -3.2512311e+01 -3.2429555e+01 -3.2428886e+01 -2.7708860e+00 -2.7708186e+00 -5.1223564e-01 -5.1222715e-01 +2.2369988e-01 +2.2388886e-01 +1.5374162e+00 +1.5376111e+00 +3.1449537e+00 +3.1450998e+00 +3.4256137e+00 +3.4267758e+00 
-5.6027921e+01 -5.6027258e+01 -3.2823576e+01 -3.2823492e+01 -3.2506056e+01 -3.2505557e+01 -3.2425614e+01 -3.2424924e+01 -2.8544254e+00 -2.8542914e+00 -5.0119771e-01 -5.0109674e-01 +2.5268798e-01 +2.5291289e-01 +1.5190772e+00 +1.5192731e+00 +3.0751236e+00 +3.0752763e+00 +3.3937594e+00 +3.3950768e+00 
-5.6030738e+01 -5.6030092e+01 -3.2815512e+01 -3.2815458e+01 -3.2499285e+01 -3.2498770e+01 -3.2421445e+01 -3.2420734e+01 -2.9398616e+00 -2.9396717e+00 -4.8722733e-01 -4.8702911e-01 +2.8270957e-01 +2.8296800e-01 +1.4946903e+00 +1.4948992e+00 +3.0149033e+00 +3.0150544e+00 +3.3619316e+00 +3.3633907e+00 
-5.6033564e+01 -5.6032933e+01 -3.2807640e+01 -3.2807616e+01 -3.2492416e+01 -3.2491877e+01 -3.2417103e+01 -3.2416374e+01 -3.0267145e+00 -3.0264839e+00 -4.7032467e-01 -4.7002365e-01 +3.1357958e-01 +3.1386822e-01 +1.4642786e+00 +1.4645139e+00 +2.9646782e+00 +2.9648161e+00 +3.3297080e+00 +3.3312917e+00 
-5.6036384e+01 -5.6035768e+01 -3.2800056e+01 -3.2800049e+01 -3.2485386e+01 -3.2484817e+01 -3.2412647e+01 -3.2411901e+01 -3.1144576e+00 -3.1142049e+00 -4.5055000e-01 -4.5014009e-01 +3.4506027e-01 +3.4537412e-01 +1.4282466e+00 +1.4285212e+00 +2.9241078e+00 +2.9242193e+00 +3.2970569e+00 +3.2987442e+00 
-5.6039185e+01 -5.6038583e+01 -3.2792858e+01 -3.2792820e+01 -3.2478146e+01 -3.2477539e+01 -3.2408134e+01 -3.2407372e+01 -3.2025335e+00 -3.2022797e+00 -4.2801039e-01 -4.2748642e-01 +3.7687108e-01 +3.7720230e-01 +1.3873131e+00 +1.3876377e+00 +2.8924021e+00 +2.8924742e+00 +3.2641182e+00 +3.2658839e+00 
-5.6041954e+01 -5.6041364e+01 -3.2786088e+01 -3.2786018e+01 -3.2470667e+01 -3.2470016e+01 -3.2403617e+01 -3.2402841e+01 -3.2903675e+00 -3.2901353e+00 -4.0284688e-01 -4.0220745e-01 +4.0869857e-01 +4.0903525e-01 +1.3424057e+00 +1.3427870e+00 +2.8685100e+00 +2.8685312e+00 +3.2311097e+00 +3.2329242e+00 
-5.6044678e+01 -5.6044097e+01 -3.2779798e+01 -3.2779694e+01 -3.2462938e+01 -3.2462237e+01 -3.2399142e+01 -3.2398354e+01 -3.3773785e+00 -3.3771924e+00 -3.7522641e-01 -3.7447747e-01 +4.4020716e-01 +4.4053240e-01 +1.2945443e+00 +1.2949844e+00 +2.8512286e+00 +2.8512680e+00 +3.1982803e+00 +3.2001090e+00 
-5.6047342e+01 -5.6046770e+01 -3.2774022e+01 -3.2773883e+01 -3.2454972e+01 -3.2454218e+01 -3.2394752e+01 -3.2393955e+01 -3.4629870e+00 -3.4628731e+00 -3.4534264e-01 -3.4450068e-01 +4.7105087e-01 +4.7134294e-01 +1.2447423e+00 +1.2452377e+00 +2.8394047e+00 +2.8395125e+00 +3.1658822e+00 +3.1676867e+00 
-5.6049935e+01 -5.6049368e+01 -3.2768780e+01 -3.2768603e+01 -3.2446801e+01 -3.2445993e+01 -3.2390483e+01 -3.2389679e+01 -3.5466170e+00 -3.5466036e+00 -3.1342735e-01 -3.1252056e-01 +5.0088543e-01 +5.0111995e-01 +1.1939407e+00 +1.1944817e+00 +2.8319726e+00 +2.8321550e+00 +3.1341547e+00 +3.1358942e+00 
-5.6052443e+01 -5.6051881e+01 -3.2764075e+01 -3.2763858e+01 -3.2438476e+01 -3.2437618e+01 -3.2386367e+01 -3.2385558e+01 -3.6278123e+00 -3.6276953e+00 -2.7976752e-01 -2.7883288e-01 +5.2937978e-01 +5.2953441e-01 +1.1429814e+00 +1.1435526e+00 +2.8279628e+00 +2.8282243e+00 +3.1033159e+00 +3.1049515e+00 
-5.6054854e+01 -5.6054296e+01 -3.2759897e+01 -3.2759642e+01 -3.2430063e+01 -3.2429166e+01 -3.2382430e+01 -3.2381620e+01 -3.7059289e+00 -3.7056518e+00 -2.4471497e-01 -2.4379117e-01 +5.5622582e-01 +5.5628664e-01 +1.0926150e+00 +1.0931966e+00 +2.8265419e+00 +2.8268838e+00 +3.0735673e+00 +3.0750671e+00 
-5.6057156e+01 -5.6056603e+01 -3.2756227e+01 -3.2755935e+01 -3.2421643e+01 -3.2420721e+01 -3.2378694e+01 -3.2377886e+01 -3.7803919e+00 -3.7799292e+00 -2.0867622e-01 -2.0779452e-01 +5.8111329e-01 +5.8114605e-01 +1.0435237e+00 +1.0440957e+00 +2.8270160e+00 +2.8274359e+00 +3.0451067e+00 +3.0464512e+00 
-5.6059338e+01 -5.6058791e+01 -3.2753035e+01 -3.2752711e+01 -3.2413306e+01 -3.2412376e+01 -3.2375180e+01 -3.2374377e+01 -3.8506719e+00 -3.8500065e+00 -1.7208542e-01 -1.7126315e-01 +6.0378947e-01 +6.0389965e-01 +9.9633702e-01 +9.9688312e-01 +2.8288245e+00 +2.8293153e+00 +3.0181400e+00 +3.0193258e+00 
-5.6061389e+01 -5.6060847e+01 -3.2750285e+01 -3.2749936e+01 -3.2405155e+01 -3.2404233e+01 -3.2371902e+01 -3.2371106e+01 -3.9162993e+00 -3.9154262e+00 -1.3538146e-01 -1.3462128e-01 +6.2412974e-01 +6.2428856e-01 +9.5162120e-01 +9.5213239e-01 +2.8315251e+00 +2.8320756e+00 +2.9928808e+00 +2.9939194e+00 
-5.6063299e+01 -5.6062762e+01 -3.2747939e+01 -3.2747572e+01 -3.2397294e+01 -3.2396390e+01 -3.2368876e+01 -3.2368088e+01 -3.9768833e+00 -3.9758102e+00 -9.9007450e-02 -9.8301805e-02 +6.4199270e-01 +6.4216550e-01 +9.0985420e-01 +9.1032894e-01 +2.8347722e+00 +2.8353689e+00 +2.9695318e+00 +2.9704449e+00 
-5.6065059e+01 -5.6064525e+01 -3.2745954e+01 -3.2745576e+01 -3.2389829e+01 -3.2388950e+01 -3.2366111e+01 -3.2365333e+01 -4.0321131e+00 -4.0308577e+00 -6.3428279e-02 -6.2765397e-02 +6.5729209e-01 +6.5744506e-01 +8.7140905e-01 +8.7185140e-01 +2.8382950e+00 +2.8389241e+00 +2.9482625e+00 +2.9490765e+00 
-5.6066658e+01 -5.6066127e+01 -3.2744294e+01 -3.2743909e+01 -3.2382861e+01 -3.2382007e+01 -3.2363617e+01 -3.2362848e+01 -4.0817483e+00 -4.0803347e+00 -2.9148602e-02 -2.8516992e-02 +6.7001156e-01 +6.7011625e-01 +8.3655948e-01 +8.3697630e-01 +2.8418795e+00 +2.8425283e+00 +2.9291955e+00 +2.9299362e+00 
-5.6068090e+01 -5.6067559e+01 -3.2742920e+01 -3.2742532e+01 -3.2376481e+01 -3.2375654e+01 -3.2361402e+01 -3.2360642e+01 -4.1256109e+00 -4.1240662e+00 +3.2798929e-03 +3.8893107e-03 +6.8021791e-01 +6.8025332e-01 +8.0550092e-01 +8.0589959e-01 +2.8453556e+00 +2.8460140e+00 +2.9124044e+00 +2.9130943e+00 
-5.6069345e+01 -5.6068815e+01 -3.2741800e+01 -3.2741411e+01 -3.2370774e+01 -3.2369972e+01 -3.2359471e+01 -3.2358719e+01 -4.1635824e+00 -4.1619338e+00 +3.3261981e-02 +3.3855484e-02 +6.8802130e-01 +6.8806804e-01 +7.7837379e-01 +7.7876080e-01 +2.8485894e+00 +2.8492494e+00 +2.8979212e+00 +2.8985782e+00 
-5.6070419e+01 -5.6069889e+01 -3.2740903e+01 -3.2740515e+01 -3.2365816e+01 -3.2365035e+01 -3.2357830e+01 -3.2357086e+01 -4.1956029e+00 -4.1938759e+00 +6.0170183e-02 +6.0751746e-02 +6.9367300e-01 +6.9380675e-01 +7.5528120e-01 +7.5566161e-01 +2.8514761e+00 +2.8521324e+00 +2.8857457e+00 +2.8863833e+00 
-5.6071305e+01 -5.6070774e+01 -3.2740205e+01 -3.2739817e+01 -3.2361669e+01 -3.2360907e+01 -3.2356482e+01 -3.2355744e+01 -4.2216680e+00 -4.2198850e+00 +8.3363593e-02 +8.3935698e-02 +6.9753492e-01 +6.9775285e-01 +7.3629989e-01 +7.3667724e-01 +2.8539352e+00 +2.8545848e+00 +2.8758566e+00 +2.8764840e+00 
-5.6071999e+01 -5.6071468e+01 -3.2739683e+01 -3.2739297e+01 -3.2358388e+01 -3.2357641e+01 -3.2355431e+01 -3.2354698e+01 -4.2418201e+00 -4.2399996e+00 +1.0221666e-01 +1.0278111e-01 +6.9997955e-01 +7.0027173e-01 +7.2148631e-01 +7.2186280e-01 +2.8559059e+00 +2.8565477e+00 +2.8682200e+00 +2.8688432e+00 
-5.6072497e+01 -5.6071965e+01 -3.2739322e+01 -3.2738937e+01 -3.2356015e+01 -3.2355278e+01 -3.2354679e+01 -3.2353950e+01 -4.2561305e+00 -4.2542871e+00 +1.1615984e-01 +1.1671841e-01 +7.0138349e-01 +7.0173374e-01 +7.1088019e-01 +7.1125690e-01 +2.8573437e+00 +2.8579785e+00 +2.8627991e+00 +2.8634213e+00 
-5.6072797e+01 -5.6072265e+01 -3.2739110e+01 -3.2738726e+01 -3.2354578e+01 -3.2354227e+01 -3.2353849e+01 -3.2353500e+01 -4.2646768e+00 -4.2628213e+00 +1.2472999e-01 +1.2528478e-01 +7.0207475e-01 +7.0246197e-01 +7.0450718e-01 +7.0488437e-01 +2.8582183e+00 +2.8588483e+00 +2.8595615e+00 +2.8601838e+00 
-5.6072898e+01 -5.6072365e+01 -3.2739040e+01 -3.2738657e+01 -3.2354098e+01 -3.2354076e+01 -3.2353370e+01 -3.2353350e+01 -4.2675183e+00 -4.2656590e+00 +1.2762226e-01 +1.2817574e-01 +7.0227840e-01 +7.0238136e-01 +7.0267832e-01 +7.0275878e-01 +2.8584849e+00 +2.8585118e+00 +2.8591073e+00 +2.8591400e+00 
-5.5996156e+01 -5.5995482e+01 -3.2976570e+01 -3.2976270e+01 -3.2519868e+01 -3.2519839e+01 -3.2466894e+01 -3.2466279e+01 -2.5157264e+00 -2.5153900e+00 -7.8805944e-01 -7.8701912e-01 +1.3988614e+00 +1.3993566e+00 +1.7800445e+00 +1.7804930e+00 +3.5725574e+00 +3.5726053e+00 +3.8840627e+00 +3.8855623e+00 
-5.5997477e+01 -5.5994162e+01 -3.2981389e+01 -3.2970571e+01 -3.2527434e+01 -3.2513185e+01 -3.2472717e+01 -3.2460448e+01 -2.5482522e+00 -2.4799529e+00 -8.2234727e-01 -7.5701385e-01 +1.3210083e+00 +1.4753080e+00 +1.6822101e+00 +1.8799219e+00 +3.5659774e+00 +3.5792241e+00 +3.8022334e+00 +3.9754408e+00 
-5.5999076e+01 -5.5992565e+01 -3.2985446e+01 -3.2963879e+01 -3.2535896e+01 -3.2507453e+01 -3.2478801e+01 -3.2454343e+01 -2.5776255e+00 -2.4419292e+00 -8.5961120e-01 -7.3268470e-01 +1.2445675e+00 +1.5457926e+00 +1.5858474e+00 +1.9810940e+00 +3.5594538e+00 +3.5858574e+00 +3.7302871e+00 +4.0718876e+00 
-5.6000672e+01 -5.5990972e+01 -3.2988572e+01 -3.2956381e+01 -3.2545203e+01 -3.2502674e+01 -3.2484823e+01 -3.2448285e+01 -2.6033393e+00 -2.4020798e+00 -8.9760858e-01 -7.1649121e-01 +1.1730532e+00 +1.4913997e+00 +1.6065934e+00 +2.0836521e+00 +3.5530472e+00 +3.5924294e+00 +3.6718196e+00 +4.1722725e+00 
-5.6002249e+01 -5.5989399e+01 -3.2990751e+01 -3.2948122e+01 -3.2555314e+01 -3.2498859e+01 -3.2490754e+01 -3.2442305e+01 -2.6251121e+00 -2.3611166e+00 -9.3467818e-01 -7.1030799e-01 +1.1093699e+00 +1.3992467e+00 +1.6538164e+00 +2.1873606e+00 +3.5467925e+00 +3.5988895e+00 +3.6297133e+00 +4.2749969e+00 
-5.6003798e+01 -5.5987855e+01 -3.2991970e+01 -3.2939155e+01 -3.2566180e+01 -3.2496566e+01 -3.2496010e+01 -3.2436432e+01 -2.6427114e+00 -2.3198861e+00 -9.6920084e-01 -7.1574988e-01 +1.0559244e+00 +1.3098865e+00 +1.6840751e+00 +2.2918744e+00 +3.5407260e+00 +3.6051903e+00 +3.6064336e+00 +4.3786934e+00 
-5.6005312e+01 -5.5986347e+01 -3.2992226e+01 -3.2929539e+01 -3.2577749e+01 -3.2502233e+01 -3.2494123e+01 -3.2430693e+01 -2.6559486e+00 -2.2793761e+00 -9.9957643e-01 -7.3393902e-01 +1.0144368e+00 +1.2238414e+00 +1.6950542e+00 +2.3967493e+00 +3.5348885e+00 +3.6034246e+00 +3.6113118e+00 +4.4821745e+00 
-5.6006782e+01 -5.5984884e+01 -3.2991520e+01 -3.2919339e+01 -3.2589962e+01 -3.2507729e+01 -3.2493183e+01 -3.2425116e+01 -2.6646758e+00 -2.2407021e+00 -1.0242223e+00 -7.6529285e-01 +9.8576221e-01 +1.1415723e+00 +1.6859773e+00 +2.5014566e+00 +3.5293279e+00 +3.6172118e+00 +3.6206717e+00 +4.5843919e+00 
-5.6008202e+01 -5.5983471e+01 -3.2989859e+01 -3.2908627e+01 -3.2602754e+01 -3.2513028e+01 -3.2493169e+01 -3.2419727e+01 -2.6687842e+00 -2.2050588e+00 -1.0416092e+00 -8.0942314e-01 +9.6981555e-01 +1.0634394e+00 +1.6577087e+00 +2.6053925e+00 +3.5241020e+00 +3.6228818e+00 +3.6565289e+00 +4.6844078e+00 
-5.6009566e+01 -5.5982116e+01 -3.2987259e+01 -3.2897485e+01 -3.2616056e+01 -3.2518107e+01 -3.2494046e+01 -3.2414552e+01 -2.6682044e+00 -2.1736224e+00 -1.0503507e+00 -8.6519954e-01 +9.6565482e-01 +9.8970467e-01 +1.6124129e+00 +2.7078820e+00 +3.5192837e+00 +3.6282989e+00 +3.7080979e+00 +4.7813742e+00 
-5.6010865e+01 -5.5980824e+01 -3.2983743e+01 -3.2886001e+01 -3.2629793e+01 -3.2522942e+01 -3.2495771e+01 -3.2409617e+01 -2.6629066e+00 -2.1474015e+00 -1.0493455e+00 -9.3095228e-01 +9.2055471e-01 +9.7170253e-01 +1.5529733e+00 +2.8081755e+00 +3.5149681e+00 +3.6334473e+00 +3.7717873e+00 +4.8745209e+00 
-5.6012095e+01 -5.5979603e+01 -3.2979342e+01 -3.2874276e+01 -3.2643882e+01 -3.2527513e+01 -3.2498285e+01 -3.2404944e+01 -2.6529022e+00 -2.1270648e+00 -1.0379493e+00 -1.0047279e+00 +8.5612550e-01 +9.8602182e-01 +1.4824495e+00 +2.9054391e+00 +3.5112867e+00 +3.6383093e+00 +3.8438716e+00 +4.9631481e+00 
-5.6013250e+01 -5.5978456e+01 -3.2974097e+01 -3.2862420e+01 -3.2658232e+01 -3.2531797e+01 -3.2501518e+01 -3.2400556e+01 -2.6382466e+00 -2.1128036e+00 -1.0845228e+00 -1.0161064e+00 +7.9652178e-01 +1.0065636e+00 +1.4037348e+00 +2.9987325e+00 +3.5084316e+00 +3.6428673e+00 +3.9208535e+00 +5.0466233e+00 
-5.6014323e+01 -5.5977391e+01 -3.2968065e+01 -3.2850559e+01 -3.2672743e+01 -3.2535777e+01 -3.2505381e+01 -3.2396474e+01 -2.6190442e+00 -2.1042907e+00 -1.1684076e+00 -9.8442275e-01 +7.4182942e-01 +1.0313413e+00 +1.3194171e+00 +3.0869674e+00 +3.5067029e+00 +3.6471031e+00 +3.9996331e+00 +5.1243812e+00 
-5.6015311e+01 -5.5976412e+01 -3.2961313e+01 -3.2838834e+01 -3.2687301e+01 -3.2539433e+01 -3.2509766e+01 -3.2392719e+01 -2.5954585e+00 -2.1007567e+00 -1.2546220e+00 -9.4407831e-01 +6.9212243e-01 +1.0585310e+00 +1.2317805e+00 +3.1688253e+00 +3.5065979e+00 +3.6509988e+00 +4.0775526e+00 +5.1959244e+00 
-5.6016208e+01 -5.5975523e+01 -3.2953935e+01 -3.2827404e+01 -3.2701775e+01 -3.2542751e+01 -3.2514544e+01 -3.2389308e+01 -2.5677321e+00 -2.1011507e+00 -1.3415577e+00 -8.9671505e-01 +6.4746652e-01 +1.0865177e+00 +1.1428831e+00 +3.2426009e+00 +3.5089788e+00 +3.6545371e+00 +4.1523769e+00 +5.2608253e+00 
-5.6017011e+01 -5.5974729e+01 -3.2946049e+01 -3.2816452e+01 -3.2716008e+01 -3.2545714e+01 -3.2519562e+01 -3.2386258e+01 -2.5362213e+00 -2.1043188e+00 -1.4277160e+00 -8.4430000e-01 +6.0792065e-01 +1.0546721e+00 +1.1139114e+00 +3.3059665e+00 +3.5153249e+00 +3.6577018e+00 +4.2222546e+00 +5.3187262e+00 
-5.6017715e+01 -5.5974033e+01 -3.2937821e+01 -3.2806184e+01 -3.2729803e+01 -3.2548309e+01 -3.2524636e+01 -3.2383584e+01 -2.5014601e+00 -2.1091497e+00 -1.5116181e+00 -7.8905092e-01 +5.7353749e-01 +9.6912204e-01 +1.1395478e+00 +3.3559761e+00 +3.5277486e+00 +3.6604776e+00 +4.2856710e+00 +5.3693380e+00 
-5.6018318e+01 -5.5973439e+01 -3.2929476e+01 -3.2796830e+01 -3.2742905e+01 -3.2550525e+01 -3.2529558e+01 -3.2381298e+01 -2.4642727e+00 -2.1146689e+00 -1.5916623e+00 -7.3344410e-01 +5.4436340e-01 +8.8839308e-01 +1.1624862e+00 +3.3905155e+00 +3.5475697e+00 +3.6628508e+00 +4.3413991e+00 +5.4124377e+00 
-5.6018816e+01 -5.5972949e+01 -3.2921333e+01 -3.2788646e+01 -3.2754972e+01 -3.2552352e+01 -3.2534090e+01 -3.2379413e+01 -2.4259725e+00 -2.1200839e+00 -1.6658985e+00 -6.8029525e-01 +5.2043824e-01 +8.1500451e-01 +1.1820030e+00 +3.4111089e+00 +3.5725373e+00 +3.6648096e+00 +4.3884472e+00 +5.4478617e+00 
-5.6019206e+01 -5.5972566e+01 -3.2913845e+01 -3.2781897e+01 -3.2765531e+01 -3.2553782e+01 -3.2537984e+01 -3.2377937e+01 -2.3886950e+00 -2.1247979e+00 -1.7316754e+00 -6.3286043e-01 +5.0179502e-01 +7.5198359e-01 +1.1975801e+00 +3.4223036e+00 +3.5974719e+00 +3.6663438e+00 +4.4260039e+00 +5.4754978e+00 
-5.6019488e+01 -5.5972292e+01 -3.2907628e+01 -3.2776846e+01 -3.2773950e+01 -3.2554807e+01 -3.2540990e+01 -3.2376878e+01 -2.3558601e+00 -2.1284009e+00 -1.7851674e+00 -5.9482599e-01 +4.8845971e-01 +7.0287239e-01 +1.2088823e+00 +3.4281431e+00 +3.6178167e+00 +3.6674455e+00 +4.4533965e+00 +5.4952756e+00 
-5.6019657e+01 -5.5972127e+01 -3.2903429e+01 -3.2779481e+01 -3.2773704e+01 -3.2555425e+01 -3.2542893e+01 -3.2376240e+01 -2.3324229e+00 -2.1306443e+00 -1.8211217e+00 -5.6996342e-01 +4.8045101e-01 +6.7137485e-01 +1.2157207e+00 +3.4309442e+00 +3.6308786e+00 +3.6681089e+00 +4.4700821e+00 +5.5071551e+00 
-5.6019714e+01 -5.5972071e+01 -3.2901932e+01 -3.2781420e+01 -3.2772641e+01 -3.2555631e+01 -3.2543545e+01 -3.2376027e+01 -2.3237650e+00 -2.1314041e+00 -1.8339727e+00 -5.6128375e-01 +4.7778018e-01 +6.6048388e-01 +1.2180082e+00 +3.4317764e+00 +3.6353596e+00 +3.6683304e+00 +4.4756889e+00 +5.5111167e+00 
-5.5986679e+01 -5.5985879e+01 -3.2808640e+01 -3.2693296e+01 -3.2692604e+01 -3.2653959e+01 -3.2653590e+01 -3.2568702e+01 -1.6443953e+00 -1.3530232e+00 -1.3524331e+00 -1.2533808e+00 +2.4633840e-01 +2.4651489e-01 +1.5556908e+00 +3.1524666e+00 +3.1534416e+00 +3.3658759e+00 +6.1507995e+00 +6.5761552e+00 
-5.5986679e+01 -5.5985878e+01 -3.2808366e+01 -3.2698369e+01 -3.2697798e+01 -3.2648747e+01 -3.2648496e+01 -3.2568985e+01 -1.6435058e+00 -1.3520255e+00 -1.3514430e+00 -1.2529177e+00 +2.4474218e-01 +2.4491388e-01 +1.5551599e+00 +3.1532639e+00 +3.1542293e+00 +3.3588422e+00 +6.1588531e+00 +6.5772101e+00 
-5.5986680e+01 -5.5985877e+01 -3.2807545e+01 -3.2709467e+01 -3.2709047e+01 -3.2637444e+01 -3.2637336e+01 -3.2569833e+01 -1.6407725e+00 -1.3490273e+00 -1.3484680e+00 -1.2515286e+00 +2.3994893e-01 +2.4010601e-01 +1.5535900e+00 +3.1556188e+00 +3.1565559e+00 +3.3379740e+00 +6.1827431e+00 +6.5803818e+00 
-5.5986680e+01 -5.5985875e+01 -3.2806182e+01 -3.2722524e+01 -3.2722202e+01 -3.2624197e+01 -3.2624175e+01 -3.2571243e+01 -1.6360148e+00 -1.3440157e+00 -1.3434950e+00 -1.2492137e+00 +2.3194736e-01 +2.3207944e-01 +1.5510502e+00 +3.1594232e+00 +3.1603146e+00 +3.3039207e+00 +6.2216994e+00 +6.5856862e+00 
-5.5986681e+01 -5.5985872e+01 -3.2804281e+01 -3.2736152e+01 -3.2735897e+01 -3.2610406e+01 -3.2610371e+01 -3.2573208e+01 -1.6289755e+00 -1.3369742e+00 -1.3365072e+00 -1.2459709e+00 +2.2073076e-01 +2.2082790e-01 +1.5476560e+00 +3.1645048e+00 +3.1653351e+00 +3.2576257e+00 +6.2745663e+00 +6.5931327e+00 
-5.5986681e+01 -5.5985869e+01 -3.2801852e+01 -3.2749849e+01 -3.2749642e+01 -3.2596527e+01 -3.2596458e+01 -3.2575721e+01 -1.6193835e+00 -1.3278977e+00 -1.3274983e+00 -1.2417991e+00 +2.0632534e-01 +2.0638159e-01 +1.5435697e+00 +3.1706417e+00 +3.1713989e+00 +3.2001939e+00 +6.3399457e+00 +6.6027012e+00 
-5.5986679e+01 -5.5985865e+01 -3.2798905e+01 -3.2763376e+01 -3.2763203e+01 -3.2582782e+01 -3.2582687e+01 -3.2578770e+01 -1.6070244e+00 -1.3168145e+00 -1.3164944e+00 -1.2367126e+00 +1.8882708e-01 +1.8886237e-01 +1.5390005e+00 +3.1328213e+00 +3.1775862e+00 +3.1782619e+00 +6.4163324e+00 +6.6143173e+00 
-5.5986677e+01 -5.5985861e+01 -3.2795452e+01 -3.2776590e+01 -3.2776440e+01 -3.2582341e+01 -3.2569316e+01 -3.2569203e+01 -1.5917965e+00 -1.3038088e+00 -1.3035762e+00 -1.2307673e+00 +1.6844973e-01 +1.6852073e-01 +1.5342028e+00 +3.0568145e+00 +3.1850904e+00 +3.1856798e+00 +6.5022181e+00 +6.6278398e+00 
-5.5986673e+01 -5.5985857e+01 -3.2791510e+01 -3.2789387e+01 -3.2789252e+01 -3.2586417e+01 -3.2556237e+01 -3.2556108e+01 -1.5737376e+00 -1.2890285e+00 -1.2888874e+00 -1.2240871e+00 +1.4558213e-01 +1.4569988e-01 +1.5294742e+00 +2.9736488e+00 +3.1929247e+00 +3.1934265e+00 +6.5961628e+00 +6.6430657e+00 
-5.5986668e+01 -5.5985852e+01 -3.2801686e+01 -3.2801560e+01 -3.2787095e+01 -3.2590978e+01 -3.2543632e+01 -3.2543491e+01 -1.5530211e+00 -1.2726797e+00 -1.2726215e+00 -1.2168701e+00 +1.2070245e-01 +1.2086199e-01 +1.5251526e+00 +2.8849712e+00 +3.2008844e+00 +3.2012992e+00 +6.6597523e+00 +6.6640825e+00 
-5.5986661e+01 -5.5985847e+01 -3.2813417e+01 -3.2813298e+01 -3.2782227e+01 -3.2596001e+01 -3.2531578e+01 -3.2531425e+01 -1.5299326e+00 -1.2550435e+00 -1.2549685e+00 -1.2093701e+00 +9.4335980e-02 +9.4528943e-02 +1.5216139e+00 +2.7925015e+00 +3.2087858e+00 +3.2091157e+00 +6.6776429e+00 +6.6819810e+00 
-5.5986652e+01 -5.5985842e+01 -3.2824519e+01 -3.2824403e+01 -3.2776926e+01 -3.2601463e+01 -3.2520141e+01 -3.2519979e+01 -1.5048400e+00 -1.2363637e+00 -1.2362028e+00 -1.2018673e+00 +6.7015693e-02 +6.7233364e-02 +1.5192682e+00 +2.6978832e+00 +3.2164612e+00 +3.2167091e+00 +6.6964824e+00 +6.7008292e+00 
-5.5986641e+01 -5.5985836e+01 -3.2834936e+01 -3.2834824e+01 -3.2771217e+01 -3.2607337e+01 -3.2509385e+01 -3.2509214e+01 -1.4781665e+00 -1.2168889e+00 -1.2166393e+00 -1.1946463e+00 +3.9257780e-02 +3.9492700e-02 +1.5185563e+00 +2.6025692e+00 +3.2237589e+00 +3.2239291e+00 +6.7160180e+00 +6.7203719e+00 
