# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 38 75 127 191 243 244 281 
# nk, nb, ns
-6.3544153e+01 -6.3544153e+01 -3.7739056e+01 -3.7739055e+01 -3.7379973e+01 -3.7379973e+01 -3.7134815e+01 -3.7134815e+01 -2.4352050e+00 -2.4352008e+00 -1.0650843e+00 -1.0650836e+00 -2.6428910e-01 -2.6428715e-01 +1.8533763e+00 +1.8533765e+00 +2.9422783e+00 +2.9422809e+00 +4.5488255e+00 +4.5488336e+00 +1.3475945e+01 
-6.3545050e+01 -6.3545050e+01 -3.7731003e+01 -3.7731003e+01 -3.7375833e+01 -3.7375833e+01 -3.7139981e+01 -3.7139981e+01 -2.4766063e+00 -2.4766019e+00 -1.0430357e+00 -1.0430351e+00 -2.1886330e-01 -2.1886151e-01 +1.7888578e+00 +1.7888580e+00 +2.9418833e+00 +2.9418857e+00 +4.4232690e+00 +4.4232774e+00 +1.3652754e+01 
-6.3545925e+01 -6.3545924e+01 -3.7722026e+01 -3.7722026e+01 -3.7371803e+01 -3.7371803e+01 -3.7146200e+01 -3.7146200e+01 -2.5170115e+00 -2.5170069e+00 -1.0192142e+00 -1.0192136e+00 -1.7048330e-01 -1.7048166e-01 +1.7234898e+00 +1.7234901e+00 +2.9369091e+00 +2.9369113e+00 +4.3039688e+00 +4.3039775e+00 +1.3832580e+01 
-6.3546773e+01 -6.3546772e+01 -3.7712167e+01 -3.7712166e+01 -3.7367898e+01 -3.7367897e+01 -3.7153436e+01 -3.7153436e+01 -2.5562627e+00 -2.5562579e+00 -9.9369492e-01 -9.9369435e-01 -1.1914967e-01 -1.1914820e-01 +1.6575234e+00 +1.6575237e+00 +2.9261555e+00 +2.9261573e+00 +4.1920514e+00 +4.1920604e+00 +1.4015236e+01 
-6.3547591e+01 -6.3547591e+01 -3.7701473e+01 -3.7701473e+01 -3.7364131e+01 -3.7364131e+01 -3.7161646e+01 -3.7161646e+01 -2.5942037e+00 -2.5941987e+00 -9.6657857e-01 -9.6657804e-01 -6.4897106e-02 -6.4895805e-02 +1.5912311e+00 +1.5912315e+00 +2.9082876e+00 +2.9082891e+00 +4.0888116e+00 +4.0888210e+00 +1.4200534e+01 
-6.3548377e+01 -6.3548377e+01 -3.7689998e+01 -3.7689998e+01 -3.7360518e+01 -3.7360518e+01 -3.7170779e+01 -3.7170779e+01 -2.6306813e+00 -2.6306761e+00 -9.3799456e-01 -9.3799407e-01 -7.7972649e-03 -7.7961342e-03 +1.5249098e+00 +1.5249102e+00 +2.8819468e+00 +2.8819480e+00 +3.9956066e+00 +3.9956164e+00 +1.4388289e+01 
-6.3549127e+01 -6.3549127e+01 -3.7677803e+01 -3.7677803e+01 -3.7357071e+01 -3.7357071e+01 -3.7180780e+01 -3.7180780e+01 -2.6655472e+00 -2.6655418e+00 -9.0810508e-01 -9.0810464e-01 +5.2036942e-02 +5.2037902e-02 +1.4588836e+00 +1.4588841e+00 +2.8459597e+00 +2.8459606e+00 +3.9136529e+00 +3.9136630e+00 +1.4578317e+01 
-6.3549839e+01 -6.3549839e+01 -3.7664956e+01 -3.7664956e+01 -3.7353803e+01 -3.7353803e+01 -3.7191581e+01 -3.7191581e+01 -2.6986590e+00 -2.6986535e+00 -8.7710993e-01 -8.7710954e-01 +1.1444510e-01 +1.1444588e-01 +1.3935084e+00 +1.3935088e+00 +2.7996234e+00 +2.7996240e+00 +3.8437474e+00 +3.8437578e+00 +1.4770440e+01 
-6.3550510e+01 -6.3550510e+01 -3.7651533e+01 -3.7651533e+01 -3.7350726e+01 -3.7350726e+01 -3.7203108e+01 -3.7203108e+01 -2.7298814e+00 -2.7298758e+00 -8.4525218e-01 -8.4525184e-01 +1.7920997e-01 +1.7921059e-01 +1.3291759e+00 +1.3291764e+00 +2.7429697e+00 +2.7429701e+00 +3.7860145e+00 +3.7860250e+00 +1.4964478e+01 
-6.3551137e+01 -6.3551137e+01 -3.7637625e+01 -3.7637625e+01 -3.7347851e+01 -3.7347851e+01 -3.7215273e+01 -3.7215272e+01 -2.7590874e+00 -2.7590816e+00 -8.1282461e-01 -8.1282432e-01 +2.4604415e-01 +2.4604460e-01 +1.2663199e+00 +1.2663204e+00 +2.6768706e+00 +2.6768709e+00 +3.7398131e+00 +3.7398237e+00 +1.5160258e+01 
-6.3551718e+01 -6.3551718e+01 -3.7623334e+01 -3.7623334e+01 -3.7345190e+01 -3.7345190e+01 -3.7227972e+01 -3.7227972e+01 -2.7861584e+00 -2.7861525e+00 -7.8017695e-01 -7.8017670e-01 +3.1457067e-01 +3.1457095e-01 +1.2054226e+00 +1.2054231e+00 +2.6029251e+00 +2.6029253e+00 +3.7038709e+00 +3.7038815e+00 +1.5357605e+01 
-6.3552251e+01 -6.3552251e+01 -3.7608784e+01 -3.7608784e+01 -3.7342751e+01 -3.7342751e+01 -3.7241084e+01 -3.7241084e+01 -2.8109851e+00 -2.8109791e+00 -7.4772311e-01 -7.4772290e-01 +3.8429503e-01 +3.8429514e-01 +1.1470211e+00 +1.1470218e+00 +2.5232029e+00 +2.5232031e+00 +3.6765679e+00 +3.6765784e+00 +1.5556345e+01 
-6.3552733e+01 -6.3552733e+01 -3.7594124e+01 -3.7594124e+01 -3.7340544e+01 -3.7340544e+01 -3.7254459e+01 -3.7254459e+01 -2.8334680e+00 -2.8334619e+00 -7.1594782e-01 -7.1594766e-01 +4.5456452e-01 +4.5456458e-01 +1.0917139e+00 +1.0917146e+00 +2.4399926e+00 +2.4399928e+00 +3.6562287e+00 +3.6562392e+00 +1.5756293e+01 
-6.3553163e+01 -6.3553163e+01 -3.7579541e+01 -3.7579541e+01 -3.7338577e+01 -3.7338577e+01 -3.7267909e+01 -3.7267909e+01 -2.8535178e+00 -2.8535116e+00 -6.8541098e-01 -6.8541086e-01 +5.2451037e-01 +5.2451058e-01 +1.0401638e+00 +1.0401645e+00 +2.3556585e+00 +2.3556587e+00 +3.6413242e+00 +3.6413346e+00 +1.5957251e+01 
-6.3553539e+01 -6.3553539e+01 -3.7565275e+01 -3.7565275e+01 -3.7336858e+01 -3.7336857e+01 -3.7281195e+01 -3.7281195e+01 -2.8710551e+00 -2.8710488e+00 -6.5674699e-01 -6.5674691e-01 +5.9296713e-01 +5.9296749e-01 +9.9309749e-01 +9.9309829e-01 +2.2726263e+00 +2.2726265e+00 +3.6305657e+00 +3.6305760e+00 +1.6158979e+01 
-6.3553860e+01 -6.3553860e+01 -3.7551640e+01 -3.7551639e+01 -3.7335392e+01 -3.7335391e+01 -3.7294002e+01 -3.7294002e+01 -2.8860110e+00 -2.8860047e+00 -6.3065556e-01 -6.3065549e-01 +6.5836603e-01 +6.5836654e-01 +9.5129559e-01 +9.5129644e-01 +2.1934715e+00 +2.1934718e+00 +3.6229224e+00 +3.6229326e+00 +1.6361145e+01 
-6.3554124e+01 -6.3554124e+01 -3.7539053e+01 -3.7539053e+01 -3.7334185e+01 -3.7334184e+01 -3.7305911e+01 -3.7305911e+01 -2.8983274e+00 -2.8983210e+00 -6.0787948e-01 -6.0787941e-01 +7.1861295e-01 +7.1861361e-01 +9.1556999e-01 +9.1557089e-01 +2.1210631e+00 +2.1210633e+00 +3.6176004e+00 +3.6176105e+00 +1.6563207e+01 
-6.3554331e+01 -6.3554331e+01 -3.7528066e+01 -3.7528066e+01 -3.7333241e+01 -3.7333241e+01 -3.7316373e+01 -3.7316372e+01 -2.9079563e+00 -2.9079499e+00 -5.8916570e-01 -5.8916561e-01 +7.7099558e-01 +7.7099636e-01 +8.8672467e-01 +8.8672560e-01 +2.0586898e+00 +2.0586900e+00 +3.6140079e+00 +3.6140180e+00 +1.6764056e+01 
-6.3554479e+01 -6.3554479e+01 -3.7519366e+01 -3.7519366e+01 -3.7332565e+01 -3.7332565e+01 -3.7324697e+01 -3.7324697e+01 -2.9148607e+00 -2.9148542e+00 -5.7520856e-01 -5.7520845e-01 +8.1223475e-01 +8.1223564e-01 +8.6549864e-01 +8.6549959e-01 +2.0100430e+00 +2.0100432e+00 +3.6117212e+00 +3.6117312e+00 +1.6960729e+01 
-6.3554568e+01 -6.3554568e+01 -3.7513712e+01 -3.7513711e+01 -3.7332158e+01 -3.7332158e+01 -3.7330127e+01 -3.7330127e+01 -2.9190139e+00 -2.9190074e+00 -5.6658010e-01 -5.6657997e-01 +8.3887175e-01 +8.3887271e-01 +8.5249598e-01 +8.5249695e-01 +1.9788567e+00 +1.9788569e+00 +3.6104570e+00 +3.6104670e+00 +1.7141755e+01 
-6.3554598e+01 -6.3554598e+01 -3.7511741e+01 -3.7511741e+01 -3.7332022e+01 -3.7332022e+01 -3.7332022e+01 -3.7332022e+01 -2.9204001e+00 -2.9203936e+00 -5.6365958e-01 -5.6365945e-01 +8.4811525e-01 +8.4811525e-01 +8.4811623e-01 +8.4811624e-01 +1.9680797e+00 +1.9680799e+00 +3.6100532e+00 +3.6100632e+00 +1.7580609e+01 
-6.3538265e+01 -6.3538265e+01 -3.7932680e+01 -3.7932680e+01 -3.7315477e+01 -3.7315477e+01 -3.7041597e+01 -3.7041597e+01 -3.1801147e+00 -3.1801146e+00 -1.1292757e+00 -1.1292756e+00 +1.6230935e+00 +1.6230935e+00 +2.4238905e+00 +2.4238908e+00 +2.7839171e+00 +2.7839172e+00 +4.1221782e+00 +4.1221782e+00 +1.0151292e+01 
-6.3538237e+01 -6.3538237e+01 -3.7932267e+01 -3.7932267e+01 -3.7315777e+01 -3.7315777e+01 -3.7041984e+01 -3.7041984e+01 -3.1769709e+00 -3.1769707e+00 -1.1299772e+00 -1.1299771e+00 +1.6135909e+00 +1.6135909e+00 +2.4245715e+00 +2.4245719e+00 +2.7840315e+00 +2.7840316e+00 +4.1343406e+00 +4.1343406e+00 +1.0150688e+01 
-6.3538154e+01 -6.3538154e+01 -3.7931030e+01 -3.7931030e+01 -3.7316674e+01 -3.7316674e+01 -3.7043146e+01 -3.7043146e+01 -3.1675530e+00 -3.1675528e+00 -1.1320719e+00 -1.1320718e+00 +1.5856433e+00 +1.5856433e+00 +2.4266112e+00 +2.4266115e+00 +2.7843740e+00 +2.7843741e+00 +4.1702672e+00 +4.1702672e+00 +1.0148886e+01 
-6.3538015e+01 -6.3538015e+01 -3.7928970e+01 -3.7928970e+01 -3.7318162e+01 -3.7318162e+01 -3.7045080e+01 -3.7045080e+01 -3.1519019e+00 -3.1519017e+00 -1.1355313e+00 -1.1355312e+00 +1.5407998e+00 +1.5407998e+00 +2.4299987e+00 +2.4299991e+00 +2.7849421e+00 +2.7849422e+00 +4.2284080e+00 +4.2284080e+00 +1.0145914e+01 
-6.3537822e+01 -6.3537822e+01 -3.7926092e+01 -3.7926092e+01 -3.7320230e+01 -3.7320230e+01 -3.7047783e+01 -3.7047782e+01 -3.1300859e+00 -3.1300858e+00 -1.1403080e+00 -1.1403079e+00 +1.4812683e+00 +1.4812683e+00 +2.4347164e+00 +2.4347168e+00 +2.7857319e+00 +2.7857320e+00 +4.3065533e+00 +4.3065534e+00 +1.0141817e+01 
-6.3537577e+01 -6.3537577e+01 -3.7922400e+01 -3.7922400e+01 -3.7322862e+01 -3.7322861e+01 -3.7051251e+01 -3.7051250e+01 -3.1022010e+00 -3.1022008e+00 -1.1463364e+00 -1.1463364e+00 +1.4095348e+00 +1.4095348e+00 +2.4407394e+00 +2.4407398e+00 +2.7867377e+00 +2.7867378e+00 +4.4022150e+00 +4.4022150e+00 +1.0136661e+01 
-6.3537281e+01 -6.3537280e+01 -3.7917903e+01 -3.7917903e+01 -3.7326038e+01 -3.7326038e+01 -3.7055478e+01 -3.7055478e+01 -3.0683709e+00 -3.0683707e+00 -1.1535338e+00 -1.1535337e+00 +1.3280532e+00 +1.3280533e+00 +2.4480357e+00 +2.4480361e+00 +2.7879525e+00 +2.7879526e+00 +4.5129360e+00 +4.5129361e+00 +1.0130528e+01 
-6.3536935e+01 -6.3536935e+01 -3.7912609e+01 -3.7912609e+01 -3.7329736e+01 -3.7329736e+01 -3.7060458e+01 -3.7060458e+01 -3.0287477e+00 -3.0287476e+00 -1.1618008e+00 -1.1618008e+00 +1.2390558e+00 +1.2390558e+00 +2.4565664e+00 +2.4565668e+00 +2.7893677e+00 +2.7893678e+00 +4.6364802e+00 +4.6364802e+00 +1.0123521e+01 
-6.3536544e+01 -6.3536544e+01 -3.7906528e+01 -3.7906528e+01 -3.7333927e+01 -3.7333927e+01 -3.7066184e+01 -3.7066184e+01 -2.9835125e+00 -2.9835124e+00 -1.1710232e+00 -1.1710232e+00 +1.1444707e+00 +1.1444707e+00 +2.4662854e+00 +2.4662857e+00 +2.7909733e+00 +2.7909734e+00 +4.7709143e+00 +4.7709143e+00 +1.0115760e+01 
-6.3536109e+01 -6.3536109e+01 -3.7899671e+01 -3.7899671e+01 -3.7338581e+01 -3.7338581e+01 -3.7072645e+01 -3.7072645e+01 -2.9328755e+00 -2.9328753e+00 -1.1810725e+00 -1.1810725e+00 +1.0459117e+00 +1.0459118e+00 +2.4771396e+00 +2.4771399e+00 +2.7927580e+00 +2.7927581e+00 +4.9146185e+00 +4.9146185e+00 +1.0107385e+01 
-6.3535634e+01 -6.3535633e+01 -3.7892052e+01 -3.7892052e+01 -3.7343664e+01 -3.7343664e+01 -3.7079833e+01 -3.7079833e+01 -2.8770768e+00 -2.8770766e+00 -1.1918079e+00 -1.1918078e+00 +9.4470542e-01 +9.4470545e-01 +2.4890691e+00 +2.4890695e+00 +2.7947091e+00 +2.7947092e+00 +5.0662589e+00 +5.0662589e+00 +1.0098552e+01 
-6.3535121e+01 -6.3535121e+01 -3.7883685e+01 -3.7883685e+01 -3.7349137e+01 -3.7349137e+01 -3.7087734e+01 -3.7087734e+01 -2.8163871e+00 -2.8163870e+00 -1.2030773e+00 -1.2030773e+00 +8.4193277e-01 +8.4193280e-01 +2.5020071e+00 +2.5020074e+00 +2.7968127e+00 +2.7968128e+00 +5.2247456e+00 +5.2247456e+00 +1.0089438e+01 
-6.3534575e+01 -6.3534575e+01 -3.7874586e+01 -3.7874586e+01 -3.7354961e+01 -3.7354961e+01 -3.7096337e+01 -3.7096337e+01 -2.7511087e+00 -2.7511085e+00 -1.2147195e+00 -1.2147195e+00 +7.3847249e-01 +7.3847252e-01 +2.5158799e+00 +2.5158802e+00 +2.7990539e+00 +2.7990541e+00 +5.3891895e+00 +5.3891895e+00 +1.0080238e+01 
-6.3534000e+01 -6.3534000e+01 -3.7864773e+01 -3.7864773e+01 -3.7361094e+01 -3.7361093e+01 -3.7105629e+01 -3.7105628e+01 -2.6815755e+00 -2.6815753e+00 -1.2265651e+00 -1.2265651e+00 +6.3504007e-01 +6.3504009e-01 +2.5306071e+00 +2.5306075e+00 +2.8014169e+00 +2.8014170e+00 +5.5588630e+00 +5.5588630e+00 +1.0071164e+01 
-6.3533400e+01 -6.3533400e+01 -3.7854265e+01 -3.7854265e+01 -3.7367489e+01 -3.7367489e+01 -3.7115592e+01 -3.7115592e+01 -2.6081543e+00 -2.6081542e+00 -1.2384383e+00 -1.2384382e+00 +5.3222053e-01 +5.3222056e-01 +2.5461021e+00 +2.5461024e+00 +2.8038847e+00 +2.8038848e+00 +5.7331665e+00 +5.7331665e+00 +1.0062448e+01 
-6.3532779e+01 -6.3532778e+01 -3.7843080e+01 -3.7843080e+01 -3.7374100e+01 -3.7374100e+01 -3.7126213e+01 -3.7126213e+01 -2.5312455e+00 -2.5312453e+00 -1.2501585e+00 -1.2501585e+00 +4.3049499e-01 +4.3049502e-01 +2.5622714e+00 +2.5622717e+00 +2.8064397e+00 +2.8064398e+00 +5.9116022e+00 +5.9116023e+00 +1.0054337e+01 
-6.3532141e+01 -6.3532141e+01 -3.7831242e+01 -3.7831242e+01 -3.7380880e+01 -3.7380880e+01 -3.7137473e+01 -3.7137473e+01 -2.4512831e+00 -2.4512829e+00 -1.2615419e+00 -1.2615419e+00 +3.3026172e-01 +3.3026175e-01 +2.5790158e+00 +2.5790161e+00 +2.8090637e+00 +2.8090639e+00 +6.0937524e+00 +6.0937524e+00 +1.0047097e+01 
-6.3531491e+01 -6.3531491e+01 -3.7818772e+01 -3.7818772e+01 -3.7387779e+01 -3.7387779e+01 -3.7149355e+01 -3.7149355e+01 -2.3687357e+00 -2.3687355e+00 -1.2724027e+00 -1.2724027e+00 +2.3185259e-01 +2.3185262e-01 +2.5962298e+00 +2.5962301e+00 +2.8117379e+00 +2.8117380e+00 +6.2792629e+00 +6.2792629e+00 +1.0041008e+01 
-6.3530834e+01 -6.3530834e+01 -3.7805694e+01 -3.7805694e+01 -3.7394747e+01 -3.7394747e+01 -3.7161838e+01 -3.7161838e+01 -2.2841064e+00 -2.2841063e+00 -1.2825546e+00 -1.2825545e+00 +1.3554596e-01 +1.3554599e-01 +2.6138026e+00 +2.6138030e+00 +2.8144431e+00 +2.8144432e+00 +6.4678296e+00 +6.4678296e+00 +1.0036364e+01 
-6.3530175e+01 -6.3530175e+01 -3.7792034e+01 -3.7792034e+01 -3.7401734e+01 -3.7401734e+01 -3.7174902e+01 -3.7174902e+01 -2.1979327e+00 -2.1979326e+00 -1.2918118e+00 -1.2918118e+00 +4.1576571e-02 +4.1576603e-02 +2.6316179e+00 +2.6316182e+00 +2.8171598e+00 +2.8171599e+00 +6.6591885e+00 +6.6591886e+00 +1.0033471e+01 
-6.3529518e+01 -6.3529518e+01 -3.7777816e+01 -3.7777816e+01 -3.7408689e+01 -3.7408689e+01 -3.7188525e+01 -3.7188525e+01 -2.1107858e+00 -2.1107857e+00 -1.2999907e+00 -1.2999906e+00 -4.9856579e-02 -4.9856545e-02 +2.6495545e+00 +2.6495548e+00 +2.8198685e+00 +2.8198686e+00 +6.8531073e+00 +6.8531073e+00 +1.0032643e+01 
-6.3528868e+01 -6.3528868e+01 -3.7763068e+01 -3.7763068e+01 -3.7415563e+01 -3.7415562e+01 -3.7202685e+01 -3.7202684e+01 -2.0232695e+00 -2.0232693e+00 -1.3069104e+00 -1.3069103e+00 -1.3858426e-01 -1.3858423e-01 +2.6674870e+00 +2.6674873e+00 +2.8225496e+00 +2.8225497e+00 +7.0493788e+00 +7.0493788e+00 +1.0034199e+01 
-6.3528229e+01 -6.3528229e+01 -3.7747818e+01 -3.7747818e+01 -3.7422305e+01 -3.7422305e+01 -3.7217357e+01 -3.7217357e+01 -1.9360183e+00 -1.9360182e+00 -1.3123940e+00 -1.3123940e+00 -2.2446229e-01 -2.2446226e-01 +2.6852860e+00 +2.6852862e+00 +2.8251837e+00 +2.8251838e+00 +7.2478162e+00 +7.2478162e+00 +1.0038456e+01 
-6.3527607e+01 -6.3527607e+01 -3.7732096e+01 -3.7732096e+01 -3.7428869e+01 -3.7428869e+01 -3.7232518e+01 -3.7232518e+01 -1.8496948e+00 -1.8496947e+00 -1.3162694e+00 -1.3162694e+00 -3.0736780e-01 -3.0736776e-01 +2.7028188e+00 +2.7028190e+00 +2.8277518e+00 +2.8277519e+00 +7.4482484e+00 +7.4482484e+00 +1.0045721e+01 
-6.3527006e+01 -6.3527006e+01 -3.7715929e+01 -3.7715929e+01 -3.7435207e+01 -3.7435207e+01 -3.7248141e+01 -3.7248141e+01 -1.7649859e+00 -1.7649858e+00 -1.3183700e+00 -1.3183700e+00 -3.8719634e-01 -3.8719630e-01 +2.7199505e+00 +2.7199508e+00 +2.8302352e+00 +2.8302353e+00 +7.6505172e+00 +7.6505172e+00 +1.0056279e+01 
-6.3526430e+01 -6.3526430e+01 -3.7699350e+01 -3.7699350e+01 -3.7441274e+01 -3.7441274e+01 -3.7264200e+01 -3.7264199e+01 -1.6825977e+00 -1.6825976e+00 -1.3185353e+00 -1.3185353e+00 -4.6385965e-01 -4.6385961e-01 +2.7365447e+00 +2.7365450e+00 +2.8326158e+00 +2.8326159e+00 +7.8544738e+00 +7.8544739e+00 +1.0070382e+01 
-6.3525883e+01 -6.3525883e+01 -3.7682390e+01 -3.7682390e+01 -3.7447028e+01 -3.7447028e+01 -3.7280666e+01 -3.7280666e+01 -1.6032497e+00 -1.6032496e+00 -1.3166117e+00 -1.3166116e+00 -5.3728386e-01 -5.3728382e-01 +2.7524644e+00 +2.7524646e+00 +2.8348763e+00 +2.8348764e+00 +8.0599772e+00 +8.0599773e+00 +1.0088220e+01 
-6.3525370e+01 -6.3525369e+01 -3.7665080e+01 -3.7665080e+01 -3.7452427e+01 -3.7452427e+01 -3.7297513e+01 -3.7297513e+01 -1.5276671e+00 -1.5276670e+00 -1.3124525e+00 -1.3124524e+00 -6.0740804e-01 -6.0740800e-01 +2.7675732e+00 +2.7675735e+00 +2.8370002e+00 +2.8370003e+00 +8.2668917e+00 +8.2668918e+00 +1.0109902e+01 
-6.3524893e+01 -6.3524893e+01 -3.7647453e+01 -3.7647453e+01 -3.7457433e+01 -3.7457433e+01 -3.7314710e+01 -3.7314710e+01 -1.4565717e+00 -1.4565717e+00 -1.3059189e+00 -1.3059189e+00 -6.7418315e-01 -6.7418311e-01 +2.7817372e+00 +2.7817375e+00 +2.8389719e+00 +2.8389721e+00 +8.4750855e+00 +8.4750855e+00 +1.0135410e+01 
-6.3524457e+01 -6.3524457e+01 -3.7629541e+01 -3.7629541e+01 -3.7462012e+01 -3.7462012e+01 -3.7332228e+01 -3.7332228e+01 -1.3906720e+00 -1.3906719e+00 -1.2968800e+00 -1.2968799e+00 -7.3757118e-01 -7.3757114e-01 +2.7948259e+00 +2.7948261e+00 +2.8407771e+00 +2.8407773e+00 +8.6844288e+00 +8.6844289e+00 +1.0164549e+01 
-6.3524064e+01 -6.3524064e+01 -3.7611379e+01 -3.7611379e+01 -3.7466130e+01 -3.7466130e+01 -3.7350036e+01 -3.7350036e+01 -1.3306513e+00 -1.3306512e+00 -1.2852128e+00 -1.2852128e+00 -7.9754452e-01 -7.9754448e-01 +2.8067143e+00 +2.8067145e+00 +2.8424026e+00 +2.8424027e+00 +8.8947933e+00 +8.8947933e+00 +1.0196874e+01 
-6.3523718e+01 -6.3523718e+01 -3.7593001e+01 -3.7593001e+01 -3.7469760e+01 -3.7469760e+01 -3.7368103e+01 -3.7368103e+01 -1.2771554e+00 -1.2771553e+00 -1.2708031e+00 -1.2708030e+00 -8.5408542e-01 -8.5408538e-01 +2.8172850e+00 +2.8172852e+00 +2.8438363e+00 +2.8438364e+00 +9.1060499e+00 +9.1060499e+00 +1.0231601e+01 
-6.3523421e+01 -6.3523420e+01 -3.7574440e+01 -3.7574440e+01 -3.7472875e+01 -3.7472875e+01 -3.7386396e+01 -3.7386396e+01 -1.2535447e+00 -1.2535447e+00 -1.2307798e+00 -1.2307797e+00 -9.0718558e-01 -9.0718554e-01 +2.8264302e+00 +2.8264304e+00 +2.8450678e+00 +2.8450679e+00 +9.3180687e+00 +9.3180687e+00 +1.0267497e+01 
-6.3523174e+01 -6.3523174e+01 -3.7555731e+01 -3.7555731e+01 -3.7475454e+01 -3.7475454e+01 -3.7404883e+01 -3.7404883e+01 -1.2333405e+00 -1.2333404e+00 -1.1920563e+00 -1.1920562e+00 -9.5684595e-01 -9.5684590e-01 +2.8340535e+00 +2.8340537e+00 +2.8460879e+00 +2.8460881e+00 +9.5307173e+00 +9.5307173e+00 +1.0302770e+01 
-6.3522981e+01 -6.3522981e+01 -3.7536908e+01 -3.7536908e+01 -3.7477479e+01 -3.7477479e+01 -3.7423532e+01 -3.7423532e+01 -1.2101017e+00 -1.2101017e+00 -1.1614404e+00 -1.1614404e+00 -1.0030765e+00 -1.0030764e+00 +2.8400727e+00 +2.8400728e+00 +2.8468893e+00 +2.8468894e+00 +9.7438601e+00 +9.7438601e+00 +1.0335019e+01 
-6.3522842e+01 -6.3522842e+01 -3.7518007e+01 -3.7518007e+01 -3.7478936e+01 -3.7478935e+01 -3.7442308e+01 -3.7442307e+01 -1.1837485e+00 -1.1837484e+00 -1.1393000e+00 -1.1393000e+00 -1.0458960e+00 -1.0458959e+00 +2.8444212e+00 +2.8444214e+00 +2.8474660e+00 +2.8474661e+00 +9.9573572e+00 +9.9573572e+00 +1.0361340e+01 
-6.3522758e+01 -6.3522758e+01 -3.7499062e+01 -3.7499062e+01 -3.7479814e+01 -3.7479813e+01 -3.7461177e+01 -3.7461177e+01 -1.1542096e+00 -1.1542095e+00 -1.1259054e+00 -1.1259054e+00 -1.0853321e+00 -1.0853321e+00 +2.8470503e+00 +2.8470504e+00 +2.8478137e+00 +2.8478138e+00 +1.0171064e+01 +1.0171064e+01 +1.0378731e+01 
-6.3522730e+01 -6.3522730e+01 -3.7480107e+01 -3.7480107e+01 -3.7480107e+01 -3.7480107e+01 -3.7480107e+01 -3.7480107e+01 -1.1214231e+00 -1.1214224e+00 -1.1214224e+00 -1.1214212e+00 -1.1214212e+00 -1.1214206e+00 +2.8479299e+00 +2.8479299e+00 +2.8479300e+00 +2.8479300e+00 +1.0384827e+01 +1.0384829e+01 +1.0384829e+01 
