# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
328 23 1
# k-points (frac coords)
-6.6446165e+01 -6.6446164e+01 -3.9222047e+01 -3.9222046e+01 -3.8379974e+01 -3.8379973e+01 -3.8355550e+01 -3.8355550e+01 -5.2099375e+00 -5.2099374e+00 -3.5816111e+00 -3.5816108e+00 +2.0450844e-01 +2.0450909e-01 +1.4235647e+00 +1.4235651e+00 +3.1186599e+00 +3.1186607e+00 +4.2941965e+00 +4.2941968e+00 +1.1458152e+01 +1.1458153e+01 +1.9503698e+01 
-6.6446014e+01 -6.6446013e+01 -3.9222920e+01 -3.9222919e+01 -3.8380209e+01 -3.8380208e+01 -3.8355478e+01 -3.8355477e+01 -5.2119296e+00 -5.2119295e+00 -3.5834043e+00 -3.5834039e+00 +2.0470277e-01 +2.0470342e-01 +1.4320018e+00 +1.4320022e+00 +3.1235295e+00 +3.1235303e+00 +4.3021371e+00 +4.3021374e+00 +1.1438445e+01 +1.1438445e+01 +1.9502981e+01 
-6.6445960e+01 -6.6445959e+01 -3.9222487e+01 -3.9222486e+01 -3.8385111e+01 -3.8385110e+01 -3.8351444e+01 -3.8351444e+01 -5.2080857e+00 -5.2080856e+00 -3.5805719e+00 -3.5805716e+00 +1.9156260e-01 +1.9156325e-01 +1.4295329e+00 +1.4295333e+00 +3.1129685e+00 +3.1129693e+00 +4.3267445e+00 +4.3267448e+00 +1.1439385e+01 +1.1439386e+01 +1.9468001e+01 
-6.6445800e+01 -6.6445799e+01 -3.9221190e+01 -3.9221189e+01 -3.8395577e+01 -3.8395576e+01 -3.8343574e+01 -3.8343574e+01 -5.1965736e+00 -5.1965735e+00 -3.5720819e+00 -3.5720815e+00 +1.5296176e-01 +1.5296239e-01 +1.4213907e+00 +1.4213911e+00 +3.0845435e+00 +3.0845443e+00 +4.3973225e+00 +4.3973229e+00 +1.1442245e+01 +1.1442245e+01 +1.9365142e+01 
-6.6445534e+01 -6.6445533e+01 -3.9219035e+01 -3.9219034e+01 -3.8408264e+01 -3.8408263e+01 -3.8335189e+01 -3.8335189e+01 -5.1774597e+00 -5.1774596e+00 -3.5579570e+00 -3.5579567e+00 +9.1126400e-02 +9.1127001e-02 +1.4056934e+00 +1.4056938e+00 +3.0457751e+00 +3.0457758e+00 +4.5062732e+00 +4.5062736e+00 +1.1447116e+01 +1.1447116e+01 +1.9200070e+01 
-6.6445167e+01 -6.6445166e+01 -3.9216031e+01 -3.9216030e+01 -3.8422318e+01 -3.8422318e+01 -3.8327106e+01 -3.8327106e+01 -5.1508725e+00 -5.1508724e+00 -3.5382438e+00 -3.5382434e+00 +9.1431338e-03 +9.1437021e-03 +1.3801971e+00 +1.3801975e+00 +3.0044202e+00 +3.0044209e+00 +4.6453780e+00 +4.6453784e+00 +1.1454077e+01 +1.1454077e+01 +1.8980704e+01 
-6.6444703e+01 -6.6444702e+01 -3.9212192e+01 -3.9212191e+01 -3.8437482e+01 -3.8437482e+01 -3.8319532e+01 -3.8319532e+01 -5.1170159e+00 -5.1170159e+00 -3.5130234e+00 -3.5130230e+00 -8.9601620e-02 -8.9601088e-02 +1.3431293e+00 +1.3431297e+00 +2.9661146e+00 +2.9661152e+00 +4.8078423e+00 +4.8078428e+00 +1.1463142e+01 +1.1463142e+01 +1.8715881e+01 
-6.6444147e+01 -6.6444146e+01 -3.9207536e+01 -3.9207535e+01 -3.8453643e+01 -3.8453642e+01 -3.8312515e+01 -3.8312515e+01 -5.0761755e+00 -5.0761754e+00 -3.4824273e+00 -3.4824269e+00 -2.0180365e-01 -2.0180315e-01 +1.2937333e+00 +1.2937337e+00 +2.9339047e+00 +2.9339053e+00 +4.9885959e+00 +4.9885964e+00 +1.1474241e+01 +1.1474241e+01 +1.8414439e+01 
-6.6443507e+01 -6.6443506e+01 -3.9202086e+01 -3.9202085e+01 -3.8470722e+01 -3.8470722e+01 -3.8306053e+01 -3.8306052e+01 -5.0287156e+00 -5.0287156e+00 -3.4466585e+00 -3.4466581e+00 -3.2441960e-01 -3.2441914e-01 +1.2323988e+00 +1.2323993e+00 +2.9086774e+00 +2.9086779e+00 +5.1839341e+00 +5.1839346e+00 +1.1487231e+01 +1.1487232e+01 +1.8084685e+01 
-6.6442791e+01 -6.6442790e+01 -3.9195868e+01 -3.9195868e+01 -3.8488651e+01 -3.8488651e+01 -3.8300122e+01 -3.8300122e+01 -4.9750724e+00 -4.9750724e+00 -3.4060189e+00 -3.4060185e+00 -4.5470261e-01 -4.5470219e-01 +1.1604533e+00 +1.1604537e+00 +2.8898522e+00 +2.8898527e+00 +5.3911056e+00 +5.3911061e+00 +1.1501928e+01 +1.1501928e+01 +1.7734117e+01 
-6.6442008e+01 -6.6442007e+01 -3.9188918e+01 -3.9188917e+01 -3.8507353e+01 -3.8507353e+01 -3.8294694e+01 -3.8294694e+01 -4.9157427e+00 -4.9157426e+00 -3.3609459e+00 -3.3609455e+00 -5.9015964e-01 -5.9015926e-01 +1.0797979e+00 +1.0797983e+00 +2.8760534e+00 +2.8760538e+00 +5.6080020e+00 +5.6080025e+00 +1.1518126e+01 +1.1518127e+01 +1.7369277e+01 
-6.6441168e+01 -6.6441167e+01 -3.9181272e+01 -3.9181271e+01 -3.8526740e+01 -3.8526740e+01 -3.8289737e+01 -3.8289736e+01 -4.8512721e+00 -4.8512721e+00 -3.3120606e+00 -3.3120602e+00 -7.2847195e-01 -7.2847161e-01 +9.9256063e-01 +9.9256104e-01 +2.8656320e+00 +2.8656324e+00 +5.8329479e+00 +5.8329484e+00 +1.1535620e+01 +1.1535620e+01 +1.6995706e+01 
-6.6440282e+01 -6.6440281e+01 -3.9172977e+01 -3.9172977e+01 -3.8546711e+01 -3.8546711e+01 -3.8285218e+01 -3.8285218e+01 -4.7822428e+00 -4.7822428e+00 -3.2602288e+00 -3.2602284e+00 -8.6739920e-01 -8.6739890e-01 +9.0085797e-01 +9.0085837e-01 +2.8570004e+00 +2.8570008e+00 +6.0645597e+00 +6.0645602e+00 +1.1554202e+01 +1.1554202e+01 +1.6617990e+01 
-6.6439360e+01 -6.6439359e+01 -3.9164088e+01 -3.9164088e+01 -3.8567149e+01 -3.8567148e+01 -3.8281109e+01 -3.8281109e+01 -4.7092604e+00 -4.7092603e+00 -3.2066370e+00 -3.2066365e+00 -1.0046766e+00 -1.0046763e+00 +8.0667465e-01 +8.0667504e-01 +2.8488073e+00 +2.8488076e+00 +6.3016479e+00 +6.3016484e+00 +1.1573655e+01 +1.1573655e+01 +1.6239866e+01 
-6.6438414e+01 -6.6438413e+01 -3.9154668e+01 -3.9154668e+01 -3.8587918e+01 -3.8587918e+01 -3.8277382e+01 -3.8277382e+01 -4.6329410e+00 -4.6329409e+00 -3.1528807e+00 -3.1528802e+00 -1.1379113e+00 -1.1379111e+00 +7.1183135e-01 +7.1183173e-01 +2.8400059e+00 +2.8400062e+00 +6.5431447e+00 +6.5431452e+00 +1.1593733e+01 +1.1593734e+01 +1.5864389e+01 
-6.6437457e+01 -6.6437456e+01 -3.9144793e+01 -3.9144793e+01 -3.8608867e+01 -3.8608866e+01 -3.8274014e+01 -3.8274013e+01 -4.5539006e+00 -4.5539005e+00 -3.1010554e+00 -3.1010550e+00 -1.2644900e+00 -1.2644898e+00 +6.1800208e-01 +6.1800244e-01 +2.8298656e+00 +2.8298660e+00 +6.7880431e+00 +6.7880436e+00 +1.1614137e+01 +1.1614137e+01 +1.5494120e+01 
-6.6436501e+01 -6.6436500e+01 -3.9134553e+01 -3.9134552e+01 -3.8629821e+01 -3.8629821e+01 -3.8270981e+01 -3.8270981e+01 -4.4727466e+00 -4.4727465e+00 -3.0538217e+00 -3.0538213e+00 -1.3815243e+00 -1.3815242e+00 +5.2675191e-01 +5.2675226e-01 +2.8179622e+00 +2.8179625e+00 +7.0353402e+00 +7.0353406e+00 +1.1634480e+01 +1.1634480e+01 +1.5131359e+01 
-6.6435560e+01 -6.6435559e+01 -3.9124055e+01 -3.9124055e+01 -3.8650585e+01 -3.8650584e+01 -3.8268267e+01 -3.8268266e+01 -4.3900752e+00 -4.3900751e+00 -3.0143802e+00 -3.0143798e+00 -1.4858925e+00 -1.4858925e+00 +4.3957537e-01 +4.3957570e-01 +2.8041643e+00 +2.8041647e+00 +7.2839747e+00 +7.2839752e+00 +1.1654267e+01 +1.1654267e+01 +1.4778400e+01 
-6.6434647e+01 -6.6434646e+01 -3.9113432e+01 -3.9113431e+01 -3.8670934e+01 -3.8670933e+01 -3.8265853e+01 -3.8265853e+01 -4.3064769e+00 -4.3064768e+00 -2.9862425e+00 -2.9862422e+00 -1.5744790e+00 -1.5744789e+00 +3.5792155e-01 +3.5792186e-01 +2.7886251e+00 +2.7886255e+00 +7.5327478e+00 +7.5327483e+00 +1.1672844e+01 +1.1672844e+01 +1.4437840e+01 
-6.6433776e+01 -6.6433775e+01 -3.9102842e+01 -3.9102842e+01 -3.8690614e+01 -3.8690613e+01 -3.8263728e+01 -3.8263728e+01 -4.2225547e+00 -4.2225545e+00 -2.9726679e+00 -2.9726676e+00 -1.6447210e+00 -1.6447208e+00 +2.8319450e-01 +2.8319479e-01 +2.7717751e+00 +2.7717754e+00 +7.7802132e+00 +7.7802137e+00 +1.1689299e+01 +1.1689299e+01 +1.4112966e+01 
-6.6432960e+01 -6.6432959e+01 -3.9092480e+01 -3.9092479e+01 -3.8709336e+01 -3.8709335e+01 -3.8261879e+01 -3.8261879e+01 -4.1389648e+00 -4.1389646e+00 -2.9757686e+00 -2.9757683e+00 -1.6954332e+00 -1.6954329e+00 +2.1671703e-01 +2.1671730e-01 +2.7543077e+00 +2.7543081e+00 +8.0245107e+00 +8.0245112e+00 +1.1702213e+01 +1.1702213e+01 +1.3808264e+01 
-6.6432214e+01 -6.6432213e+01 -3.9082579e+01 -3.9082578e+01 -3.8726769e+01 -3.8726768e+01 -3.8260297e+01 -3.8260296e+01 -4.0564950e+00 -4.0564948e+00 -2.9956168e+00 -2.9956167e+00 -1.7275448e+00 -1.7275445e+00 +1.5964617e-01 +1.5964642e-01 +2.7371419e+00 +2.7371423e+00 +8.2631066e+00 +8.2631071e+00 +1.1709119e+01 +1.1709120e+01 +1.3530121e+01 
-6.6431549e+01 -6.6431548e+01 -3.9073418e+01 -3.9073418e+01 -3.8742540e+01 -3.8742539e+01 -3.8258973e+01 -3.8258973e+01 -3.9762169e+00 -3.9762167e+00 -3.0298905e+00 -3.0298904e+00 -1.7441762e+00 -1.7441757e+00 +1.1283358e-01 +1.1283382e-01 +2.7213313e+00 +2.7213317e+00 +8.4923769e+00 +8.4923773e+00 +1.1705676e+01 +1.1705676e+01 +1.3287557e+01 
-6.6430978e+01 -6.6430977e+01 -3.9065314e+01 -3.9065314e+01 -3.8756239e+01 -3.8756238e+01 -3.8257902e+01 -3.8257901e+01 -3.8997818e+00 -3.8997816e+00 -3.0742164e+00 -3.0742163e+00 -1.7498475e+00 -1.7498470e+00 +7.6644575e-02 +7.6644795e-02 +2.7078802e+00 +2.7078805e+00 +8.7069517e+00 +8.7069522e+00 +1.1685427e+01 +1.1685427e+01 +1.3092006e+01 
-6.6430511e+01 -6.6430510e+01 -3.9058606e+01 -3.9058605e+01 -3.8767438e+01 -3.8767437e+01 -3.8257077e+01 -3.8257076e+01 -3.8299598e+00 -3.8299596e+00 -3.1227023e+00 -3.1227023e+00 -1.7492704e+00 -1.7492698e+00 +5.0796911e-02 +5.0797121e-02 +2.6974507e+00 +2.6974511e+00 +8.8987577e+00 +8.8987582e+00 +1.1642924e+01 +1.1642924e+01 +1.2953600e+01 
-6.6430161e+01 -6.6430160e+01 -3.9053611e+01 -3.9053611e+01 -3.8775736e+01 -3.8775735e+01 -3.8256493e+01 -3.8256493e+01 -3.7714347e+00 -3.7714345e+00 -3.1680306e+00 -3.1680306e+00 -1.7463473e+00 -1.7463466e+00 +3.4334226e-02 +3.4334429e-02 +2.6901136e+00 +2.6901140e+00 +9.0559081e+00 +9.0559085e+00 +1.1582238e+01 +1.1582239e+01 +1.2873045e+01 
-6.6429940e+01 -6.6429939e+01 -3.9050568e+01 -3.9050568e+01 -3.8780816e+01 -3.8780815e+01 -3.8256146e+01 -3.8256146e+01 -3.7312534e+00 -3.7312532e+00 -3.2013072e+00 -3.2013072e+00 -1.7436954e+00 -1.7436947e+00 +2.5793753e-02 +2.5793952e-02 +2.6855473e+00 +2.6855476e+00 +9.1623846e+00 +9.1623851e+00 +1.1523728e+01 +1.1523728e+01 +1.2837466e+01 
-6.6429862e+01 -6.6429862e+01 -3.9049567e+01 -3.9049566e+01 -3.8782512e+01 -3.8782511e+01 -3.8256032e+01 -3.8256031e+01 -3.7168750e+00 -3.7168748e+00 -3.2136853e+00 -3.2136853e+00 -1.7426783e+00 -1.7426776e+00 +2.3394635e-02 +2.3394833e-02 +2.6838360e+00 +2.6838363e+00 +9.2009333e+00 +9.2009338e+00 +1.1497875e+01 +1.1497875e+01 +1.2828804e+01 
-6.6429941e+01 -6.6429940e+01 -3.9050465e+01 -3.9050465e+01 -3.8780923e+01 -3.8780922e+01 -3.8256140e+01 -3.8256140e+01 -3.7300660e+00 -3.7300658e+00 -3.2019725e+00 -3.2019725e+00 -1.7436671e+00 -1.7436665e+00 +2.4973141e-02 +2.4973340e-02 +2.6859714e+00 +2.6859718e+00 +9.1623754e+00 +9.1623759e+00 +1.1528219e+01 +1.1528219e+01 +1.2834838e+01 
-6.6430182e+01 -6.6430181e+01 -3.9052950e+01 -3.9052950e+01 -3.8776325e+01 -3.8776324e+01 -3.8256463e+01 -3.8256463e+01 -3.7649364e+00 -3.7649362e+00 -3.1707316e+00 -3.1707316e+00 -1.7463851e+00 -1.7463844e+00 +2.8122665e-02 +2.8122864e-02 +2.6934126e+00 +2.6934129e+00 +9.0509008e+00 +9.0509013e+00 +1.1620805e+01 +1.1620806e+01 +1.2852049e+01 
-6.6430596e+01 -6.6430595e+01 -3.9056626e+01 -3.9056625e+01 -3.8769061e+01 -3.8769060e+01 -3.8256995e+01 -3.8256995e+01 -3.8131601e+00 -3.8131599e+00 -3.1273097e+00 -3.1273097e+00 -1.7501877e+00 -1.7501870e+00 +3.0431162e-02 +3.0431361e-02 +2.7073807e+00 +2.7073811e+00 +8.8799000e+00 +8.8799005e+00 +1.1768166e+01 +1.1768167e+01 +1.2881627e+01 
-6.6431188e+01 -6.6431187e+01 -3.9061043e+01 -3.9061043e+01 -3.8759532e+01 -3.8759531e+01 -3.8257730e+01 -3.8257730e+01 -3.8679920e+00 -3.8679919e+00 -3.0778553e+00 -3.0778553e+00 -1.7542196e+00 -1.7542190e+00 +2.9755301e-02 +2.9755498e-02 +2.7283362e+00 +2.7283366e+00 +8.6654403e+00 +8.6654407e+00 +1.1957470e+01 +1.1957470e+01 +1.2925707e+01 
-6.6431967e+01 -6.6431967e+01 -3.9065765e+01 -3.9065764e+01 -3.8748139e+01 -3.8748138e+01 -3.8258660e+01 -3.8258659e+01 -3.9250796e+00 -3.9250794e+00 -3.0264274e+00 -3.0264274e+00 -1.7576018e+00 -1.7576012e+00 +2.4505529e-02 +2.4505721e-02 +2.7559613e+00 +2.7559617e+00 +8.4209412e+00 +8.4209416e+00 +1.2177064e+01 +1.2177064e+01 +1.2985943e+01 
-6.6432940e+01 -6.6432939e+01 -3.9070396e+01 -3.9070396e+01 -3.8735245e+01 -3.8735245e+01 -3.8259776e+01 -3.8259776e+01 -3.9817632e+00 -3.9817630e+00 -2.9755613e+00 -2.9755612e+00 -1.7595878e+00 -1.7595873e+00 +1.3771927e-02 +1.3772110e-02 +2.7893238e+00 +2.7893242e+00 +8.1560872e+00 +8.1560877e+00 +1.2418339e+01 +1.2418339e+01 +1.3063400e+01 
-6.6434111e+01 -6.6434110e+01 -3.9074604e+01 -3.9074603e+01 -3.8721165e+01 -3.8721164e+01 -3.8261070e+01 -3.8261069e+01 -4.0363927e+00 -4.0363925e+00 -2.9268335e+00 -2.9268334e+00 -1.7596878e+00 -1.7596873e+00 -2.6760279e-03 -2.6758575e-03 +2.8270644e+00 +2.8270647e+00 +7.8775856e+00 +7.8775861e+00 +1.2675333e+01 +1.2675333e+01 +1.3158857e+01 
-6.6435487e+01 -6.6435486e+01 -3.9078113e+01 -3.9078113e+01 -3.8706161e+01 -3.8706160e+01 -3.8262528e+01 -3.8262527e+01 -4.0879077e+00 -4.0879076e+00 -2.8811921e+00 -2.8811919e+00 -1.7577627e+00 -1.7577622e+00 -2.4461427e-02 -2.4461274e-02 +2.8675659e+00 +2.8675662e+00 +7.5901362e+00 +7.5901367e+00 +1.2943747e+01 +1.2943747e+01 +1.3273234e+01 
-6.6437070e+01 -6.6437069e+01 -3.9080708e+01 -3.9080707e+01 -3.8690449e+01 -3.8690448e+01 -3.8264137e+01 -3.8264136e+01 -4.1356040e+00 -4.1356038e+00 -2.8391279e+00 -2.8391277e+00 -1.7540911e+00 -1.7540906e+00 -5.0701827e-02 -5.0701697e-02 +2.9091003e+00 +2.9091006e+00 +7.2971521e+00 +7.2971526e+00 +1.3219319e+01 +1.3219319e+01 +1.3408679e+01 
-6.6438864e+01 -6.6438863e+01 -3.9082215e+01 -3.9082215e+01 -3.8674210e+01 -3.8674209e+01 -3.8265880e+01 -3.8265880e+01 -4.1790032e+00 -4.1790030e+00 -2.8007706e+00 -2.8007704e+00 -1.7494015e+00 -1.7494010e+00 -8.0116533e-02 -8.0116431e-02 +2.9499494e+00 +2.9499497e+00 +7.0012244e+00 +7.0012249e+00 +1.3488536e+01 +1.3488537e+01 +1.3577416e+01 
-6.6440870e+01 -6.6440869e+01 -3.9082506e+01 -3.9082505e+01 -3.8657592e+01 -3.8657591e+01 -3.8267740e+01 -3.8267740e+01 -4.2177792e+00 -4.2177790e+00 -2.7659634e+00 -2.7659631e+00 -1.7448571e+00 -1.7448566e+00 -1.1113055e-01 -1.1113048e-01 +2.9884956e+00 +2.9884959e+00 +6.7044128e+00 +6.7044132e+00 +1.3703211e+01 +1.3703212e+01 +1.3826810e+01 
-6.6443087e+01 -6.6443086e+01 -3.9081483e+01 -3.9081482e+01 -3.8640723e+01 -3.8640722e+01 -3.8269695e+01 -3.8269695e+01 -4.2517143e+00 -4.2517141e+00 -2.7343386e+00 -2.7343383e+00 -1.7419853e+00 -1.7419849e+00 -1.4197963e-01 -1.4197960e-01 +3.0232803e+00 +3.0232806e+00 +6.4084304e+00 +6.4084308e+00 +1.3900166e+01 +1.3900166e+01 +1.4119369e+01 
-6.6445515e+01 -6.6445514e+01 -3.9079080e+01 -3.9079079e+01 -3.8623711e+01 -3.8623710e+01 -3.8271721e+01 -3.8271721e+01 -4.2806726e+00 -4.2806725e+00 -2.7054030e+00 -2.7054027e+00 -1.7425468e+00 -1.7425464e+00 -1.7082915e-01 -1.7082914e-01 +3.0530307e+00 +3.0530310e+00 +6.1147672e+00 +6.1147676e+00 +1.4111439e+01 +1.4111439e+01 +1.4422233e+01 
-6.6448149e+01 -6.6448148e+01 -3.9075254e+01 -3.9075253e+01 -3.8606648e+01 -3.8606648e+01 -3.8273791e+01 -3.8273791e+01 -4.3045843e+00 -4.3045842e+00 -2.6786261e+00 -2.6786257e+00 -1.7483466e+00 -1.7483461e+00 -1.9591991e-01 -1.9591985e-01 +3.0766572e+00 +3.0766575e+00 +5.8247809e+00 +5.8247813e+00 +1.4340481e+01 +1.4340481e+01 +1.4730716e+01 
-6.6450983e+01 -6.6450982e+01 -3.9069985e+01 -3.9069985e+01 -3.8589620e+01 -3.8589619e+01 -3.8275874e+01 -3.8275874e+01 -4.3234362e+00 -4.3234361e+00 -2.6535265e+00 -2.6535260e+00 -1.7609992e+00 -1.7609988e+00 -2.1574298e-01 -2.1574286e-01 +3.0932232e+00 +3.0932235e+00 +5.5397732e+00 +5.5397736e+00 +1.4587053e+01 +1.4587053e+01 +1.5043189e+01 
-6.6454010e+01 -6.6454009e+01 -3.9063274e+01 -3.9063273e+01 -3.8572699e+01 -3.8572698e+01 -3.8277934e+01 -3.8277934e+01 -4.3372678e+00 -4.3372676e+00 -2.6297530e+00 -2.6297525e+00 -1.7816757e+00 -1.7816752e+00 -2.2922474e-01 -2.2922458e-01 +3.1018886e+00 +3.1018889e+00 +5.2610681e+00 +5.2610685e+00 +1.4849738e+01 +1.4849738e+01 +1.5358462e+01 
-6.6457222e+01 -6.6457221e+01 -3.9055136e+01 -3.9055136e+01 -3.8555955e+01 -3.8555954e+01 -3.8279931e+01 -3.8279931e+01 -4.3461709e+00 -4.3461708e+00 -2.6071670e+00 -2.6071665e+00 -1.8108695e+00 -1.8108690e+00 -2.3588092e-01 -2.3588072e-01 +3.1018226e+00 +3.1018229e+00 +4.9901078e+00 +4.9901082e+00 +1.5126393e+01 +1.5126393e+01 +1.5675410e+01 
-6.6460606e+01 -6.6460605e+01 -3.9045608e+01 -3.9045608e+01 -3.8539451e+01 -3.8539450e+01 -3.8281820e+01 -3.8281820e+01 -4.3502935e+00 -4.3502934e+00 -2.5859382e+00 -2.5859377e+00 -1.8482175e+00 -1.8482170e+00 -2.3589386e-01 -2.3589362e-01 +3.0920829e+00 +3.0920832e+00 +4.7285816e+00 +4.7285819e+00 +1.5414460e+01 +1.5414461e+01 +1.5992945e+01 
-6.6464152e+01 -6.6464151e+01 -3.9034738e+01 -3.9034738e+01 -3.8523246e+01 -3.8523245e+01 -3.8283550e+01 -3.8283550e+01 -4.3498456e+00 -4.3498455e+00 -2.5666786e+00 -2.5666780e+00 -1.8923790e+00 -1.8923784e+00 -2.3009023e-01 -2.3008995e-01 +3.0714600e+00 +3.0714603e+00 +4.4785997e+00 +4.4786000e+00 +1.5711364e+01 +1.5711364e+01 +1.6310076e+01 
-6.6467849e+01 -6.6467848e+01 -3.9022595e+01 -3.9022594e+01 -3.8507397e+01 -3.8507397e+01 -3.8285062e+01 -3.8285062e+01 -4.3451095e+00 -4.3451094e+00 -2.5506428e+00 -2.5506423e+00 -1.9409313e+00 -1.9409307e+00 -2.1983525e-01 -2.1983495e-01 +3.0383040e+00 +3.0383043e+00 +4.2428946e+00 +4.2428949e+00 +1.6014953e+01 +1.6014953e+01 +1.6625928e+01 
-6.6471686e+01 -6.6471685e+01 -3.9009260e+01 -3.9009259e+01 -3.8491960e+01 -3.8491959e+01 -3.8286293e+01 -3.8286293e+01 -4.3364530e+00 -4.3364529e+00 -2.5400057e+00 -2.5400051e+00 -1.9902342e+00 -1.9902336e+00 -2.0688811e-01 -2.0688779e-01 +2.9904194e+00 +2.9904197e+00 +4.0249580e+00 +4.0249582e+00 +1.6323857e+01 +1.6323858e+01 +1.6939662e+01 
-6.6475652e+01 -6.6475651e+01 -3.8994834e+01 -3.8994833e+01 -3.8476986e+01 -3.8476985e+01 -3.8287174e+01 -3.8287174e+01 -4.3243477e+00 -4.3243476e+00 -2.5380806e+00 -2.5380800e+00 -2.0353469e+00 -2.0353464e+00 -1.9326296e-01 -1.9326263e-01 +2.9252835e+00 +2.9252839e+00 +3.8288430e+00 +3.8288431e+00 +1.6637644e+01 +1.6637644e+01 +1.7250246e+01 
-6.6479736e+01 -6.6479735e+01 -3.8979432e+01 -3.8979431e+01 -3.8462523e+01 -3.8462523e+01 -3.8287631e+01 -3.8287631e+01 -4.3093921e+00 -4.3093920e+00 -2.5489555e+00 -2.5489549e+00 -2.0704889e+00 -2.0704883e+00 -1.8111716e-01 -1.8111683e-01 +2.8410346e+00 +2.8410350e+00 +3.6581668e+00 +3.6581669e+00 +1.6956700e+01 +1.6956700e+01 +1.7556136e+01 
-6.6483925e+01 -6.6483924e+01 -3.8963185e+01 -3.8963184e+01 -3.8448617e+01 -3.8448617e+01 -3.8287589e+01 -3.8287589e+01 -4.2923401e+00 -4.2923401e+00 -2.5757836e+00 -2.5757829e+00 -2.0907915e+00 -2.0907909e+00 -1.7266075e-01 -1.7266044e-01 +2.7383215e+00 +2.7383220e+00 +3.5142161e+00 +3.5142161e+00 +1.7281918e+01 +1.7281918e+01 +1.7854929e+01 
-6.6488204e+01 -6.6488203e+01 -3.8946237e+01 -3.8946237e+01 -3.8435302e+01 -3.8435302e+01 -3.8286973e+01 -3.8286973e+01 -4.2741370e+00 -4.2741369e+00 -2.6184262e+00 -2.6184256e+00 -2.0946471e+00 -2.0946466e+00 -1.7006590e-01 -1.7006562e-01 +2.6216628e+00 +2.6216633e+00 +3.3945042e+00 +3.3945043e+00 +1.7614299e+01 +1.7614299e+01 +1.8143042e+01 
-6.6492560e+01 -6.6492559e+01 -3.8928744e+01 -3.8928744e+01 -3.8422603e+01 -3.8422602e+01 -3.8285714e+01 -3.8285713e+01 -4.2559629e+00 -4.2559629e+00 -2.6731211e+00 -2.6731204e+00 -2.0839946e+00 -2.0839941e+00 -1.7535638e-01 -1.7535613e-01 +2.4984974e+00 +2.4984978e+00 +3.2936046e+00 +3.2936047e+00 +1.7954586e+01 +1.7954586e+01 +1.8415444e+01 
-6.6496975e+01 -6.6496974e+01 -3.8910874e+01 -3.8910873e+01 -3.8410522e+01 -3.8410522e+01 -3.8283753e+01 -3.8283752e+01 -4.2392844e+00 -4.2392844e+00 -2.7344575e+00 -2.7344568e+00 -2.0622774e+00 -2.0622769e+00 -1.9026906e-01 -1.9026886e-01 +2.3766471e+00 +2.3766474e+00 +3.2055404e+00 +3.2055406e+00 +1.8302831e+01 +1.8302832e+01 +1.8665645e+01 
-6.6501432e+01 -6.6501432e+01 -3.8892800e+01 -3.8892800e+01 -3.8399041e+01 -3.8399041e+01 -3.8281054e+01 -3.8281053e+01 -4.2258982e+00 -4.2258982e+00 -2.7970996e+00 -2.7970990e+00 -2.0326576e+00 -2.0326571e+00 -2.1609533e-01 -2.1609518e-01 +2.2624370e+00 +2.2624373e+00 +3.1254929e+00 +3.1254931e+00 +1.8656725e+01 +1.8656726e+01 +1.8887372e+01 
-6.6505914e+01 -6.6505913e+01 -3.8874707e+01 -3.8874707e+01 -3.8388108e+01 -3.8388107e+01 -3.8277607e+01 -3.8277607e+01 -4.2179336e+00 -4.2179336e+00 -2.8562924e+00 -2.8562918e+00 -1.9974923e+00 -1.9974917e+00 -2.5352746e-01 -2.5352737e-01 +2.1601362e+00 +2.1601364e+00 +3.0501854e+00 +3.0501856e+00 +1.8987397e+01 +1.8987397e+01 +1.9099849e+01 
-6.6510401e+01 -6.6510400e+01 -3.8856779e+01 -3.8856779e+01 -3.8377637e+01 -3.8377636e+01 -3.8273438e+01 -3.8273438e+01 -4.2177516e+00 -4.2177515e+00 -2.9078261e+00 -2.9078255e+00 -1.9584573e+00 -1.9584567e+00 -3.0255081e-01 -3.0255079e-01 +2.0721077e+00 +2.0721079e+00 +2.9775955e+00 +2.9775957e+00 +1.9159096e+01 +1.9159096e+01 +1.9431075e+01 
-6.6514874e+01 -6.6514873e+01 -3.8839202e+01 -3.8839202e+01 -3.8367510e+01 -3.8367510e+01 -3.8268608e+01 -3.8268607e+01 -4.2276775e+00 -4.2276774e+00 -2.9480565e+00 -2.9480560e+00 -1.9167844e+00 -1.9167838e+00 -3.6242576e-01 -3.6242573e-01 +1.9991551e+00 +1.9991552e+00 +2.9065592e+00 +2.9065594e+00 +1.9238581e+01 +1.9238581e+01 +1.9812473e+01 
-6.6519315e+01 -6.6519314e+01 -3.8822156e+01 -3.8822156e+01 -3.8357587e+01 -3.8357587e+01 -3.8263209e+01 -3.8263208e+01 -4.2495613e+00 -4.2495611e+00 -2.9741525e+00 -2.9741520e+00 -1.8734448e+00 -1.8734442e+00 -4.3178100e-01 -4.3178090e-01 +1.9408977e+00 +1.9408977e+00 +2.8364615e+00 +2.8364617e+00 +1.9268254e+01 +1.9268254e+01 +2.0207407e+01 
