# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1887429e+01 -9.1883443e+01 -9.1883443e+01 -9.1883443e+01 -5.5599744e+01 -5.5599744e+01 -5.5599744e+01 -5.5585185e+01 -5.5514138e+01 -5.5514138e+01 -5.5514138e+01 -5.5503507e+01 -5.5503507e+01 -5.5503507e+01 -5.5492052e+01 -5.5492052e+01 -7.1879908e+00 -6.7681294e+00 -6.7681294e+00 -6.7681294e+00 -5.5906105e+00 -5.5906105e+00 -5.5906105e+00 -5.3019329e+00 -5.3019329e+00 -5.0672227e+00 -5.0672227e+00 -5.0672227e+00 -4.3408322e+00 -4.3408322e+00 -4.3408322e+00 -3.8814834e+00 -3.8814834e+00 -3.5575605e+00 -3.5404100e+00 -3.5404100e+00 -3.5404100e+00 +1.2035281e+00 +1.2035281e+00 +1.2035281e+00 
-9.1887042e+01 -9.1883569e+01 -9.1883569e+01 -9.1883569e+01 -5.5600932e+01 -5.5600932e+01 -5.5600932e+01 -5.5588719e+01 -5.5512001e+01 -5.5512001e+01 -5.5512001e+01 -5.5502620e+01 -5.5502620e+01 -5.5502620e+01 -5.5492637e+01 -5.5492637e+01 -7.1767909e+00 -6.8135668e+00 -6.8135668e+00 -6.8135668e+00 -5.5762126e+00 -5.5762126e+00 -5.5762126e+00 -5.3161410e+00 -5.3161410e+00 -5.1138944e+00 -5.1138944e+00 -5.1138944e+00 -4.2447459e+00 -4.2447459e+00 -4.2447459e+00 -3.8428677e+00 -3.8428677e+00 -3.5434559e+00 -3.5434559e+00 -3.5434559e+00 -3.2293938e+00 +1.2698645e+00 +1.2698645e+00 +1.2698645e+00 
-9.1886676e+01 -9.1883689e+01 -9.1883689e+01 -9.1883689e+01 -5.5602078e+01 -5.5602078e+01 -5.5602078e+01 -5.5592006e+01 -5.5509941e+01 -5.5509941e+01 -5.5509941e+01 -5.5501781e+01 -5.5501781e+01 -5.5501781e+01 -5.5493190e+01 -5.5493190e+01 -7.1694357e+00 -6.8593472e+00 -6.8593472e+00 -6.8593472e+00 -5.5602420e+00 -5.5602420e+00 -5.5602420e+00 -5.3299118e+00 -5.3299118e+00 -5.1576769e+00 -5.1576769e+00 -5.1576769e+00 -4.1515351e+00 -4.1515351e+00 -4.1515351e+00 -3.8056749e+00 -3.8056749e+00 -3.5463178e+00 -3.5463178e+00 -3.5463178e+00 -2.8686122e+00 +1.3434741e+00 +1.3434741e+00 +1.3434741e+00 
-9.1886332e+01 -9.1883801e+01 -9.1883801e+01 -9.1883801e+01 -5.5603168e+01 -5.5603168e+01 -5.5603168e+01 -5.5595027e+01 -5.5507978e+01 -5.5507978e+01 -5.5507978e+01 -5.5500994e+01 -5.5500994e+01 -5.5500994e+01 -5.5493708e+01 -5.5493708e+01 -7.1651224e+00 -6.9043526e+00 -6.9043526e+00 -6.9043526e+00 -5.5432814e+00 -5.5432814e+00 -5.5432814e+00 -5.3430919e+00 -5.3430919e+00 -5.1984330e+00 -5.1984330e+00 -5.1984330e+00 -4.0626420e+00 -4.0626420e+00 -4.0626420e+00 -3.7702228e+00 -3.7702228e+00 -3.5489870e+00 -3.5489870e+00 -3.5489870e+00 -2.4739195e+00 +1.4229152e+00 +1.4229152e+00 +1.4229152e+00 
-9.1886013e+01 -9.1883905e+01 -9.1883905e+01 -9.1883905e+01 -5.5604192e+01 -5.5604192e+01 -5.5604192e+01 -5.5597766e+01 -5.5506129e+01 -5.5506129e+01 -5.5506129e+01 -5.5500261e+01 -5.5500261e+01 -5.5500261e+01 -5.5494190e+01 -5.5494190e+01 -7.1631539e+00 -6.9476567e+00 -6.9476567e+00 -6.9476567e+00 -5.5259186e+00 -5.5259186e+00 -5.5259186e+00 -5.3555454e+00 -5.3555454e+00 -5.2360387e+00 -5.2360387e+00 -5.2360387e+00 -3.9792172e+00 -3.9792172e+00 -3.9792172e+00 -3.7368083e+00 -3.7368083e+00 -3.5514550e+00 -3.5514550e+00 -3.5514550e+00 -2.0446204e+00 +1.5064909e+00 +1.5064909e+00 +1.5064909e+00 
-9.1885720e+01 -9.1884001e+01 -9.1884001e+01 -9.1884001e+01 -5.5605140e+01 -5.5605140e+01 -5.5605140e+01 -5.5600210e+01 -5.5504410e+01 -5.5504410e+01 -5.5504410e+01 -5.5499587e+01 -5.5499587e+01 -5.5499587e+01 -5.5494633e+01 -5.5494633e+01 -7.1629325e+00 -6.9885058e+00 -6.9885058e+00 -6.9885058e+00 -5.5086992e+00 -5.5086992e+00 -5.5086992e+00 -5.3671517e+00 -5.3671517e+00 -5.2703829e+00 -5.2703829e+00 -5.2703829e+00 -3.9021664e+00 -3.9021664e+00 -3.9021664e+00 -3.7057069e+00 -3.7057068e+00 -3.5537137e+00 -3.5537137e+00 -3.5537137e+00 -1.5812847e+00 +1.5922561e+00 +1.5922561e+00 +1.5922561e+00 
-9.1885454e+01 -9.1884088e+01 -9.1884088e+01 -9.1884088e+01 -5.5606004e+01 -5.5606004e+01 -5.5606004e+01 -5.5602348e+01 -5.5502835e+01 -5.5502835e+01 -5.5502835e+01 -5.5498975e+01 -5.5498975e+01 -5.5498975e+01 -5.5495034e+01 -5.5495034e+01 -7.1639502e+00 -7.0262943e+00 -7.0262943e+00 -7.0262943e+00 -5.4921075e+00 -5.4921075e+00 -5.4921075e+00 -5.3778050e+00 -5.3778050e+00 -5.3013667e+00 -5.3013667e+00 -5.3013667e+00 -3.8321855e+00 -3.8321855e+00 -3.8321855e+00 -3.6771717e+00 -3.6771717e+00 -3.5557559e+00 -3.5557558e+00 -3.5557558e+00 -1.0867014e+00 +1.6780491e+00 +1.6780491e+00 +1.6780491e+00 
-9.1885217e+01 -9.1884166e+01 -9.1884166e+01 -9.1884166e+01 -5.5606779e+01 -5.5606779e+01 -5.5606779e+01 -5.5604176e+01 -5.5501416e+01 -5.5501416e+01 -5.5501416e+01 -5.5498428e+01 -5.5498428e+01 -5.5498428e+01 -5.5495393e+01 -5.5495393e+01 -7.1657772e+00 -7.0605393e+00 -7.0605393e+00 -7.0605393e+00 -5.4765629e+00 -5.4765629e+00 -5.4765629e+00 -5.3874128e+00 -5.3874128e+00 -5.3289032e+00 -5.3289032e+00 -5.3289032e+00 -3.7697889e+00 -3.7697889e+00 -3.7697889e+00 -3.6514330e+00 -3.6514330e+00 -3.5575745e+00 -3.5575745e+00 -3.5575745e+00 -5.6712961e-01 +1.7615455e+00 +1.7615455e+00 +1.7615455e+00 
-9.1885009e+01 -9.1884234e+01 -9.1884234e+01 -9.1884234e+01 -5.5607459e+01 -5.5607459e+01 -5.5607459e+01 -5.5605698e+01 -5.5500164e+01 -5.5500164e+01 -5.5500164e+01 -5.5497949e+01 -5.5497949e+01 -5.5497949e+01 -5.5495707e+01 -5.5495707e+01 -7.1680516e+00 -7.0908584e+00 -7.0908584e+00 -7.0908584e+00 -5.4624212e+00 -5.4624212e+00 -5.4624212e+00 -5.3958953e+00 -5.3958953e+00 -5.3529169e+00 -5.3529169e+00 -5.3529169e+00 -3.7153390e+00 -3.7153390e+00 -3.7153390e+00 -3.6286970e+00 -3.6286970e+00 -3.5591634e+00 -3.5591634e+00 -3.5591634e+00 -3.3752481e-02 +1.8403354e+00 +1.8403354e+00 +1.8403354e+00 
-9.1884832e+01 -9.1884292e+01 -9.1884292e+01 -9.1884292e+01 -5.5608041e+01 -5.5608041e+01 -5.5608041e+01 -5.5606923e+01 -5.5499090e+01 -5.5499090e+01 -5.5499090e+01 -5.5497539e+01 -5.5497539e+01 -5.5497539e+01 -5.5495975e+01 -5.5495975e+01 -7.1704708e+00 -7.1169510e+00 -7.1169510e+00 -7.1169510e+00 -5.4499799e+00 -5.4499799e+00 -5.4499799e+00 -5.4031847e+00 -5.4031847e+00 -5.3733432e+00 -5.3733432e+00 -5.3733432e+00 -3.6690741e+00 -3.6690741e+00 -3.6690741e+00 -3.6091450e+00 -3.6091450e+00 -3.5605173e+00 -3.5605173e+00 -3.5605173e+00 +4.9595927e-01 +1.9120174e+00 +1.9120174e+00 +1.9120174e+00 
-9.1884687e+01 -9.1884340e+01 -9.1884340e+01 -9.1884340e+01 -5.5608520e+01 -5.5608520e+01 -5.5608520e+01 -5.5607869e+01 -5.5498200e+01 -5.5498200e+01 -5.5498200e+01 -5.5497201e+01 -5.5497201e+01 -5.5497201e+01 -5.5496197e+01 -5.5496197e+01 -7.1727849e+00 -7.1385836e+00 -7.1385836e+00 -7.1385836e+00 -5.4394826e+00 -5.4394826e+00 -5.4394826e+00 -5.4092242e+00 -5.4092242e+00 -5.3901281e+00 -5.3901281e+00 -5.3901281e+00 -3.6311373e+00 -3.6311373e+00 -3.6311373e+00 -3.5929323e+00 -3.5929323e+00 -3.5616315e+00 -3.5616315e+00 -3.5616315e+00 +9.9754121e-01 +1.9743037e+00 +1.9743037e+00 +1.9743037e+00 
-9.1884573e+01 -9.1884378e+01 -9.1884378e+01 -9.1884378e+01 -5.5608895e+01 -5.5608895e+01 -5.5608895e+01 -5.5608561e+01 -5.5497501e+01 -5.5497501e+01 -5.5497501e+01 -5.5496936e+01 -5.5496936e+01 -5.5496936e+01 -5.5496370e+01 -5.5496370e+01 -7.1747924e+00 -7.1555789e+00 -7.1555789e+00 -7.1555789e+00 -5.4311230e+00 -5.4311230e+00 -5.4311230e+00 -5.4139684e+00 -5.4139684e+00 -5.4032279e+00 -5.4032279e+00 -5.4032279e+00 -3.6016036e+00 -3.6016036e+00 -3.6016036e+00 -3.5801875e+00 -3.5801875e+00 -3.5625022e+00 -3.5625022e+00 -3.5625022e+00 +1.4402963e+00 +2.0251308e+00 +2.0251308e+00 +2.0251308e+00 
-9.1884492e+01 -9.1884405e+01 -9.1884405e+01 -9.1884405e+01 -5.5609164e+01 -5.5609164e+01 -5.5609164e+01 -5.5609027e+01 -5.5496998e+01 -5.5496998e+01 -5.5496998e+01 -5.5496746e+01 -5.5496746e+01 -5.5496746e+01 -5.5496494e+01 -5.5496494e+01 -7.1763375e+00 -7.1678065e+00 -7.1678065e+00 -7.1678065e+00 -5.4250487e+00 -5.4250487e+00 -5.4250487e+00 -5.4173820e+00 -5.4173820e+00 -5.4126087e+00 -5.4126087e+00 -5.4126087e+00 -3.5805040e+00 -3.5805040e+00 -3.5805040e+00 -3.5710114e+00 -3.5710114e+00 -3.5631262e+00 -3.5631262e+00 -3.5631262e+00 +1.7902921e+00 +2.0627640e+00 +2.0627640e+00 +2.0627640e+00 
-9.1884443e+01 -9.1884421e+01 -9.1884421e+01 -9.1884421e+01 -5.5609326e+01 -5.5609326e+01 -5.5609326e+01 -5.5609293e+01 -5.5496695e+01 -5.5496695e+01 -5.5496695e+01 -5.5496632e+01 -5.5496632e+01 -5.5496632e+01 -5.5496569e+01 -5.5496569e+01 -7.1773090e+00 -7.1751776e+00 -7.1751776e+00 -7.1751776e+00 -5.4213631e+00 -5.4213631e+00 -5.4213631e+00 -5.4194401e+00 -5.4194401e+00 -5.4182468e+00 -5.4182468e+00 -5.4182468e+00 -3.5678457e+00 -3.5678457e+00 -3.5678457e+00 -3.5654766e+00 -3.5654766e+00 -3.5635016e+00 -3.5635016e+00 -3.5635016e+00 +2.0157410e+00 +2.0858906e+00 +2.0858906e+00 +2.0858906e+00 
-9.1884426e+01 -9.1884426e+01 -9.1884426e+01 -9.1884426e+01 -5.5609380e+01 -5.5609380e+01 -5.5609380e+01 -5.5609380e+01 -5.5496594e+01 -5.5496594e+01 -5.5496594e+01 -5.5496594e+01 -5.5496594e+01 -5.5496594e+01 -5.5496594e+01 -5.5496594e+01 -7.1776403e+00 -7.1776403e+00 -7.1776403e+00 -7.1776403e+00 -5.4201277e+00 -5.4201277e+00 -5.4201277e+00 -5.4201277e+00 -5.4201277e+00 -5.4201277e+00 -5.4201277e+00 -5.4201277e+00 -3.5636268e+00 -3.5636268e+00 -3.5636268e+00 -3.5636268e+00 -3.5636268e+00 -3.5636268e+00 -3.5636268e+00 -3.5636268e+00 +2.0936922e+00 +2.0936922e+00 +2.0936922e+00 +2.0936922e+00 
-9.1884435e+01 -9.1884435e+01 -9.1884418e+01 -9.1884418e+01 -5.5609328e+01 -5.5609328e+01 -5.5609303e+01 -5.5609303e+01 -5.5496726e+01 -5.5496726e+01 -5.5496630e+01 -5.5496630e+01 -5.5496605e+01 -5.5496605e+01 -5.5496604e+01 -5.5496604e+01 -7.1764746e+00 -7.1764746e+00 -7.1748282e+00 -7.1748282e+00 -5.4215499e+00 -5.4215499e+00 -5.4202613e+00 -5.4202613e+00 -5.4188587e+00 -5.4188587e+00 -5.4181348e+00 -5.4181348e+00 -3.5675749e+00 -3.5675749e+00 -3.5671549e+00 -3.5671549e+00 -3.5640699e+00 -3.5640699e+00 -3.5639436e+00 -3.5639436e+00 +2.0403701e+00 +2.0403701e+00 +2.0947573e+00 +2.0947573e+00 
-9.1884460e+01 -9.1884460e+01 -9.1884393e+01 -9.1884393e+01 -5.5609174e+01 -5.5609174e+01 -5.5609071e+01 -5.5609071e+01 -5.5497121e+01 -5.5497121e+01 -5.5496738e+01 -5.5496738e+01 -5.5496640e+01 -5.5496640e+01 -5.5496634e+01 -5.5496634e+01 -7.1729900e+00 -7.1729900e+00 -7.1664097e+00 -7.1664097e+00 -5.4258038e+00 -5.4258038e+00 -5.4206537e+00 -5.4206537e+00 -5.4150570e+00 -5.4150570e+00 -5.4121557e+00 -5.4121557e+00 -3.5793777e+00 -3.5793777e+00 -3.5778030e+00 -3.5778030e+00 -3.5653982e+00 -3.5653982e+00 -3.5648922e+00 -3.5648922e+00 +1.8847558e+00 +1.8847558e+00 +2.0979749e+00 +2.0979749e+00 
-9.1884502e+01 -9.1884502e+01 -9.1884351e+01 -9.1884351e+01 -5.5608917e+01 -5.5608917e+01 -5.5608674e+01 -5.5608674e+01 -5.5497775e+01 -5.5497775e+01 -5.5496918e+01 -5.5496918e+01 -5.5496698e+01 -5.5496698e+01 -5.5496684e+01 -5.5496684e+01 -7.1672237e+00 -7.1672237e+00 -7.1524385e+00 -7.1524385e+00 -5.4328508e+00 -5.4328508e+00 -5.4212804e+00 -5.4212804e+00 -5.4087386e+00 -5.4087386e+00 -5.4021903e+00 -5.4021903e+00 -3.5989120e+00 -3.5989120e+00 -3.5957639e+00 -3.5957639e+00 -3.5676096e+00 -3.5676096e+00 -3.5664674e+00 -3.5664674e+00 +1.6390675e+00 +1.6390675e+00 +2.1034125e+00 +2.1034125e+00 
-9.1884560e+01 -9.1884560e+01 -9.1884293e+01 -9.1884293e+01 -5.5608558e+01 -5.5608558e+01 -5.5608100e+01 -5.5608100e+01 -5.5498685e+01 -5.5498685e+01 -5.5497171e+01 -5.5497171e+01 -5.5496778e+01 -5.5496778e+01 -5.5496753e+01 -5.5496753e+01 -7.1592372e+00 -7.1592372e+00 -7.1330037e+00 -7.1330037e+00 -5.4426277e+00 -5.4426277e+00 -5.4221002e+00 -5.4221002e+00 -5.3999301e+00 -5.3999301e+00 -5.3882387e+00 -5.3882387e+00 -3.6259749e+00 -3.6259749e+00 -3.6213634e+00 -3.6213634e+00 -3.5707001e+00 -3.5707001e+00 -3.5686600e+00 -3.5686600e+00 +1.3211734e+00 +1.3211734e+00 +2.1111833e+00 +2.1111833e+00 
-9.1884635e+01 -9.1884635e+01 -9.1884220e+01 -9.1884220e+01 -5.5608097e+01 -5.5608097e+01 -5.5607335e+01 -5.5607335e+01 -5.5499843e+01 -5.5499843e+01 -5.5497495e+01 -5.5497495e+01 -5.5496880e+01 -5.5496880e+01 -5.5496841e+01 -5.5496841e+01 -7.1491163e+00 -7.1491163e+00 -7.1082304e+00 -7.1082304e+00 -5.4550470e+00 -5.4550470e+00 -5.4230553e+00 -5.4230553e+00 -5.3886689e+00 -5.3886689e+00 -5.3703034e+00 -5.3703034e+00 -3.6602879e+00 -3.6602879e+00 -3.6550669e+00 -3.6550669e+00 -3.5746643e+00 -3.5746643e+00 -3.5714566e+00 -3.5714566e+00 +9.5172094e-01 +9.5172094e-01 +2.1214475e+00 +2.1214475e+00 
-9.1884725e+01 -9.1884725e+01 -9.1884131e+01 -9.1884131e+01 -5.5607537e+01 -5.5607537e+01 -5.5606369e+01 -5.5606369e+01 -5.5501241e+01 -5.5501241e+01 -5.5497890e+01 -5.5497890e+01 -5.5497002e+01 -5.5497002e+01 -5.5496948e+01 -5.5496948e+01 -7.1369701e+00 -7.1369701e+00 -7.0782792e+00 -7.0782792e+00 -5.4699978e+00 -5.4699978e+00 -5.4240709e+00 -5.4240709e+00 -5.3750027e+00 -5.3750027e+00 -5.3483908e+00 -5.3483908e+00 -3.7015018e+00 -3.7015018e+00 -3.6974823e+00 -3.6974823e+00 -3.5794954e+00 -3.5794954e+00 -3.5748381e+00 -3.5748381e+00 +5.5141300e-01 +5.5141300e-01 +2.1344145e+00 +2.1344145e+00 
-9.1884830e+01 -9.1884830e+01 -9.1884027e+01 -9.1884027e+01 -5.5606878e+01 -5.5606878e+01 -5.5605192e+01 -5.5605192e+01 -5.5502867e+01 -5.5502867e+01 -5.5498356e+01 -5.5498356e+01 -5.5497144e+01 -5.5497144e+01 -5.5497072e+01 -5.5497072e+01 -7.1229317e+00 -7.1229317e+00 -7.0433462e+00 -7.0433462e+00 -5.4873476e+00 -5.4873476e+00 -5.4250546e+00 -5.4250546e+00 -5.3589899e+00 -5.3589899e+00 -5.3225142e+00 -5.3225142e+00 -3.7493566e+00 -3.7493566e+00 -3.7492034e+00 -3.7492034e+00 -3.5851853e+00 -3.5851853e+00 -3.5787792e+00 -3.5787792e+00 +1.3898160e-01 +1.3898160e-01 +2.1503450e+00 +2.1503450e+00 
-9.1884950e+01 -9.1884950e+01 -9.1883909e+01 -9.1883909e+01 -5.5606123e+01 -5.5606123e+01 -5.5603800e+01 -5.5603800e+01 -5.5504709e+01 -5.5504709e+01 -5.5498892e+01 -5.5498892e+01 -5.5497303e+01 -5.5497303e+01 -5.5497212e+01 -5.5497212e+01 -7.1071580e+00 -7.1071580e+00 -7.0036626e+00 -7.0036626e+00 -5.5069439e+00 -5.5069439e+00 -5.4258966e+00 -5.4258966e+00 -5.3406991e+00 -5.3406991e+00 -5.2926978e+00 -5.2926978e+00 -3.8115529e+00 -3.8115529e+00 -3.8029221e+00 -3.8029221e+00 -3.5917247e+00 -3.5917247e+00 -3.5832467e+00 -3.5832467e+00 -2.6995642e-01 -2.6995642e-01 +2.1695540e+00 +2.1695540e+00 
-9.1885083e+01 -9.1885083e+01 -9.1883779e+01 -9.1883779e+01 -5.5605272e+01 -5.5605272e+01 -5.5602193e+01 -5.5602193e+01 -5.5506754e+01 -5.5506754e+01 -5.5499498e+01 -5.5499498e+01 -5.5497480e+01 -5.5497480e+01 -5.5497368e+01 -5.5497368e+01 -7.0898306e+00 -7.0898306e+00 -6.9594936e+00 -6.9594936e+00 -5.5286157e+00 -5.5286157e+00 -5.4264690e+00 -5.4264690e+00 -5.3202091e+00 -5.3202091e+00 -5.2589817e+00 -5.2589817e+00 -3.8849925e+00 -3.8849925e+00 -3.8621389e+00 -3.8621389e+00 -3.5991030e+00 -3.5991030e+00 -3.5881970e+00 -3.5881970e+00 -6.6327835e-01 -6.6327835e-01 +2.1924139e+00 +2.1924139e+00 
-9.1885229e+01 -9.1885229e+01 -9.1883636e+01 -9.1883636e+01 -5.5604330e+01 -5.5604330e+01 -5.5600378e+01 -5.5600378e+01 -5.5508985e+01 -5.5508985e+01 -5.5500173e+01 -5.5500173e+01 -5.5497672e+01 -5.5497672e+01 -5.5497539e+01 -5.5497539e+01 -7.0711572e+00 -7.0711572e+00 -6.9111371e+00 -6.9111371e+00 -5.5521756e+00 -5.5521756e+00 -5.4266259e+00 -5.4266259e+00 -5.2976091e+00 -5.2976091e+00 -5.2214285e+00 -5.2214285e+00 -3.9705418e+00 -3.9705418e+00 -3.9262937e+00 -3.9262937e+00 -3.6073084e+00 -3.6073084e+00 -3.5935747e+00 -3.5935747e+00 -1.0322348e+00 -1.0322348e+00 +2.2193581e+00 +2.2193581e+00 
-9.1885386e+01 -9.1885386e+01 -9.1883482e+01 -9.1883482e+01 -5.5603297e+01 -5.5603297e+01 -5.5598364e+01 -5.5598364e+01 -5.5511387e+01 -5.5511387e+01 -5.5500916e+01 -5.5500916e+01 -5.5497877e+01 -5.5497877e+01 -5.5497723e+01 -5.5497723e+01 -7.0513741e+00 -7.0513741e+00 -6.8589217e+00 -6.8589217e+00 -5.5774220e+00 -5.5774220e+00 -5.4262031e+00 -5.4262031e+00 -5.2729979e+00 -5.2729979e+00 -5.1801317e+00 -5.1801317e+00 -4.0688276e+00 -4.0688276e+00 -3.9947947e+00 -3.9947947e+00 -3.6163285e+00 -3.6163285e+00 -3.5993085e+00 -3.5993085e+00 -1.3711036e+00 -1.3711036e+00 +2.2508847e+00 +2.2508847e+00 
-9.1885554e+01 -9.1885554e+01 -9.1883318e+01 -9.1883318e+01 -5.5602177e+01 -5.5602177e+01 -5.5596165e+01 -5.5596165e+01 -5.5513941e+01 -5.5513941e+01 -5.5501725e+01 -5.5501725e+01 -5.5498094e+01 -5.5498094e+01 -5.5497918e+01 -5.5497918e+01 -7.0307485e+00 -7.0307485e+00 -6.8032041e+00 -6.8032041e+00 -5.6041414e+00 -5.6041414e+00 -5.4250187e+00 -5.4250187e+00 -5.2464842e+00 -5.2464842e+00 -5.1352262e+00 -5.1352262e+00 -4.1799887e+00 -4.1799887e+00 -4.0670268e+00 -4.0670268e+00 -3.6261496e+00 -3.6261496e+00 -3.6053079e+00 -3.6053079e+00 -1.6768112e+00 -1.6768112e+00 +2.2875602e+00 +2.2875602e+00 
-9.1885731e+01 -9.1885731e+01 -9.1883145e+01 -9.1883145e+01 -5.5600974e+01 -5.5600974e+01 -5.5593798e+01 -5.5593798e+01 -5.5516627e+01 -5.5516627e+01 -5.5502600e+01 -5.5502600e+01 -5.5498322e+01 -5.5498322e+01 -5.5498124e+01 -5.5498124e+01 -7.0095818e+00 -7.0095818e+00 -6.7443653e+00 -6.7443653e+00 -5.6321102e+00 -5.6321102e+00 -5.4228739e+00 -5.4228739e+00 -5.2181862e+00 -5.2181862e+00 -5.0869002e+00 -5.0869002e+00 -4.3034184e+00 -4.3034184e+00 -4.1423598e+00 -4.1423598e+00 -3.6367571e+00 -3.6367571e+00 -3.6114581e+00 -3.6114581e+00 -1.9485934e+00 -1.9485934e+00 +2.3300218e+00 +2.3300218e+00 
-9.1885915e+01 -9.1885915e+01 -9.1882965e+01 -9.1882965e+01 -5.5599691e+01 -5.5599691e+01 -5.5591283e+01 -5.5591283e+01 -5.5519424e+01 -5.5519424e+01 -5.5503539e+01 -5.5503539e+01 -5.5498557e+01 -5.5498557e+01 -5.5498339e+01 -5.5498339e+01 -6.9882141e+00 -6.9882141e+00 -6.6828059e+00 -6.6828059e+00 -5.6610979e+00 -5.6610979e+00 -5.4195556e+00 -5.4195556e+00 -5.1882312e+00 -5.1882312e+00 -5.0354106e+00 -5.0354106e+00 -4.4375981e+00 -4.4375981e+00 -4.2201565e+00 -4.2201565e+00 -3.6481355e+00 -3.6481355e+00 -3.6176143e+00 -3.6176143e+00 -2.1876536e+00 -2.1876536e+00 +2.3789798e+00 +2.3789798e+00 
-9.1886107e+01 -9.1886107e+01 -9.1882778e+01 -9.1882778e+01 -5.5598332e+01 -5.5598332e+01 -5.5588640e+01 -5.5588640e+01 -5.5522313e+01 -5.5522313e+01 -5.5504541e+01 -5.5504541e+01 -5.5498799e+01 -5.5498799e+01 -5.5498561e+01 -5.5498561e+01 -6.9670276e+00 -6.9670276e+00 -6.6189415e+00 -6.6189415e+00 -5.6908683e+00 -5.6908683e+00 -5.4148408e+00 -5.4148408e+00 -5.1567558e+00 -5.1567558e+00 -4.9810997e+00 -4.9810997e+00 -4.5801234e+00 -4.5801234e+00 -4.2997798e+00 -4.2997798e+00 -3.6602682e+00 -3.6602682e+00 -3.6235944e+00 -3.6235944e+00 -2.3967361e+00 -2.3967361e+00 +2.4352164e+00 +2.4352164e+00 
-9.1886303e+01 -9.1886303e+01 -9.1882586e+01 -9.1882586e+01 -5.5596901e+01 -5.5596901e+01 -5.5585892e+01 -5.5585892e+01 -5.5525271e+01 -5.5525271e+01 -5.5505602e+01 -5.5505602e+01 -5.5499046e+01 -5.5499046e+01 -5.5498789e+01 -5.5498789e+01 -6.9464516e+00 -6.9464516e+00 -6.5531966e+00 -6.5531966e+00 -5.7211827e+00 -5.7211827e+00 -5.4085073e+00 -5.4085073e+00 -5.1239051e+00 -5.1239051e+00 -4.9244134e+00 -4.9244134e+00 -4.7279415e+00 -4.7279415e+00 -4.3805996e+00 -4.3805996e+00 -3.6731373e+00 -3.6731373e+00 -3.6291706e+00 -3.6291706e+00 -2.5795848e+00 -2.5795848e+00 +2.4995827e+00 +2.4995827e+00 
-9.1886504e+01 -9.1886504e+01 -9.1882391e+01 -9.1882391e+01 -5.5595405e+01 -5.5595405e+01 -5.5583064e+01 -5.5583064e+01 -5.5528275e+01 -5.5528275e+01 -5.5506722e+01 -5.5506722e+01 -5.5499294e+01 -5.5499294e+01 -5.5499021e+01 -5.5499021e+01 -6.9269659e+00 -6.9269659e+00 -6.4859989e+00 -6.4859989e+00 -5.7518018e+00 -5.7518018e+00 -5.4003592e+00 -5.4003592e+00 -5.0898327e+00 -5.0898327e+00 -4.8777006e+00 -4.8777006e+00 -4.8659207e+00 -4.8659207e+00 -4.4619984e+00 -4.4619984e+00 -3.6867231e+00 -3.6867231e+00 -3.6340601e+00 -3.6340601e+00 -2.7403620e+00 -2.7403620e+00 +2.5729896e+00 +2.5729896e+00 
-9.1886706e+01 -9.1886706e+01 -9.1882193e+01 -9.1882193e+01 -5.5593847e+01 -5.5593847e+01 -5.5580178e+01 -5.5580178e+01 -5.5531304e+01 -5.5531304e+01 -5.5507896e+01 -5.5507896e+01 -5.5499542e+01 -5.5499542e+01 -5.5499256e+01 -5.5499256e+01 -6.9091041e+00 -6.9091041e+00 -6.4177734e+00 -6.4177734e+00 -5.7824875e+00 -5.7824875e+00 -5.3903114e+00 -5.3903114e+00 -5.0547009e+00 -5.0547009e+00 -5.0260263e+00 -5.0260263e+00 -4.8063314e+00 -4.8063314e+00 -4.5433763e+00 -4.5433763e+00 -3.7010042e+00 -3.7010042e+00 -3.6379156e+00 -3.6379156e+00 -2.8831490e+00 -2.8831490e+00 +2.6563925e+00 +2.6563925e+00 
-9.1886909e+01 -9.1886909e+01 -9.1881995e+01 -9.1881995e+01 -5.5592234e+01 -5.5592234e+01 -5.5577260e+01 -5.5577260e+01 -5.5534333e+01 -5.5534333e+01 -5.5509123e+01 -5.5509123e+01 -5.5499788e+01 -5.5499788e+01 -5.5499491e+01 -5.5499491e+01 -6.8934535e+00 -6.8934535e+00 -6.3489384e+00 -6.3489384e+00 -5.8130058e+00 -5.8130058e+00 -5.3788198e+00 -5.3788198e+00 -5.1693369e+00 -5.1693369e+00 -5.0186801e+00 -5.0186801e+00 -4.7465094e+00 -4.7465094e+00 -4.6241553e+00 -4.6241553e+00 -3.7159559e+00 -3.7159559e+00 -3.6403179e+00 -3.6403179e+00 -3.0116156e+00 -3.0116156e+00 +2.7507661e+00 +2.7507661e+00 
