# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 41 64 110 131 171 194 240 241 262 263 284 
# nk, nb, ns
-7.5308943e+01 -7.5307964e+01 -4.2759966e+01 -4.2755201e+01 -4.2743319e+01 -4.2742131e+01 -4.2734908e+01 -4.2733578e+01 -2.0083311e+00 -1.9781709e+00 +1.7952836e+00 +1.8429769e+00 +4.7977983e+00 +4.7978669e+00 +6.9420302e+00 +8.3852557e+00 +1.0339564e+01 +1.1824295e+01 
-7.5308960e+01 -7.5307948e+01 -4.2759764e+01 -4.2754909e+01 -4.2743769e+01 -4.2742251e+01 -4.2734788e+01 -4.2733638e+01 -2.0416012e+00 -2.0102478e+00 +1.9903817e+00 +2.0576902e+00 +4.5237378e+00 +4.5594176e+00 +6.9124931e+00 +8.3399481e+00 +1.0532783e+01 +1.2044865e+01 
-7.5308973e+01 -7.5307934e+01 -4.2759580e+01 -4.2754660e+01 -4.2744160e+01 -4.2742350e+01 -4.2734689e+01 -4.2733695e+01 -2.0688746e+00 -2.0365316e+00 +2.1833974e+00 +2.2780220e+00 +4.2545676e+00 +4.3305839e+00 +6.8883304e+00 +8.3030673e+00 +1.0728367e+01 +1.2268072e+01 
-7.5308983e+01 -7.5307924e+01 -4.2759423e+01 -4.2754460e+01 -4.2744479e+01 -4.2742427e+01 -4.2734612e+01 -4.2733747e+01 -2.0901186e+00 -2.0569974e+00 +2.3690318e+00 +2.5036764e+00 +3.9907947e+00 +4.1168476e+00 +6.8695397e+00 +8.2744992e+00 +1.0923481e+01 +1.2493025e+01 
-7.5308991e+01 -7.5307916e+01 -4.2759303e+01 -4.2754313e+01 -4.2744718e+01 -4.2742483e+01 -4.2734556e+01 -4.2733788e+01 -2.1053091e+00 -2.0716275e+00 +2.5365096e+00 +2.7339119e+00 +3.7332639e+00 +3.9291695e+00 +6.8561192e+00 +8.2541554e+00 +1.1111088e+01 +1.2234133e+01 
-7.5308995e+01 -7.5307911e+01 -4.2759227e+01 -4.2754224e+01 -4.2744867e+01 -4.2742516e+01 -4.2734522e+01 -4.2733816e+01 -2.1144297e+00 -2.0804101e+00 +2.6635902e+00 +2.9654542e+00 +3.4853179e+00 +3.7899183e+00 +6.8480675e+00 +8.2419737e+00 +1.1270455e+01 +1.2057906e+01 
-7.5308997e+01 -7.5307910e+01 -4.2759202e+01 -4.2754194e+01 -4.2744921e+01 -4.2742528e+01 -4.2734511e+01 -4.2733830e+01 -2.1174710e+00 -2.0833384e+00 +2.7136663e+00 +3.1400094e+00 +3.3052902e+00 +3.7357762e+00 +6.8453837e+00 +8.2379172e+00 +1.1980100e+01 +1.3278669e+01 
-7.5308203e+01 -7.5308202e+01 -4.2754455e+01 -4.2749592e+01 -4.2749592e+01 -4.2744507e+01 -4.2739005e+01 -4.2739005e+01 -5.7116406e-01 -5.7114932e-01 -5.4464560e-01 +4.1872701e+00 +4.1872936e+00 +4.3727498e+00 +5.0091431e+00 +5.9065750e+00 +5.9066333e+00 +1.7011828e+01 
-7.5308203e+01 -7.5308203e+01 -4.2754441e+01 -4.2749641e+01 -4.2749641e+01 -4.2744521e+01 -4.2738951e+01 -4.2738950e+01 -5.6838414e-01 -5.6836941e-01 -5.4170404e-01 +4.1556403e+00 +4.1556622e+00 +4.2892388e+00 +5.0986805e+00 +5.9437504e+00 +5.9438070e+00 +1.7010878e+01 
-7.5308203e+01 -7.5308203e+01 -4.2754400e+01 -4.2749784e+01 -4.2749784e+01 -4.2744562e+01 -4.2738802e+01 -4.2738801e+01 -5.6005293e-01 -5.6003822e-01 -5.3287916e-01 +4.0679457e+00 +4.0679637e+00 +4.1101677e+00 +5.2958301e+00 +6.0480824e+00 +6.0481350e+00 +1.7007195e+01 
-7.5308203e+01 -7.5308203e+01 -4.2754331e+01 -4.2750010e+01 -4.2750010e+01 -4.2744632e+01 -4.2738569e+01 -4.2738568e+01 -5.4619639e-01 -5.4618171e-01 -5.1817063e-01 +3.9030790e+00 +3.9398857e+00 +3.9398992e+00 +5.5330474e+00 +6.2038811e+00 +6.2039291e+00 +1.6997871e+01 
-7.5308203e+01 -7.5308203e+01 -4.2754235e+01 -4.2750305e+01 -4.2750305e+01 -4.2744728e+01 -4.2738266e+01 -4.2738266e+01 -5.2685932e-01 -5.2684469e-01 -4.9757795e-01 +3.6893645e+00 +3.7865541e+00 +3.7865636e+00 +5.7889369e+00 +6.3960716e+00 +6.3961151e+00 +1.6976308e+01 
-7.5308203e+01 -7.5308203e+01 -4.2754112e+01 -4.2750654e+01 -4.2750654e+01 -4.2744851e+01 -4.2737910e+01 -4.2737909e+01 -5.0210776e-01 -5.0209321e-01 -4.7110045e-01 +3.4759085e+00 +3.6188352e+00 +3.6188414e+00 +6.0566091e+00 +6.6137985e+00 +6.6138382e+00 +1.6928469e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753963e+01 -4.2751041e+01 -4.2751041e+01 -4.2745000e+01 -4.2737515e+01 -4.2737515e+01 -4.7203278e-01 -4.7201832e-01 -4.3873721e-01 +3.2654166e+00 +3.4437952e+00 +3.4437993e+00 +6.3333516e+00 +6.8500364e+00 +6.8500729e+00 +1.6827220e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753790e+01 -4.2751451e+01 -4.2751451e+01 -4.2745174e+01 -4.2737096e+01 -4.2737096e+01 -4.3675594e-01 -4.3674158e-01 -4.0048717e-01 +3.0591395e+00 +3.2659432e+00 +3.2659465e+00 +6.6179054e+00 +7.1003310e+00 +7.1003648e+00 +1.6637863e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753592e+01 -4.2751873e+01 -4.2751873e+01 -4.2745372e+01 -4.2736665e+01 -4.2736665e+01 -3.9643715e-01 -3.9642294e-01 -3.5634909e-01 +2.8577277e+00 +3.0882310e+00 +3.0882349e+00 +6.9096095e+00 +7.3618032e+00 +7.3618347e+00 +1.6353386e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753371e+01 -4.2752296e+01 -4.2752296e+01 -4.2745593e+01 -4.2736233e+01 -4.2736233e+01 -3.5128594e-01 -3.5127190e-01 -3.0632159e-01 +2.6615503e+00 +2.9126912e+00 +2.9126960e+00 +7.2080824e+00 +7.6325159e+00 +7.6325454e+00 +1.6004176e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753129e+01 -4.2752711e+01 -4.2752710e+01 -4.2745836e+01 -4.2735809e+01 -4.2735808e+01 -3.0157742e-01 -3.0156360e-01 -2.5040316e-01 +2.4708307e+00 +2.7408240e+00 +2.7408299e+00 +7.5130859e+00 +7.9110935e+00 +7.9111212e+00 +1.5621484e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753112e+01 -4.2753110e+01 -4.2752864e+01 -4.2746099e+01 -4.2735399e+01 -4.2735398e+01 -2.4767542e-01 -2.4766187e-01 -1.8859219e-01 +2.2857112e+00 +2.5738403e+00 +2.5738469e+00 +7.8244605e+00 +8.1964862e+00 +8.1965123e+00 +1.5223191e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753488e+01 -4.2753487e+01 -4.2752583e+01 -4.2746381e+01 -4.2735011e+01 -4.2735010e+01 -1.9006586e-01 -1.9005264e-01 -1.2088698e-01 +2.1062859e+00 +2.4128266e+00 +2.4128339e+00 +8.1420918e+00 +8.4878140e+00 +8.4878386e+00 +1.4818339e+01 
-7.5308203e+01 -7.5308203e+01 -4.2753838e+01 -4.2753837e+01 -4.2752284e+01 -4.2746680e+01 -4.2734649e+01 -4.2734649e+01 -1.2940545e-01 -1.2939268e-01 -4.7285776e-02 +1.9326189e+00 +2.2588751e+00 +2.2588828e+00 +8.4658920e+00 +8.7842438e+00 +8.7842670e+00 +1.4411653e+01 
-7.5308203e+01 -7.5308203e+01 -4.2754155e+01 -4.2754155e+01 -4.2751970e+01 -4.2746996e+01 -4.2734319e+01 -4.2734319e+01 -6.6592605e-02 -6.6580382e-02 +3.2213166e-02 +1.7647548e+00 +2.1132056e+00 +2.1132136e+00 +8.7957888e+00 +9.0848641e+00 +9.0848861e+00 +1.4005772e+01 
-7.5308204e+01 -7.5308204e+01 -4.2754437e+01 -4.2754437e+01 -4.2751641e+01 -4.2747325e+01 -4.2734024e+01 -4.2734024e+01 -2.8688884e-03 -2.8573894e-03 +1.1761156e-01 +1.6027251e+00 +1.9772999e+00 +1.9773079e+00 +9.1317183e+00 +9.3885100e+00 +9.3885307e+00 +1.3602280e+01 
-7.5308204e+01 -7.5308204e+01 -4.2754680e+01 -4.2754680e+01 -4.2751300e+01 -4.2747666e+01 -4.2733767e+01 -4.2733767e+01 +6.0041608e-02 +6.0052154e-02 +2.0891104e-01 +1.4465522e+00 +1.8530629e+00 +1.8530706e+00 +9.4736197e+00 +9.6934510e+00 +9.6934704e+00 +1.3202182e+01 
-7.5308204e+01 -7.5308204e+01 -4.2754882e+01 -4.2754881e+01 -4.2750949e+01 -4.2748017e+01 -4.2733551e+01 -4.2733551e+01 +1.1976076e-01 +1.1977004e-01 +3.0611304e-01 +1.2962522e+00 +1.7430086e+00 +1.7430156e+00 +9.8214319e+00 +9.9967272e+00 +9.9967451e+00 +1.2806149e+01 
-7.5308204e+01 -7.5308204e+01 -4.2755039e+01 -4.2755039e+01 -4.2750590e+01 -4.2748376e+01 -4.2733378e+01 -4.2733378e+01 +1.7310056e-01 +1.7310819e-01 +4.0921880e-01 +1.1518367e+00 +1.6504261e+00 +1.6504320e+00 +1.0175090e+01 +1.0292521e+01 +1.0292537e+01 +1.2414652e+01 
-7.5308204e+01 -7.5308204e+01 -4.2755152e+01 -4.2755152e+01 -4.2750225e+01 -4.2748742e+01 -4.2733249e+01 -4.2733249e+01 +2.1606815e-01 +2.1607364e-01 +5.1822918e-01 +1.0133135e+00 +1.5793812e+00 +1.5793856e+00 +1.0534520e+01 +1.0567660e+01 +1.0567673e+01 +1.2028028e+01 
-7.5308204e+01 -7.5308204e+01 -4.2755218e+01 -4.2755218e+01 -4.2749855e+01 -4.2749112e+01 -4.2733166e+01 -4.2733166e+01 +2.4430665e-01 +2.4430954e-01 +6.3314458e-01 +8.8068826e-01 +1.5342801e+00 +1.5342824e+00 +1.0788819e+01 +1.0788828e+01 +1.0899641e+01 +1.1646530e+01 
-7.5308204e+01 -7.5308204e+01 -4.2755236e+01 -4.2755236e+01 -4.2749483e+01 -4.2749483e+01 -4.2733129e+01 -4.2733129e+01 +2.5420041e-01 +2.5420041e-01 +7.5396457e-01 +7.5396476e-01 +1.5187666e+00 +1.5187666e+00 +1.0882125e+01 +1.0882125e+01 +1.1270351e+01 +1.1270351e+01 
