# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
329 28 1
# k-points (frac coords)
-1.2583113e+02 -1.2583113e+02 -8.0441610e+01 -8.0441610e+01 -8.0422285e+01 -8.0422285e+01 -8.0412598e+01 -8.0412598e+01 -8.3356133e+00 -8.3356133e+00 -8.0737917e+00 -8.0737917e+00 -7.4080150e+00 -7.4080150e+00 -7.1343746e+00 -7.1343746e+00 -7.0382152e+00 -7.0382152e+00 -1.4104553e+00 -1.4104549e+00 +2.5357658e-01 +2.5357681e-01 +9.8547567e+00 +9.8547567e+00 +1.1250554e+01 +1.1250554e+01 +1.6322353e+01 +1.6322354e+01 
-1.2583109e+02 -1.2583109e+02 -8.0441402e+01 -8.0441402e+01 -8.0422723e+01 -8.0422723e+01 -8.0412573e+01 -8.0412573e+01 -8.3145057e+00 -8.3145057e+00 -8.0655959e+00 -8.0655959e+00 -7.4231980e+00 -7.4231980e+00 -7.1355918e+00 -7.1355917e+00 -7.0605206e+00 -7.0605206e+00 -1.3294409e+00 -1.3294405e+00 +2.9371352e-01 +2.9371376e-01 +9.5029405e+00 +9.5029405e+00 +1.1179707e+01 +1.1179707e+01 +1.6319263e+01 +1.6319264e+01 
-1.2583106e+02 -1.2583106e+02 -8.0441168e+01 -8.0441168e+01 -8.0423198e+01 -8.0423198e+01 -8.0412546e+01 -8.0412546e+01 -8.2915240e+00 -8.2915239e+00 -8.0564492e+00 -8.0564492e+00 -7.4394628e+00 -7.4394628e+00 -7.1402726e+00 -7.1402726e+00 -7.0814110e+00 -7.0814110e+00 -1.2398500e+00 -1.2398495e+00 +3.3894457e-01 +3.3894483e-01 +9.0827785e+00 +9.0827786e+00 +1.1149969e+01 +1.1149970e+01 +1.6313120e+01 +1.6313122e+01 
-1.2583103e+02 -1.2583103e+02 -8.0440908e+01 -8.0440908e+01 -8.0423710e+01 -8.0423710e+01 -8.0412517e+01 -8.0412517e+01 -8.2668876e+00 -8.2668876e+00 -8.0463420e+00 -8.0463420e+00 -7.4566766e+00 -7.4566766e+00 -7.1519122e+00 -7.1519121e+00 -7.0971106e+00 -7.0971106e+00 -1.1419650e+00 -1.1419646e+00 +3.8938750e-01 +3.8938777e-01 +8.6177787e+00 +8.6177789e+00 +1.1147295e+01 +1.1147295e+01 +1.6308056e+01 +1.6308057e+01 
-1.2583100e+02 -1.2583100e+02 -8.0440622e+01 -8.0440622e+01 -8.0424257e+01 -8.0424257e+01 -8.0412487e+01 -8.0412487e+01 -8.2408534e+00 -8.2408534e+00 -8.0352563e+00 -8.0352563e+00 -7.4747088e+00 -7.4747088e+00 -7.1722345e+00 -7.1722344e+00 -7.1055940e+00 -7.1055940e+00 -1.0360809e+00 -1.0360804e+00 +4.4516060e-01 +4.4516087e-01 +8.1282855e+00 +8.1282858e+00 +1.1163566e+01 +1.1163566e+01 +1.6308299e+01 +1.6308300e+01 
-1.2583097e+02 -1.2583097e+02 -8.0440310e+01 -8.0440310e+01 -8.0424838e+01 -8.0424838e+01 -8.0412458e+01 -8.0412457e+01 -8.2137212e+00 -8.2137212e+00 -8.0231638e+00 -8.0231638e+00 -7.4934275e+00 -7.4934275e+00 -7.1982877e+00 -7.1982876e+00 -7.1094976e+00 -7.1094976e+00 -9.2250208e-01 -9.2250163e-01 +5.0638166e-01 +5.0638195e-01 +7.6305079e+00 +7.6305082e+00 +1.1194395e+01 +1.1194395e+01 +1.6317295e+01 +1.6317297e+01 
-1.2583095e+02 -1.2583095e+02 -8.0439974e+01 -8.0439974e+01 -8.0425447e+01 -8.0425447e+01 -8.0412427e+01 -8.0412427e+01 -8.1858395e+00 -8.1858394e+00 -8.0100240e+00 -8.0100239e+00 -7.5126951e+00 -7.5126951e+00 -7.2270618e+00 -7.2270618e+00 -7.1115072e+00 -7.1115072e+00 -8.0154237e-01 -8.0154190e-01 +5.7316939e-01 +5.7316968e-01 +7.1359068e+00 +7.1359071e+00 +1.1237116e+01 +1.1237116e+01 +1.6337197e+01 +1.6337198e+01 
-1.2583093e+02 -1.2583093e+02 -8.0439613e+01 -8.0439613e+01 -8.0426081e+01 -8.0426080e+01 -8.0412397e+01 -8.0412397e+01 -8.1576099e+00 -8.1576099e+00 -7.9957845e+00 -7.9957845e+00 -7.5323622e+00 -7.5323622e+00 -7.2570161e+00 -7.2570161e+00 -7.1128349e+00 -7.1128349e+00 -6.7352494e-01 -6.7352447e-01 +6.4564517e-01 +6.4564547e-01 +6.6513619e+00 +6.6513622e+00 +1.1289754e+01 +1.1289754e+01 +1.6368874e+01 +1.6368876e+01 
-1.2583091e+02 -1.2583091e+02 -8.0439230e+01 -8.0439230e+01 -8.0426734e+01 -8.0426734e+01 -8.0412368e+01 -8.0412368e+01 -8.1294879e+00 -8.1294878e+00 -7.9803898e+00 -7.9803898e+00 -7.5522591e+00 -7.5522591e+00 -7.2873272e+00 -7.2873272e+00 -7.1139710e+00 -7.1139710e+00 -5.3878503e-01 -5.3878456e-01 +7.2393415e-01 +7.2393444e-01 +6.1801733e+00 +6.1801736e+00 +1.1350588e+01 +1.1350588e+01 +1.6412269e+01 +1.6412271e+01 
-1.2583089e+02 -1.2583089e+02 -8.0438826e+01 -8.0438826e+01 -8.0427401e+01 -8.0427401e+01 -8.0412339e+01 -8.0412339e+01 -8.1019705e+00 -8.1019704e+00 -7.9638055e+00 -7.9638055e+00 -7.5721838e+00 -7.5721838e+00 -7.3174504e+00 -7.3174504e+00 -7.1151223e+00 -7.1151223e+00 -3.9767561e-01 -3.9767515e-01 +8.0816511e-01 +8.0816541e-01 +5.7233355e+00 +5.7233358e+00 +1.1417992e+01 +1.1417992e+01 +1.6466834e+01 +1.6466836e+01 
-1.2583087e+02 -1.2583087e+02 -8.0438401e+01 -8.0438401e+01 -8.0428078e+01 -8.0428078e+01 -8.0412311e+01 -8.0412311e+01 -8.0755653e+00 -8.0755653e+00 -7.9460712e+00 -7.9460711e+00 -7.5918851e+00 -7.5918851e+00 -7.3469528e+00 -7.3469527e+00 -7.1163739e+00 -7.1163739e+00 -2.5057886e-01 -2.5057840e-01 +8.9846945e-01 +8.9846974e-01 +5.2806146e+00 +5.2806149e+00 +1.1490350e+01 +1.1490350e+01 +1.6531887e+01 +1.6531889e+01 
-1.2583085e+02 -1.2583085e+02 -8.0437959e+01 -8.0437959e+01 -8.0428760e+01 -8.0428760e+01 -8.0412284e+01 -8.0412284e+01 -8.0507355e+00 -8.0507354e+00 -7.9273858e+00 -7.9273858e+00 -7.6110386e+00 -7.6110386e+00 -7.3754438e+00 -7.3754438e+00 -7.1177506e+00 -7.1177505e+00 -9.7927583e-02 -9.7927129e-02 +9.9497879e-01 +9.9497908e-01 +4.8512850e+00 +4.8512852e+00 +1.1565986e+01 +1.1565986e+01 +1.6606855e+01 +1.6606857e+01 
-1.2583083e+02 -1.2583083e+02 -8.0437499e+01 -8.0437499e+01 -8.0429442e+01 -8.0429441e+01 -8.0412259e+01 -8.0412259e+01 -8.0278383e+00 -8.0278382e+00 -7.9082138e+00 -7.9082137e+00 -7.6292136e+00 -7.6292135e+00 -7.4025373e+00 -7.4025373e+00 -7.1192416e+00 -7.1192416e+00 +5.9754699e-02 +5.9755143e-02 +1.0978206e+00 +1.0978209e+00 +4.4345810e+00 +4.4345812e+00 +1.1643086e+01 +1.1643086e+01 +1.6691416e+01 +1.6691419e+01 
-1.2583082e+02 -1.2583082e+02 -8.0437023e+01 -8.0437023e+01 -8.0430118e+01 -8.0430118e+01 -8.0412236e+01 -8.0412236e+01 -8.0070975e+00 -8.0070974e+00 -7.8893688e+00 -7.8893688e+00 -7.6458348e+00 -7.6458348e+00 -7.4278200e+00 -7.4278200e+00 -7.1208120e+00 -7.1208120e+00 +2.2177743e-01 +2.2177786e-01 +1.2071088e+00 +1.2071091e+00 +4.0299855e+00 +4.0299857e+00 +1.1719613e+01 +1.1719613e+01 +1.6785568e+01 +1.6785570e+01 
-1.2583080e+02 -1.2583080e+02 -8.0436533e+01 -8.0436533e+01 -8.0430786e+01 -8.0430786e+01 -8.0412215e+01 -8.0412215e+01 -7.9886408e+00 -7.9886408e+00 -7.8720212e+00 -7.8720212e+00 -7.6601620e+00 -7.6601620e+00 -7.4508211e+00 -7.4508211e+00 -7.1224067e+00 -7.1224067e+00 +3.8712923e-01 +3.8712964e-01 +1.3229218e+00 +1.3229221e+00 +3.6374908e+00 +3.6374910e+00 +1.1793222e+01 +1.1793222e+01 +1.6889652e+01 +1.6889654e+01 
-1.2583079e+02 -1.2583079e+02 -8.0436031e+01 -8.0436031e+01 -8.0431441e+01 -8.0431441e+01 -8.0412197e+01 -8.0412197e+01 -7.9725959e+00 -7.9725959e+00 -7.8575577e+00 -7.8575577e+00 -7.6713609e+00 -7.6713609e+00 -7.4709798e+00 -7.4709798e+00 -7.1239529e+00 -7.1239529e+00 +5.5414308e-01 +5.5414347e-01 +1.4452471e+00 +1.4452474e+00 +3.2580132e+00 +3.2580133e+00 +1.1861188e+01 +1.1861188e+01 +1.7004347e+01 +1.7004349e+01 
-1.2583078e+02 -1.2583078e+02 -8.0435517e+01 -8.0435517e+01 -8.0432077e+01 -8.0432077e+01 -8.0412182e+01 -8.0412182e+01 -7.9592035e+00 -7.9592035e+00 -7.8471849e+00 -7.8471849e+00 -7.6788009e+00 -7.6788008e+00 -7.4876292e+00 -7.4876292e+00 -7.1253607e+00 -7.1253607e+00 +7.1968943e-01 +7.1968979e-01 +1.5738149e+00 +1.5738152e+00 +2.8943619e+00 +2.8943620e+00 +1.1920367e+01 +1.1920367e+01 +1.7130639e+01 +1.7130641e+01 
-1.2583078e+02 -1.2583078e+02 -8.0434995e+01 -8.0434995e+01 -8.0432691e+01 -8.0432690e+01 -8.0412171e+01 -8.0412171e+01 -7.9489013e+00 -7.9489013e+00 -7.8412761e+00 -7.8412761e+00 -7.6825798e+00 -7.6825798e+00 -7.5000363e+00 -7.5000363e+00 -7.1265234e+00 -7.1265234e+00 +8.7698161e-01 +8.7698190e-01 +1.7074520e+00 +1.7074524e+00 +2.5540630e+00 +2.5540630e+00 +1.1967236e+01 +1.1967236e+01 +1.7269745e+01 +1.7269748e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434473e+01 -8.0434473e+01 -8.0433269e+01 -8.0433269e+01 -8.0412164e+01 -8.0412164e+01 -7.9423133e+00 -7.9423133e+00 -7.8389492e+00 -7.8389492e+00 -7.6837863e+00 -7.6837863e+00 -7.5075701e+00 -7.5075701e+00 -7.1273195e+00 -7.1273195e+00 +1.0089343e+00 +1.0089345e+00 +1.8401459e+00 +1.8401462e+00 +2.2599171e+00 +2.2599172e+00 +1.1998036e+01 +1.1998036e+01 +1.7422846e+01 +1.7422848e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434074e+01 -8.0434074e+01 -8.0433689e+01 -8.0433688e+01 -8.0412162e+01 -8.0412162e+01 -7.9400416e+00 -7.9400416e+00 -7.8385307e+00 -7.8385307e+00 -7.6839235e+00 -7.6839235e+00 -7.5100155e+00 -7.5100155e+00 -7.1276155e+00 -7.1276155e+00 +1.0703219e+00 +1.0703219e+00 +1.9193080e+00 +1.9193080e+00 +2.1095582e+00 +2.1095582e+00 +1.2009061e+01 +1.2009061e+01 +1.7572509e+01 +1.7572509e+01 
-1.2583077e+02 -1.2583077e+02 -8.0434466e+01 -8.0434466e+01 -8.0433277e+01 -8.0433277e+01 -8.0412164e+01 -8.0412164e+01 -7.9421774e+00 -7.9421774e+00 -7.8386342e+00 -7.8386342e+00 -7.6839418e+00 -7.6839417e+00 -7.5079332e+00 -7.5079332e+00 -7.1272863e+00 -7.1272863e+00 +9.9073137e-01 +9.9073170e-01 +1.9127696e+00 +1.9127705e+00 +2.2051296e+00 +2.2051301e+00 +1.1997525e+01 +1.1997525e+01 +1.7441261e+01 +1.7441265e+01 
-1.2583078e+02 -1.2583078e+02 -8.0434942e+01 -8.0434942e+01 -8.0432739e+01 -8.0432739e+01 -8.0412172e+01 -8.0412172e+01 -7.9481350e+00 -7.9481349e+00 -7.8388661e+00 -7.8388660e+00 -7.6838647e+00 -7.6838647e+00 -7.5024896e+00 -7.5024896e+00 -7.1262145e+00 -7.1262145e+00 +7.7717062e-01 +7.7717102e-01 +1.9993169e+00 +1.9993179e+00 +2.3604878e+00 +2.3604885e+00 +1.1961625e+01 +1.1961625e+01 +1.7338432e+01 +1.7338436e+01 
-1.2583079e+02 -1.2583079e+02 -8.0435390e+01 -8.0435390e+01 -8.0432186e+01 -8.0432186e+01 -8.0412184e+01 -8.0412184e+01 -7.9569380e+00 -7.9569379e+00 -7.8395851e+00 -7.8395851e+00 -7.6831497e+00 -7.6831496e+00 -7.4950388e+00 -7.4950388e+00 -7.1242915e+00 -7.1242915e+00 +5.0009855e-01 +5.0009888e-01 +2.1530268e+00 +2.1530279e+00 +2.5311621e+00 +2.5311628e+00 +1.1900354e+01 +1.1900354e+01 +1.7281734e+01 +1.7281738e+01 
-1.2583080e+02 -1.2583080e+02 -8.0435800e+01 -8.0435800e+01 -8.0431624e+01 -8.0431624e+01 -8.0412200e+01 -8.0412200e+01 -7.9675413e+00 -7.9675413e+00 -7.8413199e+00 -7.8413198e+00 -7.6812053e+00 -7.6812053e+00 -7.4868481e+00 -7.4868481e+00 -7.1214432e+00 -7.1214432e+00 +2.0021078e-01 +2.0021104e-01 +2.3382208e+00 +2.3382219e+00 +2.7122560e+00 +2.7122568e+00 +1.1813956e+01 +1.1813956e+01 +1.7268685e+01 +1.7268689e+01 
-1.2583081e+02 -1.2583081e+02 -8.0436166e+01 -8.0436166e+01 -8.0431057e+01 -8.0431057e+01 -8.0412221e+01 -8.0412221e+01 -7.9790799e+00 -7.9790798e+00 -7.8443659e+00 -7.8443658e+00 -7.6777223e+00 -7.6777223e+00 -7.4789039e+00 -7.4789039e+00 -7.1176472e+00 -7.1176471e+00 -1.0688821e-01 -1.0688803e-01 +2.5405365e+00 +2.5405376e+00 +2.9026943e+00 +2.9026951e+00 +1.1703739e+01 +1.1703739e+01 +1.7295236e+01 +1.7295240e+01 
-1.2583083e+02 -1.2583083e+02 -8.0436484e+01 -8.0436484e+01 -8.0430485e+01 -8.0430485e+01 -8.0412246e+01 -8.0412246e+01 -7.9909154e+00 -7.9909154e+00 -7.8486919e+00 -7.8486919e+00 -7.6727488e+00 -7.6727488e+00 -7.4718680e+00 -7.4718679e+00 -7.1129461e+00 -7.1129461e+00 -4.1487911e-01 -4.1487899e-01 +2.7542046e+00 +2.7542058e+00 +3.1021319e+00 +3.1021327e+00 +1.1571723e+01 +1.1571723e+01 +1.7356537e+01 +1.7356541e+01 
-1.2583086e+02 -1.2583086e+02 -8.0436751e+01 -8.0436751e+01 -8.0429911e+01 -8.0429911e+01 -8.0412275e+01 -8.0412275e+01 -8.0025966e+00 -8.0025966e+00 -7.8540336e+00 -7.8540336e+00 -7.6666044e+00 -7.6666043e+00 -7.4661049e+00 -7.4661049e+00 -7.1074538e+00 -7.1074538e+00 -7.2084017e-01 -7.2084011e-01 +2.9767045e+00 +2.9767057e+00 +3.3104033e+00 +3.3104042e+00 +1.1420269e+01 +1.1420270e+01 +1.7447576e+01 +1.7447580e+01 
-1.2583088e+02 -1.2583088e+02 -8.0436964e+01 -8.0436964e+01 -8.0429335e+01 -8.0429334e+01 -8.0412308e+01 -8.0412308e+01 -8.0138061e+00 -8.0138061e+00 -7.8600297e+00 -7.8600297e+00 -7.6597537e+00 -7.6597537e+00 -7.4617290e+00 -7.4617289e+00 -7.1013500e+00 -7.1013500e+00 -1.0232446e+00 -1.0232445e+00 +3.2069044e+00 +3.2069056e+00 +3.5273718e+00 +3.5273728e+00 +1.1251818e+01 +1.1251819e+01 +1.7563678e+01 +1.7563682e+01 
-1.2583091e+02 -1.2583091e+02 -8.0437121e+01 -8.0437121e+01 -8.0428758e+01 -8.0428758e+01 -8.0412345e+01 -8.0412345e+01 -8.0243192e+00 -8.0243192e+00 -7.8663204e+00 -7.8663204e+00 -7.6527162e+00 -7.6527162e+00 -7.4586516e+00 -7.4586516e+00 -7.0948663e+00 -7.0948663e+00 -1.3212057e+00 -1.3212057e+00 +3.4443446e+00 +3.4443458e+00 +3.7528835e+00 +3.7528845e+00 +1.1068760e+01 +1.1068761e+01 +1.7700811e+01 +1.7700814e+01 
-1.2583095e+02 -1.2583095e+02 -8.0437221e+01 -8.0437221e+01 -8.0428182e+01 -8.0428182e+01 -8.0412386e+01 -8.0412386e+01 -8.0339754e+00 -8.0339754e+00 -7.8725951e+00 -7.8725951e+00 -7.6460236e+00 -7.6460236e+00 -7.4566250e+00 -7.4566250e+00 -7.0882658e+00 -7.0882658e+00 -1.6141582e+00 -1.6141582e+00 +3.6889167e+00 +3.6889180e+00 +3.9867577e+00 +3.9867588e+00 +1.0873417e+01 +1.0873418e+01 +1.7855707e+01 +1.7855710e+01 
-1.2583099e+02 -1.2583099e+02 -8.0437263e+01 -8.0437263e+01 -8.0427607e+01 -8.0427607e+01 -8.0412431e+01 -8.0412431e+01 -8.0426601e+00 -8.0426600e+00 -7.8786048e+00 -7.8786048e+00 -7.6402082e+00 -7.6402082e+00 -7.4552818e+00 -7.4552817e+00 -7.0818217e+00 -7.0818217e+00 -1.9017088e+00 -1.9017088e+00 +3.9406934e+00 +3.9406948e+00 +4.2287944e+00 +4.2287955e+00 +1.0668072e+01 +1.0668073e+01 +1.8025871e+01 +1.8025874e+01 
-1.2583104e+02 -1.2583104e+02 -8.0437247e+01 -8.0437247e+01 -8.0427035e+01 -8.0427035e+01 -8.0412481e+01 -8.0412481e+01 -8.0502917e+00 -8.0502917e+00 -7.8841580e+00 -7.8841580e+00 -7.6357958e+00 -7.6357958e+00 -7.4541774e+00 -7.4541774e+00 -7.0757989e+00 -7.0757989e+00 -2.1835610e+00 -2.1835609e+00 +4.1998225e+00 +4.1998240e+00 +4.4787830e+00 +4.4787841e+00 +1.0455016e+01 +1.0455017e+01 +1.8209510e+01 +1.8209513e+01 
-1.2583109e+02 -1.2583109e+02 -8.0437171e+01 -8.0437171e+01 -8.0426466e+01 -8.0426466e+01 -8.0412535e+01 -8.0412535e+01 -8.0568143e+00 -8.0568142e+00 -7.8891111e+00 -7.8891111e+00 -7.6332854e+00 -7.6332854e+00 -7.4528425e+00 -7.4528425e+00 -7.0704413e+00 -7.0704413e+00 -2.4594735e+00 -2.4594734e+00 +4.4664538e+00 +4.4664554e+00 +4.7365030e+00 +4.7365041e+00 +1.0236584e+01 +1.0236585e+01 +1.8405444e+01 +1.8405446e+01 
-1.2583114e+02 -1.2583114e+02 -8.0437037e+01 -8.0437037e+01 -8.0425902e+01 -8.0425902e+01 -8.0412594e+01 -8.0412594e+01 -8.0621914e+00 -8.0621913e+00 -7.8933584e+00 -7.8933584e+00 -7.6331077e+00 -7.6331076e+00 -7.4508487e+00 -7.4508486e+00 -7.0659640e+00 -7.0659640e+00 -2.7292366e+00 -2.7292365e+00 +4.7406854e+00 +4.7406871e+00 +5.0017040e+00 +5.0017051e+00 +1.0015209e+01 +1.0015210e+01 +1.8613000e+01 +1.8613003e+01 
-1.2583120e+02 -1.2583120e+02 -8.0436844e+01 -8.0436844e+01 -8.0425342e+01 -8.0425342e+01 -8.0412657e+01 -8.0412657e+01 -8.0664027e+00 -8.0664027e+00 -7.8968244e+00 -7.8968244e+00 -7.6355713e+00 -7.6355713e+00 -7.4478781e+00 -7.4478780e+00 -7.0625500e+00 -7.0625500e+00 -2.9926575e+00 -2.9926574e+00 +5.0225218e+00 +5.0225236e+00 +5.2740487e+00 +5.2740498e+00 +9.7934858e+00 +9.7934871e+00 +1.8831919e+01 +1.8831921e+01 
-1.2583126e+02 -1.2583126e+02 -8.0436594e+01 -8.0436594e+01 -8.0424789e+01 -8.0424789e+01 -8.0412725e+01 -8.0412725e+01 -8.0694413e+00 -8.0694413e+00 -7.8994575e+00 -7.8994575e+00 -7.6408256e+00 -7.6408255e+00 -7.4437725e+00 -7.4437725e+00 -7.0603510e+00 -7.0603509e+00 -3.2495504e+00 -3.2495504e+00 +5.3118321e+00 +5.3118340e+00 +5.5529964e+00 +5.5529976e+00 +9.5743197e+00 +9.5743212e+00 +1.9062248e+01 +1.9062250e+01 
-1.2583132e+02 -1.2583132e+02 -8.0436287e+01 -8.0436287e+01 -8.0424242e+01 -8.0424242e+01 -8.0412798e+01 -8.0412798e+01 -8.0713121e+00 -8.0713120e+00 -7.9012249e+00 -7.9012249e+00 -7.6488615e+00 -7.6488615e+00 -7.4385383e+00 -7.4385383e+00 -7.0594884e+00 -7.0594884e+00 -3.4997295e+00 -3.4997294e+00 +5.6082810e+00 +5.6082830e+00 +5.8375824e+00 +5.8375835e+00 +9.3612038e+00 +9.3612055e+00 +1.9304250e+01 +1.9304252e+01 
-1.2583139e+02 -1.2583139e+02 -8.0435925e+01 -8.0435925e+01 -8.0423702e+01 -8.0423702e+01 -8.0412876e+01 -8.0412876e+01 -8.0720307e+00 -8.0720306e+00 -7.9021101e+00 -7.9021101e+00 -7.6595530e+00 -7.6595529e+00 -7.4323091e+00 -7.4323091e+00 -7.0600571e+00 -7.0600571e+00 -3.7430029e+00 -3.7430029e+00 +5.9111524e+00 +5.9111546e+00 +6.1260293e+00 +6.1260303e+00 +9.1587950e+00 +9.1587968e+00 +1.9558319e+01 +1.9558321e+01 
-1.2583147e+02 -1.2583147e+02 -8.0435508e+01 -8.0435508e+01 -8.0423170e+01 -8.0423170e+01 -8.0412958e+01 -8.0412958e+01 -8.0716232e+00 -8.0716232e+00 -7.9021106e+00 -7.9021106e+00 -7.6727133e+00 -7.6727133e+00 -7.4252909e+00 -7.4252909e+00 -7.0621279e+00 -7.0621279e+00 -3.9791683e+00 -3.9791683e+00 +6.2187758e+00 +6.2187781e+00 +6.4151629e+00 +6.4151638e+00 +8.9740905e+00 +8.9740927e+00 +1.9824900e+01 +1.9824902e+01 
-1.2583155e+02 -1.2583155e+02 -8.0435038e+01 -8.0435038e+01 -8.0422647e+01 -8.0422647e+01 -8.0413044e+01 -8.0413044e+01 -8.0701273e+00 -8.0701273e+00 -7.9012370e+00 -7.9012370e+00 -7.6881437e+00 -7.6881436e+00 -7.4177143e+00 -7.4177143e+00 -7.0657505e+00 -7.0657505e+00 -4.2080081e+00 -4.2080080e+00 +6.5262746e+00 +6.5262771e+00 +6.7002859e+00 +6.7002866e+00 +8.8188281e+00 +8.8188306e+00 +2.0104426e+01 +2.0104428e+01 
-1.2583163e+02 -1.2583163e+02 -8.0434518e+01 -8.0434518e+01 -8.0422134e+01 -8.0422133e+01 -8.0413134e+01 -8.0413134e+01 -8.0675938e+00 -8.0675937e+00 -7.8995142e+00 -7.8995142e+00 -7.7056605e+00 -7.7056604e+00 -7.4098054e+00 -7.4098053e+00 -7.0709552e+00 -7.0709552e+00 -4.4292851e+00 -4.4292851e+00 +6.8156602e+00 +6.8156628e+00 +6.9807621e+00 +6.9807626e+00 +8.7138168e+00 +8.7138197e+00 +2.0397253e+01 +2.0397255e+01 
-1.2583171e+02 -1.2583171e+02 -8.0433950e+01 -8.0433950e+01 -8.0421630e+01 -8.0421630e+01 -8.0413228e+01 -8.0413228e+01 -8.0640908e+00 -8.0640908e+00 -7.8969847e+00 -7.8969847e+00 -7.7251019e+00 -7.7251019e+00 -7.4017740e+00 -7.4017740e+00 -7.0777536e+00 -7.0777536e+00 -4.6427397e+00 -4.6427397e+00 +7.0353249e+00 +7.0353272e+00 +7.2766279e+00 +7.2766281e+00 +8.6928032e+00 +8.6928064e+00 +2.0703589e+01 +2.0703591e+01 
-1.2583180e+02 -1.2583180e+02 -8.0433335e+01 -8.0433335e+01 -8.0421137e+01 -8.0421137e+01 -8.0413325e+01 -8.0413325e+01 -8.0597121e+00 -8.0597121e+00 -7.8937187e+00 -7.8937187e+00 -7.7463139e+00 -7.7463138e+00 -7.3938139e+00 -7.3938139e+00 -7.0861377e+00 -7.0861376e+00 -4.8480865e+00 -4.8480864e+00 +7.1390691e+00 +7.1390710e+00 +7.6003784e+00 +7.6003790e+00 +8.7915549e+00 +8.7915581e+00 +2.1023392e+01 +2.1023395e+01 
-1.2583188e+02 -1.2583188e+02 -8.0432678e+01 -8.0432678e+01 -8.0420655e+01 -8.0420655e+01 -8.0413425e+01 -8.0413425e+01 -8.0545921e+00 -8.0545921e+00 -7.8898411e+00 -7.8898411e+00 -7.7691060e+00 -7.7691060e+00 -7.3861105e+00 -7.3861105e+00 -7.0960756e+00 -7.0960756e+00 -5.0450130e+00 -5.0450129e+00 +7.1340448e+00 +7.1340462e+00 +7.9408141e+00 +7.9408148e+00 +9.0158584e+00 +9.0158612e+00 +2.1356229e+01 +2.1356231e+01 
-1.2583198e+02 -1.2583198e+02 -8.0431980e+01 -8.0431980e+01 -8.0420185e+01 -8.0420185e+01 -8.0413528e+01 -8.0413528e+01 -8.0489368e+00 -8.0489368e+00 -7.8856157e+00 -7.8856156e+00 -7.7931342e+00 -7.7931341e+00 -7.3788527e+00 -7.3788527e+00 -7.1075042e+00 -7.1075042e+00 -5.2331803e+00 -5.2331802e+00 +7.0559130e+00 +7.0559140e+00 +8.2910466e+00 +8.2910473e+00 +9.3379986e+00 +9.3380009e+00 +2.1701081e+01 +2.1701084e+01 
-1.2583207e+02 -1.2583207e+02 -8.0431247e+01 -8.0431247e+01 -8.0419728e+01 -8.0419728e+01 -8.0413633e+01 -8.0413633e+01 -8.0430882e+00 -8.0430882e+00 -7.8817671e+00 -7.8817670e+00 -7.8175087e+00 -7.8175086e+00 -7.3722505e+00 -7.3722505e+00 -7.1203151e+00 -7.1203151e+00 -5.4122264e+00 -5.4122263e+00 +6.9381320e+00 +6.9381327e+00 +8.6483739e+00 +8.6483743e+00 +9.7271054e+00 +9.7271071e+00 +2.2056145e+01 +2.2056147e+01 
-1.2583217e+02 -1.2583217e+02 -8.0430481e+01 -8.0430481e+01 -8.0419283e+01 -8.0419283e+01 -8.0413740e+01 -8.0413740e+01 -8.0376685e+00 -8.0376684e+00 -7.8810070e+00 -7.8810067e+00 -7.8391196e+00 -7.8391194e+00 -7.3665582e+00 -7.3665582e+00 -7.1343320e+00 -7.1343320e+00 -5.5817738e+00 -5.5817737e+00 +6.8012061e+00 +6.8012065e+00 +9.0115654e+00 +9.0115657e+00 +1.0162075e+01 +1.0162076e+01 +2.2418690e+01 +2.2418693e+01 
-1.2583226e+02 -1.2583226e+02 -8.0429687e+01 -8.0429687e+01 -8.0418851e+01 -8.0418851e+01 -8.0413848e+01 -8.0413848e+01 -8.0339144e+00 -8.0339142e+00 -7.8910332e+00 -7.8910329e+00 -7.8492947e+00 -7.8492946e+00 -7.3621064e+00 -7.3621063e+00 -7.1492761e+00 -7.1492761e+00 -5.7414430e+00 -5.7414429e+00 +6.6561907e+00 +6.6561910e+00 +9.3800216e+00 +9.3800216e+00 +1.0628494e+01 +1.0628494e+01 +2.2785104e+01 +2.2785106e+01 
-1.2583236e+02 -1.2583236e+02 -8.0428871e+01 -8.0428871e+01 -8.0418434e+01 -8.0418434e+01 -8.0413957e+01 -8.0413957e+01 -8.0343774e+00 -8.0343772e+00 -7.9103285e+00 -7.9103283e+00 -7.8472905e+00 -7.8472905e+00 -7.3593429e+00 -7.3593428e+00 -7.1647187e+00 -7.1647187e+00 -5.8908736e+00 -5.8908736e+00 +6.5090210e+00 +6.5090211e+00 +9.7534925e+00 +9.7534926e+00 +1.1114581e+01 +1.1114582e+01 +2.3151125e+01 +2.3151127e+01 
