# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.2170641e+01 -9.2158839e+01 -9.2158839e+01 -9.2158839e+01 -5.5668798e+01 -5.5668798e+01 -5.5668798e+01 -5.5618185e+01 -5.5618185e+01 -5.5618185e+01 -5.5601696e+01 -5.5601696e+01 -5.5601696e+01 -5.5599683e+01 -5.5567087e+01 -5.5567087e+01 -6.5893538e+00 -5.9599219e+00 -5.9599218e+00 -5.9599218e+00 -5.6792652e+00 -5.6792652e+00 -5.6792652e+00 -4.8805055e+00 -4.6464529e+00 -4.6464529e+00 -3.9603066e+00 -3.9603066e+00 -3.9603066e+00 -3.8985777e+00 -3.8985777e+00 -3.7179522e+00 -3.7179522e+00 -3.7179522e+00 -3.1001544e+00 -3.1001544e+00 -3.1001544e+00 +1.0261562e+00 +1.0261562e+00 +1.0261562e+00 +7.3964604e+00 +7.3964604e+00 +7.3964604e+00 +9.4547617e+00 +9.4547618e+00 +9.4547618e+00 
-9.2170232e+01 -9.2158966e+01 -9.2158966e+01 -9.2158966e+01 -5.5668170e+01 -5.5668170e+01 -5.5668170e+01 -5.5618116e+01 -5.5618116e+01 -5.5618116e+01 -5.5603766e+01 -5.5600751e+01 -5.5600751e+01 -5.5600751e+01 -5.5567716e+01 -5.5567716e+01 -6.5086266e+00 -5.9336533e+00 -5.9336533e+00 -5.9336533e+00 -5.6187639e+00 -5.6187639e+00 -5.6187639e+00 -4.8551166e+00 -4.6393292e+00 -4.6393292e+00 -4.0410116e+00 -4.0410116e+00 -4.0410116e+00 -3.8858798e+00 -3.8858798e+00 -3.7743019e+00 -3.7743019e+00 -3.7743019e+00 -3.1045943e+00 -3.1045943e+00 -3.1045943e+00 +9.8886245e-01 +9.8886245e-01 +9.8886247e-01 +7.1334583e+00 +7.1334583e+00 +7.1334583e+00 +9.7897806e+00 +9.7897806e+00 +9.7897806e+00 
-9.2169813e+01 -9.2159096e+01 -9.2159096e+01 -9.2159096e+01 -5.5667766e+01 -5.5667766e+01 -5.5667766e+01 -5.5617809e+01 -5.5617809e+01 -5.5617809e+01 -5.5607945e+01 -5.5599781e+01 -5.5599781e+01 -5.5599781e+01 -5.5568357e+01 -5.5568357e+01 -6.4323552e+00 -5.9083446e+00 -5.9083446e+00 -5.9083446e+00 -5.5565194e+00 -5.5565194e+00 -5.5565194e+00 -4.8184492e+00 -4.6345877e+00 -4.6345877e+00 -4.1183283e+00 -4.1183283e+00 -4.1183282e+00 -3.8699090e+00 -3.8699090e+00 -3.8315222e+00 -3.8315222e+00 -3.8315222e+00 -3.1088816e+00 -3.1088816e+00 -3.1088816e+00 +9.5130831e-01 +9.5130831e-01 +9.5130832e-01 +6.8676407e+00 +6.8676407e+00 +6.8676407e+00 +1.0142372e+01 +1.0142372e+01 +1.0142372e+01 
-9.2169386e+01 -9.2159230e+01 -9.2159230e+01 -9.2159230e+01 -5.5667603e+01 -5.5667603e+01 -5.5667603e+01 -5.5617243e+01 -5.5617243e+01 -5.5617243e+01 -5.5612199e+01 -5.5598790e+01 -5.5598790e+01 -5.5598790e+01 -5.5569007e+01 -5.5569007e+01 -6.3625434e+00 -5.8844918e+00 -5.8844918e+00 -5.8844918e+00 -5.4932429e+00 -5.4932429e+00 -5.4932429e+00 -4.7685329e+00 -4.6323190e+00 -4.6323190e+00 -4.1908145e+00 -4.1908145e+00 -4.1908145e+00 -3.8892798e+00 -3.8892798e+00 -3.8892798e+00 -3.8506428e+00 -3.8506428e+00 -3.1130385e+00 -3.1130385e+00 -3.1130385e+00 +9.1328796e-01 +9.1328796e-01 +9.1328797e-01 +6.6041205e+00 +6.6041205e+00 +6.6041205e+00 +1.0506064e+01 +1.0506064e+01 +1.0506064e+01 
-9.2168954e+01 -9.2159367e+01 -9.2159367e+01 -9.2159367e+01 -5.5667687e+01 -5.5667687e+01 -5.5667687e+01 -5.5616510e+01 -5.5616414e+01 -5.5616414e+01 -5.5616414e+01 -5.5597782e+01 -5.5597782e+01 -5.5597782e+01 -5.5569664e+01 -5.5569664e+01 -6.3009410e+00 -5.8626877e+00 -5.8626877e+00 -5.8626877e+00 -5.4298416e+00 -5.4298416e+00 -5.4298416e+00 -4.7036587e+00 -4.6325074e+00 -4.6325074e+00 -4.2567875e+00 -4.2567875e+00 -4.2567875e+00 -3.9472589e+00 -3.9472589e+00 -3.9472589e+00 -3.8281749e+00 -3.8281748e+00 -3.1170804e+00 -3.1170804e+00 -3.1170804e+00 +8.7460045e-01 +8.7460045e-01 +8.7460047e-01 +6.3460378e+00 +6.3460378e+00 +6.3460378e+00 +1.0876690e+01 +1.0876690e+01 +1.0876690e+01 
-9.2168518e+01 -9.2159506e+01 -9.2159506e+01 -9.2159506e+01 -5.5668011e+01 -5.5668011e+01 -5.5668011e+01 -5.5620857e+01 -5.5615330e+01 -5.5615330e+01 -5.5615330e+01 -5.5596763e+01 -5.5596763e+01 -5.5596763e+01 -5.5570323e+01 -5.5570323e+01 -6.2487904e+00 -5.8436246e+00 -5.8436246e+00 -5.8436246e+00 -5.3674754e+00 -5.3674754e+00 -5.3674754e+00 -4.6350420e+00 -4.6350420e+00 -4.6226272e+00 -4.3142648e+00 -4.3142648e+00 -4.3142648e+00 -4.0051606e+00 -4.0051606e+00 -4.0051606e+00 -3.8027037e+00 -3.8027037e+00 -3.1210178e+00 -3.1210178e+00 -3.1210178e+00 +8.3504557e-01 +8.3504557e-01 +8.3504559e-01 +6.0954016e+00 +6.0954016e+00 +6.0954016e+00 +1.1251575e+01 +1.1251575e+01 +1.1251575e+01 
-9.2168081e+01 -9.2159647e+01 -9.2159647e+01 -9.2159647e+01 -5.5668556e+01 -5.5668556e+01 -5.5668556e+01 -5.5625222e+01 -5.5614010e+01 -5.5614010e+01 -5.5614010e+01 -5.5595736e+01 -5.5595736e+01 -5.5595736e+01 -5.5570984e+01 -5.5570984e+01 -6.2066501e+00 -5.8280834e+00 -5.8280834e+00 -5.8280834e+00 -5.3075956e+00 -5.3075956e+00 -5.3075956e+00 -4.6397369e+00 -4.6397369e+00 -4.5249166e+00 -4.3609362e+00 -4.3609362e+00 -4.3609362e+00 -4.0627024e+00 -4.0627024e+00 -4.0627024e+00 -3.7745120e+00 -3.7745120e+00 -3.1248571e+00 -3.1248571e+00 -3.1248571e+00 +7.9441604e-01 +7.9441604e-01 +7.9441605e-01 +5.8534374e+00 +5.8534374e+00 +5.8534374e+00 +1.1629068e+01 +1.1629068e+01 +1.1629068e+01 
-9.2167645e+01 -9.2159790e+01 -9.2159790e+01 -9.2159790e+01 -5.5669298e+01 -5.5669298e+01 -5.5669298e+01 -5.5629585e+01 -5.5612482e+01 -5.5612482e+01 -5.5612482e+01 -5.5594708e+01 -5.5594708e+01 -5.5594708e+01 -5.5571642e+01 -5.5571642e+01 -6.1743680e+00 -5.8169018e+00 -5.8169018e+00 -5.8169018e+00 -5.2519086e+00 -5.2519086e+00 -5.2519086e+00 -4.6463534e+00 -4.6463534e+00 -4.4106993e+00 -4.3942326e+00 -4.3942326e+00 -4.3942326e+00 -4.1196173e+00 -4.1196173e+00 -4.1196173e+00 -3.7439426e+00 -3.7439426e+00 -3.1286019e+00 -3.1286019e+00 -3.1286019e+00 +7.5249244e-01 +7.5249244e-01 +7.5249246e-01 +5.6208295e+00 +5.6208295e+00 +5.6208295e+00 +1.1361035e+01 +1.2008177e+01 +1.2008177e+01 
-9.2167213e+01 -9.2159933e+01 -9.2159933e+01 -9.2159933e+01 -5.5670205e+01 -5.5670205e+01 -5.5670205e+01 -5.5633926e+01 -5.5610779e+01 -5.5610779e+01 -5.5610779e+01 -5.5593682e+01 -5.5593682e+01 -5.5593682e+01 -5.5572295e+01 -5.5572295e+01 -6.1512092e+00 -5.8109085e+00 -5.8109085e+00 -5.8109085e+00 -5.2021648e+00 -5.2021648e+00 -5.2021648e+00 -4.6546231e+00 -4.6546231e+00 -4.4116026e+00 -4.4116026e+00 -4.4116026e+00 -4.2807017e+00 -4.1756533e+00 -4.1756532e+00 -4.1756532e+00 -3.7113757e+00 -3.7113757e+00 -3.1322534e+00 -3.1322534e+00 -3.1322534e+00 +7.0904387e-01 +7.0904387e-01 +7.0904388e-01 +5.3979234e+00 +5.3979234e+00 +5.3979234e+00 +1.0796421e+01 +1.2388297e+01 +1.2388297e+01 
-9.2166788e+01 -9.2160075e+01 -9.2160075e+01 -9.2160075e+01 -5.5671249e+01 -5.5671249e+01 -5.5671249e+01 -5.5638228e+01 -5.5608936e+01 -5.5608936e+01 -5.5608936e+01 -5.5592663e+01 -5.5592663e+01 -5.5592663e+01 -5.5572940e+01 -5.5572940e+01 -6.1360712e+00 -5.8108197e+00 -5.8108196e+00 -5.8108196e+00 -5.1597021e+00 -5.1597021e+00 -5.1597021e+00 -4.6642665e+00 -4.6642665e+00 -4.4110730e+00 -4.4110730e+00 -4.4110730e+00 -4.2305721e+00 -4.2305721e+00 -4.2305721e+00 -4.1359795e+00 -3.6772096e+00 -3.6772096e+00 -3.1358103e+00 -3.1358103e+00 -3.1358103e+00 +6.6383408e-01 +6.6383408e-01 +6.6383409e-01 +5.1848831e+00 +5.1848831e+00 +5.1848831e+00 +1.0235241e+01 +1.2769050e+01 +1.2769050e+01 
-9.2166370e+01 -9.2160216e+01 -9.2160216e+01 -9.2160216e+01 -5.5672399e+01 -5.5672399e+01 -5.5672399e+01 -5.5642470e+01 -5.5606986e+01 -5.5606986e+01 -5.5606986e+01 -5.5591658e+01 -5.5591658e+01 -5.5591658e+01 -5.5573574e+01 -5.5573574e+01 -6.1277002e+00 -5.8171092e+00 -5.8171092e+00 -5.8171092e+00 -5.1248721e+00 -5.1248721e+00 -5.1248721e+00 -4.6750060e+00 -4.6750060e+00 -4.3919525e+00 -4.3919525e+00 -4.3919525e+00 -4.2841495e+00 -4.2841495e+00 -4.2841495e+00 -3.9777020e+00 -3.6418467e+00 -3.6418467e+00 -3.1392694e+00 -3.1392694e+00 -3.1392694e+00 +6.1663236e-01 +6.1663236e-01 +6.1663237e-01 +4.9817958e+00 +4.9817958e+00 +4.9817958e+00 +9.6826005e+00 +1.3150184e+01 +1.3150184e+01 
-9.2165962e+01 -9.2160356e+01 -9.2160356e+01 -9.2160356e+01 -5.5673628e+01 -5.5673628e+01 -5.5673628e+01 -5.5646636e+01 -5.5604961e+01 -5.5604961e+01 -5.5604961e+01 -5.5590669e+01 -5.5590669e+01 -5.5590669e+01 -5.5574196e+01 -5.5574196e+01 -6.1248537e+00 -5.8298877e+00 -5.8298877e+00 -5.8298877e+00 -5.0967687e+00 -5.0967687e+00 -5.0967686e+00 -4.6865762e+00 -4.6865762e+00 -4.3552251e+00 -4.3552251e+00 -4.3552251e+00 -4.3361743e+00 -4.3361743e+00 -4.3361743e+00 -3.8070065e+00 -3.6056843e+00 -3.6056843e+00 -3.1426254e+00 -3.1426254e+00 -3.1426254e+00 +5.6722782e-01 +5.6722782e-01 +5.6722783e-01 +4.7887308e+00 +4.7887308e+00 +4.7887308e+00 +9.1435207e+00 +1.3531524e+01 +1.3531524e+01 
-9.2165566e+01 -9.2160493e+01 -9.2160493e+01 -9.2160493e+01 -5.5674908e+01 -5.5674908e+01 -5.5674908e+01 -5.5650707e+01 -5.5602893e+01 -5.5602893e+01 -5.5602893e+01 -5.5589703e+01 -5.5589703e+01 -5.5589703e+01 -5.5574802e+01 -5.5574802e+01 -6.1263951e+00 -5.8488383e+00 -5.8488382e+00 -5.8488382e+00 -5.0735793e+00 -5.0735793e+00 -5.0735793e+00 -4.6987283e+00 -4.6987283e+00 -4.3864486e+00 -4.3864486e+00 -4.3864486e+00 -4.3032635e+00 -4.3032635e+00 -4.3032635e+00 -3.6249439e+00 -3.5691081e+00 -3.5691081e+00 -3.1458714e+00 -3.1458714e+00 -3.1458714e+00 +5.1544656e-01 +5.1544656e-01 +5.1544657e-01 +4.6057658e+00 +4.6057658e+00 +4.6057658e+00 +8.6221890e+00 +1.3912919e+01 +1.3912919e+01 
-9.2165184e+01 -9.2160627e+01 -9.2160627e+01 -9.2160627e+01 -5.5676217e+01 -5.5676217e+01 -5.5676217e+01 -5.5654664e+01 -5.5600810e+01 -5.5600810e+01 -5.5600810e+01 -5.5588765e+01 -5.5588765e+01 -5.5588765e+01 -5.5575390e+01 -5.5575390e+01 -6.1313329e+00 -5.8732409e+00 -5.8732408e+00 -5.8732408e+00 -5.0533202e+00 -5.0533202e+00 -5.0533202e+00 -4.7112330e+00 -4.7112330e+00 -4.4347872e+00 -4.4347872e+00 -4.4347872e+00 -4.2390725e+00 -4.2390725e+00 -4.2390725e+00 -3.5324902e+00 -3.5324902e+00 -3.4324940e+00 -3.1489988e+00 -3.1489988e+00 -3.1489988e+00 +4.6117058e-01 +4.6117058e-01 +4.6117059e-01 +4.4329946e+00 +4.4329946e+00 +4.4329946e+00 +8.1213966e+00 +1.4294200e+01 +1.4294200e+01 
-9.2164816e+01 -9.2160758e+01 -9.2160758e+01 -9.2160758e+01 -5.5677534e+01 -5.5677534e+01 -5.5677534e+01 -5.5658490e+01 -5.5598738e+01 -5.5598738e+01 -5.5598738e+01 -5.5587857e+01 -5.5587857e+01 -5.5587857e+01 -5.5575957e+01 -5.5575957e+01 -6.1388227e+00 -5.9020780e+00 -5.9020780e+00 -5.9020780e+00 -5.0344215e+00 -5.0344215e+00 -5.0344215e+00 -4.7238817e+00 -4.7238817e+00 -4.4810182e+00 -4.4810182e+00 -4.4810182e+00 -4.1656025e+00 -4.1656025e+00 -4.1656025e+00 -3.4961870e+00 -3.4961870e+00 -3.2306172e+00 -3.1519983e+00 -3.1519983e+00 -3.1519983e+00 +4.0435762e-01 +4.0435762e-01 +4.0435763e-01 +4.2705254e+00 +4.2705254e+00 +4.2705254e+00 +7.6423371e+00 +1.4675134e+01 +1.4675134e+01 
-9.2164463e+01 -9.2160884e+01 -9.2160884e+01 -9.2160884e+01 -5.5678840e+01 -5.5678840e+01 -5.5678840e+01 -5.5662165e+01 -5.5596703e+01 -5.5596703e+01 -5.5596703e+01 -5.5586986e+01 -5.5586986e+01 -5.5586986e+01 -5.5576502e+01 -5.5576502e+01 -6.1481532e+00 -5.9341778e+00 -5.9341778e+00 -5.9341778e+00 -5.0159284e+00 -5.0159284e+00 -5.0159284e+00 -4.7364851e+00 -4.7364851e+00 -4.5249819e+00 -4.5249819e+00 -4.5249819e+00 -4.0854135e+00 -4.0854134e+00 -4.0854134e+00 -3.4605387e+00 -3.4605387e+00 -3.1548603e+00 -3.1548603e+00 -3.1548603e+00 -3.0203062e+00 +3.4506066e-01 +3.4506066e-01 +3.4506067e-01 +4.1184772e+00 +4.1184772e+00 +4.1184772e+00 +7.1848023e+00 +1.5055387e+01 +1.5055387e+01 
-9.2164128e+01 -9.2161006e+01 -9.2161006e+01 -9.2161006e+01 -5.5680119e+01 -5.5680119e+01 -5.5680119e+01 -5.5665670e+01 -5.5594725e+01 -5.5594725e+01 -5.5594725e+01 -5.5586155e+01 -5.5586155e+01 -5.5586155e+01 -5.5577021e+01 -5.5577021e+01 -6.1587259e+00 -5.9683470e+00 -5.9683470e+00 -5.9683470e+00 -4.9974253e+00 -4.9974253e+00 -4.9974253e+00 -4.7488732e+00 -4.7488732e+00 -4.5665311e+00 -4.5665311e+00 -4.5665311e+00 -4.0006287e+00 -4.0006287e+00 -4.0006287e+00 -3.4258689e+00 -3.4258689e+00 -3.1575748e+00 -3.1575748e+00 -3.1575748e+00 -2.8026216e+00 +2.8344702e-01 +2.8344702e-01 +2.8344703e-01 +3.9769746e+00 +3.9769746e+00 +3.9769746e+00 +6.7476544e+00 +1.5434488e+01 +1.5434488e+01 
-9.2163811e+01 -9.2161122e+01 -9.2161122e+01 -9.2161122e+01 -5.5681356e+01 -5.5681356e+01 -5.5681356e+01 -5.5668988e+01 -5.5592825e+01 -5.5592825e+01 -5.5592825e+01 -5.5585369e+01 -5.5585369e+01 -5.5585369e+01 -5.5577511e+01 -5.5577511e+01 -6.1700367e+00 -6.0034665e+00 -6.0034665e+00 -6.0034665e+00 -4.9788668e+00 -4.9788668e+00 -4.9788667e+00 -4.7608935e+00 -4.7608935e+00 -4.6055300e+00 -4.6055300e+00 -4.6055300e+00 -3.9130224e+00 -3.9130224e+00 -3.9130224e+00 -3.3924838e+00 -3.3924838e+00 -3.1601322e+00 -3.1601322e+00 -3.1601322e+00 -2.5787145e+00 +2.1981747e-01 +2.1981747e-01 +2.1981748e-01 +3.8461399e+00 +3.8461399e+00 +3.8461399e+00 +6.3293792e+00 +1.5811790e+01 +1.5811790e+01 
-9.2163513e+01 -9.2161232e+01 -9.2161232e+01 -9.2161232e+01 -5.5682537e+01 -5.5682537e+01 -5.5682537e+01 -5.5672101e+01 -5.5591019e+01 -5.5591019e+01 -5.5591019e+01 -5.5584630e+01 -5.5584630e+01 -5.5584630e+01 -5.5577971e+01 -5.5577971e+01 -6.1816605e+00 -6.0385439e+00 -6.0385439e+00 -6.0385439e+00 -4.9604206e+00 -4.9604206e+00 -4.9604206e+00 -4.7724095e+00 -4.7724095e+00 -4.6418547e+00 -4.6418546e+00 -4.6418546e+00 -3.8241379e+00 -3.8241379e+00 -3.8241379e+00 -3.3606711e+00 -3.3606711e+00 -3.1625231e+00 -3.1625231e+00 -3.1625231e+00 -2.3498525e+00 +1.5462598e-01 +1.5462598e-01 +1.5462598e-01 +3.7260805e+00 +3.7260805e+00 +3.7260805e+00 +5.9285664e+00 +1.6186407e+01 +1.6186407e+01 
-9.2163236e+01 -9.2161336e+01 -9.2161336e+01 -9.2161336e+01 -5.5683651e+01 -5.5683651e+01 -5.5683651e+01 -5.5674994e+01 -5.5589321e+01 -5.5589321e+01 -5.5589321e+01 -5.5583943e+01 -5.5583943e+01 -5.5583943e+01 -5.5578397e+01 -5.5578397e+01 -6.1932387e+00 -6.0727312e+00 -6.0727312e+00 -6.0727312e+00 -4.9423579e+00 -4.9423579e+00 -4.9423579e+00 -4.7833001e+00 -4.7833001e+00 -4.6753918e+00 -4.6753918e+00 -4.6753918e+00 -3.7353933e+00 -3.7353933e+00 -3.7353933e+00 -3.3306995e+00 -3.3306995e+00 -3.1647387e+00 -3.1647387e+00 -3.1647387e+00 -2.1174675e+00 +8.8499540e-02 +8.8499540e-02 +8.8499545e-02 +3.6168736e+00 +3.6168736e+00 +3.6168736e+00 +5.5442532e+00 +1.6557106e+01 +1.6557106e+01 
-9.2162982e+01 -9.2161432e+01 -9.2161432e+01 -9.2161432e+01 -5.5684688e+01 -5.5684688e+01 -5.5684688e+01 -5.5677652e+01 -5.5587742e+01 -5.5587742e+01 -5.5587742e+01 -5.5583311e+01 -5.5583311e+01 -5.5583311e+01 -5.5578788e+01 -5.5578788e+01 -6.2044699e+00 -6.1053214e+00 -6.1053214e+00 -6.1053214e+00 -4.9249841e+00 -4.9249841e+00 -4.9249841e+00 -4.7934577e+00 -4.7934577e+00 -4.7060390e+00 -4.7060390e+00 -4.7060390e+00 -3.6481639e+00 -3.6481639e+00 -3.6481639e+00 -3.3028173e+00 -3.3028173e+00 -3.1667705e+00 -3.1667705e+00 -3.1667705e+00 -1.8832388e+00 +2.2255930e-02 +2.2255930e-02 +2.2255935e-02 +3.5185521e+00 +3.5185521e+00 +3.5185521e+00 +5.1761433e+00 +1.6922152e+01 +1.6922152e+01 
-9.2162753e+01 -9.2161521e+01 -9.2161521e+01 -9.2161521e+01 -5.5685639e+01 -5.5685639e+01 -5.5685639e+01 -5.5680062e+01 -5.5586295e+01 -5.5586295e+01 -5.5586295e+01 -5.5582738e+01 -5.5582738e+01 -5.5582738e+01 -5.5579142e+01 -5.5579142e+01 -6.2151014e+00 -6.1357336e+00 -6.1357335e+00 -6.1357335e+00 -4.9086020e+00 -4.9086020e+00 -4.9086019e+00 -4.8027877e+00 -4.8027877e+00 -4.7337043e+00 -4.7337043e+00 -4.7337043e+00 -3.5638419e+00 -3.5638419e+00 -3.5638419e+00 -3.2772512e+00 -3.2772512e+00 -3.1686109e+00 -3.1686109e+00 -3.1686109e+00 -1.6492252e+00 -4.3084456e-02 -4.3084456e-02 -4.3084452e-02 +3.4310965e+00 +3.4310965e+00 +3.4310965e+00 +4.8247602e+00 +1.7279099e+01 +1.7279099e+01 
-9.2162548e+01 -9.2161601e+01 -9.2161601e+01 -9.2161601e+01 -5.5686496e+01 -5.5686496e+01 -5.5686496e+01 -5.5682215e+01 -5.5584989e+01 -5.5584989e+01 -5.5584989e+01 -5.5582224e+01 -5.5582224e+01 -5.5582224e+01 -5.5579457e+01 -5.5579457e+01 -6.2249218e+00 -6.1634949e+00 -6.1634949e+00 -6.1634949e+00 -4.8934916e+00 -4.8934916e+00 -4.8934916e+00 -4.8112072e+00 -4.8112072e+00 -4.7583057e+00 -4.7583056e+00 -4.7583056e+00 -3.4838764e+00 -3.4838764e+00 -3.4838764e+00 -3.2542062e+00 -3.2542062e+00 -3.1702527e+00 -3.1702527e+00 -3.1702527e+00 -1.4180611e+00 -1.0629706e-01 -1.0629706e-01 -1.0629705e-01 +3.3544352e+00 +3.3544352e+00 +3.3544352e+00 +4.4916000e+00 +1.7624519e+01 +1.7624519e+01 
-9.2162371e+01 -9.2161673e+01 -9.2161673e+01 -9.2161673e+01 -5.5687252e+01 -5.5687252e+01 -5.5687252e+01 -5.5684099e+01 -5.5583834e+01 -5.5583834e+01 -5.5583834e+01 -5.5581775e+01 -5.5581775e+01 -5.5581775e+01 -5.5579733e+01 -5.5579733e+01 -6.2337559e+00 -6.1882231e+00 -6.1882231e+00 -6.1882231e+00 -4.8799020e+00 -4.8799020e+00 -4.8799020e+00 -4.8186446e+00 -4.8186446e+00 -4.7797713e+00 -4.7797713e+00 -4.7797713e+00 -3.4097919e+00 -3.4097919e+00 -3.4097919e+00 -3.2338638e+00 -3.2338638e+00 -3.1716893e+00 -3.1716893e+00 -3.1716893e+00 -1.1932332e+00 -1.6596705e-01 -1.6596705e-01 -1.6596705e-01 +3.2884520e+00 +3.2884520e+00 +3.2884520e+00 +4.1793393e+00 +1.7953687e+01 +1.7953687e+01 
-9.2162220e+01 -9.2161735e+01 -9.2161735e+01 -9.2161735e+01 -5.5687901e+01 -5.5687901e+01 -5.5687901e+01 -5.5685708e+01 -5.5582838e+01 -5.5582838e+01 -5.5582838e+01 -5.5581390e+01 -5.5581390e+01 -5.5581390e+01 -5.5579967e+01 -5.5579967e+01 -6.2414591e+00 -6.2096113e+00 -6.2096113e+00 -6.2096113e+00 -4.8680480e+00 -4.8680480e+00 -4.8680480e+00 -4.8250389e+00 -4.8250388e+00 -4.7980390e+00 -4.7980390e+00 -4.7980390e+00 -3.3431834e+00 -3.3431834e+00 -3.3431834e+00 -3.2163825e+00 -3.2163825e+00 -3.1729151e+00 -3.1729151e+00 -3.1729151e+00 -9.7945238e-01 -2.2052458e-01 -2.2052458e-01 -2.2052458e-01 +3.2330004e+00 +3.2330004e+00 +3.2330004e+00 +3.8921351e+00 +1.8260226e+01 +1.8260226e+01 
-9.2162097e+01 -9.2161786e+01 -9.2161786e+01 -9.2161786e+01 -5.5688439e+01 -5.5688439e+01 -5.5688439e+01 -5.5687033e+01 -5.5582009e+01 -5.5582009e+01 -5.5582009e+01 -5.5581073e+01 -5.5581073e+01 -5.5581073e+01 -5.5580159e+01 -5.5580159e+01 -6.2479144e+00 -6.2274162e+00 -6.2274162e+00 -6.2274162e+00 -4.8581092e+00 -4.8581092e+00 -4.8581092e+00 -4.8303389e+00 -4.8303389e+00 -4.8130566e+00 -4.8130565e+00 -4.8130565e+00 -3.2856812e+00 -3.2856812e+00 -3.2856812e+00 -3.2018964e+00 -3.2018964e+00 -3.1739250e+00 -3.1739250e+00 -3.1739250e+00 -7.8309631e-01 -2.6830769e-01 -2.6830769e-01 -2.6830769e-01 +3.1879197e+00 +3.1879197e+00 +3.1879197e+00 +3.6360041e+00 +1.8535775e+01 +1.8535775e+01 
-9.2162002e+01 -9.2161827e+01 -9.2161827e+01 -9.2161827e+01 -5.5688862e+01 -5.5688862e+01 -5.5688862e+01 -5.5688070e+01 -5.5581356e+01 -5.5581356e+01 -5.5581356e+01 -5.5580825e+01 -5.5580825e+01 -5.5580825e+01 -5.5580310e+01 -5.5580310e+01 -6.2530288e+00 -6.2414492e+00 -6.2414492e+00 -6.2414492e+00 -4.8502308e+00 -4.8502308e+00 -4.8502308e+00 -4.8345036e+00 -4.8345036e+00 -4.8247811e+00 -4.8247811e+00 -4.8247811e+00 -3.2388807e+00 -3.2388807e+00 -3.2388807e+00 -3.1905154e+00 -3.1905154e+00 -3.1747149e+00 -3.1747149e+00 -3.1747149e+00 -6.1258805e-01 -3.0765801e-01 -3.0765801e-01 -3.0765801e-01 +3.1530519e+00 +3.1530519e+00 +3.1530519e+00 +3.4191477e+00 +1.8769868e+01 +1.8769868e+01 
-9.2161935e+01 -9.2161857e+01 -9.2161857e+01 -9.2161857e+01 -5.5689166e+01 -5.5689166e+01 -5.5689166e+01 -5.5688814e+01 -5.5580884e+01 -5.5580884e+01 -5.5580884e+01 -5.5580646e+01 -5.5580646e+01 -5.5580646e+01 -5.5580417e+01 -5.5580417e+01 -6.2567315e+00 -6.2515697e+00 -6.2515697e+00 -6.2515697e+00 -4.8445245e+00 -4.8445245e+00 -4.8445245e+00 -4.8375010e+00 -4.8375010e+00 -4.8331795e+00 -4.8331795e+00 -4.8331795e+00 -3.2042361e+00 -3.2042361e+00 -3.2042361e+00 -3.1823250e+00 -3.1823250e+00 -3.1752815e+00 -3.1752815e+00 -3.1752815e+00 -4.7833266e-01 -3.3704858e-01 -3.3704858e-01 -3.3704857e-01 +3.1282573e+00 +3.1282573e+00 +3.1282573e+00 +3.2518451e+00 +1.8950388e+01 +1.8950388e+01 
-9.2161895e+01 -9.2161875e+01 -9.2161875e+01 -9.2161875e+01 -5.5689350e+01 -5.5689350e+01 -5.5689350e+01 -5.5689262e+01 -5.5580599e+01 -5.5580599e+01 -5.5580599e+01 -5.5580539e+01 -5.5580539e+01 -5.5580539e+01 -5.5580482e+01 -5.5580482e+01 -6.2589729e+00 -6.2576802e+00 -6.2576802e+00 -6.2576802e+00 -4.8410693e+00 -4.8410693e+00 -4.8410693e+00 -4.8393084e+00 -4.8393084e+00 -4.8382280e+00 -4.8382280e+00 -4.8382280e+00 -3.1829290e+00 -3.1829290e+00 -3.1829290e+00 -3.1773864e+00 -3.1773864e+00 -3.1756224e+00 -3.1756224e+00 -3.1756224e+00 -3.9153478e-01 -3.5523281e-01 -3.5523281e-01 -3.5523281e-01 +3.1134268e+00 +3.1134268e+00 +3.1134268e+00 +3.1452370e+00 +1.9065121e+01 +1.9065121e+01 
-9.2161881e+01 -9.2161881e+01 -9.2161881e+01 -9.2161881e+01 -5.5689411e+01 -5.5689411e+01 -5.5689411e+01 -5.5689411e+01 -5.5580503e+01 -5.5580503e+01 -5.5580503e+01 -5.5580503e+01 -5.5580503e+01 -5.5580503e+01 -5.5580503e+01 -5.5580503e+01 -6.2597233e+00 -6.2597233e+00 -6.2597233e+00 -6.2597233e+00 -4.8399124e+00 -4.8399124e+00 -4.8399124e+00 -4.8399124e+00 -4.8399124e+00 -4.8399124e+00 -4.8399124e+00 -4.8399124e+00 -3.1757362e+00 -3.1757362e+00 -3.1757362e+00 -3.1757362e+00 -3.1757362e+00 -3.1757362e+00 -3.1757362e+00 -3.1757362e+00 -3.6138989e-01 -3.6138989e-01 -3.6138989e-01 -3.6138989e-01 +3.1084911e+00 +3.1084911e+00 +3.1084911e+00 +3.1084911e+00 +1.9104578e+01 +1.9104578e+01 
