# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
288 28 1
# k-points (frac coords)
-1.0311606e+02 -1.0311606e+02 -6.4166120e+01 -6.4166120e+01 -6.4156340e+01 -6.4156340e+01 -6.4140831e+01 -6.4140831e+01 -9.6343540e+00 -9.6343540e+00 -9.3595187e+00 -9.3595187e+00 -8.6960148e+00 -8.6960148e+00 -8.5768365e+00 -8.5768365e+00 -8.3652401e+00 -8.3652401e+00 -3.6128804e+00 -3.6128804e+00 +3.0657617e+00 +3.0657617e+00 +6.8247358e+00 +6.8247358e+00 +1.1029511e+01 +1.1029511e+01 +1.6255694e+01 +1.6255694e+01 
-1.0311599e+02 -1.0311599e+02 -6.4167111e+01 -6.4167111e+01 -6.4156288e+01 -6.4156288e+01 -6.4141095e+01 -6.4141095e+01 -9.6477854e+00 -9.6477854e+00 -9.3732928e+00 -9.3732928e+00 -8.6985192e+00 -8.6985192e+00 -8.5594944e+00 -8.5594944e+00 -8.3409899e+00 -8.3409899e+00 -3.3910910e+00 -3.3910910e+00 +2.7096263e+00 +2.7096263e+00 +7.0165157e+00 +7.0165157e+00 +1.0914773e+01 +1.0914773e+01 +1.6034059e+01 +1.6034059e+01 
-1.0311592e+02 -1.0311592e+02 -6.4168036e+01 -6.4168036e+01 -6.4156228e+01 -6.4156228e+01 -6.4141333e+01 -6.4141333e+01 -9.6602236e+00 -9.6602236e+00 -9.3859651e+00 -9.3859651e+00 -8.7009705e+00 -8.7009705e+00 -8.5435696e+00 -8.5435696e+00 -8.3183584e+00 -8.3183584e+00 -3.1631465e+00 -3.1631465e+00 +2.3601054e+00 +2.3601054e+00 +7.2116018e+00 +7.2116018e+00 +1.0811022e+01 +1.0811022e+01 +1.5819351e+01 +1.5819351e+01 
-1.0311586e+02 -1.0311586e+02 -6.4168884e+01 -6.4168884e+01 -6.4156165e+01 -6.4156165e+01 -6.4141543e+01 -6.4141543e+01 -9.6715822e+00 -9.6715822e+00 -9.3974629e+00 -9.3974629e+00 -8.7032981e+00 -8.7032981e+00 -8.5291494e+00 -8.5291494e+00 -8.2975581e+00 -8.2975581e+00 -2.9295462e+00 -2.9295462e+00 +2.0178355e+00 +2.0178355e+00 +7.4071723e+00 +7.4071723e+00 +1.0718528e+01 +1.0718528e+01 +1.5613912e+01 +1.5613912e+01 
-1.0311580e+02 -1.0311580e+02 -6.4169648e+01 -6.4169648e+01 -6.4156102e+01 -6.4156102e+01 -6.4141725e+01 -6.4141725e+01 -9.6817841e+00 -9.6817841e+00 -9.4077271e+00 -9.4077271e+00 -8.7054487e+00 -8.7054487e+00 -8.5163028e+00 -8.5163028e+00 -8.2787746e+00 -8.2787746e+00 -2.6910332e+00 -2.6910332e+00 +1.6835988e+00 +1.6835988e+00 +7.5998375e+00 +7.5998375e+00 +1.0637454e+01 +1.0637454e+01 +1.5420598e+01 +1.5420598e+01 
-1.0311576e+02 -1.0311576e+02 -6.4170320e+01 -6.4170320e+01 -6.4156042e+01 -6.4156042e+01 -6.4141875e+01 -6.4141875e+01 -9.6907616e+00 -9.6907616e+00 -9.4167092e+00 -9.4167092e+00 -8.7073810e+00 -8.7073810e+00 -8.5050840e+00 -8.5050840e+00 -8.2621695e+00 -8.2621695e+00 -2.4487637e+00 -2.4487637e+00 +1.3585441e+00 +1.3585441e+00 +7.7854054e+00 +7.7854054e+00 +1.0567849e+01 +1.0567849e+01 +1.5242648e+01 +1.5242648e+01 
-1.0311572e+02 -1.0311572e+02 -6.4170897e+01 -6.4170897e+01 -6.4155987e+01 -6.4155987e+01 -6.4141995e+01 -6.4141995e+01 -9.6984562e+00 -9.6984562e+00 -9.4243698e+00 -9.4243698e+00 -8.7090630e+00 -8.7090630e+00 -8.4955348e+00 -8.4955348e+00 -8.2478825e+00 -8.2478825e+00 -2.2046419e+00 -2.2046419e+00 +1.0445398e+00 +1.0445398e+00 +7.9587626e+00 +7.9587626e+00 +1.0509638e+01 +1.0509638e+01 +1.5083536e+01 +1.5083536e+01 
-1.0311569e+02 -1.0311569e+02 -6.4171374e+01 -6.4171374e+01 -6.4155938e+01 -6.4155938e+01 -6.4142085e+01 -6.4142085e+01 -9.7048185e+00 -9.7048185e+00 -9.4306777e+00 -9.4306777e+00 -8.7104699e+00 -8.7104699e+00 -8.4876868e+00 -8.4876868e+00 -8.2360317e+00 -8.2360317e+00 -1.9620287e+00 -1.9620287e+00 +7.4489242e-01 +7.4489242e-01 +8.1139244e+00 +8.1139244e+00 +1.0462634e+01 +1.0462634e+01 +1.4946828e+01 +1.4946828e+01 
-1.0311567e+02 -1.0311567e+02 -6.4171748e+01 -6.4171748e+01 -6.4155897e+01 -6.4155897e+01 -6.4142146e+01 -6.4142146e+01 -9.7098083e+00 -9.7098083e+00 -9.4356081e+00 -9.4356081e+00 -8.7115825e+00 -8.7115825e+00 -8.4815628e+00 -8.4815628e+00 -8.2267140e+00 -8.2267140e+00 -1.7273616e+00 -1.7273616e+00 +4.6597277e-01 +4.6597277e-01 +8.2443292e+00 +8.2443292e+00 +1.0426563e+01 +1.0426563e+01 +1.4835998e+01 +1.4835998e+01 
-1.0311565e+02 -1.0311565e+02 -6.4172016e+01 -6.4172016e+01 -6.4155866e+01 -6.4155866e+01 -6.4142184e+01 -6.4142184e+01 -9.7133945e+00 -9.7133945e+00 -9.4391427e+00 -9.4391427e+00 -8.7123868e+00 -8.7123868e+00 -8.4771788e+00 -8.4771788e+00 -8.2200047e+00 -8.2200047e+00 -1.5140121e+00 -1.5140121e+00 +2.2108132e-01 +2.2108132e-01 +8.3434261e+00 +8.3434261e+00 +1.0401110e+01 +1.0401110e+01 +1.4754199e+01 +1.4754199e+01 
-1.0311564e+02 -1.0311564e+02 -6.4172177e+01 -6.4172177e+01 -6.4155847e+01 -6.4155847e+01 -6.4142204e+01 -6.4142204e+01 -9.7155551e+00 -9.7155551e+00 -9.4412685e+00 -9.4412685e+00 -8.7128731e+00 -8.7128731e+00 -8.4745447e+00 -8.4745447e+00 -8.2159576e+00 -8.2159576e+00 -1.3504338e+00 -1.3504338e+00 +3.8608091e-02 +3.8608091e-02 +8.4055161e+00 +8.4055161e+00 +1.0385979e+01 +1.0385979e+01 +1.4703989e+01 +1.4703989e+01 
-1.0311564e+02 -1.0311564e+02 -6.4172231e+01 -6.4172231e+01 -6.4155841e+01 -6.4155841e+01 -6.4142210e+01 -6.4142210e+01 -9.7162767e+00 -9.7162767e+00 -9.4419779e+00 -9.4419779e+00 -8.7130358e+00 -8.7130358e+00 -8.4736661e+00 -8.4736661e+00 -8.2146049e+00 -8.2146049e+00 -1.2853377e+00 -1.2853377e+00 -3.2781023e-02 -3.2781023e-02 +8.4266797e+00 +8.4266797e+00 +1.0380961e+01 +1.0380961e+01 +1.4687056e+01 +1.4687056e+01 
-1.0311564e+02 -1.0311564e+02 -6.4172217e+01 -6.4172217e+01 -6.4155840e+01 -6.4155840e+01 -6.4142260e+01 -6.4142260e+01 -9.7143886e+00 -9.7143886e+00 -9.4414834e+00 -9.4414834e+00 -8.7143110e+00 -8.7143110e+00 -8.4734481e+00 -8.4734481e+00 -8.2166174e+00 -8.2166174e+00 -1.2801799e+00 -1.2801799e+00 -3.0334274e-02 -3.0334274e-02 +8.4234363e+00 +8.4234363e+00 +1.0349316e+01 +1.0349316e+01 +1.4709652e+01 +1.4709652e+01 
-1.0311563e+02 -1.0311563e+02 -6.4172171e+01 -6.4172171e+01 -6.4155837e+01 -6.4155837e+01 -6.4142408e+01 -6.4142408e+01 -9.7087385e+00 -9.7087385e+00 -9.4400025e+00 -9.4400025e+00 -8.7181001e+00 -8.7181001e+00 -8.4728222e+00 -8.4728222e+00 -8.2226270e+00 -8.2226270e+00 -1.2647030e+00 -1.2647030e+00 -2.2989261e-02 -2.2989261e-02 +8.4121047e+00 +8.4121047e+00 +1.0258673e+01 +1.0258673e+01 +1.4774983e+01 +1.4774983e+01 
-1.0311562e+02 -1.0311562e+02 -6.4172090e+01 -6.4172090e+01 -6.4155832e+01 -6.4155832e+01 -6.4142652e+01 -6.4142652e+01 -9.6993691e+00 -9.6993691e+00 -9.4375430e+00 -9.4375430e+00 -8.7242999e+00 -8.7242999e+00 -8.4718669e+00 -8.4718669e+00 -8.2325512e+00 -8.2325512e+00 -1.2389056e+00 -1.2389056e+00 -1.0731559e-02 -1.0731559e-02 +8.3875655e+00 +8.3875655e+00 +1.0120978e+01 +1.0120978e+01 +1.4876684e+01 +1.4876684e+01 
-1.0311560e+02 -1.0311560e+02 -6.4171967e+01 -6.4171967e+01 -6.4155824e+01 -6.4155824e+01 -6.4142991e+01 -6.4142991e+01 -9.6863524e+00 -9.6863524e+00 -9.4341174e+00 -9.4341174e+00 -8.7327540e+00 -8.7327540e+00 -8.4706989e+00 -8.4706989e+00 -8.2462543e+00 -8.2462543e+00 -1.2028126e+00 -1.2028126e+00 +6.4632756e-03 +6.4632756e-03 +8.3403687e+00 +8.3403687e+00 +9.9538588e+00 +9.9538588e+00 +1.5006640e+01 +1.5006640e+01 
-1.0311558e+02 -1.0311558e+02 -6.4171798e+01 -6.4171798e+01 -6.4155814e+01 -6.4155814e+01 -6.4143419e+01 -6.4143419e+01 -9.6697899e+00 -9.6697899e+00 -9.4297435e+00 -9.4297435e+00 -8.7432719e+00 -8.7432719e+00 -8.4694566e+00 -8.4694566e+00 -8.2635502e+00 -8.2635502e+00 -1.1564993e+00 -1.1564993e+00 +2.8630229e-02 +2.8630229e-02 +8.2561548e+00 +8.2561548e+00 +9.7786371e+00 +9.7786371e+00 +1.5156719e+01 +1.5156719e+01 
-1.0311556e+02 -1.0311556e+02 -6.4171582e+01 -6.4171582e+01 -6.4155803e+01 -6.4155803e+01 -6.4143931e+01 -6.4143931e+01 -9.6498115e+00 -9.6498115e+00 -9.4244432e+00 -9.4244432e+00 -8.7556467e+00 -8.7556467e+00 -8.4682882e+00 -8.4682882e+00 -8.2842039e+00 -8.2842039e+00 -1.1001065e+00 -1.1001065e+00 +5.5815594e-02 +5.5815594e-02 +8.1174267e+00 +8.1174267e+00 +9.6173879e+00 +9.6173879e+00 +1.5319308e+01 +1.5319308e+01 
-1.0311553e+02 -1.0311553e+02 -6.4171318e+01 -6.4171318e+01 -6.4155790e+01 -6.4155790e+01 -6.4144519e+01 -6.4144519e+01 -9.6265726e+00 -9.6265726e+00 -9.4182422e+00 -9.4182422e+00 -8.7696686e+00 -8.7696686e+00 -8.4673461e+00 -8.4673461e+00 -8.3079314e+00 -8.3079314e+00 -1.0338429e+00 -1.0338429e+00 +8.8078365e-02 +8.8078365e-02 +7.9100378e+00 +7.9100378e+00 +9.4869805e+00 +9.4869805e+00 +1.5486909e+01 +1.5486909e+01 
-1.0311550e+02 -1.0311550e+02 -6.4171006e+01 -6.4171006e+01 -6.4155776e+01 -6.4155776e+01 -6.4145177e+01 -6.4145177e+01 -9.6002484e+00 -9.6002484e+00 -9.4111693e+00 -9.4111693e+00 -8.7851322e+00 -8.7851322e+00 -8.4667969e+00 -8.4667969e+00 -8.3343894e+00 -8.3343894e+00 -9.5797743e-01 -9.5797743e-01 +1.2549308e-01 +1.2549308e-01 +7.6310455e+00 +7.6310455e+00 +9.3932257e+00 +9.3932257e+00 +1.5651488e+01 +1.5651488e+01 
-1.0311548e+02 -1.0311548e+02 -6.4170649e+01 -6.4170649e+01 -6.4155764e+01 -6.4155764e+01 -6.4145896e+01 -6.4145896e+01 -9.5710321e+00 -9.5710321e+00 -9.4032556e+00 -9.4032556e+00 -8.8018358e+00 -8.8018358e+00 -8.4668648e+00 -8.4668648e+00 -8.3631349e+00 -8.3631349e+00 -8.7282692e-01 -8.7282692e-01 +1.6815481e-01 +1.6815481e-01 +7.2897484e+00 +7.2897484e+00 +9.3324979e+00 +9.3324979e+00 +1.5804192e+01 +1.5804192e+01 
-1.0311545e+02 -1.0311545e+02 -6.4170247e+01 -6.4170247e+01 -6.4155755e+01 -6.4155755e+01 -6.4146671e+01 -6.4146671e+01 -9.5391410e+00 -9.5391410e+00 -9.3945335e+00 -9.3945335e+00 -8.8195743e+00 -8.8195743e+00 -8.4679966e+00 -8.4679966e+00 -8.3934663e+00 -8.3934663e+00 -7.7874285e-01 -7.7874285e-01 +2.1618587e-01 +2.1618587e-01 +6.9024382e+00 +6.9024382e+00 +9.2986766e+00 +9.2986766e+00 +1.5935776e+01 +1.5935776e+01 
-1.0311543e+02 -1.0311543e+02 -6.4169803e+01 -6.4169803e+01 -6.4155752e+01 -6.4155752e+01 -6.4147493e+01 -6.4147493e+01 -9.5048367e+00 -9.5048367e+00 -9.3850318e+00 -9.3850318e+00 -8.8381306e+00 -8.8381306e+00 -8.4716208e+00 -8.4716208e+00 -8.4236693e+00 -8.4236693e+00 -6.7610233e-01 -6.7610233e-01 +2.6974218e-01 +2.6974218e-01 +6.4872248e+00 +6.4872248e+00 +9.2873470e+00 +9.2873470e+00 +1.6037772e+01 +1.6037772e+01 
-1.0311541e+02 -1.0311541e+02 -6.4169318e+01 -6.4169318e+01 -6.4155757e+01 -6.4155757e+01 -6.4148352e+01 -6.4148352e+01 -9.4684589e+00 -9.4684589e+00 -9.3747565e+00 -9.3747565e+00 -8.8572703e+00 -8.8572703e+00 -8.4835633e+00 -8.4835633e+00 -8.4476076e+00 -8.4476076e+00 -5.6530485e-01 -5.6530485e-01 +3.2901731e-01 +3.2901731e-01 +6.0603745e+00 +6.0603745e+00 +9.2958969e+00 +9.2958969e+00 +1.6104191e+01 +1.6104191e+01 
-1.0311539e+02 -1.0311539e+02 -6.4168795e+01 -6.4168795e+01 -6.4155778e+01 -6.4155778e+01 -6.4149234e+01 -6.4149234e+01 -9.4305080e+00 -9.4305080e+00 -9.3636207e+00 -9.3636207e+00 -8.8767358e+00 -8.8767358e+00 -8.5105851e+00 -8.5105851e+00 -8.4581896e+00 -8.4581896e+00 -4.4677417e-01 -4.4677417e-01 +3.9424387e-01 +3.9424387e-01 +5.6338163e+00 +5.6338163e+00 +9.3222596e+00 +9.3222596e+00 +1.6133317e+01 +1.6133317e+01 
-1.0311538e+02 -1.0311538e+02 -6.4168236e+01 -6.4168236e+01 -6.4155823e+01 -6.4155823e+01 -6.4150123e+01 -6.4150123e+01 -9.3920151e+00 -9.3920151e+00 -9.3510859e+00 -9.3510859e+00 -8.8962370e+00 -8.8962370e+00 -8.5450368e+00 -8.5450368e+00 -8.4627179e+00 -8.4627179e+00 -3.2096306e-01 -3.2096306e-01 +4.6569266e-01 +4.6569266e-01 +5.2144489e+00 +5.2144489e+00 +9.3640599e+00 +9.3640599e+00 +1.6128763e+01 +1.6128763e+01 
-1.0311536e+02 -1.0311536e+02 -6.4167643e+01 -6.4167643e+01 -6.4155905e+01 -6.4155905e+01 -6.4150996e+01 -6.4150996e+01 -9.3572288e+00 -9.3572288e+00 -9.3334949e+00 -9.3334949e+00 -8.9154307e+00 -8.9154307e+00 -8.5817898e+00 -8.5817898e+00 -8.4659582e+00 -8.4659582e+00 -1.8836047e-01 -1.8836047e-01 +5.4366944e-01 +5.4366944e-01 +4.8051537e+00 +4.8051537e+00 +9.4184198e+00 +9.4184198e+00 +1.6098752e+01 +1.6098752e+01 
-1.0311535e+02 -1.0311535e+02 -6.4167018e+01 -6.4167018e+01 -6.4156046e+01 -6.4156046e+01 -6.4151823e+01 -6.4151823e+01 -9.3364101e+00 -9.3364101e+00 -9.3013169e+00 -9.3013169e+00 -8.9338818e+00 -8.9338818e+00 -8.6193754e+00 -8.6193754e+00 -8.4689990e+00 -8.4689990e+00 -4.9501642e-02 -4.9501642e-02 +6.2850602e-01 +6.2850602e-01 +4.4064419e+00 +4.4064419e+00 +9.4821092e+00 +9.4821092e+00 +1.6053568e+01 +1.6053568e+01 
-1.0311534e+02 -1.0311534e+02 -6.4166365e+01 -6.4166365e+01 -6.4156281e+01 -6.4156281e+01 -6.4152562e+01 -6.4152562e+01 -9.3227404e+00 -9.3227404e+00 -9.2623162e+00 -9.2623162e+00 -8.9509925e+00 -8.9509925e+00 -8.6571219e+00 -8.6571219e+00 -8.4721062e+00 -8.4721062e+00 +9.5017096e-02 +9.5017096e-02 +7.2053945e-01 +7.2053945e-01 +4.0178375e+00 +4.0178375e+00 +9.5517382e+00 +9.5517382e+00 +1.6002603e+01 +1.6002603e+01 
-1.0311534e+02 -1.0311534e+02 -6.4165687e+01 -6.4165687e+01 -6.4156647e+01 -6.4156647e+01 -6.4153167e+01 -6.4153167e+01 -9.3106231e+00 -9.3106231e+00 -9.2233946e+00 -9.2233946e+00 -8.9658723e+00 -8.9658723e+00 -8.6945442e+00 -8.6945442e+00 -8.4753204e+00 -8.4753204e+00 +2.4451602e-01 +2.4451602e-01 +8.2006388e-01 +8.2006388e-01 +3.6387430e+00 +3.6387430e+00 +9.6238638e+00 +9.6238638e+00 +1.5952601e+01 +1.5952601e+01 
-1.0311533e+02 -1.0311533e+02 -6.4164988e+01 -6.4164988e+01 -6.4157166e+01 -6.4157166e+01 -6.4153609e+01 -6.4153609e+01 -9.2993799e+00 -9.2993799e+00 -9.1871445e+00 -9.1871445e+00 -8.9771153e+00 -8.9771153e+00 -8.7311834e+00 -8.7311834e+00 -8.4785870e+00 -8.4785870e+00 +3.9819503e-01 +3.9819503e-01 +9.2721736e-01 +9.2721736e-01 +3.2689465e+00 +3.2689465e+00 +9.6950019e+00 +9.6950019e+00 +1.5907440e+01 +1.5907440e+01 
-1.0311533e+02 -1.0311533e+02 -6.4164274e+01 -6.4164274e+01 -6.4157814e+01 -6.4157814e+01 -6.4153899e+01 -6.4153899e+01 -9.2891523e+00 -9.2891523e+00 -9.1562426e+00 -9.1562426e+00 -8.9825642e+00 -8.9825642e+00 -8.7665128e+00 -8.7665128e+00 -8.4817911e+00 -8.4817911e+00 +5.5505650e-01 +5.5505650e-01 +1.0416965e+00 +1.0416965e+00 +2.9090916e+00 +2.9090916e+00 +9.7615871e+00 +9.7615871e+00 +1.5868836e+01 +1.5868836e+01 
-1.0311532e+02 -1.0311532e+02 -6.4163556e+01 -6.4163556e+01 -6.4158539e+01 -6.4158539e+01 -6.4154075e+01 -6.4154075e+01 -9.2803267e+00 -9.2803267e+00 -9.1337292e+00 -9.1337292e+00 -8.9797446e+00 -8.9797446e+00 -8.7997902e+00 -8.7997902e+00 -8.4847639e+00 -8.4847639e+00 +7.1368492e-01 +7.1368492e-01 +1.1619402e+00 +1.1619402e+00 +2.5617083e+00 +2.5617083e+00 +9.8199319e+00 +9.8199319e+00 +1.5837322e+01 +1.5837322e+01 
-1.0311532e+02 -1.0311532e+02 -6.4162855e+01 -6.4162855e+01 -6.4159276e+01 -6.4159276e+01 -6.4154176e+01 -6.4154176e+01 -9.2734185e+00 -9.2734185e+00 -9.1210136e+00 -9.1210136e+00 -8.9683638e+00 -8.9683638e+00 -8.8296694e+00 -8.8296694e+00 -8.4872801e+00 -8.4872801e+00 +8.7139929e-01 +8.7139929e-01 +1.2822683e+00 +1.2822683e+00 +2.2348792e+00 +2.2348792e+00 +9.8662318e+00 +9.8662318e+00 +1.5813192e+01 +1.5813192e+01 
-1.0311532e+02 -1.0311532e+02 -6.4162237e+01 -6.4162237e+01 -6.4159929e+01 -6.4159929e+01 -6.4154227e+01 -6.4154227e+01 -9.2689803e+00 -9.2689803e+00 -9.1159436e+00 -9.1159436e+00 -8.9535355e+00 -8.9535355e+00 -8.8530007e+00 -8.8530007e+00 -8.4890529e+00 -8.4890529e+00 +1.0197120e+00 +1.0197120e+00 +1.3803075e+00 +1.3803075e+00 +1.9593069e+00 +1.9593069e+00 +9.8966556e+00 +9.8966556e+00 +1.5797269e+01 +1.5797269e+01 
-1.0311532e+02 -1.0311532e+02 -6.4161945e+01 -6.4161945e+01 -6.4160236e+01 -6.4160236e+01 -6.4154241e+01 -6.4154241e+01 -9.2674491e+00 -9.2674491e+00 -9.1148771e+00 -9.1148771e+00 -8.9460664e+00 -8.9460664e+00 -8.8626223e+00 -8.8626223e+00 -8.4897332e+00 -8.4897332e+00 +1.1076389e+00 +1.1076389e+00 +1.4007707e+00 +1.4007707e+00 +1.8411854e+00 +1.8411854e+00 +9.9075439e+00 +9.9075439e+00 +1.5791374e+01 +1.5791374e+01 
-1.0311532e+02 -1.0311532e+02 -6.4162213e+01 -6.4162213e+01 -6.4159950e+01 -6.4159950e+01 -6.4154228e+01 -6.4154228e+01 -9.2689614e+00 -9.2689614e+00 -9.1154997e+00 -9.1154997e+00 -8.9530565e+00 -8.9530565e+00 -8.8541197e+00 -8.8541197e+00 -8.4889091e+00 -8.4889091e+00 +9.7137714e-01 +9.7137714e-01 +1.4683500e+00 +1.4683500e+00 +1.9195961e+00 +1.9195961e+00 +9.8957041e+00 +9.8957041e+00 +1.5798371e+01 +1.5798371e+01 
-1.0311532e+02 -1.0311532e+02 -6.4162771e+01 -6.4162771e+01 -6.4159338e+01 -6.4159338e+01 -6.4154184e+01 -6.4154184e+01 -9.2732679e+00 -9.2732679e+00 -9.1172886e+00 -9.1172886e+00 -8.9666819e+00 -8.9666819e+00 -8.8366027e+00 -8.8366027e+00 -8.4861804e+00 -8.4861804e+00 +6.9708194e-01 +6.9708194e-01 +1.6186102e+00 +1.6186102e+00 +2.0728354e+00 +2.0728354e+00 +9.8587639e+00 +9.8587639e+00 +1.5821767e+01 +1.5821767e+01 
-1.0311533e+02 -1.0311533e+02 -6.4163365e+01 -6.4163365e+01 -6.4158658e+01 -6.4158658e+01 -6.4154103e+01 -6.4154103e+01 -9.2798047e+00 -9.2798047e+00 -9.1209811e+00 -9.1209811e+00 -8.9790263e+00 -8.9790263e+00 -8.8182718e+00 -8.8182718e+00 -8.4812011e+00 -8.4812011e+00 +3.9411015e-01 +3.9411015e-01 +1.7902917e+00 +1.7902917e+00 +2.2528434e+00 +2.2528434e+00 +9.7954696e+00 +9.7954696e+00 +1.5864993e+01 +1.5864993e+01 
-1.0311533e+02 -1.0311533e+02 -6.4163924e+01 -6.4163924e+01 -6.4157989e+01 -6.4157989e+01 -6.4153968e+01 -6.4153968e+01 -9.2878836e+00 -9.2878836e+00 -9.1275706e+00 -9.1275706e+00 -8.9867033e+00 -8.9867033e+00 -8.8024959e+00 -8.8024959e+00 -8.4737958e+00 -8.4737958e+00 +8.5718962e-02 +8.5718962e-02 +1.9720589e+00 +1.9720589e+00 +2.4477597e+00 +2.4477597e+00 +9.7058509e+00 +9.7058509e+00 +1.5930658e+01 +1.5930658e+01 
-1.0311535e+02 -1.0311535e+02 -6.4164421e+01 -6.4164421e+01 -6.4157377e+01 -6.4157377e+01 -6.4153757e+01 -6.4153757e+01 -9.2968529e+00 -9.2968529e+00 -9.1373221e+00 -9.1373221e+00 -8.9888705e+00 -8.9888705e+00 -8.7905207e+00 -8.7905207e+00 -8.4640587e+00 -8.4640587e+00 -2.2170408e-01 -2.2170408e-01 +2.1618150e+00 +2.1618150e+00 +2.6533809e+00 +2.6533809e+00 +9.5911790e+00 +9.5911790e+00 +1.6019980e+01 +1.6019980e+01 
-1.0311536e+02 -1.0311536e+02 -6.4164842e+01 -6.4164842e+01 -6.4156862e+01 -6.4156862e+01 -6.4153440e+01 -6.4153440e+01 -9.3061723e+00 -9.3061723e+00 -9.1495009e+00 -9.1495009e+00 -8.9862443e+00 -8.9862443e+00 -8.7826117e+00 -8.7826117e+00 -8.4523888e+00 -8.4523888e+00 -5.2571551e-01 -5.2571551e-01 +2.3592910e+00 +2.3592910e+00 +2.8676509e+00 +2.8676509e+00 +9.4537331e+00 +9.4537331e+00 +1.6132512e+01 +1.6132512e+01 
-1.0311539e+02 -1.0311539e+02 -6.4165176e+01 -6.4165176e+01 -6.4156469e+01 -6.4156469e+01 -6.4152999e+01 -6.4152999e+01 -9.3154250e+00 -9.3154250e+00 -9.1629191e+00 -9.1629191e+00 -8.9801715e+00 -8.9801715e+00 -8.7784811e+00 -8.7784811e+00 -8.4394321e+00 -8.4394321e+00 -8.2514044e-01 -8.2514044e-01 +2.5647028e+00 +2.5647028e+00 +3.0893350e+00 +3.0893350e+00 +9.2964524e+00 +9.2964524e+00 +1.6266115e+01 +1.6266115e+01 
-1.0311542e+02 -1.0311542e+02 -6.4165415e+01 -6.4165415e+01 -6.4156199e+01 -6.4156199e+01 -6.4152435e+01 -6.4152435e+01 -9.3242992e+00 -9.3242992e+00 -9.1765026e+00 -9.1765026e+00 -8.9719550e+00 -8.9719550e+00 -8.7775333e+00 -8.7775333e+00 -8.4259603e+00 -8.4259603e+00 -1.1193031e+00 -1.1193031e+00 +2.7784166e+00 +2.7784166e+00 +3.3175921e+00 +3.3175921e+00 +9.1225785e+00 +9.1225785e+00 +1.6417081e+01 +1.6417081e+01 
-1.0311546e+02 -1.0311546e+02 -6.4165553e+01 -6.4165553e+01 -6.4156029e+01 -6.4156029e+01 -6.4151774e+01 -6.4151774e+01 -9.3325656e+00 -9.3325656e+00 -9.1894776e+00 -9.1894776e+00 -8.9626488e+00 -8.9626488e+00 -8.7790270e+00 -8.7790270e+00 -8.4127483e+00 -8.4127483e+00 -1.4077529e+00 -1.4077529e+00 +3.0008639e+00 +3.0008639e+00 +3.5517920e+00 +3.5517920e+00 +8.9353705e+00 +8.9353705e+00 +1.6580370e+01 +1.6580370e+01 
-1.0311550e+02 -1.0311550e+02 -6.4165586e+01 -6.4165586e+01 -6.4155933e+01 -6.4155933e+01 -6.4151047e+01 -6.4151047e+01 -9.3400559e+00 -9.3400559e+00 -9.2013381e+00 -9.2013381e+00 -8.9531083e+00 -8.9531083e+00 -8.7821621e+00 -8.7821621e+00 -8.4004926e+00 -8.4004926e+00 -1.6901522e+00 -1.6901522e+00 +3.2325331e+00 +3.2325331e+00 +3.7914130e+00 +3.7914130e+00 +8.7379402e+00 +8.7379402e+00 +1.6750022e+01 +1.6750022e+01 
-1.0311556e+02 -1.0311556e+02 -6.4165511e+01 -6.4165511e+01 -6.4155886e+01 -6.4155886e+01 -6.4150278e+01 -6.4150278e+01 -9.3466471e+00 -9.3466471e+00 -9.2117689e+00 -9.2117689e+00 -8.9440953e+00 -8.9440953e+00 -8.7861028e+00 -8.7861028e+00 -8.3897743e+00 -8.3897743e+00 -1.9662271e+00 -1.9662271e+00 +3.4739889e+00 +3.4739889e+00 +4.0359597e+00 +4.0359597e+00 +8.5332223e+00 +8.5332223e+00 +1.6919812e+01 +1.6919812e+01 
-1.0311563e+02 -1.0311563e+02 -6.4165329e+01 -6.4165329e+01 -6.4155872e+01 -6.4155872e+01 -6.4149484e+01 -6.4149484e+01 -9.3522494e+00 -9.3522494e+00 -9.2205853e+00 -9.2205853e+00 -8.9363624e+00 -8.9363624e+00 -8.7899705e+00 -8.7899705e+00 -8.3810544e+00 -8.3810544e+00 -2.2357444e+00 -2.2357444e+00 +3.7258949e+00 +3.7258949e+00 +4.2848684e+00 +4.2848684e+00 +8.3240818e+00 +8.3240818e+00 +1.7084190e+01 +1.7084190e+01 
-1.0311570e+02 -1.0311570e+02 -6.4165043e+01 -6.4165043e+01 -6.4155881e+01 -6.4155881e+01 -6.4148678e+01 -6.4148678e+01 -9.3567988e+00 -9.3567988e+00 -9.2276949e+00 -9.2276949e+00 -8.9306745e+00 -8.9306745e+00 -8.7928588e+00 -8.7928588e+00 -8.3746845e+00 -8.3746845e+00 -2.4985001e+00 -2.4985001e+00 +3.9890212e+00 +3.9890212e+00 +4.5373584e+00 +4.5373584e+00 +8.1135735e+00 +8.1135735e+00 +1.7239268e+01 +1.7239268e+01 
