# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2902281e+01 -2.2883520e+01 -2.2869007e+01 -2.2853177e+01 -2.2842797e+01 -2.2830800e+01 -2.2765429e+01 -2.2752241e+01 -2.2752028e+01 -2.2744431e+01 -2.2742839e+01 -2.2735277e+01 -2.2732021e+01 -2.2731093e+01 -2.2716572e+01 -2.2635028e+01 -2.2628131e+01 -2.2624029e+01 -2.2619885e+01 -2.2619656e+01 -2.2618816e+01 -2.2613698e+01 -2.2613232e+01 -2.2600625e+01 -2.2586807e+01 -2.2569792e+01 -2.2559438e+01 -2.2541136e+01 -2.2524821e+01 -2.2503590e+01 -1.2373456e+01 -1.2368571e+01 -1.1527898e+01 -9.7340085e+00 -8.4742554e+00 -8.3879061e+00 -2.7060385e+00 -2.0142723e+00 -2.0047605e+00 -1.5987060e+00 -1.2328002e+00 -9.2946809e-01 -6.7651431e-01 -3.6836673e-01 -3.6305041e-01 +1.0799467e+00 +1.1232662e+00 +1.5475671e+00 +1.6321345e+00 +1.8761004e+00 +3.0038608e+00 +3.3384292e+00 +3.4854023e+00 
-2.2902514e+01 -2.2879466e+01 -2.2865998e+01 -2.2846851e+01 -2.2844433e+01 -2.2829540e+01 -2.2766011e+01 -2.2750876e+01 -2.2749476e+01 -2.2743851e+01 -2.2741328e+01 -2.2733365e+01 -2.2730339e+01 -2.2728369e+01 -2.2715439e+01 -2.2636027e+01 -2.2629449e+01 -2.2626999e+01 -2.2622173e+01 -2.2621117e+01 -2.2619123e+01 -2.2615358e+01 -2.2614792e+01 -2.2600157e+01 -2.2588581e+01 -2.2567681e+01 -2.2566206e+01 -2.2544206e+01 -2.2529066e+01 -2.2503051e+01 -1.2324361e+01 -1.2317379e+01 -1.1488246e+01 -9.7337620e+00 -8.5548271e+00 -8.4406240e+00 -2.9036070e+00 -2.1085917e+00 -2.0406323e+00 -1.6751197e+00 -1.3379992e+00 -1.0726919e+00 -6.8933363e-01 -5.7865407e-01 -3.2990267e-01 +9.6832733e-01 +1.3188694e+00 +1.5784784e+00 +1.7315503e+00 +2.0333712e+00 +3.0135050e+00 +3.2573698e+00 +3.6406882e+00 
-2.2902562e+01 -2.2874815e+01 -2.2862950e+01 -2.2846195e+01 -2.2840251e+01 -2.2828064e+01 -2.2766580e+01 -2.2749540e+01 -2.2746649e+01 -2.2744986e+01 -2.2738030e+01 -2.2731172e+01 -2.2728493e+01 -2.2725474e+01 -2.2714095e+01 -2.2637231e+01 -2.2630911e+01 -2.2630210e+01 -2.2624858e+01 -2.2623849e+01 -2.2618316e+01 -2.2617735e+01 -2.2615789e+01 -2.2599785e+01 -2.2590541e+01 -2.2573118e+01 -2.2565414e+01 -2.2547296e+01 -2.2533879e+01 -2.2502709e+01 -1.2270680e+01 -1.2261001e+01 -1.1445366e+01 -9.7350973e+00 -8.6434083e+00 -8.4973875e+00 -3.0893411e+00 -2.2000227e+00 -2.0616062e+00 -1.7492998e+00 -1.4397698e+00 -1.2085081e+00 -8.0208299e-01 -7.0804239e-01 -2.9781635e-01 +8.6189591e-01 +1.5295164e+00 +1.5329278e+00 +1.9074149e+00 +2.1899411e+00 +3.0092947e+00 +3.1395008e+00 +3.7377576e+00 
-2.2902427e+01 -2.2869580e+01 -2.2859880e+01 -2.2848071e+01 -2.2833427e+01 -2.2826357e+01 -2.2767124e+01 -2.2748266e+01 -2.2746227e+01 -2.2743564e+01 -2.2734558e+01 -2.2728675e+01 -2.2726484e+01 -2.2722449e+01 -2.2712541e+01 -2.2638646e+01 -2.2633650e+01 -2.2632519e+01 -2.2627701e+01 -2.2627004e+01 -2.2620352e+01 -2.2617503e+01 -2.2616712e+01 -2.2599559e+01 -2.2592666e+01 -2.2580047e+01 -2.2563005e+01 -2.2550389e+01 -2.2539213e+01 -2.2502563e+01 -1.2212612e+01 -1.2199529e+01 -1.1399657e+01 -9.7383533e+00 -8.7394462e+00 -8.5579611e+00 -3.2621309e+00 -2.2887443e+00 -2.0680306e+00 -1.8207478e+00 -1.5374994e+00 -1.3370585e+00 -1.0245172e+00 -7.3155360e-01 -2.7145840e-01 +7.6099958e-01 +1.4846652e+00 +1.7572407e+00 +2.0732830e+00 +2.3443852e+00 +2.9907193e+00 +2.9938750e+00 +3.8229509e+00 
-2.2902111e+01 -2.2863780e+01 -2.2856812e+01 -2.2850051e+01 -2.2826438e+01 -2.2824400e+01 -2.2767631e+01 -2.2747567e+01 -2.2747068e+01 -2.2740238e+01 -2.2730929e+01 -2.2725859e+01 -2.2724318e+01 -2.2719339e+01 -2.2710785e+01 -2.2640279e+01 -2.2637300e+01 -2.2634277e+01 -2.2630690e+01 -2.2630570e+01 -2.2623198e+01 -2.2617588e+01 -2.2616734e+01 -2.2599633e+01 -2.2594920e+01 -2.2586763e+01 -2.2560474e+01 -2.2553466e+01 -2.2545010e+01 -2.2502611e+01 -1.2150384e+01 -1.2133074e+01 -1.1351605e+01 -9.7438017e+00 -8.8422812e+00 -8.6220952e+00 -3.4209133e+00 -2.3752511e+00 -2.0604053e+00 -1.8890116e+00 -1.6307144e+00 -1.4584844e+00 -1.2409962e+00 -7.5875359e-01 -2.5008388e-01 +6.6585446e-01 +1.4434209e+00 +1.9875310e+00 +2.2271300e+00 +2.4953892e+00 +2.8181073e+00 +2.9702105e+00 +3.8953224e+00 
-2.2901620e+01 -2.2857438e+01 -2.2853771e+01 -2.2852116e+01 -2.2822197e+01 -2.2819330e+01 -2.2768089e+01 -2.2748958e+01 -2.2745987e+01 -2.2736691e+01 -2.2727165e+01 -2.2722727e+01 -2.2721998e+01 -2.2716195e+01 -2.2708831e+01 -2.2642140e+01 -2.2641124e+01 -2.2636186e+01 -2.2634539e+01 -2.2633814e+01 -2.2626257e+01 -2.2618434e+01 -2.2616098e+01 -2.2600632e+01 -2.2597234e+01 -2.2592562e+01 -2.2557836e+01 -2.2556507e+01 -2.2551206e+01 -2.2502852e+01 -1.2084258e+01 -1.2061766e+01 -1.1301810e+01 -9.7516011e+00 -8.9511668e+00 -8.6895215e+00 -3.5646941e+00 -2.4604975e+00 -2.0393694e+00 -1.9536815e+00 -1.7190415e+00 -1.5729077e+00 -1.4479687e+00 -7.8855179e-01 -2.3287758e-01 +5.7657017e-01 +1.4053796e+00 +2.2211443e+00 +2.3669045e+00 +2.6285674e+00 +2.6417434e+00 +2.9413274e+00 +3.9544744e+00 
-2.2900956e+01 -2.2854278e+01 -2.2850761e+01 -2.2850583e+01 -2.2819714e+01 -2.2812201e+01 -2.2768486e+01 -2.2750403e+01 -2.2745009e+01 -2.2732942e+01 -2.2723285e+01 -2.2719530e+01 -2.2719294e+01 -2.2713079e+01 -2.2706689e+01 -2.2645090e+01 -2.2644214e+01 -2.2638904e+01 -2.2638247e+01 -2.2637062e+01 -2.2629516e+01 -2.2619276e+01 -2.2615715e+01 -2.2604247e+01 -2.2599490e+01 -2.2595675e+01 -2.2559492e+01 -2.2557726e+01 -2.2555111e+01 -2.2503284e+01 -1.2014536e+01 -1.1985764e+01 -1.1251018e+01 -9.7617404e+00 -9.0652875e+00 -8.7599497e+00 -3.6925715e+00 -2.5460781e+00 -2.0143858e+00 -2.0056950e+00 -1.8021814e+00 -1.6804269e+00 -1.6422054e+00 -8.1991707e-01 -2.1898295e-01 +4.9316290e-01 +1.3702431e+00 +2.4281900e+00 +2.4561723e+00 +2.4907015e+00 +2.7823564e+00 +2.9100130e+00 +4.0005512e+00 
-2.2900125e+01 -2.2856494e+01 -2.2847838e+01 -2.2843250e+01 -2.2816958e+01 -2.2805123e+01 -2.2768809e+01 -2.2751877e+01 -2.2744138e+01 -2.2729014e+01 -2.2719309e+01 -2.2716918e+01 -2.2715590e+01 -2.2710064e+01 -2.2704367e+01 -2.2649066e+01 -2.2646547e+01 -2.2643650e+01 -2.2640476e+01 -2.2640406e+01 -2.2632959e+01 -2.2620138e+01 -2.2615784e+01 -2.2609976e+01 -2.2601491e+01 -2.2596535e+01 -2.2564483e+01 -2.2562395e+01 -2.2552315e+01 -2.2503902e+01 -1.1941565e+01 -1.1905267e+01 -1.1200161e+01 -9.7739694e+00 -9.1837750e+00 -8.8330627e+00 -3.8037593e+00 -2.6343650e+00 -2.0707878e+00 -1.9602884e+00 -1.8798919e+00 -1.8202459e+00 -1.7811171e+00 -8.5190078e-01 -2.0753138e-01 +4.1555322e-01 +1.3378140e+00 +2.2220197e+00 +2.5969608e+00 +2.6906661e+00 +2.8792361e+00 +2.9162796e+00 +4.0341626e+00 
-2.2899133e+01 -2.2858767e+01 -2.2845016e+01 -2.2835482e+01 -2.2813925e+01 -2.2798194e+01 -2.2769050e+01 -2.2753361e+01 -2.2743369e+01 -2.2724928e+01 -2.2715258e+01 -2.2714168e+01 -2.2711662e+01 -2.2707248e+01 -2.2701875e+01 -2.2652933e+01 -2.2649135e+01 -2.2648742e+01 -2.2643877e+01 -2.2642829e+01 -2.2636568e+01 -2.2621054e+01 -2.2616560e+01 -2.2616118e+01 -2.2602979e+01 -2.2596788e+01 -2.2571374e+01 -2.2565192e+01 -2.2549466e+01 -2.2504704e+01 -1.1865743e+01 -1.1820520e+01 -1.1150408e+01 -9.7877209e+00 -9.3057176e+00 -8.9085099e+00 -3.8976116e+00 -2.7283779e+00 -2.1225835e+00 -1.9782848e+00 -1.9519756e+00 -1.9042031e+00 -1.8750344e+00 -8.8364900e-01 -1.9766945e-01 +3.4355515e-01 +1.3079825e+00 +2.0141781e+00 +2.6846657e+00 +2.8427466e+00 +2.9318964e+00 +3.0427335e+00 +4.0562578e+00 
-2.2897985e+01 -2.2861084e+01 -2.2842326e+01 -2.2827329e+01 -2.2810616e+01 -2.2791537e+01 -2.2769197e+01 -2.2754837e+01 -2.2742697e+01 -2.2720708e+01 -2.2711307e+01 -2.2711132e+01 -2.2707585e+01 -2.2704752e+01 -2.2699223e+01 -2.2656477e+01 -2.2654166e+01 -2.2651944e+01 -2.2647415e+01 -2.2645351e+01 -2.2640325e+01 -2.2622166e+01 -2.2622074e+01 -2.2618206e+01 -2.2603778e+01 -2.2596908e+01 -2.2578276e+01 -2.2567855e+01 -2.2546582e+01 -2.2505685e+01 -1.1787530e+01 -1.1731838e+01 -1.1103220e+01 -9.8020307e+00 -9.4301599e+00 -8.9858957e+00 -3.9736438e+00 -2.8310301e+00 -2.1694994e+00 -2.1127671e+00 -2.0182720e+00 -1.9622135e+00 -1.8386678e+00 -9.1440652e-01 -1.8858475e-01 +2.7687013e-01 +1.2807099e+00 +1.8081152e+00 +2.7535033e+00 +2.8185848e+00 +3.1611338e+00 +3.1627591e+00 +4.0679802e+00 
-2.2896689e+01 -2.2863433e+01 -2.2839801e+01 -2.2818854e+01 -2.2807040e+01 -2.2785301e+01 -2.2769242e+01 -2.2756290e+01 -2.2742115e+01 -2.2716379e+01 -2.2708291e+01 -2.2707000e+01 -2.2703492e+01 -2.2702710e+01 -2.2696427e+01 -2.2659775e+01 -2.2659407e+01 -2.2655020e+01 -2.2651023e+01 -2.2648027e+01 -2.2644214e+01 -2.2627978e+01 -2.2623281e+01 -2.2620646e+01 -2.2603950e+01 -2.2597013e+01 -2.2585033e+01 -2.2570355e+01 -2.2543681e+01 -2.2506842e+01 -1.1707456e+01 -1.1639632e+01 -1.1060393e+01 -9.8154726e+00 -9.5560884e+00 -9.0647662e+00 -4.0315506e+00 -2.9437200e+00 -2.2216906e+00 -2.2112911e+00 -2.0786513e+00 -2.0426676e+00 -1.7651403e+00 -9.4351537e-01 -1.7953428e-01 +2.1510313e-01 +1.2560113e+00 +1.6068813e+00 +2.7957724e+00 +2.8039669e+00 +3.2711064e+00 +3.3949769e+00 +4.0705322e+00 
-2.2895253e+01 -2.2865802e+01 -2.2837472e+01 -2.2810133e+01 -2.2803211e+01 -2.2779682e+01 -2.2769171e+01 -2.2757704e+01 -2.2741614e+01 -2.2711965e+01 -2.2705172e+01 -2.2702838e+01 -2.2701242e+01 -2.2699629e+01 -2.2693507e+01 -2.2665285e+01 -2.2661460e+01 -2.2658328e+01 -2.2654686e+01 -2.2650853e+01 -2.2648216e+01 -2.2633523e+01 -2.2624791e+01 -2.2623654e+01 -2.2603700e+01 -2.2597143e+01 -2.2591448e+01 -2.2572661e+01 -2.2540780e+01 -2.2508171e+01 -1.1626144e+01 -1.1544459e+01 -1.1024057e+01 -9.8261450e+00 -9.6823910e+00 -9.1445949e+00 -4.0712173e+00 -3.0652391e+00 -2.3056488e+00 -2.2477428e+00 -2.1330108e+00 -2.1163879e+00 -1.6853922e+00 -9.7041021e-01 -1.6988309e-01 +1.5781796e-01 +1.2339389e+00 +1.4133996e+00 +2.7775503e+00 +2.8373202e+00 +3.3724892e+00 +3.6257678e+00 +4.0650639e+00 
-2.2893685e+01 -2.2868181e+01 -2.2835372e+01 -2.2801264e+01 -2.2799152e+01 -2.2774944e+01 -2.2768951e+01 -2.2759068e+01 -2.2741188e+01 -2.2707492e+01 -2.2701947e+01 -2.2700305e+01 -2.2698675e+01 -2.2696634e+01 -2.2690502e+01 -2.2670094e+01 -2.2662380e+01 -2.2661827e+01 -2.2658391e+01 -2.2653827e+01 -2.2652310e+01 -2.2638793e+01 -2.2627022e+01 -2.2626788e+01 -2.2603214e+01 -2.2597363e+01 -2.2597221e+01 -2.2574742e+01 -2.2537894e+01 -2.2509666e+01 -1.1544324e+01 -1.1447113e+01 -1.0996582e+01 -9.8317615e+00 -9.8077732e+00 -9.2247686e+00 -4.0927221e+00 -3.1921558e+00 -2.3674390e+00 -2.2786649e+00 -2.1833403e+00 -2.1812698e+00 -1.6016447e+00 -9.9461216e-01 -1.5916613e-01 +1.0464827e-01 +1.2145675e+00 +1.2307313e+00 +2.7645705e+00 +2.8555598e+00 +3.4653229e+00 +3.8544504e+00 +4.0525949e+00 
-2.2891993e+01 -2.2870557e+01 -2.2833531e+01 -2.2794915e+01 -2.2792367e+01 -2.2771479e+01 -2.2768454e+01 -2.2760368e+01 -2.2740831e+01 -2.2702991e+01 -2.2699666e+01 -2.2698625e+01 -2.2695799e+01 -2.2694531e+01 -2.2687491e+01 -2.2672822e+01 -2.2665443e+01 -2.2662124e+01 -2.2662109e+01 -2.2656946e+01 -2.2656474e+01 -2.2643797e+01 -2.2630602e+01 -2.2629494e+01 -2.2602612e+01 -2.2602206e+01 -2.2597538e+01 -2.2576568e+01 -2.2535042e+01 -2.2511322e+01 -1.1462862e+01 -1.1348795e+01 -1.0980335e+01 -9.9305908e+00 -9.8299016e+00 -9.3045708e+00 -4.0963320e+00 -3.3202418e+00 -2.4106410e+00 -2.3038948e+00 -2.2434541e+00 -2.2233743e+00 -1.5167642e+00 -1.0157222e+00 -1.4719514e-01 +5.5485382e-02 +1.0623396e+00 +1.1979830e+00 +2.7571164e+00 +2.8611720e+00 +3.5498262e+00 +4.0339631e+00 +4.0801108e+00 
-2.2890189e+01 -2.2872921e+01 -2.2831979e+01 -2.2790540e+01 -2.2783647e+01 -2.2769762e+01 -2.2767460e+01 -2.2761593e+01 -2.2740538e+01 -2.2698908e+01 -2.2698498e+01 -2.2698281e+01 -2.2695216e+01 -2.2690422e+01 -2.2684689e+01 -2.2672185e+01 -2.2668906e+01 -2.2665866e+01 -2.2660846e+01 -2.2660686e+01 -2.2660196e+01 -2.2648526e+01 -2.2634301e+01 -2.2633074e+01 -2.2606034e+01 -2.2601960e+01 -2.2597817e+01 -2.2578110e+01 -2.2532237e+01 -2.2513133e+01 -1.1382780e+01 -1.1251457e+01 -1.0977280e+01 -1.0048509e+01 -9.8184237e+00 -9.3831627e+00 -4.0824903e+00 -3.4456172e+00 -2.4384797e+00 -2.3232951e+00 -2.2966307e+00 -2.2592811e+00 -1.4345190e+00 -1.0334149e+00 -1.3425570e-01 +1.0784887e-02 +9.1234399e-01 +1.1842720e+00 +2.7552077e+00 +2.8569282e+00 +3.6263629e+00 +4.0097978e+00 +4.3011040e+00 
-2.2888282e+01 -2.2875261e+01 -2.2830742e+01 -2.2786123e+01 -2.2775398e+01 -2.2769277e+01 -2.2766645e+01 -2.2762733e+01 -2.2740301e+01 -2.2703124e+01 -2.2697602e+01 -2.2694069e+01 -2.2691730e+01 -2.2686370e+01 -2.2682783e+01 -2.2671489e+01 -2.2669606e+01 -2.2668902e+01 -2.2664883e+01 -2.2663585e+01 -2.2658968e+01 -2.2652840e+01 -2.2638046e+01 -2.2637510e+01 -2.2608717e+01 -2.2601303e+01 -2.2598153e+01 -2.2579339e+01 -2.2529495e+01 -2.2515092e+01 -1.1305288e+01 -1.1158512e+01 -1.0988546e+01 -1.0157798e+01 -9.7959216e+00 -9.4595594e+00 -4.0518007e+00 -3.5651498e+00 -2.4534292e+00 -2.3427243e+00 -2.3367529e+00 -2.2889680e+00 -1.3598399e+00 -1.0474327e+00 -1.2150134e-01 -2.7915508e-02 +7.8571816e-01 +1.1735147e+00 +2.7586295e+00 +2.8456513e+00 +3.6954012e+00 +3.9805089e+00 +4.5135827e+00 
-2.2886283e+01 -2.2877569e+01 -2.2829842e+01 -2.2781781e+01 -2.2769634e+01 -2.2768153e+01 -2.2766389e+01 -2.2763775e+01 -2.2740114e+01 -2.2708517e+01 -2.2695534e+01 -2.2689821e+01 -2.2688182e+01 -2.2683240e+01 -2.2682411e+01 -2.2673307e+01 -2.2671634e+01 -2.2668962e+01 -2.2667093e+01 -2.2664306e+01 -2.2658722e+01 -2.2654731e+01 -2.2642588e+01 -2.2641780e+01 -2.2610414e+01 -2.2600665e+01 -2.2598546e+01 -2.2580235e+01 -2.2526831e+01 -2.2517193e+01 -1.1231811e+01 -1.1076231e+01 -1.1014170e+01 -1.0251934e+01 -9.7620100e+00 -9.5326044e+00 -4.0050104e+00 -3.6764042e+00 -2.4572617e+00 -2.3815381e+00 -2.3441785e+00 -2.3124256e+00 -1.2988766e+00 -1.0575807e+00 -1.1179566e-01 -5.7082115e-02 +6.8829661e-01 +1.1657789e+00 +2.7669284e+00 +2.8300242e+00 +3.7574702e+00 +3.9462906e+00 +4.7010763e+00 
-2.2884204e+01 -2.2879833e+01 -2.2829295e+01 -2.2777683e+01 -2.2771248e+01 -2.2766089e+01 -2.2764706e+01 -2.2762847e+01 -2.2739977e+01 -2.2712884e+01 -2.2692723e+01 -2.2686113e+01 -2.2685961e+01 -2.2684588e+01 -2.2678917e+01 -2.2676601e+01 -2.2672566e+01 -2.2670707e+01 -2.2669328e+01 -2.2662217e+01 -2.2659095e+01 -2.2652260e+01 -2.2648030e+01 -2.2645447e+01 -2.2611333e+01 -2.2600063e+01 -2.2598996e+01 -2.2580780e+01 -2.2524256e+01 -2.2519427e+01 -1.1164010e+01 -1.1053150e+01 -1.1015827e+01 -1.0319525e+01 -9.7172926e+00 -9.6009508e+00 -3.9429975e+00 -3.7774634e+00 -2.4512230e+00 -2.4128106e+00 -2.3455027e+00 -2.3296565e+00 -1.2584081e+00 -1.0637230e+00 -1.0962002e-01 -7.1392587e-02 +6.2629299e-01 +1.1611161e+00 +2.7793904e+00 +2.8124580e+00 +3.8131156e+00 +3.9071350e+00 +4.7940335e+00 
-2.2882149e+01 -2.2881949e+01 -2.2829111e+01 -2.2774134e+01 -2.2773993e+01 -2.2765547e+01 -2.2765446e+01 -2.2760828e+01 -2.2739921e+01 -2.2714624e+01 -2.2689483e+01 -2.2689310e+01 -2.2684308e+01 -2.2681011e+01 -2.2680992e+01 -2.2674383e+01 -2.2674368e+01 -2.2674334e+01 -2.2665970e+01 -2.2665964e+01 -2.2653725e+01 -2.2653475e+01 -2.2649036e+01 -2.2648926e+01 -2.2611622e+01 -2.2599544e+01 -2.2599464e+01 -2.2580963e+01 -2.2521807e+01 -2.2521763e+01 -1.1103821e+01 -1.1103727e+01 -1.0992809e+01 -1.0344952e+01 -9.6631382e+00 -9.6629937e+00 -3.8667828e+00 -3.8667515e+00 -2.4362904e+00 -2.4360982e+00 -2.3406980e+00 -2.3406503e+00 -1.2441511e+00 -1.0657793e+00 -1.1125158e-01 -7.3888515e-02 +6.0491974e-01 +1.1595582e+00 +2.7947250e+00 +2.7953022e+00 +3.8627695e+00 +3.8629404e+00 +4.8191212e+00 
-2.2882012e+01 -2.2881813e+01 -2.2829498e+01 -2.2774056e+01 -2.2773914e+01 -2.2765376e+01 -2.2765276e+01 -2.2760296e+01 -2.2739767e+01 -2.2714997e+01 -2.2689657e+01 -2.2689485e+01 -2.2684053e+01 -2.2681338e+01 -2.2681312e+01 -2.2674848e+01 -2.2674380e+01 -2.2674371e+01 -2.2665678e+01 -2.2665664e+01 -2.2654030e+01 -2.2652992e+01 -2.2648880e+01 -2.2648770e+01 -2.2611902e+01 -2.2599680e+01 -2.2599600e+01 -2.2580529e+01 -2.2522001e+01 -2.2521957e+01 -1.1101246e+01 -1.1101153e+01 -1.0990663e+01 -1.0344968e+01 -9.6665118e+00 -9.6663676e+00 -3.8648403e+00 -3.8648092e+00 -2.5211082e+00 -2.5209254e+00 -2.2513661e+00 -2.2512311e+00 -1.2519199e+00 -1.1239223e+00 -1.5964854e-01 +1.7407026e-03 +5.9250358e-01 +1.2240577e+00 +2.7834986e+00 +2.7840647e+00 +3.8360353e+00 +3.8362109e+00 +4.8579734e+00 
-2.2881607e+01 -2.2881405e+01 -2.2830618e+01 -2.2773835e+01 -2.2773689e+01 -2.2764850e+01 -2.2764755e+01 -2.2758743e+01 -2.2739305e+01 -2.2716066e+01 -2.2690171e+01 -2.2689999e+01 -2.2683357e+01 -2.2682264e+01 -2.2682223e+01 -2.2676258e+01 -2.2674355e+01 -2.2674353e+01 -2.2664874e+01 -2.2664850e+01 -2.2654905e+01 -2.2651667e+01 -2.2648423e+01 -2.2648312e+01 -2.2612692e+01 -2.2600086e+01 -2.2600006e+01 -2.2579290e+01 -2.2522580e+01 -2.2522535e+01 -1.1093524e+01 -1.1093432e+01 -1.0984206e+01 -1.0345041e+01 -9.6766310e+00 -9.6764878e+00 -3.8590724e+00 -3.8590424e+00 -2.6347788e+00 -2.6345981e+00 -2.1239879e+00 -2.1238458e+00 -1.3334095e+00 -1.1994411e+00 -2.8810159e-01 +1.8796529e-01 +5.7226584e-01 +1.3841574e+00 +2.7457663e+00 +2.7462971e+00 +3.7781132e+00 +3.7783094e+00 +4.9524662e+00 
-2.2880939e+01 -2.2880735e+01 -2.2832363e+01 -2.2773499e+01 -2.2773348e+01 -2.2763941e+01 -2.2763853e+01 -2.2756287e+01 -2.2738533e+01 -2.2717719e+01 -2.2690996e+01 -2.2690824e+01 -2.2683656e+01 -2.2683601e+01 -2.2682412e+01 -2.2678303e+01 -2.2674289e+01 -2.2674279e+01 -2.2663716e+01 -2.2663683e+01 -2.2656228e+01 -2.2649764e+01 -2.2647701e+01 -2.2647590e+01 -2.2613872e+01 -2.2600757e+01 -2.2600676e+01 -2.2577408e+01 -2.2523529e+01 -2.2523484e+01 -1.1080663e+01 -1.1080573e+01 -1.0973401e+01 -1.0345235e+01 -9.6934894e+00 -9.6933475e+00 -3.8496648e+00 -3.8496368e+00 -2.7438564e+00 -2.7436748e+00 -1.9918868e+00 -1.9917455e+00 -1.5186796e+00 -1.2069113e+00 -4.6443062e-01 +4.2958381e-01 +5.5965263e-01 +1.5929701e+00 +2.6725252e+00 +2.6729969e+00 +3.7300194e+00 +3.7302582e+00 +5.0481715e+00 
-2.2880021e+01 -2.2879814e+01 -2.2834589e+01 -2.2773085e+01 -2.2772928e+01 -2.2762611e+01 -2.2762531e+01 -2.2753087e+01 -2.2737446e+01 -2.2719822e+01 -2.2692097e+01 -2.2691925e+01 -2.2685369e+01 -2.2685301e+01 -2.2681502e+01 -2.2680743e+01 -2.2674180e+01 -2.2674161e+01 -2.2662346e+01 -2.2662307e+01 -2.2657776e+01 -2.2647518e+01 -2.2646765e+01 -2.2646655e+01 -2.2615319e+01 -2.2601682e+01 -2.2601600e+01 -2.2575069e+01 -2.2524824e+01 -2.2524780e+01 -1.1062679e+01 -1.1062591e+01 -1.0958237e+01 -1.0345662e+01 -9.7170710e+00 -9.7169309e+00 -3.8369463e+00 -3.8369216e+00 -2.8448060e+00 -2.8446236e+00 -1.8583286e+00 -1.8581901e+00 -1.7266898e+00 -1.1996110e+00 -6.6410295e-01 +5.5584970e-01 +6.9902433e-01 +1.8253418e+00 +2.5584979e+00 +2.5588980e+00 +3.7197627e+00 +3.7200566e+00 +5.0789227e+00 
-2.2878874e+01 -2.2878664e+01 -2.2837149e+01 -2.2772617e+01 -2.2772454e+01 -2.2760834e+01 -2.2760764e+01 -2.2749320e+01 -2.2736031e+01 -2.2722259e+01 -2.2693441e+01 -2.2693270e+01 -2.2687283e+01 -2.2687206e+01 -2.2683412e+01 -2.2680999e+01 -2.2674055e+01 -2.2674031e+01 -2.2660859e+01 -2.2660815e+01 -2.2659207e+01 -2.2645680e+01 -2.2645570e+01 -2.2645087e+01 -2.2616942e+01 -2.2602845e+01 -2.2602762e+01 -2.2572443e+01 -2.2526435e+01 -2.2526390e+01 -1.1039595e+01 -1.1039509e+01 -1.0938747e+01 -1.0346474e+01 -9.7473437e+00 -9.7472057e+00 -3.8214160e+00 -3.8213964e+00 -2.9356314e+00 -2.9354500e+00 -1.9368698e+00 -1.7249148e+00 -1.7247798e+00 -1.1862622e+00 -8.7361790e-01 +5.5900113e-01 +9.8457545e-01 +2.0697135e+00 +2.4084651e+00 +2.4087976e+00 +3.7551854e+00 +3.7555305e+00 +5.0700900e+00 
-2.2877523e+01 -2.2877310e+01 -2.2839910e+01 -2.2772101e+01 -2.2771935e+01 -2.2758603e+01 -2.2758540e+01 -2.2745166e+01 -2.2734264e+01 -2.2724943e+01 -2.2695002e+01 -2.2694832e+01 -2.2689304e+01 -2.2689223e+01 -2.2686198e+01 -2.2681321e+01 -2.2673952e+01 -2.2673925e+01 -2.2660095e+01 -2.2659314e+01 -2.2659268e+01 -2.2644507e+01 -2.2644400e+01 -2.2642573e+01 -2.2618686e+01 -2.2604224e+01 -2.2604142e+01 -2.2569664e+01 -2.2528317e+01 -2.2528274e+01 -1.1011445e+01 -1.1011361e+01 -1.0915011e+01 -1.0347866e+01 -9.7842506e+00 -9.7841150e+00 -3.8037719e+00 -3.8037578e+00 -3.0145390e+00 -3.0143618e+00 -2.1426453e+00 -1.5929237e+00 -1.5927923e+00 -1.1679966e+00 -1.0860820e+00 +5.6759755e-01 +1.2808146e+00 +2.2336706e+00 +2.2339473e+00 +2.3203136e+00 +3.8316649e+00 +3.8320487e+00 +5.0485361e+00 
-2.2876002e+01 -2.2875786e+01 -2.2842761e+01 -2.2771526e+01 -2.2771357e+01 -2.2755925e+01 -2.2755870e+01 -2.2740822e+01 -2.2732090e+01 -2.2727813e+01 -2.2696759e+01 -2.2696595e+01 -2.2691364e+01 -2.2691283e+01 -2.2689020e+01 -2.2682757e+01 -2.2673914e+01 -2.2673886e+01 -2.2660120e+01 -2.2657749e+01 -2.2657701e+01 -2.2643312e+01 -2.2643208e+01 -2.2640037e+01 -2.2620530e+01 -2.2605788e+01 -2.2605708e+01 -2.2566835e+01 -2.2530422e+01 -2.2530379e+01 -1.0978272e+01 -1.0978191e+01 -1.0887149e+01 -1.0350070e+01 -9.8277013e+00 -9.8275681e+00 -3.7849213e+00 -3.7849039e+00 -3.0797391e+00 -3.0795701e+00 -2.3409306e+00 -1.4635532e+00 -1.4634258e+00 -1.2977957e+00 -1.1451160e+00 +5.8059833e-01 +1.5848106e+00 +2.0452840e+00 +2.0455174e+00 +2.5737365e+00 +3.9411746e+00 +3.9415829e+00 +5.0193277e+00 
