# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.3458047e+01 -9.3458046e+01 -5.7315959e+01 -5.7315958e+01 -5.7089160e+01 -5.7089156e+01 -5.7061527e+01 -5.7061527e+01 -6.3446441e+00 -6.3446337e+00 -3.6326304e+00 -3.6326291e+00 -1.1616513e+00 -1.1616450e+00 +8.4383529e-02 +8.4386508e-02 +3.6675630e-01 +3.6676087e-01 +6.0745543e+00 +6.0745610e+00 
-9.3457982e+01 -9.3457982e+01 -5.7315518e+01 -5.7315516e+01 -5.7090649e+01 -5.7090645e+01 -5.7061096e+01 -5.7061096e+01 -6.3241812e+00 -6.3241708e+00 -3.6244797e+00 -3.6244784e+00 -1.1785964e+00 -1.1785899e+00 +8.2001773e-02 +8.2005030e-02 +3.5233169e-01 +3.5233610e-01 +6.0847866e+00 +6.0847931e+00 
-9.3457893e+01 -9.3457893e+01 -5.7314902e+01 -5.7314900e+01 -5.7092656e+01 -5.7092652e+01 -5.7060560e+01 -5.7060560e+01 -6.2956286e+00 -6.2956183e+00 -3.6130868e+00 -3.6130854e+00 -1.2018985e+00 -1.2018917e+00 +7.7243555e-02 +7.7247217e-02 +3.3356180e-01 +3.3356595e-01 +6.0991421e+00 +6.0991484e+00 
-9.3457780e+01 -9.3457780e+01 -5.7314113e+01 -5.7314111e+01 -5.7095126e+01 -5.7095123e+01 -5.7059960e+01 -5.7059960e+01 -6.2590855e+00 -6.2590752e+00 -3.5984706e+00 -3.5984692e+00 -1.2311697e+00 -1.2311626e+00 +6.8494257e-02 +6.8498462e-02 +3.1209083e-01 +3.1209460e-01 +6.1176553e+00 +6.1176614e+00 
-9.3457645e+01 -9.3457645e+01 -5.7313154e+01 -5.7313152e+01 -5.7098012e+01 -5.7098009e+01 -5.7059331e+01 -5.7059330e+01 -6.2146845e+00 -6.2146742e+00 -3.5806580e+00 -3.5806565e+00 -1.2659503e+00 -1.2659427e+00 +5.3560956e-02 +5.3565819e-02 +2.9018328e-01 +2.9018659e-01 +6.1403760e+00 +6.1403817e+00 
-9.3457490e+01 -9.3457489e+01 -5.7312028e+01 -5.7312027e+01 -5.7101270e+01 -5.7101267e+01 -5.7058696e+01 -5.7058695e+01 -6.1625961e+00 -6.1625859e+00 -3.5596850e+00 -3.5596834e+00 -1.3057265e+00 -1.3057185e+00 +3.0049396e-02 +3.0054954e-02 +2.7036176e-01 +2.7036458e-01 +6.1673726e+00 +6.1673780e+00 
-9.3457316e+01 -9.3457315e+01 -5.7310740e+01 -5.7310738e+01 -5.7104864e+01 -5.7104861e+01 -5.7058073e+01 -5.7058072e+01 -6.1030342e+00 -6.1030241e+00 -3.5356002e+00 -3.5355984e+00 -1.3499439e+00 -1.3499354e+00 -3.7296721e-03 -3.7235010e-03 +2.5451139e-01 +2.5451382e-01 +6.1987359e+00 +6.1987408e+00 
-9.3457125e+01 -9.3457124e+01 -5.7309294e+01 -5.7309292e+01 -5.7108758e+01 -5.7108756e+01 -5.7057472e+01 -5.7057471e+01 -6.0362630e+00 -6.0362531e+00 -3.5084685e+00 -3.5084667e+00 -1.3980151e+00 -1.3980060e+00 -4.7972937e-02 -4.7966310e-02 +2.4309834e-01 +2.4310055e-01 +6.2345817e+00 +6.2345862e+00 
-9.3456920e+01 -9.3456919e+01 -5.7307695e+01 -5.7307694e+01 -5.7112919e+01 -5.7112917e+01 -5.7056899e+01 -5.7056898e+01 -5.9626053e+00 -5.9625955e+00 -3.4783781e+00 -3.4783762e+00 -1.4493203e+00 -1.4493107e+00 -1.0156400e-01 -1.0155707e-01 +2.3535087e-01 +2.3535299e-01 +6.2750534e+00 +6.2750574e+00 
-9.3456703e+01 -9.3456703e+01 -5.7305952e+01 -5.7305951e+01 -5.7117313e+01 -5.7117312e+01 -5.7056357e+01 -5.7056356e+01 -5.8824529e+00 -5.8824433e+00 -3.4454491e+00 -3.4454470e+00 -1.5032023e+00 -1.5031921e+00 -1.6285933e-01 -1.6285222e-01 +2.3004327e-01 +2.3004541e-01 +6.3203221e+00 +6.3203255e+00 
-9.3456479e+01 -9.3456478e+01 -5.7304073e+01 -5.7304071e+01 -5.7121906e+01 -5.7121905e+01 -5.7055848e+01 -5.7055846e+01 -5.7962784e+00 -5.7962690e+00 -3.4098466e+00 -3.4098444e+00 -1.5589541e+00 -1.5589433e+00 -2.3025075e-01 -2.3024351e-01 +2.2605404e-01 +2.2605626e-01 +6.3705850e+00 +6.3705880e+00 
-9.3456248e+01 -9.3456248e+01 -5.7302066e+01 -5.7302065e+01 -5.7126661e+01 -5.7126660e+01 -5.7055371e+01 -5.7055370e+01 -5.7046487e+00 -5.7046396e+00 -3.3718001e+00 -3.3717978e+00 -1.6158005e+00 -1.6157890e+00 -3.0233986e-01 -3.0233254e-01 +2.2253477e-01 +2.2253709e-01 +6.4260603e+00 +6.4260628e+00 
-9.3456016e+01 -9.3456015e+01 -5.7299944e+01 -5.7299942e+01 -5.7131539e+01 -5.7131538e+01 -5.7054926e+01 -5.7054925e+01 -5.6082400e+00 -5.6082312e+00 -3.3316292e+00 -3.3316267e+00 -1.6728719e+00 -1.6728599e+00 -3.7792466e-01 -3.7791730e-01 +2.1889120e-01 +2.1889362e-01 +6.4869770e+00 +6.4869789e+00 
-9.3455784e+01 -9.3455784e+01 -5.7297720e+01 -5.7297718e+01 -5.7136497e+01 -5.7136496e+01 -5.7054513e+01 -5.7054512e+01 -5.5078531e+00 -5.5078447e+00 -3.2897791e+00 -3.2897766e+00 -1.7291721e+00 -1.7291595e+00 -4.5594347e-01 -4.5593610e-01 +2.1472265e-01 +2.1472516e-01 +6.5535585e+00 +6.5535599e+00 
-9.3455557e+01 -9.3455556e+01 -5.7295409e+01 -5.7295408e+01 -5.7141492e+01 -5.7141491e+01 -5.7054131e+01 -5.7054130e+01 -5.4044286e+00 -5.4044206e+00 -3.2468668e+00 -3.2468643e+00 -1.7835393e+00 -1.7835263e+00 -5.3542479e-01 -5.3541744e-01 +2.0976963e-01 +2.0977222e-01 +6.6259980e+00 +6.6259990e+00 
-9.3455337e+01 -9.3455337e+01 -5.7293031e+01 -5.7293030e+01 -5.7146475e+01 -5.7146474e+01 -5.7053779e+01 -5.7053777e+01 -5.2990598e+00 -5.2990523e+00 -3.2037343e+00 -3.2037318e+00 -1.8346074e+00 -1.8345940e+00 -6.1545028e-01 -6.1544298e-01 +2.0387792e-01 +2.0388057e-01 +6.7044225e+00 +6.7044230e+00 
-9.3455129e+01 -9.3455128e+01 -5.7290607e+01 -5.7290606e+01 -5.7151395e+01 -5.7151395e+01 -5.7053456e+01 -5.7053455e+01 -5.1930009e+00 -5.1929939e+00 -3.1614997e+00 -3.1614974e+00 -1.8807786e+00 -1.8807650e+00 -6.9512655e-01 -6.9511934e-01 +1.9697631e-01 +1.9697899e-01 +6.7888423e+00 +6.7888424e+00 
-9.3454934e+01 -9.3454934e+01 -5.7288163e+01 -5.7288162e+01 -5.7156198e+01 -5.7156198e+01 -5.7053162e+01 -5.7053161e+01 -5.0876694e+00 -5.0876630e+00 -3.1215817e+00 -3.1215798e+00 -1.9202376e+00 -1.9202239e+00 -7.7356029e-01 -7.7355320e-01 +1.8906428e-01 +1.8906696e-01 +6.8790842e+00 +6.8790844e+00 
-9.3454756e+01 -9.3454756e+01 -5.7285729e+01 -5.7285728e+01 -5.7160827e+01 -5.7160827e+01 -5.7052897e+01 -5.7052896e+01 -4.9846374e+00 -4.9846317e+00 -3.0856494e+00 -3.0856481e+00 -1.9510552e+00 -1.9510419e+00 -8.4983167e-01 -8.4982475e-01 +1.8020680e-01 +1.8020944e-01 +6.9747040e+00 +6.9747045e+00 
-9.3454597e+01 -9.3454597e+01 -5.7283342e+01 -5.7283340e+01 -5.7165222e+01 -5.7165222e+01 -5.7052661e+01 -5.7052660e+01 -4.8856127e+00 -4.8856077e+00 -3.0554387e+00 -3.0554383e+00 -1.9714465e+00 -1.9714339e+00 -9.2296185e-01 -9.2295516e-01 +1.7053444e-01 +1.7053701e-01 +7.0748766e+00 +7.0748773e+00 
-9.3454459e+01 -9.3454458e+01 -5.7281041e+01 -5.7281039e+01 -5.7169319e+01 -5.7169319e+01 -5.7052453e+01 -5.7052452e+01 -4.7924049e+00 -4.7924008e+00 -3.0324012e+00 -3.0324004e+00 -1.9802155e+00 -1.9802040e+00 -9.9187150e-01 -9.9186509e-01 +1.6024770e-01 +1.6025015e-01 +7.1782642e+00 +7.1782651e+00 
-9.3454342e+01 -9.3454342e+01 -5.7278874e+01 -5.7278872e+01 -5.7173053e+01 -5.7173052e+01 -5.7052274e+01 -5.7052273e+01 -4.7068785e+00 -4.7068751e+00 -3.0172542e+00 -3.0172520e+00 -1.9773132e+00 -1.9773032e+00 -1.0553310e+00 -1.0553249e+00 +1.4962439e-01 +1.4962668e-01 +7.2828676e+00 +7.2828685e+00 
-9.3454248e+01 -9.3454248e+01 -5.7276893e+01 -5.7276892e+01 -5.7176357e+01 -5.7176356e+01 -5.7052123e+01 -5.7052122e+01 -4.6308887e+00 -4.6308862e+00 -3.0096407e+00 -3.0096370e+00 -1.9642885e+00 -1.9642801e+00 -1.1119142e+00 -1.1119085e+00 +1.3902884e-01 +1.3903090e-01 +7.3858705e+00 +7.3858714e+00 
-9.3454176e+01 -9.3454176e+01 -5.7275155e+01 -5.7275155e+01 -5.7179167e+01 -5.7179166e+01 -5.7052000e+01 -5.7051999e+01 -4.5662000e+00 -4.5661982e+00 -3.0081192e+00 -3.0081141e+00 -1.9443692e+00 -1.9443627e+00 -1.1599948e+00 -1.1599896e+00 +1.2892050e-01 +1.2892227e-01 +7.4834981e+00 +7.4834989e+00 
-9.3454125e+01 -9.3454125e+01 -5.7273720e+01 -5.7273719e+01 -5.7181421e+01 -5.7181421e+01 -5.7051906e+01 -5.7051905e+01 -4.5143824e+00 -4.5143813e+00 -3.0105127e+00 -3.0105063e+00 -1.9220491e+00 -1.9220445e+00 -1.1978781e+00 -1.1978734e+00 +1.1985813e-01 +1.1985955e-01 +7.5709181e+00 +7.5709188e+00 
-9.3454092e+01 -9.3454092e+01 -5.7272641e+01 -5.7272641e+01 -5.7183069e+01 -5.7183068e+01 -5.7051839e+01 -5.7051839e+01 -4.4766894e+00 -4.4766889e+00 -3.0144391e+00 -3.0144317e+00 -1.9022112e+00 -1.9022085e+00 -1.2242064e+00 -1.2242021e+00 +1.1249310e-01 +1.1249410e-01 +7.6422267e+00 +7.6422272e+00 
-9.3454074e+01 -9.3454074e+01 -5.7271969e+01 -5.7271968e+01 -5.7184071e+01 -5.7184070e+01 -5.7051800e+01 -5.7051800e+01 -4.4539315e+00 -4.4539313e+00 -3.0178035e+00 -3.0177955e+00 -1.8889366e+00 -1.8889354e+00 -1.2386922e+00 -1.2386882e+00 +1.0754328e-01 +1.0754381e-01 +7.6905635e+00 +7.6905638e+00 
-9.3454069e+01 -9.3454069e+01 -5.7271735e+01 -5.7271735e+01 -5.7184410e+01 -5.7184409e+01 -5.7051787e+01 -5.7051787e+01 -4.4463803e+00 -4.4463803e+00 -3.0191255e+00 -3.0191174e+00 -1.8844071e+00 -1.8844071e+00 -1.2428574e+00 -1.2428535e+00 +1.0573826e-01 +1.0573826e-01 +7.7083995e+00 +7.7083995e+00 
-9.3454073e+01 -9.3454073e+01 -5.7271969e+01 -5.7271969e+01 -5.7184082e+01 -5.7184081e+01 -5.7051798e+01 -5.7051798e+01 -4.4534994e+00 -4.4534994e+00 -3.0177381e+00 -3.0177301e+00 -1.8884523e+00 -1.8884515e+00 -1.2401531e+00 -1.2401491e+00 +1.0767317e-01 +1.0767371e-01 +7.6887291e+00 +7.6887294e+00 
-9.3454083e+01 -9.3454083e+01 -5.7272637e+01 -5.7272637e+01 -5.7183139e+01 -5.7183139e+01 -5.7051833e+01 -5.7051833e+01 -4.4742983e+00 -4.4742981e+00 -3.0136319e+00 -3.0136244e+00 -1.8993170e+00 -1.8993156e+00 -1.2349973e+00 -1.2349931e+00 +1.1372222e-01 +1.1372330e-01 +7.6252458e+00 +7.6252463e+00 
-9.3454098e+01 -9.3454098e+01 -5.7273716e+01 -5.7273715e+01 -5.7181624e+01 -5.7181624e+01 -5.7051890e+01 -5.7051889e+01 -4.5077272e+00 -4.5077268e+00 -3.0072821e+00 -3.0072754e+00 -1.9149226e+00 -1.9149210e+00 -1.2314531e+00 -1.2314486e+00 +1.2404272e-01 +1.2404430e-01 +7.5122423e+00 +7.5122431e+00 
-9.3454118e+01 -9.3454117e+01 -5.7275166e+01 -5.7275165e+01 -5.7179591e+01 -5.7179590e+01 -5.7051967e+01 -5.7051966e+01 -4.5525991e+00 -4.5525984e+00 -2.9994724e+00 -2.9994665e+00 -1.9334296e+00 -1.9334279e+00 -1.2326052e+00 -1.2326006e+00 +1.3843748e-01 +1.3843949e-01 +7.3459238e+00 +7.3459247e+00 
-9.3454143e+01 -9.3454143e+01 -5.7276934e+01 -5.7276932e+01 -5.7177100e+01 -5.7177100e+01 -5.7052062e+01 -5.7052061e+01 -4.6077508e+00 -4.6077498e+00 -2.9911045e+00 -2.9910996e+00 -1.9535775e+00 -1.9535756e+00 -1.2402355e+00 -1.2402309e+00 +1.5635168e-01 +1.5635406e-01 +7.1250277e+00 +7.1250288e+00 
-9.3454178e+01 -9.3454178e+01 -5.7278955e+01 -5.7278952e+01 -5.7174215e+01 -5.7174214e+01 -5.7052172e+01 -5.7052171e+01 -4.6721594e+00 -4.6721581e+00 -2.9830517e+00 -2.9830477e+00 -1.9747630e+00 -1.9747609e+00 -1.2548456e+00 -1.2548413e+00 +1.7694439e-01 +1.7694704e-01 +6.8511979e+00 +6.8511991e+00 
-9.3454229e+01 -9.3454229e+01 -5.7281158e+01 -5.7281156e+01 -5.7170994e+01 -5.7170994e+01 -5.7052294e+01 -5.7052293e+01 -4.7450082e+00 -4.7450066e+00 -2.9760655e+00 -2.9760626e+00 -1.9970099e+00 -1.9970076e+00 -1.2758430e+00 -1.2758394e+00 +1.9921082e-01 +1.9921368e-01 +6.5290169e+00 +6.5290181e+00 
-9.3454303e+01 -9.3454302e+01 -5.7283468e+01 -5.7283465e+01 -5.7167496e+01 -5.7167496e+01 -5.7052423e+01 -5.7052422e+01 -4.8257088e+00 -4.8257071e+00 -2.9707324e+00 -2.9707305e+00 -2.0208985e+00 -2.0208958e+00 -1.3017722e+00 -1.3017695e+00 +2.2211473e-01 +2.2211772e-01 +6.1656736e+00 +6.1656747e+00 
-9.3454408e+01 -9.3454407e+01 -5.7285804e+01 -5.7285801e+01 -5.7163771e+01 -5.7163771e+01 -5.7052555e+01 -5.7052553e+01 -4.9138934e+00 -4.9138916e+00 -2.9674686e+00 -2.9674676e+00 -2.0474538e+00 -2.0474506e+00 -1.3305497e+00 -1.3305482e+00 +2.4469544e-01 +2.4469852e-01 +5.7703175e+00 +5.7703186e+00 
-9.3454553e+01 -9.3454553e+01 -5.7288088e+01 -5.7288085e+01 -5.7159865e+01 -5.7159865e+01 -5.7052684e+01 -5.7052682e+01 -5.0093850e+00 -5.0093832e+00 -2.9665418e+00 -2.9665417e+00 -2.0779551e+00 -2.0779512e+00 -1.3597228e+00 -1.3597227e+00 +2.6613334e-01 +2.6613647e-01 +5.3532172e+00 +5.3532181e+00 
-9.3454748e+01 -9.3454748e+01 -5.7290242e+01 -5.7290238e+01 -5.7155820e+01 -5.7155819e+01 -5.7052804e+01 -5.7052802e+01 -5.1121561e+00 -5.1121544e+00 -2.9681119e+00 -2.9681112e+00 -2.1136343e+00 -2.1136297e+00 -1.3867900e+00 -1.3867883e+00 +2.8577520e-01 +2.8577837e-01 +4.9248671e+00 +4.9248677e+00 
-9.3455001e+01 -9.3455001e+01 -5.7292194e+01 -5.7292190e+01 -5.7151670e+01 -5.7151669e+01 -5.7052908e+01 -5.7052906e+01 -5.2222771e+00 -5.2222756e+00 -2.9722768e+00 -2.9722754e+00 -2.1552848e+00 -2.1552796e+00 -1.4095742e+00 -1.4095708e+00 +3.0313022e-01 +3.0313340e-01 +4.4951800e+00 +4.4951804e+00 
-9.3455319e+01 -9.3455319e+01 -5.7293878e+01 -5.7293874e+01 -5.7147450e+01 -5.7147449e+01 -5.7052988e+01 -5.7052986e+01 -5.3398584e+00 -5.3398573e+00 -2.9791224e+00 -2.9791204e+00 -2.2028944e+00 -2.2028888e+00 -1.4265729e+00 -1.4265679e+00 +3.1784919e-01 +3.1785237e-01 +4.0728625e+00 +4.0728625e+00 
-9.3455709e+01 -9.3455708e+01 -5.7295239e+01 -5.7295235e+01 -5.7143188e+01 -5.7143187e+01 -5.7053035e+01 -5.7053033e+01 -5.4649898e+00 -5.4649891e+00 -2.9887612e+00 -2.9887587e+00 -2.2554663e+00 -2.2554606e+00 -1.4371315e+00 -1.4371251e+00 +3.2969660e-01 +3.2969977e-01 +3.6650202e+00 +3.6650205e+00 
-9.3456174e+01 -9.3456173e+01 -5.7296230e+01 -5.7296226e+01 -5.7138911e+01 -5.7138910e+01 -5.7053039e+01 -5.7053037e+01 -5.5976808e+00 -5.5976806e+00 -3.0013524e+00 -3.0013494e+00 -2.3111142e+00 -2.3111089e+00 -1.4413802e+00 -1.4413727e+00 +3.3852171e-01 +3.3852486e-01 +3.2769955e+00 +3.2769962e+00 
-9.3456717e+01 -9.3456716e+01 -5.7296816e+01 -5.7296812e+01 -5.7134643e+01 -5.7134642e+01 -5.7052990e+01 -5.7052988e+01 -5.7378088e+00 -5.7378083e+00 -3.0170887e+00 -3.0170854e+00 -2.3673782e+00 -2.3673734e+00 -1.4400016e+00 -1.4399933e+00 +3.4423172e-01 +3.4423483e-01 +2.9124029e+00 +2.9124040e+00 
-9.3457339e+01 -9.3457338e+01 -5.7296971e+01 -5.7296967e+01 -5.7130406e+01 -5.7130405e+01 -5.7052874e+01 -5.7052871e+01 -5.8850809e+00 -5.8850798e+00 -3.0361364e+00 -3.0361327e+00 -2.4216314e+00 -2.4216273e+00 -1.4339674e+00 -1.4339583e+00 +3.4676757e-01 +3.4677061e-01 +2.5733128e+00 +2.5733144e+00 
-9.3458040e+01 -9.3458040e+01 -5.7296681e+01 -5.7296676e+01 -5.7126222e+01 -5.7126220e+01 -5.7052678e+01 -5.7052676e+01 -6.0390172e+00 -6.0390153e+00 -3.0585238e+00 -3.0585200e+00 -2.4714766e+00 -2.4714734e+00 -1.4243365e+00 -1.4243270e+00 +3.4608152e-01 +3.4608447e-01 +2.2605281e+00 +2.2605302e+00 
-9.3458819e+01 -9.3458818e+01 -5.7295940e+01 -5.7295935e+01 -5.7122108e+01 -5.7122106e+01 -5.7052389e+01 -5.7052387e+01 -6.1989566e+00 -6.1989539e+00 -3.0840040e+00 -3.0840001e+00 -2.5150711e+00 -2.5150688e+00 -1.4121409e+00 -1.4121311e+00 +3.4211468e-01 +3.4211750e-01 +1.9739024e+00 +1.9739048e+00 
-9.3459674e+01 -9.3459673e+01 -5.7294750e+01 -5.7294745e+01 -5.7118082e+01 -5.7118081e+01 -5.7051991e+01 -5.7051989e+01 -6.3640835e+00 -6.3640800e+00 -3.1119543e+00 -3.1119505e+00 -2.5513224e+00 -2.5513211e+00 -1.3983384e+00 -1.3983284e+00 +3.3477091e-01 +3.3477353e-01 +1.7126605e+00 +1.7126632e+00 
-9.3460600e+01 -9.3460599e+01 -5.7293123e+01 -5.7293118e+01 -5.7114160e+01 -5.7114158e+01 -5.7051470e+01 -5.7051468e+01 -6.5334708e+00 -6.5334664e+00 -3.1413858e+00 -3.1413823e+00 -2.5799086e+00 -2.5799081e+00 -1.3838056e+00 -1.3837955e+00 +3.2388225e-01 +3.2388462e-01 +1.4756978e+00 +1.4757006e+00 
-9.3461595e+01 -9.3461594e+01 -5.7291076e+01 -5.7291071e+01 -5.7110354e+01 -5.7110352e+01 -5.7050811e+01 -5.7050809e+01 -6.7061290e+00 -6.7061238e+00 -3.1710771e+00 -3.1710740e+00 -2.6011267e+00 -2.6011265e+00 -1.3693511e+00 -1.3693409e+00 +3.0915856e-01 +3.0916057e-01 +1.2618489e+00 +1.2618518e+00 
-9.3462653e+01 -9.3462653e+01 -5.7288633e+01 -5.7288628e+01 -5.7106675e+01 -5.7106673e+01 -5.7050000e+01 -5.7049998e+01 -6.8810561e+00 -6.8810501e+00 -3.1997726e+00 -3.1997701e+00 -2.6156515e+00 -2.6156508e+00 -1.3557351e+00 -1.3557250e+00 +2.9011146e-01 +2.9011300e-01 +1.0701298e+00 +1.0701326e+00 
-9.3463771e+01 -9.3463770e+01 -5.7285823e+01 -5.7285818e+01 -5.7103127e+01 -5.7103125e+01 -5.7049026e+01 -5.7049025e+01 -7.0572791e+00 -7.0572723e+00 -3.2263545e+00 -3.2263525e+00 -2.6243067e+00 -2.6243054e+00 -1.3436901e+00 -1.3436801e+00 +2.6594737e-01 +2.6594828e-01 +8.9996255e-01 +8.9996504e-01 
-9.3464943e+01 -9.3464942e+01 -5.7282680e+01 -5.7282674e+01 -5.7099712e+01 -5.7099710e+01 -5.7047882e+01 -5.7047880e+01 -7.2338854e+00 -7.2338778e+00 -3.2499399e+00 -3.2499385e+00 -2.6279105e+00 -2.6279087e+00 -1.3339371e+00 -1.3339274e+00 +2.3545891e-01 +2.3545900e-01 +7.5135710e-01 +7.5135901e-01 
-9.3466164e+01 -9.3466163e+01 -5.7279240e+01 -5.7279234e+01 -5.7096425e+01 -5.7096423e+01 -5.7046562e+01 -5.7046561e+01 -7.4100422e+00 -7.4100338e+00 -3.2699042e+00 -3.2699034e+00 -2.6271989e+00 -2.6271967e+00 -1.3271955e+00 -1.3271861e+00 +1.9707535e-01 +1.9707627e-01 +6.2489717e-01 +6.2489824e-01 
-9.3467428e+01 -9.3467427e+01 -5.7275546e+01 -5.7275540e+01 -5.7093255e+01 -5.7093252e+01 -5.7045069e+01 -5.7045067e+01 -7.5850057e+00 -7.5849966e+00 -3.2858575e+00 -3.2858573e+00 -2.6228036e+00 -2.6228009e+00 -1.3241813e+00 -1.3241723e+00 +1.4949295e-01 +1.4949494e-01 +5.2111786e-01 +5.2111791e-01 
-9.3468730e+01 -9.3468729e+01 -5.7271642e+01 -5.7271635e+01 -5.7090183e+01 -5.7090180e+01 -5.7043408e+01 -5.7043407e+01 -7.7581227e+00 -7.7581129e+00 -3.2976016e+00 -3.2976013e+00 -2.6152579e+00 -2.6152548e+00 -1.3255907e+00 -1.3255823e+00 +9.3136334e-02 +9.3139168e-02 +4.3901809e-01 +4.3901895e-01 
-9.3470064e+01 -9.3470063e+01 -5.7267573e+01 -5.7267566e+01 -5.7087186e+01 -5.7087183e+01 -5.7041592e+01 -5.7041591e+01 -7.9288255e+00 -7.9288150e+00 -3.3050839e+00 -3.3050831e+00 -2.6050149e+00 -2.6050113e+00 -1.3320651e+00 -1.3320573e+00 +3.1207804e-02 +3.1211005e-02 +3.7496463e-01 +3.7496603e-01 
-9.3471425e+01 -9.3471423e+01 -5.7263388e+01 -5.7263381e+01 -5.7084234e+01 -5.7084231e+01 -5.7039637e+01 -5.7039636e+01 -8.0966241e+00 -8.0966129e+00 -3.3083581e+00 -3.3083568e+00 -2.5924661e+00 -2.5924620e+00 -1.3441351e+00 -1.3441283e+00 -3.1475013e-02 -3.1471969e-02 +3.2377784e-01 +3.2377939e-01 
-9.3472806e+01 -9.3472805e+01 -5.7259135e+01 -5.7259127e+01 -5.7081296e+01 -5.7081293e+01 -5.7037564e+01 -5.7037563e+01 -8.2610968e+00 -8.2610850e+00 -3.3075522e+00 -3.3075505e+00 -2.5779582e+00 -2.5779536e+00 -1.3621533e+00 -1.3621473e+00 -9.0638218e-02 -9.0635747e-02 +2.8080342e-01 +2.8080482e-01 
-9.3474202e+01 -9.3474201e+01 -5.7254861e+01 -5.7254854e+01 -5.7078337e+01 -5.7078334e+01 -5.7035394e+01 -5.7035393e+01 -8.4218804e+00 -8.4218680e+00 -3.3028452e+00 -3.3028431e+00 -2.5618066e+00 -2.5618016e+00 -1.3862271e+00 -1.3862223e+00 -1.4354629e-01 -1.4354468e-01 +2.4282146e-01 +2.4282252e-01 
-9.3475607e+01 -9.3475606e+01 -5.7250616e+01 -5.7250608e+01 -5.7075325e+01 -5.7075322e+01 -5.7033152e+01 -5.7033151e+01 -8.5786606e+00 -8.5786476e+00 -3.2944494e+00 -3.2944471e+00 -2.5443057e+00 -2.5443001e+00 -1.4161778e+00 -1.4161742e+00 -1.8888832e-01 -1.8888775e-01 +2.0787215e-01 +2.0787275e-01 
-9.3477016e+01 -9.3477015e+01 -5.7246443e+01 -5.7246434e+01 -5.7072229e+01 -5.7072227e+01 -5.7030860e+01 -5.7030859e+01 -8.7311639e+00 -8.7311503e+00 -3.2825987e+00 -3.2825960e+00 -2.5257355e+00 -2.5257294e+00 -1.4515405e+00 -1.4515381e+00 -2.2636579e-01 -2.2636521e-01 +1.7482670e-01 +1.7482676e-01 
-9.3478423e+01 -9.3478422e+01 -5.7242385e+01 -5.7242376e+01 -5.7069025e+01 -5.7069023e+01 -5.7028541e+01 -5.7028540e+01 -8.8791503e+00 -8.8791361e+00 -3.2675396e+00 -3.2675366e+00 -2.5063672e+00 -2.5063606e+00 -1.4916116e+00 -1.4916105e+00 -2.5632648e-01 -2.5632473e-01 +1.4305427e-01 +1.4305481e-01 
-9.3479822e+01 -9.3479821e+01 -5.7238478e+01 -5.7238469e+01 -5.7065692e+01 -5.7065690e+01 -5.7026215e+01 -5.7026214e+01 -9.0224070e+00 -9.0223923e+00 -3.2495262e+00 -3.2495230e+00 -2.4864661e+00 -2.4864590e+00 -1.5355307e+00 -1.5355307e+00 -2.7949185e-01 -2.7948895e-01 +1.1221861e-01 +1.1221980e-01 
-9.3481208e+01 -9.3481207e+01 -5.7234756e+01 -5.7234746e+01 -5.7062218e+01 -5.7062216e+01 -5.7023902e+01 -5.7023901e+01 -9.1607439e+00 -9.1607287e+00 -3.2288164e+00 -3.2288129e+00 -2.4662935e+00 -2.4662858e+00 -1.5823713e+00 -1.5823702e+00 -2.9676096e-01 -2.9675696e-01 +8.2158024e-02 +8.2159910e-02 
-9.3482576e+01 -9.3482574e+01 -5.7231245e+01 -5.7231235e+01 -5.7058598e+01 -5.7058597e+01 -5.7021618e+01 -5.7021617e+01 -9.2939891e+00 -9.2939734e+00 -3.2056694e+00 -3.2056656e+00 -2.4461071e+00 -2.4460989e+00 -1.6312161e+00 -1.6312140e+00 -3.0907369e-01 -3.0906864e-01 +5.2817141e-02 +5.2819747e-02 
-9.3483920e+01 -9.3483918e+01 -5.7227965e+01 -5.7227954e+01 -5.7054837e+01 -5.7054835e+01 -5.7019378e+01 -5.7019377e+01 -9.4219861e+00 -9.4219699e+00 -3.1803446e+00 -3.1803406e+00 -2.4261606e+00 -2.4261519e+00 -1.6812141e+00 -1.6812110e+00 -3.1732537e-01 -3.1731936e-01 +2.4206414e-02 +2.4209765e-02 
-9.3485234e+01 -9.3485233e+01 -5.7224928e+01 -5.7224917e+01 -5.7050944e+01 -5.7050943e+01 -5.7017195e+01 -5.7017194e+01 -9.5445911e+00 -9.5445745e+00 -3.1531015e+00 -3.1530972e+00 -2.4067026e+00 -2.4066933e+00 -1.7316087e+00 -1.7316048e+00 -3.2232109e-01 -3.2231421e-01 -3.6227071e-03 -3.6185918e-03 
-9.3486515e+01 -9.3486513e+01 -5.7222143e+01 -5.7222132e+01 -5.7046941e+01 -5.7046939e+01 -5.7015080e+01 -5.7015079e+01 -9.6616714e+00 -9.6616544e+00 -3.1241990e+00 -3.1241944e+00 -2.3879742e+00 -2.3879645e+00 -1.7817470e+00 -1.7817423e+00 -3.2475787e-01 -3.2475017e-01 -3.0593665e-02 -3.0588772e-02 
