# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 40 1
# k-points (frac coords)
-1.1149360e+02 -1.1147785e+02 -1.1147785e+02 -1.1147785e+02 -6.9478684e+01 -6.9478684e+01 -6.9478684e+01 -6.9431140e+01 -6.9431140e+01 -6.9431140e+01 -6.9420776e+01 -6.9420776e+01 -6.9420776e+01 -6.9404653e+01 -6.9386091e+01 -6.9386091e+01 -1.0516261e+01 -5.3517364e+00 -5.3517364e+00 -5.3517364e+00 -4.7146870e+00 -4.7146870e+00 -4.7146870e+00 -3.5499268e+00 -3.2528164e+00 -3.2528164e+00 -2.4867927e+00 -2.4867927e+00 -2.3404887e+00 -2.3404887e+00 -2.3404887e+00 -2.1378865e+00 -2.1378865e+00 -2.1378865e+00 -1.7261317e+00 -1.7261317e+00 -1.7261317e+00 +3.1453371e+00 +3.1453371e+00 +3.1453371e+00 
-1.1149324e+02 -1.1147797e+02 -1.1147797e+02 -1.1147797e+02 -6.9477885e+01 -6.9477885e+01 -6.9477885e+01 -6.9431534e+01 -6.9431534e+01 -6.9431534e+01 -6.9420150e+01 -6.9420150e+01 -6.9420150e+01 -6.9407413e+01 -6.9386506e+01 -6.9386506e+01 -1.0413652e+01 -5.3166504e+00 -5.3166504e+00 -5.3166504e+00 -4.6763495e+00 -4.6763495e+00 -4.6763495e+00 -3.5677686e+00 -3.2412744e+00 -3.2412744e+00 -2.4860747e+00 -2.4860747e+00 -2.4372263e+00 -2.4372263e+00 -2.4372263e+00 -2.1804145e+00 -2.1804145e+00 -2.1804145e+00 -1.7302668e+00 -1.7302668e+00 -1.7302668e+00 +2.9113424e+00 +2.9113424e+00 +2.9113424e+00 
-1.1149287e+02 -1.1147809e+02 -1.1147809e+02 -1.1147809e+02 -6.9477128e+01 -6.9477128e+01 -6.9477128e+01 -6.9431849e+01 -6.9431849e+01 -6.9431849e+01 -6.9419496e+01 -6.9419496e+01 -6.9419496e+01 -6.9410289e+01 -6.9386938e+01 -6.9386938e+01 -1.0304768e+01 -5.2819618e+00 -5.2819618e+00 -5.2819618e+00 -4.6348925e+00 -4.6348925e+00 -4.6348925e+00 -3.5853401e+00 -3.2307191e+00 -3.2307191e+00 -2.5371534e+00 -2.5371534e+00 -2.5371534e+00 -2.4836847e+00 -2.4836847e+00 -2.2247588e+00 -2.2247588e+00 -2.2247588e+00 -1.7341967e+00 -1.7341967e+00 -1.7341967e+00 +2.7005064e+00 +2.7005064e+00 +2.7005064e+00 
-1.1149249e+02 -1.1147822e+02 -1.1147822e+02 -1.1147822e+02 -6.9476437e+01 -6.9476437e+01 -6.9476437e+01 -6.9432068e+01 -6.9432068e+01 -6.9432068e+01 -6.9418818e+01 -6.9418818e+01 -6.9418818e+01 -6.9413268e+01 -6.9387386e+01 -6.9387386e+01 -1.0189686e+01 -5.2484873e+00 -5.2484873e+00 -5.2484873e+00 -4.5901219e+00 -4.5901219e+00 -4.5901219e+00 -3.6023449e+00 -3.2214294e+00 -3.2214294e+00 -2.6386682e+00 -2.6386682e+00 -2.6386682e+00 -2.4793711e+00 -2.4793711e+00 -2.2706665e+00 -2.2706665e+00 -2.2706665e+00 -1.7379583e+00 -1.7379583e+00 -1.7379583e+00 +2.5123219e+00 +2.5123219e+00 +2.5123219e+00 
-1.1149209e+02 -1.1147835e+02 -1.1147835e+02 -1.1147835e+02 -6.9475831e+01 -6.9475831e+01 -6.9475831e+01 -6.9432170e+01 -6.9432170e+01 -6.9432170e+01 -6.9418118e+01 -6.9418118e+01 -6.9418118e+01 -6.9416340e+01 -6.9387848e+01 -6.9387848e+01 -1.0068499e+01 -5.2171649e+00 -5.2171649e+00 -5.2171649e+00 -4.5418550e+00 -4.5418550e+00 -4.5418550e+00 -3.6184549e+00 -3.2136582e+00 -3.2136582e+00 -2.7399473e+00 -2.7399473e+00 -2.7399473e+00 -2.4729111e+00 -2.4729111e+00 -2.3178902e+00 -2.3178902e+00 -2.3178902e+00 -1.7415815e+00 -1.7415815e+00 -1.7415815e+00 +2.3458321e+00 +2.3458321e+00 +2.3458321e+00 
-1.1149168e+02 -1.1147848e+02 -1.1147848e+02 -1.1147848e+02 -6.9475331e+01 -6.9475331e+01 -6.9475331e+01 -6.9432136e+01 -6.9432136e+01 -6.9432136e+01 -6.9419493e+01 -6.9417398e+01 -6.9417398e+01 -6.9417398e+01 -6.9388323e+01 -6.9388323e+01 -9.9413098e+00 -5.1890381e+00 -5.1890381e+00 -5.1890381e+00 -4.4899583e+00 -4.4899583e+00 -4.4899583e+00 -3.6333052e+00 -3.2076177e+00 -3.2076177e+00 -2.8389849e+00 -2.8389849e+00 -2.8389849e+00 -2.4641267e+00 -2.4641267e+00 -2.3661891e+00 -2.3661891e+00 -2.3661891e+00 -1.7450899e+00 -1.7450899e+00 -1.7450899e+00 +2.1997849e+00 +2.1997849e+00 +2.1997849e+00 
-1.1149126e+02 -1.1147862e+02 -1.1147862e+02 -1.1147862e+02 -6.9474955e+01 -6.9474955e+01 -6.9474955e+01 -6.9431951e+01 -6.9431951e+01 -6.9431951e+01 -6.9422715e+01 -6.9416661e+01 -6.9416661e+01 -6.9416661e+01 -6.9388809e+01 -6.9388809e+01 -9.8082410e+00 -5.1652248e+00 -5.1652248e+00 -5.1652248e+00 -4.4343980e+00 -4.4343980e+00 -4.4343980e+00 -3.6464876e+00 -3.2034654e+00 -3.2034654e+00 -2.9336318e+00 -2.9336318e+00 -2.9336318e+00 -2.4528981e+00 -2.4528981e+00 -2.4153290e+00 -2.4153290e+00 -2.4153290e+00 -1.7485013e+00 -1.7485013e+00 -1.7485013e+00 +2.0727682e+00 +2.0727682e+00 +2.0727682e+00 
-1.1149083e+02 -1.1147876e+02 -1.1147876e+02 -1.1147876e+02 -6.9474716e+01 -6.9474716e+01 -6.9474716e+01 -6.9431604e+01 -6.9431604e+01 -6.9431604e+01 -6.9425993e+01 -6.9415909e+01 -6.9415909e+01 -6.9415909e+01 -6.9389304e+01 -6.9389304e+01 -9.6694336e+00 -5.1468687e+00 -5.1468687e+00 -5.1468687e+00 -4.3753030e+00 -4.3753030e+00 -4.3753030e+00 -3.6575430e+00 -3.2012952e+00 -3.2012952e+00 -3.0216330e+00 -3.0216330e+00 -3.0216330e+00 -2.4650828e+00 -2.4650828e+00 -2.4650828e+00 -2.4391731e+00 -2.4391731e+00 -1.7518290e+00 -1.7518290e+00 -1.7518290e+00 +1.9633202e+00 +1.9633202e+00 +1.9633202e+00 
-1.1149040e+02 -1.1147890e+02 -1.1147890e+02 -1.1147890e+02 -6.9474623e+01 -6.9474623e+01 -6.9474623e+01 -6.9431089e+01 -6.9431089e+01 -6.9431089e+01 -6.9429315e+01 -6.9415146e+01 -6.9415146e+01 -6.9415146e+01 -6.9389807e+01 -6.9389807e+01 -9.5250539e+00 -5.1350729e+00 -5.1350729e+00 -5.1350729e+00 -4.3130368e+00 -4.3130368e+00 -4.3130368e+00 -3.6659515e+00 -3.2011329e+00 -3.2011329e+00 -3.1006632e+00 -3.1006632e+00 -3.1006632e+00 -2.5152305e+00 -2.5152305e+00 -2.5152305e+00 -2.4229713e+00 -2.4229713e+00 -1.7550823e+00 -1.7550823e+00 -1.7550823e+00 +1.8700153e+00 +1.8700153e+00 +1.8700153e+00 
-1.1148996e+02 -1.1147904e+02 -1.1147904e+02 -1.1147904e+02 -6.9474677e+01 -6.9474677e+01 -6.9474677e+01 -6.9432668e+01 -6.9430405e+01 -6.9430405e+01 -6.9430405e+01 -6.9414374e+01 -6.9414374e+01 -6.9414374e+01 -6.9390314e+01 -6.9390314e+01 -9.3752993e+00 -5.1308158e+00 -5.1308158e+00 -5.1308158e+00 -4.2482728e+00 -4.2482728e+00 -4.2482728e+00 -3.6711194e+00 -3.2029397e+00 -3.2029397e+00 -3.1683646e+00 -3.1683646e+00 -3.1683646e+00 -2.5655595e+00 -2.5655595e+00 -2.5655595e+00 -2.4043810e+00 -2.4043810e+00 -1.7582672e+00 -1.7582672e+00 -1.7582672e+00 +1.7915244e+00 +1.7915244e+00 +1.7915244e+00 
-1.1148952e+02 -1.1147918e+02 -1.1147918e+02 -1.1147918e+02 -6.9474877e+01 -6.9474877e+01 -6.9474877e+01 -6.9436039e+01 -6.9429559e+01 -6.9429559e+01 -6.9429559e+01 -6.9413596e+01 -6.9413596e+01 -6.9413596e+01 -6.9390826e+01 -6.9390826e+01 -9.2204066e+00 -5.1348530e+00 -5.1348530e+00 -5.1348530e+00 -4.1820666e+00 -4.1820666e+00 -4.1820665e+00 -3.6723641e+00 -3.2223896e+00 -3.2223896e+00 -3.2223896e+00 -3.2066194e+00 -3.2066194e+00 -2.6158645e+00 -2.6158645e+00 -2.6158645e+00 -2.3835515e+00 -2.3835515e+00 -1.7613873e+00 -1.7613873e+00 -1.7613873e+00 +1.7266547e+00 +1.7266547e+00 +1.7266547e+00 
-1.1148908e+02 -1.1147933e+02 -1.1147933e+02 -1.1147933e+02 -6.9475213e+01 -6.9475213e+01 -6.9475213e+01 -6.9439416e+01 -6.9428561e+01 -6.9428561e+01 -6.9428561e+01 -6.9412815e+01 -6.9412815e+01 -6.9412815e+01 -6.9391339e+01 -6.9391339e+01 -9.0606619e+00 -5.1476176e+00 -5.1476176e+00 -5.1476176e+00 -4.1159035e+00 -4.1159035e+00 -4.1159035e+00 -3.6688940e+00 -3.2604628e+00 -3.2604628e+00 -3.2604628e+00 -3.2120310e+00 -3.2120310e+00 -2.6659483e+00 -2.6659483e+00 -2.6659483e+00 -2.3606813e+00 -2.3606813e+00 -1.7644442e+00 -1.7644442e+00 -1.7644442e+00 +1.6743708e+00 +1.6743708e+00 +1.6743708e+00 
-1.1148864e+02 -1.1147947e+02 -1.1147947e+02 -1.1147947e+02 -6.9475675e+01 -6.9475675e+01 -6.9475675e+01 -6.9442784e+01 -6.9427425e+01 -6.9427425e+01 -6.9427425e+01 -6.9412033e+01 -6.9412033e+01 -6.9412033e+01 -6.9391852e+01 -6.9391852e+01 -8.8964139e+00 -5.1691414e+00 -5.1691414e+00 -5.1691414e+00 -4.0516652e+00 -4.0516652e+00 -4.0516652e+00 -3.6597845e+00 -3.2804967e+00 -3.2804967e+00 -3.2804967e+00 -3.2190007e+00 -3.2190007e+00 -2.7156216e+00 -2.7156216e+00 -2.7156216e+00 -2.3360050e+00 -2.3360050e+00 -1.7674374e+00 -1.7674374e+00 -1.7674374e+00 +1.6338037e+00 +1.6338037e+00 +1.6338037e+00 
-1.1148819e+02 -1.1147962e+02 -1.1147962e+02 -1.1147962e+02 -6.9476246e+01 -6.9476246e+01 -6.9476246e+01 -6.9446132e+01 -6.9426169e+01 -6.9426169e+01 -6.9426169e+01 -6.9411253e+01 -6.9411253e+01 -6.9411253e+01 -6.9392363e+01 -6.9392363e+01 -8.7280903e+00 -5.1990223e+00 -5.1990223e+00 -5.1990223e+00 -3.9914150e+00 -3.9914150e+00 -3.9914150e+00 -3.6439477e+00 -3.2808358e+00 -3.2808358e+00 -3.2808358e+00 -3.2273353e+00 -3.2273353e+00 -2.7647031e+00 -2.7647031e+00 -2.7647031e+00 -2.3097805e+00 -2.3097805e+00 -1.7703655e+00 -1.7703655e+00 -1.7703655e+00 +1.6042479e+00 +1.6042479e+00 +1.6042479e+00 
-1.1148775e+02 -1.1147976e+02 -1.1147976e+02 -1.1147976e+02 -6.9476910e+01 -6.9476910e+01 -6.9476910e+01 -6.9449446e+01 -6.9424812e+01 -6.9424812e+01 -6.9424812e+01 -6.9410479e+01 -6.9410479e+01 -6.9410479e+01 -6.9392870e+01 -6.9392870e+01 -8.5562188e+00 -5.2364581e+00 -5.2364581e+00 -5.2364581e+00 -3.9369261e+00 -3.9369261e+00 -3.9369261e+00 -3.6200966e+00 -3.2606917e+00 -3.2606917e+00 -3.2606917e+00 -3.2368323e+00 -3.2368323e+00 -2.8130199e+00 -2.8130199e+00 -2.8130199e+00 -2.2822780e+00 -2.2822780e+00 -1.7732257e+00 -1.7732257e+00 -1.7732257e+00 +1.5851524e+00 +1.5851524e+00 +1.5851524e+00 
-1.1148732e+02 -1.1147990e+02 -1.1147990e+02 -1.1147990e+02 -6.9477652e+01 -6.9477652e+01 -6.9477652e+01 -6.9452712e+01 -6.9423374e+01 -6.9423374e+01 -6.9423374e+01 -6.9409713e+01 -6.9409713e+01 -6.9409713e+01 -6.9393371e+01 -6.9393371e+01 -8.3814512e+00 -5.2803392e+00 -5.2803392e+00 -5.2803392e+00 -3.8890889e+00 -3.8890889e+00 -3.8890889e+00 -3.5867020e+00 -3.2472888e+00 -3.2472888e+00 -3.2206372e+00 -3.2206372e+00 -3.2206372e+00 -2.8604074e+00 -2.8604074e+00 -2.8604074e+00 -2.2537718e+00 -2.2537718e+00 -1.7760145e+00 -1.7760145e+00 -1.7760145e+00 +1.5761047e+00 +1.5761047e+00 +1.5761047e+00 
-1.1148689e+02 -1.1148004e+02 -1.1148004e+02 -1.1148004e+02 -6.9478454e+01 -6.9478454e+01 -6.9478454e+01 -6.9455918e+01 -6.9421874e+01 -6.9421874e+01 -6.9421874e+01 -6.9408958e+01 -6.9408958e+01 -6.9408958e+01 -6.9393865e+01 -6.9393865e+01 -8.2045920e+00 -5.3293763e+00 -5.3293763e+00 -5.3293763e+00 -3.8476112e+00 -3.8476112e+00 -3.8476112e+00 -3.5419432e+00 -3.2585069e+00 -3.2585069e+00 -3.1627704e+00 -3.1627704e+00 -3.1627704e+00 -2.9067094e+00 -2.9067094e+00 -2.9067094e+00 -2.2245333e+00 -2.2245333e+00 -1.7787279e+00 -1.7787279e+00 -1.7787279e+00 +1.5768107e+00 +1.5768107e+00 +1.5768107e+00 
-1.1148647e+02 -1.1148018e+02 -1.1148018e+02 -1.1148018e+02 -6.9479300e+01 -6.9479300e+01 -6.9479300e+01 -6.9459051e+01 -6.9420331e+01 -6.9420331e+01 -6.9420331e+01 -6.9408217e+01 -6.9408217e+01 -6.9408217e+01 -6.9394349e+01 -6.9394349e+01 -8.0266284e+00 -5.3822275e+00 -5.3822275e+00 -5.3822275e+00 -3.8113041e+00 -3.8113041e+00 -3.8113041e+00 -3.4836553e+00 -3.2702982e+00 -3.2702982e+00 -3.0902919e+00 -3.0902919e+00 -3.0902919e+00 -2.9517781e+00 -2.9517781e+00 -2.9517781e+00 -2.1948274e+00 -2.1948274e+00 -1.7813611e+00 -1.7813611e+00 -1.7813611e+00 +1.5870686e+00 +1.5870686e+00 +1.5870686e+00 
-1.1148606e+02 -1.1148031e+02 -1.1148031e+02 -1.1148031e+02 -6.9480176e+01 -6.9480176e+01 -6.9480176e+01 -6.9462098e+01 -6.9418763e+01 -6.9418763e+01 -6.9418763e+01 -6.9407492e+01 -6.9407492e+01 -6.9407492e+01 -6.9394823e+01 -6.9394823e+01 -7.8487575e+00 -5.4376001e+00 -5.4376001e+00 -5.4376001e+00 -3.7786997e+00 -3.7786997e+00 -3.7786997e+00 -3.4092766e+00 -3.2824856e+00 -3.2824856e+00 -3.0067727e+00 -3.0067727e+00 -3.0067727e+00 -2.9954742e+00 -2.9954742e+00 -2.9954742e+00 -2.1649096e+00 -2.1649096e+00 -1.7839093e+00 -1.7839093e+00 -1.7839093e+00 +1.6067382e+00 +1.6067382e+00 +1.6067382e+00 
-1.1148566e+02 -1.1148044e+02 -1.1148044e+02 -1.1148044e+02 -6.9481068e+01 -6.9481068e+01 -6.9481068e+01 -6.9465046e+01 -6.9417185e+01 -6.9417185e+01 -6.9417185e+01 -6.9406786e+01 -6.9406786e+01 -6.9406786e+01 -6.9395283e+01 -6.9395283e+01 -7.6724054e+00 -5.4943165e+00 -5.4943165e+00 -5.4943165e+00 -3.7485391e+00 -3.7485391e+00 -3.7485391e+00 -3.3158066e+00 -3.2949047e+00 -3.2949047e+00 -3.0376666e+00 -3.0376666e+00 -3.0376666e+00 -2.9155822e+00 -2.9155822e+00 -2.9155822e+00 -2.1350243e+00 -2.1350243e+00 -1.7863672e+00 -1.7863672e+00 -1.7863672e+00 +1.6357044e+00 +1.6357044e+00 +1.6357044e+00 
-1.1148527e+02 -1.1148057e+02 -1.1148057e+02 -1.1148057e+02 -6.9481964e+01 -6.9481964e+01 -6.9481964e+01 -6.9467882e+01 -6.9415613e+01 -6.9415613e+01 -6.9415613e+01 -6.9406102e+01 -6.9406102e+01 -6.9406102e+01 -6.9395729e+01 -6.9395729e+01 -7.4992251e+00 -5.5513461e+00 -5.5513461e+00 -5.5513461e+00 -3.7199570e+00 -3.7199570e+00 -3.7199570e+00 -3.3074039e+00 -3.3074039e+00 -3.1997857e+00 -3.0782326e+00 -3.0782326e+00 -3.0782326e+00 -2.8196485e+00 -2.8196485e+00 -2.8196485e+00 -2.1054040e+00 -2.1054040e+00 -1.7887295e+00 -1.7887295e+00 -1.7887295e+00 +1.6738344e+00 +1.6738344e+00 +1.6738344e+00 
-1.1148490e+02 -1.1148069e+02 -1.1148069e+02 -1.1148069e+02 -6.9482852e+01 -6.9482852e+01 -6.9482852e+01 -6.9470595e+01 -6.9414062e+01 -6.9414062e+01 -6.9414062e+01 -6.9405443e+01 -6.9405443e+01 -6.9405443e+01 -6.9396159e+01 -6.9396159e+01 -7.3310619e+00 -5.6078135e+00 -5.6078135e+00 -5.6078135e+00 -3.6924587e+00 -3.6924587e+00 -3.6924587e+00 -3.3198439e+00 -3.3198439e+00 -3.1170574e+00 -3.1170574e+00 -3.1170574e+00 -3.0573186e+00 -2.7214450e+00 -2.7214450e+00 -2.7214450e+00 -2.0762696e+00 -2.0762696e+00 -1.7909909e+00 -1.7909909e+00 -1.7909909e+00 +1.7209298e+00 +1.7209298e+00 +1.7209298e+00 
-1.1148454e+02 -1.1148080e+02 -1.1148080e+02 -1.1148080e+02 -6.9483724e+01 -6.9483724e+01 -6.9483724e+01 -6.9473173e+01 -6.9412544e+01 -6.9412544e+01 -6.9412544e+01 -6.9404810e+01 -6.9404810e+01 -6.9404810e+01 -6.9396571e+01 -6.9396571e+01 -7.1698750e+00 -5.6629892e+00 -5.6629892e+00 -5.6629892e+00 -3.6658245e+00 -3.6658245e+00 -3.6658245e+00 -3.3320979e+00 -3.3320979e+00 -3.1540344e+00 -3.1540344e+00 -3.1540344e+00 -2.8841577e+00 -2.6230585e+00 -2.6230585e+00 -2.6230585e+00 -2.0478296e+00 -2.0478296e+00 -1.7931461e+00 -1.7931461e+00 -1.7931461e+00 +1.7766736e+00 +1.7766736e+00 +1.7766736e+00 
-1.1148420e+02 -1.1148092e+02 -1.1148092e+02 -1.1148092e+02 -6.9484570e+01 -6.9484570e+01 -6.9484570e+01 -6.9475603e+01 -6.9411072e+01 -6.9411072e+01 -6.9411072e+01 -6.9404206e+01 -6.9404206e+01 -6.9404206e+01 -6.9396964e+01 -6.9396964e+01 -7.0176093e+00 -5.7162747e+00 -5.7162747e+00 -5.7162747e+00 -3.6400145e+00 -3.6400145e+00 -3.6400145e+00 -3.3440501e+00 -3.3440501e+00 -3.1890647e+00 -3.1890647e+00 -3.1890647e+00 -2.6758684e+00 -2.5262605e+00 -2.5262605e+00 -2.5262605e+00 -2.0202805e+00 -2.0202805e+00 -1.7951898e+00 -1.7951898e+00 -1.7951898e+00 +1.8405763e+00 +1.8405763e+00 +1.8405763e+00 
-1.1148388e+02 -1.1148102e+02 -1.1148102e+02 -1.1148102e+02 -6.9485383e+01 -6.9485383e+01 -6.9485383e+01 -6.9477874e+01 -6.9409655e+01 -6.9409655e+01 -6.9409655e+01 -6.9403633e+01 -6.9403633e+01 -6.9403633e+01 -6.9397337e+01 -6.9397337e+01 -6.8760326e+00 -5.7671838e+00 -5.7671838e+00 -5.7671838e+00 -3.6150966e+00 -3.6150966e+00 -3.6150966e+00 -3.3555955e+00 -3.3555955e+00 -3.2220569e+00 -3.2220569e+00 -3.2220569e+00 -2.4325562e+00 -2.4325562e+00 -2.4325562e+00 -2.4280816e+00 -1.9938071e+00 -1.9938071e+00 -1.7971169e+00 -1.7971169e+00 -1.7971169e+00 +1.9119255e+00 +1.9119255e+00 +1.9119255e+00 
-1.1148357e+02 -1.1148112e+02 -1.1148112e+02 -1.1148112e+02 -6.9486156e+01 -6.9486156e+01 -6.9486156e+01 -6.9479977e+01 -6.9408305e+01 -6.9408305e+01 -6.9408305e+01 -6.9403094e+01 -6.9403094e+01 -6.9403094e+01 -6.9397687e+01 -6.9397687e+01 -6.7465666e+00 -5.8153239e+00 -5.8153239e+00 -5.8153239e+00 -3.5911976e+00 -3.5911976e+00 -3.5911976e+00 -3.3666390e+00 -3.3666390e+00 -3.2529272e+00 -3.2529272e+00 -3.2529272e+00 -2.3432107e+00 -2.3432107e+00 -2.3432107e+00 -2.1368379e+00 -1.9685824e+00 -1.9685824e+00 -1.7989226e+00 -1.7989226e+00 -1.7989226e+00 +1.9897420e+00 +1.9897420e+00 +1.9897420e+00 
-1.1148329e+02 -1.1148121e+02 -1.1148121e+02 -1.1148121e+02 -6.9486884e+01 -6.9486884e+01 -6.9486884e+01 -6.9481901e+01 -6.9407031e+01 -6.9407031e+01 -6.9407031e+01 -6.9402590e+01 -6.9402590e+01 -6.9402590e+01 -6.9398014e+01 -6.9398014e+01 -6.6301546e+00 -5.8603798e+00 -5.8603798e+00 -5.8603798e+00 -3.5684730e+00 -3.5684730e+00 -3.5684730e+00 -3.3770948e+00 -3.3770948e+00 -3.2815990e+00 -3.2815990e+00 -3.2815990e+00 -2.2592625e+00 -2.2592625e+00 -2.2592625e+00 -1.9447673e+00 -1.9447673e+00 -1.8006021e+00 -1.8006021e+00 -1.8006021e+00 -1.7990210e+00 +2.0727526e+00 +2.0727526e+00 +2.0727526e+00 
-1.1148302e+02 -1.1148130e+02 -1.1148130e+02 -1.1148130e+02 -6.9487561e+01 -6.9487561e+01 -6.9487561e+01 -6.9483638e+01 -6.9405840e+01 -6.9405840e+01 -6.9405840e+01 -6.9402123e+01 -6.9402123e+01 -6.9402123e+01 -6.9398317e+01 -6.9398317e+01 -6.5272027e+00 -5.9020994e+00 -5.9020994e+00 -5.9020994e+00 -3.5470877e+00 -3.5470877e+00 -3.5470877e+00 -3.3868858e+00 -3.3868858e+00 -3.3080026e+00 -3.3080026e+00 -3.3080026e+00 -2.1815319e+00 -2.1815319e+00 -2.1815319e+00 -1.9225113e+00 -1.9225113e+00 -1.8021512e+00 -1.8021512e+00 -1.8021512e+00 -1.4129042e+00 +2.1593804e+00 +2.1593804e+00 +2.1593804e+00 
-1.1148278e+02 -1.1148138e+02 -1.1148138e+02 -1.1148138e+02 -6.9488183e+01 -6.9488183e+01 -6.9488183e+01 -6.9485182e+01 -6.9404740e+01 -6.9404740e+01 -6.9404740e+01 -6.9401696e+01 -6.9401696e+01 -6.9401696e+01 -6.9398595e+01 -6.9398595e+01 -6.4376063e+00 -5.9402816e+00 -5.9402816e+00 -5.9402816e+00 -3.5272049e+00 -3.5272049e+00 -3.5272049e+00 -3.3959430e+00 -3.3959430e+00 -3.3320753e+00 -3.3320753e+00 -3.3320753e+00 -2.1106323e+00 -2.1106323e+00 -2.1106323e+00 -1.9019515e+00 -1.9019515e+00 -1.8035657e+00 -1.8035657e+00 -1.8035657e+00 -9.7885742e-01 +2.2477614e+00 +2.2477614e+00 +2.2477614e+00 
-1.1148256e+02 -1.1148145e+02 -1.1148145e+02 -1.1148145e+02 -6.9488747e+01 -6.9488747e+01 -6.9488747e+01 -6.9486528e+01 -6.9403738e+01 -6.9403738e+01 -6.9403738e+01 -6.9401309e+01 -6.9401309e+01 -6.9401309e+01 -6.9398846e+01 -6.9398846e+01 -6.3608471e+00 -5.9747664e+00 -5.9747664e+00 -5.9747664e+00 -3.5089794e+00 -3.5089794e+00 -3.5089794e+00 -3.4042052e+00 -3.4042052e+00 -3.3537609e+00 -3.3537609e+00 -3.3537609e+00 -2.0469870e+00 -2.0469870e+00 -2.0469870e+00 -1.8832132e+00 -1.8832132e+00 -1.8048417e+00 -1.8048417e+00 -1.8048417e+00 -5.0028331e-01 +2.3357849e+00 +2.3357849e+00 +2.3357849e+00 
-1.1148237e+02 -1.1148151e+02 -1.1148151e+02 -1.1148151e+02 -6.9489249e+01 -6.9489249e+01 -6.9489249e+01 -6.9487676e+01 -6.9402840e+01 -6.9402840e+01 -6.9402840e+01 -6.9400964e+01 -6.9400964e+01 -6.9400964e+01 -6.9399070e+01 -6.9399070e+01 -6.2961277e+00 -6.0054274e+00 -6.0054274e+00 -6.0054274e+00 -3.4925538e+00 -3.4925538e+00 -3.4925538e+00 -3.4116185e+00 -3.4116184e+00 -3.3730096e+00 -3.3730096e+00 -3.3730096e+00 -1.9908543e+00 -1.9908543e+00 -1.9908543e+00 -1.8664093e+00 -1.8664093e+00 -1.8059760e+00 -1.8059760e+00 -1.8059760e+00 +1.5181405e-02 +2.4211589e+00 +2.4211589e+00 +2.4211589e+00 
-1.1148220e+02 -1.1148157e+02 -1.1148157e+02 -1.1148157e+02 -6.9489689e+01 -6.9489689e+01 -6.9489689e+01 -6.9488628e+01 -6.9402051e+01 -6.9402051e+01 -6.9402051e+01 -6.9400663e+01 -6.9400663e+01 -6.9400663e+01 -6.9399265e+01 -6.9399265e+01 -6.2425089e+00 -6.0321648e+00 -6.0321648e+00 -6.0321648e+00 -3.4780556e+00 -3.4780556e+00 -3.4780556e+00 -3.4181359e+00 -3.4181359e+00 -3.3897781e+00 -3.3897781e+00 -3.3897781e+00 -1.9423568e+00 -1.9423568e+00 -1.9423568e+00 -1.8516400e+00 -1.8516400e+00 -1.8069653e+00 -1.8069653e+00 -1.8069653e+00 +5.5428172e-01 +2.5014973e+00 +2.5014973e+00 +2.5014973e+00 
-1.1148206e+02 -1.1148162e+02 -1.1148162e+02 -1.1148162e+02 -6.9490063e+01 -6.9490063e+01 -6.9490063e+01 -6.9489393e+01 -6.9401376e+01 -6.9401376e+01 -6.9401376e+01 -6.9400405e+01 -6.9400405e+01 -6.9400405e+01 -6.9399432e+01 -6.9399432e+01 -6.1990272e+00 -6.0549008e+00 -6.0549008e+00 -6.0549008e+00 -3.4655969e+00 -3.4655969e+00 -3.4655969e+00 -3.4237175e+00 -3.4237175e+00 -3.4040292e+00 -3.4040291e+00 -3.4040291e+00 -1.9015157e+00 -1.9015157e+00 -1.9015157e+00 -1.8389931e+00 -1.8389931e+00 -1.8078071e+00 -1.8078071e+00 -1.8078071e+00 +1.0968793e+00 +2.5744207e+00 +2.5744207e+00 +2.5744207e+00 
-1.1148194e+02 -1.1148166e+02 -1.1148166e+02 -1.1148166e+02 -6.9490371e+01 -6.9490371e+01 -6.9490371e+01 -6.9489983e+01 -6.9400818e+01 -6.9400818e+01 -6.9400818e+01 -6.9400194e+01 -6.9400194e+01 -6.9400194e+01 -6.9399569e+01 -6.9399569e+01 -6.1647810e+00 -6.0735753e+00 -6.0735753e+00 -6.0735753e+00 -3.4552729e+00 -3.4552729e+00 -3.4552729e+00 -3.4283295e+00 -3.4283295e+00 -3.4157313e+00 -3.4157313e+00 -3.4157313e+00 -1.8682838e+00 -1.8682838e+00 -1.8682838e+00 -1.8285430e+00 -1.8285430e+00 -1.8084990e+00 -1.8084990e+00 -1.8084990e+00 +1.6154051e+00 +2.6376662e+00 +2.6376662e+00 +2.6376662e+00 
