# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 57 89 154 185 241 273 338 339 370 371 402 
# nk, nb, ns
402 12 1
# k-points (frac coords)
-9.8173644e+01 -9.8140529e+01 -4.0784215e+00 -2.7487702e+00 +2.8133170e+00 +3.3987874e+00 +1.0529270e+01 +1.2338152e+01 +1.3695065e+01 +1.5184317e+01 +2.0695812e+01 +2.7939022e+01 
-9.8173672e+01 -9.8140466e+01 -4.1344004e+00 -2.7340656e+00 +2.9050707e+00 +3.5777586e+00 +1.0436219e+01 +1.2048983e+01 +1.3431495e+01 +1.5377900e+01 +2.0743541e+01 +2.8210656e+01 
-9.8173703e+01 -9.8140407e+01 -4.1879785e+00 -2.7213938e+00 +2.9989121e+00 +3.7674765e+00 +1.0348904e+01 +1.1760366e+01 +1.3175105e+01 +1.5568186e+01 +2.0790836e+01 +2.8517749e+01 
-9.8173736e+01 -9.8140353e+01 -4.2389140e+00 -2.7105736e+00 +3.0941273e+00 +3.9676599e+00 +1.0267380e+01 +1.1472793e+01 +1.2927262e+01 +1.5754694e+01 +2.0837156e+01 +2.8865561e+01 
-9.8173771e+01 -9.8140303e+01 -4.2869896e+00 -2.7014159e+00 +3.1899199e+00 +4.1779638e+00 +1.0191708e+01 +1.1186820e+01 +1.2689191e+01 +1.5936896e+01 +2.0882128e+01 +2.9259780e+01 
-9.8173808e+01 -9.8140259e+01 -4.3320112e+00 -2.6937270e+00 +3.2854008e+00 +4.3979887e+00 +1.0121956e+01 +1.0903040e+01 +1.2462046e+01 +1.6114182e+01 +2.0925481e+01 +2.9706864e+01 
-9.8173845e+01 -9.8140220e+01 -4.3738055e+00 -2.6873096e+00 +3.3795823e+00 +4.6272824e+00 +1.0058190e+01 +1.0622046e+01 +1.2246974e+01 +1.6285825e+01 +2.0967008e+01 +3.0214225e+01 
-9.8173881e+01 -9.8140185e+01 -4.4122184e+00 -2.6819659e+00 +3.4713782e+00 +4.8653285e+00 +1.0000473e+01 +1.0344388e+01 +1.2045159e+01 +1.6450939e+01 +2.1006536e+01 +3.0790158e+01 
-9.8173917e+01 -9.8140156e+01 -4.4471137e+00 -2.6775013e+00 +3.5596123e+00 +5.1115150e+00 +9.9488575e+00 +1.0070523e+01 +1.1857843e+01 +1.6608437e+01 +2.1043897e+01 +3.1443280e+01 
-9.8173951e+01 -9.8140131e+01 -4.4783741e+00 -2.6737312e+00 +3.6430361e+00 +5.3650746e+00 +9.8007663e+00 +9.9033755e+00 +1.1686329e+01 +1.6757004e+01 +2.1078918e+01 +3.2181102e+01 
-9.8173982e+01 -9.8140111e+01 -4.5059055e+00 -2.6704928e+00 +3.7203597e+00 +5.6249899e+00 +9.5352437e+00 +9.8640236e+00 +1.1531946e+01 +1.6895075e+01 +2.1111387e+01 +3.3007227e+01 
-9.8174010e+01 -9.8140093e+01 -4.5296429e+00 -2.6676591e+00 +3.7902970e+00 +5.8898491e+00 +9.2739121e+00 +9.8307454e+00 +1.1395980e+01 +1.7020849e+01 +2.1141034e+01 +3.3916760e+01 
-9.8174035e+01 -9.8140079e+01 -4.5495588e+00 -2.6651543e+00 +3.8516246e+00 +6.1576198e+00 +9.0167083e+00 +9.8034102e+00 +1.1279580e+01 +1.7132333e+01 +2.1167503e+01 +3.4889825e+01 
-9.8174056e+01 -9.8140068e+01 -4.5656698e+00 -2.6629627e+00 +3.9032485e+00 +6.4252271e+00 +8.7640130e+00 +9.7817970e+00 +1.1183659e+01 +1.7227429e+01 +2.1190337e+01 +3.5884146e+01 
-9.8174072e+01 -9.8140059e+01 -4.5780370e+00 -2.6611250e+00 +3.9442641e+00 +6.6875346e+00 +8.5178782e+00 +9.7655931e+00 +1.1108824e+01 +1.7304063e+01 +2.1208992e+01 +3.6829311e+01 
-9.8174084e+01 -9.8140053e+01 -4.5867556e+00 -2.6597192e+00 +3.9739945e+00 +6.9342000e+00 +8.2855391e+00 +9.7544222e+00 +1.1055366e+01 +1.7360355e+01 +2.1222883e+01 +3.7627769e+01 
-9.8174091e+01 -9.8140049e+01 -4.5919307e+00 -2.6588316e+00 +3.9919936e+00 +7.1385160e+00 +8.0910304e+00 +9.7479097e+00 +1.1023333e+01 +1.7394789e+01 +2.1231474e+01 +3.8169260e+01 
-9.8174093e+01 -9.8140048e+01 -4.5936452e+00 -2.6585277e+00 +3.9980184e+00 +7.2291450e+00 +8.0038831e+00 +9.7457740e+00 +1.1012668e+01 +1.7406381e+01 +2.1234384e+01 +3.8361904e+01 
-9.8171461e+01 -9.8138912e+01 -2.0691391e+00 -5.9102343e-01 -5.9004464e-01 +7.0347363e+00 +7.1365537e+00 +7.1389827e+00 +1.4565704e+01 +1.4576514e+01 +1.5289412e+01 +4.0049805e+01 
-9.8171461e+01 -9.8138911e+01 -2.0661591e+00 -5.9148437e-01 -5.9050875e-01 +7.0178195e+00 +7.1374739e+00 +7.1399177e+00 +1.4569786e+01 +1.4580567e+01 +1.5321058e+01 +4.0044762e+01 
-9.8171458e+01 -9.8138908e+01 -2.0572183e+00 -5.9286306e-01 -5.9189698e-01 +6.9677243e+00 +7.1401680e+00 +7.1426560e+00 +1.4582039e+01 +1.4592731e+01 +1.5414860e+01 +4.0030249e+01 
-9.8171455e+01 -9.8138904e+01 -2.0423139e+00 -5.9514713e-01 -5.9419687e-01 +6.8862927e+00 +7.1444367e+00 +7.1469986e+00 +1.4602473e+01 +1.4613017e+01 +1.5567551e+01 +4.0007936e+01 
-9.8171451e+01 -9.8138899e+01 -2.0214426e+00 -5.9831589e-01 -5.9738764e-01 +6.7762312e+00 +7.1499536e+00 +7.1526192e+00 +1.4631093e+01 +1.4641429e+01 +1.5774122e+01 +3.9980086e+01 
-9.8171447e+01 -9.8138892e+01 -1.9946010e+00 -6.0234032e-01 -6.0144005e-01 +6.6407041e+00 +7.1562780e+00 +7.1590767e+00 +1.4667873e+01 +1.4677944e+01 +1.6028342e+01 +3.9949048e+01 
-9.8171442e+01 -9.8138886e+01 -1.9617869e+00 -6.0718320e-01 -6.0631656e-01 +6.4829604e+00 +7.1628802e+00 +7.1658406e+00 +1.4712733e+01 +1.4722480e+01 +1.6323324e+01 +3.9916863e+01 
-9.8171437e+01 -9.8138879e+01 -1.9230005e+00 -6.1279922e-01 -6.1197136e-01 +6.3060709e+00 +7.1691818e+00 +7.1723304e+00 +1.4765505e+01 +1.4774874e+01 +1.6652037e+01 +3.9885084e+01 
-9.8171433e+01 -9.8138873e+01 -1.8782443e+00 -6.1913521e-01 -6.1835064e-01 +6.1127927e+00 +7.1746088e+00 +7.1779693e+00 +1.4825912e+01 +1.4834853e+01 +1.7007760e+01 +3.9854762e+01 
-9.8171429e+01 -9.8138867e+01 -1.8275236e+00 -6.2613024e-01 -6.2539267e-01 +5.9055398e+00 +7.1786496e+00 +7.1822413e+00 +1.4893549e+01 +1.4902017e+01 +1.7384436e+01 +3.9826548e+01 
-9.8171427e+01 -9.8138862e+01 -1.7708462e+00 -6.3371561e-01 -6.3302783e-01 +5.6864226e+00 +7.1809077e+00 +7.1847448e+00 +1.4967885e+01 +1.4975844e+01 +1.7776935e+01 +3.9800833e+01 
-9.8171427e+01 -9.8138858e+01 -1.7082218e+00 -6.4181485e-01 -6.4117866e-01 +5.4573169e+00 +7.1811379e+00 +7.1852280e+00 +1.5048276e+01 +1.5055697e+01 +1.8181213e+01 +3.9777886e+01 
-9.8171429e+01 -9.8138855e+01 -1.6396611e+00 -6.5034364e-01 -6.4975985e-01 +5.2199341e+00 +7.1792586e+00 +7.1836028e+00 +1.5133995e+01 +1.5140859e+01 +1.8594358e+01 +3.9757957e+01 
-9.8171433e+01 -9.8138854e+01 -1.5651763e+00 -6.5921003e-01 -6.5867847e-01 +4.9758761e+00 +7.1753410e+00 +7.1799331e+00 +1.5224270e+01 +1.5230566e+01 +1.9014565e+01 +3.9741350e+01 
-9.8171440e+01 -9.8138853e+01 -1.4847799e+00 -6.6831469e-01 -6.6783439e-01 +4.7266690e+00 +7.1695775e+00 +7.1744044e+00 +1.5318319e+01 +1.5324044e+01 +1.9441034e+01 +3.9728436e+01 
-9.8171450e+01 -9.8138855e+01 -1.3984855e+00 -6.7755163e-01 -6.7712099e-01 +4.4737766e+00 +7.1622383e+00 +7.1672803e+00 +1.5415387e+01 +1.5420547e+01 +1.9873865e+01 +3.9719607e+01 
-9.8171462e+01 -9.8138858e+01 -1.3063081e+00 -6.8680902e-01 -6.8642614e-01 +4.2185997e+00 +7.1536223e+00 +7.1588541e+00 +1.5514779e+01 +1.5519386e+01 +2.0313966e+01 +3.9715154e+01 
-9.8171476e+01 -9.8138863e+01 -1.2082644e+00 -6.9597054e-01 -6.9563353e-01 +3.9624672e+00 +7.1440072e+00 +7.1493984e+00 +1.5615876e+01 +1.5619950e+01 +2.0763016e+01 +3.9715023e+01 
-9.8171493e+01 -9.8138870e+01 -1.1043738e+00 -7.0491710e-01 -7.0462445e-01 +3.7066246e+00 +7.1336035e+00 +7.1391203e+00 +1.5718155e+01 +1.5721720e+01 +2.1223495e+01 +3.9718444e+01 
-9.8171512e+01 -9.8138880e+01 -9.9465923e-01 -7.1352920e-01 -7.1328020e-01 +3.4522227e+00 +7.1225173e+00 +7.1281237e+00 +1.5821191e+01 +1.5824276e+01 +2.1698810e+01 +3.9723338e+01 
-9.8171532e+01 -9.8138892e+01 -8.7914748e-01 -7.2169017e-01 -7.2148511e-01 +3.2003085e+00 +7.1107306e+00 +7.1163895e+00 +1.5924649e+01 +1.5927290e+01 +2.2193515e+01 +3.9725482e+01 
-9.8171554e+01 -9.8138905e+01 -7.5786833e-01 -7.2929004e-01 -7.2913040e-01 +2.9518183e+00 +7.0981103e+00 +7.1037849e+00 +1.6028263e+01 +1.6030497e+01 +2.2713641e+01 +3.9717311e+01 
-9.8171575e+01 -9.8138921e+01 -7.3623006e-01 -7.3611824e-01 -6.3085153e-01 +2.7075716e+00 +7.0844575e+00 +7.0901113e+00 +1.6131777e+01 +1.6133645e+01 +2.3267147e+01 +3.9686280e+01 
-9.8171596e+01 -9.8138939e+01 -7.4242721e-01 -7.4236588e-01 -4.9811973e-01 +2.4682674e+00 +7.0695974e+00 +7.0751940e+00 +1.6234853e+01 +1.6236398e+01 +2.3864507e+01 +3.9612666e+01 
-9.8171615e+01 -9.8138958e+01 -7.4782213e-01 -7.4780602e-01 -3.5967604e-01 +2.2344818e+00 +7.0534949e+00 +7.0589981e+00 +1.6336912e+01 +1.6338178e+01 +2.4519430e+01 +3.9466747e+01 
-9.8171631e+01 -9.8138977e+01 -7.5241441e-01 -7.5235973e-01 -2.1548767e-01 +2.0066683e+00 +7.0363672e+00 +7.0417417e+00 +1.6436900e+01 +1.6437933e+01 +2.5249655e+01 +3.9205647e+01 
-9.8171646e+01 -9.8138996e+01 -7.5615988e-01 -7.5604831e-01 -6.5471334e-02 +1.7851627e+00 +7.0187625e+00 +7.0239775e+00 +1.6532979e+01 +1.6533823e+01 +2.6077631e+01 +3.8771219e+01 
-9.8171657e+01 -9.8139014e+01 -7.5906984e-01 -7.5890240e-01 +9.0508789e-02 +1.5701931e+00 +7.0015850e+00 +7.0066199e+00 +1.6622210e+01 +1.6622909e+01 +2.7030518e+01 +3.8093276e+01 
-9.8171666e+01 -9.8139030e+01 -7.6119668e-01 -7.6097860e-01 +2.5262358e-01 +1.3618947e+00 +6.9860471e+00 +6.9908995e+00 +1.6700373e+01 +1.6700970e+01 +2.8138263e+01 +3.7107112e+01 
-9.8171673e+01 -9.8139043e+01 -7.6261941e-01 -7.6236039e-01 +4.2104765e-01 +1.1603290e+00 +6.9735340e+00 +6.9782263e+00 +1.6762190e+01 +1.6762722e+01 +2.9427170e+01 +3.5792992e+01 
-9.8171677e+01 -9.8139052e+01 -7.6342579e-01 -7.6313994e-01 +5.9593118e-01 +9.6550381e-01 +6.9653712e+00 +6.9699531e+00 +1.6802172e+01 +1.6802669e+01 +3.0905162e+01 +3.4219504e+01 
-9.8171678e+01 -9.8139054e+01 -7.6368566e-01 -7.6339044e-01 +7.7697826e-01 +7.7780076e-01 +6.9625307e+00 +6.9670730e+00 +1.6816043e+01 +1.6816529e+01 +3.2527840e+01 +3.2545944e+01 
