# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
328 20 1
# k-points (frac coords)
-8.5626087e+01 -8.5624811e+01 -4.5825773e+01 -4.5822958e+01 -4.5546294e+01 -4.5545494e+01 -4.5107703e+01 -4.5103003e+01 -6.8332702e+00 -6.8326947e+00 -5.2922976e+00 -5.2918335e+00 -3.2558477e+00 -3.2555247e+00 -1.6560920e+00 -1.6554911e+00 +1.4177372e+00 +1.4221060e+00 +8.6395689e+00 +8.6505401e+00 
-8.5626331e+01 -8.5625051e+01 -4.5828774e+01 -4.5825990e+01 -4.5539041e+01 -4.5538190e+01 -4.5108347e+01 -4.5103661e+01 -6.8838439e+00 -6.8832709e+00 -5.2622573e+00 -5.2618068e+00 -3.2779716e+00 -3.2775690e+00 -1.6686592e+00 -1.6679380e+00 +1.4756816e+00 +1.4797962e+00 +8.5515985e+00 +8.5622504e+00 
-8.5626652e+01 -8.5625366e+01 -4.5832117e+01 -4.5829365e+01 -4.5530240e+01 -4.5529335e+01 -4.5109159e+01 -4.5104492e+01 -6.9414597e+00 -6.9408900e+00 -5.2295873e+00 -5.2291545e+00 -3.3008351e+00 -3.3003333e+00 -1.6954682e+00 -1.6946049e+00 +1.5463707e+00 +1.5501836e+00 +8.4265818e+00 +8.4368133e+00 
-8.5627053e+01 -8.5625761e+01 -4.5835568e+01 -4.5832844e+01 -4.5520137e+01 -4.5519173e+01 -4.5110129e+01 -4.5105485e+01 -7.0033299e+00 -7.0027643e+00 -5.1966474e+00 -5.1962362e+00 -3.3234145e+00 -3.3227919e+00 -1.7364435e+00 -1.7354357e+00 +1.6256485e+00 +1.6291339e+00 +8.2603686e+00 +8.2700840e+00 
-8.5627536e+01 -8.5626237e+01 -4.5838909e+01 -4.5836210e+01 -4.5508955e+01 -4.5507932e+01 -4.5111247e+01 -4.5106631e+01 -7.0672374e+00 -7.0666766e+00 -5.1652140e+00 -5.1648278e+00 -3.3457509e+00 -3.3449833e+00 -1.7893623e+00 -1.7882282e+00 +1.7089065e+00 +1.7120589e+00 +8.0503931e+00 +8.0595084e+00 
-8.5628106e+01 -8.5626798e+01 -4.5841944e+01 -4.5839264e+01 -4.5496894e+01 -4.5495812e+01 -4.5112501e+01 -4.5107918e+01 -7.1314912e+00 -7.1309358e+00 -5.1364794e+00 -5.1361210e+00 -3.3689211e+00 -3.3679809e+00 -1.8504958e+00 -1.8492707e+00 +1.7917124e+00 +1.7945428e+00 +7.7961285e+00 +7.8045764e+00 
-8.5628763e+01 -8.5627447e+01 -4.5844497e+01 -4.5841831e+01 -4.5484126e+01 -4.5482987e+01 -4.5113878e+01 -4.5109332e+01 -7.1948438e+00 -7.1942939e+00 -5.1111234e+00 -5.1107945e+00 -3.3949286e+00 -3.3937864e+00 -1.9151765e+00 -1.9139081e+00 +1.8702451e+00 +1.8727753e+00 +7.4993024e+00 +7.5070366e+00 
-8.5629510e+01 -8.5628185e+01 -4.5846414e+01 -4.5843756e+01 -4.5470803e+01 -4.5469607e+01 -4.5115361e+01 -4.5110859e+01 -7.2564066e+00 -7.2558621e+00 -5.0894212e+00 -5.0891225e+00 -3.4264640e+00 -3.4250917e+00 -1.9783006e+00 -1.9770419e+00 +1.9415005e+00 +1.9437589e+00 +7.1638224e+00 +7.1708186e+00 
-8.5630349e+01 -8.5629015e+01 -4.5847556e+01 -4.5844901e+01 -4.5457053e+01 -4.5455801e+01 -4.5116934e+01 -4.5112480e+01 -7.3155798e+00 -7.3150400e+00 -5.0713687e+00 -5.0710992e+00 -3.4664634e+00 -3.4648393e+00 -2.0348615e+00 -2.0336626e+00 +2.0033147e+00 +2.0053326e+00 +6.7954273e+00 +6.8016831e+00 
-8.5631281e+01 -8.5629939e+01 -4.5847805e+01 -4.5845147e+01 -4.5442990e+01 -4.5441684e+01 -4.5118576e+01 -4.5114178e+01 -7.3719984e+00 -7.3714620e+00 -5.0568125e+00 -5.0565696e+00 -3.5174480e+00 -3.5155641e+00 -2.0805897e+00 -2.0794890e+00 +2.0542710e+00 +2.0560805e+00 +6.4011469e+00 +6.4066790e+00 
-8.5632306e+01 -8.5630956e+01 -4.5847060e+01 -4.5844394e+01 -4.5428713e+01 -4.5427352e+01 -4.5120266e+01 -4.5115928e+01 -7.4254935e+00 -7.4249587e+00 -5.0455774e+00 -5.0453562e+00 -3.5807865e+00 -3.5786542e+00 -2.1126077e+00 -2.1116251e+00 +2.0935513e+00 +2.0951840e+00 +5.9886872e+00 +5.9935276e+00 
-8.5633425e+01 -8.5632066e+01 -4.5845239e+01 -4.5842561e+01 -4.5414309e+01 -4.5412893e+01 -4.5121977e+01 -4.5117708e+01 -7.4760660e+00 -7.4755299e+00 -5.0375876e+00 -5.0373802e+00 -3.6561718e+00 -3.6538226e+00 -2.1298427e+00 -2.1289789e+00 +2.1207694e+00 +2.1222562e+00 +5.5658560e+00 +5.5700474e+00 
-8.5634635e+01 -8.5633269e+01 -4.5842283e+01 -4.5839588e+01 -4.5399855e+01 -4.5398384e+01 -4.5123680e+01 -4.5119488e+01 -7.5238695e+00 -7.5233283e+00 -5.0329802e+00 -5.0327749e+00 -3.7415483e+00 -3.7390299e+00 -2.1329799e+00 -2.1322211e+00 +2.1358060e+00 +2.1371772e+00 +5.1401184e+00 +5.1437086e+00 
-8.5635935e+01 -8.5634562e+01 -4.5838152e+01 -4.5835433e+01 -4.5385421e+01 -4.5383894e+01 -4.5125345e+01 -4.5121239e+01 -7.5692006e+00 -7.5686493e+00 -5.0322103e+00 -5.0319898e+00 -3.8334512e+00 -3.8308219e+00 -2.1240072e+00 -2.1233322e+00 +2.1386440e+00 +2.1399305e+00 +4.7183304e+00 +4.7213681e+00 
-8.5637323e+01 -8.5635943e+01 -4.5832825e+01 -4.5830078e+01 -4.5371073e+01 -4.5369487e+01 -4.5126936e+01 -4.5122924e+01 -7.6124940e+00 -7.6119263e+00 -5.0361354e+00 -5.0358749e+00 -3.9274992e+00 -3.9248239e+00 -2.1056245e+00 -2.1050107e+00 +2.1291902e+00 +2.1304245e+00 +4.3066729e+00 +4.3092029e+00 
-8.5638793e+01 -8.5637408e+01 -4.5826305e+01 -4.5823523e+01 -4.5356868e+01 -4.5355221e+01 -4.5128413e+01 -4.5124506e+01 -7.6543201e+00 -7.6537284e+00 -5.0460404e+00 -5.0457063e+00 -4.0188341e+00 -4.0161826e+00 -2.0807685e+00 -2.0801958e+00 +2.1070441e+00 +2.1082625e+00 +3.9107947e+00 +3.9128534e+00 
-8.5640344e+01 -8.5638954e+01 -4.5818614e+01 -4.5815790e+01 -4.5342860e+01 -4.5341150e+01 -4.5129733e+01 -4.5125942e+01 -7.6953831e+00 -7.6947580e+00 -5.0635147e+00 -5.0630655e+00 -4.1025083e+00 -4.0999533e+00 -2.0523406e+00 -2.0517925e+00 +2.0711430e+00 +2.0723882e+00 +3.5361953e+00 +3.5378071e+00 
-8.5641969e+01 -8.5640574e+01 -4.5809791e+01 -4.5806918e+01 -4.5329101e+01 -4.5327324e+01 -4.5130849e+01 -4.5127186e+01 -7.7365156e+00 -7.7358462e+00 -5.0900649e+00 -5.0894572e+00 -4.1739743e+00 -4.1715860e+00 -2.0231016e+00 -2.0225655e+00 +2.0191684e+00 +2.0204917e+00 +3.1889199e+00 +3.1900937e+00 
-8.5643663e+01 -8.5642265e+01 -4.5799897e+01 -4.5796966e+01 -4.5315639e+01 -4.5313790e+01 -4.5131709e+01 -4.5128188e+01 -7.7786668e+00 -7.7779406e+00 -5.1264346e+00 -5.1256353e+00 -4.2297749e+00 -4.2276098e+00 -1.9956644e+00 -1.9951307e+00 +1.9466577e+00 +1.9481148e+00 +2.8765824e+00 +2.8773161e+00 
-8.5645420e+01 -8.5644019e+01 -4.5789006e+01 -4.5786008e+01 -4.5302516e+01 -4.5300592e+01 -4.5132259e+01 -4.5128893e+01 -7.8228795e+00 -7.8220825e+00 -5.1719017e+00 -5.1709013e+00 -4.2682227e+00 -4.2663110e+00 -1.9725238e+00 -1.9719858e+00 +1.8465456e+00 +1.8481673e+00 +2.6089614e+00 +2.6092712e+00 
-8.5647235e+01 -8.5645831e+01 -4.5777211e+01 -4.5774136e+01 -4.5289772e+01 -4.5287769e+01 -4.5132442e+01 -4.5129245e+01 -7.8702519e+00 -7.8693690e+00 -5.2240565e+00 -5.2228742e+00 -4.2896001e+00 -4.2879417e+00 -1.9560829e+00 -1.9555360e+00 +1.7124320e+00 +1.7141630e+00 +2.3948275e+00 +2.3948449e+00 
-8.5649099e+01 -8.5647693e+01 -4.5764616e+01 -4.5761454e+01 -4.5277441e+01 -4.5275356e+01 -4.5132200e+01 -4.5129185e+01 -7.9218803e+00 -7.9208962e+00 -5.2792857e+00 -5.2779621e+00 -4.2956745e+00 -4.2942459e+00 -1.9486469e+00 -1.9480887e+00 +1.5477481e+00 +1.5494480e+00 +2.2327621e+00 +2.2329304e+00 
-8.5651006e+01 -8.5649599e+01 -4.5751342e+01 -4.5748082e+01 -4.5265551e+01 -4.5263382e+01 -4.5131476e+01 -4.5128657e+01 -7.9787854e+00 -7.9776854e+00 -5.3336103e+00 -5.3321950e+00 -4.2888836e+00 -4.2876503e+00 -1.9523621e+00 -1.9517918e+00 +1.3683569e+00 +1.3699151e+00 +2.1090443e+00 +2.1092209e+00 
-8.5652949e+01 -8.5651541e+01 -4.5737519e+01 -4.5734148e+01 -4.5254117e+01 -4.5251866e+01 -4.5130221e+01 -4.5127608e+01 -8.0418266e+00 -8.0405976e+00 -5.3833842e+00 -5.3819257e+00 -4.2716818e+00 -4.2706076e+00 -1.9690870e+00 -1.9685059e+00 +1.1917408e+00 +1.1931245e+00 +2.0076319e+00 +2.0077554e+00 
-8.5654919e+01 -8.5653511e+01 -4.5723288e+01 -4.5719794e+01 -4.5243144e+01 -4.5240815e+01 -4.5128393e+01 -4.5125992e+01 -8.1116171e+00 -8.1102490e+00 -5.4256622e+00 -5.4242018e+00 -4.2462231e+00 -4.2452758e+00 -2.0002013e+00 -1.9996123e+00 +1.0295426e+00 +1.0307622e+00 +1.9178582e+00 +1.9179132e+00 
-8.5656909e+01 -8.5655501e+01 -4.5708798e+01 -4.5705167e+01 -4.5232615e+01 -4.5230218e+01 -4.5125966e+01 -4.5123781e+01 -8.1884571e+00 -8.1869435e+00 -5.4583083e+00 -5.4568783e+00 -4.2142951e+00 -4.2134477e+00 -2.0463910e+00 -2.0457987e+00 +8.8780372e-01 +8.8888334e-01 +1.8339866e+00 +1.8339999e+00 
-8.5658910e+01 -8.5657503e+01 -4.5694201e+01 -4.5690422e+01 -4.5222495e+01 -4.5220044e+01 -4.5122936e+01 -4.5120963e+01 -8.2722983e+00 -8.2706369e+00 -5.4799628e+00 -5.4785859e+00 -4.1773676e+00 -4.1765982e+00 -2.1074817e+00 -2.1068917e+00 +7.6888028e-01 +7.6984572e-01 +1.7531171e+00 +1.7531949e+00 
-8.5660915e+01 -8.5659508e+01 -4.5679654e+01 -4.5675715e+01 -4.5212723e+01 -4.5210241e+01 -4.5119322e+01 -4.5117551e+01 -8.3627489e+00 -8.3609418e+00 -5.4899441e+00 -5.4886346e+00 -4.1366719e+00 -4.1359627e+00 -2.1823954e+00 -2.1818139e+00 +6.7277901e-01 +6.7365396e-01 +1.6739302e+00 +1.6740682e+00 
-8.5662914e+01 -8.5661508e+01 -4.5665313e+01 -4.5661202e+01 -4.5203221e+01 -4.5200732e+01 -4.5115170e+01 -4.5113585e+01 -8.4591151e+00 -8.4571682e+00 -5.4881235e+00 -5.4868886e+00 -4.0932724e+00 -4.0926092e+00 -2.2692725e+00 -2.2687051e+00 +5.9799590e-01 +5.9880093e-01 +1.5958256e+00 +1.5960202e+00 
-8.5664899e+01 -8.5663495e+01 -4.5651326e+01 -4.5647035e+01 -4.5193892e+01 -4.5191425e+01 -4.5110549e+01 -4.5109129e+01 -8.5604690e+00 -8.5583911e+00 -5.4747940e+00 -5.4736351e+00 -4.0481236e+00 -4.0474948e+00 -2.3657241e+00 -2.3651754e+00 +5.4212947e-01 +5.4288172e-01 +1.5186221e+00 +1.5188702e+00 
-8.5666862e+01 -8.5665459e+01 -4.5637834e+01 -4.5633354e+01 -4.5184633e+01 -4.5182220e+01 -4.5105544e+01 -4.5104267e+01 -8.6657250e+00 -8.6635272e+00 -5.4505465e+00 -5.4494612e+00 -4.0021097e+00 -4.0015060e+00 -2.4691349e+00 -2.4686081e+00 +5.0236774e-01 +5.0308106e-01 +1.4423755e+00 +1.4426740e+00 
-8.5668794e+01 -8.5667393e+01 -4.5624962e+01 -4.5620289e+01 -4.5175350e+01 -4.5173016e+01 -4.5100254e+01 -4.5099097e+01 -8.7737136e+00 -8.7714081e+00 -5.4161646e+00 -5.4151474e+00 -3.9560719e+00 -3.9554854e+00 -2.5769297e+00 -2.5764268e+00 +4.7585294e-01 +4.7653817e-01 +1.3672806e+00 +1.3676265e+00 
-8.5670686e+01 -8.5669288e+01 -4.5612819e+01 -4.5607950e+01 -4.5165960e+01 -4.5163729e+01 -4.5094779e+01 -4.5093718e+01 -8.8832424e+00 -8.8808419e+00 -5.3725419e+00 -5.3715859e+00 -3.9108246e+00 -3.9102489e+00 -2.6867572e+00 -2.6862783e+00 +4.5991816e-01 +4.6058360e-01 +1.2936159e+00 +1.2940061e+00 
-8.5672532e+01 -8.5671136e+01 -4.5601490e+01 -4.5596426e+01 -4.5156409e+01 -4.5154300e+01 -4.5089215e+01 -4.5088231e+01 -8.9931410e+00 -8.9906579e+00 -5.3206229e+00 -5.3197199e+00 -3.8671643e+00 -3.8665943e+00 -2.7965826e+00 -2.7961273e+00 +4.5221107e-01 +4.5286294e-01 +1.2217110e+00 +1.2221420e+00 
-8.5674321e+01 -8.5672927e+01 -4.5591036e+01 -4.5585782e+01 -4.5146674e+01 -4.5144698e+01 -4.5083650e+01 -4.5082726e+01 -9.1022910e+00 -9.0997373e+00 -5.2613637e+00 -5.2605055e+00 -3.8258730e+00 -3.8253044e+00 -2.9047125e+00 -2.9042792e+00 +4.5073488e-01 +4.5137779e-01 +1.1519243e+00 +1.1523927e+00 
-8.5676047e+01 -8.5674656e+01 -4.5581494e+01 -4.5576057e+01 -4.5136764e+01 -4.5134927e+01 -4.5078164e+01 -4.5077285e+01 -9.2096440e+00 -9.2070308e+00 -5.1957096e+00 -5.1948878e+00 -3.7877150e+00 -3.7871447e+00 -3.0097752e+00 -3.0093618e+00 +4.5383889e-01 +4.5447617e-01 +1.0846281e+00 +1.0851302e+00 
-8.5677701e+01 -8.5676313e+01 -4.5572876e+01 -4.5567266e+01 -4.5126722e+01 -4.5125026e+01 -4.5072823e+01 -4.5071979e+01 -9.3142300e+00 -9.3115673e+00 -5.1245835e+00 -5.1237899e+00 -3.7534314e+00 -3.7528570e+00 -3.1106802e+00 -3.1102844e+00 +4.6018343e-01 +4.6081751e-01 +1.0201963e+00 +1.0207282e+00 
-8.5679277e+01 -8.5677891e+01 -4.5565172e+01 -4.5559402e+01 -4.5116622e+01 -4.5115062e+01 -4.5067685e+01 -4.5066866e+01 -9.4151600e+00 -9.4124570e+00 -5.0488828e+00 -5.0481096e+00 -3.7237299e+00 -3.7231500e+00 -3.2065715e+00 -3.2061907e+00 +4.6869579e-01 +4.6932837e-01 +9.5899297e-01 +9.5955064e-01 
-8.5680766e+01 -8.5679383e+01 -4.5558354e+01 -4.5552437e+01 -4.5106561e+01 -4.5105129e+01 -4.5062797e+01 -4.5061997e+01 -9.5116254e+00 -9.5088899e+00 -4.9694811e+00 -4.9687210e+00 -3.6992731e+00 -3.6986872e+00 -3.2967809e+00 -3.2964125e+00 +4.7852597e-01 +4.7915824e-01 +9.0136276e-01 +9.0194233e-01 
-8.5682164e+01 -8.5680782e+01 -4.5552379e+01 -4.5546329e+01 -4.5096653e+01 -4.5095341e+01 -4.5058198e+01 -4.5057412e+01 -9.6028950e+00 -9.6001339e+00 -4.8872343e+00 -4.8864802e+00 -3.6806658e+00 -3.6800745e+00 -3.3807839e+00 -3.3804252e+00 +4.8900667e-01 +4.8963944e-01 +8.4762124e-01 +8.4821890e-01 
-8.5683462e+01 -8.5682083e+01 -4.5547193e+01 -4.5541025e+01 -4.5087028e+01 -4.5085823e+01 -4.5053921e+01 -4.5053144e+01 -9.6883110e+00 -9.6855300e+00 -4.8029879e+00 -4.8022334e+00 -3.6684482e+00 -3.6678536e+00 -3.4581560e+00 -3.4578038e+00 +4.9961885e-01 +5.0025264e-01 +7.9804627e-01 +7.9865846e-01 
-8.5684655e+01 -8.5683278e+01 -4.5542738e+01 -4.5536466e+01 -4.5077817e+01 -4.5076709e+01 -4.5049991e+01 -4.5049221e+01 -9.7672853e+00 -9.7644893e+00 -4.7175890e+00 -4.7168278e+00 -3.6631112e+00 -3.6625177e+00 -3.5285076e+00 -3.5281578e+00 +5.0996294e-01 +5.1059805e-01 +7.5287100e-01 +7.5349443e-01 
-8.5685738e+01 -8.5684363e+01 -4.5538950e+01 -4.5532589e+01 -4.5069156e+01 -4.5068132e+01 -4.5046430e+01 -4.5045665e+01 -9.8392960e+00 -9.8364890e+00 -4.6319007e+00 -4.6311267e+00 -3.6652358e+00 -3.6646542e+00 -3.5912996e+00 -3.5909429e+00 +5.1973503e-01 +5.2037161e-01 +7.1227891e-01 +7.1291070e-01 
-8.5686705e+01 -8.5685332e+01 -4.5535771e+01 -4.5529333e+01 -4.5061172e+01 -4.5060221e+01 -4.5043255e+01 -4.5042493e+01 -9.9038838e+00 -9.9010689e+00 -4.5468263e+00 -4.5460333e+00 -3.6766247e+00 -3.6761032e+00 -3.6446634e+00 -3.6442548e+00 +5.2870738e-01 +5.2934546e-01 +6.7640199e-01 +6.7703968e-01 
-8.5687553e+01 -8.5686182e+01 -4.5533141e+01 -4.5526640e+01 -4.5053988e+01 -4.5053097e+01 -4.5040480e+01 -4.5039720e+01 -9.9606491e+00 -9.9578289e+00 -4.4633487e+00 -4.4625301e+00 -3.7055719e+00 -3.7052178e+00 -3.6800739e+00 -3.6795112e+00 +5.3671236e-01 +5.3735188e-01 +6.4532237e-01 +6.4596396e-01 
-8.5688277e+01 -8.5686907e+01 -4.5531009e+01 -4.5524455e+01 -4.5047713e+01 -4.5046872e+01 -4.5038116e+01 -4.5037356e+01 -1.0009250e+01 -1.0006426e+01 -4.3826059e+00 -4.3817539e+00 -3.7436844e+00 -3.7433643e+00 -3.7054405e+00 -3.7048644e+00 +5.4362924e-01 +5.4427009e-01 +6.1907765e-01 +6.1972161e-01 
-8.5688874e+01 -8.5687505e+01 -4.5529329e+01 -4.5522734e+01 -4.5042442e+01 -4.5041642e+01 -4.5036170e+01 -4.5035412e+01 -1.0049400e+01 -1.0046574e+01 -4.3060471e+00 -4.3051518e+00 -3.7769015e+00 -3.7765855e+00 -3.7339253e+00 -3.7333762e+00 +5.4937337e-01 +5.5001535e-01 +5.9766962e-01 +5.9831484e-01 
-8.5689341e+01 -8.5687974e+01 -4.5528063e+01 -4.5521436e+01 -4.5038257e+01 -4.5037488e+01 -4.5034651e+01 -4.5033893e+01 -1.0080867e+01 -1.0078040e+01 -4.2357824e+00 -4.2348305e+00 -3.8031216e+00 -3.8028066e+00 -3.7659643e+00 -3.7654604e+00 +5.5388724e-01 +5.5453015e-01 +5.8107545e-01 +5.8172122e-01 
-8.5689676e+01 -8.5688309e+01 -4.5527180e+01 -4.5520531e+01 -4.5035222e+01 -4.5034474e+01 -4.5033562e+01 -4.5032804e+01 -1.0103471e+01 -1.0100643e+01 -4.1753933e+00 -4.1743682e+00 -3.8219596e+00 -3.8216448e+00 -3.7987017e+00 -3.7982627e+00 +5.5713347e-01 +5.5777706e-01 +5.6926004e-01 +5.6990596e-01 
-8.5689878e+01 -8.5688512e+01 -4.5526659e+01 -4.5519998e+01 -4.5033382e+01 -4.5032908e+01 -4.5032647e+01 -4.5032150e+01 -1.0117084e+01 -1.0114256e+01 -4.1315512e+00 -4.1304445e+00 -3.8332933e+00 -3.8329786e+00 -3.8258274e+00 -3.8254649e+00 +5.5908923e-01 +5.5973323e-01 +5.6218804e-01 +5.6283395e-01 
-8.5689945e+01 -8.5688579e+01 -4.5526487e+01 -4.5519821e+01 -4.5032766e+01 -4.5032690e+01 -4.5032035e+01 -4.5031932e+01 -1.0121630e+01 -1.0118802e+01 -4.1147556e+00 -4.1136062e+00 -3.8370755e+00 -3.8370310e+00 -3.8367608e+00 -3.8367094e+00 +5.5974242e-01 +5.5983381e-01 +5.6038656e-01 +5.6047970e-01 
-8.5632930e+01 -8.5631541e+01 -4.5935794e+01 -4.5933651e+01 -4.5213126e+01 -4.5212362e+01 -4.5203495e+01 -4.5198095e+01 -8.6113752e+00 -8.6107708e+00 -6.0108155e+00 -6.0101865e+00 -1.5465734e+00 -1.5460078e+00 +1.3752719e+00 +1.3763770e+00 +2.0589404e+00 +2.0592618e+00 +7.9308198e+00 +7.9381106e+00 
-8.5633615e+01 -8.5630853e+01 -4.5939709e+01 -4.5928835e+01 -4.5221829e+01 -4.5212815e+01 -4.5203628e+01 -4.5189960e+01 -8.6765820e+00 -8.5407576e+00 -6.0785590e+00 -5.9409651e+00 -1.7373684e+00 -1.3508151e+00 +1.1216283e+00 +1.6020821e+00 +2.0453514e+00 +2.0729517e+00 +7.6803472e+00 +8.1860218e+00 
-8.5634710e+01 -8.5629748e+01 -4.5943668e+01 -4.5922182e+01 -4.5230834e+01 -4.5225491e+01 -4.5194529e+01 -4.5180829e+01 -8.7363511e+00 -8.4668400e+00 -6.1426965e+00 -5.8723144e+00 -1.9234846e+00 -1.1515715e+00 +8.4333714e-01 +1.7982086e+00 +2.0317876e+00 +2.0868239e+00 +7.4348877e+00 +8.4211313e+00 
-8.5635851e+01 -8.5628591e+01 -4.5946832e+01 -4.5914555e+01 -4.5239738e+01 -4.5239360e+01 -4.5185469e+01 -4.5172839e+01 -8.7896597e+00 -8.3908621e+00 -6.2002945e+00 -5.8069200e+00 -2.1041364e+00 -9.4925971e-01 +5.4644155e-01 +1.9633908e+00 +2.0184985e+00 +2.1006458e+00 +7.2060070e+00 +8.6244626e+00 
-8.5636991e+01 -8.5627429e+01 -4.5949213e+01 -4.5905983e+01 -4.5254280e+01 -4.5248505e+01 -4.5176488e+01 -4.5166086e+01 -8.8359494e+00 -8.3147747e+00 -6.2484590e+00 -5.7472397e+00 -2.2788761e+00 -7.4465664e-01 +2.3778966e-01 +2.0055843e+00 +2.0977401e+00 +2.1143478e+00 +6.9985012e+00 +8.7806728e+00 
-8.5638117e+01 -8.5626274e+01 -4.5950841e+01 -4.5896488e+01 -4.5270165e+01 -4.5257100e+01 -4.5167622e+01 -4.5160591e+01 -8.8747887e+00 -8.2409740e+00 -6.2839613e+00 -5.6958685e+00 -2.4473063e+00 -5.3862169e-01 -7.4915425e-02 +1.9931574e+00 +2.1278635e+00 +2.2017920e+00 +6.8144530e+00 +8.8762419e+00 
-8.5639223e+01 -8.5625135e+01 -4.5951743e+01 -4.5886103e+01 -4.5286931e+01 -4.5265491e+01 -4.5158910e+01 -4.5156357e+01 -8.9058463e+00 -8.1722570e+00 -6.3032616e+00 -5.6555565e+00 -2.6090756e+00 -3.8368957e-01 -3.3210335e-01 +1.9813475e+00 +2.1411302e+00 +2.2760436e+00 +6.6539246e+00 +8.9011591e+00 
-8.5640302e+01 -8.5624018e+01 -4.5951938e+01 -4.5874879e+01 -4.5304492e+01 -4.5273646e+01 -4.5153368e+01 -4.5150387e+01 -8.9288711e+00 -8.1116215e+00 -6.3026910e+00 -5.6291717e+00 -2.7638740e+00 -6.8080004e-01 -1.2614769e-01 +1.9703096e+00 +2.1540877e+00 +2.3205834e+00 +6.5156615e+00 +8.8502661e+00 
-8.5641351e+01 -8.5622928e+01 -4.5951432e+01 -4.5862880e+01 -4.5322751e+01 -4.5281534e+01 -4.5151600e+01 -4.5142089e+01 -8.9436781e+00 -8.0618611e+00 -6.2788412e+00 -5.6195837e+00 -2.9114286e+00 -9.5921114e-01 +7.8091480e-02 +1.9602351e+00 +2.1666790e+00 +2.3348172e+00 +6.3976834e+00 +8.7240509e+00 
-8.5642364e+01 -8.5621871e+01 -4.5950224e+01 -4.5850187e+01 -4.5341606e+01 -4.5289127e+01 -4.5151012e+01 -4.5134052e+01 -8.9501384e+00 -8.0250137e+00 -6.2291024e+00 -5.6294453e+00 -3.0515000e+00 -1.2129565e+00 +2.7933578e-01 +1.9513709e+00 +2.1788495e+00 +2.3172952e+00 +6.2977121e+00 +8.5287788e+00 
-8.5643337e+01 -8.5620851e+01 -4.5948307e+01 -4.5836896e+01 -4.5360948e+01 -4.5296397e+01 -4.5151550e+01 -4.5126310e+01 -8.9481727e+00 -8.0018780e+00 -6.1521359e+00 -5.6608702e+00 -3.1838784e+00 -1.4374754e+00 +4.7615649e-01 +1.9440497e+00 +2.1905478e+00 +2.2656537e+00 +6.2134473e+00 +8.2759551e+00 
-8.5644268e+01 -8.5619874e+01 -4.5945671e+01 -4.5823120e+01 -4.5380657e+01 -4.5303318e+01 -4.5153148e+01 -4.5118896e+01 -8.9377482e+00 -7.9918628e+00 -6.0480148e+00 -5.7150584e+00 -3.3083807e+00 -1.6299100e+00 +6.6693032e-01 +1.9387411e+00 +2.1767225e+00 +2.2017252e+00 +6.1427227e+00 +7.9811909e+00 
-8.5645151e+01 -8.5618944e+01 -4.5942309e+01 -4.5808985e+01 -4.5400604e+01 -4.5309866e+01 -4.5155722e+01 -4.5111842e+01 -8.9188785e+00 -7.9932507e+00 -5.9179525e+00 -5.7919735e+00 -3.4248472e+00 -1.7893028e+00 +8.4976220e-01 +1.9361370e+00 +2.0468824e+00 +2.2123356e+00 +6.0835807e+00 +7.6625867e+00 
-8.5645984e+01 -8.5618066e+01 -4.5938224e+01 -4.5794635e+01 -4.5420646e+01 -4.5316018e+01 -4.5159172e+01 -4.5105178e+01 -8.8916265e+00 -8.0037028e+00 -5.8902043e+00 -5.7637927e+00 -3.5331389e+00 -1.9165905e+00 +1.0223513e+00 +1.8727531e+00 +1.9372970e+00 +2.2223362e+00 +6.0342969e+00 +7.3387700e+00 
-8.5646763e+01 -8.5617243e+01 -4.5933437e+01 -4.5780229e+01 -4.5440630e+01 -4.5321754e+01 -4.5163382e+01 -4.5098934e+01 -8.8561124e+00 -8.0207432e+00 -6.0070866e+00 -5.5875211e+00 -3.6331355e+00 -2.0143393e+00 +1.1817731e+00 +1.6521952e+00 +1.9438803e+00 +2.2316867e+00 +5.9933774e+00 +7.0267811e+00 
-8.5647485e+01 -8.5616479e+01 -4.5927991e+01 -4.5765943e+01 -4.5460381e+01 -4.5327054e+01 -4.5168216e+01 -4.5093136e+01 -8.8125280e+00 -8.0420788e+00 -6.1390512e+00 -5.3909453e+00 -3.7247329e+00 -2.0862623e+00 +1.3242025e+00 +1.3853928e+00 +1.9584377e+00 +2.2403503e+00 +5.9595409e+00 +6.7401534e+00 
-8.5648147e+01 -8.5615779e+01 -4.5921960e+01 -4.5751969e+01 -4.5479707e+01 -4.5331902e+01 -4.5173519e+01 -4.5087810e+01 -8.7611605e+00 -8.0657456e+00 -6.2820616e+00 -5.1755539e+00 -3.8078417e+00 -2.1366552e+00 +1.0755725e+00 +1.4448769e+00 +1.9844672e+00 +2.2482927e+00 +5.9316972e+00 +6.4876687e+00 
-8.5648747e+01 -8.5615144e+01 -4.5915456e+01 -4.5738516e+01 -4.5498386e+01 -4.5336280e+01 -4.5179115e+01 -4.5082980e+01 -8.7024330e+00 -8.0901368e+00 -6.4319937e+00 -4.9424995e+00 -3.8823851e+00 -2.1698925e+00 +7.2895124e-01 +1.5392522e+00 +2.0252771e+00 +2.2554830e+00 +5.9089239e+00 +6.2731747e+00 
