# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2693968e+01 -2.2675921e+01 -2.2660391e+01 -2.2645102e+01 -2.2633045e+01 -2.2621396e+01 -2.2563900e+01 -2.2549514e+01 -2.2549068e+01 -2.2541277e+01 -2.2540584e+01 -2.2536783e+01 -2.2531948e+01 -2.2529085e+01 -2.2517109e+01 -2.2435204e+01 -2.2423494e+01 -2.2423250e+01 -2.2419155e+01 -2.2415804e+01 -2.2414639e+01 -2.2409105e+01 -2.2408273e+01 -2.2396646e+01 -2.2376344e+01 -2.2358596e+01 -2.2348586e+01 -2.2329385e+01 -2.2313134e+01 -2.2291160e+01 -1.2386391e+01 -1.2381091e+01 -1.1535572e+01 -9.7945343e+00 -8.5336840e+00 -8.4481055e+00 -2.7115484e+00 -2.0354940e+00 -2.0259567e+00 -1.6153335e+00 -1.2371616e+00 -9.7628145e-01 -6.8162909e-01 -4.5918616e-01 -3.9380884e-01 +9.7258058e-01 +9.7265647e-01 +1.3824463e+00 +1.5718465e+00 +1.8325356e+00 +2.8582687e+00 +3.1320893e+00 +3.2911497e+00 
-2.2694173e+01 -2.2671861e+01 -2.2657293e+01 -2.2638729e+01 -2.2634728e+01 -2.2620216e+01 -2.2564608e+01 -2.2548131e+01 -2.2546536e+01 -2.2541718e+01 -2.2538138e+01 -2.2534750e+01 -2.2529062e+01 -2.2527368e+01 -2.2515841e+01 -2.2436017e+01 -2.2426006e+01 -2.2424789e+01 -2.2421266e+01 -2.2417220e+01 -2.2415081e+01 -2.2410490e+01 -2.2410348e+01 -2.2396182e+01 -2.2378238e+01 -2.2356417e+01 -2.2355621e+01 -2.2332485e+01 -2.2317491e+01 -2.2290576e+01 -1.2337788e+01 -1.2330342e+01 -1.1496432e+01 -9.7938361e+00 -8.6130825e+00 -8.4999046e+00 -2.9078016e+00 -2.1269342e+00 -2.0612922e+00 -1.6911205e+00 -1.3429137e+00 -1.1152798e+00 -6.9253622e-01 -6.0816771e-01 -4.2172067e-01 +8.6319311e-01 +1.1596937e+00 +1.5185253e+00 +1.5624037e+00 +1.9860283e+00 +2.8752957e+00 +3.0560719e+00 +3.4327367e+00 
-2.2694192e+01 -2.2667190e+01 -2.2654148e+01 -2.2636538e+01 -2.2632082e+01 -2.2618821e+01 -2.2565275e+01 -2.2546805e+01 -2.2543729e+01 -2.2542974e+01 -2.2534801e+01 -2.2532393e+01 -2.2526016e+01 -2.2525486e+01 -2.2514359e+01 -2.2437039e+01 -2.2428984e+01 -2.2426232e+01 -2.2423769e+01 -2.2419972e+01 -2.2414270e+01 -2.2412914e+01 -2.2411572e+01 -2.2395762e+01 -2.2380357e+01 -2.2362869e+01 -2.2354077e+01 -2.2335602e+01 -2.2322449e+01 -2.2290187e+01 -1.2284654e+01 -1.2274484e+01 -1.1454208e+01 -9.7946325e+00 -8.7004086e+00 -8.5556947e+00 -3.0926701e+00 -2.2158247e+00 -2.0821034e+00 -1.7646278e+00 -1.4451409e+00 -1.2475504e+00 -8.3107646e-01 -7.0943217e-01 -3.9070310e-01 +7.5757598e-01 +1.3648658e+00 +1.4699661e+00 +1.7339606e+00 +2.1383414e+00 +2.8776230e+00 +2.9461076e+00 +3.5214028e+00 
-2.2694026e+01 -2.2661926e+01 -2.2650977e+01 -2.2638464e+01 -2.2625210e+01 -2.2617191e+01 -2.2565889e+01 -2.2545574e+01 -2.2544331e+01 -2.2540666e+01 -2.2531284e+01 -2.2529685e+01 -2.2523442e+01 -2.2522851e+01 -2.2512671e+01 -2.2438279e+01 -2.2432162e+01 -2.2427825e+01 -2.2426688e+01 -2.2422884e+01 -2.2415605e+01 -2.2413392e+01 -2.2412688e+01 -2.2395403e+01 -2.2382698e+01 -2.2370248e+01 -2.2351594e+01 -2.2338719e+01 -2.2327966e+01 -2.2289994e+01 -1.2227184e+01 -1.2213607e+01 -1.1409292e+01 -9.7972481e+00 -8.7951161e+00 -8.6152420e+00 -3.2649211e+00 -2.3023579e+00 -2.0887034e+00 -1.8353654e+00 -1.5432466e+00 -1.3730764e+00 -1.0534314e+00 -7.3126017e-01 -3.6551209e-01 +6.5603319e-01 +1.4256416e+00 +1.5797454e+00 +1.8954185e+00 +2.2881366e+00 +2.8076086e+00 +2.8675718e+00 +3.6011393e+00 
-2.2693679e+01 -2.2656092e+01 -2.2647801e+01 -2.2640495e+01 -2.2618168e+01 -2.2615309e+01 -2.2566442e+01 -2.2545766e+01 -2.2544457e+01 -2.2537365e+01 -2.2527606e+01 -2.2526622e+01 -2.2521240e+01 -2.2519609e+01 -2.2510784e+01 -2.2439744e+01 -2.2435513e+01 -2.2430026e+01 -2.2429571e+01 -2.2425943e+01 -2.2418530e+01 -2.2413714e+01 -2.2412473e+01 -2.2395134e+01 -2.2385251e+01 -2.2377660e+01 -2.2348985e+01 -2.2341817e+01 -2.2333990e+01 -2.2289998e+01 -1.2165599e+01 -1.2147819e+01 -1.1362168e+01 -9.8019396e+00 -8.8965565e+00 -8.6783040e+00 -3.4234202e+00 -2.3870907e+00 -2.0815807e+00 -1.9028917e+00 -1.6367713e+00 -1.4918955e+00 -1.2701714e+00 -7.5692249e-01 -3.4538553e-01 +5.5880569e-01 +1.3850704e+00 +1.8001922e+00 +2.0450794e+00 +2.4341968e+00 +2.6470053e+00 +2.8481042e+00 +3.6712168e+00 
-2.2693156e+01 -2.2649717e+01 -2.2644645e+01 -2.2642617e+01 -2.2613159e+01 -2.2611013e+01 -2.2566923e+01 -2.2547258e+01 -2.2543461e+01 -2.2533845e+01 -2.2523788e+01 -2.2523217e+01 -2.2518884e+01 -2.2516345e+01 -2.2508706e+01 -2.2441437e+01 -2.2438996e+01 -2.2433774e+01 -2.2431472e+01 -2.2429136e+01 -2.2421676e+01 -2.2414664e+01 -2.2411550e+01 -2.2395055e+01 -2.2387995e+01 -2.2384932e+01 -2.2346268e+01 -2.2344875e+01 -2.2340465e+01 -2.2290198e+01 -1.2100159e+01 -1.2077247e+01 -1.1313434e+01 -9.8088501e+00 -9.0039968e+00 -8.7446216e+00 -3.5671339e+00 -2.4710802e+00 -2.0613831e+00 -1.9668089e+00 -1.7253538e+00 -1.6040602e+00 -1.4775941e+00 -7.8533258e-01 -3.2946865e-01 +4.6608424e-01 +1.3478449e+00 +2.0237902e+00 +2.1812967e+00 +2.4705936e+00 +2.5754149e+00 +2.8224159e+00 +3.7311918e+00 
-2.2692461e+01 -2.2644820e+01 -2.2642836e+01 -2.2641531e+01 -2.2610726e+01 -2.2603815e+01 -2.2567326e+01 -2.2548786e+01 -2.2542578e+01 -2.2530125e+01 -2.2519850e+01 -2.2519499e+01 -2.2516380e+01 -2.2513121e+01 -2.2506447e+01 -2.2443365e+01 -2.2442552e+01 -2.2437916e+01 -2.2433530e+01 -2.2432452e+01 -2.2425026e+01 -2.2415556e+01 -2.2410673e+01 -2.2395906e+01 -2.2391250e+01 -2.2390889e+01 -2.2347879e+01 -2.2347317e+01 -2.2343463e+01 -2.2290594e+01 -1.2031162e+01 -1.2002047e+01 -1.1263834e+01 -9.8179525e+00 -9.1166378e+00 -8.8139114e+00 -3.6951388e+00 -2.5560509e+00 -2.0289080e+00 -2.0267596e+00 -1.8087058e+00 -1.7096194e+00 -1.6722142e+00 -8.1545500e-01 -3.1685895e-01 +3.7801647e-01 +1.3136457e+00 +2.2487494e+00 +2.2838919e+00 +2.3025797e+00 +2.7108008e+00 +2.7937274e+00 +3.7809180e+00 
-2.2691600e+01 -2.2647091e+01 -2.2638497e+01 -2.2635478e+01 -2.2608003e+01 -2.2596652e+01 -2.2567641e+01 -2.2550332e+01 -2.2541799e+01 -2.2526225e+01 -2.2515812e+01 -2.2515509e+01 -2.2513731e+01 -2.2510018e+01 -2.2504015e+01 -2.2446093e+01 -2.2445531e+01 -2.2442426e+01 -2.2435876e+01 -2.2435746e+01 -2.2428565e+01 -2.2416414e+01 -2.2409929e+01 -2.2400846e+01 -2.2393854e+01 -2.2393387e+01 -2.2354492e+01 -2.2350782e+01 -2.2340587e+01 -2.2291183e+01 -1.1958951e+01 -1.1922404e+01 -1.1214296e+01 -9.8289820e+00 -9.2336290e+00 -8.8858586e+00 -3.8066383e+00 -2.6445108e+00 -2.0824230e+00 -1.9851005e+00 -1.8865947e+00 -1.8502336e+00 -1.8086107e+00 -8.4633217e-01 -3.0664390e-01 +2.9471427e-01 +1.2822428e+00 +2.0914841e+00 +2.4077288e+00 +2.4726161e+00 +2.7659662e+00 +2.8394989e+00 +3.8205279e+00 
-2.2690578e+01 -2.2649417e+01 -2.2635562e+01 -2.2627700e+01 -2.2604985e+01 -2.2589622e+01 -2.2567862e+01 -2.2551879e+01 -2.2541114e+01 -2.2522168e+01 -2.2511694e+01 -2.2511302e+01 -2.2510945e+01 -2.2507135e+01 -2.2501422e+01 -2.2449486e+01 -2.2447939e+01 -2.2447268e+01 -2.2439395e+01 -2.2438122e+01 -2.2432275e+01 -2.2417266e+01 -2.2409485e+01 -2.2407516e+01 -2.2396719e+01 -2.2393634e+01 -2.2361877e+01 -2.2353584e+01 -2.2337659e+01 -2.2291965e+01 -1.1883926e+01 -1.1838553e+01 -1.1165988e+01 -9.8413606e+00 -9.3540782e+00 -8.9601096e+00 -3.9009804e+00 -2.7395591e+00 -2.1335113e+00 -2.0075348e+00 -1.9588312e+00 -1.9310644e+00 -1.9010560e+00 -8.7709940e-01 -2.9793251e-01 +2.1626282e-01 +1.2534894e+00 +1.8971431e+00 +2.4959769e+00 +2.6731570e+00 +2.7626123e+00 +2.9608088e+00 +3.8503882e+00 
-2.2689403e+01 -2.2651787e+01 -2.2632762e+01 -2.2619549e+01 -2.2601672e+01 -2.2582847e+01 -2.2567975e+01 -2.2553410e+01 -2.2540512e+01 -2.2517975e+01 -2.2508028e+01 -2.2507516e+01 -2.2506962e+01 -2.2504592e+01 -2.2498679e+01 -2.2452552e+01 -2.2452376e+01 -2.2450587e+01 -2.2442998e+01 -2.2440657e+01 -2.2436139e+01 -2.2418150e+01 -2.2414149e+01 -2.2409686e+01 -2.2399134e+01 -2.2393703e+01 -2.2369374e+01 -2.2356249e+01 -2.2334698e+01 -2.2292934e+01 -1.1806548e+01 -1.1750790e+01 -1.1120362e+01 -9.8541209e+00 -9.4770506e+00 -9.0362645e+00 -3.9776759e+00 -2.8440049e+00 -2.1797672e+00 -2.1404592e+00 -2.0252610e+00 -1.9869595e+00 -1.8680897e+00 -9.0699098e-01 -2.8988282e-01 +1.4273426e-01 +1.2273095e+00 +1.7040473e+00 +2.5671078e+00 +2.6946996e+00 +2.9402597e+00 +3.0742073e+00 +3.8710363e+00 
-2.2688080e+01 -2.2654189e+01 -2.2630130e+01 -2.2611088e+01 -2.2598073e+01 -2.2576500e+01 -2.2567954e+01 -2.2554913e+01 -2.2539982e+01 -2.2513669e+01 -2.2504985e+01 -2.2503299e+01 -2.2502631e+01 -2.2502506e+01 -2.2495805e+01 -2.2457624e+01 -2.2455059e+01 -2.2453471e+01 -2.2446670e+01 -2.2443350e+01 -2.2440137e+01 -2.2420513e+01 -2.2419124e+01 -2.2411021e+01 -2.2400595e+01 -2.2393780e+01 -2.2376853e+01 -2.2358748e+01 -2.2331720e+01 -2.2294089e+01 -1.1727353e+01 -1.1659501e+01 -1.1079196e+01 -9.8658485e+00 -9.6015548e+00 -9.1138684e+00 -4.0364139e+00 -2.9588554e+00 -2.2472568e+00 -2.2209613e+00 -2.0857592e+00 -2.0663051e+00 -1.7977037e+00 -9.3533994e-01 -2.8173142e-01 +7.4211217e-02 +1.2036825e+00 +1.5150204e+00 +2.6215277e+00 +2.6752891e+00 +3.1614322e+00 +3.1793599e+00 +3.8831090e+00 
-2.2686619e+01 -2.2656612e+01 -2.2627700e+01 -2.2602392e+01 -2.2594205e+01 -2.2570942e+01 -2.2567626e+01 -2.2556374e+01 -2.2539516e+01 -2.2509272e+01 -2.2501824e+01 -2.2500965e+01 -2.2499058e+01 -2.2498585e+01 -2.2492823e+01 -2.2462728e+01 -2.2456782e+01 -2.2456572e+01 -2.2450398e+01 -2.2446199e+01 -2.2444250e+01 -2.2426530e+01 -2.2420283e+01 -2.2413587e+01 -2.2400985e+01 -2.2393905e+01 -2.2384144e+01 -2.2361050e+01 -2.2328743e+01 -2.2295424e+01 -1.1646963e+01 -1.1565219e+01 -1.1044583e+01 -9.8746780e+00 -9.7265036e+00 -9.1924017e+00 -4.0770708e+00 -3.0823548e+00 -2.3290082e+00 -2.2568894e+00 -2.1402256e+00 -2.1390566e+00 -1.7217517e+00 -9.6157411e-01 -2.7283769e-01 +1.0831104e-02 +1.1826289e+00 +1.3327653e+00 +2.6577762e+00 +2.6602755e+00 +3.2761227e+00 +3.3834879e+00 +3.8872744e+00 
-2.2685026e+01 -2.2659044e+01 -2.2625507e+01 -2.2593555e+01 -2.2590093e+01 -2.2568288e+01 -2.2565119e+01 -2.2557782e+01 -2.2539103e+01 -2.2504810e+01 -2.2499900e+01 -2.2498554e+01 -2.2495458e+01 -2.2494818e+01 -2.2489780e+01 -2.2467050e+01 -2.2459850e+01 -2.2457567e+01 -2.2454168e+01 -2.2449201e+01 -2.2448455e+01 -2.2432138e+01 -2.2421783e+01 -2.2416952e+01 -2.2400710e+01 -2.2394091e+01 -2.2391014e+01 -2.2363126e+01 -2.2325785e+01 -2.2296934e+01 -1.1566108e+01 -1.1468705e+01 -1.1018829e+01 -9.8783943e+00 -9.8506327e+00 -9.2712675e+00 -4.0997122e+00 -3.2106688e+00 -2.3889140e+00 -2.2873705e+00 -2.2051545e+00 -2.1885818e+00 -1.6425165e+00 -9.8520979e-01 -2.6277061e-01 -4.7123209e-02 +1.1600988e+00 +1.1641956e+00 +2.6446751e+00 +2.6849432e+00 +3.3645310e+00 +3.6037591e+00 +3.8841727e+00 
-2.2683310e+01 -2.2661473e+01 -2.2623582e+01 -2.2585781e+01 -2.2584705e+01 -2.2567771e+01 -2.2561491e+01 -2.2559127e+01 -2.2538729e+01 -2.2500312e+01 -2.2499070e+01 -2.2495182e+01 -2.2494473e+01 -2.2490594e+01 -2.2486768e+01 -2.2469322e+01 -2.2463202e+01 -2.2457969e+01 -2.2457462e+01 -2.2452729e+01 -2.2452351e+01 -2.2437242e+01 -2.2423870e+01 -2.2420721e+01 -2.2400134e+01 -2.2397137e+01 -2.2394344e+01 -2.2364945e+01 -2.2322861e+01 -2.2298613e+01 -1.1485640e+01 -1.1371124e+01 -1.1004202e+01 -9.9723368e+00 -9.8746889e+00 -9.3497768e+00 -4.1045871e+00 -3.3394433e+00 -2.4307165e+00 -2.3122456e+00 -2.2645137e+00 -2.2307690e+00 -1.5628786e+00 -1.0058448e+00 -2.5152007e-01 -9.9014077e-02 +1.0002028e+00 +1.1484445e+00 +2.6365657e+00 +2.6975836e+00 +3.4447748e+00 +3.8210449e+00 +3.8743699e+00 
-2.2681480e+01 -2.2663889e+01 -2.2621958e+01 -2.2581324e+01 -2.2576027e+01 -2.2567330e+01 -2.2560399e+01 -2.2559090e+01 -2.2538373e+01 -2.2498069e+01 -2.2496659e+01 -2.2495816e+01 -2.2491718e+01 -2.2486407e+01 -2.2484015e+01 -2.2468429e+01 -2.2466383e+01 -2.2461780e+01 -2.2457034e+01 -2.2456832e+01 -2.2455645e+01 -2.2441590e+01 -2.2426850e+01 -2.2424674e+01 -2.2402126e+01 -2.2399438e+01 -2.2394665e+01 -2.2366479e+01 -2.2319988e+01 -2.2300454e+01 -1.1406557e+01 -1.1274380e+01 -1.1002541e+01 -1.0089335e+01 -9.8615633e+00 -9.4271278e+00 -4.0921153e+00 -3.4648617e+00 -2.4576273e+00 -2.3313756e+00 -2.3170193e+00 -2.2667460e+00 -1.4865021e+00 -1.0231515e+00 -2.4013382e-01 -1.4324079e-01 +8.5690605e-01 +1.1354424e+00 +2.6335094e+00 +2.7005171e+00 +3.5171646e+00 +3.8583247e+00 +4.0339606e+00 
-2.2679544e+01 -2.2666281e+01 -2.2620662e+01 -2.2576807e+01 -2.2567819e+01 -2.2566815e+01 -2.2561590e+01 -2.2558254e+01 -2.2537997e+01 -2.2501224e+01 -2.2496511e+01 -2.2491381e+01 -2.2488173e+01 -2.2482280e+01 -2.2482141e+01 -2.2468739e+01 -2.2465587e+01 -2.2464988e+01 -2.2461313e+01 -2.2459075e+01 -2.2456568e+01 -2.2444482e+01 -2.2430897e+01 -2.2428682e+01 -2.2405718e+01 -2.2398707e+01 -2.2395056e+01 -2.2367701e+01 -2.2317179e+01 -2.2302450e+01 -1.1330034e+01 -1.1181820e+01 -1.1014855e+01 -1.0197970e+01 -9.8377538e+00 -9.5023835e+00 -4.0628712e+00 -3.5839217e+00 -2.4720396e+00 -2.3625208e+00 -2.3446405e+00 -2.2964887e+00 -1.4179782e+00 -1.0368708e+00 -2.3309172e-01 -1.7496344e-01 +7.3497353e-01 +1.1252534e+00 +2.6352383e+00 +2.6961724e+00 +3.5820905e+00 +3.8363679e+00 +4.2394422e+00 
-2.2677513e+01 -2.2668637e+01 -2.2619716e+01 -2.2572344e+01 -2.2566205e+01 -2.2562691e+01 -2.2560620e+01 -2.2558988e+01 -2.2537539e+01 -2.2506561e+01 -2.2494209e+01 -2.2487141e+01 -2.2484559e+01 -2.2482303e+01 -2.2478258e+01 -2.2469344e+01 -2.2469054e+01 -2.2465439e+01 -2.2462630e+01 -2.2460258e+01 -2.2457932e+01 -2.2444860e+01 -2.2435821e+01 -2.2432646e+01 -2.2407968e+01 -2.2397983e+01 -2.2395516e+01 -2.2368589e+01 -2.2314449e+01 -2.2304593e+01 -1.1257448e+01 -1.1099646e+01 -1.1041100e+01 -1.0291800e+01 -9.8029765e+00 -9.5744463e+00 -4.0175661e+00 -3.6943188e+00 -2.4756390e+00 -2.4008234e+00 -2.3519380e+00 -2.3199888e+00 -1.3627485e+00 -1.0468067e+00 -2.3983690e-01 -1.8478620e-01 +6.4027830e-01 +1.1179326e+00 +2.6412070e+00 +2.6869275e+00 +3.6399777e+00 +3.8086927e+00 +4.4195186e+00 
-2.2675394e+01 -2.2670947e+01 -2.2619140e+01 -2.2568103e+01 -2.2565502e+01 -2.2563687e+01 -2.2561073e+01 -2.2555395e+01 -2.2536984e+01 -2.2511104e+01 -2.2491238e+01 -2.2484624e+01 -2.2483487e+01 -2.2480896e+01 -2.2474881e+01 -2.2472515e+01 -2.2469019e+01 -2.2467131e+01 -2.2466293e+01 -2.2460792e+01 -2.2455181e+01 -2.2442999e+01 -2.2441014e+01 -2.2436464e+01 -2.2409156e+01 -2.2397292e+01 -2.2396041e+01 -2.2369127e+01 -2.2311811e+01 -2.2306873e+01 -1.1190394e+01 -1.1080264e+01 -1.1039089e+01 -1.0359418e+01 -9.7578704e+00 -9.6420386e+00 -3.9570356e+00 -3.7942468e+00 -2.4695991e+00 -2.4316749e+00 -2.3531827e+00 -2.3372536e+00 -1.3265014e+00 -1.0528221e+00 -2.5282162e-01 -1.8094524e-01 +5.7945585e-01 +1.1135226e+00 +2.6505989e+00 +2.6749902e+00 +3.6912460e+00 +3.7753532e+00 +4.4864190e+00 
-2.2673218e+01 -2.2673182e+01 -2.2618943e+01 -2.2564888e+01 -2.2564847e+01 -2.2564029e+01 -2.2563993e+01 -2.2553431e+01 -2.2536660e+01 -2.2512994e+01 -2.2487901e+01 -2.2487865e+01 -2.2481755e+01 -2.2477247e+01 -2.2477233e+01 -2.2470718e+01 -2.2470014e+01 -2.2470005e+01 -2.2464102e+01 -2.2464091e+01 -2.2451993e+01 -2.2444244e+01 -2.2440004e+01 -2.2439994e+01 -2.2409521e+01 -2.2396652e+01 -2.2396624e+01 -2.2369303e+01 -2.2309289e+01 -2.2309270e+01 -1.1130706e+01 -1.1130652e+01 -1.1015934e+01 -1.0384939e+01 -9.7037541e+00 -9.7036575e+00 -3.8822526e+00 -3.8822161e+00 -2.4547635e+00 -2.4547288e+00 -2.3483412e+00 -2.3482700e+00 -1.3138199e+00 -1.0548362e+00 -2.5829613e-01 -1.7831759e-01 +5.5836579e-01 +1.1120496e+00 +2.6622319e+00 +2.6624109e+00 +3.7362513e+00 +3.7362902e+00 +4.4998757e+00 
-2.2673082e+01 -2.2673046e+01 -2.2619352e+01 -2.2564813e+01 -2.2564770e+01 -2.2563861e+01 -2.2563827e+01 -2.2552931e+01 -2.2536461e+01 -2.2513371e+01 -2.2488098e+01 -2.2488059e+01 -2.2481439e+01 -2.2477631e+01 -2.2477593e+01 -2.2471286e+01 -2.2469967e+01 -2.2469956e+01 -2.2463746e+01 -2.2463706e+01 -2.2451454e+01 -2.2444600e+01 -2.2439915e+01 -2.2439896e+01 -2.2409798e+01 -2.2396799e+01 -2.2396771e+01 -2.2368884e+01 -2.2309489e+01 -2.2309470e+01 -1.1128145e+01 -1.1128092e+01 -1.1013734e+01 -1.0384937e+01 -9.7071060e+00 -9.7070096e+00 -3.8802540e+00 -3.8802179e+00 -2.5352734e+00 -2.5352258e+00 -2.2633309e+00 -2.2632722e+00 -1.3198174e+00 -1.1163097e+00 -2.9662748e-01 -1.0123675e-01 +5.4392138e-01 +1.1689967e+00 +2.6508591e+00 +2.6510328e+00 +3.7081319e+00 +3.7081682e+00 +4.5430131e+00 
-2.2672674e+01 -2.2672638e+01 -2.2620528e+01 -2.2564684e+01 -2.2564638e+01 -2.2563254e+01 -2.2563223e+01 -2.2551479e+01 -2.2535854e+01 -2.2514447e+01 -2.2488663e+01 -2.2488623e+01 -2.2480544e+01 -2.2478674e+01 -2.2478615e+01 -2.2472816e+01 -2.2469772e+01 -2.2469758e+01 -2.2462776e+01 -2.2462709e+01 -2.2450000e+01 -2.2445637e+01 -2.2439641e+01 -2.2439613e+01 -2.2410581e+01 -2.2397238e+01 -2.2397211e+01 -2.2367673e+01 -2.2310080e+01 -2.2310061e+01 -1.1120469e+01 -1.1120415e+01 -1.1007143e+01 -1.0384955e+01 -9.7171588e+00 -9.7170627e+00 -3.8743155e+00 -3.8742807e+00 -2.6470922e+00 -2.6470401e+00 -2.1379610e+00 -2.1379075e+00 -1.3715136e+00 -1.2216560e+00 -4.0268112e-01 +8.4607298e-02 +5.1847459e-01 +1.3129482e+00 +2.6132805e+00 +2.6134376e+00 +3.6487145e+00 +3.6487522e+00 +4.6487980e+00 
-2.2672000e+01 -2.2671964e+01 -2.2622351e+01 -2.2564580e+01 -2.2564534e+01 -2.2562132e+01 -2.2562102e+01 -2.2549229e+01 -2.2534817e+01 -2.2516100e+01 -2.2489555e+01 -2.2489513e+01 -2.2480195e+01 -2.2480131e+01 -2.2479237e+01 -2.2474979e+01 -2.2469395e+01 -2.2469376e+01 -2.2461431e+01 -2.2461346e+01 -2.2447954e+01 -2.2447279e+01 -2.2439201e+01 -2.2439166e+01 -2.2411761e+01 -2.2397961e+01 -2.2397935e+01 -2.2365815e+01 -2.2311048e+01 -2.2311029e+01 -1.1107688e+01 -1.1107635e+01 -1.0996195e+01 -1.0385059e+01 -9.7339027e+00 -9.7338070e+00 -3.8646140e+00 -3.8645814e+00 -2.7550934e+00 -2.7550396e+00 -2.0072093e+00 -2.0071590e+00 -1.5329360e+00 -1.2496537e+00 -5.5632424e-01 +3.2193446e-01 +5.0099294e-01 +1.5046137e+00 +2.5419576e+00 +2.5420879e+00 +3.5997124e+00 +3.5997640e+00 +4.7656586e+00 
-2.2671075e+01 -2.2671038e+01 -2.2624666e+01 -2.2564478e+01 -2.2564431e+01 -2.2560518e+01 -2.2560489e+01 -2.2546392e+01 -2.2533306e+01 -2.2518188e+01 -2.2490718e+01 -2.2490678e+01 -2.2482025e+01 -2.2481965e+01 -2.2477744e+01 -2.2477501e+01 -2.2468871e+01 -2.2468847e+01 -2.2459894e+01 -2.2459799e+01 -2.2449384e+01 -2.2445581e+01 -2.2438629e+01 -2.2438590e+01 -2.2413216e+01 -2.2398956e+01 -2.2398930e+01 -2.2363482e+01 -2.2312369e+01 -2.2312351e+01 -1.1089825e+01 -1.1089772e+01 -1.0980945e+01 -1.0385360e+01 -9.7573166e+00 -9.7572216e+00 -3.8514623e+00 -3.8514331e+00 -2.8553455e+00 -2.8552915e+00 -1.8747505e+00 -1.8747027e+00 -1.7348697e+00 -1.2434809e+00 -7.3815091e-01 +4.9441406e-01 +5.8455879e-01 +1.7213342e+00 +2.4326849e+00 +2.4327835e+00 +3.5866888e+00 +3.5867623e+00 +4.7988306e+00 
-2.2669917e+01 -2.2669879e+01 -2.2627316e+01 -2.2564349e+01 -2.2564303e+01 -2.2558443e+01 -2.2558414e+01 -2.2543213e+01 -2.2531259e+01 -2.2520586e+01 -2.2492104e+01 -2.2492065e+01 -2.2484039e+01 -2.2483988e+01 -2.2480206e+01 -2.2476352e+01 -2.2468261e+01 -2.2468230e+01 -2.2458270e+01 -2.2458169e+01 -2.2451708e+01 -2.2443046e+01 -2.2437968e+01 -2.2437928e+01 -2.2414851e+01 -2.2400200e+01 -2.2400176e+01 -2.2360842e+01 -2.2314011e+01 -2.2313993e+01 -1.1066909e+01 -1.1066857e+01 -1.0961472e+01 -1.0386008e+01 -9.7873624e+00 -9.7872682e+00 -3.8353336e+00 -3.8353095e+00 -2.9458067e+00 -2.9457542e+00 -1.9423822e+00 -1.7422551e+00 -1.7422095e+00 -1.2275636e+00 -9.3479887e-01 +4.9642190e-01 +8.6175157e-01 +1.9516215e+00 +2.2897668e+00 +2.2898360e+00 +3.6161835e+00 +3.6162792e+00 +4.7863496e+00 
-2.2668552e+01 -2.2668514e+01 -2.2630163e+01 -2.2564171e+01 -2.2564125e+01 -2.2555928e+01 -2.2555900e+01 -2.2539925e+01 -2.2528614e+01 -2.2523202e+01 -2.2493671e+01 -2.2493635e+01 -2.2486158e+01 -2.2486117e+01 -2.2482970e+01 -2.2475456e+01 -2.2467624e+01 -2.2467587e+01 -2.2456614e+01 -2.2456511e+01 -2.2453862e+01 -2.2440444e+01 -2.2437273e+01 -2.2437234e+01 -2.2416610e+01 -2.2401666e+01 -2.2401643e+01 -2.2358032e+01 -2.2315930e+01 -2.2315913e+01 -1.1038981e+01 -1.1038929e+01 -1.0937875e+01 -1.0387196e+01 -9.8239768e+00 -9.8238835e+00 -3.8168906e+00 -3.8168733e+00 -3.0247087e+00 -3.0246598e+00 -2.1466646e+00 -1.6110080e+00 -1.6109642e+00 -1.2059068e+00 -1.1381475e+00 +5.0467858e-01 +1.1483998e+00 +2.1230991e+00 +2.1231448e+00 +2.1891262e+00 +3.6836841e+00 +3.6837979e+00 +4.7637850e+00 
-2.2667012e+01 -2.2666973e+01 -2.2633093e+01 -2.2563922e+01 -2.2563877e+01 -2.2552996e+01 -2.2552968e+01 -2.2536698e+01 -2.2525971e+01 -2.2525368e+01 -2.2495390e+01 -2.2495356e+01 -2.2488326e+01 -2.2488294e+01 -2.2485694e+01 -2.2475564e+01 -2.2467016e+01 -2.2466973e+01 -2.2455308e+01 -2.2454958e+01 -2.2454856e+01 -2.2437834e+01 -2.2436602e+01 -2.2436568e+01 -2.2418466e+01 -2.2403315e+01 -2.2403293e+01 -2.2355162e+01 -2.2318076e+01 -2.2318059e+01 -1.1006088e+01 -1.1006038e+01 -1.0910283e+01 -1.0389154e+01 -9.8670627e+00 -9.8669705e+00 -3.7969980e+00 -3.7969901e+00 -3.0903036e+00 -3.0902607e+00 -2.3440558e+00 -1.4821991e+00 -1.4821570e+00 -1.3433077e+00 -1.1796151e+00 +5.1758084e-01 +1.4415312e+00 +1.9427441e+00 +1.9427723e+00 +2.4298713e+00 +3.7814862e+00 +3.7816134e+00 +4.7345883e+00 
