# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.9392433e+01 -3.9392432e+01 -3.9381464e+01 -3.9381459e+01 -3.9365178e+01 -3.9365168e+01 -3.9359563e+01 -3.9359555e+01 -3.9335424e+01 -3.9335420e+01 -3.9333212e+01 -3.9333210e+01 -3.9301589e+01 -3.9301581e+01 -3.9254072e+01 -3.9254068e+01 -3.9252555e+01 -3.9252553e+01 -3.9211230e+01 -3.9211229e+01 -3.9197027e+01 -3.9197027e+01 -3.9195067e+01 -3.9195067e+01 -3.9123387e+01 -3.9117925e+01 -3.9110197e+01 -3.9109201e+01 -3.9035950e+01 -3.9030417e+01 -1.5005524e+01 -1.4338602e+01 -1.4224375e+01 -9.5177454e+00 -9.2457168e+00 -6.8342436e+00 -2.4700091e+00 -2.1614452e+00 -2.1614447e+00 -1.9894119e+00 -1.9894119e+00 -1.9564216e+00 -1.9564196e+00 -1.0044341e+00 -8.8004896e-01 +9.6280075e-01 +9.6280133e-01 +1.1164267e+00 +1.1164275e+00 +1.7770005e+00 +1.8123047e+00 +1.8191107e+00 +2.6023657e+00 
-3.9395561e+01 -3.9395558e+01 -3.9376723e+01 -3.9376720e+01 -3.9368258e+01 -3.9368249e+01 -3.9357091e+01 -3.9357082e+01 -3.9336748e+01 -3.9336743e+01 -3.9332518e+01 -3.9332516e+01 -3.9300143e+01 -3.9300135e+01 -3.9254873e+01 -3.9254868e+01 -3.9251897e+01 -3.9251895e+01 -3.9211255e+01 -3.9211255e+01 -3.9198226e+01 -3.9198226e+01 -3.9194304e+01 -3.9194304e+01 -3.9131381e+01 -3.9122946e+01 -3.9107597e+01 -3.9104129e+01 -3.9038990e+01 -3.9028438e+01 -1.4999021e+01 -1.4396403e+01 -1.4169601e+01 -9.6406658e+00 -9.0988793e+00 -6.8716668e+00 -2.4386047e+00 -2.1601735e+00 -2.1601730e+00 -2.0059771e+00 -2.0059766e+00 -1.9405419e+00 -1.9405404e+00 -1.0748965e+00 -8.2669940e-01 +8.9482264e-01 +8.9482327e-01 +1.2010449e+00 +1.2010457e+00 +1.7718717e+00 +1.8071408e+00 +1.8197419e+00 +2.5789578e+00 
-3.9398141e+01 -3.9398137e+01 -3.9371740e+01 -3.9371732e+01 -3.9371308e+01 -3.9371305e+01 -3.9354856e+01 -3.9354847e+01 -3.9338149e+01 -3.9338144e+01 -3.9332151e+01 -3.9332149e+01 -3.9297802e+01 -3.9297794e+01 -3.9255773e+01 -3.9255767e+01 -3.9251272e+01 -3.9251271e+01 -3.9211285e+01 -3.9211284e+01 -3.9199558e+01 -3.9199558e+01 -3.9193676e+01 -3.9193676e+01 -3.9140613e+01 -3.9129282e+01 -3.9105622e+01 -3.9099359e+01 -3.9042427e+01 -3.9026723e+01 -1.4988216e+01 -1.4453709e+01 -1.4117631e+01 -9.7532761e+00 -8.9462840e+00 -6.9324966e+00 -2.3881894e+00 -2.1580305e+00 -2.1580300e+00 -2.0222712e+00 -2.0222704e+00 -1.9254734e+00 -1.9254720e+00 -1.1503084e+00 -7.7947795e-01 +8.3339538e-01 +8.3339603e-01 +1.2901493e+00 +1.2901500e+00 +1.7639221e+00 +1.8014324e+00 +1.8178616e+00 +2.5407788e+00 
-3.9399921e+01 -3.9399916e+01 -3.9374859e+01 -3.9374850e+01 -3.9366331e+01 -3.9366330e+01 -3.9352872e+01 -3.9352863e+01 -3.9339556e+01 -3.9339550e+01 -3.9332163e+01 -3.9332162e+01 -3.9294674e+01 -3.9294665e+01 -3.9256811e+01 -3.9256804e+01 -3.9250695e+01 -3.9250695e+01 -3.9211298e+01 -3.9211297e+01 -3.9200999e+01 -3.9200998e+01 -3.9193170e+01 -3.9193169e+01 -3.9150908e+01 -3.9136987e+01 -3.9104107e+01 -3.9094943e+01 -3.9046176e+01 -3.9025287e+01 -1.4973165e+01 -1.4509917e+01 -1.4069493e+01 -9.8543477e+00 -8.7890023e+00 -7.0146562e+00 -2.3214255e+00 -2.1549839e+00 -2.1549834e+00 -2.0380928e+00 -2.0380919e+00 -1.9115345e+00 -1.9115332e+00 -1.2300981e+00 -7.3848034e-01 +7.7899303e-01 +7.7899368e-01 +1.3831676e+00 +1.3831684e+00 +1.7540808e+00 +1.7955994e+00 +1.8130571e+00 +2.4889967e+00 
-3.9400844e+01 -3.9400839e+01 -3.9378283e+01 -3.9378274e+01 -3.9361283e+01 -3.9361283e+01 -3.9351145e+01 -3.9351136e+01 -3.9340905e+01 -3.9340899e+01 -3.9332592e+01 -3.9332591e+01 -3.9290914e+01 -3.9290905e+01 -3.9258051e+01 -3.9258043e+01 -3.9250179e+01 -3.9250178e+01 -3.9211267e+01 -3.9211267e+01 -3.9202512e+01 -3.9202511e+01 -3.9192772e+01 -3.9192771e+01 -3.9161882e+01 -3.9146071e+01 -3.9102963e+01 -3.9090776e+01 -3.9050161e+01 -3.9024114e+01 -1.4953951e+01 -1.4564503e+01 -1.4026256e+01 -9.9426410e+00 -8.6281110e+00 -7.1156321e+00 -2.2416413e+00 -2.1509938e+00 -2.1509934e+00 -2.0532710e+00 -2.0532700e+00 -1.8990462e+00 -1.8990450e+00 -1.3135974e+00 -7.0376051e-01 +7.3206497e-01 +7.3206562e-01 +1.4794867e+00 +1.4794874e+00 +1.7436734e+00 +1.7900136e+00 +1.8050917e+00 +2.4250974e+00 
-3.9400927e+01 -3.9400922e+01 -3.9381731e+01 -3.9381723e+01 -3.9356526e+01 -3.9356526e+01 -3.9349672e+01 -3.9349663e+01 -3.9342146e+01 -3.9342140e+01 -3.9333460e+01 -3.9333460e+01 -3.9286720e+01 -3.9286711e+01 -3.9259570e+01 -3.9259562e+01 -3.9249736e+01 -3.9249735e+01 -3.9211158e+01 -3.9211158e+01 -3.9204045e+01 -3.9204044e+01 -3.9192469e+01 -3.9192468e+01 -3.9172800e+01 -3.9156330e+01 -3.9102121e+01 -3.9086761e+01 -3.9054297e+01 -3.9023185e+01 -1.4930684e+01 -1.4617020e+01 -1.3988998e+01 -1.0016943e+01 -8.4647154e+00 -7.2327231e+00 -2.1525080e+00 -2.1460170e+00 -2.1460167e+00 -2.0676642e+00 -2.0676630e+00 -1.8883190e+00 -1.8883179e+00 -1.4001018e+00 -6.7534516e-01 +6.9302585e-01 +6.9302651e-01 +1.5784367e+00 +1.5784375e+00 +1.7343581e+00 +1.7849947e+00 +1.7940374e+00 +2.3507676e+00 
-3.9400233e+01 -3.9400227e+01 -3.9385143e+01 -3.9385135e+01 -3.9352138e+01 -3.9352137e+01 -3.9348443e+01 -3.9348434e+01 -3.9343245e+01 -3.9343238e+01 -3.9334782e+01 -3.9334781e+01 -3.9282316e+01 -3.9282306e+01 -3.9261454e+01 -3.9261444e+01 -3.9249377e+01 -3.9249376e+01 -3.9210932e+01 -3.9210932e+01 -3.9205538e+01 -3.9205537e+01 -3.9192248e+01 -3.9192248e+01 -3.9182541e+01 -3.9167209e+01 -3.9101523e+01 -3.9082821e+01 -3.9058501e+01 -3.9022481e+01 -1.4903503e+01 -1.4667100e+01 -1.3958744e+01 -1.0076118e+01 -8.2999771e+00 -7.3632374e+00 -2.1400116e+00 -2.1400114e+00 -2.0811591e+00 -2.0811577e+00 -2.0576679e+00 -1.8796380e+00 -1.8796369e+00 -1.4889748e+00 -6.5324471e-01 +6.6224290e-01 +6.6224355e-01 +1.6792732e+00 +1.6792740e+00 +1.7279268e+00 +1.7804021e+00 +1.7808326e+00 +2.2677824e+00 
-3.9398846e+01 -3.9398840e+01 -3.9388448e+01 -3.9388441e+01 -3.9348168e+01 -3.9348167e+01 -3.9347424e+01 -3.9347415e+01 -3.9344188e+01 -3.9344180e+01 -3.9336559e+01 -3.9336558e+01 -3.9277924e+01 -3.9277914e+01 -3.9263779e+01 -3.9263769e+01 -3.9249113e+01 -3.9249112e+01 -3.9210548e+01 -3.9210548e+01 -3.9206927e+01 -3.9206925e+01 -3.9192099e+01 -3.9192098e+01 -3.9189726e+01 -3.9177703e+01 -3.9101126e+01 -3.9078896e+01 -3.9062702e+01 -3.9021989e+01 -1.4872567e+01 -1.4714447e+01 -1.3936401e+01 -1.0119178e+01 -8.1351437e+00 -7.5046199e+00 -2.1329412e+00 -2.1329410e+00 -2.0936688e+00 -2.0936670e+00 -1.9603254e+00 -1.8732470e+00 -1.8732459e+00 -1.5797738e+00 -6.3746093e-01 +6.4002189e-01 +6.4002254e-01 +1.7259444e+00 +1.7653612e+00 +1.7776695e+00 +1.7811567e+00 +1.7811572e+00 +2.1779081e+00 
-3.9396870e+01 -3.9396863e+01 -3.9391565e+01 -3.9391558e+01 -3.9346617e+01 -3.9346609e+01 -3.9345028e+01 -3.9345022e+01 -3.9344550e+01 -3.9344550e+01 -3.9338789e+01 -3.9338788e+01 -3.9273747e+01 -3.9273737e+01 -3.9266601e+01 -3.9266591e+01 -3.9248952e+01 -3.9248950e+01 -3.9209971e+01 -3.9209970e+01 -3.9208152e+01 -3.9208150e+01 -3.9193079e+01 -3.9192013e+01 -3.9192012e+01 -3.9186424e+01 -3.9100900e+01 -3.9074944e+01 -3.9066854e+01 -3.9021698e+01 -1.4838040e+01 -1.4758832e+01 -1.3922687e+01 -1.0145345e+01 -7.9715812e+00 -7.6545184e+00 -2.1247795e+00 -2.1247782e+00 -2.1051311e+00 -2.1051283e+00 -1.8693336e+00 -1.8693323e+00 -1.8628732e+00 -1.6723340e+00 -6.2799211e-01 +6.2659336e-01 +6.2659402e-01 +1.7293011e+00 +1.7505201e+00 +1.7757232e+00 +1.8831302e+00 +1.8831310e+00 +2.0828295e+00 
-3.9394519e+01 -3.9394504e+01 -3.9394294e+01 -3.9394294e+01 -3.9346093e+01 -3.9346084e+01 -3.9345512e+01 -3.9345505e+01 -3.9341479e+01 -3.9341476e+01 -3.9341454e+01 -3.9341453e+01 -3.9270046e+01 -3.9270036e+01 -3.9269830e+01 -3.9269820e+01 -3.9248898e+01 -3.9248896e+01 -3.9209205e+01 -3.9209205e+01 -3.9209141e+01 -3.9209139e+01 -3.9192028e+01 -3.9191985e+01 -3.9191984e+01 -3.9191780e+01 -3.9100826e+01 -3.9070939e+01 -3.9070931e+01 -3.9021602e+01 -1.4800098e+01 -1.4800062e+01 -1.3918062e+01 -1.0154124e+01 -7.8108484e+00 -7.8107651e+00 -2.1157372e+00 -2.1156188e+00 -2.1153965e+00 -2.1152765e+00 -1.8680154e+00 -1.8680143e+00 -1.7667961e+00 -1.7666143e+00 -6.2483613e-01 +6.2210092e-01 +6.2210158e-01 +1.7375494e+00 +1.7382146e+00 +1.7750642e+00 +1.9840024e+00 +1.9840707e+00 +1.9841344e+00 
-3.9395357e+01 -3.9393457e+01 -3.9392490e+01 -3.9390569e+01 -3.9346373e+01 -3.9345322e+01 -3.9345272e+01 -3.9343941e+01 -3.9343005e+01 -3.9341043e+01 -3.9339937e+01 -3.9338456e+01 -3.9276704e+01 -3.9275854e+01 -3.9263024e+01 -3.9262124e+01 -3.9249439e+01 -3.9249436e+01 -3.9211049e+01 -3.9210338e+01 -3.9207523e+01 -3.9206847e+01 -3.9192181e+01 -3.9191915e+01 -3.9191639e+01 -3.9190544e+01 -3.9100723e+01 -3.9071097e+01 -3.9071093e+01 -3.9021698e+01 -1.4797448e+01 -1.4797411e+01 -1.3915602e+01 -1.0153099e+01 -7.8140767e+00 -7.8139189e+00 -2.2211839e+00 -2.1613391e+00 -2.1519370e+00 -2.0774857e+00 -1.9379176e+00 -1.8772419e+00 -1.7046653e+00 -1.6902518e+00 -5.6174836e-01 +5.8903580e-01 +6.3357578e-01 +1.6753348e+00 +1.6993017e+00 +1.8135713e+00 +1.9029208e+00 +1.9548911e+00 +2.0735293e+00 
-3.9396274e+01 -3.9392557e+01 -3.9386232e+01 -3.9381943e+01 -3.9346947e+01 -3.9345050e+01 -3.9344591e+01 -3.9344167e+01 -3.9338387e+01 -3.9338231e+01 -3.9335252e+01 -3.9332989e+01 -3.9283196e+01 -3.9279977e+01 -3.9256105e+01 -3.9252507e+01 -3.9251004e+01 -3.9250924e+01 -3.9213085e+01 -3.9210282e+01 -3.9206150e+01 -3.9203680e+01 -3.9192705e+01 -3.9192083e+01 -3.9190644e+01 -3.9186447e+01 -3.9100420e+01 -3.9071586e+01 -3.9071555e+01 -3.9021989e+01 -1.4789512e+01 -1.4789444e+01 -1.3908221e+01 -1.0150050e+01 -7.8241346e+00 -7.8230620e+00 -2.3820989e+00 -2.2741413e+00 -2.2142544e+00 -2.1130421e+00 -2.0478606e+00 -1.9043587e+00 -1.5900376e+00 -1.5333280e+00 -4.1183641e-01 +5.0734800e-01 +6.6742435e-01 +1.5346499e+00 +1.6265029e+00 +1.8302777e+00 +1.9165529e+00 +1.9937096e+00 +2.1706558e+00 
-3.9397137e+01 -3.9391728e+01 -3.9379108e+01 -3.9370689e+01 -3.9347719e+01 -3.9346407e+01 -3.9344688e+01 -3.9342423e+01 -3.9336799e+01 -3.9329607e+01 -3.9325407e+01 -3.9321826e+01 -3.9289272e+01 -3.9282471e+01 -3.9253462e+01 -3.9253028e+01 -3.9249339e+01 -3.9241377e+01 -3.9215162e+01 -3.9209098e+01 -3.9205083e+01 -3.9200569e+01 -3.9193738e+01 -3.9191374e+01 -3.9189115e+01 -3.9180238e+01 -3.9099935e+01 -3.9072399e+01 -3.9072302e+01 -3.9022476e+01 -1.4776321e+01 -1.4776136e+01 -1.3895923e+01 -1.0145058e+01 -7.8415007e+00 -7.8378912e+00 -2.5515267e+00 -2.4193637e+00 -2.3403710e+00 -2.2734308e+00 -2.0270381e+00 -1.9478042e+00 -1.4689671e+00 -1.3615275e+00 -2.4979055e-01 +4.2263376e-01 +7.2204856e-01 +1.3781959e+00 +1.5433897e+00 +1.7662099e+00 +2.0435333e+00 +2.0605820e+00 +2.2746999e+00 
-3.9397918e+01 -3.9391003e+01 -3.9373434e+01 -3.9359177e+01 -3.9348718e+01 -3.9348409e+01 -3.9344344e+01 -3.9340094e+01 -3.9335178e+01 -3.9319259e+01 -3.9315725e+01 -3.9301088e+01 -3.9294788e+01 -3.9283513e+01 -3.9256626e+01 -3.9255367e+01 -3.9242994e+01 -3.9229314e+01 -3.9217039e+01 -3.9206969e+01 -3.9204349e+01 -3.9199046e+01 -3.9195193e+01 -3.9188352e+01 -3.9187192e+01 -3.9172571e+01 -3.9099296e+01 -3.9073524e+01 -3.9073307e+01 -3.9023167e+01 -1.4757888e+01 -1.4757480e+01 -1.3878715e+01 -1.0138261e+01 -7.8667215e+00 -7.8581776e+00 -2.7175149e+00 -2.5889134e+00 -2.5714123e+00 -2.3379906e+00 -2.0152130e+00 -2.0053416e+00 -1.3529013e+00 -1.1955956e+00 -1.6737339e-01 +4.1402872e-01 +7.9514839e-01 +1.2269646e+00 +1.4560970e+00 +1.7104992e+00 +2.0906211e+00 +2.2278378e+00 +2.3846599e+00 
-3.9398593e+01 -3.9390417e+01 -3.9369018e+01 -3.9350800e+01 -3.9349919e+01 -3.9349086e+01 -3.9343936e+01 -3.9337260e+01 -3.9333539e+01 -3.9308479e+01 -3.9304128e+01 -3.9299615e+01 -3.9283789e+01 -3.9276060e+01 -3.9260303e+01 -3.9257491e+01 -3.9237644e+01 -3.9218152e+01 -3.9217483e+01 -3.9203967e+01 -3.9203963e+01 -3.9198942e+01 -3.9196666e+01 -3.9185013e+01 -3.9183126e+01 -3.9164066e+01 -3.9098536e+01 -3.9074946e+01 -3.9074536e+01 -3.9024067e+01 -1.4734223e+01 -1.4733479e+01 -1.3856614e+01 -1.0129854e+01 -7.9004123e+00 -7.8837781e+00 -2.8754876e+00 -2.8441720e+00 -2.7249574e+00 -2.4070370e+00 -2.0744392e+00 -2.0123481e+00 -1.2457516e+00 -1.0478597e+00 -2.2084322e-01 +5.3390513e-01 +8.8409483e-01 +1.0930657e+00 +1.3669094e+00 +1.6626880e+00 +2.1323246e+00 +2.4080757e+00 +2.4993370e+00 
-3.9399143e+01 -3.9390000e+01 -3.9365132e+01 -3.9353581e+01 -3.9351418e+01 -3.9343442e+01 -3.9340952e+01 -3.9334009e+01 -3.9331912e+01 -3.9303655e+01 -3.9298680e+01 -3.9291358e+01 -3.9282582e+01 -3.9264315e+01 -3.9258714e+01 -3.9251829e+01 -3.9234448e+01 -3.9217341e+01 -3.9209777e+01 -3.9203940e+01 -3.9199162e+01 -3.9198692e+01 -3.9196056e+01 -3.9182692e+01 -3.9176707e+01 -3.9155255e+01 -3.9097686e+01 -3.9076642e+01 -3.9075949e+01 -3.9025188e+01 -1.4705337e+01 -1.4704144e+01 -1.3829647e+01 -1.0120093e+01 -7.9432244e+00 -7.9146522e+00 -3.0993803e+00 -3.0228536e+00 -2.8773449e+00 -2.4796832e+00 -2.1525728e+00 -2.0181796e+00 -1.1491311e+00 -9.3094944e-01 -3.5057102e-01 +7.2148668e-01 +9.8623361e-01 +9.8870818e-01 +1.2768381e+00 +1.6221094e+00 +2.1684856e+00 +2.5956959e+00 +2.6173628e+00 
-3.9399555e+01 -3.9389777e+01 -3.9361379e+01 -3.9356802e+01 -3.9353204e+01 -3.9342841e+01 -3.9334553e+01 -3.9330436e+01 -3.9330333e+01 -3.9306878e+01 -3.9291493e+01 -3.9280864e+01 -3.9278429e+01 -3.9268500e+01 -3.9257900e+01 -3.9234143e+01 -3.9231921e+01 -3.9213857e+01 -3.9209814e+01 -3.9204283e+01 -3.9196494e+01 -3.9195873e+01 -3.9186897e+01 -3.9180315e+01 -3.9169359e+01 -3.9146556e+01 -3.9096777e+01 -3.9078584e+01 -3.9077504e+01 -3.9026538e+01 -1.4671240e+01 -1.4669497e+01 -1.3797855e+01 -1.0109302e+01 -7.9957989e+00 -7.9508608e+00 -3.3511747e+00 -3.1577874e+00 -3.0268524e+00 -2.5550752e+00 -2.2374280e+00 -2.0322270e+00 -1.0635363e+00 -8.5863133e-01 -5.0592747e-01 +9.2566933e-01 +9.2713064e-01 +1.0990757e+00 +1.1863889e+00 +1.5879303e+00 +2.1995665e+00 +2.7372315e+00 +2.7874912e+00 
-3.9399823e+01 -3.9389770e+01 -3.9360421e+01 -3.9357603e+01 -3.9355292e+01 -3.9342122e+01 -3.9329525e+01 -3.9328843e+01 -3.9326644e+01 -3.9309321e+01 -3.9288155e+01 -3.9278613e+01 -3.9272719e+01 -3.9266396e+01 -3.9254078e+01 -3.9235720e+01 -3.9220920e+01 -3.9213038e+01 -3.9208694e+01 -3.9204990e+01 -3.9192791e+01 -3.9189431e+01 -3.9177947e+01 -3.9175579e+01 -3.9160753e+01 -3.9138276e+01 -3.9095831e+01 -3.9080740e+01 -3.9079155e+01 -3.9028131e+01 -1.4631947e+01 -1.4629577e+01 -1.3761295e+01 -1.0097872e+01 -8.0587085e+00 -7.9925520e+00 -3.5976883e+00 -3.2788826e+00 -3.1721657e+00 -2.6324054e+00 -2.3269837e+00 -2.0538287e+00 -9.8874872e-01 -8.4203339e-01 -6.6898452e-01 +9.1897579e-01 +1.0959071e+00 +1.1280506e+00 +1.2203707e+00 +1.5592060e+00 +2.2260711e+00 +2.8573416e+00 +2.8762051e+00 
-3.9399947e+01 -3.9389991e+01 -3.9364357e+01 -3.9357684e+01 -3.9353744e+01 -3.9341283e+01 -3.9327490e+01 -3.9325619e+01 -3.9322762e+01 -3.9311083e+01 -3.9288104e+01 -3.9276857e+01 -3.9276089e+01 -3.9256127e+01 -3.9247873e+01 -3.9238098e+01 -3.9217899e+01 -3.9216802e+01 -3.9206063e+01 -3.9202901e+01 -3.9189559e+01 -3.9179637e+01 -3.9175633e+01 -3.9164702e+01 -3.9150485e+01 -3.9130616e+01 -3.9094866e+01 -3.9083075e+01 -3.9080856e+01 -3.9029979e+01 -1.4587474e+01 -1.4584434e+01 -1.3720040e+01 -1.0086271e+01 -8.1323954e+00 -8.0399387e+00 -3.8376661e+00 -3.3850675e+00 -3.3121881e+00 -2.7109224e+00 -2.4195298e+00 -2.0821836e+00 -9.2406725e-01 -8.8352572e-01 -8.3318258e-01 +9.6624349e-01 +1.0057378e+00 +1.3213762e+00 +1.3481215e+00 +1.5349392e+00 +2.2483821e+00 +2.9462430e+00 +2.9760437e+00 
-3.9399940e+01 -3.9390440e+01 -3.9368508e+01 -3.9360370e+01 -3.9349783e+01 -3.9340330e+01 -3.9326322e+01 -3.9322710e+01 -3.9318969e+01 -3.9312291e+01 -3.9289757e+01 -3.9280817e+01 -3.9273441e+01 -3.9249126e+01 -3.9240781e+01 -3.9240749e+01 -3.9219489e+01 -3.9217919e+01 -3.9207464e+01 -3.9196968e+01 -3.9186450e+01 -3.9173406e+01 -3.9171291e+01 -3.9154662e+01 -3.9139118e+01 -3.9123696e+01 -3.9093888e+01 -3.9085554e+01 -3.9082561e+01 -3.9032095e+01 -1.4537844e+01 -1.4534141e+01 -1.3674181e+01 -1.0075044e+01 -8.2171157e+00 -8.0932704e+00 -4.0700608e+00 -3.4755932e+00 -3.4459626e+00 -2.7899348e+00 -2.5136444e+00 -2.1163970e+00 -9.9571999e-01 -9.7521628e-01 -8.6849884e-01 +9.1626873e-01 +1.0607590e+00 +1.4805530e+00 +1.5019107e+00 +1.5141393e+00 +2.2668047e+00 +2.9998253e+00 +3.0916963e+00 
-3.9399821e+01 -3.9391112e+01 -3.9372789e+01 -3.9363324e+01 -3.9345715e+01 -3.9339282e+01 -3.9325393e+01 -3.9320746e+01 -3.9315562e+01 -3.9313073e+01 -3.9291885e+01 -3.9284531e+01 -3.9270816e+01 -3.9247498e+01 -3.9243549e+01 -3.9233627e+01 -3.9219238e+01 -3.9218327e+01 -3.9209175e+01 -3.9191077e+01 -3.9183548e+01 -3.9171291e+01 -3.9164956e+01 -3.9145556e+01 -3.9128034e+01 -3.9117580e+01 -3.9092897e+01 -3.9088136e+01 -3.9084213e+01 -3.9034491e+01 -1.4483088e+01 -1.4478790e+01 -1.3623830e+01 -1.0064817e+01 -8.3128990e+00 -8.1528016e+00 -4.2938489e+00 -3.5726516e+00 -3.5500323e+00 -2.8688119e+00 -2.6081560e+00 -2.1555263e+00 -1.1552617e+00 -1.1042862e+00 -8.2092232e-01 +8.2791588e-01 +1.1893789e+00 +1.4958733e+00 +1.6160710e+00 +1.6672314e+00 +2.2817400e+00 +3.0317760e+00 +3.2027282e+00 
-3.9399621e+01 -3.9391986e+01 -3.9377135e+01 -3.9366502e+01 -3.9341552e+01 -3.9338168e+01 -3.9324758e+01 -3.9319711e+01 -3.9313542e+01 -3.9313066e+01 -3.9293523e+01 -3.9287951e+01 -3.9268340e+01 -3.9250811e+01 -3.9246284e+01 -3.9226885e+01 -3.9220781e+01 -3.9213773e+01 -3.9211151e+01 -3.9185323e+01 -3.9180863e+01 -3.9169308e+01 -3.9160023e+01 -3.9137382e+01 -3.9118232e+01 -3.9112294e+01 -3.9091944e+01 -3.9090717e+01 -3.9085732e+01 -3.9037179e+01 -1.4423241e+01 -1.4418499e+01 -1.3569123e+01 -1.0056295e+01 -8.4195282e+00 -8.2187595e+00 -4.5079552e+00 -3.6915187e+00 -3.6082959e+00 -2.9469817e+00 -2.7021023e+00 -2.1986199e+00 -1.3111297e+00 -1.2587052e+00 -7.8021052e-01 +7.4108546e-01 +1.3394550e+00 +1.4793090e+00 +1.7532234e+00 +1.8155706e+00 +2.2939815e+00 +3.0366333e+00 +3.3077016e+00 
-3.9399382e+01 -3.9393034e+01 -3.9381510e+01 -3.9369854e+01 -3.9337320e+01 -3.9337026e+01 -3.9324475e+01 -3.9319573e+01 -3.9313792e+01 -3.9312213e+01 -3.9293740e+01 -3.9291054e+01 -3.9266129e+01 -3.9256331e+01 -3.9248905e+01 -3.9222520e+01 -3.9220560e+01 -3.9213332e+01 -3.9207958e+01 -3.9179760e+01 -3.9178347e+01 -3.9167474e+01 -3.9156028e+01 -3.9130095e+01 -3.9110171e+01 -3.9107844e+01 -3.9093591e+01 -3.9090672e+01 -3.9086972e+01 -3.9040166e+01 -1.4358349e+01 -1.4353411e+01 -1.3510224e+01 -1.0050259e+01 -8.5365427e+00 -8.2913126e+00 -4.7112287e+00 -3.8019738e+00 -3.6505872e+00 -3.0239278e+00 -2.7946929e+00 -2.2447493e+00 -1.4629683e+00 -1.4293696e+00 -7.4530904e-01 +6.5614511e-01 +1.4637412e+00 +1.5004902e+00 +1.8906724e+00 +1.9456647e+00 +2.3052374e+00 +3.0098867e+00 +3.4053719e+00 
-3.9399157e+01 -3.9394217e+01 -3.9385896e+01 -3.9373318e+01 -3.9335902e+01 -3.9333064e+01 -3.9324604e+01 -3.9320223e+01 -3.9313894e+01 -3.9313232e+01 -3.9293836e+01 -3.9292192e+01 -3.9264316e+01 -3.9262259e+01 -3.9251355e+01 -3.9224075e+01 -3.9215639e+01 -3.9214813e+01 -3.9202287e+01 -3.9175908e+01 -3.9174420e+01 -3.9165806e+01 -3.9152706e+01 -3.9123627e+01 -3.9104384e+01 -3.9104003e+01 -3.9096288e+01 -3.9089476e+01 -3.9087619e+01 -3.9043460e+01 -1.4288467e+01 -1.4283700e+01 -1.3447331e+01 -1.0047545e+01 -8.6632625e+00 -8.3705426e+00 -4.9024449e+00 -3.9035770e+00 -3.6773893e+00 -3.0991853e+00 -2.8852769e+00 -2.2930319e+00 -1.6105907e+00 -1.6099022e+00 -7.1527347e-01 +5.7340912e-01 +1.4486085e+00 +1.6629077e+00 +2.0271788e+00 +2.0567698e+00 +2.3191929e+00 +2.9492119e+00 +3.4947366e+00 
-3.9399018e+01 -3.9395493e+01 -3.9390272e+01 -3.9376832e+01 -3.9334847e+01 -3.9328843e+01 -3.9325204e+01 -3.9321408e+01 -3.9315473e+01 -3.9313901e+01 -3.9296305e+01 -3.9289444e+01 -3.9267836e+01 -3.9262895e+01 -3.9253583e+01 -3.9225431e+01 -3.9217979e+01 -3.9209479e+01 -3.9197302e+01 -3.9173408e+01 -3.9169329e+01 -3.9164318e+01 -3.9149890e+01 -3.9117907e+01 -3.9101547e+01 -3.9100546e+01 -3.9098926e+01 -3.9088137e+01 -3.9087115e+01 -3.9047062e+01 -1.4213662e+01 -1.4209571e+01 -1.3380683e+01 -1.0049030e+01 -8.7988282e+00 -8.4564220e+00 -5.0803258e+00 -3.9960782e+00 -3.6894120e+00 -3.1723359e+00 -2.9733171e+00 -2.3426469e+00 -1.7958718e+00 -1.7538983e+00 -6.8927774e-01 +4.9313771e-01 +1.4334965e+00 +1.8150174e+00 +2.1487036e+00 +2.1616002e+00 +2.3437829e+00 +2.8551541e+00 +3.5750682e+00 
-3.9399145e+01 -3.9396818e+01 -3.9394513e+01 -3.9380338e+01 -3.9333916e+01 -3.9326328e+01 -3.9324737e+01 -3.9322692e+01 -3.9318201e+01 -3.9313852e+01 -3.9298483e+01 -3.9286150e+01 -3.9272466e+01 -3.9262114e+01 -3.9255552e+01 -3.9226436e+01 -3.9220240e+01 -3.9204534e+01 -3.9193243e+01 -3.9170705e+01 -3.9164520e+01 -3.9163012e+01 -3.9147470e+01 -3.9112861e+01 -3.9101779e+01 -3.9099768e+01 -3.9098997e+01 -3.9086694e+01 -3.9085270e+01 -3.9050969e+01 -1.4134019e+01 -1.4131249e+01 -1.3310570e+01 -1.0055582e+01 -8.9422484e+00 -8.5487995e+00 -5.2435720e+00 -4.0794510e+00 -3.6875430e+00 -3.2430037e+00 -3.0583684e+00 -2.3928429e+00 -1.9841009e+00 -1.8928471e+00 -6.6660599e-01 +4.1554451e-01 +1.4181321e+00 +1.9392921e+00 +2.2218481e+00 +2.2928994e+00 +2.3942540e+00 +2.7309290e+00 +3.6459248e+00 
