# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
-1.3485019e+01 -1.3484923e+01 -1.3474714e+01 -1.3474662e+01 -1.1695141e+01 -1.1695116e+01 -1.1660090e+01 -1.1660078e+01 -4.8884239e+00 -4.8881111e+00 -4.8682257e+00 -4.8678514e+00 -2.7685677e+00 -2.7683253e+00 -2.7452982e+00 -2.7450619e+00 -2.4322824e+00 -2.4322052e+00 -2.1674454e+00 -2.1673072e+00 -1.7831410e+00 -1.7828996e+00 -1.7264720e+00 -1.7261945e+00 -1.1921311e+00 -1.1920870e+00 -8.2565780e-01 -8.2563386e-01 +1.3933290e+00 +1.3934600e+00 +1.4284890e+00 +1.4287667e+00 +6.0230486e+00 +6.0232637e+00 +6.2361594e+00 +6.2363135e+00 
-1.3485422e+01 -1.3485367e+01 -1.3474692e+01 -1.3474664e+01 -1.1695677e+01 -1.1695657e+01 -1.1659277e+01 -1.1659265e+01 -4.8990401e+00 -4.8988528e+00 -4.8810834e+00 -4.8808639e+00 -2.6658115e+00 -2.6655243e+00 -2.6503695e+00 -2.6500804e+00 -2.4362710e+00 -2.4361906e+00 -2.1605050e+00 -2.1603601e+00 -1.9016330e+00 -1.9015043e+00 -1.8382540e+00 -1.8381019e+00 -1.2009074e+00 -1.2008653e+00 -8.1959235e-01 -8.1956537e-01 +1.4327362e+00 +1.4328278e+00 +1.4659994e+00 +1.4661689e+00 +6.0077714e+00 +6.0079884e+00 +6.2192667e+00 +6.2194202e+00 
-1.3485552e+01 -1.3485523e+01 -1.3474682e+01 -1.3474668e+01 -1.1695855e+01 -1.1695837e+01 -1.1659002e+01 -1.1658990e+01 -4.9024896e+00 -4.9024839e+00 -4.8854391e+00 -4.8854193e+00 -2.6218701e+00 -2.6218347e+00 -2.6125250e+00 -2.6124899e+00 -2.4376053e+00 -2.4375239e+00 -2.1581448e+00 -2.1579975e+00 -1.9496439e+00 -1.9496198e+00 -1.8826254e+00 -1.8826211e+00 -1.2038835e+00 -1.2038421e+00 -8.1755893e-01 -8.1753092e-01 +1.4462032e+00 +1.4462166e+00 +1.4787394e+00 +1.4787733e+00 +6.0026817e+00 +6.0028993e+00 +6.2135824e+00 +6.2137356e+00 
-1.3486340e+01 -1.3485977e+01 -1.3485819e+01 -1.3485494e+01 -1.1679046e+01 -1.1678672e+01 -1.1678513e+01 -1.1678173e+01 -4.9018338e+00 -4.9015362e+00 -4.9013725e+00 -4.9010738e+00 -2.6935553e+00 -2.6932742e+00 -2.6931047e+00 -2.6928495e+00 -2.1974358e+00 -2.1973642e+00 -2.1973515e+00 -2.1972797e+00 -1.9374066e+00 -1.9373184e+00 -1.9369560e+00 -1.9368935e+00 -9.8995128e-01 -9.8982974e-01 -9.8965185e-01 -9.8951953e-01 +1.4605596e+00 +1.4606422e+00 +1.4609649e+00 +1.4610147e+00 +5.3629016e+00 +5.3629250e+00 +5.3637550e+00 +5.3637783e+00 
-1.3486223e+01 -1.3485859e+01 -1.3485702e+01 -1.3485377e+01 -1.1679093e+01 -1.1678717e+01 -1.1678561e+01 -1.1678218e+01 -4.8977623e+00 -4.8974592e+00 -4.8973024e+00 -4.8969964e+00 -2.7286569e+00 -2.7283913e+00 -2.7281986e+00 -2.7279557e+00 -2.2036670e+00 -2.2035831e+00 -2.2035114e+00 -2.2034319e+00 -1.8913451e+00 -1.8911707e+00 -1.8909032e+00 -1.8907355e+00 -9.8934157e-01 -9.8922045e-01 -9.8904368e-01 -9.8891164e-01 +1.4473357e+00 +1.4475138e+00 +1.4477284e+00 +1.4478993e+00 +5.3676803e+00 +5.3677077e+00 +5.3685339e+00 +5.3685563e+00 
-1.3485881e+01 -1.3485515e+01 -1.3485360e+01 -1.3485032e+01 -1.1679229e+01 -1.1678848e+01 -1.1678697e+01 -1.1678349e+01 -4.8857372e+00 -4.8854179e+00 -4.8852814e+00 -4.8849542e+00 -2.8175314e+00 -2.8173085e+00 -2.8170589e+00 -2.8168539e+00 -2.2128668e+00 -2.2127604e+00 -2.2126490e+00 -2.2125523e+00 -1.7792717e+00 -1.7789889e+00 -1.7788310e+00 -1.7785459e+00 -9.8730570e-01 -9.8718616e-01 -9.8701317e-01 -9.8688227e-01 +1.4084826e+00 +1.4087985e+00 +1.4088697e+00 +1.4091905e+00 +5.3818627e+00 +5.3819009e+00 +5.3827162e+00 +5.3827365e+00 
-1.3485340e+01 -1.3484972e+01 -1.3484820e+01 -1.3484488e+01 -1.1679439e+01 -1.1679049e+01 -1.1678906e+01 -1.1678550e+01 -4.8663471e+00 -4.8660013e+00 -4.8658972e+00 -4.8655365e+00 -2.9324552e+00 -2.9322899e+00 -2.9319701e+00 -2.9318198e+00 -2.2188022e+00 -2.2186783e+00 -2.2185546e+00 -2.2184438e+00 -1.6362917e+00 -1.6359198e+00 -1.6358535e+00 -1.6354735e+00 -9.8309509e-01 -9.8297955e-01 -9.8281446e-01 -9.8268695e-01 +1.3462425e+00 +1.3466263e+00 +1.3466823e+00 +1.3470796e+00 +5.4049670e+00 +5.4050216e+00 +5.4058190e+00 +5.4058375e+00 
-1.3484645e+01 -1.3484276e+01 -1.3484127e+01 -1.3483792e+01 -1.1679700e+01 -1.1679299e+01 -1.1679166e+01 -1.1678800e+01 -4.8406393e+00 -4.8402570e+00 -4.8401966e+00 -4.8397916e+00 -3.0547120e+00 -3.0546085e+00 -3.0542161e+00 -3.0541273e+00 -2.2221730e+00 -2.2220380e+00 -2.2219106e+00 -2.2217907e+00 -1.4830711e+00 -1.4826441e+00 -1.4826311e+00 -1.4821893e+00 -9.7488635e-01 -9.7478138e-01 -9.7463202e-01 -9.7451419e-01 +1.2642732e+00 +1.2646546e+00 +1.2648106e+00 +1.2652135e+00 +5.4361142e+00 +5.4361911e+00 +5.4369616e+00 +5.4369829e+00 
-1.3483862e+01 -1.3483493e+01 -1.3483344e+01 -1.3483009e+01 -1.1679982e+01 -1.1679570e+01 -1.1679448e+01 -1.1679071e+01 -4.8102202e+00 -4.8097918e+00 -4.8097852e+00 -4.8093264e+00 -3.1736770e+00 -3.1736343e+00 -3.1731702e+00 -3.1731453e+00 -2.2241276e+00 -2.2239857e+00 -2.2238569e+00 -2.2237313e+00 -1.3348657e+00 -1.3344725e+00 -1.3343967e+00 -1.3339785e+00 -9.5824273e-01 -9.5816937e-01 -9.5805047e-01 -9.5796027e-01 +1.1676906e+00 +1.1680704e+00 +1.1682926e+00 +1.1687014e+00 +5.4738853e+00 +5.4739911e+00 +5.4747245e+00 +5.4747557e+00 
-1.3483068e+01 -1.3482702e+01 -1.3482551e+01 -1.3482217e+01 -1.1680260e+01 -1.1679837e+01 -1.1679725e+01 -1.1679337e+01 -4.7773849e+00 -4.7769577e+00 -4.7769022e+00 -4.7764377e+00 -3.2824766e+00 -3.2824452e+00 -3.2819745e+00 -3.2819347e+00 -2.2253059e+00 -2.2251594e+00 -2.2250300e+00 -2.2249008e+00 -1.2102997e+00 -1.2099970e+00 -1.2098943e+00 -1.2095508e+00 -9.2301092e-01 -9.2298660e-01 -9.2288098e-01 -9.2285860e-01 +1.0632634e+00 +1.0636425e+00 +1.0638944e+00 +1.0643093e+00 +5.5160633e+00 +5.5162049e+00 +5.5168923e+00 +5.5169392e+00 
-1.3482346e+01 -1.3481983e+01 -1.3481829e+01 -1.3481498e+01 -1.1680505e+01 -1.1680073e+01 -1.1679970e+01 -1.1679574e+01 -4.7452300e+00 -4.7448103e+00 -4.7446887e+00 -4.7442258e+00 -3.3755151e+00 -3.3754277e+00 -3.3750088e+00 -3.3749063e+00 -2.2260303e+00 -2.2258807e+00 -2.2257508e+00 -2.2256193e+00 -1.1301238e+00 -1.1299683e+00 -1.1298578e+00 -1.1296537e+00 -8.5770081e-01 -8.5753471e-01 -8.5732141e-01 -8.5719958e-01 +9.5988603e-01 +9.6026495e-01 +9.6051255e-01 +9.6093358e-01 +5.5592282e+00 +5.5594117e+00 +5.5600465e+00 +5.5601128e+00 
-1.3481770e+01 -1.3481411e+01 -1.3481254e+01 -1.3480926e+01 -1.1680697e+01 -1.1680258e+01 -1.1680162e+01 -1.1679758e+01 -4.7176132e+00 -4.7172000e+00 -4.7170169e+00 -4.7165557e+00 -3.4474491e+00 -3.4473091e+00 -3.4469380e+00 -3.4467799e+00 -2.2264661e+00 -2.2263145e+00 -2.2261843e+00 -2.2260513e+00 -1.0922379e+00 -1.0921814e+00 -1.0920082e+00 -1.0919250e+00 -7.7547894e-01 -7.7520430e-01 -7.7484800e-01 -7.7461611e-01 +8.6920820e-01 +8.6958723e-01 +8.6980596e-01 +8.7023245e-01 +5.5982830e+00 +5.5985105e+00 +5.5990918e+00 +5.5991785e+00 
-1.3481400e+01 -1.3481044e+01 -1.3480884e+01 -1.3480559e+01 -1.1680819e+01 -1.1680376e+01 -1.1680284e+01 -1.1679876e+01 -4.6987080e+00 -4.6982994e+00 -4.6980712e+00 -4.6976116e+00 -3.4932490e+00 -3.4930713e+00 -3.4927346e+00 -3.4925366e+00 -2.2266997e+00 -2.2265469e+00 -2.2264165e+00 -2.2262827e+00 -1.0769316e+00 -1.0769161e+00 -1.0766845e+00 -1.0766596e+00 -7.0965775e-01 -7.0933423e-01 -7.0888132e-01 -7.0860027e-01 +8.0546417e-01 +8.0584330e-01 +8.0602764e-01 +8.0645812e-01 +5.6264277e+00 +5.6266916e+00 +5.6272297e+00 +5.6273330e+00 
-1.3481272e+01 -1.3480917e+01 -1.3480757e+01 -1.3480433e+01 -1.1680861e+01 -1.1680416e+01 -1.1680326e+01 -1.1679916e+01 -4.6919521e+00 -4.6915452e+00 -4.6913003e+00 -4.6908411e+00 -3.5090184e+00 -3.5088268e+00 -3.5085029e+00 -3.5082901e+00 -2.2267734e+00 -2.2266201e+00 -2.2264897e+00 -2.2263556e+00 -1.0728004e+00 -1.0727959e+00 -1.0725456e+00 -1.0725365e+00 -6.8480838e-01 -6.8447164e-01 -6.8398408e-01 -6.8368989e-01 +7.8223235e-01 +7.8261151e-01 +7.8278028e-01 +7.8321225e-01 +5.6368311e+00 +5.6371097e+00 +5.6376306e+00 +5.6377406e+00 
