# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
-5.6768711e+01 -5.6768711e+01 -2.7563413e+01 -2.7563413e+01 -2.7307817e+01 -2.7307817e+01 -2.7294900e+01 -2.7294900e+01 -5.3474409e+00 -5.3474409e+00 -5.3449182e+00 -5.3449182e+00 -5.3358783e+00 -5.3358783e+00 -5.3206331e+00 -5.3206331e+00 -5.3139111e+00 -5.3139111e+00 -5.2922609e+00 -5.2922609e+00 -5.2820979e+00 -5.2820979e+00 -2.5486739e+00 -2.5486739e+00 +2.8458742e-01 +2.8458742e-01 +1.2544307e+00 +1.2544307e+00 +3.0663026e+00 +3.0663026e+00 +5.2291306e+00 +5.2291306e+00 +5.3530880e+00 
-5.6768194e+01 -5.6768194e+01 -2.7572573e+01 -2.7572573e+01 -2.7310368e+01 -2.7310368e+01 -2.7294567e+01 -2.7294567e+01 -5.3467741e+00 -5.3467741e+00 -5.3466690e+00 -5.3466690e+00 -5.3343447e+00 -5.3343447e+00 -5.3197219e+00 -5.3197219e+00 -5.3147855e+00 -5.3147855e+00 -5.2921487e+00 -5.2921487e+00 -5.2826544e+00 -5.2826544e+00 -2.4695614e+00 -2.4695614e+00 +2.5886774e-01 +2.5886774e-01 +1.2486154e+00 +1.2486154e+00 +3.0978773e+00 +3.0978773e+00 +5.3026252e+00 +5.3026252e+00 +5.3936856e+00 
-5.6767709e+01 -5.6767709e+01 -2.7581246e+01 -2.7581246e+01 -2.7312765e+01 -2.7312765e+01 -2.7294176e+01 -2.7294176e+01 -5.3483576e+00 -5.3483576e+00 -5.3461385e+00 -5.3461385e+00 -5.3328730e+00 -5.3328730e+00 -5.3187665e+00 -5.3187665e+00 -5.3155657e+00 -5.3155657e+00 -5.2920199e+00 -5.2920199e+00 -5.2832099e+00 -5.2832099e+00 -2.3968599e+00 -2.3968599e+00 +2.3692999e-01 +2.3692999e-01 +1.2467294e+00 +1.2467294e+00 +3.1242761e+00 +3.1242761e+00 +5.3805502e+00 +5.3805502e+00 +5.4389793e+00 
-5.6767257e+01 -5.6767257e+01 -2.7589349e+01 -2.7589349e+01 -2.7314988e+01 -2.7314988e+01 -2.7293753e+01 -2.7293753e+01 -5.3499363e+00 -5.3499363e+00 -5.3455184e+00 -5.3455184e+00 -5.3315815e+00 -5.3315815e+00 -5.3178019e+00 -5.3178019e+00 -5.3161719e+00 -5.3161719e+00 -5.2918945e+00 -5.2918945e+00 -5.2837580e+00 -5.2837580e+00 -2.3311182e+00 -2.3311182e+00 +2.1862988e-01 +2.1862988e-01 +1.2484341e+00 +1.2484341e+00 +3.1459797e+00 +3.1459797e+00 +5.4610744e+00 +5.4610744e+00 +5.4891930e+00 
-5.6766843e+01 -5.6766843e+01 -2.7596807e+01 -2.7596807e+01 -2.7317023e+01 -2.7317023e+01 -2.7293318e+01 -2.7293318e+01 -5.3513836e+00 -5.3513836e+00 -5.3448972e+00 -5.3448972e+00 -5.3305803e+00 -5.3305803e+00 -5.3168578e+00 -5.3168578e+00 -5.3165229e+00 -5.3165229e+00 -5.2917867e+00 -5.2917867e+00 -5.2842913e+00 -5.2842913e+00 -2.2726972e+00 -2.2726972e+00 +2.0371244e-01 +2.0371244e-01 +1.2532391e+00 +1.2532391e+00 +3.1635401e+00 +3.1635401e+00 +5.5421254e+00 +5.5421254e+00 +5.5443084e+00 
-5.6766470e+01 -5.6766470e+01 -2.7603549e+01 -2.7603549e+01 -2.7318852e+01 -2.7318852e+01 -2.7292890e+01 -2.7292890e+01 -5.3526793e+00 -5.3526793e+00 -5.3442753e+00 -5.3442753e+00 -5.3299463e+00 -5.3299463e+00 -5.3165718e+00 -5.3165718e+00 -5.3159507e+00 -5.3159507e+00 -5.2917059e+00 -5.2917059e+00 -5.2848007e+00 -5.2848007e+00 -2.2217706e+00 -2.2217706e+00 +1.9183785e-01 +1.9183785e-01 +1.2604994e+00 +1.2604994e+00 +3.1775281e+00 +3.1775281e+00 +5.6039560e+00 +5.6039560e+00 +5.6214552e+00 
-5.6766140e+01 -5.6766140e+01 -2.7609517e+01 -2.7609517e+01 -2.7320463e+01 -2.7320463e+01 -2.7292488e+01 -2.7292488e+01 -5.3538085e+00 -5.3538085e+00 -5.3436616e+00 -5.3436616e+00 -5.3296887e+00 -5.3296887e+00 -5.3163161e+00 -5.3163161e+00 -5.3151122e+00 -5.3151122e+00 -5.2916562e+00 -5.2916562e+00 -5.2852761e+00 -5.2852761e+00 -2.1783407e+00 -2.1783407e+00 +1.8261508e-01 +1.8261508e-01 +1.2694328e+00 +1.2694328e+00 +3.1884920e+00 +3.1884920e+00 +5.6672539e+00 +5.6672539e+00 +5.6967115e+00 
-5.6765856e+01 -5.6765856e+01 -2.7614657e+01 -2.7614657e+01 -2.7321844e+01 -2.7321844e+01 -2.7292124e+01 -2.7292124e+01 -5.3547604e+00 -5.3547604e+00 -5.3430720e+00 -5.3430720e+00 -5.3297399e+00 -5.3297399e+00 -5.3158394e+00 -5.3158394e+00 -5.3143577e+00 -5.3143577e+00 -5.2916370e+00 -5.2916370e+00 -5.2857063e+00 -5.2857063e+00 -2.1422698e+00 -2.1422698e+00 +1.7563804e-01 +1.7563804e-01 +1.2791579e+00 +1.2791579e+00 +3.1969288e+00 +3.1969288e+00 +5.7325783e+00 +5.7325783e+00 +5.7655204e+00 
-5.6765620e+01 -5.6765620e+01 -2.7618924e+01 -2.7618924e+01 -2.7322984e+01 -2.7322984e+01 -2.7291810e+01 -2.7291810e+01 -5.3555290e+00 -5.3555290e+00 -5.3425278e+00 -5.3425278e+00 -5.3299879e+00 -5.3299879e+00 -5.3152586e+00 -5.3152586e+00 -5.3137065e+00 -5.3137065e+00 -5.2916429e+00 -5.2916429e+00 -5.2860794e+00 -5.2860794e+00 -2.1133235e+00 -2.1133235e+00 +1.7051885e-01 +1.7051885e-01 +1.2887524e+00 +1.2887524e+00 +3.2032653e+00 +3.2032653e+00 +5.7972694e+00 +5.7972694e+00 +5.8255835e+00 
-5.6765434e+01 -5.6765434e+01 -2.7622281e+01 -2.7622281e+01 -2.7323877e+01 -2.7323877e+01 -2.7291557e+01 -2.7291557e+01 -5.3561137e+00 -5.3561137e+00 -5.3420554e+00 -5.3420554e+00 -5.3303168e+00 -5.3303168e+00 -5.3146882e+00 -5.3146882e+00 -5.3131768e+00 -5.3131768e+00 -5.2916650e+00 -5.2916650e+00 -5.2863840e+00 -5.2863840e+00 -2.0912192e+00 -2.0912192e+00 +1.6691450e-01 +1.6691450e-01 +1.2973226e+00 +1.2973226e+00 +3.2078483e+00 +3.2078483e+00 +5.8573323e+00 +5.8573323e+00 +5.8747899e+00 
-5.6765300e+01 -5.6765300e+01 -2.7624699e+01 -2.7624699e+01 -2.7324516e+01 -2.7324516e+01 -2.7291372e+01 -2.7291372e+01 -5.3565198e+00 -5.3565198e+00 -5.3416849e+00 -5.3416849e+00 -5.3306285e+00 -5.3306285e+00 -5.3142189e+00 -5.3142189e+00 -5.3127847e+00 -5.3127847e+00 -5.2916922e+00 -5.2916922e+00 -5.2866096e+00 -5.2866096e+00 -2.0756749e+00 -2.0756749e+00 +1.6454550e-01 +1.6454550e-01 +1.3040769e+00 +1.3040769e+00 +3.2109416e+00 +3.2109416e+00 +5.9073476e+00 +5.9073476e+00 +5.9113368e+00 
-5.6765219e+01 -5.6765219e+01 -2.7626159e+01 -2.7626159e+01 -2.7324900e+01 -2.7324900e+01 -2.7291258e+01 -2.7291258e+01 -5.3567568e+00 -5.3567568e+00 -5.3414465e+00 -5.3414465e+00 -5.3308478e+00 -5.3308478e+00 -5.3139131e+00 -5.3139131e+00 -5.3125435e+00 -5.3125435e+00 -5.2917139e+00 -5.2917139e+00 -5.2867483e+00 -5.2867483e+00 -2.0664536e+00 -2.0664536e+00 +1.6320706e-01 +1.6320706e-01 +1.3083944e+00 +1.3083944e+00 +3.2127272e+00 +3.2127272e+00 +5.9338436e+00 +5.9338436e+00 +5.9410478e+00 
-5.6765192e+01 -5.6765192e+01 -2.7626647e+01 -2.7626647e+01 -2.7325028e+01 -2.7325028e+01 -2.7291220e+01 -2.7291220e+01 -5.3568345e+00 -5.3568345e+00 -5.3413640e+00 -5.3413640e+00 -5.3309266e+00 -5.3309266e+00 -5.3138072e+00 -5.3138072e+00 -5.3124621e+00 -5.3124621e+00 -5.2917221e+00 -5.2917221e+00 -5.2867951e+00 -5.2867951e+00 -2.0633982e+00 -2.0633982e+00 +1.6277480e-01 +1.6277480e-01 +1.3098790e+00 +1.3098790e+00 +3.2133110e+00 +3.2133110e+00 +5.9414443e+00 +5.9414443e+00 +5.9530156e+00 
-5.6765185e+01 -5.6765185e+01 -2.7626423e+01 -2.7626423e+01 -2.7326301e+01 -2.7326301e+01 -2.7290385e+01 -2.7290385e+01 -5.3568586e+00 -5.3568586e+00 -5.3412583e+00 -5.3412583e+00 -5.3308895e+00 -5.3308895e+00 -5.3138146e+00 -5.3138146e+00 -5.3125113e+00 -5.3125113e+00 -5.2917291e+00 -5.2917291e+00 -5.2868825e+00 -5.2868825e+00 -2.0589235e+00 -2.0589235e+00 +1.6473827e-01 +1.6473827e-01 +1.3013629e+00 +1.3013629e+00 +3.2142227e+00 +3.2142227e+00 +5.8831312e+00 +5.8831312e+00 +6.0139037e+00 
-5.6765164e+01 -5.6765164e+01 -2.7625754e+01 -2.7625754e+01 -2.7329801e+01 -2.7329801e+01 -2.7288194e+01 -2.7288194e+01 -5.3569307e+00 -5.3569307e+00 -5.3409488e+00 -5.3409488e+00 -5.3307780e+00 -5.3307780e+00 -5.3138473e+00 -5.3138473e+00 -5.3126443e+00 -5.3126443e+00 -5.2917509e+00 -5.2917509e+00 -5.2871436e+00 -5.2871436e+00 -2.0455253e+00 -2.0455253e+00 +1.7059434e-01 +1.7059434e-01 +1.2761842e+00 +1.2761842e+00 +3.2166059e+00 +3.2166059e+00 +5.8235391e+00 +5.8235391e+00 +6.0811256e+00 
-5.6765128e+01 -5.6765128e+01 -2.7624643e+01 -2.7624643e+01 -2.7334921e+01 -2.7334921e+01 -2.7285238e+01 -2.7285238e+01 -5.3570492e+00 -5.3570492e+00 -5.3404612e+00 -5.3404612e+00 -5.3305918e+00 -5.3305918e+00 -5.3139422e+00 -5.3139422e+00 -5.3128127e+00 -5.3128127e+00 -5.2917905e+00 -5.2917905e+00 -5.2875732e+00 -5.2875732e+00 -2.0232807e+00 -2.0232807e+00 +1.8023715e-01 +1.8023715e-01 +1.2353811e+00 +1.2353811e+00 +3.2195049e+00 +3.2195049e+00 +5.7691878e+00 +5.7691878e+00 +6.1478984e+00 
-5.6765076e+01 -5.6765076e+01 -2.7623098e+01 -2.7623098e+01 -2.7341170e+01 -2.7341170e+01 -2.7281985e+01 -2.7281985e+01 -5.3572124e+00 -5.3572124e+00 -5.3398436e+00 -5.3398436e+00 -5.3303309e+00 -5.3303309e+00 -5.3141607e+00 -5.3141607e+00 -5.3129376e+00 -5.3129376e+00 -5.2918555e+00 -5.2918555e+00 -5.2881609e+00 -5.2881609e+00 -1.9923158e+00 -1.9923158e+00 +1.9348077e-01 +1.9348077e-01 +1.1804797e+00 +1.1804797e+00 +3.2216304e+00 +3.2216304e+00 +5.7207734e+00 +5.7207734e+00 +6.2131549e+00 
-5.6765010e+01 -5.6765010e+01 -2.7621129e+01 -2.7621129e+01 -2.7348240e+01 -2.7348240e+01 -2.7278704e+01 -2.7278704e+01 -5.3574182e+00 -5.3574182e+00 -5.3391693e+00 -5.3391693e+00 -5.3299967e+00 -5.3299967e+00 -5.3145329e+00 -5.3145329e+00 -5.3129694e+00 -5.3129694e+00 -5.2919650e+00 -5.2919650e+00 -5.2888846e+00 -5.2888846e+00 -1.9528063e+00 -1.9528063e+00 +2.1004541e-01 +2.1004541e-01 +1.1132659e+00 +1.1132659e+00 +3.2217189e+00 +3.2217189e+00 +5.6782007e+00 +5.6782007e+00 +6.2765842e+00 
-5.6764929e+01 -5.6764929e+01 -2.7618754e+01 -2.7618754e+01 -2.7355937e+01 -2.7355937e+01 -2.7275538e+01 -2.7275538e+01 -5.3576649e+00 -5.3576649e+00 -5.3385246e+00 -5.3385246e+00 -5.3295928e+00 -5.3295928e+00 -5.3150305e+00 -5.3150305e+00 -5.3129212e+00 -5.3129212e+00 -5.2921682e+00 -5.2921682e+00 -5.2896941e+00 -5.2896941e+00 -1.9049893e+00 -1.9049893e+00 +2.2954381e-01 +2.2954381e-01 +1.0355833e+00 +1.0355833e+00 +3.2188865e+00 +3.2188865e+00 +5.6405550e+00 +5.6405550e+00 +6.3387052e+00 
-5.6764834e+01 -5.6764834e+01 -2.7615993e+01 -2.7615993e+01 -2.7364126e+01 -2.7364126e+01 -2.7272562e+01 -2.7272562e+01 -5.3579514e+00 -5.3579514e+00 -5.3379701e+00 -5.3379701e+00 -5.3291249e+00 -5.3291249e+00 -5.3156205e+00 -5.3156205e+00 -5.3128204e+00 -5.3128204e+00 -5.2925839e+00 -5.2925839e+00 -5.2904729e+00 -5.2904729e+00 -1.8491890e+00 -1.8491890e+00 +2.5148146e-01 +2.5148146e-01 +9.4920453e-01 +9.4920453e-01 +3.2128697e+00 +3.2128697e+00 +5.6061905e+00 +5.6061905e+00 +6.4007587e+00 
-5.6764726e+01 -5.6764726e+01 -2.7612872e+01 -2.7612872e+01 -2.7372695e+01 -2.7372695e+01 -2.7269810e+01 -2.7269810e+01 -5.3582774e+00 -5.3582774e+00 -5.3374904e+00 -5.3374904e+00 -5.3286010e+00 -5.3286010e+00 -5.3162856e+00 -5.3162856e+00 -5.3126851e+00 -5.3126851e+00 -5.2933807e+00 -5.2933807e+00 -5.2910546e+00 -5.2910546e+00 -1.7858414e+00 -1.7858414e+00 +2.7528481e-01 +2.7528481e-01 +8.5578713e-01 +8.5578713e-01 +3.2040559e+00 +3.2040559e+00 +5.5729751e+00 +5.5729751e+00 +6.4644008e+00 
-5.6764608e+01 -5.6764608e+01 -2.7609425e+01 -2.7609425e+01 -2.7381542e+01 -2.7381542e+01 -2.7267295e+01 -2.7267295e+01 -5.3586427e+00 -5.3586427e+00 -5.3369862e+00 -5.3369862e+00 -5.3280312e+00 -5.3280312e+00 -5.3170084e+00 -5.3170084e+00 -5.3125266e+00 -5.3125266e+00 -5.2945659e+00 -5.2945659e+00 -5.2914279e+00 -5.2914279e+00 -1.7154816e+00 -1.7154816e+00 +3.0034513e-01 +3.0034513e-01 +7.5686973e-01 +7.5686973e-01 +3.1932970e+00 +3.1932970e+00 +5.5386281e+00 +5.5386281e+00 +6.5313461e+00 
-5.6764483e+01 -5.6764483e+01 -2.7605692e+01 -2.7605692e+01 -2.7390564e+01 -2.7390564e+01 -2.7265020e+01 -2.7265020e+01 -5.3590467e+00 -5.3590467e+00 -5.3363352e+00 -5.3363352e+00 -5.3274272e+00 -5.3274272e+00 -5.3177592e+00 -5.3177592e+00 -5.3123524e+00 -5.3123524e+00 -5.2960137e+00 -5.2960137e+00 -5.2917032e+00 -5.2917032e+00 -1.6386883e+00 -1.6386883e+00 +3.2603647e-01 +3.2603647e-01 +6.5384673e-01 +6.5384673e-01 +3.1816605e+00 +3.1816605e+00 +5.5010670e+00 +5.5010670e+00 +6.6031200e+00 
-5.6764354e+01 -5.6764354e+01 -2.7601724e+01 -2.7601724e+01 -2.7399656e+01 -2.7399656e+01 -2.7262979e+01 -2.7262979e+01 -5.3594861e+00 -5.3594861e+00 -5.3354624e+00 -5.3354624e+00 -5.3268029e+00 -5.3268029e+00 -5.3184994e+00 -5.3184994e+00 -5.3121682e+00 -5.3121682e+00 -5.2976371e+00 -5.2976371e+00 -5.2919443e+00 -5.2919443e+00 -1.5560350e+00 -1.5560350e+00 +3.5169030e-01 +3.5169030e-01 +5.4792395e-01 +5.4792395e-01 +3.1702942e+00 +3.1702942e+00 +5.4587275e+00 +5.4587275e+00 +6.6808978e+00 
-5.6764224e+01 -5.6764224e+01 -2.7597581e+01 -2.7597581e+01 -2.7408701e+01 -2.7408701e+01 -2.7261166e+01 -2.7261166e+01 -5.3599539e+00 -5.3599539e+00 -5.3343574e+00 -5.3343574e+00 -5.3261751e+00 -5.3261751e+00 -5.3191906e+00 -5.3191906e+00 -5.3119785e+00 -5.3119785e+00 -5.2993891e+00 -5.2993891e+00 -5.2921720e+00 -5.2921720e+00 -1.4680855e+00 -1.4680855e+00 +3.7648730e-01 +3.7648730e-01 +4.4018576e-01 +4.4018576e-01 +3.1603922e+00 +3.1603922e+00 +5.4108332e+00 +5.4108332e+00 +6.7653354e+00 
-5.6764094e+01 -5.6764094e+01 -2.7593340e+01 -2.7593340e+01 -2.7417568e+01 -2.7417568e+01 -2.7259574e+01 -2.7259574e+01 -5.3604388e+00 -5.3604388e+00 -5.3330517e+00 -5.3330517e+00 -5.3255650e+00 -5.3255650e+00 -5.3197984e+00 -5.3197984e+00 -5.3117874e+00 -5.3117874e+00 -5.3012394e+00 -5.3012394e+00 -5.2923912e+00 -5.2923912e+00 -1.3754178e+00 -1.3754178e+00 +3.3066307e-01 +3.3066307e-01 +4.0043192e-01 +4.0043192e-01 +3.1531295e+00 +3.1531295e+00 +5.3575468e+00 +5.3575468e+00 +6.8564141e+00 
-5.6763968e+01 -5.6763968e+01 -2.7589092e+01 -2.7589092e+01 -2.7426109e+01 -2.7426109e+01 -2.7258193e+01 -2.7258193e+01 -5.3609258e+00 -5.3609258e+00 -5.3315927e+00 -5.3315927e+00 -5.3249997e+00 -5.3249997e+00 -5.3202882e+00 -5.3202882e+00 -5.3115998e+00 -5.3115998e+00 -5.3031631e+00 -5.3031631e+00 -5.2926013e+00 -5.2926013e+00 -1.2786469e+00 -1.2786469e+00 +2.2118731e-01 +2.2118731e-01 +4.2159783e-01 +4.2159783e-01 +3.1495117e+00 +3.1495117e+00 +5.2999651e+00 +5.2999651e+00 +6.9533858e+00 
-5.6763849e+01 -5.6763849e+01 -2.7584950e+01 -2.7584950e+01 -2.7434152e+01 -2.7434152e+01 -2.7257016e+01 -2.7257016e+01 -5.3613974e+00 -5.3613974e+00 -5.3300317e+00 -5.3300317e+00 -5.3245149e+00 -5.3245149e+00 -5.3206202e+00 -5.3206202e+00 -5.3114212e+00 -5.3114212e+00 -5.3051369e+00 -5.3051369e+00 -5.2927997e+00 -5.2927997e+00 -1.1784399e+00 -1.1784399e+00 +1.1156655e-01 +1.1156655e-01 +4.4006517e-01 +4.4006517e-01 +3.1501733e+00 +3.1501733e+00 +5.2399987e+00 +5.2399987e+00 +7.0548217e+00 
-5.6763739e+01 -5.6763739e+01 -2.7581050e+01 -2.7581050e+01 -2.7441506e+01 -2.7441506e+01 -2.7256037e+01 -2.7256037e+01 -5.3618357e+00 -5.3618357e+00 -5.3284235e+00 -5.3284235e+00 -5.3241513e+00 -5.3241513e+00 -5.3207458e+00 -5.3207458e+00 -5.3112587e+00 -5.3112587e+00 -5.3071363e+00 -5.3071363e+00 -5.2929821e+00 -5.2929821e+00 -1.0755315e+00 -1.0755315e+00 +2.3422732e-03 +2.3422732e-03 +4.5527200e-01 +4.5527200e-01 +3.1551816e+00 +3.1551816e+00 +5.1802117e+00 +5.1802117e+00 +7.1586864e+00 
-5.6763643e+01 -5.6763643e+01 -2.7577548e+01 -2.7577548e+01 -2.7447953e+01 -2.7447953e+01 -2.7255250e+01 -2.7255250e+01 -5.3622236e+00 -5.3622236e+00 -5.3268370e+00 -5.3268370e+00 -5.3239325e+00 -5.3239325e+00 -5.3206210e+00 -5.3206210e+00 -5.3111263e+00 -5.3111263e+00 -5.3091286e+00 -5.3091286e+00 -5.2931438e+00 -5.2931438e+00 -9.7075980e-01 -9.7075980e-01 -1.0604872e-01 -1.0604872e-01 +4.6695969e-01 +4.6695969e-01 +3.1638880e+00 +3.1638880e+00 +5.1236694e+00 +5.1236694e+00 +7.2623325e+00 
-5.6763563e+01 -5.6763563e+01 -2.7574618e+01 -2.7574618e+01 -2.7453266e+01 -2.7453266e+01 -2.7254647e+01 -2.7254647e+01 -5.3625459e+00 -5.3625459e+00 -5.3253764e+00 -5.3253764e+00 -5.3238328e+00 -5.3238328e+00 -5.3202221e+00 -5.3202221e+00 -5.3112921e+00 -5.3112921e+00 -5.3108197e+00 -5.3108197e+00 -5.2932793e+00 -5.2932793e+00 -8.6516932e-01 -8.6516932e-01 -2.1309146e-01 -2.1309146e-01 +4.7513844e-01 +4.7513844e-01 +3.1748633e+00 +3.1748633e+00 +5.0737945e+00 +5.0737945e+00 +7.3622608e+00 
-5.6763502e+01 -5.6763502e+01 -2.7572422e+01 -2.7572422e+01 -2.7457227e+01 -2.7457227e+01 -2.7254224e+01 -2.7254224e+01 -5.3627890e+00 -5.3627890e+00 -5.3242327e+00 -5.3242327e+00 -5.3237524e+00 -5.3237524e+00 -5.3195345e+00 -5.3195345e+00 -5.3130385e+00 -5.3130385e+00 -5.3108783e+00 -5.3108783e+00 -5.2933830e+00 -5.2933830e+00 -7.6039772e-01 -7.6039772e-01 -3.1780659e-01 -3.1780659e-01 +4.8010196e-01 +4.8010196e-01 +3.1859607e+00 +3.1859607e+00 +5.0341875e+00 +5.0341875e+00 +7.4531982e+00 
-5.6763464e+01 -5.6763464e+01 -2.7571084e+01 -2.7571084e+01 -2.7459658e+01 -2.7459658e+01 -2.7253974e+01 -2.7253974e+01 -5.3629416e+00 -5.3629416e+00 -5.3239031e+00 -5.3239031e+00 -5.3232985e+00 -5.3232985e+00 -5.3186165e+00 -5.3186165e+00 -5.3146862e+00 -5.3146862e+00 -5.3108482e+00 -5.3108482e+00 -5.2934498e+00 -5.2934498e+00 -6.6091626e-01 -6.6091626e-01 -4.1652392e-01 -4.1652392e-01 +4.8242816e-01 +4.8242816e-01 +3.1945508e+00 +3.1945508e+00 +5.0083459e+00 +5.0083459e+00 +7.5249410e+00 
-5.6763450e+01 -5.6763450e+01 -2.7570647e+01 -2.7570647e+01 -2.7460471e+01 -2.7460471e+01 -2.7253891e+01 -2.7253891e+01 -5.3629939e+00 -5.3629939e+00 -5.3238843e+00 -5.3238843e+00 -5.3230344e+00 -5.3230344e+00 -5.3180109e+00 -5.3180109e+00 -5.3155397e+00 -5.3155397e+00 -5.3108478e+00 -5.3108478e+00 -5.2934752e+00 -5.2934752e+00 -5.9972680e-01 -5.9972680e-01 -4.7721099e-01 -4.7721099e-01 +4.8296962e-01 +4.8296962e-01 +3.1979473e+00 +3.1979473e+00 +4.9992334e+00 +4.9992334e+00 +7.5553855e+00 
-5.6763464e+01 -5.6763464e+01 -2.7571044e+01 -2.7571044e+01 -2.7459684e+01 -2.7459684e+01 -2.7253972e+01 -2.7253972e+01 -5.3629398e+00 -5.3629398e+00 -5.3239007e+00 -5.3239007e+00 -5.3233446e+00 -5.3233446e+00 -5.3185137e+00 -5.3185137e+00 -5.3147928e+00 -5.3147928e+00 -5.3108115e+00 -5.3108115e+00 -5.2934451e+00 -5.2934451e+00 -6.5963333e-01 -6.5963333e-01 -4.1823651e-01 -4.1823651e-01 +4.8284443e-01 +4.8284443e-01 +3.1939609e+00 +3.1939609e+00 +5.0087421e+00 +5.0087421e+00 +7.5233936e+00 
-5.6763508e+01 -5.6763508e+01 -2.7572113e+01 -2.7572113e+01 -2.7457423e+01 -2.7457423e+01 -2.7254208e+01 -2.7254208e+01 -5.3627703e+00 -5.3627703e+00 -5.3243088e+00 -5.3243088e+00 -5.3238641e+00 -5.3238641e+00 -5.3190706e+00 -5.3190706e+00 -5.3136384e+00 -5.3136384e+00 -5.3106230e+00 -5.3106230e+00 -5.2933673e+00 -5.2933673e+00 -7.5540635e-01 -7.5540635e-01 -3.2626234e-01 -3.2626234e-01 +4.8343484e-01 +4.8343484e-01 +3.1814127e+00 +3.1814127e+00 +5.0371871e+00 +5.0371871e+00 +7.4443787e+00 
-5.6763582e+01 -5.6763582e+01 -2.7573623e+01 -2.7573623e+01 -2.7453883e+01 -2.7453883e+01 -2.7254595e+01 -2.7254595e+01 -5.3624802e+00 -5.3624802e+00 -5.3256354e+00 -5.3256354e+00 -5.3239344e+00 -5.3239344e+00 -5.3193149e+00 -5.3193149e+00 -5.3129439e+00 -5.3129439e+00 -5.3099327e+00 -5.3099327e+00 -5.2932416e+00 -5.2932416e+00 -8.5534258e-01 -8.5534258e-01 -2.3472792e-01 -2.3472792e-01 +4.8639834e-01 +4.8639834e-01 +3.1603896e+00 +3.1603896e+00 +5.0830522e+00 +5.0830522e+00 +7.3404694e+00 
-5.6763689e+01 -5.6763689e+01 -2.7575324e+01 -2.7575324e+01 -2.7449285e+01 -2.7449285e+01 -2.7255126e+01 -2.7255126e+01 -5.3620652e+00 -5.3620652e+00 -5.3271943e+00 -5.3271943e+00 -5.3240530e+00 -5.3240530e+00 -5.3193286e+00 -5.3193286e+00 -5.3129133e+00 -5.3129133e+00 -5.3086587e+00 -5.3086587e+00 -5.2930689e+00 -5.2930689e+00 -9.5607372e-01 -9.5607372e-01 -1.4906125e-01 -1.4906125e-01 +4.9365534e-01 +4.9365534e-01 +3.1321524e+00 +3.1321524e+00 +5.1430652e+00 +5.1430652e+00 +7.2224300e+00 
-5.6763830e+01 -5.6763830e+01 -2.7576980e+01 -2.7576980e+01 -2.7443844e+01 -2.7443844e+01 -2.7255794e+01 -2.7255794e+01 -5.3615229e+00 -5.3615229e+00 -5.3288295e+00 -5.3288295e+00 -5.3242705e+00 -5.3242705e+00 -5.3191814e+00 -5.3191814e+00 -5.3132554e+00 -5.3132554e+00 -5.3071414e+00 -5.3071414e+00 -5.2928506e+00 -5.2928506e+00 -1.0570020e+00 -1.0570020e+00 -7.2139445e-02 -7.2139445e-02 +5.0727253e-01 +5.0727253e-01 +3.0987778e+00 +3.0987778e+00 +5.2125376e+00 +5.2125376e+00 +7.0957255e+00 
-5.6764006e+01 -5.6764006e+01 -2.7578389e+01 -2.7578389e+01 -2.7437747e+01 -2.7437747e+01 -2.7256591e+01 -2.7256591e+01 -5.3608525e+00 -5.3608525e+00 -5.3304694e+00 -5.3304694e+00 -5.3246142e+00 -5.3246142e+00 -5.3189018e+00 -5.3189018e+00 -5.3137969e+00 -5.3137969e+00 -5.3055802e+00 -5.3055802e+00 -5.2925883e+00 -5.2925883e+00 -1.1580851e+00 -1.1580851e+00 -6.1364903e-03 -6.1364903e-03 +5.2910055e-01 +5.2910055e-01 +3.0627231e+00 +3.0627231e+00 +5.2858056e+00 +5.2858056e+00 +6.9639527e+00 
-5.6764218e+01 -5.6764218e+01 -2.7579386e+01 -2.7579386e+01 -2.7431152e+01 -2.7431152e+01 -2.7257508e+01 -2.7257508e+01 -5.3600554e+00 -5.3600554e+00 -5.3320777e+00 -5.3320777e+00 -5.3250978e+00 -5.3250978e+00 -5.3185064e+00 -5.3185064e+00 -5.3144735e+00 -5.3144735e+00 -5.3040542e+00 -5.3040542e+00 -5.2922818e+00 -5.2922818e+00 -1.2594506e+00 -1.2594506e+00 +4.7774123e-02 +4.7774123e-02 +5.6011340e-01 +5.6011340e-01 +3.0264576e+00 +3.0264576e+00 +5.3566652e+00 +5.3566652e+00 +6.8300073e+00 
-5.6764464e+01 -5.6764464e+01 -2.7579842e+01 -2.7579842e+01 -2.7424188e+01 -2.7424188e+01 -2.7258536e+01 -2.7258536e+01 -5.3591353e+00 -5.3591353e+00 -5.3336334e+00 -5.3336334e+00 -5.3257240e+00 -5.3257240e+00 -5.3180160e+00 -5.3180160e+00 -5.3152480e+00 -5.3152480e+00 -5.3026044e+00 -5.3026044e+00 -5.2919284e+00 -5.2919284e+00 -1.3612850e+00 -1.3612850e+00 +8.9977460e-02 +8.9977460e-02 +5.9977728e-01 +5.9977728e-01 +2.9922119e+00 +2.9922119e+00 +5.4187927e+00 +5.4187927e+00 +6.6965644e+00 
