# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8520459e+01 -7.8421364e+01 -7.8421364e+01 -7.8421364e+01 -4.7799005e+01 -4.7799005e+01 -4.7799005e+01 -4.7558738e+01 -4.7558738e+01 -4.7558738e+01 -4.7529437e+01 -4.7470220e+01 -4.7470220e+01 -4.7470220e+01 -4.7332621e+01 -4.7332621e+01 -6.3368220e+00 -3.5131207e+00 -3.5131207e+00 -3.5131207e+00 -2.8312354e+00 -2.8312353e+00 -2.8312353e+00 -1.4638186e+00 -7.0943571e-01 -7.0943571e-01 -7.0492754e-01 -7.0492753e-01 -7.0492740e-01 +4.6847471e-01 +4.6847484e-01 +4.6847484e-01 +4.9329601e-01 +4.9329601e-01 +1.6981982e+00 +1.6981984e+00 +1.6981984e+00 +4.3205570e+00 
-7.8517063e+01 -7.8422472e+01 -7.8422472e+01 -7.8422472e+01 -4.7798523e+01 -4.7798523e+01 -4.7798523e+01 -4.7556475e+01 -4.7556475e+01 -4.7556474e+01 -4.7546999e+01 -4.7466290e+01 -4.7466289e+01 -4.7466289e+01 -4.7334953e+01 -4.7334953e+01 -6.2073553e+00 -3.4675231e+00 -3.4675230e+00 -3.4675230e+00 -2.7787922e+00 -2.7787921e+00 -2.7787921e+00 -1.4848548e+00 -8.0071656e-01 -8.0071656e-01 -8.0071642e-01 -7.0956842e-01 -7.0956842e-01 +3.8746876e-01 +3.8746890e-01 +3.8746890e-01 +5.1834679e-01 +5.1834679e-01 +1.6922358e+00 +1.6922360e+00 +1.6922360e+00 +4.3067383e+00 
-7.8513623e+01 -7.8423593e+01 -7.8423593e+01 -7.8423593e+01 -4.7798919e+01 -4.7798919e+01 -4.7798919e+01 -4.7564756e+01 -4.7553278e+01 -4.7553278e+01 -4.7553277e+01 -4.7462308e+01 -4.7462308e+01 -4.7462308e+01 -4.7337314e+01 -4.7337314e+01 -6.0759159e+00 -3.4266664e+00 -3.4266663e+00 -3.4266663e+00 -2.7244399e+00 -2.7244398e+00 -2.7244398e+00 -1.5023751e+00 -8.8642378e-01 -8.8642378e-01 -8.8642364e-01 -7.1279790e-01 -7.1279790e-01 +3.0647425e-01 +3.0647439e-01 +3.0647439e-01 +5.4743008e-01 +5.4743008e-01 +1.6864170e+00 +1.6864172e+00 +1.6864172e+00 +4.2852757e+00 
-7.8510150e+01 -7.8424724e+01 -7.8424724e+01 -7.8424724e+01 -4.7800181e+01 -4.7800181e+01 -4.7800181e+01 -4.7582645e+01 -4.7549168e+01 -4.7549168e+01 -4.7549167e+01 -4.7458289e+01 -4.7458289e+01 -4.7458289e+01 -4.7339694e+01 -4.7339694e+01 -5.9431908e+00 -3.3920801e+00 -3.3920800e+00 -3.3920800e+00 -2.6677806e+00 -2.6677805e+00 -2.6677805e+00 -1.5157217e+00 -9.6097282e-01 -9.6097282e-01 -9.6097268e-01 -7.1898443e-01 -7.1898443e-01 +2.2579572e-01 +2.2579585e-01 +2.2579585e-01 +5.8034266e-01 +5.8034266e-01 +1.6807324e+00 +1.6807326e+00 +1.6807326e+00 +4.2561382e+00 
-7.8506657e+01 -7.8425861e+01 -7.8425861e+01 -7.8425861e+01 -4.7802269e+01 -4.7802268e+01 -4.7802268e+01 -4.7600604e+01 -4.7544195e+01 -4.7544195e+01 -4.7544195e+01 -4.7454246e+01 -4.7454246e+01 -4.7454246e+01 -4.7342086e+01 -4.7342086e+01 -5.8099398e+00 -3.3652720e+00 -3.3652719e+00 -3.3652719e+00 -2.6083641e+00 -2.6083641e+00 -2.6083641e+00 -1.5241869e+00 -1.0233846e+00 -1.0233846e+00 -1.0233845e+00 -7.2791421e-01 -7.2791421e-01 +1.4572029e-01 +1.4572043e-01 +1.4572043e-01 +6.1679837e-01 +6.1679837e-01 +1.6751765e+00 +1.6751767e+00 +1.6751767e+00 +4.2193135e+00 
-7.8503156e+01 -7.8426999e+01 -7.8426999e+01 -7.8426999e+01 -4.7805117e+01 -4.7805117e+01 -4.7805117e+01 -4.7618568e+01 -4.7538434e+01 -4.7538434e+01 -4.7538434e+01 -4.7450195e+01 -4.7450194e+01 -4.7450194e+01 -4.7344482e+01 -4.7344482e+01 -5.6769973e+00 -3.3475504e+00 -3.3475503e+00 -3.3475503e+00 -2.5457721e+00 -2.5457720e+00 -2.5457720e+00 -1.5270145e+00 -1.0728700e+00 -1.0728699e+00 -1.0728698e+00 -7.3931992e-01 -7.3931992e-01 +6.6518396e-02 +6.6518528e-02 +6.6518528e-02 +6.5644850e-01 +6.5644850e-01 +1.6697471e+00 +1.6697472e+00 +1.6697472e+00 +4.1748130e+00 
-7.8499660e+01 -7.8428135e+01 -7.8428135e+01 -7.8428135e+01 -4.7808646e+01 -4.7808646e+01 -4.7808646e+01 -4.7636476e+01 -4.7531977e+01 -4.7531977e+01 -4.7531976e+01 -4.7446148e+01 -4.7446148e+01 -4.7446148e+01 -4.7346872e+01 -4.7346872e+01 -5.5452699e+00 -3.3398345e+00 -3.3398344e+00 -3.3398344e+00 -2.4797133e+00 -2.4797132e+00 -2.4797132e+00 -1.5234050e+00 -1.1089220e+00 -1.1089220e+00 -1.1089219e+00 -7.5290091e-01 -7.5290091e-01 -1.1555543e-02 -1.1555412e-02 -1.1555412e-02 +6.9890196e-01 +6.9890196e-01 +1.6644445e+00 +1.6644447e+00 +1.6644447e+00 +4.1226785e+00 
-7.8496180e+01 -7.8429264e+01 -7.8429264e+01 -7.8429264e+01 -4.7812765e+01 -4.7812765e+01 -4.7812765e+01 -4.7654264e+01 -4.7524923e+01 -4.7524923e+01 -4.7524922e+01 -4.7442120e+01 -4.7442120e+01 -4.7442120e+01 -4.7349248e+01 -4.7349248e+01 -5.4157281e+00 -3.3425107e+00 -3.3425107e+00 -3.3425107e+00 -2.4100999e+00 -2.4100998e+00 -2.4100998e+00 -1.5125274e+00 -1.1313841e+00 -1.1313841e+00 -1.1313839e+00 -7.6834069e-01 -7.6834069e-01 -8.8262321e-02 -8.8262190e-02 -8.8262190e-02 +7.4374276e-01 +7.4374276e-01 +1.6592713e+00 +1.6592714e+00 +1.6592714e+00 +4.0629889e+00 
-7.8492729e+01 -7.8430383e+01 -7.8430383e+01 -7.8430383e+01 -4.7817378e+01 -4.7817378e+01 -4.7817378e+01 -4.7671870e+01 -4.7517378e+01 -4.7517378e+01 -4.7517378e+01 -4.7438126e+01 -4.7438126e+01 -4.7438126e+01 -4.7351602e+01 -4.7351602e+01 -5.2893910e+00 -3.3553815e+00 -3.3553814e+00 -3.3553814e+00 -2.3370790e+00 -2.3370789e+00 -2.3370789e+00 -1.4935385e+00 -1.1404676e+00 -1.1404676e+00 -1.1404674e+00 -7.8532089e-01 -7.8532089e-01 -1.6337717e-01 -1.6337704e-01 -1.6337704e-01 +7.9054413e-01 +7.9054413e-01 +1.6542314e+00 +1.6542315e+00 +1.6542315e+00 +3.9958661e+00 
-7.8489319e+01 -7.8431488e+01 -7.8431488e+01 -7.8431488e+01 -4.7822391e+01 -4.7822391e+01 -4.7822391e+01 -4.7689234e+01 -4.7509449e+01 -4.7509449e+01 -4.7509449e+01 -4.7434180e+01 -4.7434180e+01 -4.7434180e+01 -4.7353927e+01 -4.7353927e+01 -5.1673011e+00 -3.3777185e+00 -3.3777184e+00 -3.3777184e+00 -2.2610202e+00 -2.2610201e+00 -2.2610201e+00 -1.4656122e+00 -1.1367113e+00 -1.1367113e+00 -1.1367111e+00 -8.0353110e-01 -8.0353110e-01 -2.3668908e-01 -2.3668895e-01 -2.3668895e-01 +8.3887870e-01 +8.3887870e-01 +1.6493302e+00 +1.6493303e+00 +1.6493303e+00 +3.9214803e+00 
-7.8485962e+01 -7.8432575e+01 -7.8432575e+01 -7.8432574e+01 -4.7827715e+01 -4.7827714e+01 -4.7827714e+01 -4.7706296e+01 -4.7501236e+01 -4.7501236e+01 -4.7501236e+01 -4.7430295e+01 -4.7430294e+01 -4.7430294e+01 -4.7356212e+01 -4.7356212e+01 -5.0504895e+00 -3.4083935e+00 -3.4083934e+00 -3.4083934e+00 -2.1824748e+00 -2.1824747e+00 -2.1824747e+00 -1.4279803e+00 -1.1208908e+00 -1.1208908e+00 -1.1208906e+00 -8.2267553e-01 -8.2267553e-01 -3.0800023e-01 -3.0800010e-01 -3.0800010e-01 +8.8832554e-01 +8.8832554e-01 +1.6445741e+00 +1.6445742e+00 +1.6445742e+00 +3.8400537e+00 
-7.8482670e+01 -7.8433639e+01 -7.8433639e+01 -7.8433639e+01 -4.7833263e+01 -4.7833262e+01 -4.7833262e+01 -4.7722997e+01 -4.7492836e+01 -4.7492836e+01 -4.7492836e+01 -4.7426485e+01 -4.7426484e+01 -4.7426484e+01 -4.7358452e+01 -4.7358452e+01 -4.9399312e+00 -3.4460388e+00 -3.4460388e+00 -3.4460388e+00 -2.1021288e+00 -2.1021287e+00 -2.1021287e+00 -1.3799827e+00 -1.0939048e+00 -1.0939048e+00 -1.0939047e+00 -8.4247672e-01 -8.4247672e-01 -3.7712534e-01 -3.7712521e-01 -3.7712521e-01 +9.3847448e-01 +9.3847448e-01 +1.6399701e+00 +1.6399702e+00 +1.6399702e+00 +3.7518624e+00 
-7.8479455e+01 -7.8434679e+01 -7.8434679e+01 -7.8434678e+01 -4.7838956e+01 -4.7838956e+01 -4.7838956e+01 -4.7739281e+01 -4.7484339e+01 -4.7484339e+01 -4.7484339e+01 -4.7422763e+01 -4.7422763e+01 -4.7422763e+01 -4.7360638e+01 -4.7360638e+01 -4.8364943e+00 -3.4891980e+00 -3.4891979e+00 -3.4891979e+00 -2.0207607e+00 -2.0207606e+00 -2.0207606e+00 -1.3211258e+00 -1.0566674e+00 -1.0566673e+00 -1.0566672e+00 -8.6267745e-01 -8.6267745e-01 -4.4389117e-01 -4.4389104e-01 -4.4389104e-01 +9.8892856e-01 +9.8892856e-01 +1.6355258e+00 +1.6355259e+00 +1.6355259e+00 +3.6572361e+00 
-7.8476328e+01 -7.8435688e+01 -7.8435688e+01 -7.8435688e+01 -4.7844724e+01 -4.7844723e+01 -4.7844723e+01 -4.7755091e+01 -4.7475829e+01 -4.7475829e+01 -4.7475829e+01 -4.7419144e+01 -4.7419144e+01 -4.7419144e+01 -4.7362761e+01 -4.7362761e+01 -4.7408886e+00 -3.5364400e+00 -3.5364400e+00 -3.5364400e+00 -1.9392071e+00 -1.9392070e+00 -1.9392070e+00 -1.2511418e+00 -1.0100272e+00 -1.0100272e+00 -1.0100270e+00 -8.8304113e-01 -8.8304113e-01 -5.0813589e-01 -5.0813576e-01 -5.0813576e-01 +1.0393053e+00 +1.0393053e+00 +1.6312490e+00 +1.6312491e+00 +1.6312491e+00 +3.5565569e+00 
-7.8473300e+01 -7.8436665e+01 -7.8436665e+01 -7.8436665e+01 -4.7850498e+01 -4.7850498e+01 -4.7850498e+01 -4.7770373e+01 -4.7467383e+01 -4.7467383e+01 -4.7467382e+01 -4.7415640e+01 -4.7415639e+01 -4.7415639e+01 -4.7364816e+01 -4.7364816e+01 -4.6536212e+00 -3.5864336e+00 -3.5864336e+00 -3.5864336e+00 -1.8583336e+00 -1.8583335e+00 -1.8583335e+00 -1.1700436e+00 -9.5472464e-01 -9.5472463e-01 -9.5472447e-01 -9.0335141e-01 -9.0335141e-01 -5.6970864e-01 -5.6970851e-01 -5.6970851e-01 +1.0892370e+00 +1.0892370e+00 +1.6271477e+00 +1.6271479e+00 +1.6271479e+00 +3.4502554e+00 
-7.8470382e+01 -7.8437606e+01 -7.8437606e+01 -7.8437606e+01 -4.7856220e+01 -4.7856219e+01 -4.7856219e+01 -4.7785078e+01 -4.7459072e+01 -4.7459072e+01 -4.7459072e+01 -4.7412262e+01 -4.7412262e+01 -4.7412262e+01 -4.7366795e+01 -4.7366795e+01 -4.5749665e+00 -3.6379848e+00 -3.6379847e+00 -3.6379847e+00 -1.7790042e+00 -1.7790041e+00 -1.7790041e+00 -1.0781653e+00 -9.2341118e-01 -9.2341118e-01 -8.9138556e-01 -8.9138555e-01 -8.9138543e-01 -6.2846906e-01 -6.2846893e-01 -6.2846893e-01 +1.1383713e+00 +1.1383713e+00 +1.6232302e+00 +1.6232303e+00 +1.6232303e+00 +3.3388069e+00 
-7.8467585e+01 -7.8438508e+01 -7.8438508e+01 -7.8438507e+01 -4.7861834e+01 -4.7861834e+01 -4.7861834e+01 -4.7799154e+01 -4.7450961e+01 -4.7450961e+01 -4.7450961e+01 -4.7409024e+01 -4.7409024e+01 -4.7409024e+01 -4.7368690e+01 -4.7368690e+01 -4.5049574e+00 -3.6900491e+00 -3.6900490e+00 -3.6900490e+00 -1.7020477e+00 -1.7020476e+00 -1.7020476e+00 -9.7618427e-01 -9.4304145e-01 -9.4304145e-01 -8.2054526e-01 -8.2054526e-01 -8.2054512e-01 -6.8428684e-01 -6.8428671e-01 -6.8428671e-01 +1.1863706e+00 +1.1863706e+00 +1.6195043e+00 +1.6195044e+00 +1.6195044e+00 +3.2227273e+00 
-7.8464917e+01 -7.8439367e+01 -7.8439367e+01 -7.8439366e+01 -4.7867293e+01 -4.7867293e+01 -4.7867293e+01 -4.7812554e+01 -4.7443111e+01 -4.7443111e+01 -4.7443111e+01 -4.7405937e+01 -4.7405937e+01 -4.7405937e+01 -4.7370496e+01 -4.7370496e+01 -4.4433986e+00 -3.7417277e+00 -3.7417276e+00 -3.7417276e+00 -1.6282217e+00 -1.6282217e+00 -1.6282217e+00 -9.6208003e-01 -9.6208003e-01 -8.6512306e-01 -7.4269182e-01 -7.4269179e-01 -7.4269170e-01 -7.3704137e-01 -7.3704124e-01 -7.3704124e-01 +1.2329126e+00 +1.2329126e+00 +1.6159779e+00 +1.6159781e+00 +1.6159781e+00 +3.1025699e+00 
-7.8462390e+01 -7.8440180e+01 -7.8440180e+01 -7.8440180e+01 -4.7872551e+01 -4.7872551e+01 -4.7872551e+01 -4.7825234e+01 -4.7435576e+01 -4.7435576e+01 -4.7435576e+01 -4.7403012e+01 -4.7403012e+01 -4.7403012e+01 -4.7372206e+01 -4.7372206e+01 -4.3898987e+00 -3.7922553e+00 -3.7922552e+00 -3.7922552e+00 -1.5581806e+00 -1.5581805e+00 -1.5581805e+00 -9.8038034e-01 -9.8038034e-01 -7.8662138e-01 -7.8662125e-01 -7.8662125e-01 -7.4633274e-01 -6.5831658e-01 -6.5831656e-01 -6.5831648e-01 +1.2776901e+00 +1.2776901e+00 +1.6126587e+00 +1.6126589e+00 +1.6126589e+00 +2.9789244e+00 
-7.8460012e+01 -7.8440945e+01 -7.8440945e+01 -7.8440944e+01 -4.7877568e+01 -4.7877568e+01 -4.7877568e+01 -4.7837151e+01 -4.7428406e+01 -4.7428406e+01 -4.7428406e+01 -4.7400259e+01 -4.7400259e+01 -4.7400259e+01 -4.7373814e+01 -4.7373814e+01 -4.3439157e+00 -3.8409843e+00 -3.8409842e+00 -3.8409842e+00 -1.4924531e+00 -1.4924531e+00 -1.4924531e+00 -9.9781024e-01 -9.9781024e-01 -8.3292458e-01 -8.3292446e-01 -8.3292446e-01 -6.2146502e-01 -5.6796034e-01 -5.6796033e-01 -5.6796026e-01 +1.3204114e+00 +1.3204114e+00 +1.6095539e+00 +1.6095540e+00 +1.6095540e+00 +2.8524194e+00 
-7.8457791e+01 -7.8441659e+01 -7.8441659e+01 -7.8441658e+01 -4.7882308e+01 -4.7882308e+01 -4.7882308e+01 -4.7848265e+01 -4.7421647e+01 -4.7421647e+01 -4.7421647e+01 -4.7397689e+01 -4.7397688e+01 -4.7397688e+01 -4.7375315e+01 -4.7375315e+01 -4.3048081e+00 -3.8873687e+00 -3.8873686e+00 -3.8873686e+00 -1.4314369e+00 -1.4314369e+00 -1.4314369e+00 -1.0142509e+00 -1.0142509e+00 -8.7585735e-01 -8.7585723e-01 -8.7585723e-01 -4.9243913e-01 -4.7224871e-01 -4.7224853e-01 -4.7224848e-01 +1.3608011e+00 +1.3608011e+00 +1.6066704e+00 +1.6066706e+00 +1.6066706e+00 +2.7237308e+00 
-7.8455735e+01 -7.8442319e+01 -7.8442319e+01 -7.8442319e+01 -4.7886739e+01 -4.7886739e+01 -4.7886739e+01 -4.7858540e+01 -4.7415341e+01 -4.7415341e+01 -4.7415340e+01 -4.7395309e+01 -4.7395309e+01 -4.7395309e+01 -4.7376703e+01 -4.7376703e+01 -4.2718834e+00 -3.9309493e+00 -3.9309492e+00 -3.9309492e+00 -1.3754079e+00 -1.3754079e+00 -1.3754079e+00 -1.0295960e+00 -1.0295960e+00 -9.1533450e-01 -9.1533437e-01 -9.1533437e-01 -3.7191745e-01 -3.7191727e-01 -3.7191723e-01 -3.6140943e-01 +1.3986005e+00 +1.3986005e+00 +1.6040148e+00 +1.6040149e+00 +1.6040149e+00 +2.5935973e+00 
-7.8453853e+01 -7.8442923e+01 -7.8442923e+01 -7.8442923e+01 -4.7890832e+01 -4.7890831e+01 -4.7890831e+01 -4.7867942e+01 -4.7409523e+01 -4.7409523e+01 -4.7409523e+01 -4.7393130e+01 -4.7393130e+01 -4.7393130e+01 -4.7377973e+01 -4.7377973e+01 -4.2444400e+00 -3.9713405e+00 -3.9713405e+00 -3.9713405e+00 -1.3245424e+00 -1.3245423e+00 -1.3245423e+00 -1.0437506e+00 -1.0437506e+00 -9.5127901e-01 -9.5127889e-01 -9.5127889e-01 -2.6783559e-01 -2.6783552e-01 -2.6783549e-01 -2.3073604e-01 +1.4335684e+00 +1.4335684e+00 +1.6015931e+00 +1.6015933e+00 +1.6015933e+00 +2.4628497e+00 
-7.8452149e+01 -7.8443470e+01 -7.8443470e+01 -7.8443470e+01 -4.7894560e+01 -4.7894560e+01 -4.7894560e+01 -4.7876439e+01 -4.7404230e+01 -4.7404230e+01 -4.7404230e+01 -4.7391159e+01 -4.7391158e+01 -4.7391158e+01 -4.7379122e+01 -4.7379122e+01 -4.2218005e+00 -4.0082196e+00 -4.0082196e+00 -4.0082196e+00 -1.2789433e+00 -1.2789432e+00 -1.2789432e+00 -1.0566308e+00 -1.0566308e+00 -9.8362180e-01 -9.8362168e-01 -9.8362168e-01 -1.6104003e-01 -1.6103998e-01 -1.6103995e-01 -1.0295601e-01 +1.4654821e+00 +1.4654821e+00 +1.5994110e+00 +1.5994112e+00 +1.5994112e+00 +2.3324585e+00 
-7.8450632e+01 -7.8443957e+01 -7.8443957e+01 -7.8443957e+01 -4.7897902e+01 -4.7897902e+01 -4.7897902e+01 -4.7884003e+01 -4.7399489e+01 -4.7399489e+01 -4.7399489e+01 -4.7389402e+01 -4.7389402e+01 -4.7389402e+01 -4.7380146e+01 -4.7380146e+01 -4.2033356e+00 -4.0413169e+00 -4.0413169e+00 -4.0413169e+00 -1.2386653e+00 -1.2386653e+00 -1.2386653e+00 -1.0681631e+00 -1.0681631e+00 -1.0123016e+00 -1.0123015e+00 -1.0123015e+00 -5.2799812e-02 -5.2799735e-02 -5.2799724e-02 +1.9248145e-02 +1.4941386e+00 +1.4941386e+00 +1.5974734e+00 +1.5974736e+00 +1.5974736e+00 +2.2036135e+00 
-7.8449305e+01 -7.8444382e+01 -7.8444382e+01 -7.8444382e+01 -4.7900837e+01 -4.7900837e+01 -4.7900837e+01 -4.7890610e+01 -4.7395328e+01 -4.7395328e+01 -4.7395328e+01 -4.7387867e+01 -4.7387866e+01 -4.7387866e+01 -4.7381040e+01 -4.7381040e+01 -4.1884792e+00 -4.0704089e+00 -4.0704089e+00 -4.0704089e+00 -1.2037352e+00 -1.2037352e+00 -1.2037352e+00 -1.0782834e+00 -1.0782834e+00 -1.0372647e+00 -1.0372646e+00 -1.0372646e+00 +5.5265954e-02 +5.5266087e-02 +5.5266091e-02 +1.3309167e-01 +1.5193554e+00 +1.5193554e+00 +1.5957849e+00 +1.5957851e+00 +1.5957851e+00 +2.0778536e+00 
-7.8448175e+01 -7.8444745e+01 -7.8444745e+01 -7.8444745e+01 -4.7903349e+01 -4.7903349e+01 -4.7903349e+01 -4.7896237e+01 -4.7391769e+01 -4.7391769e+01 -4.7391769e+01 -4.7386558e+01 -4.7386558e+01 -4.7386558e+01 -4.7381802e+01 -4.7381802e+01 -4.1767371e+00 -4.0953122e+00 -4.0953121e+00 -4.0953121e+00 -1.1741654e+00 -1.1741654e+00 -1.1741654e+00 -1.0869372e+00 -1.0869372e+00 -1.0584650e+00 -1.0584648e+00 -1.0584648e+00 +1.6098334e-01 +1.6098335e-01 +1.6098336e-01 +2.3575198e-01 +1.5409719e+00 +1.5409719e+00 +1.5943494e+00 +1.5943496e+00 +1.5943496e+00 +1.9572802e+00 
-7.8447244e+01 -7.8445043e+01 -7.8445043e+01 -7.8445043e+01 -4.7905424e+01 -4.7905424e+01 -4.7905424e+01 -4.7900867e+01 -4.7388832e+01 -4.7388832e+01 -4.7388831e+01 -4.7385481e+01 -4.7385481e+01 -4.7385481e+01 -4.7382429e+01 -4.7382429e+01 -4.1676924e+00 -4.1158782e+00 -4.1158782e+00 -4.1158782e+00 -1.1499627e+00 -1.1499627e+00 -1.1499627e+00 -1.0940789e+00 -1.0940789e+00 -1.0758633e+00 -1.0758632e+00 -1.0758632e+00 +2.6128927e-01 +2.6128928e-01 +2.6128929e-01 +3.2445995e-01 +1.5588500e+00 +1.5588500e+00 +1.5931703e+00 +1.5931705e+00 +1.5931705e+00 +1.8448954e+00 
-7.8446517e+01 -7.8445276e+01 -7.8445276e+01 -7.8445276e+01 -4.7907049e+01 -4.7907049e+01 -4.7907049e+01 -4.7904484e+01 -4.7386530e+01 -4.7386530e+01 -4.7386530e+01 -4.7384639e+01 -4.7384639e+01 -4.7384639e+01 -4.7382918e+01 -4.7382918e+01 -4.1610055e+00 -4.1319903e+00 -4.1319903e+00 -4.1319903e+00 -1.1311317e+00 -1.1311317e+00 -1.1311317e+00 -1.0996714e+00 -1.0996714e+00 -1.0894280e+00 -1.0894279e+00 -1.0894279e+00 +3.5174370e-01 +3.5174374e-01 +3.5174375e-01 +3.9662374e-01 +1.5728755e+00 +1.5728755e+00 +1.5922504e+00 +1.5922505e+00 +1.5922505e+00 +1.7450918e+00 
-7.8445995e+01 -7.8445443e+01 -7.8445443e+01 -7.8445443e+01 -4.7908217e+01 -4.7908216e+01 -4.7908216e+01 -4.7907076e+01 -4.7384878e+01 -4.7384878e+01 -4.7384878e+01 -4.7384035e+01 -4.7384035e+01 -4.7384035e+01 -4.7383269e+01 -4.7383269e+01 -4.1564146e+00 -4.1435603e+00 -4.1435602e+00 -4.1435602e+00 -1.1176769e+00 -1.1176769e+00 -1.1176769e+00 -1.1036864e+00 -1.1036864e+00 -1.0991346e+00 -1.0991345e+00 -1.0991345e+00 +4.2601820e-01 +4.2601824e-01 +4.2601824e-01 +4.4997917e-01 +1.5829584e+00 +1.5829584e+00 +1.5915917e+00 +1.5915919e+00 +1.5915919e+00 +1.6641627e+00 
-7.8445682e+01 -7.8445544e+01 -7.8445544e+01 -7.8445543e+01 -4.7908919e+01 -4.7908919e+01 -4.7908919e+01 -4.7908634e+01 -4.7383883e+01 -4.7383883e+01 -4.7383883e+01 -4.7383672e+01 -4.7383672e+01 -4.7383672e+01 -4.7383481e+01 -4.7383481e+01 -4.1537339e+00 -4.1505264e+00 -4.1505264e+00 -4.1505264e+00 -1.1096023e+00 -1.1096023e+00 -1.1096023e+00 -1.1061034e+00 -1.1061034e+00 -1.1049656e+00 -1.1049655e+00 -1.1049655e+00 +4.7599596e-01 +4.7599599e-01 +4.7599600e-01 +4.8275200e-01 +1.5890342e+00 +1.5890342e+00 +1.5911959e+00 +1.5911961e+00 +1.5911961e+00 +1.6102011e+00 
-7.8445577e+01 -7.8445577e+01 -7.8445577e+01 -7.8445577e+01 -4.7909154e+01 -4.7909154e+01 -4.7909154e+01 -4.7909154e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.7383551e+01 -4.1528525e+00 -4.1528525e+00 -4.1528525e+00 -4.1528525e+00 -1.1069104e+00 -1.1069104e+00 -1.1069104e+00 -1.1069104e+00 -1.1069103e+00 -1.1069103e+00 -1.1069102e+00 -1.1069102e+00 +4.9380660e-01 +4.9380664e-01 +4.9380669e-01 +4.9380670e-01 +1.5910639e+00 +1.5910639e+00 +1.5910639e+00 +1.5910640e+00 +1.5910641e+00 +1.5910641e+00 
-7.8445631e+01 -7.8445631e+01 -7.8445526e+01 -7.8445526e+01 -4.7908952e+01 -4.7908952e+01 -4.7908736e+01 -4.7908736e+01 -4.7383975e+01 -4.7383975e+01 -4.7383662e+01 -4.7383662e+01 -4.7383596e+01 -4.7383596e+01 -4.7383589e+01 -4.7383589e+01 -4.1525261e+00 -4.1525260e+00 -4.1500909e+00 -4.1500909e+00 -1.1099827e+00 -1.1099827e+00 -1.1075185e+00 -1.1075184e+00 -1.1055639e+00 -1.1055639e+00 -1.1048936e+00 -1.1048934e+00 +4.7494982e-01 +4.7494985e-01 +4.8000913e-01 +4.8000925e-01 +1.5905793e+00 +1.5905794e+00 +1.5907391e+00 +1.5907392e+00 +1.5963226e+00 +1.5963228e+00 
-7.8445791e+01 -7.8445791e+01 -7.8445372e+01 -7.8445372e+01 -4.7908348e+01 -4.7908348e+01 -4.7907483e+01 -4.7907483e+01 -4.7385244e+01 -4.7385244e+01 -4.7383993e+01 -4.7383993e+01 -4.7383731e+01 -4.7383731e+01 -4.7383703e+01 -4.7383702e+01 -4.1515639e+00 -4.1515639e+00 -4.1418194e+00 -4.1418194e+00 -1.1191979e+00 -1.1191978e+00 -1.1093390e+00 -1.1093389e+00 -1.1015288e+00 -1.1015287e+00 -1.0988456e+00 -1.0988455e+00 +4.2260313e-01 +4.2260315e-01 +4.3984597e-01 +4.3984631e-01 +1.5891265e+00 +1.5891266e+00 +1.5896937e+00 +1.5896938e+00 +1.6110156e+00 +1.6110159e+00 
-7.8446057e+01 -7.8446057e+01 -7.8445116e+01 -7.8445116e+01 -4.7907342e+01 -4.7907342e+01 -4.7905402e+01 -4.7905402e+01 -4.7387352e+01 -4.7387352e+01 -4.7384545e+01 -4.7384545e+01 -4.7383955e+01 -4.7383955e+01 -4.7383891e+01 -4.7383891e+01 -4.1500178e+00 -4.1500177e+00 -4.1280773e+00 -4.1280773e+00 -1.1345494e+00 -1.1345493e+00 -1.1123620e+00 -1.1123619e+00 -1.0948174e+00 -1.0948174e+00 -1.0887745e+00 -1.0887743e+00 +3.4611214e-01 +3.4611216e-01 +3.7649779e-01 +3.7649822e-01 +1.5867081e+00 +1.5867082e+00 +1.5879867e+00 +1.5879868e+00 +1.6323956e+00 +1.6323960e+00 
-7.8446428e+01 -7.8446427e+01 -7.8444760e+01 -7.8444759e+01 -4.7905938e+01 -4.7905938e+01 -4.7902505e+01 -4.7902505e+01 -4.7390286e+01 -4.7390286e+01 -4.7385319e+01 -4.7385318e+01 -4.7384267e+01 -4.7384267e+01 -4.7384153e+01 -4.7384153e+01 -4.1479746e+00 -4.1479746e+00 -4.1089301e+00 -4.1089301e+00 -1.1560221e+00 -1.1560220e+00 -1.1165731e+00 -1.1165729e+00 -1.0854509e+00 -1.0854509e+00 -1.0746935e+00 -1.0746934e+00 +2.5466753e-01 +2.5466754e-01 +2.9402222e-01 +2.9402272e-01 +1.5833284e+00 +1.5833286e+00 +1.5856064e+00 +1.5856065e+00 +1.6571103e+00 +1.6571107e+00 
