# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9321977e+01 -7.9320308e+01 -4.8089269e+01 -4.8088962e+01 -4.7865697e+01 -4.7863842e+01 -4.7862531e+01 -4.7860446e+01 -5.0255662e+00 -5.0248528e+00 -2.3237552e+00 -2.3227516e+00 -8.7868849e-01 -8.7819817e-01 -1.0076433e-01 -1.0046214e-01 +6.1221786e-01 +6.1258384e-01 +1.0904808e+00 +1.0906096e+00 +1.6874199e+01 +1.6885641e+01 +2.0845233e+01 
-7.9321025e+01 -7.9319372e+01 -4.8096674e+01 -4.8096317e+01 -4.7865414e+01 -4.7863630e+01 -4.7861837e+01 -4.7859752e+01 -4.9755668e+00 -4.9749049e+00 -2.3063946e+00 -2.3054341e+00 -9.2009714e-01 -9.1965192e-01 -1.4096804e-01 -1.4069521e-01 +6.7938856e-01 +6.7979467e-01 +1.1109228e+00 +1.1110593e+00 +1.6460589e+01 +1.6471950e+01 +2.0925041e+01 
-7.9320005e+01 -7.9318368e+01 -4.8104654e+01 -4.8104250e+01 -4.7865030e+01 -4.7863341e+01 -4.7861093e+01 -4.7859008e+01 -4.9228954e+00 -4.9222788e+00 -2.2864068e+00 -2.2855034e+00 -9.5895640e-01 -9.5853532e-01 -1.8275712e-01 -1.8251168e-01 +7.4668776e-01 +7.4713385e-01 +1.1315157e+00 +1.1316654e+00 +1.6052789e+01 +1.6063741e+01 +2.1015613e+01 
-7.9318922e+01 -7.9317300e+01 -4.8113163e+01 -4.8112721e+01 -4.7864541e+01 -4.7862973e+01 -4.7860302e+01 -4.7858216e+01 -4.8681661e+00 -4.8675867e+00 -2.2634421e+00 -2.2626034e+00 -9.9494017e-01 -9.9451795e-01 -2.2583373e-01 -2.2561317e-01 +8.1377007e-01 +8.1424870e-01 +1.1521074e+00 +1.1522749e+00 +1.5651246e+01 +1.5661515e+01 +2.1116689e+01 
-7.9317781e+01 -7.9316169e+01 -4.8122157e+01 -4.8121683e+01 -4.7863952e+01 -4.7862527e+01 -4.7859469e+01 -4.7857383e+01 -4.8120514e+00 -4.8115024e+00 -2.2371005e+00 -2.2363223e+00 -1.0277960e+00 -1.0273473e+00 -2.6992229e-01 -2.6972373e-01 +8.8032596e-01 +8.8082346e-01 +1.1725768e+00 +1.1727656e+00 +1.5256037e+01 +1.5265424e+01 +2.1227892e+01 
-7.9316587e+01 -7.9314978e+01 -4.8131588e+01 -4.8131092e+01 -4.7863278e+01 -4.7862008e+01 -4.7858598e+01 -4.7856512e+01 -4.7552745e+00 -4.7547532e+00 -2.2069329e+00 -2.2061971e+00 -1.0573319e+00 -1.0568359e+00 -3.1476609e-01 -3.1458647e-01 +9.4606812e-01 +9.4656734e-01 +1.1928276e+00 +1.1930405e+00 +1.4867080e+01 +1.4875469e+01 +2.1348767e+01 
-7.9315345e+01 -7.9313733e+01 -4.8141409e+01 -4.8140897e+01 -4.7862538e+01 -4.7861422e+01 -4.7857695e+01 -4.7855607e+01 -4.6985968e+00 -4.6981058e+00 -2.1724465e+00 -2.1717234e+00 -1.0834055e+00 -1.0828490e+00 -3.6012437e-01 -3.5996058e-01 +1.0107233e+00 +1.0112068e+00 +1.2127847e+00 +1.2130235e+00 +1.4484336e+01 +1.4491685e+01 +2.1478816e+01 
-7.9314063e+01 -7.9312441e+01 -4.8151570e+01 -4.8151047e+01 -4.7861745e+01 -4.7860775e+01 -4.7856763e+01 -4.7854674e+01 -4.6428008e+00 -4.6423476e+00 -2.1331182e+00 -2.1323725e+00 -1.1059161e+00 -1.1052938e+00 -4.0576988e-01 -4.0561885e-01 +1.0740273e+00 +1.0744794e+00 +1.2323902e+00 +1.2326559e+00 +1.4107921e+01 +1.4114235e+01 +2.1617539e+01 
-7.9312747e+01 -7.9311112e+01 -4.8162018e+01 -4.8161488e+01 -4.7860910e+01 -4.7860072e+01 -4.7855809e+01 -4.7853717e+01 -4.5886679e+00 -4.5882626e+00 -2.0884223e+00 -2.0876188e+00 -1.1247980e+00 -1.1241105e+00 -4.5148699e-01 -4.5134579e-01 +1.1357207e+00 +1.1361280e+00 +1.2516000e+00 +1.2518930e+00 +1.3738103e+01 +1.3743406e+01 +2.1715045e+01 
-7.9311406e+01 -7.9309754e+01 -4.8172697e+01 -4.8172163e+01 -4.7860040e+01 -4.7859319e+01 -4.7854837e+01 -4.7852742e+01 -4.5369493e+00 -4.5366030e+00 -2.0378706e+00 -2.0369791e+00 -1.1400101e+00 -1.1392617e+00 -4.9707014e-01 -4.9693603e-01 +1.1955449e+00 +1.1958958e+00 +1.2703814e+00 +1.2707013e+00 +1.3375247e+01 +1.3379557e+01 +2.1800716e+01 
-7.9310045e+01 -7.9308375e+01 -4.8183548e+01 -4.8183011e+01 -4.7859141e+01 -4.7858522e+01 -4.7853853e+01 -4.7851753e+01 -4.4883331e+00 -4.4880564e+00 -1.9810656e+00 -1.9800636e+00 -1.1515196e+00 -1.1507155e+00 -5.4232276e-01 -5.4219330e-01 +1.2532374e+00 +1.2535212e+00 +1.2887106e+00 +1.2890561e+00 +1.3019745e+01 +1.3023063e+01 +2.1902049e+01 
-7.9308671e+01 -7.9306983e+01 -4.8194512e+01 -4.8193973e+01 -4.7858218e+01 -4.7857688e+01 -4.7852863e+01 -4.7850757e+01 -4.4434109e+00 -4.4432126e+00 -1.9177649e+00 -1.9166406e+00 -1.1592719e+00 -1.1584167e+00 -5.8705644e-01 -5.8692952e-01 +1.3065696e+00 +1.3069386e+00 +1.3085276e+00 +1.3087343e+00 +1.2671976e+01 +1.2674281e+01 +2.2022015e+01 
-7.9307291e+01 -7.9305586e+01 -4.8205529e+01 -4.8204986e+01 -4.7857276e+01 -4.7856824e+01 -4.7851870e+01 -4.7849758e+01 -4.4026476e+00 -4.4025342e+00 -1.8479638e+00 -1.8467185e+00 -1.1631413e+00 -1.1622367e+00 -6.3109044e-01 -6.3096436e-01 +1.3239438e+00 +1.3243332e+00 +1.3611329e+00 +1.3612535e+00 +1.2332295e+01 +1.2333547e+01 +2.2163982e+01 
-7.9305910e+01 -7.9304191e+01 -4.8216537e+01 -4.8215991e+01 -4.7856322e+01 -4.7855936e+01 -4.7850881e+01 -4.7848760e+01 -4.3663601e+00 -4.3663354e+00 -1.7720066e+00 -1.7706581e+00 -1.1628422e+00 -1.1618849e+00 -6.7425137e-01 -6.7412491e-01 +1.3408180e+00 +1.3412233e+00 +1.4107552e+00 +1.4107833e+00 +1.2001045e+01 +1.2001193e+01 +2.2331737e+01 
-7.9304531e+01 -7.9302806e+01 -4.8227475e+01 -4.8226925e+01 -4.7855364e+01 -4.7855033e+01 -4.7849900e+01 -4.7847770e+01 -4.3347721e+00 -4.3347070e+00 -1.6907633e+00 -1.6893506e+00 -1.1577663e+00 -1.1567443e+00 -7.1637315e-01 -7.1624566e-01 +1.3571722e+00 +1.3575879e+00 +1.4570133e+00 +1.4570789e+00 +1.1677584e+01 +1.1678583e+01 +2.2529467e+01 
-7.9303157e+01 -7.9301437e+01 -4.8238282e+01 -4.8237728e+01 -4.7854408e+01 -4.7854121e+01 -4.7848933e+01 -4.7846793e+01 -4.3078446e+00 -4.3076920e+00 -1.6059395e+00 -1.6045294e+00 -1.1466747e+00 -1.1455623e+00 -7.5729717e-01 -7.5716856e-01 +1.3729770e+00 +1.3733965e+00 +1.4996201e+00 +1.4997717e+00 +1.1363162e+01 +1.1365325e+01 +2.2761652e+01 
-7.9301793e+01 -7.9300093e+01 -4.8248897e+01 -4.8248341e+01 -4.7853462e+01 -4.7853204e+01 -4.7847982e+01 -4.7845833e+01 -4.2854127e+00 -4.2851776e+00 -1.5206225e+00 -1.5193139e+00 -1.1271441e+00 -1.1258976e+00 -7.9687256e-01 -7.9674333e-01 +1.3881896e+00 +1.3886051e+00 +1.5382716e+00 +1.5384890e+00 +1.1058502e+01 +1.1061791e+01 +2.3032846e+01 
-7.9300445e+01 -7.9298783e+01 -4.8259255e+01 -4.8258704e+01 -4.7852531e+01 -4.7852288e+01 -4.7847054e+01 -4.7844895e+01 -4.2672185e+00 -4.2669093e+00 -1.4399863e+00 -1.4388963e+00 -1.0948455e+00 -1.0934138e+00 -8.3495657e-01 -8.3482772e-01 +1.4027514e+00 +1.4031545e+00 +1.5726353e+00 +1.5728853e+00 +1.0764336e+01 +1.0768644e+01 +2.3347254e+01 
-7.9299123e+01 -7.9297515e+01 -4.8269295e+01 -4.8268754e+01 -4.7851618e+01 -4.7851378e+01 -4.7846151e+01 -4.7843984e+01 -4.2529150e+00 -4.2525420e+00 -1.3709803e+00 -1.3701833e+00 -1.0438313e+00 -1.0422105e+00 -8.7141491e-01 -8.7128782e-01 +1.4165896e+00 +1.4169721e+00 +1.6023882e+00 +1.6026272e+00 +1.0481551e+01 +1.0486691e+01 +2.3700590e+01 
-7.9297846e+01 -7.9296299e+01 -4.8278954e+01 -4.8278434e+01 -4.7850725e+01 -4.7850479e+01 -4.7845277e+01 -4.7843105e+01 -4.2420944e+00 -4.2416695e+00 -1.3186306e+00 -1.3180837e+00 -9.7020378e-01 -9.6850206e-01 -9.0612186e-01 -9.0599807e-01 +1.4296230e+00 +1.4299775e+00 +1.6272236e+00 +1.6274063e+00 +1.0211107e+01 +1.0216841e+01 +2.3958711e+01 
-7.9296633e+01 -7.9295143e+01 -4.8288176e+01 -4.8287687e+01 -4.7849854e+01 -4.7849599e+01 -4.7844439e+01 -4.7842263e+01 -4.2343156e+00 -4.2338499e+00 -1.2818926e+00 -1.2814812e+00 -9.3896021e-01 -9.3884115e-01 -8.7623472e-01 -8.7461692e-01 +1.4417723e+00 +1.4420928e+00 +1.6468547e+00 +1.6469434e+00 +9.9539372e+00 +9.9600128e+00 +2.4232294e+01 
-7.9295501e+01 -7.9294055e+01 -4.8296912e+01 -4.8296459e+01 -4.7849009e+01 -4.7848747e+01 -4.7843638e+01 -4.7841462e+01 -4.2291263e+00 -4.2286291e+00 -1.2559716e+00 -1.2556064e+00 -9.6982079e-01 -9.6970765e-01 -7.6802678e-01 -7.6661212e-01 +1.4529710e+00 +1.4532537e+00 +1.6609885e+00 +1.6610167e+00 +9.7108718e+00 +9.7170735e+00 +2.4520924e+01 
-7.9294458e+01 -7.9293039e+01 -4.8305118e+01 -4.8304705e+01 -4.7848196e+01 -4.7847934e+01 -4.7842882e+01 -4.7840707e+01 -4.2260813e+00 -4.2255590e+00 -1.2366277e+00 -1.2362645e+00 -9.9860211e-01 -9.9849563e-01 -6.5120861e-01 -6.5005101e-01 +1.4631746e+00 +1.4634177e+00 +1.6693258e+00 +1.6694794e+00 +9.4826371e+00 +9.4888163e+00 +2.4823501e+01 
-7.9293511e+01 -7.9292098e+01 -4.8312755e+01 -4.8312383e+01 -4.7847422e+01 -4.7847167e+01 -4.7842174e+01 -4.7840003e+01 -4.2247552e+00 -4.2242117e+00 -1.2212885e+00 -1.2209122e+00 -1.0252099e+00 -1.0251103e+00 -5.2983725e-01 -5.2894624e-01 +1.4723637e+00 +1.4725677e+00 +1.6717967e+00 +1.6720743e+00 +9.2699193e+00 +9.2760010e+00 +2.5138402e+01 
-7.9292659e+01 -7.9291238e+01 -4.8319786e+01 -4.8319453e+01 -4.7846696e+01 -4.7846455e+01 -4.7841518e+01 -4.7839353e+01 -4.2247520e+00 -4.2241892e+00 -1.2085703e+00 -1.2081804e+00 -1.0495569e+00 -1.0494641e+00 -4.0690427e-01 -4.0626399e-01 +1.4805429e+00 +1.4807098e+00 +1.6683430e+00 +1.6687413e+00 +9.0734399e+00 +9.0794096e+00 +2.5463727e+01 
-7.9291904e+01 -7.9290463e+01 -4.8326177e+01 -4.8325881e+01 -4.7846024e+01 -4.7845802e+01 -4.7840920e+01 -4.7838762e+01 -4.2257102e+00 -4.2251289e+00 -1.1977516e+00 -1.1973551e+00 -1.0715630e+00 -1.0714764e+00 -2.8489723e-01 -2.8447743e-01 +1.4877346e+00 +1.4878677e+00 +1.6590711e+00 +1.6595913e+00 +8.8940017e+00 +8.8998833e+00 +2.5797529e+01 
-7.9291245e+01 -7.9289775e+01 -4.8331894e+01 -4.8331632e+01 -4.7845412e+01 -4.7845214e+01 -4.7840384e+01 -4.7838232e+01 -4.2273064e+00 -4.2267067e+00 -1.1884614e+00 -1.1880685e+00 -1.0911555e+00 -1.0910745e+00 -1.6615792e-01 -1.6591937e-01 +1.4939718e+00 +1.4940750e+00 +1.6443346e+00 +1.6449867e+00 +8.7324944e+00 +8.7383290e+00 +2.6138004e+01 
-7.9290686e+01 -7.9289180e+01 -4.8336908e+01 -4.8336678e+01 -4.7844867e+01 -4.7844695e+01 -4.7839912e+01 -4.7837767e+01 -4.2292565e+00 -4.2286389e+00 -1.1805135e+00 -1.1801351e+00 -1.1082694e+00 -1.1081931e+00 -5.3107145e-02 -5.3003874e-02 +1.4992914e+00 +1.4993690e+00 +1.6248370e+00 +1.6256405e+00 +8.5898689e+00 +8.5956987e+00 +2.6483582e+01 
-7.9290224e+01 -7.9288678e+01 -4.8341194e+01 -4.8340990e+01 -4.7844392e+01 -4.7844249e+01 -4.7839508e+01 -4.7837369e+01 -4.2313159e+00 -4.2306812e+00 -1.1738205e+00 -1.1734662e+00 -1.1228479e+00 -1.1227755e+00 +5.1595569e-02 +5.1614523e-02 +1.5037292e+00 +1.5037856e+00 +1.6017500e+00 +1.6027310e+00 +8.4670954e+00 +8.4729538e+00 +2.6832945e+01 
-7.9289861e+01 -7.9288272e+01 -4.8344729e+01 -4.8344548e+01 -4.7843993e+01 -4.7843879e+01 -4.7839174e+01 -4.7837040e+01 -4.2332792e+00 -4.2326290e+00 -1.1683468e+00 -1.1680235e+00 -1.1348425e+00 -1.1347730e+00 +1.4492000e-01 +1.4493295e-01 +1.5073170e+00 +1.5073564e+00 +1.5768310e+00 +1.5780149e+00 +8.3651138e+00 +8.3710209e+00 +2.7184933e+01 
-7.9289591e+01 -7.9287961e+01 -4.8347495e+01 -4.8347333e+01 -4.7843675e+01 -4.7843587e+01 -4.7838913e+01 -4.7836783e+01 -4.2349792e+00 -4.2343158e+00 -1.1640833e+00 -1.1637931e+00 -1.1442132e+00 -1.1441460e+00 +2.2347870e-01 +2.2348030e-01 +1.5100809e+00 +1.5101074e+00 +1.5524877e+00 +1.5538871e+00 +8.2847840e+00 +8.2907458e+00 +2.7538260e+01 
-7.9289408e+01 -7.9287744e+01 -4.8349480e+01 -4.8349330e+01 -4.7843443e+01 -4.7843377e+01 -4.7838725e+01 -4.7836598e+01 -4.2362861e+00 -4.2356128e+00 -1.1610319e+00 -1.1607717e+00 -1.1509289e+00 -1.1508632e+00 +2.8350520e-01 +2.8355063e-01 +1.5120412e+00 +1.5120586e+00 +1.5316823e+00 +1.5332818e+00 +8.2268378e+00 +8.2328477e+00 +2.7890523e+01 
-7.9289304e+01 -7.9287615e+01 -4.8350674e+01 -4.8350532e+01 -4.7843301e+01 -4.7843250e+01 -4.7838612e+01 -4.7836486e+01 -4.2371074e+00 -4.2364279e+00 -1.1591980e+00 -1.1589588e+00 -1.1549673e+00 -1.1549025e+00 +3.2138868e-01 +3.2147964e-01 +1.5132118e+00 +1.5132238e+00 +1.5175226e+00 +1.5192677e+00 +8.1918349e+00 +8.1978773e+00 +2.8232253e+01 
-7.9289270e+01 -7.9287573e+01 -4.8351072e+01 -4.8350933e+01 -4.7843253e+01 -4.7843207e+01 -4.7838574e+01 -4.7836449e+01 -4.2373873e+00 -4.2367057e+00 -1.1585862e+00 -1.1583545e+00 -1.1563149e+00 -1.1562504e+00 +3.3436668e-01 +3.3447686e-01 +1.5124829e+00 +1.5136011e+00 +1.5136113e+00 +1.5142817e+00 +8.1801272e+00 +8.1861811e+00 +2.8443437e+01 
-7.9289222e+01 -7.9287523e+01 -4.8350880e+01 -4.8350739e+01 -4.7843363e+01 -4.7843317e+01 -4.7839003e+01 -4.7836864e+01 -4.2346360e+00 -4.2339483e+00 -1.1593809e+00 -1.1593216e+00 -1.1565462e+00 -1.1563120e+00 +3.1710731e-01 +3.1721674e-01 +1.5121861e+00 +1.5139859e+00 +1.5349626e+00 +1.5349820e+00 +8.1802097e+00 +8.1862721e+00 +2.8166440e+01 
-7.9289079e+01 -7.9287375e+01 -4.8350300e+01 -4.8350157e+01 -4.7843691e+01 -4.7843644e+01 -4.7840285e+01 -4.7838105e+01 -4.2263948e+00 -4.2256891e+00 -1.1685919e+00 -1.1685468e+00 -1.1504291e+00 -1.1501872e+00 +2.6879273e-01 +2.6889887e-01 +1.5112944e+00 +1.5130972e+00 +1.5955831e+00 +1.5956271e+00 +8.1804553e+00 +8.1865463e+00 +2.7695595e+01 
-7.9288843e+01 -7.9287128e+01 -4.8349329e+01 -4.8349185e+01 -4.7844237e+01 -4.7844189e+01 -4.7842409e+01 -4.7840166e+01 -4.2127025e+00 -4.2119676e+00 -1.1839773e+00 -1.1839521e+00 -1.1402437e+00 -1.1399884e+00 +1.9735230e-01 +1.9745094e-01 +1.5098050e+00 +1.5116118e+00 +1.6875379e+00 +1.6876150e+00 +8.1808590e+00 +8.1870079e+00 +2.7142210e+01 
-7.9288516e+01 -7.9286785e+01 -4.8347968e+01 -4.8347822e+01 -4.7845354e+01 -4.7845000e+01 -4.7844950e+01 -4.7843035e+01 -4.1936229e+00 -4.1928491e+00 -1.2055634e+00 -1.2055607e+00 -1.1260049e+00 -1.1257300e+00 +1.1100919e-01 +1.1109550e-01 +1.5077148e+00 +1.5095252e+00 +1.8026249e+00 +1.8027378e+00 +8.1814161e+00 +8.1876666e+00 +2.6491910e+01 
-7.9288101e+01 -7.9286347e+01 -4.8346219e+01 -4.8346072e+01 -4.7849095e+01 -4.7846696e+01 -4.7845979e+01 -4.7845927e+01 -4.1692439e+00 -4.1684237e+00 -1.2333767e+00 -1.2333561e+00 -1.1077346e+00 -1.1074340e+00 +1.6177843e-02 +1.6247273e-02 +1.5050232e+00 +1.5068350e+00 +1.9344720e+00 +1.9346200e+00 +8.1821284e+00 +8.1885419e+00 +2.5731380e+01 
-7.9287603e+01 -7.9285819e+01 -4.8344087e+01 -4.8343939e+01 -4.7853600e+01 -4.7851128e+01 -4.7847174e+01 -4.7847121e+01 -4.1396765e+00 -4.1388056e+00 -1.2673722e+00 -1.2673283e+00 -1.0854627e+00 -1.0851319e+00 -8.2693326e-02 -8.2644801e-02 +1.5017348e+00 +1.5035431e+00 +2.0786865e+00 +2.0788671e+00 +8.1830136e+00 +8.1896682e+00 +2.4876470e+01 
-7.9287025e+01 -7.9285204e+01 -4.8341578e+01 -4.8341429e+01 -4.7858830e+01 -4.7856307e+01 -4.7848584e+01 -4.7848530e+01 -4.1050535e+00 -4.1041324e+00 -1.3074733e+00 -1.3074063e+00 -1.0592284e+00 -1.0588662e+00 -1.8263682e-01 -1.8261280e-01 +1.4978613e+00 +1.4996588e+00 +2.2323517e+00 +2.2325621e+00 +8.1841177e+00 +8.1911024e+00 +2.3982908e+01 
-7.9286372e+01 -7.9284506e+01 -4.8338698e+01 -4.8338548e+01 -4.7864747e+01 -4.7862202e+01 -4.7850209e+01 -4.7850153e+01 -4.0655293e+00 -4.0645643e+00 -1.3535426e+00 -1.3534523e+00 -1.0290823e+00 -1.0286933e+00 -2.8169398e-01 -2.8169024e-01 +1.4934238e+00 +1.4952009e+00 +2.3935273e+00 +2.3937648e+00 +8.1855267e+00 +8.1929273e+00 +2.3120058e+01 
-7.9285644e+01 -7.9283730e+01 -4.8335455e+01 -4.8335304e+01 -4.7871308e+01 -4.7868780e+01 -4.7852048e+01 -4.7851991e+01 -4.0212812e+00 -4.0202853e+00 -1.4053598e+00 -1.4052458e+00 -9.9508832e-01 -9.9468439e-01 -3.7860389e-01 -3.7856952e-01 +1.4884520e+00 +1.4901978e+00 +2.5608983e+00 +2.5611607e+00 +8.1873712e+00 +8.1952519e+00 +2.2334806e+01 
-7.9284841e+01 -7.9282880e+01 -4.8331857e+01 -4.8331704e+01 -4.7878473e+01 -4.7876001e+01 -4.7854100e+01 -4.7854043e+01 -3.9725112e+00 -3.9715037e+00 -1.4626041e+00 -1.4624657e+00 -9.5732597e-01 -9.5692628e-01 -4.7253414e-01 -4.7246675e-01 +1.4829836e+00 +1.4846875e+00 +2.7335514e+00 +2.7338371e+00 +8.1898183e+00 +8.1982022e+00 +2.1642374e+01 
-7.9283963e+01 -7.9281962e+01 -4.8327914e+01 -4.8327758e+01 -4.7886204e+01 -4.7883826e+01 -4.7856364e+01 -4.7856307e+01 -3.9194489e+00 -3.9184532e+00 -1.5248440e+00 -1.5246805e+00 -9.1589265e-01 -9.1552154e-01 -5.6302691e-01 -5.6292474e-01 +1.4770630e+00 +1.4787163e+00 +2.9108364e+00 +2.9111449e+00 +8.1930501e+00 +8.2019083e+00 +2.1037396e+01 
-7.9283008e+01 -7.9280978e+01 -4.8323634e+01 -4.8323477e+01 -4.7894468e+01 -4.7892210e+01 -4.7858840e+01 -4.7858783e+01 -3.8623523e+00 -3.8613928e+00 -1.5915400e+00 -1.5913505e+00 -8.7090623e-01 -8.7058964e-01 -6.4988952e-01 -6.4975153e-01 +1.4707419e+00 +1.4723399e+00 +3.0922802e+00 +3.0926117e+00 +8.1972394e+00 +8.2064916e+00 +2.0506129e+01 
-7.9281977e+01 -7.9279932e+01 -4.8319030e+01 -4.8318870e+01 -4.7903231e+01 -4.7901108e+01 -4.7861525e+01 -4.7861469e+01 -3.8015060e+00 -3.8006054e+00 -1.6620603e+00 -1.6618440e+00 -8.2250844e-01 -8.2227030e-01 -7.3312669e-01 -7.3295257e-01 +1.4640825e+00 +1.4656246e+00 +3.2775311e+00 +3.2778871e+00 +8.2025336e+00 +8.2120615e+00 +2.0033463e+01 
-7.9280873e+01 -7.9278829e+01 -4.8314113e+01 -4.8313950e+01 -4.7912457e+01 -4.7910473e+01 -4.7864418e+01 -4.7864365e+01 -3.7372177e+00 -3.7363946e+00 -1.7357087e+00 -1.7354646e+00 -8.1288019e-01 -8.1267042e-01 -7.7086949e-01 -7.7072916e-01 +1.4571621e+00 +1.4586523e+00 +3.4663223e+00 +3.4667061e+00 +8.2090558e+00 +8.2187208e+00 +1.9605814e+01 
-7.9279701e+01 -7.9277672e+01 -4.8308896e+01 -4.8308730e+01 -4.7922104e+01 -4.7920255e+01 -4.7867517e+01 -4.7867467e+01 -3.6698135e+00 -3.6690816e+00 -1.8117586e+00 -1.8114857e+00 -8.8937418e-01 -8.8912989e-01 -7.1619360e-01 -7.1616512e-01 +1.4500789e+00 +1.4515245e+00 +3.6584463e+00 +3.6588627e+00 +8.2169166e+00 +8.2265763e+00 +1.9211904e+01 
-7.9278470e+01 -7.9276468e+01 -4.8303392e+01 -4.8303222e+01 -4.7932125e+01 -4.7930401e+01 -4.7870821e+01 -4.7870774e+01 -3.5996343e+00 -3.5990029e+00 -1.8894864e+00 -1.8891834e+00 -9.6286811e-01 -9.6259107e-01 -6.5881809e-01 -6.5872558e-01 +1.4429560e+00 +1.4443672e+00 +3.8537353e+00 +3.8541908e+00 +8.2262297e+00 +8.2357491e+00 +1.8843147e+01 
-7.9277187e+01 -7.9275221e+01 -4.8297617e+01 -4.8297443e+01 -4.7942470e+01 -4.7940859e+01 -4.7874325e+01 -4.7874283e+01 -3.5270336e+00 -3.5265074e+00 -1.9681990e+00 -1.9678647e+00 -1.0336200e+00 -1.0333125e+00 -5.9897665e-01 -5.9875782e-01 +1.4359463e+00 +1.4373352e+00 +4.0520448e+00 +4.0525478e+00 +8.2371238e+00 +8.2463804e+00 +1.8492749e+01 
-7.9275862e+01 -7.9273939e+01 -4.8291584e+01 -4.8291407e+01 -4.7953081e+01 -4.7951571e+01 -4.7878027e+01 -4.7877991e+01 -3.4523748e+00 -3.4519554e+00 -2.0472523e+00 -2.0468854e+00 -1.1018614e+00 -1.1015261e+00 -5.3698550e-01 -5.3663765e-01 +1.4292355e+00 +1.4306161e+00 +4.2532416e+00 +4.2538017e+00 +8.2497487e+00 +8.2586334e+00 +1.8155542e+01 
-7.9274504e+01 -7.9272629e+01 -4.8285312e+01 -4.8285131e+01 -4.7963901e+01 -4.7962482e+01 -4.7881922e+01 -4.7881894e+01 -3.3760301e+00 -3.3757160e+00 -2.1260614e+00 -2.1256608e+00 -1.1677824e+00 -1.1674225e+00 -4.7325252e-01 -4.7277481e-01 +1.4230464e+00 +1.4244341e+00 +4.4571933e+00 +4.4578212e+00 +8.2642762e+00 +8.2726927e+00 +1.7827626e+01 
-7.9273122e+01 -7.9271296e+01 -4.8278816e+01 -4.8278632e+01 -4.7974871e+01 -4.7973533e+01 -4.7886007e+01 -4.7885987e+01 -3.2983781e+00 -3.2981656e+00 -2.2041032e+00 -2.2036682e+00 -1.2315268e+00 -1.2311453e+00 -4.0825531e-01 -4.0764839e-01 +1.4176423e+00 +1.4190543e+00 +4.6637634e+00 +4.6644697e+00 +8.2808982e+00 +8.2887611e+00 +1.7506067e+01 
-7.9271724e+01 -7.9269949e+01 -4.8272117e+01 -4.8271929e+01 -4.7985930e+01 -4.7984666e+01 -4.7890276e+01 -4.7890264e+01 -3.2198023e+00 -3.2196856e+00 -2.2809151e+00 -2.2804456e+00 -1.2931914e+00 -1.2927916e+00 -3.4254653e-01 -3.4181263e-01 +1.4133295e+00 +1.4147848e+00 +4.8728090e+00 +4.8736040e+00 +8.2998224e+00 +8.3070560e+00 +1.7188666e+01 
-7.9270317e+01 -7.9268595e+01 -4.8265234e+01 -4.8265042e+01 -4.7997018e+01 -4.7995819e+01 -4.7894722e+01 -4.7894720e+01 -3.1406890e+00 -3.1406603e+00 -2.3560910e+00 -2.3555873e+00 -1.3528309e+00 -1.3524159e+00 -2.7675686e-01 -2.7590033e-01 +1.4104586e+00 +1.4119785e+00 +5.0841827e+00 +5.0850754e+00 +8.3212673e+00 +8.3278048e+00 +1.6873785e+01 
-7.9268911e+01 -7.9267240e+01 -4.8258187e+01 -4.8257992e+01 -4.8008074e+01 -4.8006936e+01 -4.7899345e+01 -4.7899337e+01 -3.0614751e+00 -3.0614250e+00 -2.4292773e+00 -2.4287403e+00 -1.4104636e+00 -1.4100364e+00 -2.1159378e-01 -2.1062198e-01 +1.4094222e+00 +1.4110303e+00 +5.2977346e+00 +5.2987325e+00 +8.3454550e+00 +8.3512401e+00 +1.6560235e+01 
-7.9267513e+01 -7.9265892e+01 -4.8251000e+01 -4.8250801e+01 -4.8019039e+01 -4.8017956e+01 -4.7904130e+01 -4.7904113e+01 -2.9825149e+00 -2.9823965e+00 -2.5001675e+00 -2.4995988e+00 -1.4660778e+00 -1.4656411e+00 -1.4783388e-01 -1.4675826e-01 +1.4106467e+00 +1.4123698e+00 +5.5133145e+00 +5.5144234e+00 +8.3726032e+00 +8.3775923e+00 +1.6247199e+01 
-7.9266130e+01 -7.9264557e+01 -4.8243696e+01 -4.8243493e+01 -4.8029852e+01 -4.8028820e+01 -4.7909063e+01 -4.7909036e+01 -2.9041626e+00 -2.9039879e+00 -2.5684980e+00 -2.5678998e+00 -1.5196374e+00 -1.5191939e+00 -8.6305929e-02 -8.5143097e-02 +1.4145769e+00 +1.4164442e+00 +5.7307719e+00 +5.7319954e+00 +8.4029144e+00 +8.4070810e+00 +1.5934206e+01 
-7.9264769e+01 -7.9263242e+01 -4.8236301e+01 -4.8236095e+01 -4.8040456e+01 -4.8039473e+01 -4.7914132e+01 -4.7914095e+01 -2.8267992e+00 -2.8265812e+00 -2.6340430e+00 -2.6334183e+00 -1.5710866e+00 -1.5706388e+00 -2.7861920e-02 -2.6634353e-02 +1.4216492e+00 +1.4236922e+00 +5.9499536e+00 +5.9512935e+00 +8.4365616e+00 +8.4399032e+00 +1.5621090e+01 
