# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.9454849e+01 -3.9454726e+01 -3.9423558e+01 -3.9423349e+01 -3.9414427e+01 -3.9414188e+01 -3.9408658e+01 -3.9408413e+01 -3.9394780e+01 -3.9394608e+01 -3.9391290e+01 -3.9391130e+01 -3.9350525e+01 -3.9350301e+01 -3.9315538e+01 -3.9315352e+01 -3.9314833e+01 -3.9314669e+01 -3.9270524e+01 -3.9270381e+01 -3.9254691e+01 -3.9254561e+01 -3.9252819e+01 -3.9252685e+01 -3.9178272e+01 -3.9166136e+01 -3.9163658e+01 -3.9159300e+01 -3.9088321e+01 -3.9083065e+01 -1.5057654e+01 -1.4391796e+01 -1.4277483e+01 -9.5362572e+00 -9.2616113e+00 -6.7992197e+00 -2.5385136e+00 -2.2416842e+00 -2.2416490e+00 -2.0731457e+00 -2.0731061e+00 -2.0406769e+00 -2.0406332e+00 -9.5060743e-01 -8.1605446e-01 +9.1300544e-01 +9.1304665e-01 +1.0672808e+00 +1.0673224e+00 +1.7767834e+00 +1.8106888e+00 +1.8186967e+00 +2.5692658e+00 
-3.9455503e+01 -3.9455371e+01 -3.9421238e+01 -3.9421038e+01 -3.9417706e+01 -3.9417470e+01 -3.9406339e+01 -3.9406091e+01 -3.9396529e+01 -3.9396350e+01 -3.9389839e+01 -3.9389685e+01 -3.9349267e+01 -3.9349041e+01 -3.9315877e+01 -3.9315679e+01 -3.9314462e+01 -3.9314308e+01 -3.9270554e+01 -3.9270412e+01 -3.9255868e+01 -3.9255742e+01 -3.9252113e+01 -3.9251977e+01 -3.9186400e+01 -3.9171031e+01 -3.9158387e+01 -3.9157000e+01 -3.9091525e+01 -3.9080987e+01 -1.5051132e+01 -1.4449623e+01 -1.4222659e+01 -9.6602603e+00 -9.1132231e+00 -6.8382351e+00 -2.5043805e+00 -2.2404433e+00 -2.2404080e+00 -2.0894432e+00 -2.0894033e+00 -2.0250471e+00 -2.0250037e+00 -1.0268737e+00 -7.5836742e-01 +8.4482227e-01 +8.4486337e-01 +1.1523668e+00 +1.1524085e+00 +1.7708682e+00 +1.8050662e+00 +1.8200159e+00 +2.5456230e+00 
-3.9456165e+01 -3.9456022e+01 -3.9421180e+01 -3.9420948e+01 -3.9417907e+01 -3.9417719e+01 -3.9404700e+01 -3.9404455e+01 -3.9397883e+01 -3.9397694e+01 -3.9388710e+01 -3.9388562e+01 -3.9347237e+01 -3.9347007e+01 -3.9316231e+01 -3.9316022e+01 -3.9314089e+01 -3.9313944e+01 -3.9270586e+01 -3.9270446e+01 -3.9257204e+01 -3.9257080e+01 -3.9251542e+01 -3.9251404e+01 -3.9195883e+01 -3.9177189e+01 -3.9155251e+01 -3.9153528e+01 -3.9095099e+01 -3.9079240e+01 -1.5040300e+01 -1.4506939e+01 -1.4170639e+01 -9.7738115e+00 -8.9589029e+00 -6.9015471e+00 -2.4496097e+00 -2.2383528e+00 -2.2383175e+00 -2.1054671e+00 -2.1054274e+00 -2.0102169e+00 -2.0101733e+00 -1.1085377e+00 -7.0731689e-01 +7.8325347e-01 +7.8329446e-01 +1.2420483e+00 +1.2420902e+00 +1.7617119e+00 +1.7990000e+00 +1.8188022e+00 +2.5070414e+00 
-3.9456504e+01 -3.9456351e+01 -3.9424805e+01 -3.9424577e+01 -3.9414037e+01 -3.9413861e+01 -3.9404265e+01 -3.9404032e+01 -3.9398249e+01 -3.9398041e+01 -3.9387972e+01 -3.9387829e+01 -3.9344539e+01 -3.9344305e+01 -3.9316640e+01 -3.9316420e+01 -3.9313725e+01 -3.9313588e+01 -3.9270596e+01 -3.9270459e+01 -3.9258683e+01 -3.9258562e+01 -3.9251090e+01 -3.9250951e+01 -3.9206483e+01 -3.9184804e+01 -3.9153940e+01 -3.9149038e+01 -3.9098997e+01 -3.9077794e+01 -1.5025219e+01 -1.4563133e+01 -1.4122454e+01 -9.8756876e+00 -8.7997110e+00 -6.9868675e+00 -2.3771199e+00 -2.2353819e+00 -2.2353466e+00 -2.1210172e+00 -2.1209778e+00 -1.9965008e+00 -1.9964569e+00 -1.1949901e+00 -6.6300181e-01 +7.2876094e-01 +7.2880181e-01 +1.3357615e+00 +1.3358035e+00 +1.7504103e+00 +1.7929018e+00 +1.8145427e+00 +2.4546794e+00 
-3.9456316e+01 -3.9456153e+01 -3.9428533e+01 -3.9428309e+01 -3.9409994e+01 -3.9409829e+01 -3.9405024e+01 -3.9404803e+01 -3.9397567e+01 -3.9397342e+01 -3.9387672e+01 -3.9387533e+01 -3.9341323e+01 -3.9341085e+01 -3.9317162e+01 -3.9316932e+01 -3.9313386e+01 -3.9313256e+01 -3.9270549e+01 -3.9270415e+01 -3.9260275e+01 -3.9260156e+01 -3.9250743e+01 -3.9250601e+01 -3.9217760e+01 -3.9193986e+01 -3.9152976e+01 -3.9144801e+01 -3.9103142e+01 -3.9076622e+01 -1.5005980e+01 -1.4617673e+01 -1.4079175e+01 -9.9646534e+00 -8.6367117e+00 -7.0914544e+00 -2.2905507e+00 -2.2314922e+00 -2.2314569e+00 -2.1359238e+00 -2.1358848e+00 -1.9842146e+00 -1.9841706e+00 -1.2855097e+00 -6.2547723e-01 +6.8178213e-01 +6.8182290e-01 +1.4328981e+00 +1.4329404e+00 +1.7385332e+00 +1.7871292e+00 +1.8068683e+00 +2.3900193e+00 
-3.9455512e+01 -3.9455340e+01 -3.9432311e+01 -3.9432091e+01 -3.9406208e+01 -3.9406030e+01 -3.9405991e+01 -3.9405875e+01 -3.9396544e+01 -3.9396310e+01 -3.9387843e+01 -3.9387708e+01 -3.9337779e+01 -3.9337536e+01 -3.9317877e+01 -3.9317637e+01 -3.9313086e+01 -3.9312961e+01 -3.9270401e+01 -3.9270270e+01 -3.9261932e+01 -3.9261815e+01 -3.9250483e+01 -3.9250340e+01 -3.9228881e+01 -3.9204632e+01 -3.9152283e+01 -3.9140718e+01 -3.9107442e+01 -3.9075697e+01 -1.4982708e+01 -1.4670109e+01 -1.4041882e+01 -1.0039500e+01 -8.4709977e+00 -7.2123974e+00 -2.2266414e+00 -2.2266060e+00 -2.1939115e+00 -2.1500472e+00 -2.1500085e+00 -1.9736636e+00 -1.9736192e+00 -1.3793206e+00 -5.9476957e-01 +6.4272031e-01 +6.4276098e-01 +1.5327889e+00 +1.5328314e+00 +1.7280446e+00 +1.7819861e+00 +1.7957018e+00 +2.3147559e+00 
-3.9454080e+01 -3.9453900e+01 -3.9436078e+01 -3.9435863e+01 -3.9407340e+01 -3.9407124e+01 -3.9402308e+01 -3.9402160e+01 -3.9395598e+01 -3.9395359e+01 -3.9388500e+01 -3.9388367e+01 -3.9334121e+01 -3.9333873e+01 -3.9318875e+01 -3.9318629e+01 -3.9312838e+01 -3.9312717e+01 -3.9270103e+01 -3.9269975e+01 -3.9263594e+01 -3.9263479e+01 -3.9250297e+01 -3.9250153e+01 -3.9238577e+01 -3.9216275e+01 -3.9151804e+01 -3.9136709e+01 -3.9111800e+01 -3.9074999e+01 -1.4955556e+01 -1.4720068e+01 -1.4011600e+01 -1.0099095e+01 -8.3037172e+00 -7.3468323e+00 -2.2207876e+00 -2.2207521e+00 -2.1632762e+00 -2.1632378e+00 -2.0911773e+00 -1.9651270e+00 -1.9650825e+00 -1.4757003e+00 -5.7088820e-01 +6.1193223e-01 +6.1197282e-01 +1.6346835e+00 +1.6347262e+00 +1.7210476e+00 +1.7777231e+00 +1.7814455e+00 +2.2306857e+00 
-3.9452065e+01 -3.9451878e+01 -3.9439765e+01 -3.9439555e+01 -3.9408232e+01 -3.9408015e+01 -3.9398924e+01 -3.9398782e+01 -3.9394875e+01 -3.9394633e+01 -3.9389647e+01 -3.9389515e+01 -3.9330561e+01 -3.9330310e+01 -3.9320253e+01 -3.9320002e+01 -3.9312652e+01 -3.9312535e+01 -3.9269605e+01 -3.9269482e+01 -3.9265187e+01 -3.9265072e+01 -3.9250173e+01 -3.9250028e+01 -3.9245313e+01 -3.9227937e+01 -3.9151493e+01 -3.9132713e+01 -3.9116139e+01 -3.9074511e+01 -1.4924698e+01 -1.4767255e+01 -1.3989237e+01 -1.0142452e+01 -8.1361055e+00 -7.4920749e+00 -2.2138934e+00 -2.2138580e+00 -2.1755266e+00 -2.1754883e+00 -1.9858320e+00 -1.9588435e+00 -1.9587989e+00 -1.5741210e+00 -5.5383358e-01 +5.8971468e-01 +5.8975521e-01 +1.7193239e+00 +1.7377289e+00 +1.7377719e+00 +1.7651572e+00 +1.7745366e+00 +2.1396086e+00 
-3.9449536e+01 -3.9449343e+01 -3.9443295e+01 -3.9443090e+01 -3.9408794e+01 -3.9408578e+01 -3.9395937e+01 -3.9395799e+01 -3.9394426e+01 -3.9394184e+01 -3.9391278e+01 -3.9391146e+01 -3.9327289e+01 -3.9327034e+01 -3.9322093e+01 -3.9321838e+01 -3.9312537e+01 -3.9312422e+01 -3.9268870e+01 -3.9268750e+01 -3.9266636e+01 -3.9266520e+01 -3.9250102e+01 -3.9249957e+01 -3.9247724e+01 -3.9238138e+01 -3.9151318e+01 -3.9128685e+01 -3.9120409e+01 -3.9074223e+01 -1.4890300e+01 -1.4811455e+01 -1.3975510e+01 -1.0168797e+01 -7.9695201e+00 -7.6456836e+00 -2.2059299e+00 -2.2058949e+00 -2.1867395e+00 -2.1867008e+00 -1.9549965e+00 -1.9549516e+00 -1.8804437e+00 -1.6743593e+00 -5.4360280e-01 +5.7629120e-01 +5.7633169e-01 +1.7237786e+00 +1.7486055e+00 +1.7725677e+00 +1.8409470e+00 +1.8409905e+00 +2.0432514e+00 
-3.9446613e+01 -3.9446551e+01 -3.9446421e+01 -3.9446344e+01 -3.9408986e+01 -3.9408770e+01 -3.9394275e+01 -3.9394032e+01 -3.9393401e+01 -3.9393360e+01 -3.9393269e+01 -3.9393224e+01 -3.9324469e+01 -3.9324414e+01 -3.9324213e+01 -3.9324158e+01 -3.9312498e+01 -3.9312384e+01 -3.9267905e+01 -3.9267849e+01 -3.9267787e+01 -3.9267733e+01 -3.9250079e+01 -3.9249934e+01 -3.9245196e+01 -3.9245172e+01 -3.9151263e+01 -3.9124597e+01 -3.9124583e+01 -3.9074128e+01 -1.4852604e+01 -1.4852419e+01 -1.3970881e+01 -1.0177635e+01 -7.8054873e+00 -7.8054657e+00 -2.1970271e+00 -2.1969441e+00 -2.1968143e+00 -2.1966576e+00 -1.9537009e+00 -1.9536561e+00 -1.7765499e+00 -1.7763674e+00 -5.4019293e-01 +5.7180095e-01 +5.7184143e-01 +1.7338717e+00 +1.7342476e+00 +1.7719019e+00 +1.9430802e+00 +1.9432590e+00 +1.9432592e+00 
-3.9448062e+01 -3.9445546e+01 -3.9445036e+01 -3.9442425e+01 -3.9408942e+01 -3.9408428e+01 -3.9395426e+01 -3.9394312e+01 -3.9392968e+01 -3.9392166e+01 -3.9391245e+01 -3.9389364e+01 -3.9330761e+01 -3.9329750e+01 -3.9317787e+01 -3.9316710e+01 -3.9313031e+01 -3.9312868e+01 -3.9269993e+01 -3.9269126e+01 -3.9265984e+01 -3.9265171e+01 -3.9249685e+01 -3.9248357e+01 -3.9245342e+01 -3.9245273e+01 -3.9151191e+01 -3.9124756e+01 -3.9124742e+01 -3.9074221e+01 -1.4849955e+01 -1.4849769e+01 -1.3968413e+01 -1.0176572e+01 -7.8087363e+00 -7.8085975e+00 -2.2966033e+00 -2.2425203e+00 -2.2251565e+00 -2.1590876e+00 -2.0190118e+00 -1.9628678e+00 -1.7203601e+00 -1.7085962e+00 -4.8200301e-01 +5.3904313e-01 +5.8331137e-01 +1.6600219e+00 +1.6899092e+00 +1.8099674e+00 +1.8613869e+00 +1.9240872e+00 +2.0336424e+00 
-3.9449590e+01 -3.9443661e+01 -3.9441059e+01 -3.9434162e+01 -3.9408911e+01 -3.9407302e+01 -3.9397516e+01 -3.9394586e+01 -3.9389109e+01 -3.9386727e+01 -3.9386449e+01 -3.9382555e+01 -3.9336819e+01 -3.9333350e+01 -3.9314600e+01 -3.9314148e+01 -3.9311118e+01 -3.9307157e+01 -3.9272347e+01 -3.9269104e+01 -3.9264450e+01 -3.9261621e+01 -3.9248643e+01 -3.9245883e+01 -3.9245316e+01 -3.9243786e+01 -3.9150980e+01 -3.9125238e+01 -3.9125206e+01 -3.9074502e+01 -1.4842012e+01 -1.4841815e+01 -1.3961009e+01 -1.0173411e+01 -7.8188151e+00 -7.8177168e+00 -2.4533685e+00 -2.3403961e+00 -2.2953089e+00 -2.1864414e+00 -2.1297620e+00 -1.9898498e+00 -1.6103183e+00 -1.5597115e+00 -3.4182533e-01 +4.5883114e-01 +6.1725127e-01 +1.5088653e+00 +1.6111238e+00 +1.7883965e+00 +1.9120852e+00 +1.9711108e+00 +2.1320968e+00 
-3.9451077e+01 -3.9442401e+01 -3.9435637e+01 -3.9423419e+01 -3.9408886e+01 -3.9405428e+01 -3.9399668e+01 -3.9395042e+01 -3.9386934e+01 -3.9378623e+01 -3.9373614e+01 -3.9372216e+01 -3.9342441e+01 -3.9335269e+01 -3.9317067e+01 -3.9315860e+01 -3.9304539e+01 -3.9295868e+01 -3.9274782e+01 -3.9267845e+01 -3.9263277e+01 -3.9257934e+01 -3.9247037e+01 -3.9246858e+01 -3.9244632e+01 -3.9236891e+01 -3.9150640e+01 -3.9126046e+01 -3.9125949e+01 -3.9074974e+01 -1.4828805e+01 -1.4828524e+01 -1.3948666e+01 -1.0168234e+01 -7.8362181e+00 -7.8325095e+00 -2.6220174e+00 -2.4838325e+00 -2.4084600e+00 -2.3544090e+00 -2.1093003e+00 -2.0331030e+00 -1.4908542e+00 -1.3915853e+00 -1.9508019e-01 +3.8265731e-01 +6.7207110e-01 +1.3480912e+00 +1.5233455e+00 +1.7242575e+00 +2.0230502e+00 +2.0554291e+00 +2.2377955e+00 
-3.9452481e+01 -3.9441316e+01 -3.9430754e+01 -3.9412139e+01 -3.9408883e+01 -3.9402873e+01 -3.9401938e+01 -3.9395660e+01 -3.9384742e+01 -3.9369052e+01 -3.9362962e+01 -3.9351371e+01 -3.9347525e+01 -3.9335732e+01 -3.9320230e+01 -3.9317550e+01 -3.9298370e+01 -3.9283458e+01 -3.9277001e+01 -3.9265604e+01 -3.9262488e+01 -3.9255395e+01 -3.9248183e+01 -3.9245009e+01 -3.9242027e+01 -3.9228448e+01 -3.9150188e+01 -3.9127170e+01 -3.9126944e+01 -3.9075642e+01 -1.4810368e+01 -1.4809855e+01 -1.3931386e+01 -1.0161180e+01 -7.8615206e+00 -7.8527339e+00 -2.7887309e+00 -2.6542856e+00 -2.6363372e+00 -2.4189392e+00 -2.0978970e+00 -2.0904260e+00 -1.3752535e+00 -1.2281763e+00 -1.4735678e-01 +4.0373883e-01 +7.4552127e-01 +1.1962266e+00 +1.4324242e+00 +1.6687096e+00 +2.0695991e+00 +2.2223864e+00 +2.3497069e+00 
-3.9453766e+01 -3.9440441e+01 -3.9426354e+01 -3.9408948e+01 -3.9404382e+01 -3.9401757e+01 -3.9399715e+01 -3.9396400e+01 -3.9382563e+01 -3.9359454e+01 -3.9351988e+01 -3.9350991e+01 -3.9335315e+01 -3.9327020e+01 -3.9323877e+01 -3.9318583e+01 -3.9293456e+01 -3.9278163e+01 -3.9271267e+01 -3.9262473e+01 -3.9262098e+01 -3.9254317e+01 -3.9249409e+01 -3.9242697e+01 -3.9237077e+01 -3.9219187e+01 -3.9149642e+01 -3.9128595e+01 -3.9128155e+01 -3.9076514e+01 -1.4786706e+01 -1.4785806e+01 -1.3909180e+01 -1.0152445e+01 -7.8953669e+00 -7.8782481e+00 -2.9480512e+00 -2.9084665e+00 -2.7912584e+00 -2.4879990e+00 -2.1593228e+00 -2.0955083e+00 -1.2682543e+00 -1.0834291e+00 -2.3295986e-01 +5.5171870e-01 +8.3502240e-01 +1.0647204e+00 +1.3405233e+00 +1.6212494e+00 +2.1095839e+00 +2.4027278e+00 +2.4665859e+00 
-3.9454900e+01 -3.9439808e+01 -3.9422088e+01 -3.9409174e+01 -3.9407036e+01 -3.9397182e+01 -3.9396038e+01 -3.9392923e+01 -3.9380439e+01 -3.9355776e+01 -3.9351568e+01 -3.9338294e+01 -3.9333665e+01 -3.9327806e+01 -3.9317915e+01 -3.9303811e+01 -3.9291556e+01 -3.9276506e+01 -3.9264581e+01 -3.9262123e+01 -3.9256241e+01 -3.9253220e+01 -3.9248407e+01 -3.9240220e+01 -3.9230569e+01 -3.9209715e+01 -3.9149021e+01 -3.9130298e+01 -3.9129542e+01 -3.9077600e+01 -1.4757819e+01 -1.4756385e+01 -1.3882071e+01 -1.0142289e+01 -7.9384435e+00 -7.9090227e+00 -3.1635468e+00 -3.0969779e+00 -2.9453834e+00 -2.5606989e+00 -2.2372892e+00 -2.1018685e+00 -1.1717847e+00 -9.7067554e-01 -3.7699910e-01 +7.5000396e-01 +9.3796053e-01 +9.6535634e-01 +1.2485412e+00 +1.5811632e+00 +2.1436843e+00 +2.5870053e+00 +2.5908279e+00 
-3.9455860e+01 -3.9439446e+01 -3.9417784e+01 -3.9409915e+01 -3.9409705e+01 -3.9397864e+01 -3.9391934e+01 -3.9385694e+01 -3.9378417e+01 -3.9358887e+01 -3.9347085e+01 -3.9331837e+01 -3.9331472e+01 -3.9325609e+01 -3.9314350e+01 -3.9292781e+01 -3.9285776e+01 -3.9271898e+01 -3.9264989e+01 -3.9262559e+01 -3.9251450e+01 -3.9249626e+01 -3.9239807e+01 -3.9237668e+01 -3.9222898e+01 -3.9200490e+01 -3.9148342e+01 -3.9132253e+01 -3.9131063e+01 -3.9078911e+01 -1.4723708e+01 -1.4721612e+01 -1.3850099e+01 -1.0131036e+01 -7.9914295e+00 -7.9451379e+00 -3.4157843e+00 -3.2334696e+00 -3.0967249e+00 -2.6361823e+00 -2.3220254e+00 -2.1164886e+00 -1.0864297e+00 -9.0359599e-01 -5.3875033e-01 +9.1057111e-01 +9.5709700e-01 +1.0518695e+00 +1.1568560e+00 +1.5475732e+00 +2.1728924e+00 +2.7093952e+00 +2.7718732e+00 
-3.9456629e+01 -3.9439371e+01 -3.9413399e+01 -3.9413000e+01 -3.9410725e+01 -3.9398276e+01 -3.9387495e+01 -3.9379892e+01 -3.9376552e+01 -3.9361360e+01 -3.9346137e+01 -3.9335816e+01 -3.9328885e+01 -3.9313673e+01 -3.9308040e+01 -3.9295355e+01 -3.9276745e+01 -3.9268201e+01 -3.9266088e+01 -3.9263405e+01 -3.9248158e+01 -3.9241468e+01 -3.9235107e+01 -3.9228248e+01 -3.9213755e+01 -3.9191826e+01 -3.9147617e+01 -3.9134430e+01 -3.9132674e+01 -3.9080458e+01 -1.4684381e+01 -1.4681521e+01 -1.3813318e+01 -1.0119085e+01 -8.0549341e+00 -7.9867675e+00 -3.6631116e+00 -3.3559917e+00 -3.2438264e+00 -2.7136401e+00 -2.4115144e+00 -2.1386983e+00 -1.0119586e+00 -8.9238035e-01 -7.0511570e-01 +9.0958107e-01 +1.0656949e+00 +1.1592727e+00 +1.1745082e+00 +1.5194930e+00 +2.1980285e+00 +2.8320876e+00 +2.8569930e+00 
-3.9457203e+01 -3.9439594e+01 -3.9416261e+01 -3.9412357e+01 -3.9408932e+01 -3.9398290e+01 -3.9382835e+01 -3.9375338e+01 -3.9374899e+01 -3.9363271e+01 -3.9347362e+01 -3.9339617e+01 -3.9326098e+01 -3.9303320e+01 -3.9300449e+01 -3.9298362e+01 -3.9274462e+01 -3.9272278e+01 -3.9264648e+01 -3.9259959e+01 -3.9244815e+01 -3.9232588e+01 -3.9231881e+01 -3.9217070e+01 -3.9202856e+01 -3.9183913e+01 -3.9146852e+01 -3.9136795e+01 -3.9134332e+01 -3.9082254e+01 -1.4639850e+01 -1.4636165e+01 -1.3771801e+01 -1.0106907e+01 -8.1294297e+00 -8.0341544e+00 -3.9041591e+00 -3.4633929e+00 -3.3855045e+00 -2.7923193e+00 -2.5040445e+00 -2.1676871e+00 -9.4762189e-01 -9.3820916e-01 -8.7123961e-01 +9.6286844e-01 +9.7531192e-01 +1.3038684e+00 +1.3509036e+00 +1.4958878e+00 +2.2196521e+00 +2.9305832e+00 +2.9533717e+00 
-3.9457583e+01 -3.9440112e+01 -3.9419659e+01 -3.9414602e+01 -3.9404395e+01 -3.9397890e+01 -3.9378098e+01 -3.9373516e+01 -3.9371914e+01 -3.9364716e+01 -3.9349584e+01 -3.9343150e+01 -3.9323280e+01 -3.9301465e+01 -3.9296362e+01 -3.9292702e+01 -3.9274993e+01 -3.9274886e+01 -3.9266262e+01 -3.9253810e+01 -3.9241580e+01 -3.9230144e+01 -3.9224107e+01 -3.9206778e+01 -3.9191072e+01 -3.9176851e+01 -3.9146044e+01 -3.9139314e+01 -3.9135994e+01 -3.9084312e+01 -1.4590134e+01 -1.4585614e+01 -1.3725638e+01 -1.0095055e+01 -8.2151916e+00 -8.0875793e+00 -4.1378031e+00 -3.5548774e+00 -3.5207427e+00 -2.8715267e+00 -2.5981883e+00 -2.2025507e+00 -1.0350178e+00 -1.0327028e+00 -8.9237604e-01 +8.8603344e-01 +1.0615373e+00 +1.4381462e+00 +1.4757339e+00 +1.5289098e+00 +2.2381786e+00 +2.9886017e+00 +3.0715533e+00 
-3.9457783e+01 -3.9440910e+01 -3.9423169e+01 -3.9417362e+01 -3.9399799e+01 -3.9397152e+01 -3.9373514e+01 -3.9372466e+01 -3.9369563e+01 -3.9365798e+01 -3.9352087e+01 -3.9346361e+01 -3.9320567e+01 -3.9304503e+01 -3.9296038e+01 -3.9285304e+01 -3.9276302e+01 -3.9272805e+01 -3.9268210e+01 -3.9247763e+01 -3.9238560e+01 -3.9227802e+01 -3.9218202e+01 -3.9197476e+01 -3.9179848e+01 -3.9170682e+01 -3.9145183e+01 -3.9141953e+01 -3.9137610e+01 -3.9086643e+01 -1.4535259e+01 -1.4529964e+01 -1.3674944e+01 -1.0084167e+01 -8.3122546e+00 -8.1473272e+00 -4.3629617e+00 -3.6486558e+00 -3.6300003e+00 -2.9506299e+00 -2.6927671e+00 -2.2423366e+00 -1.1954439e+00 -1.1633292e+00 -8.4507026e-01 +7.9823469e-01 +1.1925159e+00 +1.4580704e+00 +1.5757017e+00 +1.6911822e+00 +2.2541279e+00 +3.0256766e+00 +3.1850190e+00 
-3.9457826e+01 -3.9441958e+01 -3.9426780e+01 -3.9420500e+01 -3.9396174e+01 -3.9395160e+01 -3.9371811e+01 -3.9369579e+01 -3.9368258e+01 -3.9366608e+01 -3.9354170e+01 -3.9349227e+01 -3.9318075e+01 -3.9307374e+01 -3.9300829e+01 -3.9278423e+01 -3.9278081e+01 -3.9270438e+01 -3.9266888e+01 -3.9241881e+01 -3.9235769e+01 -3.9225585e+01 -3.9213570e+01 -3.9189157e+01 -3.9170065e+01 -3.9165415e+01 -3.9144678e+01 -3.9144244e+01 -3.9139106e+01 -3.9089260e+01 -1.4475259e+01 -1.4469335e+01 -1.3619852e+01 -1.0074964e+01 -8.4203918e+00 -8.2136529e+00 -4.5785090e+00 -3.7684754e+00 -3.6886712e+00 -3.0290549e+00 -2.7868108e+00 -2.2860842e+00 -1.3520170e+00 -1.3185609e+00 -8.0456681e-01 +7.1229155e-01 +1.3433615e+00 +1.4420408e+00 +1.7150233e+00 +1.8361299e+00 +2.2685178e+00 +3.0359492e+00 +3.2922998e+00 
-3.9457744e+01 -3.9443217e+01 -3.9430504e+01 -3.9423881e+01 -3.9395054e+01 -3.9390505e+01 -3.9371618e+01 -3.9367965e+01 -3.9367442e+01 -3.9367227e+01 -3.9354591e+01 -3.9351753e+01 -3.9315915e+01 -3.9310003e+01 -3.9307167e+01 -3.9279937e+01 -3.9272872e+01 -3.9272084e+01 -3.9260409e+01 -3.9236203e+01 -3.9233145e+01 -3.9223510e+01 -3.9209809e+01 -3.9181769e+01 -3.9162086e+01 -3.9161045e+01 -3.9147456e+01 -3.9143196e+01 -3.9140339e+01 -3.9092170e+01 -1.4410178e+01 -1.4403878e+01 -1.3560530e+01 -1.0068244e+01 -8.5391189e+00 -8.2867472e+00 -4.7832474e+00 -3.8795800e+00 -3.7311167e+00 -3.1062828e+00 -2.8795218e+00 -2.3328568e+00 -1.5044781e+00 -1.4896828e+00 -7.6981882e-01 +6.2854172e-01 +1.4269216e+00 +1.5034155e+00 +1.8547038e+00 +1.9626066e+00 +2.2835400e+00 +3.0143283e+00 +3.3921301e+00 
-3.9457575e+01 -3.9444634e+01 -3.9434363e+01 -3.9427387e+01 -3.9393875e+01 -3.9385874e+01 -3.9371953e+01 -3.9368566e+01 -3.9368016e+01 -3.9367724e+01 -3.9353964e+01 -3.9352383e+01 -3.9314197e+01 -3.9313548e+01 -3.9312329e+01 -3.9281676e+01 -3.9275419e+01 -3.9266250e+01 -3.9254474e+01 -3.9230757e+01 -3.9230565e+01 -3.9221597e+01 -3.9206679e+01 -3.9175240e+01 -3.9157554e+01 -3.9156183e+01 -3.9150258e+01 -3.9142004e+01 -3.9140979e+01 -3.9095378e+01 -1.4340071e+01 -1.4333771e+01 -1.3497174e+01 -1.0064873e+01 -8.6677218e+00 -8.3667064e+00 -4.9759077e+00 -3.9815083e+00 -3.7578543e+00 -3.1818455e+00 -2.9702427e+00 -2.3817646e+00 -1.6705480e+00 -1.6526951e+00 -7.3989988e-01 +5.4726485e-01 +1.4121377e+00 +1.6622617e+00 +1.9934322e+00 +2.0699597e+00 +2.3038817e+00 +2.9578436e+00 +3.4834941e+00 
-3.9457367e+01 -3.9446153e+01 -3.9438385e+01 -3.9430917e+01 -3.9392709e+01 -3.9381323e+01 -3.9372872e+01 -3.9370194e+01 -3.9369809e+01 -3.9368147e+01 -3.9355897e+01 -3.9348605e+01 -3.9319289e+01 -3.9314307e+01 -3.9313038e+01 -3.9283129e+01 -3.9277966e+01 -3.9260860e+01 -3.9249454e+01 -3.9227859e+01 -3.9225563e+01 -3.9219862e+01 -3.9204028e+01 -3.9169490e+01 -3.9154900e+01 -3.9153055e+01 -3.9152806e+01 -3.9140661e+01 -3.9140421e+01 -3.9098887e+01 -1.4265003e+01 -1.4259226e+01 -1.3430024e+01 -1.0065754e+01 -8.8053003e+00 -8.4535090e+00 -5.1551674e+00 -4.0739966e+00 -3.7696372e+00 -3.2553211e+00 -3.0584311e+00 -2.4319805e+00 -1.8568430e+00 -1.7966063e+00 -7.1400571e-01 +4.6868019e-01 +1.3972665e+00 +1.8066148e+00 +2.1299978e+00 +2.1580851e+00 +2.3391199e+00 +2.8665218e+00 +3.5656560e+00 
-3.9457165e+01 -3.9447715e+01 -3.9442592e+01 -3.9434393e+01 -3.9391623e+01 -3.9376926e+01 -3.9374424e+01 -3.9372823e+01 -3.9371278e+01 -3.9368525e+01 -3.9357595e+01 -3.9344339e+01 -3.9324027e+01 -3.9315911e+01 -3.9312547e+01 -3.9284144e+01 -3.9280382e+01 -3.9255854e+01 -3.9245519e+01 -3.9224856e+01 -3.9220639e+01 -3.9218327e+01 -3.9201749e+01 -3.9164449e+01 -3.9155809e+01 -3.9152991e+01 -3.9151939e+01 -3.9139198e+01 -3.9138508e+01 -3.9102693e+01 -1.4185059e+01 -1.4180476e+01 -1.3359369e+01 -1.0071792e+01 -8.9508205e+00 -8.5469999e+00 -5.3196821e+00 -4.1570143e+00 -3.7674004e+00 -3.3263298e+00 -3.1436377e+00 -2.4827487e+00 -2.0454571e+00 -1.9361847e+00 -6.9144118e-01 +3.9295547e-01 +1.3820322e+00 +1.9185474e+00 +2.2274319e+00 +2.2633067e+00 +2.4048750e+00 +2.7433385e+00 +3.6381685e+00 
