# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1336760e+01 -4.1336695e+01 -4.1335729e+01 -4.1335664e+01 -4.1327941e+01 -4.1327887e+01 -4.1311328e+01 -4.1311279e+01 -4.1310552e+01 -4.1310502e+01 -4.1304211e+01 -4.1304159e+01 -4.1252632e+01 -4.1252418e+01 -4.1252408e+01 -4.1252186e+01 -4.1249395e+01 -4.1249166e+01 -4.1234422e+01 -4.1234190e+01 -4.1233148e+01 -4.1233005e+01 -4.1232915e+01 -4.1232766e+01 -4.1219240e+01 -4.1216547e+01 -4.1216187e+01 -4.1205487e+01 -4.1204751e+01 -4.1198975e+01 -1.5346374e+01 -1.4694387e+01 -1.4587704e+01 -9.6901488e+00 -9.4401305e+00 -7.2174511e+00 -2.5395577e+00 -2.3326854e+00 -2.3326608e+00 -2.1147551e+00 -2.1147285e+00 -2.0755026e+00 -2.0754723e+00 -1.1878401e+00 -1.0801717e+00 +1.1330004e+00 +1.1330311e+00 +1.2930143e+00 +1.2930453e+00 +1.7484435e+00 +1.7631026e+00 +1.8640107e+00 +2.5371692e+00 
-4.1337218e+01 -4.1337153e+01 -4.1335179e+01 -4.1335115e+01 -4.1328029e+01 -4.1327975e+01 -4.1311667e+01 -4.1311618e+01 -4.1310135e+01 -4.1310085e+01 -4.1304289e+01 -4.1304238e+01 -4.1252708e+01 -4.1252493e+01 -4.1252289e+01 -4.1252068e+01 -4.1249450e+01 -4.1249221e+01 -4.1234400e+01 -4.1234168e+01 -4.1233205e+01 -4.1232971e+01 -4.1232963e+01 -4.1232726e+01 -4.1219208e+01 -4.1216731e+01 -4.1216032e+01 -4.1205810e+01 -4.1204355e+01 -4.1199040e+01 -1.5339964e+01 -1.4749010e+01 -1.4537151e+01 -9.8026473e+00 -9.3047073e+00 -7.2512504e+00 -2.5139628e+00 -2.3307695e+00 -2.3307449e+00 -2.1345402e+00 -2.1345131e+00 -2.0566484e+00 -2.0566188e+00 -1.2499333e+00 -1.0346514e+00 +1.0606803e+00 +1.0607109e+00 +1.3790136e+00 +1.3790448e+00 +1.7417020e+00 +1.7708243e+00 +1.8629171e+00 +2.5222258e+00 
-4.1337636e+01 -4.1337570e+01 -4.1334609e+01 -4.1334546e+01 -4.1328176e+01 -4.1328122e+01 -4.1311974e+01 -4.1311925e+01 -4.1309699e+01 -4.1309649e+01 -4.1304418e+01 -4.1304367e+01 -4.1252774e+01 -4.1252559e+01 -4.1252152e+01 -4.1251931e+01 -4.1249540e+01 -4.1249311e+01 -4.1234365e+01 -4.1234132e+01 -4.1233271e+01 -4.1233037e+01 -4.1232923e+01 -4.1232686e+01 -4.1219155e+01 -4.1216923e+01 -4.1215889e+01 -4.1206104e+01 -4.1203941e+01 -4.1199147e+01 -1.5329311e+01 -1.4803594e+01 -1.4489556e+01 -9.9053845e+00 -9.1637189e+00 -7.3063175e+00 -2.4725660e+00 -2.3275743e+00 -2.3275497e+00 -2.1540791e+00 -2.1540519e+00 -2.0387659e+00 -2.0387364e+00 -1.3174139e+00 -9.9465387e-01 +9.9456871e-01 +9.9459929e-01 +1.4678419e+00 +1.4678731e+00 +1.7354811e+00 +1.7786803e+00 +1.8611059e+00 +2.4975356e+00 
-4.1338009e+01 -4.1337942e+01 -4.1334027e+01 -4.1333965e+01 -4.1328380e+01 -4.1328325e+01 -4.1312246e+01 -4.1312198e+01 -4.1309248e+01 -4.1309198e+01 -4.1304597e+01 -4.1304545e+01 -4.1252830e+01 -4.1252614e+01 -4.1251998e+01 -4.1251777e+01 -4.1249661e+01 -4.1249433e+01 -4.1234316e+01 -4.1234084e+01 -4.1233343e+01 -4.1233109e+01 -4.1232888e+01 -4.1232651e+01 -4.1219081e+01 -4.1217119e+01 -4.1215761e+01 -4.1206365e+01 -4.1203515e+01 -4.1199296e+01 -1.5314465e+01 -1.4857553e+01 -1.4445801e+01 -9.9972878e+00 -9.0181969e+00 -7.3809213e+00 -2.4170877e+00 -2.3230974e+00 -2.3230728e+00 -2.1731510e+00 -2.1731239e+00 -2.0222239e+00 -2.0221943e+00 -1.3901078e+00 -9.6013849e-01 +9.3543381e-01 +9.3546431e-01 +1.5586013e+00 +1.5586326e+00 +1.7298732e+00 +1.7865787e+00 +1.8585935e+00 +2.4634162e+00 
-4.1338331e+01 -4.1338264e+01 -4.1333440e+01 -4.1333379e+01 -4.1328638e+01 -4.1328583e+01 -4.1312481e+01 -4.1312432e+01 -4.1308789e+01 -4.1308738e+01 -4.1304822e+01 -4.1304771e+01 -4.1252875e+01 -4.1252660e+01 -4.1251830e+01 -4.1251608e+01 -4.1249811e+01 -4.1249582e+01 -4.1234257e+01 -4.1234025e+01 -4.1233420e+01 -4.1233185e+01 -4.1232857e+01 -4.1232620e+01 -4.1218989e+01 -4.1217318e+01 -4.1215649e+01 -4.1206590e+01 -4.1203082e+01 -4.1199486e+01 -1.5295492e+01 -1.4910361e+01 -1.4406782e+01 -1.0077301e+01 -8.8691887e+00 -7.4729238e+00 -2.3496433e+00 -2.3173364e+00 -2.3173117e+00 -2.1915688e+00 -2.1915419e+00 -2.0073981e+00 -2.0073684e+00 -1.4677511e+00 -9.3105490e-01 +8.8399483e-01 +8.8402525e-01 +1.6503780e+00 +1.6504094e+00 +1.7249645e+00 +1.7944328e+00 +1.8554024e+00 +2.4203021e+00 
-4.1338600e+01 -4.1338532e+01 -4.1332854e+01 -4.1332793e+01 -4.1328949e+01 -4.1328894e+01 -4.1312676e+01 -4.1312627e+01 -4.1308325e+01 -4.1308275e+01 -4.1305091e+01 -4.1305040e+01 -4.1252910e+01 -4.1252696e+01 -4.1251647e+01 -4.1251425e+01 -4.1249983e+01 -4.1249755e+01 -4.1234189e+01 -4.1233956e+01 -4.1233500e+01 -4.1233265e+01 -4.1232832e+01 -4.1232595e+01 -4.1218878e+01 -4.1217517e+01 -4.1215555e+01 -4.1206776e+01 -4.1202647e+01 -4.1199717e+01 -1.5272480e+01 -1.4961553e+01 -1.4373377e+01 -1.0144416e+01 -8.7177764e+00 -7.5799743e+00 -2.3102901e+00 -2.3102653e+00 -2.2725405e+00 -2.2091772e+00 -2.2091504e+00 -1.9946557e+00 -1.9946259e+00 -1.5499693e+00 -9.0734981e-01 +8.4090752e-01 +8.4093787e-01 +1.7208328e+00 +1.7422451e+00 +1.7422765e+00 +1.8021610e+00 +1.8515604e+00 +2.3687347e+00 
-4.1338812e+01 -4.1338744e+01 -4.1332275e+01 -4.1332216e+01 -4.1329309e+01 -4.1329253e+01 -4.1312829e+01 -4.1312780e+01 -4.1307863e+01 -4.1307812e+01 -4.1305401e+01 -4.1305349e+01 -4.1252937e+01 -4.1252723e+01 -4.1251452e+01 -4.1251230e+01 -4.1250175e+01 -4.1249947e+01 -4.1234114e+01 -4.1233881e+01 -4.1233584e+01 -4.1233348e+01 -4.1232812e+01 -4.1232575e+01 -4.1218750e+01 -4.1217715e+01 -4.1215481e+01 -4.1206924e+01 -4.1202216e+01 -4.1199985e+01 -1.5245541e+01 -1.5010716e+01 -1.4346405e+01 -1.0197711e+01 -8.5650986e+00 -7.6996755e+00 -2.3019596e+00 -2.3019348e+00 -2.2258493e+00 -2.2258226e+00 -2.1881053e+00 -1.9843373e+00 -1.9843074e+00 -1.6362552e+00 -8.8897261e-01 +8.0674662e-01 +8.0677692e-01 +1.7175454e+00 +1.8096878e+00 +1.8332648e+00 +1.8332964e+00 +1.8471000e+00 +2.3093511e+00 
-4.1338965e+01 -4.1338897e+01 -4.1331712e+01 -4.1331653e+01 -4.1329714e+01 -4.1329658e+01 -4.1312939e+01 -4.1312890e+01 -4.1307407e+01 -4.1307356e+01 -4.1305746e+01 -4.1305695e+01 -4.1252956e+01 -4.1252741e+01 -4.1251247e+01 -4.1251024e+01 -4.1250379e+01 -4.1250152e+01 -4.1234034e+01 -4.1233802e+01 -4.1233668e+01 -4.1233433e+01 -4.1232798e+01 -4.1232561e+01 -4.1218607e+01 -4.1217907e+01 -4.1215426e+01 -4.1207030e+01 -4.1201793e+01 -4.1200289e+01 -1.5214806e+01 -1.5057487e+01 -1.4326577e+01 -1.0236395e+01 -8.4123746e+00 -7.8297043e+00 -2.2923502e+00 -2.2923254e+00 -2.2414842e+00 -2.2414575e+00 -2.0985524e+00 -1.9767363e+00 -1.9767063e+00 -1.7259445e+00 -8.7587976e-01 +7.8198672e-01 +7.8201698e-01 +1.7151568e+00 +1.8169432e+00 +1.8420577e+00 +1.9224951e+00 +1.9225267e+00 +2.2428705e+00 
-4.1339057e+01 -4.1338990e+01 -4.1331170e+01 -4.1331113e+01 -4.1330161e+01 -4.1330103e+01 -4.1313005e+01 -4.1312957e+01 -4.1306964e+01 -4.1306914e+01 -4.1306122e+01 -4.1306071e+01 -4.1252967e+01 -4.1252752e+01 -4.1251036e+01 -4.1250813e+01 -4.1250591e+01 -4.1250364e+01 -4.1233954e+01 -4.1233751e+01 -4.1233723e+01 -4.1233514e+01 -4.1232790e+01 -4.1232553e+01 -4.1218453e+01 -4.1218092e+01 -4.1215394e+01 -4.1207094e+01 -4.1201385e+01 -4.1200625e+01 -1.5180434e+01 -1.5101545e+01 -1.4314445e+01 -1.0259863e+01 -8.2609309e+00 -7.9678856e+00 -2.2814731e+00 -2.2814488e+00 -2.2560033e+00 -2.2559761e+00 -2.0059021e+00 -1.9720796e+00 -1.9720496e+00 -1.8181901e+00 -8.6803797e-01 +7.6698344e-01 +7.6701366e-01 +1.7137072e+00 +1.8238625e+00 +1.8364754e+00 +2.0089935e+00 +2.0090252e+00 +2.1700815e+00 
-4.1339088e+01 -4.1339021e+01 -4.1330710e+01 -4.1330657e+01 -4.1330588e+01 -4.1330527e+01 -4.1313028e+01 -4.1312979e+01 -4.1306592e+01 -4.1306541e+01 -4.1306472e+01 -4.1306421e+01 -4.1252970e+01 -4.1252756e+01 -4.1250860e+01 -4.1250768e+01 -4.1250642e+01 -4.1250536e+01 -4.1233902e+01 -4.1233804e+01 -4.1233674e+01 -4.1233564e+01 -4.1232787e+01 -4.1232550e+01 -4.1218323e+01 -4.1218232e+01 -4.1215383e+01 -4.1207116e+01 -4.1201038e+01 -4.1200947e+01 -1.5142724e+01 -1.5142494e+01 -1.4310361e+01 -1.0267730e+01 -8.1122310e+00 -8.1122249e+00 -2.2695154e+00 -2.2694178e+00 -2.2692769e+00 -2.2691280e+00 -1.9705110e+00 -1.9704810e+00 -1.9120369e+00 -1.9118381e+00 -8.6542640e-01 +7.6195740e-01 +7.6198762e-01 +1.7132212e+00 +1.8302010e+00 +1.8305842e+00 +2.0917053e+00 +2.0918448e+00 +2.0918732e+00 
-4.1339064e+01 -4.1338980e+01 -4.1330901e+01 -4.1330865e+01 -4.1330372e+01 -4.1330336e+01 -4.1313022e+01 -4.1312980e+01 -4.1306645e+01 -4.1306622e+01 -4.1306413e+01 -4.1306390e+01 -4.1252969e+01 -4.1252755e+01 -4.1251054e+01 -4.1250945e+01 -4.1250473e+01 -4.1250360e+01 -4.1233935e+01 -4.1233834e+01 -4.1233695e+01 -4.1233583e+01 -4.1232802e+01 -4.1232561e+01 -4.1218306e+01 -4.1218215e+01 -4.1215369e+01 -4.1207111e+01 -4.1201046e+01 -4.1200955e+01 -1.5140056e+01 -1.5139826e+01 -1.4307940e+01 -1.0267100e+01 -8.1156208e+00 -8.1154820e+00 -2.3727429e+00 -2.3161669e+00 -2.3010155e+00 -2.2300636e+00 -2.0381763e+00 -1.9801224e+00 -1.8528097e+00 -1.8385762e+00 -8.0268682e-01 +7.3238744e-01 +7.7392675e-01 +1.7499607e+00 +1.7781965e+00 +1.7980892e+00 +2.0161793e+00 +2.0625875e+00 +2.1730634e+00 
-4.1339000e+01 -4.1338849e+01 -4.1331152e+01 -4.1331096e+01 -4.1330122e+01 -4.1330078e+01 -4.1313044e+01 -4.1312943e+01 -4.1306800e+01 -4.1306706e+01 -4.1306391e+01 -4.1306299e+01 -4.1252965e+01 -4.1252752e+01 -4.1251332e+01 -4.1251218e+01 -4.1250232e+01 -4.1250128e+01 -4.1234032e+01 -4.1233924e+01 -4.1233763e+01 -4.1233640e+01 -4.1232846e+01 -4.1232593e+01 -4.1218254e+01 -4.1218163e+01 -4.1215329e+01 -4.1207096e+01 -4.1201070e+01 -4.1200979e+01 -1.5132055e+01 -1.5131824e+01 -1.4300682e+01 -1.0265238e+01 -8.1261237e+00 -8.1250170e+00 -2.5299252e+00 -2.4180091e+00 -2.3698254e+00 -2.2070390e+00 -2.1989310e+00 -2.0083916e+00 -1.7415255e+00 -1.6838046e+00 -6.5108110e-01 +6.5806521e-01 +8.0919021e-01 +1.6524471e+00 +1.7361205e+00 +1.8480624e+00 +1.9467143e+00 +2.1027030e+00 +2.2591194e+00 
-4.1338901e+01 -4.1338625e+01 -4.1331405e+01 -4.1331309e+01 -4.1329875e+01 -4.1329819e+01 -4.1313102e+01 -4.1312862e+01 -4.1307019e+01 -4.1306776e+01 -4.1306424e+01 -4.1306188e+01 -4.1252958e+01 -4.1252747e+01 -4.1251624e+01 -4.1251501e+01 -4.1249999e+01 -4.1249916e+01 -4.1234189e+01 -4.1234069e+01 -4.1233886e+01 -4.1233732e+01 -4.1232922e+01 -4.1232646e+01 -4.1218169e+01 -4.1218078e+01 -4.1215262e+01 -4.1207072e+01 -4.1201108e+01 -4.1201017e+01 -1.5118736e+01 -1.5118491e+01 -1.4288600e+01 -1.0262227e+01 -8.1442849e+00 -8.1405690e+00 -2.6960928e+00 -2.5596385e+00 -2.4295200e+00 -2.4265195e+00 -2.1763861e+00 -2.0536795e+00 -1.6219697e+00 -1.5101349e+00 -4.7055317e-01 +5.7019524e-01 +8.6602173e-01 +1.5052736e+00 +1.6650977e+00 +1.8838990e+00 +1.9855175e+00 +2.1630654e+00 +2.3491666e+00 
-4.1338767e+01 -4.1338313e+01 -4.1331655e+01 -4.1331499e+01 -4.1329633e+01 -4.1329570e+01 -4.1313186e+01 -4.1312747e+01 -4.1307288e+01 -4.1306835e+01 -4.1306507e+01 -4.1306071e+01 -4.1252948e+01 -4.1252740e+01 -4.1251926e+01 -4.1251781e+01 -4.1249780e+01 -4.1249734e+01 -4.1234402e+01 -4.1234268e+01 -4.1234070e+01 -4.1233861e+01 -4.1233030e+01 -4.1232718e+01 -4.1218050e+01 -4.1217959e+01 -4.1215168e+01 -4.1207039e+01 -4.1201160e+01 -4.1201069e+01 -1.5100131e+01 -1.5099825e+01 -1.4271716e+01 -1.0258204e+01 -8.1707167e+00 -8.1619752e+00 -2.8592584e+00 -2.7093499e+00 -2.6682244e+00 -2.4944005e+00 -2.1626829e+00 -2.1136407e+00 -1.5052185e+00 -1.3369617e+00 -3.1380421e-01 +5.0887740e-01 +9.4190894e-01 +1.3558909e+00 +1.5901492e+00 +1.8280078e+00 +2.1461769e+00 +2.2285442e+00 +2.4423103e+00 
-4.1338598e+01 -4.1337918e+01 -4.1331902e+01 -4.1331661e+01 -4.1329399e+01 -4.1329337e+01 -4.1313294e+01 -4.1312601e+01 -4.1307604e+01 -4.1306883e+01 -4.1306638e+01 -4.1305951e+01 -4.1252936e+01 -4.1252731e+01 -4.1252233e+01 -4.1252054e+01 -4.1249594e+01 -4.1249572e+01 -4.1234663e+01 -4.1234523e+01 -4.1234313e+01 -4.1234028e+01 -4.1233171e+01 -4.1232811e+01 -4.1217898e+01 -4.1217807e+01 -4.1215048e+01 -4.1206996e+01 -4.1201224e+01 -4.1201132e+01 -1.5076282e+01 -1.5075826e+01 -1.4250065e+01 -1.0253367e+01 -8.2060652e+00 -8.1891680e+00 -3.0147134e+00 -2.9187837e+00 -2.8615538e+00 -2.5636078e+00 -2.1856067e+00 -2.1578689e+00 -1.3949988e+00 -1.1743504e+00 -2.3853102e-01 +5.2699534e-01 +1.0339543e+00 +1.2141411e+00 +1.5129639e+00 +1.7791140e+00 +2.2950648e+00 +2.3210134e+00 +2.5376285e+00 
-4.1338397e+01 -4.1337446e+01 -4.1332143e+01 -4.1331795e+01 -4.1329175e+01 -4.1329126e+01 -4.1313426e+01 -4.1312426e+01 -4.1307968e+01 -4.1306920e+01 -4.1306815e+01 -4.1305828e+01 -4.1252922e+01 -4.1252724e+01 -4.1252540e+01 -4.1252314e+01 -4.1249490e+01 -4.1249386e+01 -4.1234968e+01 -4.1234835e+01 -4.1234617e+01 -4.1234236e+01 -4.1233344e+01 -4.1232926e+01 -4.1217714e+01 -4.1217623e+01 -4.1214902e+01 -4.1206945e+01 -4.1201299e+01 -4.1201205e+01 -1.5047230e+01 -1.5046508e+01 -1.4223689e+01 -1.0247971e+01 -8.2509710e+00 -8.2221649e+00 -3.1714085e+00 -3.1597498e+00 -3.0133389e+00 -2.6362845e+00 -2.2669063e+00 -2.1617802e+00 -1.2929447e+00 -1.0321402e+00 -2.6940674e-01 +6.4660736e-01 +1.0897995e+00 +1.1392069e+00 +1.4342685e+00 +1.7370877e+00 +2.3610767e+00 +2.5052760e+00 +2.6341982e+00 
-4.1338164e+01 -4.1336902e+01 -4.1332379e+01 -4.1331900e+01 -4.1328962e+01 -4.1328943e+01 -4.1313582e+01 -4.1312224e+01 -4.1308375e+01 -4.1307049e+01 -4.1306933e+01 -4.1305704e+01 -4.1252925e+01 -4.1252843e+01 -4.1252706e+01 -4.1252551e+01 -4.1249433e+01 -4.1249213e+01 -4.1235314e+01 -4.1235203e+01 -4.1234979e+01 -4.1234486e+01 -4.1233548e+01 -4.1233065e+01 -4.1217500e+01 -4.1217409e+01 -4.1214731e+01 -4.1206885e+01 -4.1201384e+01 -4.1201285e+01 -1.5013015e+01 -1.5011898e+01 -1.4192642e+01 -1.0242339e+01 -8.3060205e+00 -8.2610547e+00 -3.4221528e+00 -3.2924656e+00 -3.1626822e+00 -2.7116007e+00 -2.3550830e+00 -2.1740396e+00 -1.1998190e+00 -9.2225007e-01 -3.6856438e-01 +8.2777192e-01 +9.9485708e-01 +1.2548786e+00 +1.3544582e+00 +1.7016081e+00 +2.4257693e+00 +2.6964413e+00 +2.7311169e+00 
-4.1337902e+01 -4.1336294e+01 -4.1332609e+01 -4.1331975e+01 -4.1328794e+01 -4.1328763e+01 -4.1313761e+01 -4.1311999e+01 -4.1308825e+01 -4.1307314e+01 -4.1306942e+01 -4.1305581e+01 -4.1253183e+01 -4.1252882e+01 -4.1252795e+01 -4.1252665e+01 -4.1249425e+01 -4.1249056e+01 -4.1235697e+01 -4.1235623e+01 -4.1235396e+01 -4.1234778e+01 -4.1233783e+01 -4.1233229e+01 -4.1217257e+01 -4.1217166e+01 -4.1214536e+01 -4.1206817e+01 -4.1201478e+01 -4.1201368e+01 -1.4973687e+01 -1.4972030e+01 -1.4156991e+01 -1.0236856e+01 -8.3716945e+00 -8.3059803e+00 -3.6684102e+00 -3.4114057e+00 -3.3079676e+00 -2.7887665e+00 -2.4479878e+00 -2.1940848e+00 -1.1158921e+00 -8.5800118e-01 -4.9834048e-01 +9.4280101e-01 +1.0309106e+00 +1.2738024e+00 +1.3784522e+00 +1.6721904e+00 +2.4886016e+00 +2.8275203e+00 +2.8930970e+00 
-4.1337615e+01 -4.1335630e+01 -4.1332831e+01 -4.1332022e+01 -4.1328679e+01 -4.1328579e+01 -4.1313964e+01 -4.1311751e+01 -4.1309315e+01 -4.1307620e+01 -4.1306936e+01 -4.1305459e+01 -4.1253491e+01 -4.1253009e+01 -4.1252841e+01 -4.1252654e+01 -4.1249466e+01 -4.1248914e+01 -4.1236132e+01 -4.1236078e+01 -4.1235866e+01 -4.1235113e+01 -4.1234046e+01 -4.1233421e+01 -4.1216988e+01 -4.1216897e+01 -4.1214317e+01 -4.1206741e+01 -4.1201583e+01 -4.1201450e+01 -1.4929305e+01 -1.4926941e+01 -1.4116816e+01 -1.0231979e+01 -8.4483170e+00 -8.3571178e+00 -3.9082314e+00 -3.5154858e+00 -3.4478239e+00 -2.8670411e+00 -2.5438038e+00 -2.2211979e+00 -1.0410971e+00 -8.4968839e-01 -6.4106932e-01 +9.4416102e-01 +1.1925267e+00 +1.2365949e+00 +1.5077129e+00 +1.6482229e+00 +2.5491534e+00 +2.9225958e+00 +2.9904781e+00 
-4.1337306e+01 -4.1334918e+01 -4.1333046e+01 -4.1332043e+01 -4.1328605e+01 -4.1328412e+01 -4.1314189e+01 -4.1311485e+01 -4.1309841e+01 -4.1307960e+01 -4.1306915e+01 -4.1305339e+01 -4.1253797e+01 -4.1253186e+01 -4.1252818e+01 -4.1252631e+01 -4.1249556e+01 -4.1248786e+01 -4.1236651e+01 -4.1236531e+01 -4.1236382e+01 -4.1235492e+01 -4.1234337e+01 -4.1233642e+01 -4.1216693e+01 -4.1216602e+01 -4.1214077e+01 -4.1206656e+01 -4.1201699e+01 -4.1201530e+01 -1.4879936e+01 -1.4876675e+01 -1.4072214e+01 -1.0228236e+01 -8.5360124e+00 -8.4146539e+00 -4.1400205e+00 -3.6039603e+00 -3.5810710e+00 -2.9457381e+00 -2.6410265e+00 -2.2545457e+00 -9.7511730e-01 -8.9863712e-01 -7.8911496e-01 +1.0005517e+00 +1.1108491e+00 +1.4356858e+00 +1.6290103e+00 +1.6407389e+00 +2.6070753e+00 +3.0155912e+00 +3.0269204e+00 
-4.1336977e+01 -4.1334167e+01 -4.1333255e+01 -4.1332039e+01 -4.1328574e+01 -4.1328263e+01 -4.1314436e+01 -4.1311203e+01 -4.1310399e+01 -4.1308329e+01 -4.1306880e+01 -4.1305222e+01 -4.1254098e+01 -4.1253340e+01 -4.1252790e+01 -4.1252602e+01 -4.1249694e+01 -4.1248671e+01 -4.1237230e+01 -4.1237012e+01 -4.1236923e+01 -4.1235914e+01 -4.1234653e+01 -4.1233894e+01 -4.1216377e+01 -4.1216286e+01 -4.1213816e+01 -4.1206565e+01 -4.1201825e+01 -4.1201603e+01 -1.4825660e+01 -1.4821285e+01 -1.4023299e+01 -1.0226219e+01 -8.6346779e+00 -8.4787601e+00 -4.3623704e+00 -3.7067097e+00 -3.6764150e+00 -3.0242275e+00 -2.7384242e+00 -2.2932214e+00 -9.9646159e-01 -9.3886906e-01 -9.1744896e-01 +1.0289963e+00 +1.1039211e+00 +1.6138188e+00 +1.6234613e+00 +1.7758716e+00 +2.6620776e+00 +3.0457124e+00 +3.1058228e+00 
-4.1336631e+01 -4.1333455e+01 -4.1333387e+01 -4.1332013e+01 -4.1328587e+01 -4.1328134e+01 -4.1314703e+01 -4.1310982e+01 -4.1310907e+01 -4.1308721e+01 -4.1306832e+01 -4.1305108e+01 -4.1254391e+01 -4.1253469e+01 -4.1252761e+01 -4.1252566e+01 -4.1249876e+01 -4.1248569e+01 -4.1237855e+01 -4.1237578e+01 -4.1237434e+01 -4.1236377e+01 -4.1234993e+01 -4.1234178e+01 -4.1216041e+01 -4.1215950e+01 -4.1213538e+01 -4.1206465e+01 -4.1201962e+01 -4.1201670e+01 -1.4766567e+01 -1.4760830e+01 -1.3970205e+01 -1.0226589e+01 -8.7439750e+00 -8.5495676e+00 -4.5739767e+00 -3.8239120e+00 -3.7327702e+00 -3.1019364e+00 -2.8349948e+00 -2.3362847e+00 -1.1305670e+00 -1.0884478e+00 -8.6745542e-01 +9.4721340e-01 +1.2420454e+00 +1.6019180e+00 +1.7974023e+00 +1.9116835e+00 +2.7139360e+00 +3.0463246e+00 +3.1926784e+00 
-4.1336273e+01 -4.1333648e+01 -4.1332590e+01 -4.1331966e+01 -4.1328646e+01 -4.1328026e+01 -4.1314989e+01 -4.1311585e+01 -4.1310601e+01 -4.1309131e+01 -4.1306772e+01 -4.1304999e+01 -4.1254675e+01 -4.1253571e+01 -4.1252732e+01 -4.1252522e+01 -4.1250099e+01 -4.1248477e+01 -4.1238520e+01 -4.1238205e+01 -4.1237928e+01 -4.1236879e+01 -4.1235354e+01 -4.1234496e+01 -4.1215689e+01 -4.1215598e+01 -4.1213244e+01 -4.1206359e+01 -4.1202110e+01 -4.1201729e+01 -1.4702758e+01 -1.4695380e+01 -1.3913092e+01 -1.0230055e+01 -8.8633414e+00 -8.6271420e+00 -4.7735910e+00 -3.9320477e+00 -3.7732426e+00 -3.1783470e+00 -2.9299254e+00 -2.3827958e+00 -1.2894170e+00 -1.2367868e+00 -8.2441138e-01 +8.6576583e-01 +1.4037838e+00 +1.5926123e+00 +1.9563166e+00 +2.0469463e+00 +2.7625086e+00 +3.0284891e+00 +3.2756202e+00 
-4.1335906e+01 -4.1333834e+01 -4.1331938e+01 -4.1331747e+01 -4.1328753e+01 -4.1327939e+01 -4.1315292e+01 -4.1312199e+01 -4.1310288e+01 -4.1309551e+01 -4.1306700e+01 -4.1304893e+01 -4.1254948e+01 -4.1253645e+01 -4.1252706e+01 -4.1252468e+01 -4.1250360e+01 -4.1248394e+01 -4.1239218e+01 -4.1238863e+01 -4.1238427e+01 -4.1237418e+01 -4.1235735e+01 -4.1234846e+01 -4.1215323e+01 -4.1215233e+01 -4.1212938e+01 -4.1206244e+01 -4.1202267e+01 -4.1201779e+01 -1.4634352e+01 -1.4625014e+01 -1.3852150e+01 -1.0237363e+01 -8.9920204e+00 -8.7114621e+00 -4.9600010e+00 -4.0306865e+00 -3.7983210e+00 -3.2529943e+00 -3.0225563e+00 -2.4318435e+00 -1.4643315e+00 -1.3832462e+00 -7.8754434e-01 +7.8494064e-01 +1.5808583e+00 +1.5852708e+00 +2.0998969e+00 +2.1806047e+00 +2.8077653e+00 +2.9922365e+00 +3.3541839e+00 
-4.1335532e+01 -4.1334012e+01 -4.1331843e+01 -4.1330959e+01 -4.1328909e+01 -4.1327875e+01 -4.1315610e+01 -4.1312816e+01 -4.1309977e+01 -4.1309969e+01 -4.1306619e+01 -4.1304792e+01 -4.1255208e+01 -4.1253690e+01 -4.1252681e+01 -4.1252404e+01 -4.1250652e+01 -4.1248320e+01 -4.1239944e+01 -4.1239541e+01 -4.1238930e+01 -4.1237988e+01 -4.1236134e+01 -4.1235228e+01 -4.1214947e+01 -4.1214858e+01 -4.1212623e+01 -4.1206122e+01 -4.1202435e+01 -4.1201820e+01 -1.4561482e+01 -1.4549825e+01 -1.3787605e+01 -1.0249262e+01 -9.1291023e+00 -8.8024019e+00 -5.1320304e+00 -4.1196160e+00 -3.8087192e+00 -3.3254626e+00 -3.1123522e+00 -2.4825648e+00 -1.6491964e+00 -1.5274215e+00 -7.5606769e-01 +7.0504598e-01 +1.5793417e+00 +1.7675246e+00 +2.2284394e+00 +2.3117551e+00 +2.8498364e+00 +2.9379223e+00 +3.4279782e+00 
-4.1335156e+01 -4.1334183e+01 -4.1331753e+01 -4.1330164e+01 -4.1329113e+01 -4.1327832e+01 -4.1315939e+01 -4.1313426e+01 -4.1310403e+01 -4.1309648e+01 -4.1306529e+01 -4.1304696e+01 -4.1255454e+01 -4.1253706e+01 -4.1252660e+01 -4.1252330e+01 -4.1250971e+01 -4.1248252e+01 -4.1240688e+01 -4.1240231e+01 -4.1239434e+01 -4.1238585e+01 -4.1236547e+01 -4.1235643e+01 -4.1214564e+01 -4.1214475e+01 -4.1212303e+01 -4.1205992e+01 -4.1202612e+01 -4.1201853e+01 -1.4484304e+01 -1.4469920e+01 -1.3719726e+01 -1.0266463e+01 -9.2735696e+00 -8.8997203e+00 -5.2885557e+00 -4.1988558e+00 -3.8053288e+00 -3.3953819e+00 -3.1988779e+00 -2.5341585e+00 -1.8396840e+00 -1.6690425e+00 -7.2920830e-01 +6.2641079e-01 +1.5743634e+00 +1.9597107e+00 +2.3426320e+00 +2.4396279e+00 +2.8662400e+00 +2.8891061e+00 +3.4966810e+00 
