# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1201196e+02 -1.1199536e+02 -1.1199536e+02 -1.1199536e+02 -6.9843038e+01 -6.9843038e+01 -6.9843038e+01 -6.9785754e+01 -6.9785754e+01 -6.9785754e+01 -6.9785702e+01 -6.9785702e+01 -6.9785702e+01 -6.9747472e+01 -6.9747403e+01 -6.9747403e+01 -9.1664741e+00 -4.8115093e+00 -4.8115093e+00 -4.8115093e+00 -4.3975753e+00 -4.3975753e+00 -4.3975753e+00 -3.0395604e+00 -3.0381901e+00 -3.0381901e+00 -2.2090136e+00 -2.2090136e+00 -1.6643594e+00 -1.6643594e+00 -1.6643594e+00 -1.5209913e+00 -1.5209913e+00 -1.5209913e+00 -1.5174975e+00 -1.5174975e+00 -1.5174975e+00 +1.6227597e+00 +1.6227597e+00 +1.6227597e+00 +7.0755832e+00 +7.0755832e+00 +7.0755832e+00 +1.3468600e+01 +1.3468600e+01 +1.3468600e+01 
-1.1201192e+02 -1.1199537e+02 -1.1199537e+02 -1.1199537e+02 -6.9842902e+01 -6.9842902e+01 -6.9842902e+01 -6.9785849e+01 -6.9785849e+01 -6.9785849e+01 -6.9785642e+01 -6.9785642e+01 -6.9785642e+01 -6.9747721e+01 -6.9747444e+01 -6.9747444e+01 -9.1565005e+00 -4.8082961e+00 -4.8082961e+00 -4.8082961e+00 -4.3948237e+00 -4.3948237e+00 -4.3948237e+00 -3.0416795e+00 -3.0362117e+00 -3.0362117e+00 -2.2097456e+00 -2.2097456e+00 -1.6670973e+00 -1.6670973e+00 -1.6670973e+00 -1.5336169e+00 -1.5336169e+00 -1.5336169e+00 -1.5196415e+00 -1.5196415e+00 -1.5196415e+00 +1.6161529e+00 +1.6161529e+00 +1.6161529e+00 +7.1144521e+00 +7.1144521e+00 +7.1144521e+00 +1.3392866e+01 +1.3392866e+01 +1.3392866e+01 
-1.1201187e+02 -1.1199539e+02 -1.1199539e+02 -1.1199539e+02 -6.9842676e+01 -6.9842676e+01 -6.9842676e+01 -6.9786005e+01 -6.9786005e+01 -6.9786005e+01 -6.9785541e+01 -6.9785541e+01 -6.9785541e+01 -6.9748135e+01 -6.9747512e+01 -6.9747512e+01 -9.1399503e+00 -4.8029509e+00 -4.8029509e+00 -4.8029509e+00 -4.3902486e+00 -4.3902486e+00 -4.3902486e+00 -3.0451920e+00 -3.0329388e+00 -3.0329388e+00 -2.2109412e+00 -2.2109412e+00 -1.6717916e+00 -1.6717916e+00 -1.6717916e+00 -1.5544936e+00 -1.5544936e+00 -1.5544936e+00 -1.5230515e+00 -1.5230515e+00 -1.5230515e+00 +1.6054288e+00 +1.6054288e+00 +1.6054288e+00 +7.1786908e+00 +7.1786908e+00 +7.1786908e+00 +1.3270543e+01 +1.3270543e+01 +1.3270543e+01 
-1.1201179e+02 -1.1199542e+02 -1.1199542e+02 -1.1199542e+02 -6.9842362e+01 -6.9842362e+01 -6.9842362e+01 -6.9786220e+01 -6.9786220e+01 -6.9786220e+01 -6.9785400e+01 -6.9785400e+01 -6.9785400e+01 -6.9748716e+01 -6.9747608e+01 -6.9747608e+01 -9.1168994e+00 -4.7954893e+00 -4.7954893e+00 -4.7954893e+00 -4.3838657e+00 -4.3838657e+00 -4.3838657e+00 -3.0500683e+00 -3.0284088e+00 -3.0284088e+00 -2.2125637e+00 -2.2125637e+00 -1.6786260e+00 -1.6786260e+00 -1.6786260e+00 -1.5833751e+00 -1.5833751e+00 -1.5833751e+00 -1.5274959e+00 -1.5274959e+00 -1.5274959e+00 +1.5909834e+00 +1.5909834e+00 +1.5909834e+00 +7.2675414e+00 +7.2675414e+00 +7.2675414e+00 +1.3106709e+01 +1.3106709e+01 +1.3106709e+01 
-1.1201169e+02 -1.1199545e+02 -1.1199545e+02 -1.1199545e+02 -6.9841962e+01 -6.9841962e+01 -6.9841962e+01 -6.9786491e+01 -6.9786491e+01 -6.9786491e+01 -6.9785218e+01 -6.9785218e+01 -6.9785218e+01 -6.9749465e+01 -6.9747730e+01 -6.9747730e+01 -9.0874086e+00 -4.7859339e+00 -4.7859339e+00 -4.7859339e+00 -4.3756974e+00 -4.3756974e+00 -4.3756974e+00 -3.0562671e+00 -3.0226741e+00 -3.0226741e+00 -2.2145620e+00 -2.2145620e+00 -1.6878268e+00 -1.6878268e+00 -1.6878268e+00 -1.6199223e+00 -1.6199223e+00 -1.6199223e+00 -1.5326819e+00 -1.5326819e+00 -1.5326819e+00 +1.5733087e+00 +1.5733087e+00 +1.5733087e+00 +7.3800446e+00 +7.3800446e+00 +7.3800446e+00 +1.2907253e+01 +1.2907253e+01 +1.2907253e+01 
-1.1201157e+02 -1.1199550e+02 -1.1199550e+02 -1.1199550e+02 -6.9841479e+01 -6.9841479e+01 -6.9841479e+01 -6.9786813e+01 -6.9786813e+01 -6.9786813e+01 -6.9784996e+01 -6.9784996e+01 -6.9784996e+01 -6.9750383e+01 -6.9747878e+01 -6.9747878e+01 -9.0515093e+00 -4.7743154e+00 -4.7743154e+00 -4.7743154e+00 -4.3657716e+00 -4.3657716e+00 -4.3657716e+00 -3.0637347e+00 -3.0158032e+00 -3.0158032e+00 -2.2168703e+00 -2.2168703e+00 -1.6996286e+00 -1.6996286e+00 -1.6996286e+00 -1.6637094e+00 -1.6637094e+00 -1.6637094e+00 -1.5382910e+00 -1.5382910e+00 -1.5382910e+00 +1.5529456e+00 +1.5529456e+00 +1.5529456e+00 +7.5151182e+00 +7.5151182e+00 +7.5151182e+00 +1.2678196e+01 +1.2678196e+01 +1.2678196e+01 
-1.1201142e+02 -1.1199556e+02 -1.1199556e+02 -1.1199556e+02 -6.9840917e+01 -6.9840917e+01 -6.9840917e+01 -6.9787180e+01 -6.9787180e+01 -6.9787180e+01 -6.9784735e+01 -6.9784735e+01 -6.9784735e+01 -6.9751471e+01 -6.9748053e+01 -6.9748053e+01 -9.0092059e+00 -4.7606741e+00 -4.7606741e+00 -4.7606741e+00 -4.3541217e+00 -4.3541217e+00 -4.3541217e+00 -3.0724049e+00 -3.0078814e+00 -3.0078814e+00 -2.2194089e+00 -2.2194089e+00 -1.7142311e+00 -1.7142311e+00 -1.7142311e+00 -1.7142311e+00 -1.7142311e+00 -1.7142311e+00 -1.5440228e+00 -1.5440228e+00 -1.5440228e+00 +1.5304388e+00 +1.5304388e+00 +1.5304388e+00 +7.6716349e+00 +7.6716349e+00 +7.6716349e+00 +1.2425220e+01 +1.2425220e+01 +1.2425220e+01 
-1.1201126e+02 -1.1199562e+02 -1.1199562e+02 -1.1199562e+02 -6.9840283e+01 -6.9840283e+01 -6.9840283e+01 -6.9787589e+01 -6.9787589e+01 -6.9787589e+01 -6.9784434e+01 -6.9784434e+01 -6.9784434e+01 -6.9752729e+01 -6.9748254e+01 -6.9748254e+01 -8.9604884e+00 -4.7450613e+00 -4.7450613e+00 -4.7450613e+00 -4.3407861e+00 -4.3407861e+00 -4.3407861e+00 -3.0821990e+00 -2.9990111e+00 -2.9990111e+00 -2.2220846e+00 -2.2220846e+00 -1.7709129e+00 -1.7709129e+00 -1.7709129e+00 -1.7317613e+00 -1.7317613e+00 -1.7317613e+00 -1.5496347e+00 -1.5496347e+00 -1.5496347e+00 +1.5062994e+00 +1.5062994e+00 +1.5062994e+00 +7.8484893e+00 +7.8484893e+00 +7.8484893e+00 +1.2153427e+01 +1.2153427e+01 +1.2153427e+01 
-1.1201107e+02 -1.1199571e+02 -1.1199571e+02 -1.1199571e+02 -6.9839583e+01 -6.9839583e+01 -6.9839583e+01 -6.9788030e+01 -6.9788030e+01 -6.9788030e+01 -6.9784094e+01 -6.9784094e+01 -6.9784094e+01 -6.9754154e+01 -6.9748480e+01 -6.9748480e+01 -8.9053489e+00 -4.7275418e+00 -4.7275418e+00 -4.7275418e+00 -4.3258069e+00 -4.3258069e+00 -4.3258069e+00 -3.0930249e+00 -2.9893131e+00 -2.9893131e+00 -2.2247925e+00 -2.2247925e+00 -1.8331211e+00 -1.8331211e+00 -1.8331211e+00 -1.7522522e+00 -1.7522522e+00 -1.7522522e+00 -1.5549642e+00 -1.5549642e+00 -1.5549642e+00 +1.4809789e+00 +1.4809789e+00 +1.4809789e+00 +8.0446494e+00 +8.0446494e+00 +8.0446494e+00 +1.1867247e+01 +1.1867247e+01 +1.1867247e+01 
-1.1201087e+02 -1.1199580e+02 -1.1199580e+02 -1.1199580e+02 -6.9838825e+01 -6.9838825e+01 -6.9838825e+01 -6.9788497e+01 -6.9788497e+01 -6.9788497e+01 -6.9783716e+01 -6.9783716e+01 -6.9783716e+01 -6.9755743e+01 -6.9748732e+01 -6.9748732e+01 -8.8437936e+00 -4.7081974e+00 -4.7081974e+00 -4.7081974e+00 -4.3092292e+00 -4.3092292e+00 -4.3092292e+00 -3.1047779e+00 -2.9789270e+00 -2.9789270e+00 -2.2274165e+00 -2.2274165e+00 -1.9001742e+00 -1.9001742e+00 -1.9001742e+00 -1.7756450e+00 -1.7756450e+00 -1.7756450e+00 -1.5599294e+00 -1.5599294e+00 -1.5599294e+00 +1.4548523e+00 +1.4548523e+00 +1.4548523e+00 +8.2591926e+00 +8.2591926e+00 +8.2591926e+00 +1.1570446e+01 +1.1570446e+01 +1.1570446e+01 
-1.1201064e+02 -1.1199590e+02 -1.1199590e+02 -1.1199590e+02 -6.9838021e+01 -6.9838021e+01 -6.9838021e+01 -6.9788981e+01 -6.9788981e+01 -6.9788981e+01 -6.9783302e+01 -6.9783302e+01 -6.9783302e+01 -6.9757492e+01 -6.9749008e+01 -6.9749008e+01 -8.7758512e+00 -4.6871305e+00 -4.6871305e+00 -4.6871305e+00 -4.2910989e+00 -4.2910989e+00 -4.2910989e+00 -3.1173393e+00 -2.9680120e+00 -2.9680120e+00 -2.2298307e+00 -2.2298307e+00 -1.9713539e+00 -1.9713539e+00 -1.9713539e+00 -1.8018069e+00 -1.8018069e+00 -1.8018069e+00 -1.5645121e+00 -1.5645121e+00 -1.5645121e+00 +1.4282122e+00 +1.4282122e+00 +1.4282122e+00 +8.4913250e+00 +8.4913250e+00 +8.4913250e+00 +1.1266182e+01 +1.1266182e+01 +1.1266182e+01 
-1.1201040e+02 -1.1199602e+02 -1.1199602e+02 -1.1199602e+02 -6.9837181e+01 -6.9837181e+01 -6.9837181e+01 -6.9789470e+01 -6.9789470e+01 -6.9789470e+01 -6.9782853e+01 -6.9782853e+01 -6.9782853e+01 -6.9759395e+01 -6.9749308e+01 -6.9749308e+01 -8.7015759e+00 -4.6644696e+00 -4.6644696e+00 -4.6644696e+00 -4.2714607e+00 -4.2714607e+00 -4.2714607e+00 -3.1305767e+00 -2.9567468e+00 -2.9567468e+00 -2.2318985e+00 -2.2318985e+00 -2.0459146e+00 -2.0459146e+00 -2.0459146e+00 -1.8305561e+00 -1.8305561e+00 -1.8305561e+00 -1.5687354e+00 -1.5687354e+00 -1.5687354e+00 +1.4012692e+00 +1.4012692e+00 +1.4012692e+00 +8.7403852e+00 +8.7403852e+00 +8.7403852e+00 +1.0957081e+01 +1.0957081e+01 +1.0957081e+01 
-1.1201014e+02 -1.1199616e+02 -1.1199616e+02 -1.1199616e+02 -6.9836320e+01 -6.9836320e+01 -6.9836320e+01 -6.9789953e+01 -6.9789953e+01 -6.9789953e+01 -6.9782370e+01 -6.9782370e+01 -6.9782370e+01 -6.9761443e+01 -6.9749629e+01 -6.9749629e+01 -8.6210477e+00 -4.6403757e+00 -4.6403757e+00 -4.6403757e+00 -4.2503546e+00 -4.2503546e+00 -4.2503546e+00 -3.1443434e+00 -2.9453294e+00 -2.9453294e+00 -2.2334712e+00 -2.2334712e+00 -2.1230916e+00 -2.1230916e+00 -2.1230916e+00 -1.8616839e+00 -1.8616839e+00 -1.8616839e+00 -1.5726425e+00 -1.5726425e+00 -1.5726425e+00 +1.3741571e+00 +1.3741571e+00 +1.3741571e+00 +9.0058328e+00 +9.0058328e+00 +9.0058328e+00 +1.0645308e+01 +1.0645308e+01 +1.0645308e+01 
-1.1200986e+02 -1.1199631e+02 -1.1199631e+02 -1.1199631e+02 -6.9835453e+01 -6.9835453e+01 -6.9835453e+01 -6.9790416e+01 -6.9790416e+01 -6.9790416e+01 -6.9781854e+01 -6.9781854e+01 -6.9781854e+01 -6.9763630e+01 -6.9749970e+01 -6.9749970e+01 -8.5343711e+00 -4.6150511e+00 -4.6150511e+00 -4.6150511e+00 -4.2278119e+00 -4.2278119e+00 -4.2278119e+00 -3.1584770e+00 -2.9339757e+00 -2.9339757e+00 -2.2343843e+00 -2.2343843e+00 -2.2021064e+00 -2.2021064e+00 -2.2021064e+00 -1.8949702e+00 -1.8949702e+00 -1.8949702e+00 -1.5762834e+00 -1.5762834e+00 -1.5762834e+00 +1.3469417e+00 +1.3469417e+00 +1.3469417e+00 +9.2872191e+00 +9.2872191e+00 +9.2872191e+00 +1.0332642e+01 +1.0332642e+01 +1.0332642e+01 
-1.1200957e+02 -1.1199648e+02 -1.1199648e+02 -1.1199648e+02 -6.9834598e+01 -6.9834598e+01 -6.9834598e+01 -6.9790844e+01 -6.9790844e+01 -6.9790844e+01 -6.9781309e+01 -6.9781309e+01 -6.9781309e+01 -6.9765946e+01 -6.9750329e+01 -6.9750329e+01 -8.4416741e+00 -4.5887492e+00 -4.5887492e+00 -4.5887492e+00 -4.2038499e+00 -4.2038499e+00 -4.2038499e+00 -3.1727991e+00 -2.9229168e+00 -2.9229168e+00 -2.2821703e+00 -2.2821703e+00 -2.2821703e+00 -2.2344543e+00 -2.2344543e+00 -1.9301932e+00 -1.9301932e+00 -1.9301932e+00 -1.5797058e+00 -1.5797058e+00 -1.5797058e+00 +1.3196301e+00 +1.3196301e+00 +1.3196301e+00 +9.5841343e+00 +9.5841343e+00 +9.5841343e+00 +1.0020540e+01 +1.0020540e+01 +1.0020540e+01 
-1.1200926e+02 -1.1199667e+02 -1.1199667e+02 -1.1199667e+02 -6.9833774e+01 -6.9833774e+01 -6.9833774e+01 -6.9791219e+01 -6.9791219e+01 -6.9791219e+01 -6.9780736e+01 -6.9780736e+01 -6.9780736e+01 -6.9768383e+01 -6.9750704e+01 -6.9750704e+01 -8.3431068e+00 -4.5617872e+00 -4.5617872e+00 -4.5617872e+00 -4.1784649e+00 -4.1784649e+00 -4.1784649e+00 -3.1871133e+00 -2.9123939e+00 -2.9123939e+00 -2.3624844e+00 -2.3624844e+00 -2.3624844e+00 -2.2334797e+00 -2.2334797e+00 -1.9671343e+00 -1.9671343e+00 -1.9671343e+00 -1.5829515e+00 -1.5829515e+00 -1.5829515e+00 +1.2921801e+00 +1.2921801e+00 +1.2921801e+00 +9.7101341e+00 +9.7101341e+00 +9.7101341e+00 +9.8961891e+00 +9.8961891e+00 +9.8961891e+00 
-1.1200894e+02 -1.1199688e+02 -1.1199688e+02 -1.1199688e+02 -6.9833001e+01 -6.9833001e+01 -6.9833001e+01 -6.9791522e+01 -6.9791522e+01 -6.9791522e+01 -6.9780136e+01 -6.9780136e+01 -6.9780136e+01 -6.9770930e+01 -6.9751093e+01 -6.9751093e+01 -8.2388422e+00 -4.5345594e+00 -4.5345594e+00 -4.5345594e+00 -4.1516245e+00 -4.1516245e+00 -4.1516245e+00 -3.2012039e+00 -2.9026511e+00 -2.9026511e+00 -2.4422375e+00 -2.4422375e+00 -2.4422375e+00 -2.2312457e+00 -2.2312457e+00 -2.0055801e+00 -2.0055801e+00 -2.0055801e+00 -1.5860549e+00 -1.5860549e+00 -1.5860549e+00 +1.2645091e+00 +1.2645091e+00 +1.2645091e+00 +9.4024849e+00 +9.4024849e+00 +9.4024849e+00 +1.0222715e+01 +1.0222715e+01 +1.0222715e+01 
-1.1200860e+02 -1.1199712e+02 -1.1199712e+02 -1.1199712e+02 -6.9832301e+01 -6.9832301e+01 -6.9832301e+01 -6.9791736e+01 -6.9791736e+01 -6.9791736e+01 -6.9779513e+01 -6.9779513e+01 -6.9779513e+01 -6.9773577e+01 -6.9751494e+01 -6.9751494e+01 -8.1290770e+00 -4.5075514e+00 -4.5075514e+00 -4.5075514e+00 -4.1232600e+00 -4.1232600e+00 -4.1232600e+00 -3.2148334e+00 -2.8939253e+00 -2.8939253e+00 -2.5206026e+00 -2.5206026e+00 -2.5206026e+00 -2.2275359e+00 -2.2275359e+00 -2.0453231e+00 -2.0453231e+00 -2.0453231e+00 -1.5890432e+00 -1.5890432e+00 -1.5890432e+00 +1.2365016e+00 +1.2365016e+00 +1.2365016e+00 +9.0982964e+00 +9.0982964e+00 +9.0982964e+00 +1.0562972e+01 +1.0562972e+01 +1.0562972e+01 
-1.1200826e+02 -1.1199738e+02 -1.1199738e+02 -1.1199738e+02 -6.9831697e+01 -6.9831697e+01 -6.9831697e+01 -6.9791839e+01 -6.9791839e+01 -6.9791839e+01 -6.9778868e+01 -6.9778868e+01 -6.9778868e+01 -6.9776314e+01 -6.9751906e+01 -6.9751906e+01 -8.0140335e+00 -4.4813515e+00 -4.4813515e+00 -4.4813515e+00 -4.0932590e+00 -4.0932590e+00 -4.0932590e+00 -3.2277398e+00 -2.8864344e+00 -2.8864344e+00 -2.5967326e+00 -2.5967326e+00 -2.5967326e+00 -2.2221473e+00 -2.2221473e+00 -2.0861612e+00 -2.0861612e+00 -2.0861612e+00 -1.5919371e+00 -1.5919371e+00 -1.5919371e+00 +1.2080155e+00 +1.2080155e+00 +1.2080155e+00 +8.7982225e+00 +8.7982225e+00 +8.7982225e+00 +1.0915778e+01 +1.0915778e+01 +1.0915778e+01 
-1.1200790e+02 -1.1199766e+02 -1.1199766e+02 -1.1199766e+02 -6.9831209e+01 -6.9831209e+01 -6.9831209e+01 -6.9791814e+01 -6.9791814e+01 -6.9791814e+01 -6.9779129e+01 -6.9778204e+01 -6.9778204e+01 -6.9778204e+01 -6.9752328e+01 -6.9752328e+01 -7.8939639e+00 -4.4566561e+00 -4.4566561e+00 -4.4566561e+00 -4.0614630e+00 -4.0614630e+00 -4.0614630e+00 -3.2396333e+00 -2.8803650e+00 -2.8803650e+00 -2.6697570e+00 -2.6697570e+00 -2.6697570e+00 -2.2149058e+00 -2.2149058e+00 -2.1278980e+00 -2.1278980e+00 -2.1278980e+00 -1.5947516e+00 -1.5947516e+00 -1.5947516e+00 +1.1788867e+00 +1.1788867e+00 +1.1788867e+00 +8.5027998e+00 +8.5027998e+00 +8.5027998e+00 +1.1279558e+01 +1.1279558e+01 +1.1279558e+01 
-1.1200754e+02 -1.1199795e+02 -1.1199795e+02 -1.1199795e+02 -6.9830855e+01 -6.9830855e+01 -6.9830855e+01 -6.9791647e+01 -6.9791647e+01 -6.9791647e+01 -6.9782013e+01 -6.9777524e+01 -6.9777524e+01 -6.9777524e+01 -6.9752759e+01 -6.9752759e+01 -7.7691538e+00 -4.4342618e+00 -4.4342618e+00 -4.4342618e+00 -4.0276723e+00 -4.0276723e+00 -4.0276723e+00 -3.2501920e+00 -2.8758605e+00 -2.8758605e+00 -2.7387827e+00 -2.7387827e+00 -2.7387827e+00 -2.2056806e+00 -2.2056806e+00 -2.1703417e+00 -2.1703417e+00 -2.1703417e+00 -1.5974972e+00 -1.5974972e+00 -1.5974972e+00 +1.1489333e+00 +1.1489333e+00 +1.1489333e+00 +8.2124987e+00 +8.2124987e+00 +8.2124987e+00 +1.1652376e+01 +1.1652376e+01 +1.1652376e+01 
-1.1200716e+02 -1.1199825e+02 -1.1199825e+02 -1.1199825e+02 -6.9830648e+01 -6.9830648e+01 -6.9830648e+01 -6.9791327e+01 -6.9791327e+01 -6.9791327e+01 -6.9784954e+01 -6.9776831e+01 -6.9776831e+01 -6.9776831e+01 -6.9753198e+01 -6.9753198e+01 -7.6399292e+00 -4.4150385e+00 -4.4150385e+00 -4.4150385e+00 -3.9916630e+00 -3.9916630e+00 -3.9916630e+00 -3.2590571e+00 -2.8730131e+00 -2.8730131e+00 -2.8029026e+00 -2.8029026e+00 -2.8029026e+00 -2.2133054e+00 -2.2133054e+00 -2.2133054e+00 -2.1943935e+00 -2.1943935e+00 -1.6001802e+00 -1.6001802e+00 -1.6001802e+00 +1.1179588e+00 +1.1179588e+00 +1.1179588e+00 +7.9277598e+00 +7.9277598e+00 +7.9277598e+00 +1.2032108e+01 +1.2032108e+01 +1.2032108e+01 
-1.1200678e+02 -1.1199854e+02 -1.1199854e+02 -1.1199854e+02 -6.9830598e+01 -6.9830598e+01 -6.9830598e+01 -6.9790848e+01 -6.9790848e+01 -6.9790848e+01 -6.9787940e+01 -6.9776126e+01 -6.9776126e+01 -6.9776126e+01 -6.9753643e+01 -6.9753643e+01 -7.5066635e+00 -4.3998796e+00 -4.3998796e+00 -4.3998796e+00 -3.9532171e+00 -3.9532171e+00 -3.9532171e+00 -3.2658267e+00 -2.8718594e+00 -2.8718594e+00 -2.8612132e+00 -2.8612132e+00 -2.8612132e+00 -2.2566066e+00 -2.2566066e+00 -2.2566066e+00 -2.1810239e+00 -2.1810239e+00 -1.6028038e+00 -1.6028038e+00 -1.6028038e+00 +1.0857538e+00 +1.0857538e+00 +1.0857538e+00 +7.6490244e+00 +7.6490244e+00 +7.6490244e+00 +1.2416712e+01 +1.2416712e+01 +1.2416712e+01 
-1.1200640e+02 -1.1199881e+02 -1.1199881e+02 -1.1199881e+02 -6.9830705e+01 -6.9830705e+01 -6.9830705e+01 -6.9790961e+01 -6.9790214e+01 -6.9790214e+01 -6.9790214e+01 -6.9775414e+01 -6.9775414e+01 -6.9775414e+01 -6.9754094e+01 -6.9754094e+01 -7.3697871e+00 -4.3896298e+00 -4.3896298e+00 -4.3896298e+00 -3.9121632e+00 -3.9121632e+00 -3.9121632e+00 -3.2700486e+00 -2.9128446e+00 -2.9128446e+00 -2.9128446e+00 -2.8723814e+00 -2.8723814e+00 -2.3000678e+00 -2.3000678e+00 -2.3000678e+00 -2.1656080e+00 -2.1656080e+00 -1.6053684e+00 -1.6053684e+00 -1.6053684e+00 +1.0520988e+00 +1.0520988e+00 +1.0520988e+00 +7.3767583e+00 +7.3767583e+00 +7.3767583e+00 +1.2804498e+01 +1.2804498e+01 +1.2804498e+01 
-1.1200601e+02 -1.1199906e+02 -1.1199906e+02 -1.1199906e+02 -6.9830965e+01 -6.9830965e+01 -6.9830965e+01 -6.9794006e+01 -6.9789431e+01 -6.9789431e+01 -6.9789431e+01 -6.9774699e+01 -6.9774699e+01 -6.9774699e+01 -6.9754549e+01 -6.9754549e+01 -7.2297979e+00 -4.3850000e+00 -4.3850000e+00 -4.3850000e+00 -3.8684201e+00 -3.8684201e+00 -3.8684201e+00 -3.2712125e+00 -2.9570005e+00 -2.9570005e+00 -2.9570005e+00 -2.8745121e+00 -2.8745121e+00 -2.3435159e+00 -2.3435159e+00 -2.3435159e+00 -2.1482349e+00 -2.1482349e+00 -1.6078724e+00 -1.6078724e+00 -1.6078724e+00 +1.0167653e+00 +1.0167653e+00 +1.0167653e+00 +7.1114693e+00 +7.1114693e+00 +7.1114693e+00 +1.3194279e+01 +1.3194279e+01 +1.3194279e+01 
-1.1200562e+02 -1.1199927e+02 -1.1199927e+02 -1.1199927e+02 -6.9831365e+01 -6.9831365e+01 -6.9831365e+01 -6.9797062e+01 -6.9788510e+01 -6.9788510e+01 -6.9788510e+01 -6.9773983e+01 -6.9773983e+01 -6.9773983e+01 -6.9755007e+01 -6.9755007e+01 -7.0872746e+00 -4.3864866e+00 -4.3864866e+00 -4.3864866e+00 -3.8220333e+00 -3.8220333e+00 -3.8220333e+00 -3.2687405e+00 -2.9930020e+00 -2.9930020e+00 -2.9930020e+00 -2.8781438e+00 -2.8781438e+00 -2.3867831e+00 -2.3867831e+00 -2.3867831e+00 -2.1290388e+00 -2.1290388e+00 -1.6103123e+00 -1.6103123e+00 -1.6103123e+00 +9.7951608e-01 +9.7951608e-01 +9.7951608e-01 +6.8537213e+00 +6.8537213e+00 +6.8537213e+00 +1.3036412e+01 +1.3585349e+01 +1.3585349e+01 
-1.1200523e+02 -1.1199945e+02 -1.1199945e+02 -1.1199945e+02 -6.9831892e+01 -6.9831892e+01 -6.9831892e+01 -6.9800119e+01 -6.9787464e+01 -6.9787464e+01 -6.9787464e+01 -6.9773272e+01 -6.9773272e+01 -6.9773272e+01 -6.9755467e+01 -6.9755467e+01 -6.9428899e+00 -4.3943103e+00 -4.3943103e+00 -4.3943103e+00 -3.7732004e+00 -3.7732004e+00 -3.7732004e+00 -3.2619779e+00 -3.0203240e+00 -3.0203240e+00 -3.0203240e+00 -2.8831383e+00 -2.8831383e+00 -2.4297072e+00 -2.4297072e+00 -2.4297072e+00 -2.1081904e+00 -2.1081904e+00 -1.6126835e+00 -1.6126835e+00 -1.6126835e+00 +9.4010428e-01 +9.4010428e-01 +9.4010429e-01 +6.6041443e+00 +6.6041443e+00 +6.6041443e+00 +1.2494577e+01 +1.3977317e+01 +1.3977317e+01 
-1.1200484e+02 -1.1199959e+02 -1.1199959e+02 -1.1199959e+02 -6.9832524e+01 -6.9832524e+01 -6.9832524e+01 -6.9803167e+01 -6.9786309e+01 -6.9786309e+01 -6.9786309e+01 -6.9772569e+01 -6.9772569e+01 -6.9772569e+01 -6.9755926e+01 -6.9755926e+01 -6.7974238e+00 -4.4083893e+00 -4.4083893e+00 -4.4083893e+00 -3.7222873e+00 -3.7222873e+00 -3.7222873e+00 -3.2501839e+00 -3.0386098e+00 -3.0386098e+00 -3.0386098e+00 -2.8893374e+00 -2.8893374e+00 -2.4721319e+00 -2.4721319e+00 -2.4721319e+00 -2.0858878e+00 -2.0858878e+00 -1.6149808e+00 -1.6149808e+00 -1.6149808e+00 +8.9827209e-01 +8.9827209e-01 +8.9827209e-01 +6.3634286e+00 +6.3634286e+00 +6.3634286e+00 +1.1962041e+01 +1.4369907e+01 +1.4369907e+01 
-1.1200445e+02 -1.1199967e+02 -1.1199967e+02 -1.1199967e+02 -6.9833240e+01 -6.9833240e+01 -6.9833240e+01 -6.9806193e+01 -6.9785061e+01 -6.9785061e+01 -6.9785061e+01 -6.9771879e+01 -6.9771879e+01 -6.9771879e+01 -6.9756383e+01 -6.9756383e+01 -6.6517760e+00 -4.4283514e+00 -4.4283514e+00 -4.4283514e+00 -3.6698376e+00 -3.6698376e+00 -3.6698376e+00 -3.2325245e+00 -3.0476536e+00 -3.0476536e+00 -3.0476536e+00 -2.8965722e+00 -2.8965722e+00 -2.5139080e+00 -2.5139080e+00 -2.5139080e+00 -2.0623479e+00 -2.0623479e+00 -1.6171991e+00 -1.6171991e+00 -1.6171991e+00 +8.5375036e-01 +8.5375036e-01 +8.5375036e-01 +6.1322872e+00 +6.1322872e+00 +6.1322872e+00 +1.1440211e+01 +1.4762815e+01 +1.4762815e+01 
-1.1200407e+02 -1.1199970e+02 -1.1199970e+02 -1.1199970e+02 -6.9834020e+01 -6.9834020e+01 -6.9834020e+01 -6.9809187e+01 -6.9783738e+01 -6.9783738e+01 -6.9783738e+01 -6.9771206e+01 -6.9771206e+01 -6.9771206e+01 -6.9756836e+01 -6.9756836e+01 -6.5069715e+00 -4.4535833e+00 -4.4535833e+00 -4.4535833e+00 -3.6165750e+00 -3.6165750e+00 -3.6165750e+00 -3.2080700e+00 -3.0473531e+00 -3.0473531e+00 -3.0473531e+00 -2.9046704e+00 -2.9046704e+00 -2.5548937e+00 -2.5548937e+00 -2.5548937e+00 -2.0377986e+00 -2.0377986e+00 -1.6193340e+00 -1.6193340e+00 -1.6193340e+00 +8.0626254e-01 +8.0626254e-01 +8.0626254e-01 +5.9113812e+00 +5.9113812e+00 +5.9113812e+00 +1.0930235e+01 +1.5155683e+01 +1.5155683e+01 
