# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.4005432e+01 -5.4005432e+01 -3.0884161e+01 -3.0884160e+01 -3.0077565e+01 -3.0077565e+01 -2.9689857e+01 -2.9689856e+01 -3.3693734e+00 -3.3693725e+00 -1.6491445e+00 -1.6491442e+00 +1.7046596e+00 +1.7046598e+00 +3.3014389e+00 +3.3014392e+00 +3.8895401e+00 +3.8895401e+00 +6.9487863e+00 +6.9487864e+00 +1.1378008e+01 
-5.4004810e+01 -5.4004810e+01 -3.0872277e+01 -3.0872276e+01 -3.0086227e+01 -3.0086227e+01 -2.9702006e+01 -2.9702005e+01 -3.2937260e+00 -3.2937251e+00 -1.6529855e+00 -1.6529852e+00 +1.5860654e+00 +1.5860657e+00 +3.3254314e+00 +3.3254317e+00 +3.8938846e+00 +3.8938846e+00 +7.1067231e+00 +7.1067232e+00 +1.1283835e+01 
-5.4004134e+01 -5.4004133e+01 -3.0859080e+01 -3.0859080e+01 -3.0095619e+01 -3.0095619e+01 -2.9715491e+01 -2.9715490e+01 -3.2105073e+00 -3.2105064e+00 -1.6564130e+00 -1.6564127e+00 +1.4624553e+00 +1.4624556e+00 +3.3518023e+00 +3.3518026e+00 +3.8986103e+00 +3.8986103e+00 +7.2741876e+00 +7.2741877e+00 +1.1182649e+01 
-5.4003410e+01 -5.4003410e+01 -3.0844600e+01 -3.0844599e+01 -3.0105654e+01 -3.0105654e+01 -2.9730281e+01 -2.9730281e+01 -3.1201766e+00 -3.1201757e+00 -1.6591771e+00 -1.6591768e+00 +1.3352256e+00 +1.3352259e+00 +3.3803950e+00 +3.3803952e+00 +3.9036760e+00 +3.9036761e+00 +7.4497413e+00 +7.4497414e+00 +1.1075491e+01 
-5.4002645e+01 -5.4002644e+01 -3.0828866e+01 -3.0828866e+01 -3.0116237e+01 -3.0116237e+01 -2.9746343e+01 -2.9746342e+01 -3.0232502e+00 -3.0232493e+00 -1.6610191e+00 -1.6610188e+00 +1.2055743e+00 +1.2055746e+00 +3.4110320e+00 +3.4110322e+00 +3.9090376e+00 +3.9090377e+00 +7.6321378e+00 +7.6321379e+00 +1.0963401e+01 
-5.4001845e+01 -5.4001845e+01 -3.0811914e+01 -3.0811913e+01 -3.0127270e+01 -3.0127270e+01 -2.9763639e+01 -2.9763638e+01 -2.9203049e+00 -2.9203040e+00 -1.6616754e+00 -1.6616751e+00 +1.0745247e+00 +1.0745249e+00 +3.4435142e+00 +3.4435144e+00 +3.9146479e+00 +3.9146480e+00 +7.8202982e+00 +7.8202983e+00 +1.0847406e+01 
-5.4001019e+01 -5.4001019e+01 -3.0793779e+01 -3.0793778e+01 -3.0138650e+01 -3.0138650e+01 -2.9782130e+01 -2.9782130e+01 -2.8119808e+00 -2.8119800e+00 -1.6608805e+00 -1.6608802e+00 +9.4294913e-01 +9.4294938e-01 +3.4776195e+00 +3.4776197e+00 +3.9204573e+00 +3.9204574e+00 +8.0132861e+00 +8.0132862e+00 +1.0728513e+01 
-5.4000174e+01 -5.4000173e+01 -3.0774501e+01 -3.0774500e+01 -3.0150273e+01 -3.0150272e+01 -2.9801774e+01 -2.9801774e+01 -2.6989850e+00 -2.6989842e+00 -1.6583698e+00 -1.6583695e+00 +8.1159232e-01 +8.1159257e-01 +3.5131021e+00 +3.5131023e+00 +3.9264142e+00 +3.9264143e+00 +8.2102832e+00 +8.2102834e+00 +1.0607706e+01 
-5.3999316e+01 -5.3999316e+01 -3.0754121e+01 -3.0754120e+01 -3.0162031e+01 -3.0162031e+01 -2.9822526e+01 -2.9822525e+01 -2.5820946e+00 -2.5820938e+00 -1.6538833e+00 -1.6538830e+00 +6.8109117e-01 +6.8109142e-01 +3.5496918e+00 +3.5496920e+00 +3.9324654e+00 +3.9324654e+00 +8.4105681e+00 +8.4105683e+00 +1.0485946e+01 
-5.3998454e+01 -5.3998454e+01 -3.0732684e+01 -3.0732684e+01 -3.0173819e+01 -3.0173819e+01 -2.9844337e+01 -2.9844337e+01 -2.4621605e+00 -2.4621597e+00 -1.6471671e+00 -1.6471668e+00 +5.5199215e-01 +5.5199240e-01 +3.5870935e+00 +3.5870937e+00 +3.9385564e+00 +3.9385564e+00 +8.6134967e+00 +8.6134968e+00 +1.0364173e+01 
-5.3997597e+01 -5.3997597e+01 -3.0710237e+01 -3.0710237e+01 -3.0185529e+01 -3.0185529e+01 -2.9867159e+01 -2.9867158e+01 -2.3401102e+00 -2.3401095e+00 -1.6379761e+00 -1.6379758e+00 +4.2476578e-01 +4.2476604e-01 +3.6249879e+00 +3.6249881e+00 +3.9446321e+00 +3.9446322e+00 +8.8184856e+00 +8.8184858e+00 +1.0243307e+01 
-5.3996750e+01 -5.3996750e+01 -3.0686829e+01 -3.0686829e+01 -3.0197056e+01 -3.0197056e+01 -2.9890937e+01 -2.9890936e+01 -2.2169504e+00 -2.2169497e+00 -1.6260753e+00 -1.6260750e+00 +2.9981857e-01 +2.9981883e-01 +3.6630319e+00 +3.6630321e+00 +3.9506373e+00 +3.9506374e+00 +9.0249980e+00 +9.0249981e+00 +1.0124257e+01 
-5.3995923e+01 -5.3995923e+01 -3.0662511e+01 -3.0662511e+01 -3.0208298e+01 -3.0208298e+01 -2.9915618e+01 -2.9915617e+01 -2.0937676e+00 -2.0937670e+00 -1.6112420e+00 -1.6112417e+00 +1.7750285e-01 +1.7750310e-01 +3.7008606e+00 +3.7008608e+00 +3.9565169e+00 +3.9565170e+00 +9.2325301e+00 +9.2325303e+00 +1.0007918e+01 
-5.3995123e+01 -5.3995123e+01 -3.0637337e+01 -3.0637337e+01 -3.0219153e+01 -3.0219153e+01 -2.9941144e+01 -2.9941143e+01 -1.9717281e+00 -1.9717275e+00 -1.5932662e+00 -1.5932659e+00 +5.8124666e-02 +5.8124921e-02 +3.7380905e+00 +3.7380907e+00 +3.9622169e+00 +3.9622170e+00 +9.4406005e+00 +9.4406007e+00 +9.8951797e+00 
-5.3994357e+01 -5.3994356e+01 -3.0611363e+01 -3.0611362e+01 -3.0229527e+01 -3.0229527e+01 -2.9967457e+01 -2.9967456e+01 -1.8520737e+00 -1.8520731e+00 -1.5719520e+00 -1.5719517e+00 -5.8049669e-02 -5.8049412e-02 +3.7743235e+00 +3.7743236e+00 +3.9676843e+00 +3.9676844e+00 +9.6487386e+00 +9.6487388e+00 +9.7869302e+00 
-5.3993631e+01 -5.3993631e+01 -3.0584645e+01 -3.0584645e+01 -3.0239328e+01 -3.0239328e+01 -2.9994495e+01 -2.9994495e+01 -1.7361156e+00 -1.7361150e+00 -1.5471181e+00 -1.5471179e+00 -1.7078836e-01 -1.7078810e-01 +3.8091522e+00 +3.8091523e+00 +3.9728683e+00 +3.9728684e+00 +9.6840545e+00 +9.8564757e+00 +9.8564759e+00 
-5.3992953e+01 -5.3992953e+01 -3.0557244e+01 -3.0557244e+01 -3.0248470e+01 -3.0248470e+01 -3.0022197e+01 -3.0022196e+01 -1.6252223e+00 -1.6252218e+00 -1.5185987e+00 -1.5185985e+00 -2.7988990e-01 -2.7988964e-01 +3.8421675e+00 +3.8421677e+00 +3.9777203e+00 +3.9777204e+00 +9.5874353e+00 +1.0063335e+01 +1.0063335e+01 
-5.3992329e+01 -5.3992329e+01 -3.0529221e+01 -3.0529220e+01 -3.0256873e+01 -3.0256873e+01 -3.0050498e+01 -3.0050497e+01 -1.5208031e+00 -1.5208027e+00 -1.4862433e+00 -1.4862430e+00 -3.8517964e-01 -3.8517938e-01 +3.8729666e+00 +3.8729668e+00 +3.9821946e+00 +3.9821947e+00 +9.4979485e+00 +1.0268821e+01 +1.0268821e+01 
-5.3991764e+01 -5.3991764e+01 -3.0500637e+01 -3.0500637e+01 -3.0264466e+01 -3.0264465e+01 -3.0079332e+01 -3.0079332e+01 -1.4499171e+00 -1.4499168e+00 -1.4242839e+00 -1.4242835e+00 -4.8650711e-01 -4.8650685e-01 +3.9011621e+00 +3.9011621e+00 +3.9862489e+00 +3.9862490e+00 +9.4164553e+00 +1.0472412e+01 +1.0472413e+01 
-5.3991264e+01 -5.3991264e+01 -3.0471559e+01 -3.0471558e+01 -3.0271181e+01 -3.0271181e+01 -3.0108634e+01 -3.0108634e+01 -1.4095012e+00 -1.4095009e+00 -1.3370772e+00 -1.3370769e+00 -5.8374380e-01 -5.8374352e-01 +3.9263908e+00 +3.9263909e+00 +3.9898447e+00 +3.9898448e+00 +9.3437901e+00 +9.3437902e+00 +1.0673551e+01 
-5.3990833e+01 -5.3990833e+01 -3.0442050e+01 -3.0442049e+01 -3.0276962e+01 -3.0276962e+01 -3.0138336e+01 -3.0138335e+01 -1.3648928e+00 -1.3648925e+00 -1.2605446e+00 -1.2605443e+00 -6.7678144e-01 -6.7678116e-01 +3.9483238e+00 +3.9483239e+00 +3.9929478e+00 +3.9929478e+00 +9.2807440e+00 +9.2807441e+00 +1.0871631e+01 
-5.3990476e+01 -5.3990475e+01 -3.0412177e+01 -3.0412177e+01 -3.0281759e+01 -3.0281759e+01 -3.0168368e+01 -3.0168368e+01 -1.3160045e+00 -1.3160042e+00 -1.1959534e+00 -1.1959532e+00 -7.6553061e-01 -7.6553033e-01 +3.9666732e+00 +3.9666733e+00 +3.9955283e+00 +3.9955284e+00 +9.2280443e+00 +9.2280443e+00 +1.1065993e+01 
-5.3990194e+01 -5.3990194e+01 -3.0382009e+01 -3.0382009e+01 -3.0285531e+01 -3.0285531e+01 -3.0198663e+01 -3.0198662e+01 -1.2627650e+00 -1.2627647e+00 -1.1444304e+00 -1.1444303e+00 -8.4991974e-01 -8.4991946e-01 +3.9811987e+00 +3.9811988e+00 +3.9975616e+00 +3.9975617e+00 +9.1863315e+00 +9.1863315e+00 +1.1255907e+01 
-5.3989991e+01 -5.3989991e+01 -3.0351614e+01 -3.0351613e+01 -3.0288245e+01 -3.0288245e+01 -3.0229149e+01 -3.0229149e+01 -1.2051184e+00 -1.2051181e+00 -1.1069140e+00 -1.1069139e+00 -9.2989427e-01 -9.2989398e-01 +3.9917113e+00 +3.9917113e+00 +3.9990282e+00 +3.9990282e+00 +9.1561355e+00 +9.1561356e+00 +1.1440570e+01 
-5.3989870e+01 -5.3989870e+01 -3.0321060e+01 -3.0321059e+01 -3.0289879e+01 -3.0289879e+01 -3.0259758e+01 -3.0259757e+01 -1.1430245e+00 -1.1430243e+00 -1.0841109e+00 -1.0841108e+00 -1.0054161e+00 -1.0054158e+00 +3.9980755e+00 +3.9980756e+00 +3.9999138e+00 +3.9999139e+00 +9.1378538e+00 +9.1378539e+00 +1.1619096e+01 
-5.3989830e+01 -5.3989830e+01 -3.0290419e+01 -3.0290418e+01 -3.0290418e+01 -3.0290417e+01 -3.0290417e+01 -3.0290417e+01 -1.0764653e+00 -1.0764627e+00 -1.0764627e+00 -1.0764583e+00 -1.0764583e+00 -1.0764566e+00 +4.0002100e+00 +4.0002100e+00 +4.0002101e+00 +4.0002101e+00 +9.1317328e+00 +9.1317328e+00 +1.1790512e+01 
