# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 39 61 105 126 164 186 230 231 252 253 274 
# nk, nb, ns
274 19 1
# k-points (frac coords)
-4.8870118e+01 -4.8854777e+01 -2.8004353e+01 -2.7947225e+01 -2.7765067e+01 -2.7757770e+01 -2.7685956e+01 -2.7681788e+01 -1.6522490e+00 -1.2159936e+00 -2.2155802e-01 -2.1265729e-01 +1.4003760e+00 +1.4711909e+00 +1.6109748e+00 +3.1739184e+00 +3.7394137e+00 +3.8409576e+00 +3.9931676e+00 
-4.8870817e+01 -4.8854081e+01 -2.8001683e+01 -2.7939840e+01 -2.7774223e+01 -2.7761010e+01 -2.7682899e+01 -2.7682667e+01 -1.6574260e+00 -1.1889137e+00 -2.7986927e-01 -2.4041598e-01 +1.3945810e+00 +1.5161221e+00 +1.5553525e+00 +3.2691581e+00 +3.7376296e+00 +3.8457959e+00 +4.0340806e+00 
-4.8871468e+01 -4.8853431e+01 -2.7998466e+01 -2.7932417e+01 -2.7783497e+01 -2.7764031e+01 -2.7684477e+01 -2.7679597e+01 -1.6602419e+00 -1.1642986e+00 -3.3814487e-01 -2.6442943e-01 +1.3847056e+00 +1.5042394e+00 +1.5609160e+00 +3.3600130e+00 +3.7379260e+00 +3.8502971e+00 +4.0788314e+00 
-4.8872070e+01 -4.8852832e+01 -2.7994765e+01 -2.7925061e+01 -2.7792794e+01 -2.7766817e+01 -2.7686449e+01 -2.7676763e+01 -1.6608903e+00 -1.1425142e+00 -3.9517965e-01 -2.8437303e-01 +1.3715951e+00 +1.4577282e+00 +1.6044860e+00 +3.4441772e+00 +3.7416561e+00 +3.8544381e+00 +4.1256865e+00 
-4.8872617e+01 -4.8852287e+01 -2.7990657e+01 -2.7917886e+01 -2.7802000e+01 -2.7769351e+01 -2.7688729e+01 -2.7674182e+01 -1.6596305e+00 -1.1238028e+00 -4.4987940e-01 -3.0015032e-01 +1.3562052e+00 +1.4159013e+00 +1.6458837e+00 +3.5180200e+00 +3.7513926e+00 +3.8581981e+00 +4.1728980e+00 
-4.8873108e+01 -4.8851799e+01 -2.7986244e+01 -2.7911021e+01 -2.7810986e+01 -2.7771620e+01 -2.7691213e+01 -2.7671869e+01 -1.6567914e+00 -1.1082515e+00 -5.0123046e-01 -3.1190668e-01 +1.3395404e+00 +1.3788307e+00 +1.6842848e+00 +3.5762652e+00 +3.7712548e+00 +3.8615587e+00 +4.2187814e+00 
-4.8873539e+01 -4.8851370e+01 -2.7981657e+01 -2.7904606e+01 -2.7819592e+01 -2.7773612e+01 -2.7693786e+01 -2.7669836e+01 -1.6527733e+00 -1.0957809e+00 -5.4827509e-01 -3.2002205e-01 +1.3226046e+00 +1.3465793e+00 +1.7189771e+00 +3.6147987e+00 +3.8041191e+00 +3.8645036e+00 +4.2617783e+00 
-4.8873907e+01 -4.8851003e+01 -2.7977065e+01 -2.7898790e+01 -2.7827627e+01 -2.7775317e+01 -2.7696316e+01 -2.7668095e+01 -1.6480426e+00 -1.0861607e+00 -5.9009707e-01 -3.2507401e-01 +1.3063613e+00 +1.3192005e+00 +1.7493519e+00 +3.6361584e+00 +3.8461598e+00 +3.8670188e+00 +4.3005032e+00 
-4.8874212e+01 -4.8850700e+01 -2.7972682e+01 -2.7893731e+01 -2.7834854e+01 -2.7776724e+01 -2.7698663e+01 -2.7666657e+01 -1.6431167e+00 -1.0790515e+00 -6.2582116e-01 -3.2777125e-01 +1.2917005e+00 +1.2967394e+00 +1.7748983e+00 +3.6471050e+00 +3.8690926e+00 +3.8893279e+00 +4.3337743e+00 
-4.8874451e+01 -4.8850462e+01 -2.7968774e+01 -2.7889586e+01 -2.7840992e+01 -2.7777827e+01 -2.7700684e+01 -2.7665530e+01 -1.6385346e+00 -1.0740636e+00 -6.5463018e-01 -3.2886670e-01 +1.2792323e+00 +1.2794072e+00 +1.7951996e+00 +3.6527064e+00 +3.8707154e+00 +3.9273316e+00 +4.3606292e+00 
-4.8874622e+01 -4.8850291e+01 -2.7965648e+01 -2.7886501e+01 -2.7845722e+01 -2.7778618e+01 -2.7702244e+01 -2.7664720e+01 -1.6348117e+00 -1.0708192e+00 -6.7580093e-01 -3.2906462e-01 +1.2667073e+00 +1.2701320e+00 +1.8099321e+00 +3.6555749e+00 +3.8718799e+00 +3.9564791e+00 +4.3803287e+00 
-4.8874725e+01 -4.8850189e+01 -2.7963609e+01 -2.7884596e+01 -2.7848726e+01 -2.7779095e+01 -2.7703231e+01 -2.7664233e+01 -1.6323821e+00 -1.0690080e+00 -6.8875561e-01 -3.2893553e-01 +1.2591843e+00 +1.2643640e+00 +1.8188643e+00 +3.6569392e+00 +3.8725806e+00 +3.9746902e+00 +4.3923533e+00 
-4.8874760e+01 -4.8850154e+01 -2.7962899e+01 -2.7883952e+01 -2.7849758e+01 -2.7779254e+01 -2.7703569e+01 -2.7664070e+01 -1.6315378e+00 -1.0684277e+00 -6.9311764e-01 -3.2884975e-01 +1.2566753e+00 +1.2624068e+00 +1.8218573e+00 +3.6573425e+00 +3.8728146e+00 +3.9808750e+00 +4.3963957e+00 
-4.8858264e+01 -4.8858263e+01 -2.7916945e+01 -2.7845178e+01 -2.7845178e+01 -2.7772072e+01 -2.7772063e+01 -2.7767042e+01 -7.2125241e-01 -7.2123491e-01 -6.0163663e-01 -5.2471728e-01 +9.7317048e-01 +9.7319496e-01 +2.0627499e+00 +3.5390944e+00 +3.5391445e+00 +3.7833714e+00 +5.1965483e+00 
-4.8858264e+01 -4.8858263e+01 -2.7916739e+01 -2.7846588e+01 -2.7846587e+01 -2.7770651e+01 -2.7770642e+01 -2.7767254e+01 -7.1941404e-01 -7.1939660e-01 -6.0085401e-01 -5.2388646e-01 +9.7019033e-01 +9.7021485e-01 +2.0623888e+00 +3.5396056e+00 +3.5396558e+00 +3.7734741e+00 +5.1986012e+00 
-4.8858264e+01 -4.8858262e+01 -2.7916120e+01 -2.7850501e+01 -2.7850500e+01 -2.7767891e+01 -2.7766701e+01 -2.7766693e+01 -7.1390859e-01 -7.1389137e-01 -5.9851572e-01 -5.2141367e-01 +9.6130164e-01 +9.6132621e-01 +2.0613396e+00 +3.5410871e+00 +3.5411373e+00 +3.7446295e+00 +5.2047704e+00 
-4.8858263e+01 -4.8858261e+01 -2.7915094e+01 -2.7856228e+01 -2.7856227e+01 -2.7768949e+01 -2.7760915e+01 -2.7760907e+01 -7.0476541e-01 -7.0474853e-01 -5.9465058e-01 -5.1735764e-01 +9.4665660e-01 +9.4668125e-01 +2.0597037e+00 +3.5433863e+00 +3.5434364e+00 +3.6990884e+00 +5.2150804e+00 
-4.8858262e+01 -4.8858260e+01 -2.7913664e+01 -2.7863091e+01 -2.7863089e+01 -2.7770421e+01 -2.7753972e+01 -2.7753965e+01 -6.9203385e-01 -6.9201744e-01 -5.8930673e-01 -5.1181573e-01 +9.2649950e-01 +9.2652425e-01 +2.0576486e+00 +3.5462689e+00 +3.5463189e+00 +3.6398402e+00 +5.2295636e+00 
-4.8858260e+01 -4.8858258e+01 -2.7911838e+01 -2.7870583e+01 -2.7870581e+01 -2.7772299e+01 -2.7746380e+01 -2.7746373e+01 -6.7578404e-01 -6.7576824e-01 -5.8255173e-01 -5.0492312e-01 +9.0115413e-01 +9.0117895e-01 +2.0554048e+00 +3.5494454e+00 +3.5494953e+00 +3.5699710e+00 +5.2482385e+00 
-4.8858258e+01 -4.8858257e+01 -2.7909628e+01 -2.7878359e+01 -2.7878357e+01 -2.7774571e+01 -2.7738486e+01 -2.7738480e+01 -6.5610811e-01 -6.5609302e-01 -5.7447278e-01 -4.9685140e-01 +8.7100891e-01 +8.7103379e-01 +2.0532622e+00 +3.4922705e+00 +3.5526038e+00 +3.5526531e+00 +5.2710928e+00 
-4.8858256e+01 -4.8858254e+01 -2.7907043e+01 -2.7886183e+01 -2.7886181e+01 -2.7777225e+01 -2.7730528e+01 -2.7730522e+01 -6.3312191e-01 -6.3310765e-01 -5.6517678e-01 -4.8780659e-01 +8.3650197e-01 +8.3652683e-01 +2.0515655e+00 +3.4090876e+00 +3.5554423e+00 +3.5554910e+00 +5.2980564e+00 
-4.8858253e+01 -4.8858252e+01 -2.7904098e+01 -2.7893891e+01 -2.7893889e+01 -2.7780246e+01 -2.7722676e+01 -2.7722670e+01 -6.0696764e-01 -6.0695430e-01 -5.5479045e-01 -4.7802617e-01 +7.9810766e-01 +7.9813242e-01 +2.0507073e+00 +3.3223350e+00 +3.5577004e+00 +3.5577481e+00 +5.3289797e+00 
-4.8858251e+01 -4.8858250e+01 -2.7901358e+01 -2.7901356e+01 -2.7900810e+01 -2.7783615e+01 -2.7715055e+01 -2.7715049e+01 -5.7781760e-01 -5.7780526e-01 -5.4346034e-01 -4.6777514e-01 +7.5632665e-01 +7.5635120e-01 +2.0511207e+00 +3.2335543e+00 +3.5591829e+00 +3.5592293e+00 +5.3636094e+00 
-4.8858248e+01 -4.8858247e+01 -2.7908491e+01 -2.7908488e+01 -2.7897195e+01 -2.7787313e+01 -2.7707763e+01 -2.7707758e+01 -5.4587986e-01 -5.4586855e-01 -5.3135247e-01 -4.5734060e-01 +7.1168050e-01 +7.1170470e-01 +2.0532703e+00 +3.1439972e+00 +3.5597749e+00 +3.5598196e+00 +5.4015693e+00 
-4.8858245e+01 -4.8858244e+01 -2.7915211e+01 -2.7915209e+01 -2.7893274e+01 -2.7791318e+01 -2.7700881e+01 -2.7700877e+01 -5.1865202e-01 -5.1140662e-01 -5.1139640e-01 -4.4702518e-01 +6.6471212e-01 +6.6473582e-01 +2.0576412e+00 +3.0546927e+00 +3.5594479e+00 +3.5594904e+00 +5.4423413e+00 
-4.8858243e+01 -4.8858242e+01 -2.7921457e+01 -2.7921455e+01 -2.7889067e+01 -2.7795608e+01 -2.7694476e+01 -2.7694473e+01 -5.0556175e-01 -4.7470759e-01 -4.7469840e-01 -4.3713859e-01 +6.1599365e-01 +6.1601667e-01 +2.0647274e+00 +2.9665040e+00 +3.5582565e+00 +3.5582964e+00 +5.4852502e+00 
-4.8858240e+01 -4.8858239e+01 -2.7927174e+01 -2.7927172e+01 -2.7884597e+01 -2.7800159e+01 -2.7688605e+01 -2.7688602e+01 -4.9230133e-01 -4.3616995e-01 -4.3616174e-01 -4.2798821e-01 +5.6614420e-01 +5.6616633e-01 +2.0750183e+00 +2.8801683e+00 +3.5563278e+00 +3.5563646e+00 +5.5294476e+00 
-4.8858238e+01 -4.8858237e+01 -2.7932318e+01 -2.7932317e+01 -2.7879889e+01 -2.7804942e+01 -2.7683316e+01 -2.7683313e+01 -4.7910439e-01 -4.1986844e-01 -3.9629150e-01 -3.9628415e-01 +5.1586182e-01 +5.1588283e-01 +2.0889847e+00 +2.7963267e+00 +3.5538451e+00 +3.5538784e+00 +5.5738988e+00 
-4.8858235e+01 -4.8858235e+01 -2.7936851e+01 -2.7936849e+01 -2.7874969e+01 -2.7809932e+01 -2.7678650e+01 -2.7678647e+01 -4.6621554e-01 -4.1304946e-01 -3.5573362e-01 -3.5572697e-01 +4.6597741e-01 +4.6599703e-01 +2.1070640e+00 +2.7155435e+00 +3.5510297e+00 +3.5510590e+00 +5.6173714e+00 
-4.8858233e+01 -4.8858233e+01 -2.7940739e+01 -2.7940738e+01 -2.7869862e+01 -2.7815100e+01 -2.7674643e+01 -2.7674641e+01 -4.5388614e-01 -4.0776652e-01 -3.1540774e-01 -3.1540164e-01 +4.1754274e-01 +4.1756060e-01 +2.1296468e+00 +2.6383188e+00 +3.5481201e+00 +3.5481451e+00 +5.6584347e+00 
-4.8858232e+01 -4.8858231e+01 -2.7943956e+01 -2.7943955e+01 -2.7864598e+01 -2.7820417e+01 -2.7671326e+01 -2.7671324e+01 -4.4236889e-01 -4.0420990e-01 -2.7661226e-01 -2.7660665e-01 +3.7196959e-01 +3.7198527e-01 +2.1570643e+00 +2.5650958e+00 +3.5453536e+00 +3.5453740e+00 +5.6954843e+00 
-4.8858230e+01 -4.8858230e+01 -2.7946481e+01 -2.7946480e+01 -2.7859206e+01 -2.7825852e+01 -2.7668720e+01 -2.7668719e+01 -4.3191118e-01 -4.0251722e-01 -2.4122912e-01 -2.4122414e-01 +3.3122877e-01 +3.3124169e-01 +2.1895775e+00 +2.4962624e+00 +3.5429488e+00 +3.5429643e+00 +5.7268087e+00 
-4.8858229e+01 -4.8858229e+01 -2.7948296e+01 -2.7948295e+01 -2.7853714e+01 -2.7831374e+01 -2.7666846e+01 -2.7666845e+01 -4.2274738e-01 -4.0276814e-01 -2.1192475e-01 -2.1192084e-01 +2.9805323e-01 +2.9806263e-01 +2.2273701e+00 +2.4321509e+00 +3.5410911e+00 +3.5411015e+00 +5.7507190e+00 
-4.8858229e+01 -4.8858229e+01 -2.7949389e+01 -2.7949389e+01 -2.7848154e+01 -2.7836953e+01 -2.7665716e+01 -2.7665715e+01 -4.1509016e-01 -4.0498234e-01 -1.9209340e-01 -1.9209118e-01 +2.7588321e-01 +2.7588823e-01 +2.2705442e+00 +2.3730339e+00 +3.5399211e+00 +3.5399264e+00 +5.7657466e+00 
-4.8858228e+01 -4.8858228e+01 -2.7949755e+01 -2.7949755e+01 -2.7842556e+01 -2.7842556e+01 -2.7665338e+01 -2.7665338e+01 -4.0912134e-01 -4.0912069e-01 -1.8500519e-01 -1.8500517e-01 +2.6801554e-01 +2.6801556e-01 +2.3191192e+00 +2.3191194e+00 +3.5395266e+00 +3.5395266e+00 +5.7708764e+00 
