# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2545474e+02 -1.2545474e+02 -8.0059864e+01 -8.0059864e+01 -8.0049881e+01 -8.0049881e+01 -8.0048766e+01 -8.0048766e+01 -8.7161216e+00 -8.7161129e+00 -7.4130634e+00 -7.4130602e+00 -7.3435425e+00 -7.3435425e+00 -7.3433138e+00 -7.3433008e+00 -6.8772291e+00 -6.8772291e+00 -6.8062199e+00 -6.8062169e+00 +4.7167209e+00 +4.7167495e+00 +1.6607646e+01 +1.6607647e+01 +1.7826900e+01 +1.7826903e+01 +1.9049586e+01 +1.9049587e+01 
-1.2545470e+02 -1.2545470e+02 -8.0059829e+01 -8.0059829e+01 -8.0050323e+01 -8.0050323e+01 -8.0048885e+01 -8.0048885e+01 -8.6763137e+00 -8.6763049e+00 -7.4231348e+00 -7.4231308e+00 -7.3505333e+00 -7.3505217e+00 -7.3328875e+00 -7.3328875e+00 -6.8788965e+00 -6.8788965e+00 -6.7873194e+00 -6.7873157e+00 +4.7620221e+00 +4.7620506e+00 +1.6130925e+01 +1.6130926e+01 +1.7606206e+01 +1.7606209e+01 +1.8918931e+01 +1.8918933e+01 
-1.2545465e+02 -1.2545465e+02 -8.0059790e+01 -8.0059790e+01 -8.0050817e+01 -8.0050817e+01 -8.0049018e+01 -8.0049018e+01 -8.6319594e+00 -8.6319505e+00 -7.4342111e+00 -7.4342064e+00 -7.3578455e+00 -7.3578353e+00 -7.3209440e+00 -7.3209439e+00 -6.8807440e+00 -6.8807440e+00 -6.7662290e+00 -6.7662246e+00 +4.8132557e+00 +4.8132840e+00 +1.5648964e+01 +1.5648964e+01 +1.7381906e+01 +1.7381909e+01 +1.8785494e+01 +1.8785495e+01 
-1.2545459e+02 -1.2545459e+02 -8.0059751e+01 -8.0059750e+01 -8.0051360e+01 -8.0051360e+01 -8.0049165e+01 -8.0049165e+01 -8.5834117e+00 -8.5834027e+00 -7.4461061e+00 -7.4461008e+00 -7.3650823e+00 -7.3650734e+00 -7.3077627e+00 -7.3077626e+00 -6.8827544e+00 -6.8827543e+00 -6.7429089e+00 -6.7429038e+00 +4.8703776e+00 +4.8704058e+00 +1.5164619e+01 +1.5164620e+01 +1.7156093e+01 +1.7156096e+01 +1.8649944e+01 +1.8649946e+01 
-1.2545454e+02 -1.2545454e+02 -8.0059711e+01 -8.0059711e+01 -8.0051947e+01 -8.0051947e+01 -8.0049325e+01 -8.0049325e+01 -8.5311118e+00 -8.5311027e+00 -7.4586177e+00 -7.4586119e+00 -7.3720628e+00 -7.3720550e+00 -7.2934014e+00 -7.2934014e+00 -6.8849074e+00 -6.8849074e+00 -6.7172565e+00 -6.7172509e+00 +4.9333358e+00 +4.9333638e+00 +1.4679798e+01 +1.4679799e+01 +1.6930298e+01 +1.6930301e+01 +1.8513093e+01 +1.8513095e+01 
-1.2545447e+02 -1.2545447e+02 -8.0059673e+01 -8.0059673e+01 -8.0052574e+01 -8.0052574e+01 -8.0049497e+01 -8.0049497e+01 -8.4756103e+00 -8.4756012e+00 -7.4715394e+00 -7.4715332e+00 -7.3785674e+00 -7.3785606e+00 -7.2779255e+00 -7.2779254e+00 -6.8871792e+00 -6.8871792e+00 -6.6890997e+00 -6.6890935e+00 +5.0020689e+00 +5.0020968e+00 +1.4195834e+01 +1.4195834e+01 +1.6705661e+01 +1.6705665e+01 +1.8375743e+01 +1.8375746e+01 
-1.2545441e+02 -1.2545441e+02 -8.0059640e+01 -8.0059640e+01 -8.0053237e+01 -8.0053237e+01 -8.0049681e+01 -8.0049681e+01 -8.4175936e+00 -8.4175845e+00 -7.4846697e+00 -7.4846631e+00 -7.3843110e+00 -7.3843051e+00 -7.2614085e+00 -7.2614084e+00 -6.8895418e+00 -6.8895418e+00 -6.6581884e+00 -6.6581816e+00 +5.0765041e+00 +5.0765318e+00 +1.3713699e+01 +1.3713700e+01 +1.6483054e+01 +1.6483057e+01 +1.8238623e+01 +1.8238626e+01 
-1.2545434e+02 -1.2545434e+02 -8.0059617e+01 -8.0059617e+01 -8.0053926e+01 -8.0053926e+01 -8.0049876e+01 -8.0049876e+01 -8.3579140e+00 -8.3579049e+00 -7.4978203e+00 -7.4978134e+00 -7.3889143e+00 -7.3889092e+00 -7.2439338e+00 -7.2439337e+00 -6.8919614e+00 -6.8919614e+00 -6.6241857e+00 -6.6241783e+00 +5.1565538e+00 +5.1565813e+00 +1.3234137e+01 +1.3234138e+01 +1.6263150e+01 +1.6263153e+01 +1.8102366e+01 +1.8102369e+01 
-1.2545426e+02 -1.2545426e+02 -8.0059612e+01 -8.0059612e+01 -8.0054633e+01 -8.0054633e+01 -8.0050080e+01 -8.0050080e+01 -8.2976211e+00 -8.2976121e+00 -7.5108245e+00 -7.5108174e+00 -7.3918741e+00 -7.3918697e+00 -7.2255953e+00 -7.2255952e+00 -6.8943971e+00 -6.8943970e+00 -6.5866581e+00 -6.5866502e+00 +5.2421116e+00 +5.2421389e+00 +1.2757742e+01 +1.2757743e+01 +1.6046487e+01 +1.6046491e+01 +1.7967512e+01 +1.7967515e+01 
-1.2545418e+02 -1.2545418e+02 -8.0059637e+01 -8.0059637e+01 -8.0055340e+01 -8.0055340e+01 -8.0050294e+01 -8.0050294e+01 -8.2379868e+00 -8.2379779e+00 -7.5235478e+00 -7.5235405e+00 -7.3925371e+00 -7.3925332e+00 -7.2065004e+00 -7.2065003e+00 -6.8967984e+00 -6.8967984e+00 -6.5450667e+00 -6.5450584e+00 +5.3330456e+00 +5.3330727e+00 +1.2285014e+01 +1.2285015e+01 +1.5833503e+01 +1.5833506e+01 +1.7834510e+01 +1.7834513e+01 
-1.2545410e+02 -1.2545410e+02 -8.0059714e+01 -8.0059714e+01 -8.0056023e+01 -8.0056023e+01 -8.0050517e+01 -8.0050517e+01 -8.1805059e+00 -8.1804972e+00 -7.5359009e+00 -7.5358935e+00 -7.3900933e+00 -7.3900897e+00 -7.1867735e+00 -7.1867734e+00 -6.8991018e+00 -6.8991018e+00 -6.4987607e+00 -6.4987520e+00 +5.4291885e+00 +5.4292154e+00 +1.1816404e+01 +1.1816405e+01 +1.5624559e+01 +1.5624562e+01 +1.7703731e+01 +1.7703735e+01 
-1.2545402e+02 -1.2545402e+02 -8.0059881e+01 -8.0059881e+01 -8.0056642e+01 -8.0056642e+01 -8.0050746e+01 -8.0050746e+01 -8.1268450e+00 -8.1268367e+00 -7.5478518e+00 -7.5478443e+00 -7.3836150e+00 -7.3836115e+00 -7.1665610e+00 -7.1665609e+00 -6.9012252e+00 -6.9012252e+00 -6.4469779e+00 -6.4469688e+00 +5.5303220e+00 +5.5303487e+00 +1.1352350e+01 +1.1352351e+01 +1.5419963e+01 +1.5419967e+01 +1.7575478e+01 +1.7575481e+01 
-1.2545393e+02 -1.2545393e+02 -8.0060185e+01 -8.0060185e+01 -8.0057145e+01 -8.0057145e+01 -8.0050982e+01 -8.0050982e+01 -8.0787030e+00 -8.0786952e+00 -7.5594304e+00 -7.5594229e+00 -7.3721807e+00 -7.3721771e+00 -7.1460391e+00 -7.1460390e+00 -6.9030603e+00 -6.9030603e+00 -6.3888567e+00 -6.3888474e+00 +5.6361511e+00 +5.6361775e+00 +1.0893316e+01 +1.0893317e+01 +1.5219981e+01 +1.5219985e+01 +1.7449990e+01 +1.7449994e+01 
-1.2545385e+02 -1.2545385e+02 -8.0060660e+01 -8.0060660e+01 -8.0057495e+01 -8.0057495e+01 -8.0051223e+01 -8.0051223e+01 -8.0375696e+00 -8.0375624e+00 -7.5707186e+00 -7.5707112e+00 -7.3550981e+00 -7.3550942e+00 -7.1254255e+00 -7.1254254e+00 -6.9044606e+00 -6.9044606e+00 -6.3234647e+00 -6.3234553e+00 +5.7462607e+00 +5.7462869e+00 +1.0439850e+01 +1.0439851e+01 +1.5024848e+01 +1.5024852e+01 +1.7327456e+01 +1.7327460e+01 
-1.2545376e+02 -1.2545376e+02 -8.0061296e+01 -8.0061296e+01 -8.0057698e+01 -8.0057698e+01 -8.0051468e+01 -8.0051468e+01 -8.0044310e+00 -8.0044246e+00 -7.5818261e+00 -7.5818189e+00 -7.3321755e+00 -7.3321713e+00 -7.1049965e+00 -7.1049963e+00 -6.9052246e+00 -6.9052245e+00 -6.2498466e+00 -6.2498372e+00 +5.8600382e+00 +5.8600642e+00 +9.9926647e+00 +9.9926656e+00 +1.4834775e+01 +1.4834778e+01 +1.7208013e+01 +1.7208018e+01 
-1.2545367e+02 -1.2545367e+02 -8.0062050e+01 -8.0062050e+01 -8.0057794e+01 -8.0057794e+01 -8.0051717e+01 -8.0051717e+01 -7.9795552e+00 -7.9795497e+00 -7.5928590e+00 -7.5928520e+00 -7.3039031e+00 -7.3038986e+00 -7.0851094e+00 -7.0851092e+00 -6.9050727e+00 -6.9050726e+00 -6.1670907e+00 -6.1670814e+00 +5.9765253e+00 +5.9765510e+00 +9.5527934e+00 +9.5527944e+00 +1.4649953e+01 +1.4649956e+01 +1.7091756e+01 +1.7091760e+01 
-1.2545358e+02 -1.2545358e+02 -8.0062879e+01 -8.0062879e+01 -8.0057823e+01 -8.0057823e+01 -8.0051967e+01 -8.0051967e+01 -7.9624848e+00 -7.9624800e+00 -7.6038943e+00 -7.6038875e+00 -7.2714093e+00 -7.2714045e+00 -7.0662270e+00 -7.0662268e+00 -6.9036226e+00 -6.9036225e+00 -6.0744040e+00 -6.0743949e+00 +6.0941166e+00 +6.0941419e+00 +9.1218944e+00 +9.1218955e+00 +1.4470561e+01 +1.4470565e+01 +1.6978731e+01 +1.6978735e+01 
-1.2545348e+02 -1.2545348e+02 -8.0063753e+01 -8.0063753e+01 -8.0057811e+01 -8.0057811e+01 -8.0052219e+01 -8.0052219e+01 -7.9522435e+00 -7.9522395e+00 -7.6149689e+00 -7.6149625e+00 -7.2361978e+00 -7.2361930e+00 -7.0489266e+00 -7.0489264e+00 -6.9003800e+00 -6.9003799e+00 -5.9711818e+00 -5.9711731e+00 +6.2098901e+00 +6.2099151e+00 +8.7029227e+00 +8.7029239e+00 +1.4296766e+01 +1.4296770e+01 +1.6868939e+01 +1.6868944e+01 
-1.2545339e+02 -1.2545339e+02 -8.0064652e+01 -8.0064652e+01 -8.0057772e+01 -8.0057772e+01 -8.0052471e+01 -8.0052471e+01 -7.9476272e+00 -7.9476237e+00 -7.6260824e+00 -7.6260763e+00 -7.1998103e+00 -7.1998054e+00 -7.0338550e+00 -7.0338547e+00 -6.8947839e+00 -6.8947837e+00 -5.8570532e+00 -5.8570449e+00 +6.3179774e+00 +6.3180017e+00 +8.3017615e+00 +8.3017630e+00 +1.4128727e+01 +1.4128730e+01 +1.6762329e+01 +1.6762334e+01 
-1.2545330e+02 -1.2545330e+02 -8.0065563e+01 -8.0065563e+01 -8.0057718e+01 -8.0057718e+01 -8.0052722e+01 -8.0052722e+01 -7.9474418e+00 -7.9474389e+00 -7.6372050e+00 -7.6371993e+00 -7.1635685e+00 -7.1635637e+00 -7.0215804e+00 -7.0215801e+00 -6.8863539e+00 -6.8863537e+00 -5.7318919e+00 -5.7318842e+00 +6.4052760e+00 +6.4052993e+00 +7.9315102e+00 +7.9315123e+00 +1.3966593e+01 +1.3966596e+01 +1.6658786e+01 +1.6658791e+01 
-1.2545321e+02 -1.2545321e+02 -8.0066478e+01 -8.0066478e+01 -8.0057654e+01 -8.0057654e+01 -8.0052970e+01 -8.0052970e+01 -7.9506350e+00 -7.9506325e+00 -7.6482888e+00 -7.6482834e+00 -7.1284564e+00 -7.1284518e+00 -7.0123724e+00 -7.0123722e+00 -6.8749098e+00 -6.8749097e+00 -5.5957941e+00 -5.5957869e+00 +6.4408820e+00 +6.4409026e+00 +7.6230519e+00 +7.6230559e+00 +1.3810510e+01 +1.3810513e+01 +1.6558110e+01 +1.6558115e+01 
-1.2545312e+02 -1.2545312e+02 -8.0067387e+01 -8.0067387e+01 -8.0057583e+01 -8.0057583e+01 -8.0053215e+01 -8.0053215e+01 -7.9563383e+00 -7.9563362e+00 -7.6592759e+00 -7.6592708e+00 -7.0951170e+00 -7.0951126e+00 -7.0060760e+00 -7.0060758e+00 -6.8606976e+00 -6.8606974e+00 -5.4490323e+00 -5.4490256e+00 +6.3669478e+00 +6.3669631e+00 +7.4341937e+00 +7.4342023e+00 +1.3660617e+01 +1.3660621e+01 +1.6459992e+01 +1.6459997e+01 
-1.2545303e+02 -1.2545303e+02 -8.0068287e+01 -8.0068287e+01 -8.0057508e+01 -8.0057508e+01 -8.0053456e+01 -8.0053456e+01 -7.9638593e+00 -7.9638575e+00 -7.6701052e+00 -7.6701004e+00 -7.0639100e+00 -7.0639058e+00 -7.0022111e+00 -7.0022108e+00 -6.8442890e+00 -6.8442888e+00 -5.2920008e+00 -5.2919947e+00 +6.1513160e+00 +6.1513255e+00 +7.3970320e+00 +7.3970458e+00 +1.3517051e+01 +1.3517054e+01 +1.6363959e+01 +1.6363965e+01 
-1.2545295e+02 -1.2545295e+02 -8.0069170e+01 -8.0069170e+01 -8.0057431e+01 -8.0057431e+01 -8.0053692e+01 -8.0053692e+01 -7.9726536e+00 -7.9726519e+00 -7.6807156e+00 -7.6807111e+00 -7.0349886e+00 -7.0349847e+00 -7.0001940e+00 -7.0001937e+00 -6.8263605e+00 -6.8263603e+00 -5.1251660e+00 -5.1251605e+00 +5.8414962e+00 +5.8415022e+00 +7.4639723e+00 +7.4639891e+00 +1.3379943e+01 +1.3379946e+01 +1.6269298e+01 +1.6269304e+01 
-1.2545286e+02 -1.2545286e+02 -8.0070032e+01 -8.0070032e+01 -8.0057353e+01 -8.0057353e+01 -8.0053921e+01 -8.0053921e+01 -7.9822937e+00 -7.9822923e+00 -7.6910489e+00 -7.6910447e+00 -7.0083699e+00 -7.0083662e+00 -6.9995007e+00 -6.9995005e+00 -6.8075286e+00 -6.8075285e+00 -4.9490274e+00 -4.9490224e+00 +5.4902846e+00 +5.4902888e+00 +7.5821058e+00 +7.5821239e+00 +1.3249420e+01 +1.3249423e+01 +1.6174922e+01 +1.6174928e+01 
-1.2545278e+02 -1.2545278e+02 -8.0070868e+01 -8.0070868e+01 -8.0057276e+01 -8.0057276e+01 -8.0054144e+01 -8.0054144e+01 -7.9924424e+00 -7.9924412e+00 -7.7010503e+00 -7.7010465e+00 -6.9997235e+00 -6.9997232e+00 -6.9839899e+00 -6.9839863e+00 -6.7882933e+00 -6.7882932e+00 -4.7640928e+00 -4.7640883e+00 +5.1230907e+00 +5.1230939e+00 +7.7258778e+00 +7.7258964e+00 +1.3125606e+01 +1.3125609e+01 +1.6079155e+01 +1.6079161e+01 
-1.2545271e+02 -1.2545271e+02 -8.0071675e+01 -8.0071675e+01 -8.0057200e+01 -8.0057200e+01 -8.0054357e+01 -8.0054357e+01 -8.0028304e+00 -8.0028293e+00 -7.7106696e+00 -7.7106660e+00 -7.0005644e+00 -7.0005642e+00 -6.9617423e+00 -6.9617388e+00 -6.7690438e+00 -6.7690437e+00 -4.5708663e+00 -4.5708623e+00 +4.7507321e+00 +4.7507346e+00 +7.8842850e+00 +7.8843038e+00 +1.3008620e+01 +1.3008624e+01 +1.5979393e+01 +1.5979400e+01 
-1.2545263e+02 -1.2545263e+02 -8.0072449e+01 -8.0072449e+01 -8.0057126e+01 -8.0057126e+01 -8.0054562e+01 -8.0054562e+01 -8.0132402e+00 -8.0132392e+00 -7.7198604e+00 -7.7198571e+00 -7.0018103e+00 -7.0018101e+00 -6.9415037e+00 -6.9415003e+00 -6.7500833e+00 -6.7500832e+00 -4.3698473e+00 -4.3698436e+00 +4.3782394e+00 +4.3782415e+00 +8.0520630e+00 +8.0520817e+00 +1.2898580e+01 +1.2898583e+01 +1.5871633e+01 +1.5871640e+01 
-1.2545256e+02 -1.2545256e+02 -8.0073186e+01 -8.0073186e+01 -8.0057054e+01 -8.0057054e+01 -8.0054757e+01 -8.0054757e+01 -8.0234934e+00 -8.0234925e+00 -7.7285810e+00 -7.7285779e+00 -7.0033078e+00 -7.0033076e+00 -6.9231490e+00 -6.9231456e+00 -6.7316529e+00 -6.7316529e+00 -4.1615377e+00 -4.1615344e+00 +4.0082737e+00 +4.0082756e+00 +8.2262566e+00 +8.2262750e+00 +1.2795595e+01 +1.2795598e+01 +1.5750073e+01 +1.5750081e+01 
-1.2545249e+02 -1.2545249e+02 -8.0073882e+01 -8.0073882e+01 -8.0056987e+01 -8.0056987e+01 -8.0054940e+01 -8.0054940e+01 -8.0334425e+00 -8.0334417e+00 -7.7367934e+00 -7.7367906e+00 -7.0049453e+00 -7.0049451e+00 -6.9065596e+00 -6.9065563e+00 -6.7139494e+00 -6.7139494e+00 -3.9464586e+00 -3.9464557e+00 +3.6424538e+00 +3.6424555e+00 +8.4048795e+00 +8.4048975e+00 +1.2699772e+01 +1.2699776e+01 +1.5607612e+01 +1.5607621e+01 
-1.2545243e+02 -1.2545243e+02 -8.0074534e+01 -8.0074534e+01 -8.0056922e+01 -8.0056922e+01 -8.0055113e+01 -8.0055113e+01 -8.0429637e+00 -8.0429630e+00 -7.7444637e+00 -7.7444611e+00 -7.0066398e+00 -7.0066396e+00 -6.8916283e+00 -6.8916250e+00 -6.6971377e+00 -6.6971377e+00 -3.7251755e+00 -3.7251729e+00 +3.2819284e+00 +3.2819299e+00 +8.5863249e+00 +8.5863425e+00 +1.2611212e+01 +1.2611216e+01 +1.5438574e+01 +1.5438584e+01 
-1.2545237e+02 -1.2545237e+02 -8.0075140e+01 -8.0075140e+01 -8.0056863e+01 -8.0056863e+01 -8.0055272e+01 -8.0055272e+01 -8.0519524e+00 -8.0519518e+00 -7.7515614e+00 -7.7515591e+00 -7.0083283e+00 -7.0083282e+00 -6.8782602e+00 -6.8782569e+00 -6.6813592e+00 -6.6813592e+00 -3.4983369e+00 -3.4983345e+00 +2.9276638e+00 +2.9276652e+00 +8.7690604e+00 +8.7690774e+00 +1.2530011e+01 +1.2530014e+01 +1.5242982e+01 +1.5242993e+01 
-1.2545232e+02 -1.2545232e+02 -8.0075696e+01 -8.0075696e+01 -8.0056807e+01 -8.0056807e+01 -8.0055419e+01 -8.0055419e+01 -8.0603196e+00 -8.0603191e+00 -7.7580596e+00 -7.7580575e+00 -7.0099625e+00 -7.0099623e+00 -6.8663735e+00 -6.8663702e+00 -6.6667363e+00 -6.6667363e+00 -3.2667326e+00 -3.2667304e+00 +2.5806246e+00 +2.5806259e+00 +8.9514310e+00 +8.9514473e+00 +1.2456257e+01 +1.2456261e+01 +1.5027709e+01 +1.5027720e+01 
-1.2545227e+02 -1.2545227e+02 -8.0076201e+01 -8.0076201e+01 -8.0056757e+01 -8.0056757e+01 -8.0055552e+01 -8.0055552e+01 -8.0679896e+00 -8.0679891e+00 -7.7639345e+00 -7.7639326e+00 -7.0115040e+00 -7.0115039e+00 -6.8558984e+00 -6.8558950e+00 -6.6533760e+00 -6.6533760e+00 -3.0313864e+00 -3.0313844e+00 +2.2419292e+00 +2.2419304e+00 +9.1314992e+00 +9.1315148e+00 +1.2390034e+01 +1.2390038e+01 +1.4802878e+01 +1.4802889e+01 
-1.2545223e+02 -1.2545223e+02 -8.0076652e+01 -8.0076652e+01 -8.0056712e+01 -8.0056712e+01 -8.0055671e+01 -8.0055671e+01 -8.0748977e+00 -8.0748973e+00 -7.7691651e+00 -7.7691635e+00 -7.0129227e+00 -7.0129226e+00 -6.8467761e+00 -6.8467727e+00 -6.6413717e+00 -6.6413717e+00 -2.7937079e+00 -2.7937061e+00 +1.9130366e+00 +1.9130378e+00 +9.3068871e+00 +9.3069018e+00 +1.2331417e+01 +1.2331420e+01 +1.4578186e+01 +1.4578196e+01 
-1.2545219e+02 -1.2545219e+02 -8.0077047e+01 -8.0077047e+01 -8.0056672e+01 -8.0056672e+01 -8.0055775e+01 -8.0055775e+01 -8.0809891e+00 -8.0809887e+00 -7.7737335e+00 -7.7737321e+00 -7.0141944e+00 -7.0141942e+00 -6.8389579e+00 -6.8389545e+00 -6.6308050e+00 -6.6308050e+00 -2.5557533e+00 -2.5557516e+00 +1.5960263e+00 +1.5960275e+00 +9.4746099e+00 +9.4746235e+00 +1.2280473e+01 +1.2280477e+01 +1.4361824e+01 +1.4361834e+01 
-1.2545216e+02 -1.2545216e+02 -8.0077384e+01 -8.0077384e+01 -8.0056638e+01 -8.0056638e+01 -8.0055863e+01 -8.0055863e+01 -8.0862178e+00 -8.0862174e+00 -7.7776243e+00 -7.7776231e+00 -7.0152996e+00 -7.0152995e+00 -6.8324041e+00 -6.8324006e+00 -6.6217460e+00 -6.6217460e+00 -2.3206891e+00 -2.3206874e+00 +1.2940737e+00 +1.2940750e+00 +9.6309097e+00 +9.6309221e+00 +1.2237263e+01 +1.2237267e+01 +1.4160928e+01 +1.4160937e+01 
-1.2545213e+02 -1.2545213e+02 -8.0077661e+01 -8.0077661e+01 -8.0056610e+01 -8.0056610e+01 -8.0055936e+01 -8.0055936e+01 -8.0905461e+00 -8.0905457e+00 -7.7808247e+00 -7.7808238e+00 -7.0162232e+00 -7.0162231e+00 -6.8270825e+00 -6.8270790e+00 -6.6142537e+00 -6.6142537e+00 -2.0936365e+00 -2.0936348e+00 +1.0123011e+00 +1.0123025e+00 +9.7711338e+00 +9.7711447e+00 +1.2201838e+01 +1.2201841e+01 +1.3982281e+01 +1.3982289e+01 
-1.2545211e+02 -1.2545211e+02 -8.0077879e+01 -8.0077879e+01 -8.0056588e+01 -8.0056588e+01 -8.0055993e+01 -8.0055993e+01 -8.0939433e+00 -8.0939430e+00 -7.7833244e+00 -7.7833237e+00 -7.0169533e+00 -7.0169531e+00 -6.8229680e+00 -6.8229645e+00 -6.6083762e+00 -6.6083762e+00 -1.8831878e+00 -1.8831860e+00 +7.5929820e-01 +7.5929977e-01 +9.8897585e+00 +9.8897677e+00 +1.2174240e+01 +1.2174244e+01 +1.3832744e+01 +1.3832751e+01 
-1.2545210e+02 -1.2545210e+02 -8.0078034e+01 -8.0078034e+01 -8.0056572e+01 -8.0056572e+01 -8.0056034e+01 -8.0056034e+01 -8.0963862e+00 -8.0963859e+00 -7.7851156e+00 -7.7851150e+00 -7.0174809e+00 -7.0174807e+00 -6.8200419e+00 -6.8200385e+00 -6.6041512e+00 -6.6041512e+00 -1.7038052e+00 -1.7038032e+00 +5.4952333e-01 +5.4952513e-01 +9.9807202e+00 +9.9807276e+00 +1.2154503e+01 +1.2154507e+01 +1.3719215e+01 +1.3719220e+01 
-1.2545209e+02 -1.2545209e+02 -8.0078128e+01 -8.0078128e+01 -8.0056563e+01 -8.0056563e+01 -8.0056059e+01 -8.0056059e+01 -8.0978586e+00 -8.0978583e+00 -7.7861925e+00 -7.7861921e+00 -7.0177999e+00 -7.0177997e+00 -6.8182915e+00 -6.8182880e+00 -6.6016055e+00 -6.6016054e+00 -1.5779023e+00 -1.5779001e+00 +4.0538660e-01 +4.0538862e-01 +1.0038213e+01 +1.0038219e+01 +1.2142652e+01 +1.2142655e+01 +1.3648004e+01 +1.3648007e+01 
-1.2545208e+02 -1.2545208e+02 -8.0078160e+01 -8.0078160e+01 -8.0056560e+01 -8.0056560e+01 -8.0056067e+01 -8.0056067e+01 -8.0983505e+00 -8.0983502e+00 -7.7865519e+00 -7.7865516e+00 -7.0179066e+00 -7.0179065e+00 -6.8177088e+00 -6.8177053e+00 -6.6007551e+00 -6.6007551e+00 -1.5316255e+00 -1.5316232e+00 +3.5303199e-01 +3.5303411e-01 +1.0057916e+01 +1.0057921e+01 +1.2138699e+01 +1.2138703e+01 +1.3623700e+01 +1.3623702e+01 
-1.2545208e+02 -1.2545208e+02 -8.0078146e+01 -8.0078146e+01 -8.0056573e+01 -8.0056573e+01 -8.0056080e+01 -8.0056080e+01 -8.0969794e+00 -8.0969792e+00 -7.7860512e+00 -7.7860510e+00 -7.0190615e+00 -7.0190614e+00 -6.8174259e+00 -6.8174225e+00 -6.6025511e+00 -6.6025510e+00 -1.5264330e+00 -1.5264308e+00 +3.5529569e-01 +3.5529780e-01 +1.0060493e+01 +1.0060498e+01 +1.2067473e+01 +1.2067477e+01 +1.3637421e+01 +1.3637423e+01 
-1.2545208e+02 -1.2545208e+02 -8.0078106e+01 -8.0078106e+01 -8.0056618e+01 -8.0056618e+01 -8.0056114e+01 -8.0056114e+01 -8.0928765e+00 -8.0928763e+00 -7.7845500e+00 -7.7845497e+00 -7.0224929e+00 -7.0224927e+00 -6.8166099e+00 -6.8166065e+00 -6.6079060e+00 -6.6079059e+00 -1.5108846e+00 -1.5108824e+00 +3.6209220e-01 +3.6209431e-01 +1.0067906e+01 +1.0067911e+01 +1.1872497e+01 +1.1872500e+01 +1.3670170e+01 +1.3670173e+01 
-1.2545207e+02 -1.2545207e+02 -8.0078038e+01 -8.0078038e+01 -8.0056707e+01 -8.0056707e+01 -8.0056156e+01 -8.0056156e+01 -8.0860728e+00 -8.0860725e+00 -7.7820500e+00 -7.7820497e+00 -7.0281063e+00 -7.0281061e+00 -6.8153533e+00 -6.8153499e+00 -6.6167218e+00 -6.6167218e+00 -1.4850652e+00 -1.4850630e+00 +3.7343771e-01 +3.7343981e-01 +1.0078957e+01 +1.0078961e+01 +1.1592068e+01 +1.1592072e+01 +1.3708487e+01 +1.3708490e+01 
-1.2545207e+02 -1.2545207e+02 -8.0077944e+01 -8.0077944e+01 -8.0056855e+01 -8.0056855e+01 -8.0056190e+01 -8.0056190e+01 -8.0766199e+00 -8.0766197e+00 -7.7785541e+00 -7.7785538e+00 -7.0357627e+00 -7.0357624e+00 -6.8137957e+00 -6.8137924e+00 -6.6288357e+00 -6.6288356e+00 -1.4491129e+00 -1.4491107e+00 +3.8935917e-01 +3.8936127e-01 +1.0090398e+01 +1.0090402e+01 +1.1261658e+01 +1.1261662e+01 +1.3745813e+01 +1.3745816e+01 
-1.2545206e+02 -1.2545206e+02 -8.0077823e+01 -8.0077823e+01 -8.0057066e+01 -8.0057066e+01 -8.0056211e+01 -8.0056211e+01 -8.0645913e+00 -8.0645911e+00 -7.7740657e+00 -7.7740654e+00 -7.0452972e+00 -7.0452968e+00 -6.8121109e+00 -6.8121076e+00 -6.6440186e+00 -6.6440185e+00 -1.4032133e+00 -1.4032111e+00 +4.0989431e-01 +4.0989640e-01 +1.0092255e+01 +1.0092257e+01 +1.0912804e+01 +1.0912809e+01 +1.3781289e+01 +1.3781292e+01 
-1.2545205e+02 -1.2545205e+02 -8.0077676e+01 -8.0077676e+01 -8.0057337e+01 -8.0057337e+01 -8.0056220e+01 -8.0056220e+01 -8.0500822e+00 -8.0500820e+00 -7.7685884e+00 -7.7685882e+00 -7.0565359e+00 -7.0565355e+00 -6.8105034e+00 -6.8105002e+00 -6.6619682e+00 -6.6619680e+00 -1.3475937e+00 -1.3475916e+00 +4.3509157e-01 +4.3509364e-01 +1.0046229e+01 +1.0046229e+01 +1.0597236e+01 +1.0597243e+01 +1.3816001e+01 +1.3816004e+01 
-1.2545203e+02 -1.2545203e+02 -8.0077503e+01 -8.0077503e+01 -8.0057664e+01 -8.0057664e+01 -8.0056221e+01 -8.0056221e+01 -8.0332111e+00 -8.0332109e+00 -7.7621254e+00 -7.7621252e+00 -7.0693083e+00 -7.0693077e+00 -6.8092283e+00 -6.8092252e+00 -6.6822857e+00 -6.6822853e+00 -1.2825151e+00 -1.2825129e+00 +4.6501004e-01 +4.6501210e-01 +9.8489173e+00 +9.8489196e+00 +1.0426705e+01 +1.0426714e+01 +1.3851218e+01 +1.3851222e+01 
