# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 36 56 97 116 151 171 212 213 232 233 252 
# nk, nb, ns
-1.1805258e+01 -1.1770287e+01 -1.1627475e+01 -1.1583479e+01 -1.1534025e+01 -1.1359005e+01 -1.1248349e+01 -1.1195212e+01 -1.1190231e+01 -1.1183663e+01 -5.6566915e+00 -4.6075981e+00 -1.7427918e+00 -3.9018295e-01 +2.9195766e+00 +3.9972406e+00 +5.2043333e+00 +7.0961417e+00 +1.2421765e+01 +1.4904963e+01 +1.5036353e+01 
-1.1811674e+01 -1.1765449e+01 -1.1626491e+01 -1.1593504e+01 -1.1513514e+01 -1.1372538e+01 -1.1241603e+01 -1.1191101e+01 -1.1190986e+01 -1.1189642e+01 -5.7006255e+00 -4.6266244e+00 -1.6006400e+00 -2.1237725e-01 +2.6232781e+00 +3.9224712e+00 +4.9207830e+00 +7.2440434e+00 +1.2276366e+01 +1.4781191e+01 +1.5059560e+01 
-1.1817347e+01 -1.1759647e+01 -1.1627043e+01 -1.1602305e+01 -1.1493594e+01 -1.1384675e+01 -1.1236825e+01 -1.1199265e+01 -1.1189122e+01 -1.1186293e+01 -5.7389419e+00 -4.6462402e+00 -1.4504019e+00 -3.8433066e-02 +2.3387922e+00 +3.8573143e+00 +4.6378681e+00 +7.3811325e+00 +1.2162265e+01 +1.4569789e+01 +1.5252950e+01 
-1.1822239e+01 -1.1753130e+01 -1.1629056e+01 -1.1609833e+01 -1.1474689e+01 -1.1395165e+01 -1.1233603e+01 -1.1208166e+01 -1.1188676e+01 -1.1181287e+01 -5.7715155e+00 -4.6648713e+00 -1.2967146e+00 +1.2785854e-01 +2.0704412e+00 +3.8020858e+00 +4.3667801e+00 +7.5044223e+00 +1.2080239e+01 +1.4397699e+01 +1.5518696e+01 
-1.1826313e+01 -1.1746253e+01 -1.1632284e+01 -1.1616048e+01 -1.1457342e+01 -1.1403826e+01 -1.1231494e+01 -1.1217222e+01 -1.1188306e+01 -1.1176592e+01 -5.7982565e+00 -4.6813203e+00 -1.1455796e+00 +2.8139537e-01 +1.8241972e+00 +3.7569316e+00 +4.1190922e+00 +7.6108289e+00 +1.2026128e+01 +1.4261331e+01 +1.5889662e+01 
-1.1829533e+01 -1.1739524e+01 -1.1636252e+01 -1.1620916e+01 -1.1442260e+01 -1.1410560e+01 -1.1230144e+01 -1.1225787e+01 -1.1188016e+01 -1.1172605e+01 -5.8191032e+00 -4.6947462e+00 -1.0052833e+00 +4.1540921e-01 +1.6086850e+00 +3.7218772e+00 +3.9068069e+00 +7.6973609e+00 +1.1993642e+01 +1.4157903e+01 +1.6392678e+01 
-1.1831862e+01 -1.1733652e+01 -1.1640222e+01 -1.1624411e+01 -1.1430337e+01 -1.1415342e+01 -1.1233019e+01 -1.1229318e+01 -1.1187807e+01 -1.1169597e+01 -5.8340162e+00 -4.7046149e+00 -8.8741358e-01 +5.2144538e-01 +1.4361671e+00 +3.6968888e+00 +3.7422780e+00 +7.7613435e+00 +1.1976195e+01 +1.4085378e+01 +1.7031180e+01 
-1.1833273e+01 -1.1729532e+01 -1.1643238e+01 -1.1626515e+01 -1.1422584e+01 -1.1418191e+01 -1.1237944e+01 -1.1228873e+01 -1.1187682e+01 -1.1167733e+01 -5.8429719e+00 -4.7106276e+00 -8.0678796e-01 +5.9027532e-01 +1.3222879e+00 +3.6373611e+00 +3.6819193e+00 +7.8006507e+00 +1.1968200e+01 +1.4042384e+01 +1.7650031e+01 
-1.1833746e+01 -1.1728031e+01 -1.1644378e+01 -1.1627217e+01 -1.1419879e+01 -1.1419136e+01 -1.1239703e+01 -1.1228732e+01 -1.1187640e+01 -1.1167102e+01 -5.8459583e+00 -4.7126448e+00 -7.7780302e-01 +6.1423575e-01 +1.2821296e+00 +3.6012114e+00 +3.6769336e+00 +7.8139111e+00 +1.1965965e+01 +1.4028138e+01 +1.7710072e+01 
-1.1784817e+01 -1.1578463e+01 -1.1578403e+01 -1.1513197e+01 -1.1513197e+01 -1.1474134e+01 -1.1355579e+01 -1.1243403e+01 -1.1243338e+01 -1.1193129e+01 -4.7767092e+00 -4.7766750e+00 -1.2133769e+00 +1.8363770e+00 +1.8364072e+00 +2.8279764e+00 +3.0273675e+00 +3.0273760e+00 +7.3647120e+00 +1.6004066e+01 +2.6750742e+01 
-1.1783922e+01 -1.1580485e+01 -1.1580426e+01 -1.1511392e+01 -1.1511389e+01 -1.1473959e+01 -1.1355765e+01 -1.1243157e+01 -1.1243092e+01 -1.1194215e+01 -4.7745072e+00 -4.7744730e+00 -1.2090887e+00 +1.7617635e+00 +1.7617927e+00 +2.8085397e+00 +3.1131249e+00 +3.1131322e+00 +7.3973159e+00 +1.6002618e+01 +2.5966296e+01 
-1.1781243e+01 -1.1585939e+01 -1.1585886e+01 -1.1506578e+01 -1.1506571e+01 -1.1473437e+01 -1.1356322e+01 -1.1242422e+01 -1.1242357e+01 -1.1197470e+01 -4.7679129e+00 -4.7678790e+00 -1.1962369e+00 +1.5834451e+00 +1.5834732e+00 +2.7520849e+00 +3.3243127e+00 +3.3243182e+00 +7.4921973e+00 +1.5998322e+01 +2.4307309e+01 
-1.1776793e+01 -1.1593625e+01 -1.1593578e+01 -1.1499931e+01 -1.1499919e+01 -1.1472573e+01 -1.1357245e+01 -1.1241214e+01 -1.1241151e+01 -1.1202882e+01 -4.7569685e+00 -4.7569350e+00 -1.1748601e+00 +1.3641659e+00 +1.3641937e+00 +2.6635081e+00 +3.5970104e+00 +3.5970147e+00 +7.6414980e+00 +1.5991196e+01 +2.2606193e+01 
-1.1770600e+01 -1.1602545e+01 -1.1602502e+01 -1.1492418e+01 -1.1492402e+01 -1.1471380e+01 -1.1358528e+01 -1.1239565e+01 -1.1239503e+01 -1.1210413e+01 -4.7417673e+00 -4.7417344e+00 -1.1450234e+00 +1.1352476e+00 +1.1352754e+00 +2.5492169e+00 +3.8989190e+00 +3.8989224e+00 +7.8346185e+00 +1.5980860e+01 +2.1155525e+01 
-1.1762697e+01 -1.1612050e+01 -1.1612012e+01 -1.1484647e+01 -1.1484629e+01 -1.1469872e+01 -1.1360159e+01 -1.1237517e+01 -1.1237457e+01 -1.1219993e+01 -4.7224848e+00 -4.7224526e+00 -1.1068172e+00 +9.0920355e-01 +9.0923142e-01 +2.4156574e+00 +4.2168714e+00 +4.2168739e+00 +8.0604434e+00 +1.5965914e+01 +1.9990772e+01 
-1.1753131e+01 -1.1621738e+01 -1.1621704e+01 -1.1476981e+01 -1.1476961e+01 -1.1468073e+01 -1.1362126e+01 -1.1235125e+01 -1.1235068e+01 -1.1231524e+01 -4.6993997e+00 -4.6993684e+00 -1.0603560e+00 +6.9107392e-01 +6.9110159e-01 +2.2684340e+00 +4.5449601e+00 +4.5449618e+00 +8.3088139e+00 +1.5942954e+01 +1.9075502e+01 
-1.1741956e+01 -1.1631344e+01 -1.1631314e+01 -1.1469639e+01 -1.1469619e+01 -1.1466011e+01 -1.1364413e+01 -1.1244881e+01 -1.1232453e+01 -1.1232399e+01 -4.6729017e+00 -4.6728714e+00 -1.0057760e+00 +4.8309214e-01 +4.8311928e-01 +2.1120220e+00 +4.8792773e+00 +4.8792781e+00 +8.5711727e+00 +1.5904897e+01 +1.8364509e+01 
-1.1729235e+01 -1.1640679e+01 -1.1640652e+01 -1.1463729e+01 -1.1462758e+01 -1.1462737e+01 -1.1367001e+01 -1.1259912e+01 -1.1229572e+01 -1.1229520e+01 -4.6434899e+00 -4.6434609e+00 -9.4323289e-01 +2.8646715e-01 +2.8649348e-01 +1.9498302e+00 +5.2158152e+00 +5.2158154e+00 +8.8406976e+00 +1.5838092e+01 +1.7821301e+01 
-1.1715040e+01 -1.1649598e+01 -1.1649574e+01 -1.1461279e+01 -1.1456423e+01 -1.1456402e+01 -1.1369867e+01 -1.1276439e+01 -1.1226558e+01 -1.1226510e+01 -4.6117731e+00 -4.6117455e+00 -8.7289952e-01 +1.0206881e-01 +1.0209404e-01 +1.7844000e+00 +5.5497167e+00 +5.5497179e+00 +9.1122613e+00 +1.5718447e+01 +1.7420958e+01 
-1.1699450e+01 -1.1657983e+01 -1.1657962e+01 -1.1458745e+01 -1.1450682e+01 -1.1450662e+01 -1.1372985e+01 -1.1294250e+01 -1.1223495e+01 -1.1223451e+01 -4.5784705e+00 -4.5784446e+00 -7.9496418e-01 -6.9302778e-02 -6.9278922e-02 +1.6176165e+00 +5.8751007e+00 +5.8751029e+00 +9.3824042e+00 +1.5512320e+01 +1.7148690e+01 
-1.1682554e+01 -1.1665735e+01 -1.1665716e+01 -1.1456252e+01 -1.1445563e+01 -1.1445544e+01 -1.1376326e+01 -1.1313081e+01 -1.1220468e+01 -1.1220428e+01 -4.5444133e+00 -4.5443893e+00 -7.0962877e-01 -2.2680835e-01 -2.2678614e-01 +1.4508883e+00 +6.1851859e+00 +6.1851891e+00 +9.6493457e+00 +1.5197150e+01 +1.6997261e+01 
-1.1672767e+01 -1.1672751e+01 -1.1664449e+01 -1.1454009e+01 -1.1441075e+01 -1.1441058e+01 -1.1379854e+01 -1.1332578e+01 -1.1217563e+01 -1.1217528e+01 -4.5105413e+00 -4.5105194e+00 -6.1710748e-01 -3.6952759e-01 -3.6950730e-01 +1.2852841e+00 +6.4726866e+00 +6.4726906e+00 +9.9129717e+00 +1.4791083e+01 +1.6964055e+01 
-1.1679006e+01 -1.1678993e+01 -1.1645248e+01 -1.1452402e+01 -1.1437218e+01 -1.1437203e+01 -1.1383530e+01 -1.1352208e+01 -1.1214862e+01 -1.1214831e+01 -4.4778908e+00 -4.4778714e+00 -5.1762591e-01 -4.9645140e-01 -4.9643356e-01 +1.1216338e+00 +6.7304910e+00 +6.7304957e+00 +1.0174715e+01 +1.4339795e+01 +1.7047723e+01 
-1.1684389e+01 -1.1684378e+01 -1.1625076e+01 -1.1452200e+01 -1.1433983e+01 -1.1433970e+01 -1.1387304e+01 -1.1371053e+01 -1.1212441e+01 -1.1212415e+01 -4.4475696e+00 -4.4475528e+00 -6.0650022e-01 -6.0648453e-01 -4.1141910e-01 +9.6060021e-01 +6.9525418e+00 +6.9525467e+00 +1.0437288e+01 +1.3881170e+01 +1.7244065e+01 
-1.1688864e+01 -1.1688855e+01 -1.1604081e+01 -1.1454918e+01 -1.1431359e+01 -1.1431349e+01 -1.1391115e+01 -1.1387447e+01 -1.1210367e+01 -1.1210346e+01 -4.4207136e+00 -4.4206997e+00 -6.9856055e-01 -6.9854761e-01 -2.9873392e-01 +8.0273102e-01 +7.1346606e+00 +7.1346654e+00 +1.0704297e+01 +1.3435799e+01 +1.7540670e+01 
-1.1692386e+01 -1.1692380e+01 -1.1582437e+01 -1.1462795e+01 -1.1429334e+01 -1.1429326e+01 -1.1399006e+01 -1.1394881e+01 -1.1208696e+01 -1.1208680e+01 -4.3984247e+00 -4.3984140e+00 -7.7154846e-01 -7.7153850e-01 -1.7982606e-01 +6.4849392e-01 +7.2749553e+00 +7.2749595e+00 +1.0979796e+01 +1.3012764e+01 +1.7742936e+01 
-1.1694925e+01 -1.1694921e+01 -1.1560365e+01 -1.1476826e+01 -1.1427896e+01 -1.1427891e+01 -1.1404586e+01 -1.1398488e+01 -1.1207471e+01 -1.1207461e+01 -4.3816929e+00 -4.3816856e+00 -8.2448622e-01 -8.2447945e-01 -5.4962014e-02 +4.9830113e-01 +7.3735612e+00 +7.3735643e+00 +1.1267887e+01 +1.2615272e+01 +1.7953570e+01 
-1.1696457e+01 -1.1696455e+01 -1.1538155e+01 -1.1495356e+01 -1.1427037e+01 -1.1427034e+01 -1.1405702e+01 -1.1401751e+01 -1.1206723e+01 -1.1206718e+01 -4.3713096e+00 -4.3713059e+00 -8.5658948e-01 -8.5658606e-01 +7.5580506e-02 +3.5252554e-01 +7.4317837e+00 +7.4317853e+00 +1.1572407e+01 +1.2243652e+01 +1.8219103e+01 
-1.1696969e+01 -1.1696969e+01 -1.1516242e+01 -1.1516242e+01 -1.1426750e+01 -1.1426750e+01 -1.1404357e+01 -1.1404357e+01 -1.1206470e+01 -1.1206470e+01 -4.3677879e+00 -4.3677879e+00 -8.6734843e-01 -8.6734843e-01 +2.1151127e-01 +2.1151127e-01 +7.4510015e+00 +7.4510015e+00 +1.1896731e+01 +1.1896731e+01 +1.8544794e+01 
