# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5166316e+01 -1.5107778e+01 -1.5104300e+01 -1.5095444e+01 -1.5095038e+01 -1.5093800e+01 -1.5065284e+01 -1.5047956e+01 -1.5031250e+01 -1.5015914e+01 -1.5002866e+01 -1.4987731e+01 -1.4964941e+01 -1.4964630e+01 -1.4961620e+01 -1.4957186e+01 -1.4935605e+01 -1.4895416e+01 -1.4879253e+01 -1.4867077e+01 -1.4866650e+01 -1.4865101e+01 -1.4862119e+01 -1.4849487e+01 -1.4839531e+01 -1.4824941e+01 -1.4816281e+01 -1.4784137e+01 -1.4774123e+01 -1.4745863e+01 -1.4735289e+01 -1.4703784e+01 -1.4700472e+01 -1.4692844e+01 -1.4692527e+01 -1.4684861e+01 -1.4679790e+01 -1.4668912e+01 -1.4667599e+01 -1.4611785e+01 -1.0496082e+01 -8.8773722e+00 -6.7931484e+00 -6.0135387e+00 -4.3516802e+00 -4.2340483e+00 -3.3813081e+00 -1.6462722e+00 -1.2452097e+00 -1.2437685e+00 -8.1906589e-01 -4.4043152e-01 +8.9960051e-01 +1.2398021e+00 +1.2516127e+00 +1.5438190e+00 +1.6566636e+00 +1.9865177e+00 +3.2178360e+00 +4.0156348e+00 
-1.5165686e+01 -1.5107975e+01 -1.5103687e+01 -1.5096255e+01 -1.5094553e+01 -1.5093008e+01 -1.5066074e+01 -1.5047288e+01 -1.5026833e+01 -1.5012312e+01 -1.5004042e+01 -1.4983300e+01 -1.4972444e+01 -1.4963984e+01 -1.4961601e+01 -1.4957634e+01 -1.4936403e+01 -1.4899377e+01 -1.4874176e+01 -1.4867553e+01 -1.4864707e+01 -1.4864251e+01 -1.4863739e+01 -1.4849436e+01 -1.4836111e+01 -1.4829838e+01 -1.4814454e+01 -1.4779905e+01 -1.4778169e+01 -1.4749366e+01 -1.4735848e+01 -1.4706328e+01 -1.4706095e+01 -1.4689937e+01 -1.4689115e+01 -1.4687142e+01 -1.4680130e+01 -1.4664825e+01 -1.4664723e+01 -1.4611486e+01 -1.0436147e+01 -8.8168458e+00 -6.7391477e+00 -6.2431527e+00 -4.4819231e+00 -4.3754588e+00 -3.3180644e+00 -1.5916316e+00 -1.2016528e+00 -1.0398812e+00 -9.6852505e-01 -4.0170434e-01 +8.9721897e-01 +1.0163238e+00 +1.5898508e+00 +1.6051470e+00 +1.7855637e+00 +1.7875430e+00 +3.1596330e+00 +3.3490248e+00 
-1.5164960e+01 -1.5107876e+01 -1.5103706e+01 -1.5098021e+01 -1.5093607e+01 -1.5090842e+01 -1.5066914e+01 -1.5046813e+01 -1.5022200e+01 -1.5008749e+01 -1.5005591e+01 -1.4980316e+01 -1.4978104e+01 -1.4962475e+01 -1.4961345e+01 -1.4957949e+01 -1.4937391e+01 -1.4903452e+01 -1.4868929e+01 -1.4868007e+01 -1.4866240e+01 -1.4863261e+01 -1.4862504e+01 -1.4849703e+01 -1.4834577e+01 -1.4832520e+01 -1.4812517e+01 -1.4782193e+01 -1.4775090e+01 -1.4753190e+01 -1.4736635e+01 -1.4712285e+01 -1.4710209e+01 -1.4688489e+01 -1.4687661e+01 -1.4685234e+01 -1.4680488e+01 -1.4662127e+01 -1.4660338e+01 -1.4611200e+01 -1.0369865e+01 -8.7498808e+00 -6.6797625e+00 -6.4689104e+00 -4.7236452e+00 -4.4063064e+00 -3.2482320e+00 -1.5314315e+00 -1.1578263e+00 -1.1009235e+00 -8.4975441e-01 -3.6010739e-01 +7.8520603e-01 +8.8712677e-01 +1.5945259e+00 +1.6727932e+00 +1.9351333e+00 +1.9425073e+00 +3.0260282e+00 +3.1971933e+00 
-1.5164128e+01 -1.5107446e+01 -1.5105369e+01 -1.5098020e+01 -1.5092612e+01 -1.5088560e+01 -1.5067791e+01 -1.5046548e+01 -1.5017419e+01 -1.5007551e+01 -1.5005267e+01 -1.4988194e+01 -1.4972127e+01 -1.4960882e+01 -1.4960353e+01 -1.4958100e+01 -1.4938584e+01 -1.4907626e+01 -1.4868436e+01 -1.4868035e+01 -1.4863549e+01 -1.4862297e+01 -1.4861347e+01 -1.4850311e+01 -1.4839093e+01 -1.4828857e+01 -1.4810476e+01 -1.4786092e+01 -1.4769758e+01 -1.4757431e+01 -1.4737652e+01 -1.4718799e+01 -1.4715218e+01 -1.4689071e+01 -1.4685746e+01 -1.4681270e+01 -1.4680861e+01 -1.4659539e+01 -1.4655908e+01 -1.4610941e+01 -1.0297228e+01 -8.6764612e+00 -6.6903563e+00 -6.6150969e+00 -4.9591548e+00 -4.4451988e+00 -3.1718314e+00 -1.4657629e+00 -1.2151743e+00 -1.1135506e+00 -6.7648134e-01 -3.1605395e-01 +5.5872273e-01 +8.6682102e-01 +1.4151458e+00 +1.7467136e+00 +2.0980990e+00 +2.2963787e+00 +2.8629496e+00 +3.0662547e+00 
-1.5163181e+01 -1.5108199e+01 -1.5106654e+01 -1.5096666e+01 -1.5091575e+01 -1.5086183e+01 -1.5068695e+01 -1.5046501e+01 -1.5012560e+01 -1.5009944e+01 -1.5001872e+01 -1.4996031e+01 -1.4965396e+01 -1.4960251e+01 -1.4958071e+01 -1.4957570e+01 -1.4939985e+01 -1.4911888e+01 -1.4869599e+01 -1.4868840e+01 -1.4861773e+01 -1.4860219e+01 -1.4858068e+01 -1.4851286e+01 -1.4843334e+01 -1.4825280e+01 -1.4808332e+01 -1.4789712e+01 -1.4763996e+01 -1.4762211e+01 -1.4738903e+01 -1.4725421e+01 -1.4721029e+01 -1.4689167e+01 -1.4684228e+01 -1.4681244e+01 -1.4677286e+01 -1.4657090e+01 -1.4651522e+01 -1.4610722e+01 -1.0218232e+01 -8.5965708e+00 -6.9071408e+00 -6.5452723e+00 -5.1884013e+00 -4.4929059e+00 -3.0888851e+00 -1.3947552e+00 -1.3104397e+00 -1.0704804e+00 -5.2098457e-01 -2.7002217e-01 +3.3726212e-01 +8.3390001e-01 +1.2494550e+00 +1.8268588e+00 +2.2737793e+00 +2.6490644e+00 +2.6887208e+00 +2.9588595e+00 
-1.5162108e+01 -1.5111444e+01 -1.5105478e+01 -1.5094654e+01 -1.5090497e+01 -1.5083735e+01 -1.5069611e+01 -1.5046675e+01 -1.5012772e+01 -1.5007686e+01 -1.5003783e+01 -1.4998547e+01 -1.4959491e+01 -1.4957961e+01 -1.4957862e+01 -1.4954094e+01 -1.4941590e+01 -1.4916225e+01 -1.4870911e+01 -1.4869223e+01 -1.4861627e+01 -1.4859072e+01 -1.4852655e+01 -1.4852510e+01 -1.4847259e+01 -1.4822061e+01 -1.4806085e+01 -1.4792794e+01 -1.4767667e+01 -1.4757899e+01 -1.4740391e+01 -1.4731939e+01 -1.4727376e+01 -1.4688989e+01 -1.4683132e+01 -1.4681632e+01 -1.4673339e+01 -1.4654802e+01 -1.4647240e+01 -1.4610559e+01 -1.0132874e+01 -8.5101942e+00 -7.1189881e+00 -6.4704302e+00 -5.4113409e+00 -4.5498923e+00 -2.9994177e+00 -1.3862309e+00 -1.3186068e+00 -1.0307517e+00 -3.8348810e-01 -2.2256217e-01 +1.2119697e-01 +7.8649140e-01 +1.0999027e+00 +1.9131720e+00 +2.4580465e+00 +2.5109316e+00 +2.8770677e+00 +2.9959365e+00 
-1.5160900e+01 -1.5114839e+01 -1.5103900e+01 -1.5092199e+01 -1.5089379e+01 -1.5081239e+01 -1.5070527e+01 -1.5047066e+01 -1.5016016e+01 -1.5011409e+01 -1.5002850e+01 -1.4995261e+01 -1.4958646e+01 -1.4957491e+01 -1.4949916e+01 -1.4949887e+01 -1.4943385e+01 -1.4920628e+01 -1.4871965e+01 -1.4869590e+01 -1.4861786e+01 -1.4857863e+01 -1.4854445e+01 -1.4850834e+01 -1.4846895e+01 -1.4819657e+01 -1.4803733e+01 -1.4794891e+01 -1.4773924e+01 -1.4751567e+01 -1.4742117e+01 -1.4738161e+01 -1.4734071e+01 -1.4688664e+01 -1.4682481e+01 -1.4682021e+01 -1.4669478e+01 -1.4652696e+01 -1.4643105e+01 -1.4610469e+01 -1.0041153e+01 -8.4173167e+00 -7.3256753e+00 -6.3907355e+00 -5.6279349e+00 -4.6162454e+00 -2.9034563e+00 -1.4424841e+00 -1.2376584e+00 -9.9702887e-01 -2.6365707e-01 -1.7430280e-01 -8.9023942e-02 +7.2369497e-01 +9.6942918e-01 +2.0055885e+00 +2.3333188e+00 +2.6453591e+00 +2.8219222e+00 +3.3268599e+00 
-1.5159547e+01 -1.5118279e+01 -1.5101904e+01 -1.5089365e+01 -1.5088221e+01 -1.5078721e+01 -1.5071431e+01 -1.5047667e+01 -1.5019640e+01 -1.5018869e+01 -1.4998083e+01 -1.4991984e+01 -1.4957757e+01 -1.4956988e+01 -1.4945349e+01 -1.4945056e+01 -1.4941242e+01 -1.4925087e+01 -1.4872765e+01 -1.4869946e+01 -1.4862177e+01 -1.4856683e+01 -1.4856553e+01 -1.4854037e+01 -1.4841238e+01 -1.4818670e+01 -1.4801271e+01 -1.4795419e+01 -1.4781055e+01 -1.4745095e+01 -1.4744079e+01 -1.4743951e+01 -1.4740978e+01 -1.4688267e+01 -1.4682407e+01 -1.4682288e+01 -1.4665745e+01 -1.4650788e+01 -1.4639149e+01 -1.4610468e+01 -9.9430731e+00 -8.3179248e+00 -7.5270191e+00 -6.3063803e+00 -5.8381492e+00 -4.6916521e+00 -2.8010305e+00 -1.4795911e+00 -1.1526057e+00 -9.7242513e-01 -2.9265325e-01 -1.6079870e-01 -1.2595869e-01 +6.4583899e-01 +8.6140450e-01 +2.1040337e+00 +2.1580614e+00 +2.7932029e+00 +2.8291074e+00 +3.6170651e+00 
-1.5158039e+01 -1.5121703e+01 -1.5099483e+01 -1.5087020e+01 -1.5086179e+01 -1.5076207e+01 -1.5072310e+01 -1.5048467e+01 -1.5026124e+01 -1.5023596e+01 -1.4993400e+01 -1.4988687e+01 -1.4956865e+01 -1.4956392e+01 -1.4947456e+01 -1.4939566e+01 -1.4932094e+01 -1.4929591e+01 -1.4873328e+01 -1.4870298e+01 -1.4862728e+01 -1.4859394e+01 -1.4856852e+01 -1.4855108e+01 -1.4835547e+01 -1.4819381e+01 -1.4798696e+01 -1.4794114e+01 -1.4789047e+01 -1.4749256e+01 -1.4747985e+01 -1.4746276e+01 -1.4738570e+01 -1.4687839e+01 -1.4682786e+01 -1.4682560e+01 -1.4662179e+01 -1.4649092e+01 -1.4635397e+01 -1.4610574e+01 -9.8386386e+00 -8.2120064e+00 -7.7228658e+00 -6.2175886e+00 -6.0419531e+00 -4.7754277e+00 -2.6921733e+00 -1.4983805e+00 -1.0653252e+00 -9.6017299e-01 -4.8781478e-01 -7.8335229e-02 -7.4059542e-02 +5.5440733e-01 +7.7931372e-01 +1.9866353e+00 +2.2084198e+00 +2.7895063e+00 +3.0023964e+00 +3.8110787e+00 
-1.5156368e+01 -1.5125070e+01 -1.5096633e+01 -1.5085771e+01 -1.5082657e+01 -1.5073728e+01 -1.5073153e+01 -1.5049455e+01 -1.5033133e+01 -1.5027828e+01 -1.4988792e+01 -1.4985349e+01 -1.4956006e+01 -1.4955746e+01 -1.4949675e+01 -1.4934131e+01 -1.4933523e+01 -1.4922507e+01 -1.4873677e+01 -1.4870651e+01 -1.4863370e+01 -1.4862597e+01 -1.4859271e+01 -1.4853501e+01 -1.4829826e+01 -1.4821412e+01 -1.4797808e+01 -1.4796002e+01 -1.4791374e+01 -1.4755005e+01 -1.4754102e+01 -1.4748702e+01 -1.4732072e+01 -1.4687407e+01 -1.4683302e+01 -1.4683155e+01 -1.4658810e+01 -1.4647621e+01 -1.4631867e+01 -1.4610806e+01 -9.7278588e+00 -8.0995507e+00 -7.9130855e+00 -6.2393195e+00 -6.1246217e+00 -4.8665913e+00 -2.5769212e+00 -1.5000575e+00 -9.8388891e-01 -9.6296641e-01 -6.6648844e-01 -3.2331203e-02 -2.5693890e-03 +4.5167937e-01 +7.2611065e-01 +1.8201836e+00 +2.3186428e+00 +2.8086109e+00 +3.1593416e+00 +3.8549851e+00 
-1.5154527e+01 -1.5128346e+01 -1.5093354e+01 -1.5084468e+01 -1.5078817e+01 -1.5073950e+01 -1.5071325e+01 -1.5050613e+01 -1.5039846e+01 -1.5032275e+01 -1.4984242e+01 -1.4981951e+01 -1.4955214e+01 -1.4955095e+01 -1.4951975e+01 -1.4938698e+01 -1.4927027e+01 -1.4912543e+01 -1.4873839e+01 -1.4871009e+01 -1.4866304e+01 -1.4864038e+01 -1.4861291e+01 -1.4851708e+01 -1.4824175e+01 -1.4824071e+01 -1.4807206e+01 -1.4793185e+01 -1.4787802e+01 -1.4761962e+01 -1.4758557e+01 -1.4751349e+01 -1.4725671e+01 -1.4686983e+01 -1.4684510e+01 -1.4683512e+01 -1.4655665e+01 -1.4646383e+01 -1.4628573e+01 -1.4611182e+01 -9.6107462e+00 -8.0975668e+00 -7.9805492e+00 -6.4302239e+00 -6.0277851e+00 -4.9639655e+00 -2.4553157e+00 -1.4861261e+00 -9.8211919e-01 -9.6843469e-01 -7.6864291e-01 +1.1062915e-02 +5.4486202e-02 +3.4027140e-01 +7.0338710e-01 +1.6597078e+00 +2.4345762e+00 +2.8479390e+00 +3.2965842e+00 +3.7853979e+00 
-1.5152509e+01 -1.5131507e+01 -1.5089653e+01 -1.5083108e+01 -1.5074690e+01 -1.5074677e+01 -1.5069067e+01 -1.5051924e+01 -1.5046186e+01 -1.5036877e+01 -1.4979725e+01 -1.4978482e+01 -1.4954517e+01 -1.4954482e+01 -1.4954325e+01 -1.4943282e+01 -1.4920191e+01 -1.4902262e+01 -1.4873843e+01 -1.4871374e+01 -1.4870514e+01 -1.4864671e+01 -1.4862915e+01 -1.4849715e+01 -1.4827268e+01 -1.4818274e+01 -1.4817097e+01 -1.4790240e+01 -1.4783820e+01 -1.4768796e+01 -1.4762695e+01 -1.4754206e+01 -1.4719430e+01 -1.4686573e+01 -1.4686177e+01 -1.4683854e+01 -1.4652766e+01 -1.4645386e+01 -1.4625524e+01 -1.4611720e+01 -9.4873175e+00 -8.2762137e+00 -7.8549951e+00 -6.6146451e+00 -5.9274362e+00 -5.0662789e+00 -2.3274049e+00 -1.4583172e+00 -1.0997302e+00 -1.0169774e+00 -7.1367827e-01 +5.0772636e-02 +9.7857048e-02 +2.2275933e-01 +7.1079591e-01 +1.5061856e+00 +2.5560619e+00 +2.9049371e+00 +3.4142456e+00 +3.6656168e+00 
-1.5150311e+01 -1.5134531e+01 -1.5085547e+01 -1.5081683e+01 -1.5075368e+01 -1.5070260e+01 -1.5067120e+01 -1.5053362e+01 -1.5051983e+01 -1.5041573e+01 -1.4975217e+01 -1.4974934e+01 -1.4956698e+01 -1.4953947e+01 -1.4953941e+01 -1.4947872e+01 -1.4913132e+01 -1.4891725e+01 -1.4875210e+01 -1.4873719e+01 -1.4871745e+01 -1.4865210e+01 -1.4864153e+01 -1.4847511e+01 -1.4830463e+01 -1.4827351e+01 -1.4812419e+01 -1.4787164e+01 -1.4779670e+01 -1.4775464e+01 -1.4766581e+01 -1.4757258e+01 -1.4713406e+01 -1.4688292e+01 -1.4686181e+01 -1.4684182e+01 -1.4650128e+01 -1.4644635e+01 -1.4622723e+01 -1.4612438e+01 -9.3575934e+00 -8.4489426e+00 -7.7228838e+00 -6.7925646e+00 -5.8239933e+00 -5.1722528e+00 -2.1932468e+00 -1.4185438e+00 -1.2658620e+00 -1.0650013e+00 -6.1374719e-01 +8.5654824e-02 +1.0145718e-01 +1.2826157e-01 +7.4614305e-01 +1.3606629e+00 +2.6828967e+00 +2.9773000e+00 +3.5156333e+00 +3.5269679e+00 
-1.5147928e+01 -1.5137402e+01 -1.5081069e+01 -1.5080191e+01 -1.5075976e+01 -1.5066069e+01 -1.5065593e+01 -1.5056642e+01 -1.5054888e+01 -1.5046304e+01 -1.4971301e+01 -1.4970697e+01 -1.4959070e+01 -1.4953522e+01 -1.4953503e+01 -1.4952457e+01 -1.4905972e+01 -1.4880991e+01 -1.4880358e+01 -1.4873494e+01 -1.4872117e+01 -1.4865603e+01 -1.4865020e+01 -1.4845093e+01 -1.4837851e+01 -1.4833636e+01 -1.4806487e+01 -1.4783953e+01 -1.4781939e+01 -1.4775491e+01 -1.4770260e+01 -1.4760486e+01 -1.4707646e+01 -1.4690836e+01 -1.4685804e+01 -1.4684495e+01 -1.4647765e+01 -1.4644134e+01 -1.4620170e+01 -1.4613353e+01 -9.2215993e+00 -8.6156811e+00 -7.5842129e+00 -6.9639663e+00 -5.7179462e+00 -5.2806652e+00 -2.0529143e+00 -1.4329509e+00 -1.3688949e+00 -1.1224549e+00 -5.0305524e-01 -2.1664787e-02 +1.1452199e-01 +1.4643824e-01 +8.0608833e-01 +1.2243420e+00 +2.8148091e+00 +3.0630571e+00 +3.3820059e+00 +3.6058978e+00 
-1.5145361e+01 -1.5140108e+01 -1.5078626e+01 -1.5076511e+01 -1.5076294e+01 -1.5067575e+01 -1.5060707e+01 -1.5058501e+01 -1.5056423e+01 -1.5051015e+01 -1.4967583e+01 -1.4966151e+01 -1.4961421e+01 -1.4957026e+01 -1.4953231e+01 -1.4953217e+01 -1.4898827e+01 -1.4885908e+01 -1.4873191e+01 -1.4872486e+01 -1.4870122e+01 -1.4865799e+01 -1.4865537e+01 -1.4848498e+01 -1.4842466e+01 -1.4836713e+01 -1.4800453e+01 -1.4788212e+01 -1.4780602e+01 -1.4773766e+01 -1.4771373e+01 -1.4763865e+01 -1.4702195e+01 -1.4693789e+01 -1.4685440e+01 -1.4684794e+01 -1.4645687e+01 -1.4643885e+01 -1.4617865e+01 -1.4614482e+01 -9.0793656e+00 -8.7763656e+00 -7.4389827e+00 -7.1288370e+00 -5.6098677e+00 -5.3903898e+00 -1.9065060e+00 -1.5961386e+00 -1.3116719e+00 -1.1852357e+00 -3.8689426e-01 -1.4497021e-01 +1.3617446e-01 +1.5319425e-01 +8.8698542e-01 +1.0986760e+00 +2.9514204e+00 +3.1605703e+00 +3.2361846e+00 +3.6905184e+00 
-1.5142639e+01 -1.5142613e+01 -1.5076987e+01 -1.5076973e+01 -1.5071452e+01 -1.5071437e+01 -1.5057752e+01 -1.5057741e+01 -1.5055657e+01 -1.5055638e+01 -1.4963784e+01 -1.4963736e+01 -1.4961568e+01 -1.4961565e+01 -1.4953093e+01 -1.4953088e+01 -1.4891811e+01 -1.4891790e+01 -1.4872833e+01 -1.4872831e+01 -1.4865754e+01 -1.4865734e+01 -1.4859200e+01 -1.4859189e+01 -1.4839646e+01 -1.4839641e+01 -1.4794292e+01 -1.4794288e+01 -1.4777119e+01 -1.4777105e+01 -1.4767372e+01 -1.4767364e+01 -1.4697124e+01 -1.4697089e+01 -1.4685085e+01 -1.4685083e+01 -1.4643898e+01 -1.4643885e+01 -1.4615837e+01 -1.4615799e+01 -8.9309405e+00 -8.9309281e+00 -7.2871958e+00 -7.2871658e+00 -5.5004253e+00 -5.5004159e+00 -1.7541687e+00 -1.7541412e+00 -1.2494642e+00 -1.2494494e+00 -2.6711635e-01 -2.6709368e-01 +1.4943698e-01 +1.4943846e-01 +9.8546785e-01 +9.8547696e-01 +3.0921745e+00 +3.0921774e+00 +3.2684894e+00 +3.7742869e+00 
-1.5142734e+01 -1.5142708e+01 -1.5077088e+01 -1.5077074e+01 -1.5071487e+01 -1.5071472e+01 -1.5059216e+01 -1.5059204e+01 -1.5053703e+01 -1.5053687e+01 -1.4964099e+01 -1.4964055e+01 -1.4961479e+01 -1.4961478e+01 -1.4952983e+01 -1.4952978e+01 -1.4893522e+01 -1.4893502e+01 -1.4871212e+01 -1.4871210e+01 -1.4866218e+01 -1.4866199e+01 -1.4859028e+01 -1.4859016e+01 -1.4838715e+01 -1.4838711e+01 -1.4794140e+01 -1.4794136e+01 -1.4777442e+01 -1.4777428e+01 -1.4767305e+01 -1.4767297e+01 -1.4697031e+01 -1.4696996e+01 -1.4684850e+01 -1.4684847e+01 -1.4643877e+01 -1.4643864e+01 -1.4615811e+01 -1.4615773e+01 -8.9278838e+00 -8.9278715e+00 -7.2840749e+00 -7.2840448e+00 -5.5007612e+00 -5.5007518e+00 -1.8417118e+00 -1.8416860e+00 -1.1803976e+00 -1.1803833e+00 -2.9603074e-01 -2.9601027e-01 +1.3891072e-01 +1.3891224e-01 +1.0420079e+00 +1.0420172e+00 +3.0695709e+00 +3.0695738e+00 +3.2759699e+00 +3.8102063e+00 
-1.5143048e+01 -1.5143022e+01 -1.5077399e+01 -1.5077386e+01 -1.5071685e+01 -1.5071671e+01 -1.5060896e+01 -1.5060885e+01 -1.5050653e+01 -1.5050638e+01 -1.4965072e+01 -1.4965035e+01 -1.4961516e+01 -1.4961508e+01 -1.4952767e+01 -1.4952761e+01 -1.4897673e+01 -1.4897653e+01 -1.4867755e+01 -1.4867752e+01 -1.4867441e+01 -1.4867424e+01 -1.4858457e+01 -1.4858445e+01 -1.4836321e+01 -1.4836319e+01 -1.4793716e+01 -1.4793712e+01 -1.4778405e+01 -1.4778391e+01 -1.4767196e+01 -1.4767188e+01 -1.4696919e+01 -1.4696884e+01 -1.4684229e+01 -1.4684225e+01 -1.4643861e+01 -1.4643848e+01 -1.4615789e+01 -1.4615751e+01 -8.9187150e+00 -8.9187029e+00 -7.2747159e+00 -7.2746856e+00 -5.5018874e+00 -5.5018782e+00 -2.0242816e+00 -2.0242570e+00 -1.0744013e+00 -1.0743943e+00 -3.4187238e-01 -3.4186037e-01 +1.0753123e-01 +1.0753288e-01 +1.1917438e+00 +1.1917538e+00 +3.0144016e+00 +3.0144039e+00 +3.2985357e+00 +3.2985422e+00 
-1.5143556e+01 -1.5143531e+01 -1.5077923e+01 -1.5077909e+01 -1.5072054e+01 -1.5072043e+01 -1.5062074e+01 -1.5062065e+01 -1.5047245e+01 -1.5047231e+01 -1.4966539e+01 -1.4966505e+01 -1.4961848e+01 -1.4961835e+01 -1.4952441e+01 -1.4952436e+01 -1.4902806e+01 -1.4902786e+01 -1.4869028e+01 -1.4869015e+01 -1.4864207e+01 -1.4864205e+01 -1.4857225e+01 -1.4857211e+01 -1.4832868e+01 -1.4832868e+01 -1.4793057e+01 -1.4793054e+01 -1.4779869e+01 -1.4779853e+01 -1.4767049e+01 -1.4767041e+01 -1.4696780e+01 -1.4696745e+01 -1.4683288e+01 -1.4683283e+01 -1.4643851e+01 -1.4643838e+01 -1.4615766e+01 -1.4615729e+01 -8.9034399e+00 -8.9034282e+00 -7.2591221e+00 -7.2590916e+00 -5.5041613e+00 -5.5041522e+00 -2.2329396e+00 -2.2329159e+00 -1.0585218e+00 -1.0585149e+00 -3.1181127e-01 -3.1180899e-01 +5.5933587e-02 +5.5935496e-02 +1.3996590e+00 +1.3996694e+00 +2.9480354e+00 +2.9480363e+00 +3.3366998e+00 +3.3367057e+00 
-1.5144223e+01 -1.5144199e+01 -1.5078659e+01 -1.5078646e+01 -1.5072569e+01 -1.5072561e+01 -1.5062702e+01 -1.5062696e+01 -1.5043595e+01 -1.5043583e+01 -1.4968430e+01 -1.4968400e+01 -1.4962556e+01 -1.4962538e+01 -1.4952004e+01 -1.4951999e+01 -1.4908239e+01 -1.4908218e+01 -1.4870636e+01 -1.4870625e+01 -1.4861678e+01 -1.4861676e+01 -1.4854948e+01 -1.4854934e+01 -1.4828717e+01 -1.4828715e+01 -1.4792244e+01 -1.4792242e+01 -1.4781590e+01 -1.4781572e+01 -1.4766875e+01 -1.4766867e+01 -1.4696600e+01 -1.4696566e+01 -1.4682120e+01 -1.4682114e+01 -1.4643847e+01 -1.4643833e+01 -1.4615739e+01 -1.4615703e+01 -8.8820682e+00 -8.8820570e+00 -7.2372996e+00 -7.2372688e+00 -5.5081932e+00 -5.5081845e+00 -2.4469518e+00 -2.4469293e+00 -1.1633014e+00 -1.1632849e+00 -1.7162973e-01 -1.7161794e-01 -1.4799119e-02 -1.4796853e-02 +1.6408476e+00 +1.6408580e+00 +2.8846203e+00 +2.8846216e+00 +3.3912976e+00 +3.3913028e+00 
-1.5145000e+01 -1.5144977e+01 -1.5079612e+01 -1.5079599e+01 -1.5073154e+01 -1.5073150e+01 -1.5062835e+01 -1.5062833e+01 -1.5039778e+01 -1.5039766e+01 -1.4970719e+01 -1.4970691e+01 -1.4963682e+01 -1.4963661e+01 -1.4951454e+01 -1.4951449e+01 -1.4913644e+01 -1.4913622e+01 -1.4872033e+01 -1.4872025e+01 -1.4860222e+01 -1.4860220e+01 -1.4851967e+01 -1.4851953e+01 -1.4824117e+01 -1.4824113e+01 -1.4791449e+01 -1.4791449e+01 -1.4783188e+01 -1.4783167e+01 -1.4766684e+01 -1.4766677e+01 -1.4696361e+01 -1.4696327e+01 -1.4680829e+01 -1.4680820e+01 -1.4643846e+01 -1.4643832e+01 -1.4615705e+01 -1.4615671e+01 -8.8546139e+00 -8.8546033e+00 -7.2092568e+00 -7.2092256e+00 -5.5148667e+00 -5.5148585e+00 -2.6588351e+00 -2.6588141e+00 -1.3338158e+00 -1.3337954e+00 -1.0314179e-01 -1.0313916e-01 +2.9641017e-02 +2.9656070e-02 +1.9012602e+00 +1.9012706e+00 +2.8312433e+00 +2.8312468e+00 +3.4635171e+00 +3.4635210e+00 
-1.5145835e+01 -1.5145813e+01 -1.5080782e+01 -1.5080769e+01 -1.5073715e+01 -1.5073714e+01 -1.5062568e+01 -1.5062566e+01 -1.5035856e+01 -1.5035846e+01 -1.4973395e+01 -1.4973369e+01 -1.4965253e+01 -1.4965229e+01 -1.4950789e+01 -1.4950783e+01 -1.4918826e+01 -1.4918802e+01 -1.4873073e+01 -1.4873067e+01 -1.4859311e+01 -1.4859310e+01 -1.4849100e+01 -1.4849086e+01 -1.4819242e+01 -1.4819238e+01 -1.4791005e+01 -1.4791004e+01 -1.4784099e+01 -1.4784076e+01 -1.4766494e+01 -1.4766487e+01 -1.4696038e+01 -1.4696005e+01 -1.4679511e+01 -1.4679499e+01 -1.4643847e+01 -1.4643833e+01 -1.4615663e+01 -1.4615630e+01 -8.8210951e+00 -8.8210853e+00 -7.1750049e+00 -7.1749733e+00 -5.5253582e+00 -5.5253507e+00 -2.8648186e+00 -2.8647996e+00 -1.5296018e+00 -1.5295803e+00 -2.0718780e-01 -2.0718483e-01 +2.5492950e-01 +2.5494504e-01 +2.1728337e+00 +2.1728442e+00 +2.7910212e+00 +2.7910269e+00 +3.5548625e+00 +3.5548645e+00 
-1.5146672e+01 -1.5146652e+01 -1.5082171e+01 -1.5082158e+01 -1.5074172e+01 -1.5074171e+01 -1.5061983e+01 -1.5061978e+01 -1.5031888e+01 -1.5031878e+01 -1.4976451e+01 -1.4976427e+01 -1.4967280e+01 -1.4967252e+01 -1.4950004e+01 -1.4949998e+01 -1.4923652e+01 -1.4923626e+01 -1.4873665e+01 -1.4873661e+01 -1.4858731e+01 -1.4858730e+01 -1.4846804e+01 -1.4846790e+01 -1.4814222e+01 -1.4814217e+01 -1.4791145e+01 -1.4791144e+01 -1.4783858e+01 -1.4783835e+01 -1.4766321e+01 -1.4766314e+01 -1.4695604e+01 -1.4695571e+01 -1.4678247e+01 -1.4678233e+01 -1.4643849e+01 -1.4643834e+01 -1.4615617e+01 -1.4615586e+01 -8.7815347e+00 -8.7815258e+00 -7.1345584e+00 -7.1345263e+00 -5.5411444e+00 -5.5411378e+00 -3.0624623e+00 -3.0624458e+00 -1.7330524e+00 -1.7330309e+00 -3.2476413e-01 -3.2476089e-01 +4.8829770e-01 +4.8831248e-01 +2.4504012e+00 +2.4504122e+00 +2.7649702e+00 +2.7649780e+00 +3.6670429e+00 +3.6670436e+00 
