# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6673752e+01 -3.6673548e+01 -3.6668440e+01 -3.6668239e+01 -3.6667799e+01 -3.6667596e+01 -3.6642481e+01 -3.6642301e+01 -3.6637909e+01 -3.6637732e+01 -3.6636913e+01 -3.6636736e+01 -3.6589115e+01 -3.6581603e+01 -3.6580088e+01 -3.6578376e+01 -3.6578154e+01 -3.6575565e+01 -3.6575429e+01 -3.6575337e+01 -3.6575198e+01 -3.6545730e+01 -3.6545248e+01 -3.6543354e+01 -3.6543354e+01 -3.6543103e+01 -3.6542719e+01 -3.6542470e+01 -3.6535061e+01 -3.6534812e+01 -1.4856501e+01 -1.4166190e+01 -1.4045351e+01 -9.3271672e+00 -9.0377037e+00 -6.3762214e+00 -2.5375755e+00 -2.1273665e+00 -2.1273000e+00 -1.9945244e+00 -1.9944423e+00 -1.9666774e+00 -1.9665894e+00 -9.0188565e-01 -7.6194729e-01 +9.7524896e-01 +9.7534627e-01 +1.1373332e+00 +1.1374315e+00 +1.7180670e+00 +1.8775211e+00 +1.8893709e+00 +2.6572317e+00 
-3.6673700e+01 -3.6673495e+01 -3.6668787e+01 -3.6668584e+01 -3.6667514e+01 -3.6667312e+01 -3.6642441e+01 -3.6642262e+01 -3.6638389e+01 -3.6638212e+01 -3.6636421e+01 -3.6636244e+01 -3.6589086e+01 -3.6582401e+01 -3.6579383e+01 -3.6578346e+01 -3.6578124e+01 -3.6575675e+01 -3.6575448e+01 -3.6575414e+01 -3.6575183e+01 -3.6545978e+01 -3.6545046e+01 -3.6543599e+01 -3.6543382e+01 -3.6543349e+01 -3.6542334e+01 -3.6542085e+01 -3.6535171e+01 -3.6534922e+01 -1.4849675e+01 -1.4227082e+01 -1.3987161e+01 -9.4578788e+00 -8.8812209e+00 -6.4211282e+00 -2.4989448e+00 -2.1265004e+00 -2.1264337e+00 -2.0083048e+00 -2.0082231e+00 -1.9531028e+00 -1.9530146e+00 -9.8009635e-01 -7.0120253e-01 +9.0338692e-01 +9.0348382e-01 +1.2263763e+00 +1.2264750e+00 +1.7171818e+00 +1.8707829e+00 +1.8930820e+00 +2.6342171e+00 
-3.6673609e+01 -3.6673405e+01 -3.6669149e+01 -3.6668946e+01 -3.6667255e+01 -3.6667053e+01 -3.6642376e+01 -3.6642196e+01 -3.6638848e+01 -3.6638670e+01 -3.6635948e+01 -3.6635772e+01 -3.6589039e+01 -3.6583216e+01 -3.6578721e+01 -3.6578295e+01 -3.6578073e+01 -3.6575820e+01 -3.6575593e+01 -3.6575422e+01 -3.6575191e+01 -3.6546217e+01 -3.6544883e+01 -3.6543800e+01 -3.6543550e+01 -3.6543432e+01 -3.6541906e+01 -3.6541657e+01 -3.6535353e+01 -3.6535104e+01 -1.4838351e+01 -1.4287281e+01 -1.3931794e+01 -9.5776368e+00 -8.7183412e+00 -6.4935626e+00 -2.4374913e+00 -2.1250347e+00 -2.1249678e+00 -2.0217105e+00 -2.0216298e+00 -1.9401287e+00 -1.9400397e+00 -1.0630632e+00 -6.4712947e-01 +8.3839245e-01 +8.3848892e-01 +1.3199250e+00 +1.3200241e+00 +1.7162182e+00 +1.8642448e+00 +1.8942744e+00 +2.5966020e+00 
-3.6673480e+01 -3.6673275e+01 -3.6669524e+01 -3.6669322e+01 -3.6667024e+01 -3.6666822e+01 -3.6642285e+01 -3.6642106e+01 -3.6639278e+01 -3.6639100e+01 -3.6635507e+01 -3.6635331e+01 -3.6588974e+01 -3.6584032e+01 -3.6578223e+01 -3.6578113e+01 -3.6578001e+01 -3.6575995e+01 -3.6575768e+01 -3.6575448e+01 -3.6575216e+01 -3.6546437e+01 -3.6544765e+01 -3.6543960e+01 -3.6543709e+01 -3.6543506e+01 -3.6541439e+01 -3.6541190e+01 -3.6535602e+01 -3.6535353e+01 -1.4822617e+01 -1.4346142e+01 -1.3880366e+01 -9.6851682e+00 -8.5501111e+00 -6.5904033e+00 -2.3571595e+00 -2.1229382e+00 -2.1228710e+00 -2.0345711e+00 -2.0344915e+00 -1.9280513e+00 -1.9279615e+00 -1.1502134e+00 -6.0000303e-01 +7.8079416e-01 +7.8089020e-01 +1.4173177e+00 +1.4174170e+00 +1.7160065e+00 +1.8582891e+00 +1.8921686e+00 +2.5454342e+00 
-3.6673308e+01 -3.6673104e+01 -3.6669910e+01 -3.6669707e+01 -3.6666823e+01 -3.6666621e+01 -3.6642170e+01 -3.6641990e+01 -3.6639678e+01 -3.6639500e+01 -3.6635109e+01 -3.6634933e+01 -3.6588889e+01 -3.6584826e+01 -3.6578128e+01 -3.6577906e+01 -3.6577569e+01 -3.6576195e+01 -3.6575968e+01 -3.6575484e+01 -3.6575253e+01 -3.6546631e+01 -3.6544688e+01 -3.6544083e+01 -3.6543832e+01 -3.6543607e+01 -3.6540940e+01 -3.6540691e+01 -3.6535916e+01 -3.6535667e+01 -1.4802608e+01 -1.4403101e+01 -1.3834051e+01 -9.7791675e+00 -8.3775767e+00 -6.7080521e+00 -2.2627244e+00 -2.1201714e+00 -2.1201037e+00 -2.0467483e+00 -2.0466699e+00 -1.9171721e+00 -1.9170815e+00 -1.2409822e+00 -5.6000735e-01 +7.3108763e-01 +7.3118328e-01 +1.5178488e+00 +1.5179485e+00 +1.7177645e+00 +1.8531587e+00 +1.8860769e+00 +2.4820588e+00 
-3.6673094e+01 -3.6672890e+01 -3.6670303e+01 -3.6670100e+01 -3.6666656e+01 -3.6666454e+01 -3.6642029e+01 -3.6641850e+01 -3.6640047e+01 -3.6639868e+01 -3.6634767e+01 -3.6634590e+01 -3.6588779e+01 -3.6585579e+01 -3.6578011e+01 -3.6577789e+01 -3.6577104e+01 -3.6576413e+01 -3.6576187e+01 -3.6575526e+01 -3.6575295e+01 -3.6546794e+01 -3.6544641e+01 -3.6544175e+01 -3.6543923e+01 -3.6543737e+01 -3.6540415e+01 -3.6540166e+01 -3.6536288e+01 -3.6536039e+01 -1.4778511e+01 -1.4457669e+01 -1.3794040e+01 -9.8583364e+00 -8.2018088e+00 -6.8428541e+00 -2.1592490e+00 -2.1166889e+00 -2.1166207e+00 -2.0581357e+00 -2.0580585e+00 -1.9077845e+00 -1.9076933e+00 -1.3348155e+00 -5.2724885e-01 +6.8972557e-01 +6.8982088e-01 +1.6207570e+00 +1.6208570e+00 +1.7229775e+00 +1.8489765e+00 +1.8755010e+00 +2.4080214e+00 
-3.6672838e+01 -3.6672634e+01 -3.6670700e+01 -3.6670497e+01 -3.6666524e+01 -3.6666322e+01 -3.6641865e+01 -3.6641686e+01 -3.6640384e+01 -3.6640205e+01 -3.6634489e+01 -3.6634313e+01 -3.6588637e+01 -3.6586270e+01 -3.6577871e+01 -3.6577648e+01 -3.6576729e+01 -3.6576642e+01 -3.6576416e+01 -3.6575566e+01 -3.6575334e+01 -3.6546924e+01 -3.6544605e+01 -3.6544239e+01 -3.6543988e+01 -3.6543891e+01 -3.6539872e+01 -3.6539623e+01 -3.6536712e+01 -3.6536463e+01 -1.4750550e+01 -1.4509437e+01 -1.3761479e+01 -9.9214435e+00 -8.0239315e+00 -6.9913742e+00 -2.1124429e+00 -2.1123741e+00 -2.0686570e+00 -2.0685808e+00 -2.0514647e+00 -1.9001597e+00 -1.9000679e+00 -1.4311803e+00 -5.0177455e-01 +6.5710554e-01 +6.5720056e-01 +1.7252096e+00 +1.7253101e+00 +1.7330317e+00 +1.8457759e+00 +1.8602606e+00 +2.3249708e+00 
-3.6672544e+01 -3.6672341e+01 -3.6671096e+01 -3.6670892e+01 -3.6666428e+01 -3.6666226e+01 -3.6641678e+01 -3.6641499e+01 -3.6640692e+01 -3.6640514e+01 -3.6634284e+01 -3.6634108e+01 -3.6588446e+01 -3.6586884e+01 -3.6577709e+01 -3.6577486e+01 -3.6576874e+01 -3.6576649e+01 -3.6576453e+01 -3.6575599e+01 -3.6575367e+01 -3.6547017e+01 -3.6544559e+01 -3.6544281e+01 -3.6544060e+01 -3.6544030e+01 -3.6539318e+01 -3.6539069e+01 -3.6537180e+01 -3.6536932e+01 -1.4718946e+01 -1.4558091e+01 -1.3737390e+01 -9.9673999e+00 -7.8451546e+00 -7.1505339e+00 -2.1073856e+00 -2.1073164e+00 -2.0782640e+00 -2.0781888e+00 -1.9430969e+00 -1.8945308e+00 -1.8944386e+00 -1.5296196e+00 -4.8359277e-01 +6.3355631e-01 +6.3365112e-01 +1.7486211e+00 +1.8302878e+00 +1.8303887e+00 +1.8406610e+00 +1.8435368e+00 +2.2345735e+00 
-3.6672217e+01 -3.6672014e+01 -3.6671484e+01 -3.6671280e+01 -3.6666370e+01 -3.6666169e+01 -3.6641469e+01 -3.6641289e+01 -3.6640973e+01 -3.6640794e+01 -3.6634159e+01 -3.6633983e+01 -3.6588188e+01 -3.6587411e+01 -3.6577526e+01 -3.6577302e+01 -3.6577102e+01 -3.6576877e+01 -3.6576285e+01 -3.6575620e+01 -3.6575388e+01 -3.6547073e+01 -3.6544488e+01 -3.6544305e+01 -3.6544226e+01 -3.6544054e+01 -3.6538763e+01 -3.6538514e+01 -3.6537684e+01 -3.6537435e+01 -1.4683858e+01 -1.4603427e+01 -1.3722584e+01 -9.9953449e+00 -7.6668116e+00 -7.3176481e+00 -2.1014726e+00 -2.1014034e+00 -2.0869337e+00 -2.0868587e+00 -1.8910776e+00 -1.8909851e+00 -1.8363670e+00 -1.6298755e+00 -4.7269290e-01 +6.1932452e-01 +6.1941919e-01 +1.7692257e+00 +1.8176788e+00 +1.8422174e+00 +1.9349688e+00 +1.9350698e+00 +2.1384465e+00 
-3.6671894e+01 -3.6671828e+01 -3.6671695e+01 -3.6671620e+01 -3.6666351e+01 -3.6666149e+01 -3.6641266e+01 -3.6641200e+01 -3.6641087e+01 -3.6641020e+01 -3.6634117e+01 -3.6633941e+01 -3.6587871e+01 -3.6587820e+01 -3.6577348e+01 -3.6577295e+01 -3.6577126e+01 -3.6577069e+01 -3.6576229e+01 -3.6575627e+01 -3.6575396e+01 -3.6547092e+01 -3.6544399e+01 -3.6544350e+01 -3.6544313e+01 -3.6544061e+01 -3.6538241e+01 -3.6538189e+01 -3.6537991e+01 -3.6537942e+01 -1.4645439e+01 -1.4645265e+01 -1.3717588e+01 -1.0004724e+01 -7.4904132e+00 -7.4903936e+00 -2.0947699e+00 -2.0947268e+00 -2.0946028e+00 -2.0944156e+00 -1.8899135e+00 -1.8898210e+00 -1.7321016e+00 -1.7319263e+00 -4.6906150e-01 +6.1456328e-01 +6.1465791e-01 +1.7928715e+00 +1.7932694e+00 +1.8417822e+00 +2.0379720e+00 +2.0382118e+00 +2.0382137e+00 
-3.6671986e+01 -3.6671756e+01 -3.6671584e+01 -3.6671338e+01 -3.6666337e+01 -3.6665924e+01 -3.6641264e+01 -3.6641167e+01 -3.6640953e+01 -3.6640854e+01 -3.6634086e+01 -3.6633917e+01 -3.6587897e+01 -3.6587847e+01 -3.6577438e+01 -3.6577272e+01 -3.6577078e+01 -3.6576903e+01 -3.6576377e+01 -3.6575622e+01 -3.6575290e+01 -3.6547136e+01 -3.6544463e+01 -3.6544414e+01 -3.6544320e+01 -3.6544075e+01 -3.6538491e+01 -3.6538358e+01 -3.6537819e+01 -3.6537689e+01 -1.4643089e+01 -1.4642915e+01 -1.3715590e+01 -1.0003496e+01 -7.4933235e+00 -7.4931810e+00 -2.2053520e+00 -2.1429764e+00 -2.1317924e+00 -2.0545018e+00 -1.9533074e+00 -1.8995277e+00 -1.6693063e+00 -1.6546047e+00 -4.2032241e-01 +5.8333137e-01 +6.2708157e-01 +1.7314015e+00 +1.7543468e+00 +1.8709914e+00 +1.9536847e+00 +2.0000081e+00 +2.1319788e+00 
-3.6672159e+01 -3.6671581e+01 -3.6671283e+01 -3.6670600e+01 -3.6666374e+01 -3.6665231e+01 -3.6641159e+01 -3.6641012e+01 -3.6640618e+01 -3.6640453e+01 -3.6633998e+01 -3.6633842e+01 -3.6587974e+01 -3.6587916e+01 -3.6577615e+01 -3.6577183e+01 -3.6576988e+01 -3.6576687e+01 -3.6576502e+01 -3.6575683e+01 -3.6575039e+01 -3.6547271e+01 -3.6544656e+01 -3.6544603e+01 -3.6544343e+01 -3.6544113e+01 -3.6538816e+01 -3.6538632e+01 -3.6537529e+01 -3.6537367e+01 -1.4635951e+01 -1.4635777e+01 -1.3709387e+01 -9.9998351e+00 -7.5023973e+00 -7.5012588e+00 -2.3750776e+00 -2.2591322e+00 -2.1986661e+00 -2.1180245e+00 -2.0232226e+00 -1.9278091e+00 -1.5541973e+00 -1.4966091e+00 -3.0290369e-01 +5.0551129e-01 +6.6390668e-01 +1.5911060e+00 +1.6796047e+00 +1.8788909e+00 +1.9520710e+00 +2.0229507e+00 +2.2346648e+00 
-3.6672359e+01 -3.6671465e+01 -3.6670733e+01 -3.6669540e+01 -3.6666456e+01 -3.6664231e+01 -3.6640914e+01 -3.6640697e+01 -3.6640132e+01 -3.6639860e+01 -3.6633865e+01 -3.6633709e+01 -3.6588099e+01 -3.6587996e+01 -3.6577835e+01 -3.6577126e+01 -3.6577057e+01 -3.6576804e+01 -3.6575956e+01 -3.6575814e+01 -3.6574747e+01 -3.6547504e+01 -3.6544980e+01 -3.6544904e+01 -3.6544378e+01 -3.6544165e+01 -3.6539157e+01 -3.6538893e+01 -3.6537241e+01 -3.6537047e+01 -1.4623813e+01 -1.4623635e+01 -1.3698548e+01 -9.9938128e+00 -7.5181771e+00 -7.5143026e+00 -2.5553272e+00 -2.4115934e+00 -2.3394786e+00 -2.2607989e+00 -2.0012968e+00 -1.9729976e+00 -1.4340905e+00 -1.3258270e+00 -1.8007386e-01 +4.2716813e-01 +7.2324075e-01 +1.4350854e+00 +1.5942592e+00 +1.8137266e+00 +2.0528717e+00 +2.0721631e+00 +2.3453940e+00 
-3.6672581e+01 -3.6671377e+01 -3.6670053e+01 -3.6668282e+01 -3.6666575e+01 -3.6663088e+01 -3.6640529e+01 -3.6640227e+01 -3.6639511e+01 -3.6639093e+01 -3.6633703e+01 -3.6633502e+01 -3.6588262e+01 -3.6588061e+01 -3.6578089e+01 -3.6577466e+01 -3.6577161e+01 -3.6576503e+01 -3.6576013e+01 -3.6575334e+01 -3.6574450e+01 -3.6547847e+01 -3.6545438e+01 -3.6545308e+01 -3.6544421e+01 -3.6544223e+01 -3.6539512e+01 -3.6539140e+01 -3.6536961e+01 -3.6536754e+01 -1.4606462e+01 -1.4606241e+01 -1.3682720e+01 -9.9855522e+00 -7.5413406e+00 -7.5320924e+00 -2.7332457e+00 -2.5870941e+00 -2.5721276e+00 -2.3284118e+00 -2.0326330e+00 -1.9889754e+00 -1.3206550e+00 -1.1636409e+00 -1.3729901e-01 +4.2757505e-01 +8.0248141e-01 +1.2849864e+00 +1.5061090e+00 +1.7578589e+00 +2.0791810e+00 +2.2203620e+00 +2.4631333e+00 
-3.6672820e+01 -3.6671303e+01 -3.6669311e+01 -3.6666938e+01 -3.6666732e+01 -3.6661921e+01 -3.6640009e+01 -3.6639614e+01 -3.6638764e+01 -3.6638179e+01 -3.6633511e+01 -3.6633222e+01 -3.6588444e+01 -3.6588103e+01 -3.6578374e+01 -3.6577913e+01 -3.6577271e+01 -3.6576285e+01 -3.6576124e+01 -3.6574694e+01 -3.6574150e+01 -3.6548309e+01 -3.6546024e+01 -3.6545821e+01 -3.6544464e+01 -3.6544279e+01 -3.6539879e+01 -3.6539385e+01 -3.6536692e+01 -3.6536511e+01 -1.4583768e+01 -1.4583389e+01 -1.3661747e+01 -9.9752341e+00 -7.5726922e+00 -7.5545611e+00 -2.9036445e+00 -2.8449004e+00 -2.7350321e+00 -2.4005348e+00 -2.1039637e+00 -1.9862520e+00 -1.2176014e+00 -1.0223126e+00 -2.1286572e-01 +5.4456916e-01 +8.9868131e-01 +1.1524121e+00 +1.4177548e+00 +1.7106604e+00 +2.1021486e+00 +2.3889642e+00 +2.5866383e+00 
-3.6673072e+01 -3.6671240e+01 -3.6668538e+01 -3.6666926e+01 -3.6665585e+01 -3.6660795e+01 -3.6639363e+01 -3.6638869e+01 -3.6637904e+01 -3.6637155e+01 -3.6633277e+01 -3.6632876e+01 -3.6588625e+01 -3.6588117e+01 -3.6578691e+01 -3.6578397e+01 -3.6577448e+01 -3.6576635e+01 -3.6575686e+01 -3.6574074e+01 -3.6573847e+01 -3.6548894e+01 -3.6546732e+01 -3.6546449e+01 -3.6544502e+01 -3.6544328e+01 -3.6540257e+01 -3.6539639e+01 -3.6536434e+01 -3.6536340e+01 -1.4555665e+01 -1.4554978e+01 -1.3635630e+01 -9.9631011e+00 -7.6131217e+00 -7.5818013e+00 -3.1050340e+00 -3.0634651e+00 -2.8973885e+00 -2.4762209e+00 -2.1842984e+00 -1.9928514e+00 -1.1261798e+00 -9.1386515e-01 -3.4972565e-01 +7.2126483e-01 +1.0088940e+00 +1.0484211e+00 +1.3295967e+00 +1.6712413e+00 +2.1231516e+00 +2.5723508e+00 +2.7144706e+00 
-3.6673333e+01 -3.6671184e+01 -3.6667743e+01 -3.6667156e+01 -3.6664265e+01 -3.6659740e+01 -3.6638598e+01 -3.6638005e+01 -3.6636941e+01 -3.6636069e+01 -3.6632990e+01 -3.6632469e+01 -3.6588790e+01 -3.6588108e+01 -3.6579038e+01 -3.6578919e+01 -3.6577692e+01 -3.6577065e+01 -3.6575196e+01 -3.6573550e+01 -3.6573477e+01 -3.6549600e+01 -3.6547560e+01 -3.6547204e+01 -3.6544534e+01 -3.6544364e+01 -3.6540646e+01 -3.6539916e+01 -3.6536257e+01 -3.6536188e+01 -1.4522140e+01 -1.4520994e+01 -1.3604447e+01 -9.9494631e+00 -7.6635397e+00 -7.6140455e+00 -3.3634534e+00 -3.2105122e+00 -3.0572176e+00 -2.5545681e+00 -2.2712073e+00 -2.0082520e+00 -1.0465160e+00 -8.5079517e-01 -5.0714629e-01 +9.1626799e-01 +9.8467994e-01 +1.1303780e+00 +1.2412556e+00 +1.6385041e+00 +2.1427749e+00 +2.7662712e+00 +2.8450169e+00 
-3.6673597e+01 -3.6671133e+01 -3.6667422e+01 -3.6666925e+01 -3.6662989e+01 -3.6658766e+01 -3.6637725e+01 -3.6637035e+01 -3.6635887e+01 -3.6634966e+01 -3.6632641e+01 -3.6632003e+01 -3.6588927e+01 -3.6588082e+01 -3.6579478e+01 -3.6579416e+01 -3.6578002e+01 -3.6577576e+01 -3.6574665e+01 -3.6573226e+01 -3.6572937e+01 -3.6550422e+01 -3.6548509e+01 -3.6548094e+01 -3.6544560e+01 -3.6544385e+01 -3.6541042e+01 -3.6540225e+01 -3.6536267e+01 -3.6535955e+01 -1.4483226e+01 -1.4481472e+01 -1.3568307e+01 -9.9347031e+00 -7.7247984e+00 -7.6516336e+00 -3.6178305e+00 -3.3430707e+00 -3.2129280e+00 -2.6347334e+00 -2.3626048e+00 -2.0317231e+00 -9.7810817e-01 -8.4259619e-01 -6.7057849e-01 +9.7020652e-01 +1.1135408e+00 +1.1523240e+00 +1.2606778e+00 +1.6112179e+00 +2.1606951e+00 +2.9428682e+00 +2.9675349e+00 
-3.6673856e+01 -3.6671087e+01 -3.6667722e+01 -3.6666080e+01 -3.6661753e+01 -3.6657870e+01 -3.6636753e+01 -3.6635973e+01 -3.6634752e+01 -3.6633882e+01 -3.6632224e+01 -3.6631477e+01 -3.6589030e+01 -3.6588046e+01 -3.6580075e+01 -3.6579827e+01 -3.6578380e+01 -3.6578165e+01 -3.6574099e+01 -3.6572898e+01 -3.6572421e+01 -3.6551348e+01 -3.6549576e+01 -3.6549122e+01 -3.6544579e+01 -3.6544391e+01 -3.6541445e+01 -3.6540569e+01 -3.6536368e+01 -3.6535735e+01 -1.4438979e+01 -1.4436466e+01 -1.3527330e+01 -9.9192837e+00 -7.7976066e+00 -7.6949802e+00 -3.8665652e+00 -3.4598001e+00 -3.3631279e+00 -2.7159407e+00 -2.4567539e+00 -2.0623758e+00 -9.2008982e-01 -8.9067138e-01 -8.3455447e-01 +1.0062742e+00 +1.0626569e+00 +1.3055637e+00 +1.3976250e+00 +1.5881020e+00 +2.1760426e+00 +3.0265252e+00 +3.1070848e+00 
-3.6674104e+01 -3.6671043e+01 -3.6668054e+01 -3.6665200e+01 -3.6660547e+01 -3.6657045e+01 -3.6635694e+01 -3.6634835e+01 -3.6633546e+01 -3.6632843e+01 -3.6631733e+01 -3.6630892e+01 -3.6589096e+01 -3.6588009e+01 -3.6580706e+01 -3.6580270e+01 -3.6578851e+01 -3.6578797e+01 -3.6573508e+01 -3.6572560e+01 -3.6571920e+01 -3.6552369e+01 -3.6550761e+01 -3.6550281e+01 -3.6544586e+01 -3.6544387e+01 -3.6541850e+01 -3.6540947e+01 -3.6536549e+01 -3.6535531e+01 -1.4389474e+01 -1.4386043e+01 -1.3481646e+01 -9.9037535e+00 -7.8824476e+00 -7.7445402e+00 -4.1083462e+00 -3.5597173e+00 -3.5065632e+00 -2.7974833e+00 -2.5522303e+00 -2.0992199e+00 -9.9670513e-01 -9.8740781e-01 -8.7139797e-01 +9.7239994e-01 +1.0853415e+00 +1.4875927e+00 +1.5393021e+00 +1.5679112e+00 +2.1878588e+00 +3.0932670e+00 +3.2347923e+00 
-3.6674332e+01 -3.6671001e+01 -3.6668418e+01 -3.6664279e+01 -3.6659359e+01 -3.6656282e+01 -3.6634558e+01 -3.6633637e+01 -3.6632277e+01 -3.6631862e+01 -3.6631166e+01 -3.6630247e+01 -3.6589125e+01 -3.6587979e+01 -3.6581368e+01 -3.6580745e+01 -3.6579563e+01 -3.6579320e+01 -3.6572900e+01 -3.6572211e+01 -3.6571422e+01 -3.6553471e+01 -3.6552058e+01 -3.6551559e+01 -3.6544574e+01 -3.6544382e+01 -3.6542254e+01 -3.6541351e+01 -3.6536800e+01 -3.6535342e+01 -1.4334798e+01 -1.4330273e+01 -1.3431393e+01 -9.8887533e+00 -7.9795143e+00 -7.8007749e+00 -4.3419495e+00 -3.6423131e+00 -3.6420108e+00 -2.8787235e+00 -2.6478741e+00 -2.1412178e+00 -1.1558877e+00 -1.1208375e+00 -8.3089142e-01 +8.8190868e-01 +1.1954847e+00 +1.5495088e+00 +1.6560015e+00 +1.6839928e+00 +2.1955591e+00 +3.1350608e+00 +3.3577148e+00 
-3.6674533e+01 -3.6670960e+01 -3.6668809e+01 -3.6663315e+01 -3.6658178e+01 -3.6655572e+01 -3.6633355e+01 -3.6632393e+01 -3.6630956e+01 -3.6630937e+01 -3.6630518e+01 -3.6629543e+01 -3.6589119e+01 -3.6587964e+01 -3.6582054e+01 -3.6581253e+01 -3.6580349e+01 -3.6579889e+01 -3.6572284e+01 -3.6571849e+01 -3.6570916e+01 -3.6554641e+01 -3.6553459e+01 -3.6552937e+01 -3.6544539e+01 -3.6544382e+01 -3.6542654e+01 -3.6541773e+01 -3.6537107e+01 -3.6535170e+01 -1.4275050e+01 -1.4269228e+01 -1.3376723e+01 -9.8750200e+00 -8.0886721e+00 -7.8641131e+00 -4.5661448e+00 -3.7687857e+00 -3.7070782e+00 -2.9590890e+00 -2.7427413e+00 -2.1873308e+00 -1.3115139e+00 -1.2795981e+00 -7.9742842e-01 +7.9165545e-01 +1.3250028e+00 +1.5319245e+00 +1.8078219e+00 +1.8301374e+00 +2.1994448e+00 +3.1435234e+00 +3.4740339e+00 
-3.6674699e+01 -3.6670918e+01 -3.6669224e+01 -3.6662306e+01 -3.6656999e+01 -3.6654906e+01 -3.6632095e+01 -3.6631118e+01 -3.6630061e+01 -3.6629790e+01 -3.6629588e+01 -3.6628781e+01 -3.6589084e+01 -3.6587972e+01 -3.6582759e+01 -3.6581793e+01 -3.6581188e+01 -3.6580519e+01 -3.6571669e+01 -3.6571471e+01 -3.6570393e+01 -3.6555863e+01 -3.6554951e+01 -3.6554396e+01 -3.6544493e+01 -3.6544379e+01 -3.6543046e+01 -3.6542201e+01 -3.6537460e+01 -3.6535018e+01 -1.4210342e+01 -1.4202980e+01 -1.3317810e+01 -9.8633857e+00 -8.2094564e+00 -7.9349111e+00 -4.7796516e+00 -3.8857928e+00 -3.7544761e+00 -3.0380682e+00 -2.8360620e+00 -2.2365544e+00 -1.4632698e+00 -1.4549235e+00 -7.6992043e-01 +7.0215682e-01 +1.4637489e+00 +1.5143882e+00 +1.9406966e+00 +1.9762990e+00 +2.2014429e+00 +3.1121847e+00 +3.5821317e+00 
-3.6674829e+01 -3.6670873e+01 -3.6669656e+01 -3.6661255e+01 -3.6655818e+01 -3.6654279e+01 -3.6630786e+01 -3.6629821e+01 -3.6629218e+01 -3.6628982e+01 -3.6628186e+01 -3.6627960e+01 -3.6589023e+01 -3.6588009e+01 -3.6583475e+01 -3.6582365e+01 -3.6582069e+01 -3.6581207e+01 -3.6571099e+01 -3.6571044e+01 -3.6569852e+01 -3.6557127e+01 -3.6556519e+01 -3.6555917e+01 -3.6544493e+01 -3.6544314e+01 -3.6543427e+01 -3.6542628e+01 -3.6537848e+01 -3.6534888e+01 -1.4140804e+01 -1.4131607e+01 -1.3254850e+01 -9.8547705e+00 -8.3411049e+00 -8.0134124e+00 -4.9811214e+00 -3.9925488e+00 -3.7849248e+00 -3.1152045e+00 -2.9272052e+00 -2.2879435e+00 -1.6405677e+00 -1.6109860e+00 -7.4736179e-01 +6.1392864e-01 +1.4963438e+00 +1.6016405e+00 +2.0529683e+00 +2.1211460e+00 +2.2065211e+00 +3.0387757e+00 +3.6806788e+00 
-3.6674920e+01 -3.6670819e+01 -3.6670097e+01 -3.6660166e+01 -3.6654638e+01 -3.6653686e+01 -3.6629439e+01 -3.6628516e+01 -3.6628384e+01 -3.6628095e+01 -3.6627094e+01 -3.6626743e+01 -3.6588943e+01 -3.6588082e+01 -3.6584196e+01 -3.6583009e+01 -3.6582945e+01 -3.6581951e+01 -3.6570675e+01 -3.6570484e+01 -3.6569293e+01 -3.6558419e+01 -3.6558136e+01 -3.6557482e+01 -3.6544551e+01 -3.6544177e+01 -3.6543791e+01 -3.6543045e+01 -3.6538263e+01 -3.6534783e+01 -1.4066580e+01 -1.4055192e+01 -1.3188077e+01 -9.8501639e+00 -8.4826156e+00 -8.0997133e+00 -5.1691395e+00 -4.0887305e+00 -3.7992313e+00 -3.1900902e+00 -3.0156518e+00 -2.3406268e+00 -1.8321213e+00 -1.7545783e+00 -7.2884306e-01 +5.2746183e-01 +1.4774441e+00 +1.7251904e+00 +2.1437753e+00 +2.2254146e+00 +2.2634492e+00 +2.9260147e+00 +3.7687012e+00 
-3.6674977e+01 -3.6670755e+01 -3.6670531e+01 -3.6659045e+01 -3.6653467e+01 -3.6653124e+01 -3.6628063e+01 -3.6627568e+01 -3.6627189e+01 -3.6627116e+01 -3.6626167e+01 -3.6625290e+01 -3.6588849e+01 -3.6588198e+01 -3.6584919e+01 -3.6583946e+01 -3.6583586e+01 -3.6582747e+01 -3.6570244e+01 -3.6569972e+01 -3.6568723e+01 -3.6559784e+01 -3.6559714e+01 -3.6559071e+01 -3.6544642e+01 -3.6544145e+01 -3.6543984e+01 -3.6543448e+01 -3.6538698e+01 -3.6534706e+01 -1.3987837e+01 -1.3973826e+01 -1.3117766e+01 -9.8505898e+00 -8.6328171e+00 -8.1937378e+00 -5.3422451e+00 -4.1743119e+00 -3.7984229e+00 -3.2623608e+00 -3.1009724e+00 -2.3938144e+00 -2.0263796e+00 -1.8940062e+00 -7.1355224e-01 +4.4321021e-01 +1.4575310e+00 +1.8152645e+00 +2.2130802e+00 +2.2761249e+00 +2.4020930e+00 +2.7803191e+00 +3.8456120e+00 
