# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.7684501e+01 -9.7684501e+01 -9.7679651e+01 -9.7679650e+01 -5.2297758e+01 -5.2297758e+01 -5.2275830e+01 -5.2275830e+01 -5.2019629e+01 -5.2019629e+01 -5.1978790e+01 -5.1978790e+01 -5.1967523e+01 -5.1967523e+01 -5.1966771e+01 -5.1966771e+01 -7.5810263e+00 -7.5810263e+00 -7.0490194e+00 -7.0490194e+00 -4.4184022e+00 -4.4184021e+00 -3.9868606e+00 -3.9868605e+00 -3.5928367e+00 -3.5928366e+00 -3.3710550e+00 -3.3710548e+00 -2.2361904e+00 -2.2361902e+00 -1.5186788e+00 -1.5186788e+00 -1.6495963e-01 -1.6495963e-01 -1.2921634e-01 -1.2921618e-01 +6.0433551e-01 +6.0433556e-01 +5.0690877e+00 +5.0690878e+00 
-9.7684850e+01 -9.7684850e+01 -9.7679305e+01 -9.7679305e+01 -5.2294082e+01 -5.2294082e+01 -5.2268510e+01 -5.2268510e+01 -5.2027797e+01 -5.2027797e+01 -5.1981445e+01 -5.1981445e+01 -5.1968302e+01 -5.1968302e+01 -5.1967461e+01 -5.1967461e+01 -7.5686230e+00 -7.5686230e+00 -6.9490258e+00 -6.9490258e+00 -4.4837794e+00 -4.4837793e+00 -3.9873180e+00 -3.9873178e+00 -3.5391721e+00 -3.5391721e+00 -3.2804547e+00 -3.2804545e+00 -2.5775369e+00 -2.5775366e+00 -1.7049850e+00 -1.7049850e+00 -1.8750595e-01 -1.8750595e-01 -1.4565578e-01 -1.4565562e-01 +4.3483150e-01 +4.3483155e-01 +5.0606442e+00 +5.0606443e+00 
-9.7685213e+01 -9.7685213e+01 -9.7678946e+01 -9.7678946e+01 -5.2290170e+01 -5.2290170e+01 -5.2260797e+01 -5.2260797e+01 -5.2036266e+01 -5.2036265e+01 -5.1984282e+01 -5.1984282e+01 -5.1969105e+01 -5.1969105e+01 -5.1968177e+01 -5.1968177e+01 -7.5584029e+00 -7.5584028e+00 -6.8437892e+00 -6.8437892e+00 -4.5513530e+00 -4.5513529e+00 -3.9860921e+00 -3.9860920e+00 -3.4825174e+00 -3.4825173e+00 -3.1842104e+00 -3.1842102e+00 -2.9048072e+00 -2.9048070e+00 -1.8921840e+00 -1.8921839e+00 -2.1147983e-01 -2.1147983e-01 -1.6255637e-01 -1.6255621e-01 +2.8436101e-01 +2.8436105e-01 +5.0550275e+00 +5.0550276e+00 
-9.7685588e+01 -9.7685588e+01 -9.7678576e+01 -9.7678575e+01 -5.2286033e+01 -5.2286033e+01 -5.2252750e+01 -5.2252750e+01 -5.2044977e+01 -5.2044977e+01 -5.1987297e+01 -5.1987296e+01 -5.1969927e+01 -5.1969926e+01 -5.1968915e+01 -5.1968915e+01 -7.5510447e+00 -7.5510446e+00 -6.7337646e+00 -6.7337646e+00 -4.6206786e+00 -4.6206785e+00 -3.9828376e+00 -3.9828375e+00 -3.4230896e+00 -3.4230896e+00 -3.2129290e+00 -3.2129288e+00 -3.0828598e+00 -3.0828596e+00 -2.0786819e+00 -2.0786818e+00 -2.3683456e-01 -2.3683455e-01 -1.7955609e-01 -1.7955593e-01 +1.4656803e-01 +1.4656807e-01 +5.0530327e+00 +5.0530328e+00 
-9.7685972e+01 -9.7685971e+01 -9.7678197e+01 -9.7678196e+01 -5.2281681e+01 -5.2281681e+01 -5.2244430e+01 -5.2244430e+01 -5.2053873e+01 -5.2053872e+01 -5.1990484e+01 -5.1990484e+01 -5.1970759e+01 -5.1970759e+01 -5.1969670e+01 -5.1969670e+01 -7.5472443e+00 -7.5472442e+00 -6.6194338e+00 -6.6194338e+00 -4.6913116e+00 -4.6913115e+00 -3.9772033e+00 -3.9772032e+00 -3.4990847e+00 -3.4990844e+00 -3.3611229e+00 -3.3611229e+00 -2.9771207e+00 -2.9771205e+00 -2.2630267e+00 -2.2630266e+00 -2.6352075e-01 -2.6352074e-01 -1.9617868e-01 -1.9617852e-01 +1.7139650e-02 +1.7139695e-02 +5.0555290e+00 +5.0555291e+00 
-9.7686362e+01 -9.7686362e+01 -9.7677811e+01 -9.7677811e+01 -5.2277129e+01 -5.2277129e+01 -5.2235900e+01 -5.2235900e+01 -5.2062892e+01 -5.2062892e+01 -5.1993838e+01 -5.1993837e+01 -5.1971596e+01 -5.1971596e+01 -5.1970437e+01 -5.1970437e+01 -7.5476867e+00 -7.5476866e+00 -6.5013043e+00 -6.5013043e+00 -4.7628104e+00 -4.7628103e+00 -3.9688629e+00 -3.9688628e+00 -3.7619029e+00 -3.7619026e+00 -3.2968686e+00 -3.2968686e+00 -2.8679354e+00 -2.8679352e+00 -2.4439147e+00 -2.4439146e+00 -2.9148591e-01 -2.9148588e-01 -2.1180675e-01 -2.1180659e-01 -1.0681173e-01 -1.0681168e-01 +5.0634608e+00 +5.0634609e+00 
-9.7686757e+01 -9.7686756e+01 -9.7677422e+01 -9.7677422e+01 -5.2272391e+01 -5.2272391e+01 -5.2227223e+01 -5.2227223e+01 -5.2071975e+01 -5.2071975e+01 -5.1997351e+01 -5.1997351e+01 -5.1972430e+01 -5.1972430e+01 -5.1971211e+01 -5.1971211e+01 -7.5530077e+00 -7.5530076e+00 -6.3799078e+00 -6.3799077e+00 -4.8347369e+00 -4.8347368e+00 -4.0016976e+00 -4.0016974e+00 -3.9567388e+00 -3.9567387e+00 -3.2305955e+00 -3.2305955e+00 -2.7565197e+00 -2.7565195e+00 -2.6201914e+00 -2.6201913e+00 -3.2067354e-01 -3.2067351e-01 -2.2720827e-01 -2.2720823e-01 -2.2565297e-01 -2.2565281e-01 +5.0778470e+00 +5.0778471e+00 
-9.7687152e+01 -9.7687152e+01 -9.7677032e+01 -9.7677031e+01 -5.2267483e+01 -5.2267483e+01 -5.2218467e+01 -5.2218467e+01 -5.2081061e+01 -5.2081060e+01 -5.2001016e+01 -5.2001016e+01 -5.1973255e+01 -5.1973255e+01 -5.1971988e+01 -5.1971987e+01 -7.5637451e+00 -7.5637450e+00 -6.2557997e+00 -6.2557996e+00 -4.9066582e+00 -4.9066581e+00 -4.2169390e+00 -4.2169388e+00 -3.9422017e+00 -3.9422016e+00 -3.1625906e+00 -3.1625906e+00 -2.7908505e+00 -2.7908504e+00 -2.6444108e+00 -2.6444106e+00 -3.5102208e-01 -3.5102204e-01 -3.4532043e-01 -3.4532038e-01 -2.3673333e-01 -2.3673316e-01 +5.0997744e+00 +5.0997744e+00 
-9.7687547e+01 -9.7687547e+01 -9.7676642e+01 -9.7676642e+01 -5.2262424e+01 -5.2262424e+01 -5.2209695e+01 -5.2209695e+01 -5.2090088e+01 -5.2090088e+01 -5.2004823e+01 -5.2004823e+01 -5.1974064e+01 -5.1974063e+01 -5.1972761e+01 -5.1972760e+01 -7.5802834e+00 -7.5802833e+00 -6.1295586e+00 -6.1295585e+00 -4.9781469e+00 -4.9781468e+00 -4.4096387e+00 -4.4096385e+00 -3.9235024e+00 -3.9235023e+00 -3.0931598e+00 -3.0931598e+00 -2.9550284e+00 -2.9550282e+00 -2.5335047e+00 -2.5335044e+00 -4.6197410e-01 -4.6197405e-01 -3.8246327e-01 -3.8246322e-01 -2.4385122e-01 -2.4385105e-01 +5.1303845e+00 +5.1303846e+00 
-9.7687938e+01 -9.7687938e+01 -9.7676257e+01 -9.7676257e+01 -5.2257233e+01 -5.2257233e+01 -5.2200973e+01 -5.2200973e+01 -5.2098997e+01 -5.2098997e+01 -5.2008761e+01 -5.2008761e+01 -5.1974850e+01 -5.1974849e+01 -5.1973525e+01 -5.1973525e+01 -7.6027978e+00 -7.6027977e+00 -6.0017871e+00 -6.0017870e+00 -5.0487813e+00 -5.0487812e+00 -4.5803140e+00 -4.5803138e+00 -3.9007191e+00 -3.9007190e+00 -3.1119974e+00 -3.1119972e+00 -3.0226287e+00 -3.0226287e+00 -2.4260637e+00 -2.4260635e+00 -5.7768633e-01 -5.7768628e-01 -4.1492004e-01 -4.1491998e-01 -2.4560812e-01 -2.4560795e-01 +5.1708494e+00 +5.1708495e+00 
-9.7688323e+01 -9.7688322e+01 -9.7675878e+01 -9.7675877e+01 -5.2251933e+01 -5.2251933e+01 -5.2192366e+01 -5.2192366e+01 -5.2107730e+01 -5.2107729e+01 -5.2012817e+01 -5.2012817e+01 -5.1975606e+01 -5.1975606e+01 -5.1974277e+01 -5.1974277e+01 -7.6312068e+00 -7.6312067e+00 -5.8731132e+00 -5.8731131e+00 -5.1181456e+00 -5.1181454e+00 -4.7300820e+00 -4.7300818e+00 -3.8736268e+00 -3.8736267e+00 -3.2611575e+00 -3.2611574e+00 -2.9513441e+00 -2.9513441e+00 -2.3246684e+00 -2.3246682e+00 -6.9275385e-01 -6.9275379e-01 -4.4830369e-01 -4.4830362e-01 -2.4046468e-01 -2.4046450e-01 +5.2223313e+00 +5.2223314e+00 
-9.7688699e+01 -9.7688698e+01 -9.7675507e+01 -9.7675507e+01 -5.2246548e+01 -5.2246548e+01 -5.2183938e+01 -5.2183938e+01 -5.2116228e+01 -5.2116228e+01 -5.2016975e+01 -5.2016975e+01 -5.1976328e+01 -5.1976328e+01 -5.1975011e+01 -5.1975011e+01 -7.6651453e+00 -7.6651452e+00 -5.7441941e+00 -5.7441940e+00 -5.1858301e+00 -5.1858299e+00 -4.8602912e+00 -4.8602909e+00 -3.8420468e+00 -3.8420467e+00 -3.4020264e+00 -3.4020263e+00 -2.8796758e+00 -2.8796758e+00 -2.2320793e+00 -2.2320790e+00 -8.0731076e-01 -8.0731070e-01 -4.8251030e-01 -4.8251022e-01 -2.2688037e-01 -2.2688018e-01 +5.2859220e+00 +5.2859221e+00 
-9.7689063e+01 -9.7689063e+01 -9.7675148e+01 -9.7675148e+01 -5.2241105e+01 -5.2241105e+01 -5.2175749e+01 -5.2175749e+01 -5.2124438e+01 -5.2124438e+01 -5.2021218e+01 -5.2021218e+01 -5.1977008e+01 -5.1977008e+01 -5.1975723e+01 -5.1975723e+01 -7.7039659e+00 -7.7039658e+00 -5.6157213e+00 -5.6157212e+00 -5.2514317e+00 -5.2514316e+00 -4.9724768e+00 -4.9724766e+00 -3.8058704e+00 -3.8058704e+00 -3.5342287e+00 -3.5342286e+00 -2.8080193e+00 -2.8080192e+00 -2.1509864e+00 -2.1509861e+00 -9.2136529e-01 -9.2136522e-01 -5.1741612e-01 -5.1741603e-01 -2.0354913e-01 -2.0354893e-01 +5.3625559e+00 +5.3625560e+00 
-9.7689414e+01 -9.7689414e+01 -9.7674803e+01 -9.7674802e+01 -5.2235636e+01 -5.2235636e+01 -5.2167859e+01 -5.2167859e+01 -5.2132307e+01 -5.2132306e+01 -5.2025523e+01 -5.2025523e+01 -5.1977643e+01 -5.1977642e+01 -5.1976407e+01 -5.1976407e+01 -7.7467713e+00 -7.7467712e+00 -5.4884288e+00 -5.4884286e+00 -5.3145550e+00 -5.3145548e+00 -5.0683098e+00 -5.0683096e+00 -3.7650733e+00 -3.7650732e+00 -3.6574849e+00 -3.6574847e+00 -2.7367989e+00 -2.7367989e+00 -2.0836624e+00 -2.0836622e+00 -1.0348217e+00 -1.0348217e+00 -5.5287171e-01 -5.5287160e-01 -1.6971037e-01 -1.6971016e-01 +5.4528938e+00 +5.4528939e+00 
-9.7689749e+01 -9.7689749e+01 -9.7674473e+01 -9.7674472e+01 -5.2230174e+01 -5.2230174e+01 -5.2160325e+01 -5.2160325e+01 -5.2139784e+01 -5.2139784e+01 -5.2029865e+01 -5.2029865e+01 -5.1978227e+01 -5.1978227e+01 -5.1977060e+01 -5.1977060e+01 -7.7924730e+00 -7.7924729e+00 -5.3748135e+00 -5.3748133e+00 -5.3631028e+00 -5.3631026e+00 -5.1495312e+00 -5.1495310e+00 -3.7715991e+00 -3.7715990e+00 -3.7197290e+00 -3.7197289e+00 -2.6664729e+00 -2.6664728e+00 -2.0315966e+00 -2.0315964e+00 -1.1474911e+00 -1.1474910e+00 -5.8869476e-01 -5.8869465e-01 -1.2545397e-01 -1.2545374e-01 +5.5571771e+00 +5.5571773e+00 
-9.7690066e+01 -9.7690066e+01 -9.7674161e+01 -9.7674160e+01 -5.2224759e+01 -5.2224759e+01 -5.2153200e+01 -5.2153200e+01 -5.2146825e+01 -5.2146825e+01 -5.2034214e+01 -5.2034214e+01 -5.1978758e+01 -5.1978757e+01 -5.1977677e+01 -5.1977677e+01 -7.8398650e+00 -7.8398649e+00 -5.4318320e+00 -5.4318318e+00 -5.2405955e+00 -5.2405954e+00 -5.2178803e+00 -5.2178800e+00 -3.8764478e+00 -3.8764476e+00 -3.6700237e+00 -3.6700236e+00 -2.5975388e+00 -2.5975387e+00 -1.9952338e+00 -1.9952336e+00 -1.2590919e+00 -1.2590918e+00 -6.2466129e-01 -6.2466116e-01 -7.1894184e-02 -7.1893945e-02 +5.6750590e+00 +5.6750591e+00 
-9.7690363e+01 -9.7690363e+01 -9.7673868e+01 -9.7673868e+01 -5.2219435e+01 -5.2219434e+01 -5.2153386e+01 -5.2153386e+01 -5.2146533e+01 -5.2146533e+01 -5.2038534e+01 -5.2038534e+01 -5.1979232e+01 -5.1979232e+01 -5.1978255e+01 -5.1978254e+01 -7.8876995e+00 -7.8876994e+00 -5.4852491e+00 -5.4852489e+00 -5.2750256e+00 -5.2750253e+00 -5.1218406e+00 -5.1218405e+00 -3.9719669e+00 -3.9719668e+00 -3.6162737e+00 -3.6162736e+00 -2.5305416e+00 -2.5305415e+00 -1.9739224e+00 -1.9739222e+00 -1.3692410e+00 -1.3692409e+00 -6.6049509e-01 -6.6049494e-01 -1.1115050e-02 -1.1114799e-02 +5.8054261e+00 +5.8054263e+00 
-9.7690638e+01 -9.7690637e+01 -9.7673598e+01 -9.7673598e+01 -5.2214252e+01 -5.2214252e+01 -5.2159429e+01 -5.2159429e+01 -5.2140370e+01 -5.2140370e+01 -5.2042782e+01 -5.2042782e+01 -5.1979651e+01 -5.1979650e+01 -5.1978789e+01 -5.1978789e+01 -7.9347538e+00 -7.9347536e+00 -5.5347206e+00 -5.5347204e+00 -5.3225091e+00 -5.3225088e+00 -5.0078703e+00 -5.0078702e+00 -4.0581410e+00 -4.0581408e+00 -3.5589489e+00 -3.5589489e+00 -2.4660819e+00 -2.4660818e+00 -1.9660757e+00 -1.9660755e+00 -1.4774330e+00 -1.4774328e+00 -6.9585576e-01 -6.9585560e-01 +5.4108000e-02 +5.4108262e-02 +5.9462375e+00 +5.9462376e+00 
-9.7690888e+01 -9.7690888e+01 -9.7673351e+01 -9.7673351e+01 -5.2209270e+01 -5.2209270e+01 -5.2164919e+01 -5.2164919e+01 -5.2134753e+01 -5.2134753e+01 -5.2046907e+01 -5.2046907e+01 -5.1980012e+01 -5.1980012e+01 -5.1979276e+01 -5.1979276e+01 -7.9798811e+00 -7.9798809e+00 -5.5799228e+00 -5.5799226e+00 -5.3617083e+00 -5.3617081e+00 -4.8998328e+00 -4.8998327e+00 -4.1349910e+00 -4.1349908e+00 -3.4987078e+00 -3.4987077e+00 -2.4048259e+00 -2.4048257e+00 -1.9694566e+00 -1.9694564e+00 -1.5830040e+00 -1.5830039e+00 -7.3032574e-01 -7.3032556e-01 +1.2070274e-01 +1.2070301e-01 +6.0944104e+00 +6.0944106e+00 
-9.7691114e+01 -9.7691113e+01 -9.7673130e+01 -9.7673129e+01 -5.2204556e+01 -5.2204556e+01 -5.2169827e+01 -5.2169827e+01 -5.2129717e+01 -5.2129717e+01 -5.2050848e+01 -5.2050847e+01 -5.1980318e+01 -5.1980318e+01 -5.1979714e+01 -5.1979713e+01 -8.0220446e+00 -8.0220444e+00 -5.6205558e+00 -5.6205556e+00 -5.3938172e+00 -5.3938170e+00 -4.7990064e+00 -4.7990062e+00 -4.2025644e+00 -4.2025642e+00 -3.4364507e+00 -3.4364506e+00 -2.3475142e+00 -2.3475141e+00 -1.9814675e+00 -1.9814673e+00 -1.6850744e+00 -1.6850743e+00 -7.6339792e-01 -7.6339773e-01 +1.8567588e-01 +1.8567616e-01 +6.2457914e+00 +6.2457916e+00 
-9.7691312e+01 -9.7691312e+01 -9.7672935e+01 -9.7672934e+01 -5.2200186e+01 -5.2200186e+01 -5.2174127e+01 -5.2174127e+01 -5.2125293e+01 -5.2125293e+01 -5.2054534e+01 -5.2054534e+01 -5.1980571e+01 -5.1980571e+01 -5.1980099e+01 -5.1980098e+01 -8.0603359e+00 -8.0603358e+00 -5.6563474e+00 -5.6563472e+00 -5.4198420e+00 -5.4198417e+00 -4.7068044e+00 -4.7068042e+00 -4.2609249e+00 -4.2609248e+00 -3.3734017e+00 -3.3734016e+00 -2.2949680e+00 -2.2949679e+00 -1.9993744e+00 -1.9993743e+00 -1.7824605e+00 -1.7824603e+00 -7.9446678e-01 -7.9446657e-01 +2.4638090e-01 +2.4638119e-01 +6.3952426e+00 +6.3952428e+00 
-9.7691482e+01 -9.7691482e+01 -9.7672767e+01 -9.7672767e+01 -5.2196247e+01 -5.2196247e+01 -5.2177798e+01 -5.2177798e+01 -5.2121509e+01 -5.2121509e+01 -5.2057885e+01 -5.2057885e+01 -5.1980775e+01 -5.1980774e+01 -5.1980429e+01 -5.1980428e+01 -8.0939822e+00 -8.0939821e+00 -5.6870557e+00 -5.6870555e+00 -5.4406090e+00 -5.4406088e+00 -4.6247641e+00 -4.6247639e+00 -4.3101447e+00 -4.3101445e+00 -3.3112306e+00 -3.3112305e+00 -2.2480857e+00 -2.2480855e+00 -2.0204543e+00 -2.0204541e+00 -1.8735457e+00 -1.8735456e+00 -8.2282779e-01 -8.2282757e-01 +3.0065477e-01 +3.0065506e-01 +6.5368642e+00 +6.5368644e+00 
-9.7691623e+01 -9.7691622e+01 -9.7672629e+01 -9.7672629e+01 -5.2192832e+01 -5.2192832e+01 -5.2180823e+01 -5.2180823e+01 -5.2118385e+01 -5.2118385e+01 -5.2060812e+01 -5.2060812e+01 -5.1980933e+01 -5.1980933e+01 -5.1980702e+01 -5.1980701e+01 -8.1223450e+00 -8.1223448e+00 -5.7124721e+00 -5.7124718e+00 -5.4567786e+00 -5.4567783e+00 -4.5545077e+00 -4.5545075e+00 -4.3502961e+00 -4.3502959e+00 -3.2522174e+00 -3.2522173e+00 -2.2078257e+00 -2.2078255e+00 -2.0420941e+00 -2.0420939e+00 -1.9561093e+00 -1.9561091e+00 -8.4769232e-01 -8.4769207e-01 +3.4684514e-01 +3.4684543e-01 +6.6643526e+00 +6.6643528e+00 
-9.7691733e+01 -9.7691733e+01 -9.7672521e+01 -9.7672520e+01 -5.2190039e+01 -5.2190039e+01 -5.2183189e+01 -5.2183188e+01 -5.2115939e+01 -5.2115939e+01 -5.2063222e+01 -5.2063222e+01 -5.1981050e+01 -5.1981050e+01 -5.1980916e+01 -5.1980915e+01 -8.1449150e+00 -8.1449149e+00 -5.7324230e+00 -5.7324228e+00 -5.4688614e+00 -5.4688611e+00 -4.4976667e+00 -4.4976665e+00 -4.3814466e+00 -4.3814464e+00 -3.1994283e+00 -3.1994281e+00 -2.1751650e+00 -2.1751648e+00 -2.0618812e+00 -2.0618811e+00 -2.0271433e+00 -2.0271431e+00 -8.6822605e-01 -8.6822580e-01 +3.8376602e-01 +3.8376631e-01 +6.7714711e+00 +6.7714713e+00 
-9.7691812e+01 -9.7691812e+01 -9.7672443e+01 -9.7672442e+01 -5.2187962e+01 -5.2187962e+01 -5.2184885e+01 -5.2184884e+01 -5.2114184e+01 -5.2114183e+01 -5.2065023e+01 -5.2065023e+01 -5.1981131e+01 -5.1981131e+01 -5.1981070e+01 -5.1981069e+01 -8.1613059e+00 -8.1613058e+00 -5.7467720e+00 -5.7467718e+00 -5.4772353e+00 -5.4772350e+00 -4.4557633e+00 -4.4557631e+00 -4.4036532e+00 -4.4036530e+00 -3.1567706e+00 -3.1567704e+00 -2.1510293e+00 -2.1510291e+00 -2.0827920e+00 -2.0827918e+00 -2.0777123e+00 -2.0777121e+00 -8.8361691e-01 -8.8361664e-01 +4.1061877e-01 +4.1061907e-01 +6.8525855e+00 +6.8525857e+00 
-9.7691860e+01 -9.7691860e+01 -9.7672396e+01 -9.7672395e+01 -5.2186679e+01 -5.2186679e+01 -5.2185905e+01 -5.2185904e+01 -5.2113127e+01 -5.2113126e+01 -5.2066139e+01 -5.2066139e+01 -5.1981178e+01 -5.1981177e+01 -5.1981162e+01 -5.1981162e+01 -8.1712470e+00 -8.1712469e+00 -5.7554210e+00 -5.7554208e+00 -5.4821592e+00 -5.4821589e+00 -4.4300583e+00 -4.4300581e+00 -4.4169591e+00 -4.4169589e+00 -3.1286267e+00 -3.1286266e+00 -2.1361963e+00 -2.1361961e+00 -2.1187134e+00 -2.1187131e+00 -2.0879282e+00 -2.0879280e+00 -8.9316960e-01 -8.9316932e-01 +4.2690690e-01 +4.2690719e-01 +6.9031981e+00 +6.9031983e+00 
-9.7691876e+01 -9.7691876e+01 -9.7672380e+01 -9.7672379e+01 -5.2186245e+01 -5.2186245e+01 -5.2186245e+01 -5.2186245e+01 -5.2112774e+01 -5.2112774e+01 -5.2066518e+01 -5.2066517e+01 -5.1981193e+01 -5.1981193e+01 -5.1981193e+01 -5.1981193e+01 -8.1745784e+00 -8.1745783e+00 -5.7583106e+00 -5.7583104e+00 -5.4837840e+00 -5.4837837e+00 -4.4213914e+00 -4.4213914e+00 -4.4213912e+00 -4.4213912e+00 -3.1187395e+00 -3.1187394e+00 -2.1311901e+00 -2.1311901e+00 -2.1311899e+00 -2.1311899e+00 -2.0914573e+00 -2.0914571e+00 -8.9641011e-01 -8.9640983e-01 +4.3236405e-01 +4.3236435e-01 +6.9204039e+00 +6.9204041e+00 
-9.7682080e+01 -9.7682079e+01 -9.7682078e+01 -9.7682077e+01 -5.2213021e+01 -5.2213021e+01 -5.2213019e+01 -5.2213019e+01 -5.2085474e+01 -5.2085472e+01 -5.2085472e+01 -5.2085471e+01 -5.1962341e+01 -5.1962341e+01 -5.1962339e+01 -5.1962339e+01 -6.2600799e+00 -6.2600798e+00 -6.2600790e+00 -6.2600790e+00 -4.6172722e+00 -4.6172722e+00 -4.6172711e+00 -4.6172710e+00 -4.2112567e+00 -4.2112559e+00 -4.2112555e+00 -4.2112551e+00 -2.6001693e+00 -2.6001683e+00 -2.6001675e+00 -2.6001670e+00 -1.7269066e+00 -1.7269065e+00 -1.7269053e+00 -1.7269051e+00 +1.7556972e+00 +1.7556974e+00 +1.7556987e+00 +1.7556988e+00 
-9.7682080e+01 -9.7682079e+01 -9.7682078e+01 -9.7682077e+01 -5.2213792e+01 -5.2213792e+01 -5.2213790e+01 -5.2213790e+01 -5.2084673e+01 -5.2084671e+01 -5.2084671e+01 -5.2084670e+01 -5.1962340e+01 -5.1962340e+01 -5.1962338e+01 -5.1962338e+01 -6.2729902e+00 -6.2729901e+00 -6.2729893e+00 -6.2729893e+00 -4.6043092e+00 -4.6043091e+00 -4.6043081e+00 -4.6043080e+00 -4.2007155e+00 -4.2007147e+00 -4.2007144e+00 -4.2007139e+00 -2.6133039e+00 -2.6133029e+00 -2.6133022e+00 -2.6133017e+00 -1.7125668e+00 -1.7125668e+00 -1.7125655e+00 -1.7125654e+00 +1.7570038e+00 +1.7570040e+00 +1.7570053e+00 +1.7570054e+00 
-9.7682080e+01 -9.7682079e+01 -9.7682078e+01 -9.7682077e+01 -5.2216037e+01 -5.2216037e+01 -5.2216035e+01 -5.2216035e+01 -5.2082335e+01 -5.2082333e+01 -5.2082333e+01 -5.2082332e+01 -5.1962336e+01 -5.1962335e+01 -5.1962334e+01 -5.1962333e+01 -6.3099871e+00 -6.3099870e+00 -6.3099863e+00 -6.3099862e+00 -4.5693913e+00 -4.5693912e+00 -4.5693905e+00 -4.5693903e+00 -4.1668541e+00 -4.1668533e+00 -4.1668531e+00 -4.1668527e+00 -2.6502477e+00 -2.6502467e+00 -2.6502461e+00 -2.6502456e+00 -1.6720235e+00 -1.6720234e+00 -1.6720223e+00 -1.6720222e+00 +1.7609889e+00 +1.7609891e+00 +1.7609904e+00 +1.7609905e+00 
-9.7682080e+01 -9.7682078e+01 -9.7682077e+01 -9.7682076e+01 -5.2219579e+01 -5.2219579e+01 -5.2219578e+01 -5.2219577e+01 -5.2078639e+01 -5.2078638e+01 -5.2078637e+01 -5.2078636e+01 -5.1962329e+01 -5.1962329e+01 -5.1962327e+01 -5.1962327e+01 -6.3666875e+00 -6.3666875e+00 -6.3666868e+00 -6.3666868e+00 -4.5227560e+00 -4.5227559e+00 -4.5227555e+00 -4.5227553e+00 -4.1038218e+00 -4.1038211e+00 -4.1038211e+00 -4.1038207e+00 -2.7053162e+00 -2.7053153e+00 -2.7053147e+00 -2.7053142e+00 -1.6110083e+00 -1.6110082e+00 -1.6110073e+00 -1.6110071e+00 +1.7678514e+00 +1.7678516e+00 +1.7678529e+00 +1.7678530e+00 
-9.7682079e+01 -9.7682078e+01 -9.7682077e+01 -9.7682076e+01 -5.2224178e+01 -5.2224178e+01 -5.2224176e+01 -5.2224176e+01 -5.2073825e+01 -5.2073824e+01 -5.2073823e+01 -5.2073823e+01 -5.1962319e+01 -5.1962319e+01 -5.1962317e+01 -5.1962317e+01 -6.4377593e+00 -6.4377593e+00 -6.4377586e+00 -6.4377586e+00 -4.4756186e+00 -4.4756185e+00 -4.4756185e+00 -4.4756183e+00 -4.0057594e+00 -4.0057589e+00 -4.0057587e+00 -4.0057585e+00 -2.7725212e+00 -2.7725203e+00 -2.7725199e+00 -2.7725195e+00 -1.5355876e+00 -1.5355875e+00 -1.5355868e+00 -1.5355865e+00 +1.7779351e+00 +1.7779352e+00 +1.7779365e+00 +1.7779366e+00 
-9.7682078e+01 -9.7682077e+01 -9.7682076e+01 -9.7682075e+01 -5.2229580e+01 -5.2229580e+01 -5.2229578e+01 -5.2229578e+01 -5.2068145e+01 -5.2068144e+01 -5.2068144e+01 -5.2068143e+01 -5.1962307e+01 -5.1962307e+01 -5.1962305e+01 -5.1962305e+01 -6.5182711e+00 -6.5182711e+00 -6.5182705e+00 -6.5182705e+00 -4.4340597e+00 -4.4340595e+00 -4.4340595e+00 -4.4340594e+00 -3.8715905e+00 -3.8715903e+00 -3.8715899e+00 -3.8715898e+00 -2.8471024e+00 -2.8471016e+00 -2.8471012e+00 -2.8471008e+00 -1.4506299e+00 -1.4506298e+00 -1.4506292e+00 -1.4506289e+00 +1.7917473e+00 +1.7917474e+00 +1.7917488e+00 +1.7917488e+00 
-9.7682078e+01 -9.7682076e+01 -9.7682075e+01 -9.7682074e+01 -5.2235553e+01 -5.2235553e+01 -5.2235551e+01 -5.2235551e+01 -5.2061832e+01 -5.2061831e+01 -5.2061831e+01 -5.2061830e+01 -5.1962293e+01 -5.1962292e+01 -5.1962291e+01 -5.1962291e+01 -6.6042641e+00 -6.6042641e+00 -6.6042637e+00 -6.6042636e+00 -4.3983392e+00 -4.3983389e+00 -4.3983387e+00 -4.3983386e+00 -3.7051792e+00 -3.7051792e+00 -3.7051789e+00 -3.7051786e+00 -2.9256869e+00 -2.9256861e+00 -2.9256859e+00 -2.9256854e+00 -1.3596448e+00 -1.3596446e+00 -1.3596442e+00 -1.3596439e+00 +1.8099880e+00 +1.8099882e+00 +1.8099895e+00 +1.8099896e+00 
