# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
288 28 1
# k-points (frac coords)
-1.0301941e+02 -1.0301941e+02 -6.4074664e+01 -6.4074664e+01 -6.4069524e+01 -6.4069524e+01 -6.4059896e+01 -6.4059896e+01 -9.2714550e+00 -9.2714550e+00 -9.1203874e+00 -9.1203871e+00 -8.8976174e+00 -8.8976172e+00 -8.7088603e+00 -8.7088602e+00 -8.3430907e+00 -8.3430906e+00 -1.4142178e+00 -1.4142170e+00 +2.9140232e+00 +2.9140243e+00 +3.5172417e+00 +3.5172419e+00 +8.1686500e+00 +8.1686506e+00 +1.2606211e+01 +1.2606211e+01 
-1.0301946e+02 -1.0301946e+02 -6.4074715e+01 -6.4074714e+01 -6.4069538e+01 -6.4069538e+01 -6.4059044e+01 -6.4059044e+01 -9.2785752e+00 -9.2785751e+00 -9.1323951e+00 -9.1323948e+00 -8.8880726e+00 -8.8880724e+00 -8.7124834e+00 -8.7124834e+00 -8.3304682e+00 -8.3304681e+00 -1.6961260e+00 -1.6961252e+00 +3.1361195e+00 +3.1361206e+00 +3.7517607e+00 +3.7517609e+00 +7.9768730e+00 +7.9768737e+00 +1.2819734e+01 +1.2819734e+01 
-1.0301952e+02 -1.0301952e+02 -6.4074706e+01 -6.4074705e+01 -6.4069522e+01 -6.4069521e+01 -6.4058191e+01 -6.4058191e+01 -9.2847595e+00 -9.2847595e+00 -9.1430791e+00 -9.1430789e+00 -8.8789213e+00 -8.8789211e+00 -8.7169548e+00 -8.7169547e+00 -8.3194252e+00 -8.3194251e+00 -1.9719595e+00 -1.9719587e+00 +3.3662873e+00 +3.3662884e+00 +3.9899966e+00 +3.9899968e+00 +7.7858219e+00 +7.7858225e+00 +1.3041590e+01 +1.3041590e+01 
-1.0301958e+02 -1.0301958e+02 -6.4074640e+01 -6.4074640e+01 -6.4069471e+01 -6.4069470e+01 -6.4057339e+01 -6.4057339e+01 -9.2899246e+00 -9.2899245e+00 -9.1522250e+00 -9.1522248e+00 -8.8709358e+00 -8.8709356e+00 -8.7214029e+00 -8.7214029e+00 -8.3104226e+00 -8.3104225e+00 -2.2414804e+00 -2.2414796e+00 +3.6045807e+00 +3.6045817e+00 +4.2310559e+00 +4.2310561e+00 +7.5974545e+00 +7.5974551e+00 +1.3270372e+01 +1.3270372e+01 
-1.0301964e+02 -1.0301964e+02 -6.4074526e+01 -6.4074526e+01 -6.4069376e+01 -6.4069375e+01 -6.4056491e+01 -6.4056491e+01 -9.2940142e+00 -9.2940142e+00 -9.1597172e+00 -9.1597170e+00 -8.8649026e+00 -8.8649024e+00 -8.7249183e+00 -8.7249183e+00 -8.3038082e+00 -8.3038081e+00 -2.5044769e+00 -2.5044762e+00 +3.8509958e+00 +3.8509969e+00 +4.4737369e+00 +4.4737371e+00 +7.4137859e+00 +7.4137865e+00 +1.3504787e+01 +1.3504787e+01 
-1.0301972e+02 -1.0301972e+02 -6.4074376e+01 -6.4074376e+01 -6.4069225e+01 -6.4069225e+01 -6.4055650e+01 -6.4055650e+01 -9.2969944e+00 -9.2969944e+00 -9.1655140e+00 -9.1655139e+00 -8.8615509e+00 -8.8615508e+00 -8.7266400e+00 -8.7266399e+00 -8.2998334e+00 -8.2998333e+00 -2.7607552e+00 -2.7607544e+00 +4.1054670e+00 +4.1054681e+00 +4.7162278e+00 +4.7162280e+00 +7.2372705e+00 +7.2372711e+00 +1.3743548e+01 +1.3743548e+01 
-1.0301980e+02 -1.0301980e+02 -6.4074205e+01 -6.4074205e+01 -6.4069003e+01 -6.4069003e+01 -6.4054817e+01 -6.4054817e+01 -9.2988486e+00 -9.2988486e+00 -9.1696345e+00 -9.1696343e+00 -8.8613534e+00 -8.8613532e+00 -8.7259569e+00 -8.7259569e+00 -8.2986684e+00 -8.2986684e+00 -3.0101342e+00 -3.0101334e+00 +4.3678496e+00 +4.3678507e+00 +4.9555105e+00 +4.9555106e+00 +7.0714702e+00 +7.0714709e+00 +1.3985252e+01 +1.3985252e+01 
-1.0301988e+02 -1.0301988e+02 -6.4074031e+01 -6.4074031e+01 -6.4068695e+01 -6.4068694e+01 -6.4053994e+01 -6.4053994e+01 -9.2995752e+00 -9.2995751e+00 -9.1721528e+00 -9.1721526e+00 -8.8643155e+00 -8.8643154e+00 -8.7227148e+00 -8.7227147e+00 -8.3004146e+00 -8.3004145e+00 -3.2524439e+00 -3.2524431e+00 +4.6378650e+00 +4.6378661e+00 +5.1861072e+00 +5.1861074e+00 +6.9224028e+00 +6.9224034e+00 +1.4228287e+01 +1.4228287e+01 
-1.0301997e+02 -1.0301997e+02 -6.4073872e+01 -6.4073872e+01 -6.4068283e+01 -6.4068283e+01 -6.4053184e+01 -6.4053184e+01 -9.2991856e+00 -9.2991856e+00 -9.1731995e+00 -9.1731993e+00 -8.8699608e+00 -8.8699607e+00 -8.7172237e+00 -8.7172237e+00 -8.3051126e+00 -8.3051126e+00 -3.4875238e+00 -3.4875230e+00 +4.9149123e+00 +4.9149135e+00 +5.3974936e+00 +5.3974938e+00 +6.8013472e+00 +6.8013477e+00 +1.4470796e+01 +1.4470796e+01 
-1.0302006e+02 -1.0302006e+02 -6.4073742e+01 -6.4073742e+01 -6.4067758e+01 -6.4067758e+01 -6.4052388e+01 -6.4052388e+01 -9.2977042e+00 -9.2977042e+00 -9.1729657e+00 -9.1729656e+00 -8.8775264e+00 -8.8775262e+00 -8.7100532e+00 -8.7100532e+00 -8.3127482e+00 -8.3127481e+00 -3.7152235e+00 -3.7152227e+00 +5.1971945e+00 +5.1971959e+00 +5.5702969e+00 +5.5702972e+00 +6.7295406e+00 +6.7295411e+00 +1.4710843e+01 +1.4710843e+01 
-1.0302016e+02 -1.0302016e+02 -6.4073649e+01 -6.4073649e+01 -6.4067116e+01 -6.4067116e+01 -6.4051607e+01 -6.4051607e+01 -9.2951680e+00 -9.2951679e+00 -9.1717115e+00 -9.1717114e+00 -8.8861768e+00 -8.8861767e+00 -8.7018082e+00 -8.7018081e+00 -8.3232534e+00 -8.3232534e+00 -3.9354031e+00 -3.9354023e+00 +5.4741121e+00 +5.4741141e+00 +5.6839859e+00 +5.6839867e+00 +6.7381112e+00 +6.7381116e+00 +1.4946883e+01 +1.4946883e+01 
-1.0302026e+02 -1.0302026e+02 -6.4073596e+01 -6.4073596e+01 -6.4066359e+01 -6.4066358e+01 -6.4050842e+01 -6.4050842e+01 -9.2916280e+00 -9.2916279e+00 -9.1697752e+00 -9.1697750e+00 -8.8951077e+00 -8.8951076e+00 -8.6930163e+00 -8.6930163e+00 -8.3365050e+00 -8.3365049e+00 -4.1479348e+00 -4.1479340e+00 +5.6258797e+00 +5.6258817e+00 +5.8410980e+00 +5.8410986e+00 +6.8442486e+00 +6.8442488e+00 +1.5178373e+01 +1.5178374e+01 
-1.0302036e+02 -1.0302036e+02 -6.4073579e+01 -6.4073579e+01 -6.4065493e+01 -6.4065493e+01 -6.4050096e+01 -6.4050096e+01 -9.2871522e+00 -9.2871521e+00 -9.1675793e+00 -9.1675791e+00 -8.9035579e+00 -8.9035578e+00 -8.6841131e+00 -8.6841131e+00 -8.3523175e+00 -8.3523175e+00 -4.3527047e+00 -4.3527039e+00 +5.5847132e+00 +5.5847145e+00 +6.1286877e+00 +6.1286878e+00 +7.0285736e+00 +7.0285738e+00 +1.5405950e+01 +1.5405950e+01 
-1.0302047e+02 -1.0302047e+02 -6.4073595e+01 -6.4073595e+01 -6.4064531e+01 -6.4064531e+01 -6.4049370e+01 -6.4049370e+01 -9.2818299e+00 -9.2818299e+00 -9.1656249e+00 -9.1656247e+00 -8.9107928e+00 -8.9107927e+00 -8.6754711e+00 -8.6754711e+00 -8.3704313e+00 -8.3704313e+00 -4.5496150e+00 -4.5496143e+00 +5.4883186e+00 +5.4883197e+00 +6.4398408e+00 +6.4398413e+00 +7.2601429e+00 +7.2601430e+00 +1.5630938e+01 +1.5630938e+01 
-1.0302057e+02 -1.0302057e+02 -6.4073637e+01 -6.4073637e+01 -6.4063482e+01 -6.4063482e+01 -6.4048664e+01 -6.4048664e+01 -9.2757810e+00 -9.2757809e+00 -9.1644575e+00 -9.1644573e+00 -8.9161056e+00 -8.9161055e+00 -8.6674443e+00 -8.6674443e+00 -8.3904901e+00 -8.3904900e+00 -4.7385866e+00 -4.7385859e+00 +5.3706012e+00 +5.3706022e+00 +6.7607804e+00 +6.7607809e+00 +7.5186405e+00 +7.5186405e+00 +1.5854636e+01 +1.5854636e+01 
-1.0302069e+02 -1.0302069e+02 -6.4073702e+01 -6.4073702e+01 -6.4062360e+01 -6.4062360e+01 -6.4047979e+01 -6.4047979e+01 -9.2691720e+00 -9.2691720e+00 -9.1645884e+00 -9.1645883e+00 -8.9188615e+00 -8.9188614e+00 -8.6604205e+00 -8.6604204e+00 -8.4120056e+00 -8.4120056e+00 -4.9195612e+00 -4.9195604e+00 +5.2440690e+00 +5.2440700e+00 +7.0893017e+00 +7.0893023e+00 +7.7935390e+00 +7.7935391e+00 +1.6077871e+01 +1.6077871e+01 
-1.0302080e+02 -1.0302080e+02 -6.4073785e+01 -6.4073785e+01 -6.4061175e+01 -6.4061174e+01 -6.4047317e+01 -6.4047317e+01 -9.2622503e+00 -9.2622503e+00 -9.1663646e+00 -9.1663645e+00 -8.9185851e+00 -8.9185850e+00 -8.6548837e+00 -8.6548836e+00 -8.4343028e+00 -8.4343028e+00 -5.0925039e+00 -5.0925032e+00 +5.1146806e+00 +5.1146816e+00 +7.4245929e+00 +7.4245935e+00 +8.0794335e+00 +8.0794335e+00 +1.6300858e+01 +1.6300858e+01 
-1.0302091e+02 -1.0302091e+02 -6.4073881e+01 -6.4073881e+01 -6.4059938e+01 -6.4059938e+01 -6.4046678e+01 -6.4046678e+01 -9.2554143e+00 -9.2554143e+00 -9.1697978e+00 -9.1697977e+00 -8.9150621e+00 -8.9150620e+00 -8.6514870e+00 -8.6514870e+00 -8.4564445e+00 -8.4564444e+00 -5.2574055e+00 -5.2574047e+00 +4.9855875e+00 +4.9855884e+00 +7.7661627e+00 +7.7661633e+00 +8.3733689e+00 +8.3733690e+00 +1.6523089e+01 +1.6523089e+01 
-1.0302102e+02 -1.0302102e+02 -6.4073988e+01 -6.4073988e+01 -6.4058662e+01 -6.4058662e+01 -6.4046064e+01 -6.4046064e+01 -9.2493586e+00 -9.2493585e+00 -9.1743676e+00 -9.1743675e+00 -8.9084050e+00 -8.9084049e+00 -8.6511015e+00 -8.6511014e+00 -8.4771678e+00 -8.4771678e+00 -5.4142835e+00 -5.4142827e+00 +4.8586039e+00 +4.8586048e+00 +8.1136156e+00 +8.1136162e+00 +8.6735928e+00 +8.6735928e+00 +1.6562536e+01 +1.6562536e+01 
-1.0302114e+02 -1.0302114e+02 -6.4074103e+01 -6.4074103e+01 -6.4057357e+01 -6.4057357e+01 -6.4045474e+01 -6.4045474e+01 -9.2453158e+00 -9.2453158e+00 -9.1788037e+00 -9.1788037e+00 -8.8990638e+00 -8.8990638e+00 -8.6547122e+00 -8.6547121e+00 -8.4949528e+00 -8.4949528e+00 -5.5631830e+00 -5.5631823e+00 +4.7348550e+00 +4.7348559e+00 +8.4665826e+00 +8.4665832e+00 +8.9789709e+00 +8.9789709e+00 +1.6397951e+01 +1.6397951e+01 
-1.0302125e+02 -1.0302125e+02 -6.4074224e+01 -6.4074224e+01 -6.4056034e+01 -6.4056034e+01 -6.4044910e+01 -6.4044910e+01 -9.2451206e+00 -9.2451205e+00 -9.1811000e+00 -9.1811000e+00 -8.8878231e+00 -8.8878231e+00 -8.6629377e+00 -8.6629376e+00 -8.5084297e+00 -8.5084297e+00 -5.7041763e+00 -5.7041756e+00 +4.6150859e+00 +4.6150868e+00 +8.8246912e+00 +8.8246918e+00 +9.2886990e+00 +9.2886990e+00 +1.6232470e+01 +1.6232470e+01 
-1.0302136e+02 -1.0302136e+02 -6.4074348e+01 -6.4074348e+01 -6.4054703e+01 -6.4054703e+01 -6.4044373e+01 -6.4044373e+01 -9.2502165e+00 -9.2502163e+00 -9.1795905e+00 -9.1795905e+00 -8.8758665e+00 -8.8758665e+00 -8.6752059e+00 -8.6752058e+00 -8.5170562e+00 -8.5170562e+00 -5.8373610e+00 -5.8373603e+00 +4.4998198e+00 +4.4998207e+00 +9.1875481e+00 +9.1875487e+00 +9.6021505e+00 +9.6021505e+00 +1.6071197e+01 +1.6071197e+01 
-1.0302147e+02 -1.0302147e+02 -6.4074474e+01 -6.4074474e+01 -6.4053374e+01 -6.4053374e+01 -6.4043862e+01 -6.4043862e+01 -9.2602735e+00 -9.2602734e+00 -9.1743891e+00 -9.1743891e+00 -8.8649901e+00 -8.8649901e+00 -8.6892246e+00 -8.6892244e+00 -8.5213803e+00 -8.5213803e+00 -5.9628569e+00 -5.9628562e+00 +4.3894441e+00 +4.3894450e+00 +9.5547213e+00 +9.5547220e+00 +9.9187915e+00 +9.9187915e+00 +1.5916078e+01 +1.5916078e+01 
-1.0302158e+02 -1.0302158e+02 -6.4074600e+01 -6.4074600e+01 -6.4052058e+01 -6.4052058e+01 -6.4043378e+01 -6.4043378e+01 -9.2738710e+00 -9.2738709e+00 -9.1667325e+00 -9.1667325e+00 -8.8578914e+00 -8.8578913e+00 -8.7011727e+00 -8.7011725e+00 -8.5225388e+00 -8.5225388e+00 -6.0808011e+00 -6.0808004e+00 +4.2842594e+00 +4.2842603e+00 +9.9257163e+00 +9.9257169e+00 +1.0238132e+01 +1.0238132e+01 +1.5768141e+01 +1.5768141e+01 
-1.0302168e+02 -1.0302168e+02 -6.4074725e+01 -6.4074725e+01 -6.4050764e+01 -6.4050764e+01 -6.4042921e+01 -6.4042921e+01 -9.2897678e+00 -9.2897677e+00 -9.1577115e+00 -9.1577115e+00 -8.8578152e+00 -8.8578151e+00 -8.7066774e+00 -8.7066772e+00 -8.5216372e+00 -8.5216372e+00 -6.1913422e+00 -6.1913415e+00 +4.1845083e+00 +4.1845092e+00 +1.0299932e+01 +1.0299933e+01 +1.0559707e+01 +1.0559707e+01 +1.5628081e+01 +1.5628081e+01 
-1.0302178e+02 -1.0302178e+02 -6.4074848e+01 -6.4074848e+01 -6.4049503e+01 -6.4049503e+01 -6.4042493e+01 -6.4042493e+01 -9.3071527e+00 -9.3071526e+00 -9.1480117e+00 -9.1480117e+00 -8.8664551e+00 -8.8664550e+00 -8.7031815e+00 -8.7031814e+00 -8.5194984e+00 -8.5194984e+00 -6.2946328e+00 -6.2946321e+00 +4.0903937e+00 +4.0903946e+00 +1.0676565e+01 +1.0676566e+01 +1.0883111e+01 +1.0883111e+01 +1.5496468e+01 +1.5496468e+01 
-1.0302187e+02 -1.0302187e+02 -6.4074967e+01 -6.4074967e+01 -6.4048283e+01 -6.4048283e+01 -6.4042094e+01 -6.4042094e+01 -9.3254890e+00 -9.3254889e+00 -9.1380533e+00 -9.1380533e+00 -8.8822672e+00 -8.8822671e+00 -8.6916417e+00 -8.6916415e+00 -8.5166723e+00 -8.5166723e+00 -6.3908209e+00 -6.3908202e+00 +4.0020897e+00 +4.0020906e+00 +1.1054333e+01 +1.1054333e+01 +1.1208192e+01 +1.1208192e+01 +1.5373843e+01 +1.5373843e+01 
-1.0302196e+02 -1.0302196e+02 -6.4075081e+01 -6.4075081e+01 -6.4047114e+01 -6.4047114e+01 -6.4041722e+01 -6.4041722e+01 -9.3443760e+00 -9.3443759e+00 -9.1281153e+00 -9.1281153e+00 -8.9021965e+00 -8.9021965e+00 -8.6747460e+00 -8.6747459e+00 -8.5135147e+00 -8.5135147e+00 -6.4800414e+00 -6.4800407e+00 +3.9197493e+00 +3.9197502e+00 +1.1430451e+01 +1.1430452e+01 +1.1535978e+01 +1.1535978e+01 +1.5260783e+01 +1.5260783e+01 
-1.0302205e+02 -1.0302205e+02 -6.4075190e+01 -6.4075190e+01 -6.4046003e+01 -6.4046003e+01 -6.4041380e+01 -6.4041380e+01 -9.3634712e+00 -9.3634712e+00 -9.1184012e+00 -9.1184012e+00 -8.9237317e+00 -8.9237317e+00 -8.6548111e+00 -8.6548110e+00 -8.5102559e+00 -8.5102559e+00 -6.5624067e+00 -6.5624060e+00 +3.8435085e+00 +3.8435094e+00 +1.1796493e+01 +1.1796494e+01 +1.1872669e+01 +1.1872669e+01 +1.5157961e+01 +1.5157961e+01 
-1.0302213e+02 -1.0302213e+02 -6.4075293e+01 -6.4075293e+01 -6.4044960e+01 -6.4044960e+01 -6.4041067e+01 -6.4041067e+01 -9.3824499e+00 -9.3824499e+00 -9.1090713e+00 -9.1090713e+00 -8.9452703e+00 -8.9452703e+00 -8.6333861e+00 -8.6333860e+00 -8.5070470e+00 -8.5070470e+00 -6.6379981e+00 -6.6379974e+00 +3.7734898e+00 +3.7734907e+00 +1.2137377e+01 +1.2137378e+01 +1.2230429e+01 +1.2230429e+01 +1.5066228e+01 +1.5066228e+01 
-1.0302220e+02 -1.0302220e+02 -6.4075388e+01 -6.4075388e+01 -6.4043992e+01 -6.4043992e+01 -6.4040783e+01 -6.4040783e+01 -9.4009867e+00 -9.4009866e+00 -9.1002588e+00 -9.1002588e+00 -8.9658438e+00 -8.9658438e+00 -8.6115067e+00 -8.6115066e+00 -8.5039889e+00 -8.5039889e+00 -6.7068583e+00 -6.7068576e+00 +3.7098036e+00 +3.7098045e+00 +1.2456584e+01 +1.2456584e+01 +1.2601852e+01 +1.2601852e+01 +1.4986737e+01 +1.4986737e+01 
-1.0302227e+02 -1.0302227e+02 -6.4075475e+01 -6.4075475e+01 -6.4043106e+01 -6.4043106e+01 -6.4040529e+01 -6.4040529e+01 -9.4187501e+00 -9.4187500e+00 -9.0920782e+00 -9.0920782e+00 -8.9848658e+00 -8.9848658e+00 -8.5899315e+00 -8.5899315e+00 -8.5011502e+00 -8.5011502e+00 -6.7689858e+00 -6.7689851e+00 +3.6525494e+00 +3.6525503e+00 +1.2761404e+01 +1.2761404e+01 +1.2974199e+01 +1.2974199e+01 +1.4921141e+01 +1.4921141e+01 
-1.0302233e+02 -1.0302233e+02 -6.4075553e+01 -6.4075553e+01 -6.4042308e+01 -6.4042308e+01 -6.4040305e+01 -6.4040305e+01 -9.4354062e+00 -9.4354062e+00 -9.0846287e+00 -9.0846287e+00 -9.0019806e+00 -9.0019806e+00 -8.5692762e+00 -8.5692762e+00 -8.4985778e+00 -8.4985778e+00 -6.8243316e+00 -6.8243309e+00 +3.6018167e+00 +3.6018175e+00 +1.3050274e+01 +1.3050274e+01 +1.3341307e+01 +1.3341307e+01 +1.4871881e+01 +1.4871881e+01 
-1.0302238e+02 -1.0302238e+02 -6.4075622e+01 -6.4075622e+01 -6.4041605e+01 -6.4041605e+01 -6.4040110e+01 -6.4040110e+01 -9.4506271e+00 -9.4506271e+00 -9.0779972e+00 -9.0779972e+00 -9.0169773e+00 -9.0169773e+00 -8.5500804e+00 -8.5500804e+00 -8.4963047e+00 -8.4963047e+00 -6.8728001e+00 -6.8727994e+00 +3.5576847e+00 +3.5576856e+00 +1.3317074e+01 +1.3317074e+01 +1.3698209e+01 +1.3698209e+01 +1.4842541e+01 +1.4842541e+01 
-1.0302243e+02 -1.0302243e+02 -6.4075681e+01 -6.4075681e+01 -6.4041001e+01 -6.4041001e+01 -6.4039945e+01 -6.4039945e+01 -9.4641015e+00 -9.4641015e+00 -9.0722584e+00 -9.0722584e+00 -9.0297371e+00 -9.0297371e+00 -8.5328369e+00 -8.5328369e+00 -8.4943535e+00 -8.4943535e+00 -6.9142547e+00 -6.9142540e+00 +3.5202229e+00 +3.5202238e+00 +1.3552375e+01 +1.3552376e+01 +1.4038783e+01 +1.4038783e+01 +1.4837868e+01 +1.4837869e+01 
-1.0302247e+02 -1.0302247e+02 -6.4075731e+01 -6.4075731e+01 -6.4040500e+01 -6.4040500e+01 -6.4039810e+01 -6.4039810e+01 -9.4755464e+00 -9.4755463e+00 -9.0674759e+00 -9.0674759e+00 -9.0401996e+00 -9.0401996e+00 -8.5179994e+00 -8.5179994e+00 -8.4927404e+00 -8.4927404e+00 -6.9485283e+00 -6.9485276e+00 +3.4894904e+00 +3.4894913e+00 +1.3744830e+01 +1.3744830e+01 +1.4354418e+01 +1.4354418e+01 +1.4862143e+01 +1.4862143e+01 
-1.0302249e+02 -1.0302249e+02 -6.4075769e+01 -6.4075769e+01 -6.4040107e+01 -6.4040107e+01 -6.4039705e+01 -6.4039705e+01 -9.4847165e+00 -9.4847165e+00 -9.0637018e+00 -9.0637018e+00 -9.0483391e+00 -9.0483391e+00 -8.5059762e+00 -8.5059762e+00 -8.4914762e+00 -8.4914762e+00 -6.9754396e+00 -6.9754389e+00 +3.4655361e+00 +3.4655370e+00 +1.3885800e+01 +1.3885800e+01 +1.4632701e+01 +1.4632701e+01 +1.4913934e+01 +1.4913934e+01 
-1.0302252e+02 -1.0302252e+02 -6.4075797e+01 -6.4075797e+01 -6.4039824e+01 -6.4039824e+01 -6.4039630e+01 -6.4039630e+01 -9.4914134e+00 -9.4914134e+00 -9.0609768e+00 -9.0609768e+00 -9.0541495e+00 -9.0541495e+00 -8.4971152e+00 -8.4971152e+00 -8.4905686e+00 -8.4905686e+00 -6.9948134e+00 -6.9948127e+00 +3.4483983e+00 +3.4483992e+00 +1.3975575e+01 +1.3975575e+01 +1.4856359e+01 +1.4856359e+01 +1.4979564e+01 +1.4979564e+01 
-1.0302253e+02 -1.0302253e+02 -6.4075814e+01 -6.4075814e+01 -6.4039654e+01 -6.4039654e+01 -6.4039585e+01 -6.4039585e+01 -9.4954911e+00 -9.4954911e+00 -9.0593301e+00 -9.0593301e+00 -9.0576331e+00 -9.0576331e+00 -8.4916848e+00 -8.4916848e+00 -8.4900223e+00 -8.4900223e+00 -7.0065032e+00 -7.0065025e+00 +3.4381046e+00 +3.4381054e+00 +1.4022977e+01 +1.4022978e+01 +1.5004109e+01 +1.5004109e+01 +1.5034683e+01 +1.5034683e+01 
-1.0302253e+02 -1.0302253e+02 -6.4075819e+01 -6.4075819e+01 -6.4039597e+01 -6.4039597e+01 -6.4039570e+01 -6.4039570e+01 -9.4968603e+00 -9.4968603e+00 -9.0587939e+00 -9.0587939e+00 -9.0587793e+00 -9.0587793e+00 -8.4898552e+00 -8.4898552e+00 -8.4898399e+00 -8.4898399e+00 -7.0104112e+00 -7.0104105e+00 +3.4346715e+00 +3.4346723e+00 +1.4037519e+01 +1.4037519e+01 +1.5056172e+01 +1.5056172e+01 +1.5056181e+01 +1.5056181e+01 
-1.0301958e+02 -1.0301958e+02 -6.4080668e+01 -6.4080668e+01 -6.4070661e+01 -6.4070661e+01 -6.4050104e+01 -6.4050104e+01 -9.6479136e+00 -9.6479136e+00 -9.3831871e+00 -9.3831870e+00 -8.6470853e+00 -8.6470853e+00 -8.4061372e+00 -8.4061371e+00 -8.1365877e+00 -8.1365877e+00 -1.3319642e+00 -1.3319639e+00 -2.6608638e-02 -2.6608029e-02 +7.6454045e+00 +7.6454056e+00 +9.5844677e+00 +9.5844678e+00 +1.1269095e+01 +1.1269096e+01 
-1.0301959e+02 -1.0301957e+02 -6.4080731e+01 -6.4080593e+01 -6.4070837e+01 -6.4070497e+01 -6.4050197e+01 -6.4050012e+01 -9.6542885e+00 -9.6419249e+00 -9.3954082e+00 -9.3688764e+00 -8.6641732e+00 -8.6299075e+00 -8.4235285e+00 -8.3908686e+00 -8.1373675e+00 -8.1358174e+00 -1.3568322e+00 -1.3230473e+00 -1.3378043e-02 -1.1455784e-02 +7.5431286e+00 +7.6860053e+00 +9.4407160e+00 +9.7333959e+00 +1.1280764e+01 +1.1328799e+01 
-1.0301960e+02 -1.0301956e+02 -6.4080782e+01 -6.4080507e+01 -6.4071023e+01 -6.4070346e+01 -6.4050289e+01 -6.4049920e+01 -9.6609904e+00 -9.6363524e+00 -9.4055320e+00 -9.3525385e+00 -8.6810573e+00 -8.6127561e+00 -8.4428378e+00 -8.3778911e+00 -8.1381526e+00 -8.1350608e+00 -1.3960536e+00 -1.3295462e+00 +2.7022196e-02 +3.1104044e-02 +7.3871260e+00 +7.6635883e+00 +9.3025668e+00 +9.8870267e+00 +1.1365134e+01 +1.1451773e+01 
-1.0301961e+02 -1.0301955e+02 -6.4080820e+01 -6.4080412e+01 -6.4071220e+01 -6.4070207e+01 -6.4050380e+01 -6.4049829e+01 -9.6679393e+00 -9.6311893e+00 -9.4136119e+00 -9.3342824e+00 -8.6976266e+00 -8.5957488e+00 -8.4638273e+00 -8.3673337e+00 -8.1389384e+00 -8.1343220e+00 -1.4465441e+00 -1.3490437e+00 +9.1844160e-02 +9.8153144e-02 +7.1885958e+00 +7.5841341e+00 +9.1704068e+00 +1.0044830e+01 +1.1516037e+01 +1.1626354e+01 
-1.0301962e+02 -1.0301954e+02 -6.4080844e+01 -6.4080308e+01 -6.4071425e+01 -6.4070082e+01 -6.4050468e+01 -6.4049740e+01 -9.6750430e+00 -9.6263892e+00 -9.4197647e+00 -9.3142578e+00 -8.7137738e+00 -8.5790041e+00 -8.4862291e+00 -8.3592820e+00 -8.1397204e+00 -8.1336049e+00 -1.5047398e+00 -1.3781797e+00 +1.7781188e-01 +1.8576266e-01 +6.9586788e+00 +7.4583422e+00 +9.0445882e+00 +1.0206205e+01 +1.1722273e+01 +1.1840020e+01 
-1.0301963e+02 -1.0301953e+02 -6.4080855e+01 -6.4080197e+01 -6.4071636e+01 -6.4069971e+01 -6.4050555e+01 -6.4049654e+01 -9.6822041e+00 -9.6218701e+00 -9.4241663e+00 -9.2926495e+00 -8.7293955e+00 -8.5626406e+00 -8.5097482e+00 -8.3537753e+00 -8.1404941e+00 -8.1329135e+00 -1.5673443e+00 -1.4135871e+00 +2.8187177e-01 +2.8991661e-01 +6.7067304e+00 +7.2980263e+00 +8.9254334e+00 +1.0370467e+01 +1.1970702e+01 +1.2077669e+01 
-1.0301963e+02 -1.0301952e+02 -6.4080853e+01 -6.4080080e+01 -6.4071853e+01 -6.4069872e+01 -6.4050638e+01 -6.4049571e+01 -9.6893247e+00 -9.6175257e+00 -9.4270409e+00 -9.2696757e+00 -8.7443932e+00 -8.5467759e+00 -8.5340654e+00 -8.3508029e+00 -8.1412544e+00 -8.1322516e+00 -1.6316489e+00 -1.4524125e+00 +4.0151366e-01 +4.0701684e-01 +6.4399574e+00 +7.1137523e+00 +8.8132384e+00 +1.0536826e+01 +1.2246573e+01 +1.2287872e+01 
-1.0301964e+02 -1.0301952e+02 -6.4080839e+01 -6.4079961e+01 -6.4072073e+01 -6.4069786e+01 -6.4050718e+01 -6.4049491e+01 -9.6963097e+00 -9.6132415e+00 -9.4286433e+00 -9.2455881e+00 -8.7586732e+00 -8.5588400e+00 -8.5315260e+00 -8.3503000e+00 -8.1419962e+00 -8.1316226e+00 -1.6955603e+00 -1.4924538e+00 +5.3399726e-01 +5.3480089e-01 +6.1636988e+00 +6.9140627e+00 +8.7082748e+00 +1.0704359e+01 +1.2343112e+01 +1.2523154e+01 
-1.0301965e+02 -1.0301951e+02 -6.4080814e+01 -6.4079840e+01 -6.4072293e+01 -6.4069713e+01 -6.4050793e+01 -6.4049416e+01 -9.7030695e+00 -9.6089147e+00 -9.4292407e+00 -9.2206736e+00 -8.7721475e+00 -8.5837128e+00 -8.5170041e+00 -8.3521437e+00 -8.1427141e+00 -8.1310302e+00 -1.7575080e+00 -1.5320955e+00 +6.6822935e-01 +6.8027799e-01 +5.8818625e+00 +6.7056236e+00 +8.6107922e+00 +1.0871981e+01 +1.2339102e+01 +1.2719090e+01 
