# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
296 24 1
# k-points (frac coords)
-8.7023400e+01 -8.7021936e+01 -5.3183391e+01 -5.3182815e+01 -5.3072622e+01 -5.3071690e+01 -5.3031201e+01 -5.3030827e+01 -4.5701985e+00 -4.5687442e+00 -2.3227613e+00 -2.3168587e+00 -1.4765575e+00 -1.4752444e+00 -1.0213777e+00 -1.0194344e+00 -1.1775796e-02 -1.0217533e-02 +1.0901442e+00 +1.0909344e+00 +1.6408275e+01 +1.6409507e+01 +1.6533110e+01 +1.6537472e+01 
-8.7023532e+01 -8.7022069e+01 -5.3176427e+01 -5.3175801e+01 -5.3071898e+01 -5.3070967e+01 -5.3037704e+01 -5.3037277e+01 -4.5928743e+00 -4.5913861e+00 -2.2973620e+00 -2.2910232e+00 -1.4250938e+00 -1.4236587e+00 -1.0576361e+00 -1.0557213e+00 -7.0977175e-02 -6.9170312e-02 +1.0744274e+00 +1.0753997e+00 +1.6680947e+01 +1.6683028e+01 +1.6788852e+01 +1.6793477e+01 
-8.7023648e+01 -8.7022185e+01 -5.3169598e+01 -5.3168911e+01 -5.3071267e+01 -5.3070336e+01 -5.3044149e+01 -5.3043660e+01 -4.6127398e+00 -4.6112200e+00 -2.2737165e+00 -2.2669539e+00 -1.3751542e+00 -1.3736212e+00 -1.0908062e+00 -1.0889427e+00 -1.2957783e-01 -1.2748409e-01 +1.0625152e+00 +1.0636468e+00 +1.6945675e+01 +1.6948601e+01 +1.7036588e+01 +1.7041441e+01 
-8.7023746e+01 -8.7022284e+01 -5.3163040e+01 -5.3162281e+01 -5.3070729e+01 -5.3069798e+01 -5.3050400e+01 -5.3049837e+01 -4.6297134e+00 -4.6281647e+00 -2.2523414e+00 -2.2451801e+00 -1.3278795e+00 -1.3262837e+00 -1.1203258e+00 -1.1185310e+00 -1.8566360e-01 -1.8325737e-01 +1.0536348e+00 +1.0548997e+00 +1.7197261e+01 +1.7200983e+01 +1.7270640e+01 +1.7275688e+01 
-8.7023827e+01 -8.7022365e+01 -5.3156944e+01 -5.3156102e+01 -5.3070287e+01 -5.3069356e+01 -5.3056268e+01 -5.3055622e+01 -4.6437197e+00 -4.6421458e+00 -2.2337864e+00 -2.2262662e+00 -1.2847357e+00 -1.2831176e+00 -1.1456045e+00 -1.1438878e+00 -2.3706389e-01 -2.3433995e-01 +1.0471560e+00 +1.0485274e+00 +1.7428706e+01 +1.7433123e+01 +1.7483728e+01 +1.7488941e+01 
-8.7023891e+01 -8.7022429e+01 -5.3151571e+01 -5.3150637e+01 -5.3069941e+01 -5.3069010e+01 -5.3061491e+01 -5.3060751e+01 -4.6546914e+00 -4.6530967e+00 -2.2186066e+00 -2.2107833e+00 -1.2475651e+00 -1.2459619e+00 -1.1660523e+00 -1.1644133e+00 -2.8132380e-01 -2.7830275e-01 +1.0425879e+00 +1.0440398e+00 +1.7630636e+01 +1.7635598e+01 +1.7666813e+01 +1.7672166e+01 
-8.7023937e+01 -8.7022475e+01 -5.3147267e+01 -5.3146242e+01 -5.3069694e+01 -5.3068763e+01 -5.3065713e+01 -5.3064881e+01 -4.6625716e+00 -4.6609615e+00 -2.2073206e+00 -2.1992661e+00 -1.2185430e+00 -1.2169774e+00 -1.1811222e+00 -1.1795496e+00 -3.1577186e-01 -3.1250400e-01 +1.0395686e+00 +1.0410763e+00 +1.7790932e+01 +1.7796258e+01 +1.7809375e+01 +1.7814842e+01 
-8.7023964e+01 -8.7022502e+01 -5.3144438e+01 -5.3143341e+01 -5.3069545e+01 -5.3068614e+01 -5.3068509e+01 -5.3067606e+01 -4.6673174e+00 -4.6656978e+00 -2.2003576e+00 -2.1921577e+00 -1.1999189e+00 -1.1983911e+00 -1.1903641e+00 -1.1888362e+00 -3.3779702e-01 -3.3436363e-01 +1.0378518e+00 +1.0393922e+00 +1.7895582e+01 +1.7900660e+01 +1.7901099e+01 +1.7906205e+01 
-8.7023973e+01 -8.7022511e+01 -5.3143445e+01 -5.3142321e+01 -5.3069496e+01 -5.3069496e+01 -5.3068564e+01 -5.3068564e+01 -4.6689023e+00 -4.6672795e+00 -2.1980032e+00 -2.1897537e+00 -1.1934796e+00 -1.1934796e+00 -1.1919676e+00 -1.1919676e+00 -3.4539419e-01 -3.4190218e-01 +1.0372951e+00 +1.0388463e+00 +1.7932182e+01 +1.7932182e+01 +1.7937755e+01 +1.7937755e+01 
-8.7018370e+01 -8.7016878e+01 -5.3350604e+01 -5.3350604e+01 -5.3063436e+01 -5.3062502e+01 -5.2918802e+01 -5.2918802e+01 -4.5830584e+00 -4.5827227e+00 -2.8155456e+00 -2.8155456e+00 -6.6837880e-02 -6.3989657e-02 +1.7320570e-01 +1.7935260e-01 +2.3395867e-01 +2.3395867e-01 +1.2315255e+00 +1.2315255e+00 +7.7779229e+00 +7.7811314e+00 +2.0883478e+01 +2.0888475e+01 
-8.7018361e+01 -8.7016869e+01 -5.3350422e+01 -5.3350422e+01 -5.3063546e+01 -5.3062611e+01 -5.2918970e+01 -5.2918970e+01 -4.5805667e+00 -4.5802336e+00 -2.8160018e+00 -2.8160018e+00 -6.6387376e-02 -6.3550622e-02 +1.7328617e-01 +1.7943102e-01 +2.1205306e-01 +2.1205306e-01 +1.2565141e+00 +1.2565141e+00 +7.7783615e+00 +7.7815583e+00 +2.0850034e+01 +2.0855028e+01 
-8.7018334e+01 -8.7016843e+01 -5.3349877e+01 -5.3349877e+01 -5.3063875e+01 -5.3062937e+01 -5.2919472e+01 -5.2919472e+01 -4.5731017e+00 -4.5727765e+00 -2.8173643e+00 -2.8173643e+00 -6.5038276e-02 -6.2235836e-02 +1.5194426e-01 +1.5194426e-01 +1.7352666e-01 +1.7966536e-01 +1.3258715e+00 +1.3258715e+00 +7.7796863e+00 +7.7828483e+00 +2.0752005e+01 +2.0756988e+01 
-8.7018289e+01 -8.7016798e+01 -5.3348969e+01 -5.3348969e+01 -5.3064422e+01 -5.3063479e+01 -5.2920309e+01 -5.2920309e+01 -4.5606944e+00 -4.5603821e+00 -2.8196159e+00 -2.8196159e+00 -6.2797819e-02 -6.0052261e-02 +6.5339025e-02 +6.5339025e-02 +1.7392446e-01 +1.8005296e-01 +1.4278898e+00 +1.4278898e+00 +7.7819247e+00 +7.7850292e+00 +2.0595643e+01 +2.0600602e+01 
-8.7018226e+01 -8.7016737e+01 -5.3347700e+01 -5.3347700e+01 -5.3065182e+01 -5.3064233e+01 -5.2921478e+01 -5.2921478e+01 -4.5433964e+00 -4.5431015e+00 -2.8227273e+00 -2.8227273e+00 -5.9678072e-02 -5.7011506e-02 -3.7245839e-02 -3.7245839e-02 +1.7447511e-01 +1.8058939e-01 +1.5520503e+00 +1.5520503e+00 +7.7851231e+00 +7.7881486e+00 +2.0389582e+01 +2.0394497e+01 
-8.7018146e+01 -8.7016659e+01 -5.3346072e+01 -5.3346072e+01 -5.3066149e+01 -5.3065193e+01 -5.2922979e+01 -5.2922979e+01 -4.5212800e+00 -4.5210062e+00 -2.8266578e+00 -2.8266578e+00 -1.4872514e-01 -1.4872514e-01 -5.5695944e-02 -5.3129842e-02 +1.7517257e-01 +1.8126867e-01 +1.6912657e+00 +1.6912657e+00 +7.7893488e+00 +7.7922751e+00 +2.0143135e+01 +2.0147977e+01 
-8.7018050e+01 -8.7016564e+01 -5.3344088e+01 -5.3344088e+01 -5.3067318e+01 -5.3066353e+01 -5.2924809e+01 -5.2924809e+01 -4.4944385e+00 -4.4941889e+00 -2.8313544e+00 -2.8313544e+00 -2.6475848e-01 -2.6475848e-01 -5.0873212e-02 -4.8428232e-02 +1.7600931e-01 +1.8208335e-01 +1.8411932e+00 +1.8411932e+00 +7.7946914e+00 +7.7975002e+00 +1.9865048e+01 +1.9869778e+01 
-8.7017939e+01 -8.7016454e+01 -5.3341753e+01 -5.3341753e+01 -5.3068680e+01 -5.3067707e+01 -5.2926967e+01 -5.2926967e+01 -4.4629862e+00 -4.4627627e+00 -2.8367520e+00 -2.8367520e+00 -3.8271425e-01 -3.8271425e-01 -4.5236580e-02 -4.2932392e-02 +1.7697654e-01 +1.8302474e-01 +1.9991992e+00 +1.9991992e+00 +7.8012651e+00 +7.8039402e+00 +1.9562857e+01 +1.9567431e+01 
-8.7017812e+01 -8.7016329e+01 -5.3339068e+01 -5.3339068e+01 -5.3070225e+01 -5.3069243e+01 -5.2929448e+01 -5.2929448e+01 -4.4270583e+00 -4.4268620e+00 -2.8427727e+00 -2.8427727e+00 -5.0095938e-01 -5.0095938e-01 -3.8817760e-02 -3.6672887e-02 +1.7806438e-01 +1.8408308e-01 +2.1636491e+00 +2.1636491e+00 +7.8092101e+00 +7.8117379e+00 +1.9242726e+01 +1.9247090e+01 
-8.7017671e+01 -8.7016189e+01 -5.3336041e+01 -5.3336041e+01 -5.3071942e+01 -5.3070954e+01 -5.2932249e+01 -5.2932249e+01 -4.3868111e+00 -4.3866420e+00 -2.8493253e+00 -2.8493253e+00 -6.1844511e-01 -6.1844511e-01 -3.1653607e-02 -2.9685273e-02 +1.7926209e-01 +1.8524776e-01 +2.3334939e+00 +2.3334939e+00 +7.8186935e+00 +7.8210632e+00 +1.8909537e+01 +1.8913632e+01 
-8.7017517e+01 -8.7016037e+01 -5.3332675e+01 -5.3332675e+01 -5.3073820e+01 -5.3072826e+01 -5.2935367e+01 -5.2935367e+01 -4.3424216e+00 -4.3422789e+00 -2.8563046e+00 -2.8563046e+00 -7.3447323e-01 -7.3447323e-01 -2.3786277e-02 -2.2010285e-02 +1.8055830e-01 +1.8650756e-01 +2.5080363e+00 +2.5080363e+00 +7.8299072e+00 +7.8321107e+00 +1.8567101e+01 +1.8570865e+01 
-8.7017352e+01 -8.7015872e+01 -5.3328977e+01 -5.3328977e+01 -5.3075846e+01 -5.3074849e+01 -5.2938797e+01 -5.2938797e+01 -4.2940871e+00 -4.2939702e+00 -2.8635910e+00 -2.8635910e+00 -8.4856279e-01 -8.4856279e-01 -1.5263378e-02 -1.3694038e-02 +1.8194120e-01 +1.8785082e-01 +2.6867983e+00 +2.6867983e+00 +7.8430608e+00 +7.8450929e+00 +1.8218385e+01 +1.8221757e+01 
-8.7017176e+01 -8.7015696e+01 -5.3324954e+01 -5.3324954e+01 -5.3078005e+01 -5.3077008e+01 -5.2942534e+01 -5.2942534e+01 -4.2420249e+00 -4.2419343e+00 -2.8710502e+00 -2.8710502e+00 -9.6037207e-01 -9.6037207e-01 -6.1380567e-03 -4.7881979e-03 +1.8339872e-01 +1.8926565e-01 +2.8694430e+00 +2.8694430e+00 +7.8583684e+00 +7.8602266e+00 +1.7865724e+01 +1.7868647e+01 
-8.7016991e+01 -8.7015509e+01 -5.3320612e+01 -5.3320612e+01 -5.3080285e+01 -5.3079290e+01 -5.2946574e+01 -5.2946574e+01 -4.1864727e+00 -4.1864109e+00 -2.8785358e+00 -2.8785358e+00 -1.0696517e+00 -1.0696517e+00 +3.5311256e-03 +4.6500014e-03 +1.8491873e-01 +1.9074010e-01 +3.0557276e+00 +3.0557276e+00 +7.8760278e+00 +7.8777121e+00 +1.7511002e+01 +1.7513430e+01 
-8.7016798e+01 -8.7015314e+01 -5.3315959e+01 -5.3315959e+01 -5.3082671e+01 -5.3081680e+01 -5.2950910e+01 -5.2950910e+01 -4.1276894e+00 -4.1276627e+00 -2.8858943e+00 -2.8858943e+00 -1.1762152e+00 -1.1762152e+00 +1.3680649e-02 +1.4558025e-02 +1.8648917e-01 +1.9226232e-01 +3.2454742e+00 +3.2454742e+00 +7.8961918e+00 +7.8977048e+00 +1.7155802e+01 +1.7157709e+01 
-8.7016598e+01 -8.7015111e+01 -5.3311003e+01 -5.3311003e+01 -5.3085151e+01 -5.3084164e+01 -5.2955537e+01 -5.2955537e+01 -4.0659767e+00 -4.0659569e+00 -2.8929786e+00 -2.8929786e+00 -1.2799209e+00 -1.2799209e+00 +2.4242970e-02 +2.4868749e-02 +1.8809818e-01 +1.9382064e-01 +3.4385508e+00 +3.4385508e+00 +7.9189397e+00 +7.9202869e+00 +1.6801523e+01 +1.6802910e+01 
-8.7016392e+01 -8.7014902e+01 -5.3305753e+01 -5.3305753e+01 -5.3087710e+01 -5.3086726e+01 -5.2960448e+01 -5.2960448e+01 -4.0016675e+00 -4.0015844e+00 -2.8996701e+00 -2.8996701e+00 -1.3806589e+00 -1.3806589e+00 +3.5147923e-02 +3.5511690e-02 +1.8973417e-01 +1.9540369e-01 +3.6348587e+00 +3.6348587e+00 +7.9442573e+00 +7.9454476e+00 +1.6449475e+01 +1.6450372e+01 
-8.7016181e+01 -8.7014688e+01 -5.3300219e+01 -5.3300219e+01 -5.3090334e+01 -5.3089351e+01 -5.2965635e+01 -5.2965635e+01 -3.9350797e+00 -3.9349121e+00 -2.9059100e+00 -2.9059100e+00 -1.4783437e+00 -1.4783437e+00 +4.6324380e-02 +4.6414635e-02 +1.9138593e-01 +1.9700048e-01 +3.8343236e+00 +3.8343236e+00 +7.9720386e+00 +7.9730844e+00 +1.6100925e+01 +1.6101394e+01 
-8.7015965e+01 -8.7014469e+01 -5.3294409e+01 -5.3294409e+01 -5.3093010e+01 -5.3092022e+01 -5.2971091e+01 -5.2971091e+01 -3.8665902e+00 -3.8663148e+00 -2.9117268e+00 -2.9117268e+00 -1.5729080e+00 -1.5729080e+00 +5.7505332e-02 +5.7701703e-02 +1.9304263e-01 +1.9860041e-01 +4.0368903e+00 +4.0368903e+00 +8.0021181e+00 +8.0030354e+00 +1.5757111e+01 +1.5757245e+01 
-8.7015747e+01 -8.7014249e+01 -5.3288335e+01 -5.3288335e+01 -5.3095720e+01 -5.3094721e+01 -5.2976806e+01 -5.2976806e+01 -3.7966071e+00 -3.7962015e+00 -2.9172320e+00 -2.9172320e+00 -1.6642988e+00 -1.6642988e+00 +6.8712731e-02 +6.9210488e-02 +1.9469390e-01 +2.0019333e-01 +4.2425180e+00 +4.2425180e+00 +8.0343304e+00 +8.0351375e+00 +1.5419135e+01 +1.5419227e+01 
-8.7015527e+01 -8.7014028e+01 -5.3282007e+01 -5.3282007e+01 -5.3098446e+01 -5.3097430e+01 -5.2982773e+01 -5.2982773e+01 -3.7255663e+00 -3.7250122e+00 -2.9225636e+00 -2.9225636e+00 -1.7524750e+00 -1.7524750e+00 +7.9967385e-02 +8.0782302e-02 +1.9632978e-01 +2.0176954e-01 +4.4511783e+00 +4.4511783e+00 +8.0685798e+00 +8.0692950e+00 +1.5088173e+01 +1.5088374e+01 
-8.7015306e+01 -8.7013807e+01 -5.3275435e+01 -5.3275435e+01 -5.3101167e+01 -5.3100132e+01 -5.2988981e+01 -5.2988981e+01 -3.6539258e+00 -3.6532112e+00 -2.9277910e+00 -2.9277910e+00 -1.8374046e+00 -1.8374046e+00 +9.1200993e-02 +9.2348619e-02 +1.9794078e-01 +2.0331977e-01 +4.6628531e+00 +4.6628531e+00 +8.1048955e+00 +8.1055337e+00 +1.4765318e+01 +1.4765518e+01 
-8.7015087e+01 -8.7013589e+01 -5.3268633e+01 -5.3268633e+01 -5.3103865e+01 -5.3102806e+01 -5.2995421e+01 -5.2995421e+01 -3.5821601e+00 -3.5812795e+00 -2.9328432e+00 -2.9328432e+00 -1.9190637e+00 -1.9190637e+00 +1.0234542e-01 +1.0383949e-01 +1.9951782e-01 +2.0483525e-01 +4.8775341e+00 +4.8775341e+00 +8.1434513e+00 +8.1440213e+00 +1.4451356e+01 +1.4451469e+01 
-8.7014871e+01 -8.7013374e+01 -5.3261611e+01 -5.3261611e+01 -5.3106518e+01 -5.3105437e+01 -5.3002086e+01 -5.3002086e+01 -3.5107554e+00 -3.5097089e+00 -2.9375119e+00 -2.9375119e+00 -1.9974354e+00 -1.9974354e+00 +1.1333176e-01 +1.1518253e-01 +2.0105229e-01 +2.0630761e-01 +5.0952227e+00 +5.0952227e+00 +8.1845480e+00 +8.1850493e+00 +1.4146876e+01 +1.4146914e+01 
-8.7014659e+01 -8.7013164e+01 -5.3254382e+01 -5.3254382e+01 -5.3109109e+01 -5.3108004e+01 -5.3008965e+01 -5.3008965e+01 -3.4402067e+00 -3.4389980e+00 -2.9415135e+00 -2.9415135e+00 -2.0725087e+00 -2.0725087e+00 +1.2408976e-01 +1.2630259e-01 +2.0253598e-01 +2.0772899e-01 +5.3159302e+00 +5.3159302e+00 +8.2285645e+00 +8.2289853e+00 +1.3852275e+01 +1.3852496e+01 
-8.7014454e+01 -8.7012961e+01 -5.3246958e+01 -5.3246958e+01 -5.3111618e+01 -5.3110493e+01 -5.3016049e+01 -5.3016049e+01 -3.3710160e+00 -3.3696504e+00 -2.9445605e+00 -2.9445605e+00 -2.1442780e+00 -2.1442780e+00 +1.3454790e-01 +1.3712209e-01 +2.0396113e-01 +2.0909196e-01 +5.5396791e+00 +5.5396791e+00 +8.2758971e+00 +8.2762125e+00 +1.3568132e+01 +1.3568543e+01 
-8.7014257e+01 -8.7012765e+01 -5.3239353e+01 -5.3239353e+01 -5.3114029e+01 -5.3112887e+01 -5.3023327e+01 -5.3023327e+01 -3.3036900e+00 -3.3021729e+00 -2.9464058e+00 -2.9464058e+00 -2.2127427e+00 -2.2127427e+00 +1.4463385e-01 +1.4756183e-01 +2.0532041e-01 +2.1038956e-01 +5.7665043e+00 +5.7665043e+00 +8.3268982e+00 +8.3270701e+00 +1.3252616e+01 +1.3252616e+01 
-8.7014069e+01 -8.7012579e+01 -5.3231580e+01 -5.3231580e+01 -5.3116327e+01 -5.3115170e+01 -5.3030789e+01 -5.3030789e+01 -3.2387381e+00 -3.2370739e+00 -2.9468565e+00 -2.9468565e+00 -2.2779067e+00 -2.2779067e+00 +1.5427527e-01 +1.5754202e-01 +2.0660694e-01 +2.1161532e-01 +5.9964557e+00 +5.9964557e+00 +8.3818003e+00 +8.3818236e+00 +1.2908353e+01 +1.2908353e+01 
-8.7013891e+01 -8.7012402e+01 -5.3223652e+01 -5.3223652e+01 -5.3118497e+01 -5.3117328e+01 -5.3038424e+01 -5.3038424e+01 -3.1766681e+00 -3.1748600e+00 -2.9457719e+00 -2.9457719e+00 -2.3397778e+00 -2.3397778e+00 +1.6340085e-01 +1.6698360e-01 +2.0781428e-01 +2.1276330e-01 +6.2296013e+00 +6.2296013e+00 +8.4405020e+00 +8.4407852e+00 +1.2567793e+01 +1.2567793e+01 
-8.7013725e+01 -8.7012237e+01 -5.3215582e+01 -5.3215582e+01 -5.3120525e+01 -5.3119347e+01 -5.3046219e+01 -5.3046219e+01 -3.1179816e+00 -3.1160318e+00 -2.9430543e+00 -2.9430543e+00 -2.3983675e+00 -2.3983675e+00 +1.7194141e-01 +1.7580959e-01 +2.0893647e-01 +2.1382804e-01 +6.4660306e+00 +6.4660306e+00 +8.5030865e+00 +8.5037055e+00 +1.2230427e+01 +1.2230427e+01 
-8.7013571e+01 -8.7012085e+01 -5.3207385e+01 -5.3207385e+01 -5.3122399e+01 -5.3121215e+01 -5.3054162e+01 -5.3054162e+01 -3.0631677e+00 -3.0610780e+00 -2.9386376e+00 -2.9386376e+00 -2.4536906e+00 -2.4536906e+00 +1.7983119e-01 +1.8394681e-01 +2.0996805e-01 +2.1480469e-01 +6.7058600e+00 +6.7058600e+00 +8.5692262e+00 +8.5702660e+00 +1.1895782e+01 +1.1895782e+01 
-8.7013431e+01 -8.7011945e+01 -5.3199074e+01 -5.3199074e+01 -5.3124106e+01 -5.3122919e+01 -5.3062241e+01 -5.3062241e+01 -3.0126964e+00 -3.0104691e+00 -2.9324730e+00 -2.9324730e+00 -2.5057651e+00 -2.5057651e+00 +1.8700943e-01 +1.9132802e-01 +2.1090408e-01 +2.1568891e-01 +6.9492396e+00 +6.9492396e+00 +8.6382906e+00 +8.6398411e+00 +1.1563571e+01 +1.1563571e+01 
-8.7013305e+01 -8.7011820e+01 -5.3190663e+01 -5.3190663e+01 -5.3125637e+01 -5.3124450e+01 -5.3070442e+01 -5.3070442e+01 -2.9670111e+00 -2.9646504e+00 -2.9245115e+00 -2.9245115e+00 -2.5546113e+00 -2.5546113e+00 +1.9342212e-01 +1.9789457e-01 +2.1174014e-01 +2.1647696e-01 +7.1963602e+00 +7.1963602e+00 +8.7092607e+00 +8.7114108e+00 +1.1233836e+01 +1.1233836e+01 
-8.7013194e+01 -8.7011710e+01 -5.3182168e+01 -5.3182168e+01 -5.3126980e+01 -5.3125796e+01 -5.3078754e+01 -5.3078754e+01 -2.9265221e+00 -2.9240347e+00 -2.9146836e+00 -2.9146836e+00 -2.6002519e+00 -2.6002519e+00 +1.9902414e-01 +2.0359955e-01 +2.1247236e-01 +2.1716566e-01 +7.4474629e+00 +7.4474629e+00 +8.7806238e+00 +8.7834525e+00 +1.0907030e+01 +1.0907030e+01 
-8.7013099e+01 -8.7011615e+01 -5.3173601e+01 -5.3173601e+01 -5.3128129e+01 -5.3126950e+01 -5.3087163e+01 -5.3087163e+01 -2.9028820e+00 -2.9028820e+00 -2.8915994e+00 -2.8889951e+00 -2.6427120e+00 -2.6427120e+00 +2.0378132e-01 +2.0841112e-01 +2.1309741e-01 +2.1775239e-01 +7.7028490e+00 +7.7028490e+00 +8.8502555e+00 +8.8538197e+00 +1.0583995e+01 +1.0583995e+01 
-8.7013021e+01 -8.7011537e+01 -5.3164978e+01 -5.3164978e+01 -5.3129077e+01 -5.3127904e+01 -5.3095655e+01 -5.3095655e+01 -2.8889583e+00 -2.8889583e+00 -2.8625666e+00 -2.8598592e+00 -2.6820190e+00 -2.6820190e+00 +2.0767213e-01 +2.1231503e-01 +2.1361251e-01 +2.1823504e-01 +7.9628880e+00 +7.9628880e+00 +8.9153280e+00 +8.9196460e+00 +1.0265814e+01 +1.0265814e+01 
-8.7012959e+01 -8.7011476e+01 -5.3156313e+01 -5.3156313e+01 -5.3129818e+01 -5.3128652e+01 -5.3104217e+01 -5.3104217e+01 -2.8727339e+00 -2.8727339e+00 -2.8396956e+00 -2.8369028e+00 -2.7182032e+00 -2.7182032e+00 +2.1068798e-01 +2.1401543e-01 +2.1531500e-01 +2.1861199e-01 +8.2280221e+00 +8.2280221e+00 +8.9723170e+00 +8.9773497e+00 +9.9535771e+00 +9.9535771e+00 
-8.7012915e+01 -8.7011432e+01 -5.3147622e+01 -5.3147622e+01 -5.3130349e+01 -5.3129189e+01 -5.3112833e+01 -5.3112833e+01 -2.8540249e+00 -2.8540249e+00 -2.8232021e+00 -2.8203454e+00 -2.7512985e+00 -2.7512985e+00 +2.1283131e-01 +2.1430443e-01 +2.1742937e-01 +2.1888204e-01 +8.4987598e+00 +8.4987598e+00 +9.0172284e+00 +9.0228619e+00 +9.6481497e+00 +9.6481497e+00 
-8.7012889e+01 -8.7011405e+01 -5.3138924e+01 -5.3138924e+01 -5.3130668e+01 -5.3129513e+01 -5.3121487e+01 -5.3121487e+01 -2.8326713e+00 -2.8326713e+00 -2.8132429e+00 -2.8103464e+00 -2.7813388e+00 -2.7813388e+00 +2.1411105e-01 +2.1447832e-01 +2.1868336e-01 +2.1904438e-01 +8.7756489e+00 +8.7756489e+00 +9.0461596e+00 +9.0521987e+00 +9.3500255e+00 +9.3500255e+00 
-8.7012880e+01 -8.7011396e+01 -5.3130774e+01 -5.3130774e+01 -5.3130774e+01 -5.3129621e+01 -5.3129621e+01 -5.3129621e+01 -2.8099125e+00 -2.8099125e+00 -2.8099125e+00 -2.8070026e+00 -2.8070026e+00 -2.8070026e+00 +2.1453636e-01 +2.1453636e-01 +2.1909854e-01 +2.1909854e-01 +9.0561717e+00 +9.0561717e+00 +9.0561717e+00 +9.0623545e+00 +9.0623545e+00 +9.0623545e+00 
