# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
221 27 1
# k-points (frac coords)
-5.4605944e+01 -5.4601151e+01 -5.4573317e+01 -5.4557307e+01 -5.4555072e+01 -5.4543011e+01 -5.4097752e+01 -5.4091631e+01 -5.4089595e+01 -5.3964782e+01 -5.3962430e+01 -5.3954362e+01 -5.3874209e+01 -5.3868655e+01 -5.3861016e+01 -1.5532637e+01 -1.5177676e+01 -1.1639318e+01 -5.7359447e+00 -4.4760851e+00 -4.1748542e+00 -1.7430791e+00 -1.4292938e+00 -4.2415851e-01 +9.1156800e-01 +2.1325970e+00 +2.2709279e+00 
-5.4606883e+01 -5.4600171e+01 -5.4573436e+01 -5.4557265e+01 -5.4555023e+01 -5.4543083e+01 -5.4097767e+01 -5.4092010e+01 -5.4089185e+01 -5.3965086e+01 -5.3962122e+01 -5.3954386e+01 -5.3874163e+01 -5.3868748e+01 -5.3861027e+01 -1.5606144e+01 -1.5089475e+01 -1.1657690e+01 -5.7176026e+00 -4.5275833e+00 -4.1152147e+00 -1.7507160e+00 -1.4585500e+00 -4.6873906e-01 +9.5175308e-01 +2.1259974e+00 +2.2886613e+00 
-5.4607843e+01 -5.4599151e+01 -5.4573603e+01 -5.4557209e+01 -5.4554951e+01 -5.4543185e+01 -5.4097788e+01 -5.4092398e+01 -5.4088754e+01 -5.3965423e+01 -5.3961780e+01 -5.3954420e+01 -5.3874100e+01 -5.3868872e+01 -5.3861044e+01 -1.5677792e+01 -1.4997307e+01 -1.1683226e+01 -5.6922613e+00 -4.5796913e+00 -4.0519817e+00 -1.7608266e+00 -1.5000087e+00 -5.2355738e-01 +1.0012052e+00 +2.1176173e+00 +2.3124766e+00 
-5.4608797e+01 -5.4598119e+01 -5.4573815e+01 -5.4557143e+01 -5.4554855e+01 -5.4543315e+01 -5.4097812e+01 -5.4092784e+01 -5.4088314e+01 -5.3965773e+01 -5.3961422e+01 -5.3954463e+01 -5.3874022e+01 -5.3869024e+01 -5.3861069e+01 -1.5746634e+01 -1.4902168e+01 -1.1715750e+01 -5.6602564e+00 -4.6304229e+00 -3.9874051e+00 -1.7729729e+00 -1.5536436e+00 -5.8400777e-01 +1.0558213e+00 +2.1075727e+00 +2.3419948e+00 
-5.4609732e+01 -5.4597085e+01 -5.4574071e+01 -5.4557068e+01 -5.4554731e+01 -5.4543474e+01 -5.4097840e+01 -5.4093164e+01 -5.4087873e+01 -5.3966125e+01 -5.3961060e+01 -5.3954515e+01 -5.3873932e+01 -5.3869197e+01 -5.3861102e+01 -1.5812277e+01 -1.4804517e+01 -1.1755040e+01 -5.6220178e+00 -4.6788866e+00 -3.9227024e+00 -1.7868608e+00 -1.6187367e+00 -6.4650978e-01 +1.1123477e+00 +2.0957664e+00 +2.3768611e+00 
-5.4610641e+01 -5.4596056e+01 -5.4574370e+01 -5.4556990e+01 -5.4554578e+01 -5.4543661e+01 -5.4097870e+01 -5.4093533e+01 -5.4087434e+01 -5.3966474e+01 -5.3960698e+01 -5.3954575e+01 -5.3873831e+01 -5.3869387e+01 -5.3861145e+01 -1.5874502e+01 -1.4704654e+01 -1.1800842e+01 -5.5780701e+00 -4.7245899e+00 -3.8587408e+00 -1.8030048e+00 -1.6931332e+00 -7.0868882e-01 +1.1684837e+00 +2.0820359e+00 +2.4165784e+00 
-5.4611517e+01 -5.4595036e+01 -5.4574709e+01 -5.4556910e+01 -5.4554393e+01 -5.4543876e+01 -5.4097900e+01 -5.4093891e+01 -5.4087001e+01 -5.3966815e+01 -5.3960340e+01 -5.3954644e+01 -5.3873723e+01 -5.3869586e+01 -5.3861198e+01 -1.5933160e+01 -1.4602824e+01 -1.1852868e+01 -5.5290364e+00 -4.7672181e+00 -3.7962397e+00 -1.8277903e+00 -1.7682651e+00 -7.6920656e-01 +1.2227538e+00 +2.0662678e+00 +2.4604192e+00 
-5.4612355e+01 -5.4594028e+01 -5.4575087e+01 -5.4556831e+01 -5.4554176e+01 -5.4544117e+01 -5.4097929e+01 -5.4094237e+01 -5.4086578e+01 -5.3967145e+01 -5.3959989e+01 -5.3954720e+01 -5.3873611e+01 -5.3869787e+01 -5.3861261e+01 -1.5988138e+01 -1.4499254e+01 -1.1910805e+01 -5.4756451e+00 -4.8065462e+00 -3.7358325e+00 -1.8918424e+00 -1.8110077e+00 -8.2741769e-01 +1.2742951e+00 +2.0484691e+00 +2.5074246e+00 
-5.4613150e+01 -5.4593035e+01 -5.4575501e+01 -5.4556755e+01 -5.4553925e+01 -5.4544386e+01 -5.4097955e+01 -5.4094569e+01 -5.4086167e+01 -5.3967461e+01 -5.3959646e+01 -5.3954804e+01 -5.3873500e+01 -5.3869985e+01 -5.3861335e+01 -1.6039342e+01 -1.4394165e+01 -1.1974321e+01 -5.4187450e+00 -4.8423931e+00 -3.6780758e+00 -1.9846766e+00 -1.8292965e+00 -8.8300623e-01 +1.3226385e+00 +2.0288043e+00 +2.5564646e+00 
-5.4613898e+01 -5.4592058e+01 -5.4575949e+01 -5.4556683e+01 -5.4553644e+01 -5.4544679e+01 -5.4097978e+01 -5.4094887e+01 -5.4085773e+01 -5.3967761e+01 -5.3959313e+01 -5.3954896e+01 -5.3873394e+01 -5.3870171e+01 -5.3861417e+01 -1.6086694e+01 -1.4287783e+01 -1.2043063e+01 -5.3593329e+00 -4.8745814e+00 -3.6234383e+00 -2.0842432e+00 -1.8428058e+00 -9.3570601e-01 +1.3675212e+00 +2.0076081e+00 +2.6063272e+00 
-5.4614595e+01 -5.4591100e+01 -5.4576430e+01 -5.4556616e+01 -5.4553332e+01 -5.4544997e+01 -5.4097994e+01 -5.4095190e+01 -5.4085399e+01 -5.3968042e+01 -5.3958990e+01 -5.3954995e+01 -5.3873298e+01 -5.3870340e+01 -5.3861507e+01 -1.6130128e+01 -1.4180347e+01 -1.2116664e+01 -5.2986083e+00 -4.9028811e+00 -3.5722795e+00 -2.1854642e+00 -1.8545386e+00 -9.8514599e-01 +1.4087485e+00 +1.9853835e+00 +2.6558031e+00 
-5.4615238e+01 -5.4590161e+01 -5.4576941e+01 -5.4556554e+01 -5.4552993e+01 -5.4545337e+01 -5.4098003e+01 -5.4095477e+01 -5.4085047e+01 -5.3968304e+01 -5.3958679e+01 -5.3955102e+01 -5.3873218e+01 -5.3870485e+01 -5.3861602e+01 -1.6169586e+01 -1.4072111e+01 -1.2194739e+01 -5.2380921e+00 -4.9268937e+00 -3.5248289e+00 -2.2858406e+00 -1.8652474e+00 -1.0308130e+00 +1.4461080e+00 +1.9627871e+00 +2.7037530e+00 
-5.4615823e+01 -5.4589243e+01 -5.4577480e+01 -5.4556498e+01 -5.4552628e+01 -5.4545698e+01 -5.4098004e+01 -5.4095748e+01 -5.4084721e+01 -5.3968543e+01 -5.3958380e+01 -5.3955216e+01 -5.3873156e+01 -5.3870602e+01 -5.3861699e+01 -1.6205016e+01 -1.3963359e+01 -1.2276879e+01 -5.1799127e+00 -4.9457687e+00 -3.4811741e+00 -2.3834878e+00 -1.8753401e+00 -1.0721034e+00 +1.4793352e+00 +1.9406016e+00 +2.7491492e+00 
-5.4616346e+01 -5.4588345e+01 -5.4578046e+01 -5.4556447e+01 -5.4552242e+01 -5.4546079e+01 -5.4097995e+01 -5.4096001e+01 -5.4084425e+01 -5.3968758e+01 -5.3958094e+01 -5.3955338e+01 -5.3873116e+01 -5.3870689e+01 -5.3861795e+01 -1.6236374e+01 -1.3854414e+01 -1.2362641e+01 -5.1275431e+00 -4.9574668e+00 -3.4412669e+00 -2.4767901e+00 -1.8851008e+00 -1.1084292e+00 +1.5081245e+00 +1.9196870e+00 +2.7910959e+00 
-5.4616805e+01 -5.4587469e+01 -5.4578637e+01 -5.4556402e+01 -5.4551838e+01 -5.4546476e+01 -5.4097976e+01 -5.4096235e+01 -5.4084161e+01 -5.3968948e+01 -5.3957821e+01 -5.3955467e+01 -5.3873095e+01 -5.3870747e+01 -5.3861888e+01 -1.6263625e+01 -1.3745677e+01 -1.2451518e+01 -5.0871685e+00 -4.9573830e+00 -3.4049613e+00 -2.5642554e+00 -1.8946674e+00 -1.1393433e+00 +1.5321878e+00 +1.9009009e+00 +2.8288340e+00 
-5.4617198e+01 -5.4586615e+01 -5.4579253e+01 -5.4556363e+01 -5.4551417e+01 -5.4546889e+01 -5.4097947e+01 -5.4096450e+01 -5.4083933e+01 -5.3969111e+01 -5.3957562e+01 -5.3955604e+01 -5.3873092e+01 -5.3870779e+01 -5.3861974e+01 -1.6286734e+01 -1.3637680e+01 -1.2542878e+01 -5.0655411e+00 -4.9404663e+00 -3.3721005e+00 -2.6443882e+00 -1.9039746e+00 -1.1646428e+00 +1.5513559e+00 +1.8849784e+00 +2.8617358e+00 
-5.4617523e+01 -5.4585782e+01 -5.4579891e+01 -5.4556331e+01 -5.4550986e+01 -5.4547313e+01 -5.4097909e+01 -5.4096642e+01 -5.4083742e+01 -5.3969246e+01 -5.3957316e+01 -5.3955750e+01 -5.3873101e+01 -5.3870792e+01 -5.3862049e+01 -1.6305677e+01 -1.3531241e+01 -1.2635824e+01 -5.0595777e+00 -4.9115699e+00 -3.3426754e+00 -2.7155383e+00 -1.9127271e+00 -1.1844142e+00 +1.5657031e+00 +1.8723896e+00 +2.8892957e+00 
-5.4617777e+01 -5.4584971e+01 -5.4580552e+01 -5.4556305e+01 -5.4550547e+01 -5.4547746e+01 -5.4097863e+01 -5.4096808e+01 -5.4083592e+01 -5.3969353e+01 -5.3957083e+01 -5.3955903e+01 -5.3873116e+01 -5.3870792e+01 -5.3862111e+01 -1.6320432e+01 -1.3427839e+01 -1.2728803e+01 -5.0602664e+00 -4.8814582e+00 -3.3170714e+00 -2.7757058e+00 -1.9204370e+00 -1.1989987e+00 +1.5756338e+00 +1.8632301e+00 +2.9111186e+00 
-5.4617959e+01 -5.4584182e+01 -5.4581235e+01 -5.4556287e+01 -5.4550108e+01 -5.4548180e+01 -5.4097816e+01 -5.4096941e+01 -5.4083483e+01 -5.3969429e+01 -5.3956866e+01 -5.3956064e+01 -5.3873131e+01 -5.3870788e+01 -5.3862158e+01 -1.6330983e+01 -1.3330833e+01 -1.2818405e+01 -5.0624975e+00 -4.8568527e+00 -3.2963670e+00 -2.8223379e+00 -1.9265213e+00 -1.2088872e+00 +1.5818468e+00 +1.8572306e+00 +2.9269092e+00 
-5.4618069e+01 -5.4583415e+01 -5.4581938e+01 -5.4556275e+01 -5.4549690e+01 -5.4548595e+01 -5.4097778e+01 -5.4097032e+01 -5.4083417e+01 -5.3969475e+01 -5.3956670e+01 -5.3956226e+01 -5.3873141e+01 -5.3870783e+01 -5.3862187e+01 -1.6337318e+01 -1.3249869e+01 -1.2894943e+01 -5.0643014e+00 -4.8410409e+00 -3.2824565e+00 -2.8523376e+00 -1.9304321e+00 -1.2145759e+00 +1.5851456e+00 +1.8539195e+00 +2.9364634e+00 
-5.4618106e+01 -5.4582724e+01 -5.4582607e+01 -5.4556272e+01 -5.4549439e+01 -5.4548844e+01 -5.4097763e+01 -5.4097065e+01 -5.4083395e+01 -5.3969491e+01 -5.3956553e+01 -5.3956332e+01 -5.3873145e+01 -5.3870781e+01 -5.3862196e+01 -1.6339430e+01 -1.3213333e+01 -1.2930006e+01 -5.0649634e+00 -4.8356079e+00 -3.2774848e+00 -2.8627651e+00 -1.9317822e+00 -1.2164279e+00 +1.5861651e+00 +1.8528718e+00 +2.9396613e+00 
-5.4618170e+01 -5.4582062e+01 -5.4582001e+01 -5.4556393e+01 -5.4548939e+01 -5.4548883e+01 -5.4097346e+01 -5.4097277e+01 -5.4083448e+01 -5.3969391e+01 -5.3956508e+01 -5.3956443e+01 -5.3872542e+01 -5.3872474e+01 -5.3860093e+01 -1.6296499e+01 -1.3092865e+01 -1.3092794e+01 -4.9865844e+00 -4.9865749e+00 -2.8030312e+00 -2.7752139e+00 -2.7751009e+00 -1.5642181e+00 +2.2489208e+00 +2.2490116e+00 +2.7965505e+00 
-5.4618135e+01 -5.4582761e+01 -5.4581332e+01 -5.4556396e+01 -5.4549353e+01 -5.4548469e+01 -5.4097455e+01 -5.4097151e+01 -5.4083470e+01 -5.3969376e+01 -5.3956682e+01 -5.3956280e+01 -5.3872684e+01 -5.3872316e+01 -5.3860107e+01 -1.6294416e+01 -1.3198365e+01 -1.2988747e+01 -4.9961978e+00 -4.9821263e+00 -2.8269161e+00 -2.8159846e+00 -2.7084812e+00 -1.5519743e+00 +2.2037771e+00 +2.2880347e+00 +2.7932422e+00 
-5.4618029e+01 -5.4583520e+01 -5.4580665e+01 -5.4556405e+01 -5.4549793e+01 -5.4548031e+01 -5.4097575e+01 -5.4096979e+01 -5.4083535e+01 -5.3969331e+01 -5.3956897e+01 -5.3956098e+01 -5.3872841e+01 -5.3872113e+01 -5.3860149e+01 -1.6288171e+01 -1.3305083e+01 -1.2886400e+01 -5.0092628e+00 -4.9844452e+00 -2.8618567e+00 -2.8532839e+00 -2.6289408e+00 -1.5168198e+00 +2.1523893e+00 +2.3210718e+00 +2.7833662e+00 
-5.4617854e+01 -5.4584310e+01 -5.4580027e+01 -5.4556419e+01 -5.4550230e+01 -5.4547598e+01 -5.4097680e+01 -5.4096789e+01 -5.4083642e+01 -5.3969257e+01 -5.3957125e+01 -5.3955925e+01 -5.3872986e+01 -5.3871893e+01 -5.3860218e+01 -1.6277768e+01 -1.3412717e+01 -1.2786075e+01 -5.0241140e+00 -4.9948208e+00 -2.9110141e+00 -2.8784479e+00 -2.5385707e+00 -1.4627184e+00 +2.0947376e+00 +2.3481780e+00 +2.7670693e+00 
-5.4617610e+01 -5.4585132e+01 -5.4579419e+01 -5.4556438e+01 -5.4550661e+01 -5.4547172e+01 -5.4097769e+01 -5.4096581e+01 -5.4083791e+01 -5.3969154e+01 -5.3957366e+01 -5.3955762e+01 -5.3873118e+01 -5.3871655e+01 -5.3860314e+01 -1.6263220e+01 -1.3521011e+01 -1.2688070e+01 -5.0392535e+00 -5.0140097e+00 -2.9844619e+00 -2.8757381e+00 -2.4392783e+00 -1.3944672e+00 +2.0307736e+00 +2.3694660e+00 +2.7445970e+00 
-5.4617298e+01 -5.4585984e+01 -5.4578840e+01 -5.4556461e+01 -5.4551085e+01 -5.4546755e+01 -5.4097842e+01 -5.4096357e+01 -5.4083979e+01 -5.3969022e+01 -5.3957620e+01 -5.3955606e+01 -5.3873238e+01 -5.3871401e+01 -5.3860437e+01 -1.6244540e+01 -1.3629716e+01 -1.2592687e+01 -5.0533943e+00 -5.0421110e+00 -3.0692949e+00 -2.8534894e+00 -2.3327941e+00 -1.3165233e+00 +1.9604718e+00 +2.3850648e+00 +2.7162941e+00 
-5.4616919e+01 -5.4586866e+01 -5.4578291e+01 -5.4556487e+01 -5.4551501e+01 -5.4546350e+01 -5.4097901e+01 -5.4096117e+01 -5.4084204e+01 -5.3968863e+01 -5.3957889e+01 -5.3955459e+01 -5.3873348e+01 -5.3871131e+01 -5.3860584e+01 -1.6221748e+01 -1.3738591e+01 -1.2500236e+01 -5.0785598e+00 -5.0654691e+00 -3.1620176e+00 -2.8121910e+00 -2.2206608e+00 -1.2325547e+00 +1.8838370e+00 +2.3951236e+00 +2.6826064e+00 
-5.4616475e+01 -5.4587778e+01 -5.4577771e+01 -5.4556514e+01 -5.4551906e+01 -5.4545958e+01 -5.4097945e+01 -5.4095861e+01 -5.4084463e+01 -5.3968678e+01 -5.3958170e+01 -5.3955319e+01 -5.3873447e+01 -5.3870844e+01 -5.3860756e+01 -1.6194867e+01 -1.3847402e+01 -1.2411035e+01 -5.1222431e+00 -5.0746159e+00 -3.2599685e+00 -2.7529508e+00 -2.1042487e+00 -1.1454517e+00 +1.8009150e+00 +2.3998185e+00 +2.6440829e+00 
-5.4615967e+01 -5.4588719e+01 -5.4577280e+01 -5.4556542e+01 -5.4552299e+01 -5.4545582e+01 -5.4097976e+01 -5.4095590e+01 -5.4084755e+01 -5.3968467e+01 -5.3958466e+01 -5.3955186e+01 -5.3873538e+01 -5.3870542e+01 -5.3860951e+01 -1.6163927e+01 -1.3955923e+01 -1.2325407e+01 -5.1716860e+00 -5.0801531e+00 -3.3611550e+00 -2.6773182e+00 -1.9847807e+00 -1.0575020e+00 +1.7118053e+00 +2.3993598e+00 +2.6013780e+00 
-5.4615399e+01 -5.4589688e+01 -5.4576818e+01 -5.4556568e+01 -5.4552680e+01 -5.4545223e+01 -5.4097996e+01 -5.4095304e+01 -5.4085076e+01 -5.3968233e+01 -5.3958775e+01 -5.3955061e+01 -5.3873621e+01 -5.3870225e+01 -5.3861168e+01 -1.6128961e+01 -1.4063934e+01 -1.2243679e+01 -5.2252444e+00 -5.0815523e+00 -3.4640762e+00 -2.5871030e+00 -1.8633626e+00 -9.7057940e-01 +1.6166775e+00 +2.3940001e+00 +2.5552547e+00 
-5.4614772e+01 -5.4590683e+01 -5.4576387e+01 -5.4556591e+01 -5.4553046e+01 -5.4544884e+01 -5.4098005e+01 -5.4095005e+01 -5.4085422e+01 -5.3967976e+01 -5.3959098e+01 -5.3954942e+01 -5.3873697e+01 -5.3869895e+01 -5.3861405e+01 -1.6090009e+01 -1.4171225e+01 -1.2166184e+01 -5.2812599e+00 -5.0784119e+00 -3.5675812e+00 -2.4842363e+00 -1.7410133e+00 -8.8629682e-01 +1.5157920e+00 +2.3840442e+00 +2.5065870e+00 
-5.4614089e+01 -5.4591702e+01 -5.4575985e+01 -5.4556609e+01 -5.4553397e+01 -5.4544567e+01 -5.4098005e+01 -5.4094691e+01 -5.4085790e+01 -5.3967697e+01 -5.3959433e+01 -5.3954831e+01 -5.3873765e+01 -5.3869552e+01 -5.3861661e+01 -1.6047114e+01 -1.4277590e+01 -1.2093255e+01 -5.3381602e+00 -5.0704345e+00 -3.6707671e+00 -2.3706911e+00 -1.6186931e+00 -8.0611808e-01 +1.4095267e+00 +2.3698592e+00 +2.4563606e+00 
-5.4613352e+01 -5.4592743e+01 -5.4575615e+01 -5.4556620e+01 -5.4553731e+01 -5.4544272e+01 -5.4097998e+01 -5.4094364e+01 -5.4086178e+01 -5.3967400e+01 -5.3959781e+01 -5.3954727e+01 -5.3873828e+01 -5.3869198e+01 -5.3861935e+01 -1.6000328e+01 -1.4382829e+01 -1.2025225e+01 -5.3945122e+00 -5.0574072e+00 -3.7729076e+00 -2.2484603e+00 -1.4973299e+00 -7.3143479e-01 +1.2984130e+00 +2.3518851e+00 +2.4056705e+00 
-5.4612564e+01 -5.4593805e+01 -5.4575276e+01 -5.4556624e+01 -5.4554049e+01 -5.4544001e+01 -5.4097986e+01 -5.4094025e+01 -5.4086582e+01 -5.3967084e+01 -5.3960140e+01 -5.3954631e+01 -5.3873884e+01 -5.3868834e+01 -5.3862226e+01 -1.5949706e+01 -1.4486752e+01 -1.1962426e+01 -5.4490412e+00 -5.0391860e+00 -3.8734054e+00 -2.1195824e+00 -1.3778442e+00 -6.6361339e-01 +1.1831852e+00 +2.3306462e+00 +2.3557109e+00 
-5.4611729e+01 -5.4594884e+01 -5.4574969e+01 -5.4556618e+01 -5.4554349e+01 -5.4543756e+01 -5.4097969e+01 -5.4093674e+01 -5.4086999e+01 -5.3966752e+01 -5.3960509e+01 -5.3954543e+01 -5.3873935e+01 -5.3868462e+01 -5.3862531e+01 -1.5895312e+01 -1.4589171e+01 -1.1905181e+01 -5.5006306e+00 -5.0156833e+00 -3.9717581e+00 -1.9862091e+00 -1.2611708e+00 -6.0401522e-01 +1.0648520e+00 +2.3067602e+00 +2.3077560e+00 
-5.4610850e+01 -5.4595978e+01 -5.4574696e+01 -5.4556600e+01 -5.4554630e+01 -5.4543538e+01 -5.4097950e+01 -5.4093311e+01 -5.4087426e+01 -5.3966404e+01 -5.3960888e+01 -5.3954464e+01 -5.3873980e+01 -5.3868083e+01 -5.3862850e+01 -1.5837215e+01 -1.4689907e+01 -1.1853804e+01 -5.5483129e+00 -4.9868572e+00 -4.0675360e+00 -1.8507167e+00 -1.1482795e+00 -5.5398943e-01 +9.4480090e-01 +2.2631155e+00 +2.2809563e+00 
-5.4609931e+01 -5.4597083e+01 -5.4574457e+01 -5.4556571e+01 -5.4554893e+01 -5.4543347e+01 -5.4097929e+01 -5.4092937e+01 -5.4087860e+01 -5.3966044e+01 -5.3961275e+01 -5.3954394e+01 -5.3874020e+01 -5.3867699e+01 -5.3863181e+01 -1.5775490e+01 -1.4788786e+01 -1.1808590e+01 -5.5912573e+00 -4.9527043e+00 -4.1603652e+00 -1.7158726e+00 -1.0401917e+00 -5.1483790e-01 +8.2495509e-01 +2.2230943e+00 +2.2540660e+00 
-5.4608974e+01 -5.4598197e+01 -5.4574252e+01 -5.4556527e+01 -5.4555136e+01 -5.4543184e+01 -5.4097910e+01 -5.4092552e+01 -5.4088299e+01 -5.3965672e+01 -5.3961669e+01 -5.3954333e+01 -5.3874054e+01 -5.3867311e+01 -5.3863523e+01 -1.5710220e+01 -1.4885640e+01 -1.1769814e+01 -5.6287596e+00 -4.9132529e+00 -4.2499166e+00 -1.5850785e+00 -9.3799292e-01 -4.8775327e-01 +7.0800516e-01 +2.1888976e+00 +2.2270438e+00 
-5.4607984e+01 -5.4599315e+01 -5.4574084e+01 -5.4556468e+01 -5.4555360e+01 -5.4543050e+01 -5.4097891e+01 -5.4092157e+01 -5.4088741e+01 -5.3965290e+01 -5.3962069e+01 -5.3954283e+01 -5.3874082e+01 -5.3866921e+01 -5.3863876e+01 -1.5641495e+01 -1.4980306e+01 -1.1737724e+01 -5.6602329e+00 -4.8685585e+00 -4.3358977e+00 -1.4627029e+00 -8.4283726e-01 -4.7373656e-01 +5.9773275e-01 +2.1615467e+00 +2.2009539e+00 
-5.4606963e+01 -5.4600435e+01 -5.4573952e+01 -5.4556394e+01 -5.4555565e+01 -5.4542945e+01 -5.4097876e+01 -5.4091754e+01 -5.4089182e+01 -5.3964900e+01 -5.3962472e+01 -5.3954243e+01 -5.3874103e+01 -5.3866530e+01 -5.3864237e+01 -1.5569410e+01 -1.5072629e+01 -1.1712531e+01 -5.6852016e+00 -4.8187004e+00 -4.4180460e+00 -1.3544674e+00 -7.5594020e-01 -4.7350841e-01 +4.9938875e-01 +2.1417806e+00 +2.1769567e+00 
-5.4605917e+01 -5.4601552e+01 -5.4573858e+01 -5.4556303e+01 -5.4555749e+01 -5.4542870e+01 -5.4097865e+01 -5.4091341e+01 -5.4089623e+01 -5.3964503e+01 -5.3962879e+01 -5.3954215e+01 -5.3874119e+01 -5.3866140e+01 -5.3864606e+01 -1.5494070e+01 -1.5162458e+01 -1.1694407e+01 -5.7032983e+00 -4.7637788e+00 -4.4961252e+00 -1.2676652e+00 -6.7855506e-01 -4.8743403e-01 +4.1990594e-01 +2.1299769e+00 +2.1562771e+00 
-5.4604850e+01 -5.4602662e+01 -5.4573801e+01 -5.4556195e+01 -5.4555914e+01 -5.4542825e+01 -5.4097857e+01 -5.4090922e+01 -5.4090059e+01 -5.3964102e+01 -5.3963286e+01 -5.3954198e+01 -5.3874129e+01 -5.3865752e+01 -5.3864981e+01 -1.5415584e+01 -1.5249651e+01 -1.1683481e+01 -5.7142609e+00 -4.7039136e+00 -4.5699218e+00 -1.2106203e+00 -6.1192856e-01 -5.1548258e-01 +3.6735371e-01 +2.1261097e+00 +2.1401522e+00 
-5.4603793e+01 -5.4603733e+01 -5.4573782e+01 -5.4556094e+01 -5.4556033e+01 -5.4542810e+01 -5.4097855e+01 -5.4090527e+01 -5.4090460e+01 -5.3963728e+01 -5.3963662e+01 -5.3954192e+01 -5.3874132e+01 -5.3865400e+01 -5.3865329e+01 -1.5334171e+01 -1.5333968e+01 -1.1679830e+01 -5.7179325e+00 -4.6392454e+00 -4.6392397e+00 -1.1906065e+00 -5.5725330e-01 -5.5721374e-01 +3.4885423e-01 +2.1297132e+00 +2.1297998e+00 
