# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4292411e+01 -9.4292411e+01 -5.8008936e+01 -5.8008936e+01 -5.7838279e+01 -5.7838279e+01 -5.7828541e+01 -5.7828540e+01 -6.3779016e+00 -6.3778949e+00 -2.3892135e+00 -2.3892083e+00 -1.8591219e+00 -1.8591205e+00 -1.7426367e+00 -1.7426366e+00 -2.3818110e-01 -2.3818100e-01 -1.3900866e-01 -1.3900789e-01 +1.5378800e+01 +1.5378827e+01 +2.1247241e+01 +2.1247243e+01 +2.4361579e+01 
-9.4291792e+01 -9.4291792e+01 -5.8009467e+01 -5.8009466e+01 -5.7841390e+01 -5.7841390e+01 -5.7829564e+01 -5.7829564e+01 -6.3242680e+00 -6.3242613e+00 -2.4143730e+00 -2.4143682e+00 -1.8650048e+00 -1.8650032e+00 -1.7185356e+00 -1.7185355e+00 -2.4075613e-01 -2.4075603e-01 -1.1934006e-01 -1.1933915e-01 +1.5421292e+01 +1.5421320e+01 +2.0939967e+01 +2.0939969e+01 +2.4195921e+01 
-9.4291116e+01 -9.4291116e+01 -5.8010099e+01 -5.8010098e+01 -5.7844730e+01 -5.7844729e+01 -5.7830680e+01 -5.7830680e+01 -6.2656870e+00 -6.2656804e+00 -2.4402419e+00 -2.4402374e+00 -1.8722318e+00 -1.8722300e+00 -1.6923137e+00 -1.6923136e+00 -2.4336193e-01 -2.4336183e-01 -9.7860554e-02 -9.7859490e-02 +1.5467809e+01 +1.5467836e+01 +2.0608655e+01 +2.0608657e+01 +2.4046634e+01 
-9.4290386e+01 -9.4290386e+01 -5.8010847e+01 -5.8010846e+01 -5.7848267e+01 -5.7848267e+01 -5.7831885e+01 -5.7831885e+01 -6.2023915e+00 -6.2023850e+00 -2.4665228e+00 -2.4665187e+00 -1.8807101e+00 -1.8807083e+00 -1.6641029e+00 -1.6641028e+00 -2.4592115e-01 -2.4592106e-01 -7.4661203e-02 -7.4659981e-02 +1.5518127e+01 +1.5518155e+01 +2.0257986e+01 +2.0257988e+01 +2.3911219e+01 
-9.4289606e+01 -9.4289605e+01 -5.8011727e+01 -5.8011727e+01 -5.7851970e+01 -5.7851970e+01 -5.7833175e+01 -5.7833174e+01 -6.1346487e+00 -6.1346422e+00 -2.4929441e+00 -2.4929402e+00 -1.8902781e+00 -1.8902761e+00 -1.6340512e+00 -1.6340512e+00 -2.4834641e-01 -2.4834631e-01 -4.9841124e-02 -4.9839739e-02 +1.5571934e+01 +1.5571961e+01 +1.9892388e+01 +1.9892390e+01 +2.3787180e+01 
-9.4288777e+01 -9.4288776e+01 -5.8012757e+01 -5.8012756e+01 -5.7855804e+01 -5.7855804e+01 -5.7834543e+01 -5.7834543e+01 -6.0627632e+00 -6.0627568e+00 -2.5192574e+00 -2.5192538e+00 -1.9007071e+00 -1.9007050e+00 -1.6023236e+00 -1.6023236e+00 -2.5053936e-01 -2.5053926e-01 -2.3505028e-02 -2.3503477e-02 +1.5628768e+01 +1.5628796e+01 +1.9515883e+01 +1.9515885e+01 +2.3672310e+01 
-9.4287902e+01 -9.4287902e+01 -5.8013954e+01 -5.8013953e+01 -5.7859731e+01 -5.7859731e+01 -5.7835985e+01 -5.7835985e+01 -5.9870816e+00 -5.9870752e+00 -2.5452368e+00 -2.5452336e+00 -1.9117032e+00 -1.9117010e+00 -1.5691032e+00 -1.5691031e+00 -2.5238998e-01 -2.5238989e-01 +4.2396959e-03 +4.2414175e-03 +1.5687931e+01 +1.5687959e+01 +1.9132149e+01 +1.9132152e+01 +2.3162666e+01 
-9.4286987e+01 -9.4286986e+01 -5.8015337e+01 -5.8015336e+01 -5.7863713e+01 -5.7863713e+01 -5.7837496e+01 -5.7837496e+01 -5.9079962e+00 -5.9079899e+00 -2.5706789e+00 -2.5706760e+00 -1.9229066e+00 -1.9229043e+00 -1.5345920e+00 -1.5345919e+00 -2.5377572e-01 -2.5377563e-01 +3.3285990e-02 +3.3287884e-02 +1.5748300e+01 +1.5748327e+01 +1.8744743e+01 +1.8744746e+01 +2.2938527e+01 
-9.4286032e+01 -9.4286032e+01 -5.8016925e+01 -5.8016925e+01 -5.7867710e+01 -5.7867709e+01 -5.7839069e+01 -5.7839069e+01 -5.8259497e+00 -5.8259435e+00 -2.5954037e+00 -2.5954011e+00 -1.9338911e+00 -1.9338888e+00 -1.4990125e+00 -1.4990124e+00 -2.5456067e-01 -2.5456058e-01 +6.3530087e-02 +6.3532150e-02 +1.5807957e+01 +1.5807985e+01 +1.8357549e+01 +1.8357551e+01 +2.2716964e+01 
-9.4285044e+01 -9.4285044e+01 -5.8018738e+01 -5.8018737e+01 -5.7871680e+01 -5.7871680e+01 -5.7840699e+01 -5.7840699e+01 -5.7414394e+00 -5.7414333e+00 -2.6192578e+00 -2.6192554e+00 -1.9441613e+00 -1.9441589e+00 -1.4626075e+00 -1.4626074e+00 -2.5459501e-01 -2.5459492e-01 +9.4874408e-02 +9.4876642e-02 +1.5863384e+01 +1.5863411e+01 +1.7975670e+01 +1.7975672e+01 +2.3273513e+01 
-9.4284024e+01 -9.4284024e+01 -5.8020793e+01 -5.8020792e+01 -5.7875586e+01 -5.7875585e+01 -5.7842380e+01 -5.7842380e+01 -5.6550204e+00 -5.6550144e+00 -2.6421182e+00 -2.6421161e+00 -1.9531490e+00 -1.9531465e+00 -1.4256414e+00 -1.4256413e+00 -2.5371486e-01 -2.5371476e-01 +1.2723039e-01 +1.2723280e-01 +1.5907554e+01 +1.5907581e+01 +1.7607415e+01 +1.7607416e+01 +2.2282634e+01 
-9.4282977e+01 -9.4282977e+01 -5.8023105e+01 -5.8023104e+01 -5.7879387e+01 -5.7879387e+01 -5.7844104e+01 -5.7844104e+01 -5.5673082e+00 -5.5673023e+00 -2.6638982e+00 -2.6638965e+00 -1.9602100e+00 -1.9602074e+00 -1.3883994e+00 -1.3883992e+00 -2.5174276e-01 -2.5174267e-01 +1.6052107e-01 +1.6052364e-01 +1.5925421e+01 +1.5925447e+01 +1.7268866e+01 +1.7268866e+01 +2.2070339e+01 
-9.4281907e+01 -9.4281907e+01 -5.8025687e+01 -5.8025686e+01 -5.7883049e+01 -5.7883048e+01 -5.7845866e+01 -5.7845866e+01 -5.4789786e+00 -5.4789728e+00 -2.6845536e+00 -2.6845520e+00 -1.9646220e+00 -1.9646194e+00 -1.3511858e+00 -1.3511857e+00 -2.4848916e-01 -2.4848907e-01 +1.9468375e-01 +1.9468648e-01 +1.5885729e+01 +1.5885753e+01 +1.6992124e+01 +1.6992127e+01 +2.1861579e+01 
-9.4280818e+01 -9.4280818e+01 -5.8028546e+01 -5.8028546e+01 -5.7886539e+01 -5.7886538e+01 -5.7847659e+01 -5.7847659e+01 -5.3907648e+00 -5.3907592e+00 -2.7040879e+00 -2.7040865e+00 -1.9655864e+00 -1.9655837e+00 -1.3143218e+00 -1.3143216e+00 -2.4375526e-01 -2.4375519e-01 +2.2967263e-01 +2.2967552e-01 +1.5744716e+01 +1.5744736e+01 +1.6821647e+01 +1.6821655e+01 +2.2932005e+01 
-9.4279714e+01 -9.4279714e+01 -5.8031686e+01 -5.8031686e+01 -5.7889830e+01 -5.7889829e+01 -5.7849476e+01 -5.7849476e+01 -5.3034494e+00 -5.3034440e+00 -2.7225573e+00 -2.7225561e+00 -1.9622362e+00 -1.9622335e+00 -1.2781401e+00 -1.2781400e+00 -2.3733795e-01 -2.3733788e-01 +2.6546131e-01 +2.6546436e-01 +1.5493624e+01 +1.5493639e+01 +1.6766769e+01 +1.6766782e+01 +2.1455515e+01 
-9.4278599e+01 -9.4278599e+01 -5.8035104e+01 -5.8035103e+01 -5.7892900e+01 -5.7892900e+01 -5.7851310e+01 -5.7851310e+01 -5.2178508e+00 -5.2178456e+00 -2.7400703e+00 -2.7400690e+00 -1.9536553e+00 -1.9536524e+00 -1.2429785e+00 -1.2429783e+00 -2.2903699e-01 -2.2903691e-01 +3.0204536e-01 +3.0204857e-01 +1.5171901e+01 +1.5171912e+01 +1.6788523e+01 +1.6788540e+01 +2.1258620e+01 
-9.4277478e+01 -9.4277478e+01 -5.8038789e+01 -5.8038789e+01 -5.7895736e+01 -5.7895735e+01 -5.7853154e+01 -5.7853153e+01 -5.1348028e+00 -5.1347979e+00 -2.7567816e+00 -2.7567803e+00 -1.9389096e+00 -1.9389066e+00 -1.2091694e+00 -1.2091692e+00 -2.1866470e-01 -2.1866465e-01 +3.3944538e-01 +3.3944873e-01 +1.4815995e+01 +1.4816005e+01 +1.6850863e+01 +1.6850881e+01 +2.1066089e+01 
-9.4276354e+01 -9.4276354e+01 -5.8042726e+01 -5.8042726e+01 -5.7898327e+01 -5.7898327e+01 -5.7855001e+01 -5.7855000e+01 -5.0551266e+00 -5.0551220e+00 -2.7728799e+00 -2.7728786e+00 -1.9170939e+00 -1.9170908e+00 -1.1770281e+00 -1.1770279e+00 -2.0605793e-01 -2.0605788e-01 +3.7771031e-01 +3.7771381e-01 +1.4444723e+01 +1.4444731e+01 +1.6935318e+01 +1.6935337e+01 +2.0878136e+01 
-9.4275233e+01 -9.4275232e+01 -5.8046893e+01 -5.8046893e+01 -5.7900671e+01 -5.7900671e+01 -5.7856844e+01 -5.7856843e+01 -4.9795967e+00 -4.9795923e+00 -2.7885684e+00 -2.7885670e+00 -1.8873919e+00 -1.8873886e+00 -1.1468383e+00 -1.1468382e+00 -1.9109188e-01 -1.9109183e-01 +4.1692080e-01 +4.1692444e-01 +1.4067023e+01 +1.4067031e+01 +1.7033241e+01 +1.7033261e+01 +2.0694966e+01 
-9.4274117e+01 -9.4274117e+01 -5.8051262e+01 -5.8051262e+01 -5.7902772e+01 -5.7902771e+01 -5.7858676e+01 -5.7858675e+01 -4.9089028e+00 -4.9088988e+00 -2.8040419e+00 -2.8040404e+00 -1.8491446e+00 -1.8491411e+00 -1.1188385e+00 -1.1188383e+00 -1.7369430e-01 -1.7369425e-01 +4.5719312e-01 +4.5719690e-01 +1.3687481e+01 +1.3687489e+01 +1.7140303e+01 +1.7140323e+01 +2.0516799e+01 
-9.4273012e+01 -9.4273012e+01 -5.8055801e+01 -5.8055801e+01 -5.7904636e+01 -5.7904636e+01 -5.7860490e+01 -5.7860490e+01 -4.8436132e+00 -4.8436095e+00 -2.8194647e+00 -2.8194631e+00 -1.8019182e+00 -1.8019144e+00 -1.0932085e+00 -1.0932083e+00 -1.5385797e-01 -1.5385793e-01 +4.9868335e-01 +4.9868727e-01 +1.3308729e+01 +1.3308736e+01 +1.7254094e+01 +1.7254114e+01 +2.0343848e+01 
-9.4271922e+01 -9.4271922e+01 -5.8060475e+01 -5.8060475e+01 -5.7906276e+01 -5.7906275e+01 -5.7862280e+01 -5.7862279e+01 -4.7841424e+00 -4.7841390e+00 -2.8349534e+00 -2.8349517e+00 -1.7455618e+00 -1.7455577e+00 -1.0700602e+00 -1.0700600e+00 -1.3164954e-01 -1.3164950e-01 +5.4159162e-01 +5.4159567e-01 +1.2932464e+01 +1.2932471e+01 +1.7373116e+01 +1.7373137e+01 +2.0176343e+01 
-9.4270850e+01 -9.4270850e+01 -5.8065245e+01 -5.8065244e+01 -5.7907705e+01 -5.7907705e+01 -5.7864038e+01 -5.7864037e+01 -4.7307312e+00 -4.7307282e+00 -2.8505678e+00 -2.8505661e+00 -1.6802466e+00 -1.6802422e+00 -1.0494338e+00 -1.0494336e+00 -1.0721296e-01 -1.0721292e-01 +5.8616581e-01 +5.8616999e-01 +1.2559907e+01 +1.2559914e+01 +1.7496326e+01 +1.7496346e+01 +2.0014503e+01 
-9.4269801e+01 -9.4269801e+01 -5.8070071e+01 -5.8070071e+01 -5.7908940e+01 -5.7908940e+01 -5.7865757e+01 -5.7865757e+01 -4.6834409e+00 -4.6834381e+00 -2.8663113e+00 -2.8663096e+00 -1.6064819e+00 -1.6064771e+00 -1.0313000e+00 -1.0312997e+00 -8.0766753e-02 -8.0766714e-02 +6.3270439e-01 +6.3270870e-01 +1.2192036e+01 +1.2192042e+01 +1.7622910e+01 +1.7622930e+01 +1.9858562e+01 
-9.4268780e+01 -9.4268779e+01 -5.8074915e+01 -5.8074914e+01 -5.7909998e+01 -5.7909998e+01 -5.7867433e+01 -5.7867432e+01 -4.6421618e+00 -4.6421593e+00 -2.8821376e+00 -2.8821358e+00 -1.5251072e+00 -1.5251020e+00 -1.0155669e+00 -1.0155667e+00 -5.2595542e-02 -5.2595501e-02 +6.8155676e-01 +6.8156121e-01 +1.1829706e+01 +1.1829712e+01 +1.7752170e+01 +1.7752190e+01 +1.9708748e+01 
-9.4267788e+01 -9.4267788e+01 -5.8079736e+01 -5.8079735e+01 -5.7910897e+01 -5.7910897e+01 -5.7869057e+01 -5.7869057e+01 -4.6066365e+00 -4.6066343e+00 -2.8979614e+00 -2.8979597e+00 -1.4372649e+00 -1.4372595e+00 -1.0020928e+00 -1.0020926e+00 -2.3037293e-02 -2.3037255e-02 +7.3311927e-01 +7.3312385e-01 +1.1473724e+01 +1.1473730e+01 +1.7883451e+01 +1.7883471e+01 +1.9565301e+01 
-9.4266832e+01 -9.4266832e+01 -5.8084496e+01 -5.8084495e+01 -5.7911654e+01 -5.7911653e+01 -5.7870624e+01 -5.7870624e+01 -4.5764905e+00 -4.5764886e+00 -2.9136716e+00 -2.9136698e+00 -1.3443584e+00 -1.3443526e+00 -9.9069960e-01 -9.9069935e-01 +7.5314763e-03 +7.5315168e-03 +7.8782429e-01 +7.8782901e-01 +1.1124896e+01 +1.1124903e+01 +1.8016101e+01 +1.8016120e+01 +1.9428449e+01 
-9.4265913e+01 -9.4265913e+01 -5.8089157e+01 -5.8089157e+01 -5.7912284e+01 -5.7912284e+01 -5.7872128e+01 -5.7872128e+01 -4.5512676e+00 -4.5512659e+00 -2.9291419e+00 -2.9291401e+00 -1.2479977e+00 -1.2479916e+00 -9.8118659e-01 -9.8118634e-01 +3.8710878e-02 +3.8710918e-02 +8.4611881e-01 +8.4612367e-01 +1.0784071e+01 +1.0784077e+01 +1.8149437e+01 +1.8149456e+01 +1.9298430e+01 
-9.4265037e+01 -9.4265036e+01 -5.8093686e+01 -5.8093686e+01 -5.7912805e+01 -5.7912805e+01 -5.7873564e+01 -5.7873564e+01 -4.5304631e+00 -4.5304616e+00 -2.9442409e+00 -2.9442391e+00 -1.1499382e+00 -1.1499319e+00 -9.7334335e-01 -9.7334310e-01 +7.0091461e-02 +7.0091505e-02 +9.0842841e-01 +9.0843341e-01 +1.0452163e+01 +1.0452169e+01 +1.8282727e+01 +1.8282745e+01 +1.9175472e+01 
-9.4264205e+01 -9.4264205e+01 -5.8098047e+01 -5.8098047e+01 -5.7913230e+01 -5.7913230e+01 -5.7874925e+01 -5.7874925e+01 -4.5135539e+00 -4.5135526e+00 -2.9588386e+00 -2.9588369e+00 -1.0520099e+00 -1.0520033e+00 -9.6695969e-01 -9.6695943e-01 +1.0126586e-01 +1.0126590e-01 +9.7510310e-01 +9.7510826e-01 +1.0130189e+01 +1.0130195e+01 +1.8415166e+01 +1.8415184e+01 +1.9059809e+01 
-9.4263421e+01 -9.4263421e+01 -5.8102211e+01 -5.8102210e+01 -5.7913573e+01 -5.7913573e+01 -5.7876208e+01 -5.7876207e+01 -4.5000216e+00 -4.5000204e+00 -2.9728119e+00 -2.9728102e+00 -9.6183331e-01 -9.6183304e-01 -9.5603836e-01 -9.5603153e-01 +1.3183776e-01 +1.3183781e-01 +1.0463435e+00 +1.0463488e+00 +9.8192949e+00 +9.8193008e+00 +1.8545863e+01 +1.8545880e+01 +1.8951661e+01 
-9.4262689e+01 -9.4262689e+01 -5.8106147e+01 -5.8106147e+01 -5.7913847e+01 -5.7913847e+01 -5.7877406e+01 -5.7877406e+01 -4.4893701e+00 -4.4893691e+00 -2.9860466e+00 -2.9860450e+00 -9.5777470e-01 -9.5777444e-01 -8.6376003e-01 -8.6375302e-01 +1.6142860e-01 +1.6142864e-01 +1.1221094e+00 +1.1221149e+00 +9.5207897e+00 +9.5207955e+00 +1.8673823e+01 +1.8673840e+01 +1.8851248e+01 
-9.4262010e+01 -9.4262010e+01 -5.8109830e+01 -5.8109829e+01 -5.7914062e+01 -5.7914062e+01 -5.7878516e+01 -5.7878515e+01 -4.4811371e+00 -4.4811362e+00 -2.9984399e+00 -2.9984384e+00 -9.5461053e-01 -9.5461026e-01 -7.7673707e-01 -7.7672993e-01 +1.8968220e-01 +1.8968225e-01 +1.2020193e+00 +1.2020250e+00 +9.2361745e+00 +9.2361802e+00 +1.8758776e+01 +1.8797940e+01 +1.8797956e+01 
-9.4261388e+01 -9.4261388e+01 -5.8113234e+01 -5.8113234e+01 -5.7914228e+01 -5.7914228e+01 -5.7879533e+01 -5.7879532e+01 -4.4749010e+00 -4.4749002e+00 -3.0099005e+00 -3.0098989e+00 -9.5218485e-01 -9.5218459e-01 -6.9628378e-01 -6.9627654e-01 +2.1626826e-01 +2.1626831e-01 +1.2852548e+00 +1.2852606e+00 +8.9671762e+00 +8.9671819e+00 +1.8674451e+01 +1.8916988e+01 +1.8917004e+01 
-9.4260825e+01 -9.4260825e+01 -5.8116339e+01 -5.8116339e+01 -5.7914355e+01 -5.7914355e+01 -5.7880453e+01 -5.7880453e+01 -4.4702844e+00 -4.4702837e+00 -3.0203484e+00 -3.0203470e+00 -9.5035972e-01 -9.5035945e-01 -6.2341648e-01 -6.2340918e-01 +2.4088428e-01 +2.4088434e-01 +1.3704888e+00 +1.3704948e+00 +8.7157744e+00 +8.7157801e+00 +1.8598452e+01 +1.9029621e+01 +1.9029636e+01 
-9.4260323e+01 -9.4260323e+01 -5.8119124e+01 -5.8119124e+01 -5.7914449e+01 -5.7914449e+01 -5.7881274e+01 -5.7881273e+01 -4.4669552e+00 -4.4669546e+00 -3.0297151e+00 -3.0297136e+00 -9.4901485e-01 -9.4901458e-01 -5.5883745e-01 -5.5883011e-01 +2.6325706e-01 +2.6325712e-01 +1.4558540e+00 +1.4558602e+00 +8.4842187e+00 +8.4842243e+00 +1.8530959e+01 +1.9134380e+01 +1.9134394e+01 
-9.4259884e+01 -9.4259884e+01 -5.8121573e+01 -5.8121573e+01 -5.7914518e+01 -5.7914518e+01 -5.7881991e+01 -5.7881991e+01 -4.4646262e+00 -4.4646257e+00 -3.0379420e+00 -3.0379406e+00 -9.4804701e-01 -9.4804674e-01 -5.0295501e-01 -5.0294765e-01 +2.8314369e-01 +2.8314376e-01 +1.5389664e+00 +1.5389728e+00 +8.2750249e+00 +8.2750305e+00 +1.8472125e+01 +1.9229720e+01 +1.9229733e+01 
-9.4259510e+01 -9.4259510e+01 -5.8123670e+01 -5.8123670e+01 -5.7914567e+01 -5.7914567e+01 -5.7882603e+01 -5.7882603e+01 -4.4630534e+00 -4.4630529e+00 -3.0449805e+00 -3.0449792e+00 -9.4736905e-01 -9.4736877e-01 -4.5593320e-01 -4.5592584e-01 +3.0033246e-01 +3.0033253e-01 +1.6170111e+00 +1.6170176e+00 +8.0909383e+00 +8.0909438e+00 +1.8422097e+01 +1.9314045e+01 +1.9314058e+01 
-9.4259202e+01 -9.4259202e+01 -5.8125403e+01 -5.8125403e+01 -5.7914601e+01 -5.7914601e+01 -5.7883107e+01 -5.7883106e+01 -4.4620345e+00 -4.4620340e+00 -3.0507910e+00 -3.0507896e+00 -9.4690903e-01 -9.4690876e-01 -4.1775923e-01 -4.1775188e-01 +3.1464331e-01 +3.1464338e-01 +1.6868945e+00 +1.6869012e+00 +7.9348461e+00 +7.9348516e+00 +1.8380989e+01 +1.8380991e+01 +1.9385770e+01 
-9.4258961e+01 -9.4258961e+01 -5.8126762e+01 -5.8126762e+01 -5.7914623e+01 -5.7914623e+01 -5.7883500e+01 -5.7883500e+01 -4.4614070e+00 -4.4614066e+00 -3.0553417e+00 -3.0553404e+00 -9.4660942e-01 -9.4660915e-01 -3.8831473e-01 -3.8830740e-01 +3.2592816e-01 +3.2592824e-01 +1.7454636e+00 +1.7454704e+00 +7.8096286e+00 +7.8096340e+00 +1.8348910e+01 +1.8348912e+01 +1.9443398e+01 
-9.4258788e+01 -9.4258788e+01 -5.8127738e+01 -5.8127738e+01 -5.7914637e+01 -5.7914637e+01 -5.7883783e+01 -5.7883782e+01 -4.4610464e+00 -4.4610460e+00 -3.0586089e+00 -3.0586076e+00 -9.4642629e-01 -9.4642602e-01 -3.6744001e-01 -3.6743269e-01 +3.3407133e-01 +3.3407141e-01 +1.7897818e+00 +1.7897888e+00 +7.7179440e+00 +7.7179495e+00 +1.8325938e+01 +1.8325940e+01 +1.9485615e+01 
-9.4258684e+01 -9.4258684e+01 -5.8128326e+01 -5.8128326e+01 -5.7914645e+01 -5.7914645e+01 -5.7883952e+01 -5.7883952e+01 -4.4608649e+00 -4.4608645e+00 -3.0605758e+00 -3.0605745e+00 -9.4632869e-01 -9.4632842e-01 -3.5498523e-01 -3.5497791e-01 +3.3898999e-01 +3.3899008e-01 +1.8174386e+00 +1.8174456e+00 +7.6619701e+00 +7.6619755e+00 +1.8312131e+01 +1.8312133e+01 +1.9511390e+01 
-9.4258649e+01 -9.4258649e+01 -5.8128522e+01 -5.8128522e+01 -5.7914647e+01 -5.7914647e+01 -5.7884009e+01 -5.7884009e+01 -4.4608102e+00 -4.4608098e+00 -3.0612325e+00 -3.0612312e+00 -9.4629822e-01 -9.4629795e-01 -3.5084649e-01 -3.5083918e-01 +3.4063452e-01 +3.4063461e-01 +1.8268428e+00 +1.8268498e+00 +7.6431448e+00 +7.6431502e+00 +1.8307525e+01 +1.8307527e+01 +1.9520056e+01 
-9.4258638e+01 -9.4258637e+01 -5.8128427e+01 -5.8128427e+01 -5.7914841e+01 -5.7914840e+01 -5.7884003e+01 -5.7884002e+01 -4.4585767e+00 -4.4585763e+00 -3.0600241e+00 -3.0600228e+00 -9.5244765e-01 -9.5244734e-01 -3.5257371e-01 -3.5256649e-01 +3.3663614e-01 +3.3663627e-01 +1.8400347e+00 +1.8400417e+00 +7.6441262e+00 +7.6441316e+00 +1.8236142e+01 +1.8236144e+01 +1.9543632e+01 
-9.4258602e+01 -9.4258602e+01 -5.8128141e+01 -5.8128140e+01 -5.7915420e+01 -5.7915419e+01 -5.7883982e+01 -5.7883981e+01 -4.4518878e+00 -4.4518874e+00 -3.0564067e+00 -3.0564054e+00 -9.7069053e-01 -9.7069009e-01 -3.5791075e-01 -3.5790383e-01 +3.2540130e-01 +3.2540149e-01 +1.8788144e+00 +1.8788212e+00 +7.6470703e+00 +7.6470757e+00 +1.8043806e+01 +1.8043808e+01 +1.9599948e+01 
-9.4258543e+01 -9.4258543e+01 -5.8127665e+01 -5.8127665e+01 -5.7916380e+01 -5.7916380e+01 -5.7883947e+01 -5.7883947e+01 -4.4407778e+00 -4.4407774e+00 -3.0504046e+00 -3.0504033e+00 -1.0004431e+00 -1.0004424e+00 -3.6725268e-01 -3.6724623e-01 +3.0892586e-01 +3.0892610e-01 +1.9410442e+00 +1.9410507e+00 +7.6519680e+00 +7.6519734e+00 +1.7770524e+01 +1.7770525e+01 +1.9667182e+01 
-9.4258462e+01 -9.4258462e+01 -5.8127002e+01 -5.8127002e+01 -5.7917714e+01 -5.7917714e+01 -5.7883900e+01 -5.7883899e+01 -4.4253038e+00 -4.4253034e+00 -3.0420593e+00 -3.0420580e+00 -1.0408247e+00 -1.0408239e+00 -3.8106656e-01 -3.8106071e-01 +2.8975638e-01 +2.8975667e-01 +2.0238429e+00 +2.0238492e+00 +7.6588040e+00 +7.6588094e+00 +1.7447134e+01 +1.7447135e+01 +1.9735402e+01 
-9.4258358e+01 -9.4258358e+01 -5.8126155e+01 -5.8126155e+01 -5.7919413e+01 -5.7919413e+01 -5.7883840e+01 -5.7883840e+01 -4.4055453e+00 -4.4055449e+00 -3.0314313e+00 -3.0314299e+00 -1.0907547e+00 -1.0907537e+00 -3.9968895e-01 -3.9968377e-01 +2.7028589e-01 +2.7028627e-01 +2.1241848e+00 +2.1241907e+00 +7.6675562e+00 +7.6675616e+00 +1.7092750e+01 +1.7092750e+01 +1.9803448e+01 
-9.4258233e+01 -9.4258233e+01 -5.8125128e+01 -5.8125127e+01 -5.7921465e+01 -5.7921464e+01 -5.7883769e+01 -5.7883769e+01 -4.3816041e+00 -4.3816037e+00 -3.0186021e+00 -3.0186008e+00 -1.1490377e+00 -1.1490365e+00 -4.2317023e-01 -4.2316576e-01 +2.5229306e-01 +2.5229356e-01 +2.2392905e+00 +2.2392961e+00 +7.6781947e+00 +7.6782000e+00 +1.6718991e+01 +1.6718991e+01 +1.9872999e+01 
-9.4258089e+01 -9.4258088e+01 -5.8123924e+01 -5.8123924e+01 -5.7923853e+01 -5.7923853e+01 -5.7883689e+01 -5.7883689e+01 -4.3536040e+00 -4.3536037e+00 -3.0036782e+00 -3.0036768e+00 -1.2144284e+00 -1.2144271e+00 -4.5122029e-01 -4.5121650e-01 +2.3678748e-01 +2.3678813e-01 +2.3667937e+00 +2.3667989e+00 +7.6906806e+00 +7.6906859e+00 +1.6333169e+01 +1.6333171e+01 +1.9945992e+01 
-9.4257925e+01 -9.4257925e+01 -5.8122551e+01 -5.8122551e+01 -5.7926561e+01 -5.7926561e+01 -5.7883600e+01 -5.7883600e+01 -4.3216902e+00 -4.3216898e+00 -2.9867951e+00 -2.9867937e+00 -1.2856788e+00 -1.2856774e+00 -4.8325983e-01 -4.8325668e-01 +2.2409107e-01 +2.2409190e-01 +2.5047602e+00 +2.5047651e+00 +7.7049643e+00 +7.7049695e+00 +1.5940103e+01 +1.5940105e+01 +2.0023922e+01 
-9.4257745e+01 -9.4257745e+01 -5.8121014e+01 -5.8121014e+01 -5.7929570e+01 -5.7929569e+01 -5.7883503e+01 -5.7883503e+01 -4.2860281e+00 -4.2860278e+00 -2.9681237e+00 -2.9681224e+00 -1.3615720e+00 -1.3615705e+00 -5.1853448e-01 -5.1853189e-01 +2.1403920e-01 +2.1404020e-01 +2.6516383e+00 +2.6516429e+00 +7.7209822e+00 +7.7209874e+00 +1.5543114e+01 +1.5543116e+01 +2.0107826e+01 
-9.4257549e+01 -9.4257549e+01 -5.8119323e+01 -5.8119323e+01 -5.7932855e+01 -5.7932855e+01 -5.7883400e+01 -5.7883400e+01 -4.2468033e+00 -4.2468030e+00 -2.9478788e+00 -2.9478775e+00 -1.4409439e+00 -1.4409424e+00 -5.5623398e-01 -5.5623186e-01 +2.0619719e-01 +2.0619832e-01 +2.8061873e+00 +2.8061917e+00 +7.7386532e+00 +7.7386583e+00 +1.5144606e+01 +1.5144608e+01 +2.0198369e+01 
-9.4257340e+01 -9.4257340e+01 -5.8117486e+01 -5.8117485e+01 -5.7936393e+01 -5.7936393e+01 -5.7883293e+01 -5.7883292e+01 -4.2042200e+00 -4.2042197e+00 -2.9263297e+00 -2.9263284e+00 -1.5226937e+00 -1.5226922e+00 -5.9557758e-01 -5.9557586e-01 +2.0003106e-01 +2.0003229e-01 +2.9674091e+00 +2.9674132e+00 +7.7578723e+00 +7.7578773e+00 +1.4746408e+01 +1.4746411e+01 +2.0295970e+01 
-9.4257120e+01 -9.4257120e+01 -5.8115513e+01 -5.8115513e+01 -5.7940156e+01 -5.7940156e+01 -5.7883181e+01 -5.7883181e+01 -4.1584997e+00 -4.1584994e+00 -2.9038155e+00 -2.9038141e+00 -1.6057811e+00 -1.6057797e+00 -6.3585635e-01 -6.3585496e-01 +1.9501601e-01 +1.9501732e-01 +3.1344888e+00 +3.1344927e+00 +7.7785029e+00 +7.7785079e+00 +1.4349992e+01 +1.4349995e+01 +2.0400864e+01 
