# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 46 1
# k-points (frac coords)
-1.1248733e+02 -1.1248244e+02 -1.1248244e+02 -1.1247885e+02 -6.9902718e+01 -6.9900984e+01 -6.9900984e+01 -6.9879960e+01 -6.9851094e+01 -6.9851094e+01 -6.9849133e+01 -6.9839203e+01 -6.9838832e+01 -6.9838832e+01 -6.9825470e+01 -6.9825470e+01 -6.1968317e+00 -4.2337938e+00 -4.2335252e+00 -4.2335252e+00 -3.3171597e+00 -3.3164690e+00 -3.3164690e+00 -2.9219007e+00 -2.7729464e+00 -2.7729464e+00 -2.7728619e+00 -2.6336611e+00 -2.6336611e+00 -2.3187955e+00 -2.3186426e+00 -2.3186425e+00 -1.7347320e+00 -1.7347320e+00 -1.3499047e+00 -1.3499047e+00 -1.3489281e+00 +9.4345684e-01 +9.4356287e-01 +9.4356288e-01 +5.8678525e+00 +5.8678525e+00 +5.8692637e+00 +1.0442608e+01 +1.4939408e+01 +1.4940852e+01 
-1.1248697e+02 -1.1248255e+02 -1.1248255e+02 -1.1247897e+02 -6.9903564e+01 -6.9901843e+01 -6.9901843e+01 -6.9882764e+01 -6.9849717e+01 -6.9849717e+01 -6.9847744e+01 -6.9838564e+01 -6.9838184e+01 -6.9838184e+01 -6.9825882e+01 -6.9825882e+01 -6.0536256e+00 -4.2668107e+00 -4.2665683e+00 -4.2665683e+00 -3.2645811e+00 -3.2638692e+00 -3.2638692e+00 -2.8852125e+00 -2.7556708e+00 -2.7556708e+00 -2.7555986e+00 -2.6432253e+00 -2.6432253e+00 -2.3577647e+00 -2.3575946e+00 -2.3575946e+00 -1.7093142e+00 -1.7093142e+00 -1.3520185e+00 -1.3520185e+00 -1.3510198e+00 +8.8800467e-01 +8.8814262e-01 +8.8814262e-01 +5.6714717e+00 +5.6714717e+00 +5.6729872e+00 +9.9810379e+00 +1.5341787e+01 +1.5343402e+01 
-1.1248662e+02 -1.1248265e+02 -1.1248265e+02 -1.1247908e+02 -6.9904433e+01 -6.9902730e+01 -6.9902730e+01 -6.9885503e+01 -6.9848322e+01 -6.9848322e+01 -6.9846333e+01 -6.9837940e+01 -6.9837552e+01 -6.9837552e+01 -6.9826286e+01 -6.9826286e+01 -5.9144437e+00 -4.3026023e+00 -4.3023856e+00 -4.3023856e+00 -3.2131876e+00 -3.2124721e+00 -3.2124721e+00 -2.8391539e+00 -2.7296902e+00 -2.7296902e+00 -2.7296427e+00 -2.6531421e+00 -2.6531421e+00 -2.3955733e+00 -2.3953867e+00 -2.3953867e+00 -1.6835987e+00 -1.6835987e+00 -1.3540682e+00 -1.3540682e+00 -1.3530466e+00 +8.2852806e-01 +8.2870535e-01 +8.2870535e-01 +5.4860061e+00 +5.4860061e+00 +5.4875879e+00 +9.5285274e+00 +1.5752069e+01 +1.5753888e+01 
-1.1248629e+02 -1.1248275e+02 -1.1248275e+02 -1.1247919e+02 -6.9905313e+01 -6.9903633e+01 -6.9903633e+01 -6.9888167e+01 -6.9846925e+01 -6.9846925e+01 -6.9844918e+01 -6.9837334e+01 -6.9836937e+01 -6.9836937e+01 -6.9826681e+01 -6.9826681e+01 -5.7806404e+00 -4.3402942e+00 -4.3401025e+00 -4.3401025e+00 -3.1639233e+00 -3.1632228e+00 -3.1632228e+00 -2.7826794e+00 -2.6949944e+00 -2.6949944e+00 -2.6949831e+00 -2.6632686e+00 -2.6632686e+00 -2.4321118e+00 -2.4319092e+00 -2.4319092e+00 -1.6577773e+00 -1.6577773e+00 -1.3560574e+00 -1.3560574e+00 -1.3550124e+00 +7.6484466e-01 +7.6506737e-01 +7.6506737e-01 +5.3118367e+00 +5.3118367e+00 +5.3134530e+00 +9.0858314e+00 +1.6170912e+01 +1.6172972e+01 
-1.1248598e+02 -1.1248284e+02 -1.1248284e+02 -1.1247929e+02 -6.9906194e+01 -6.9904539e+01 -6.9904539e+01 -6.9890747e+01 -6.9845540e+01 -6.9845540e+01 -6.9843512e+01 -6.9836747e+01 -6.9836342e+01 -6.9836342e+01 -6.9827064e+01 -6.9827064e+01 -5.6535463e+00 -4.3790853e+00 -4.3789178e+00 -4.3789178e+00 -3.1176027e+00 -3.1169343e+00 -3.1169343e+00 -2.7148158e+00 -2.6734963e+00 -2.6734963e+00 -2.6516823e+00 -2.6516261e+00 -2.6516261e+00 -2.4672774e+00 -2.4670595e+00 -2.4670595e+00 -1.6320457e+00 -1.6320457e+00 -1.3579904e+00 -1.3579904e+00 -1.3569214e+00 +6.9683498e-01 +6.9710738e-01 +6.9710738e-01 +5.1491484e+00 +5.1491484e+00 +5.1507734e+00 +8.6536580e+00 +1.6599290e+01 +1.6601625e+01 
-1.1248569e+02 -1.1248293e+02 -1.1248293e+02 -1.1247939e+02 -6.9907069e+01 -6.9905440e+01 -6.9905440e+01 -6.9893234e+01 -6.9844180e+01 -6.9844180e+01 -6.9842128e+01 -6.9836182e+01 -6.9835770e+01 -6.9835770e+01 -6.9827435e+01 -6.9827435e+01 -5.5343891e+00 -4.4182633e+00 -4.4181190e+00 -4.4181190e+00 -3.0747819e+00 -3.0741585e+00 -3.0741585e+00 -2.6836694e+00 -2.6836694e+00 -2.6347512e+00 -2.5999903e+00 -2.5998778e+00 -2.5998778e+00 -2.5009736e+00 -2.5007417e+00 -2.5007417e+00 -1.6066055e+00 -1.6066055e+00 -1.3598707e+00 -1.3598707e+00 -1.3587774e+00 +6.2444777e-01 +6.2477197e-01 +6.2477197e-01 +4.9979609e+00 +4.9979609e+00 +4.9995742e+00 +8.2326374e+00 +1.7038530e+01 +1.7041172e+01 
-1.1248542e+02 -1.1248302e+02 -1.1248302e+02 -1.1247948e+02 -6.9907928e+01 -6.9906326e+01 -6.9906326e+01 -6.9895617e+01 -6.9842855e+01 -6.9842855e+01 -6.9840779e+01 -6.9835639e+01 -6.9835222e+01 -6.9835222e+01 -6.9827789e+01 -6.9827789e+01 -5.4242071e+00 -4.4572084e+00 -4.4570860e+00 -4.4570860e+00 -3.0356938e+00 -3.0351226e+00 -3.0351226e+00 -2.6937083e+00 -2.6937083e+00 -2.5419593e+00 -2.5403841e+00 -2.5402324e+00 -2.5402324e+00 -2.5331100e+00 -2.5328635e+00 -2.5328635e+00 -1.5816637e+00 -1.5816637e+00 -1.3617007e+00 -1.3617007e+00 -1.3605831e+00 +5.4770423e-01 +5.4808000e-01 +5.4808000e-01 +4.8581685e+00 +4.8581685e+00 +4.8597547e+00 +7.8233102e+00 +1.7490342e+01 +1.7493315e+01 
-1.1248516e+02 -1.1248310e+02 -1.1248310e+02 -1.1247957e+02 -6.9908766e+01 -6.9907188e+01 -6.9907188e+01 -6.9897888e+01 -6.9841574e+01 -6.9841574e+01 -6.9839473e+01 -6.9835120e+01 -6.9834702e+01 -6.9834702e+01 -6.9828125e+01 -6.9828125e+01 -5.3237686e+00 -4.4953890e+00 -4.4952864e+00 -4.4952864e+00 -3.0002832e+00 -2.9997655e+00 -2.9997655e+00 -2.7035135e+00 -2.7035135e+00 -2.5636014e+00 -2.5633473e+00 -2.5633473e+00 -2.4736681e+00 -2.4734173e+00 -2.4734173e+00 -2.4361713e+00 -1.5574297e+00 -1.5574297e+00 -1.3634803e+00 -1.3634803e+00 -1.3623387e+00 +4.6670218e-01 +4.6712701e-01 +4.6712701e-01 +4.7295746e+00 +4.7295746e+00 +4.7311226e+00 +7.4261424e+00 +1.7956811e+01 +1.7960128e+01 
-1.1248493e+02 -1.1248317e+02 -1.1248317e+02 -1.1247965e+02 -6.9909575e+01 -6.9908019e+01 -6.9908019e+01 -6.9900038e+01 -6.9840346e+01 -6.9840346e+01 -6.9838220e+01 -6.9834625e+01 -6.9834212e+01 -6.9834212e+01 -6.9828438e+01 -6.9828438e+01 -5.2335155e+00 -4.5323527e+00 -4.5322676e+00 -4.5322676e+00 -2.9683126e+00 -2.9678455e+00 -2.9678455e+00 -2.7129999e+00 -2.7129999e+00 -2.5923675e+00 -2.5921051e+00 -2.5921051e+00 -2.4006128e+00 -2.4002979e+00 -2.4002979e+00 -2.3177276e+00 -1.5341102e+00 -1.5341102e+00 -1.3652067e+00 -1.3652067e+00 -1.3640414e+00 +3.8162094e-01 +3.8209030e-01 +3.8209030e-01 +4.6119168e+00 +4.6119168e+00 +4.6134201e+00 +7.0415726e+00 +1.8440323e+01 +1.8443980e+01 
-1.1248472e+02 -1.1248324e+02 -1.1248324e+02 -1.1247973e+02 -6.9910351e+01 -6.9908813e+01 -6.9908813e+01 -6.9902056e+01 -6.9839178e+01 -6.9839178e+01 -6.9837027e+01 -6.9834156e+01 -6.9833754e+01 -6.9833754e+01 -6.9828724e+01 -6.9828724e+01 -5.1535438e+00 -4.5677171e+00 -4.5676465e+00 -4.5676465e+00 -2.9394780e+00 -2.9390560e+00 -2.9390560e+00 -2.7220913e+00 -2.7220913e+00 -2.6193317e+00 -2.6190637e+00 -2.6190637e+00 -2.3221286e+00 -2.3217543e+00 -2.3217543e+00 -2.1873602e+00 -1.5119037e+00 -1.5119037e+00 -1.3668732e+00 -1.3668732e+00 -1.3656849e+00 +2.9272676e-01 +2.9323451e-01 +2.9323451e-01 +4.5048847e+00 +4.5048847e+00 +4.5063420e+00 +6.6700892e+00 +1.8943377e+01 +1.8947343e+01 
-1.1248454e+02 -1.1248331e+02 -1.1248331e+02 -1.1247979e+02 -6.9911088e+01 -6.9909564e+01 -6.9909564e+01 -6.9903935e+01 -6.9838077e+01 -6.9838077e+01 -6.9835903e+01 -6.9833713e+01 -6.9833332e+01 -6.9833332e+01 -6.9828979e+01 -6.9828979e+01 -5.0836269e+00 -4.6011594e+00 -4.6011003e+00 -4.6011003e+00 -2.9134901e+00 -2.9131068e+00 -2.9131068e+00 -2.7307191e+00 -2.7307191e+00 -2.6444214e+00 -2.6441505e+00 -2.6441505e+00 -2.2390602e+00 -2.2386316e+00 -2.2386316e+00 -2.0463608e+00 -1.4909948e+00 -1.4909948e+00 -1.3684697e+00 -1.3684697e+00 -1.3672595e+00 +2.0037871e-01 +2.0091766e-01 +2.0091766e-01 +4.4081339e+00 +4.4081339e+00 +4.4095491e+00 +6.3123297e+00 +1.9468225e+01 +1.9472433e+01 
-1.1248437e+02 -1.1248337e+02 -1.1248337e+02 -1.1247986e+02 -6.9911782e+01 -6.9910267e+01 -6.9910267e+01 -6.9905667e+01 -6.9837048e+01 -6.9837048e+01 -6.9834852e+01 -6.9833299e+01 -6.9832951e+01 -6.9832951e+01 -6.9829200e+01 -6.9829200e+01 -5.0232739e+00 -4.6324082e+00 -4.6323576e+00 -4.6323576e+00 -2.8901136e+00 -2.8897622e+00 -2.8897622e+00 -2.7388213e+00 -2.7388213e+00 -2.6675680e+00 -2.6672963e+00 -2.6672963e+00 -2.1521987e+00 -2.1517198e+00 -2.1517198e+00 -1.8965562e+00 -1.4715499e+00 -1.4715499e+00 -1.3699833e+00 -1.3699833e+00 -1.3687525e+00 +1.0503623e-01 +1.0559864e-01 +1.0559864e-01 +4.3212996e+00 +4.3212996e+00 +4.3226817e+00 +5.9691943e+00 +2.0016304e+01 +2.0020640e+01 
-1.1248422e+02 -1.1248343e+02 -1.1248343e+02 -1.1247991e+02 -6.9912429e+01 -6.9910916e+01 -6.9910916e+01 -6.9907241e+01 -6.9836101e+01 -6.9836101e+01 -6.9833881e+01 -6.9832915e+01 -6.9832612e+01 -6.9832612e+01 -6.9829380e+01 -6.9829380e+01 -4.9718079e+00 -4.6612364e+00 -4.6611914e+00 -4.6611914e+00 -2.8691759e+00 -2.8688502e+00 -2.8688502e+00 -2.7463417e+00 -2.7463417e+00 -2.6887070e+00 -2.6884364e+00 -2.6884364e+00 -2.0623003e+00 -2.0617733e+00 -2.0617733e+00 -1.7403065e+00 -1.4537148e+00 -1.4537148e+00 -1.3713996e+00 -1.3713996e+00 -1.3701497e+00 +7.2708791e-03 +7.8489693e-03 +7.8489695e-03 +4.2440115e+00 +4.2440115e+00 +4.2453735e+00 +5.6419648e+00 +2.0587476e+01 +2.0591769e+01 
-1.1248410e+02 -1.1248349e+02 -1.1248349e+02 -1.1247996e+02 -6.9913026e+01 -6.9911508e+01 -6.9911508e+01 -6.9908653e+01 -6.9835240e+01 -6.9835240e+01 -6.9832996e+01 -6.9832564e+01 -6.9832320e+01 -6.9832320e+01 -6.9829516e+01 -6.9829516e+01 -4.9284487e+00 -4.6874544e+00 -4.6874127e+00 -4.6874127e+00 -2.8505606e+00 -2.8502549e+00 -2.8502549e+00 -2.7532295e+00 -2.7532295e+00 -2.7077788e+00 -2.7075108e+00 -2.7075108e+00 -1.9701329e+00 -1.9695581e+00 -1.9695581e+00 -1.5805158e+00 -1.4376128e+00 -1.4376128e+00 -1.3727039e+00 -1.3727039e+00 -1.3714367e+00 -9.2211813e-02 -9.1625584e-02 -9.1625584e-02 +4.1759083e+00 +4.1759083e+00 +4.1772651e+00 +5.3324246e+00 +2.1179232e+01 +2.1183244e+01 
-1.1248400e+02 -1.1248354e+02 -1.1248354e+02 -1.1248000e+02 -6.9913569e+01 -6.9912037e+01 -6.9912037e+01 -6.9909895e+01 -6.9834476e+01 -6.9834476e+01 -6.9832248e+01 -6.9832200e+01 -6.9832074e+01 -6.9832074e+01 -6.9829604e+01 -6.9829604e+01 -4.8923863e+00 -4.7109054e+00 -4.7108651e+00 -4.7108651e+00 -2.8341952e+00 -2.8339046e+00 -2.8339046e+00 -2.7594379e+00 -2.7594379e+00 -2.7247299e+00 -2.7244651e+00 -2.7244651e+00 -1.8765492e+00 -1.8759254e+00 -1.8759254e+00 -1.4233434e+00 -1.4233434e+00 -1.4206654e+00 -1.3738824e+00 -1.3738824e+00 -1.3725999e+00 -1.9253040e-01 -1.9194318e-01 -1.9194318e-01 +4.1166503e+00 +4.1166503e+00 +4.1180169e+00 +5.0429786e+00 +2.1786140e+01 +2.1789578e+01 
-1.1248392e+02 -1.1248359e+02 -1.1248359e+02 -1.1248003e+02 -6.9914055e+01 -6.9912500e+01 -6.9912500e+01 -6.9910961e+01 -6.9833817e+01 -6.9833817e+01 -6.9831969e+01 -6.9831872e+01 -6.9831872e+01 -6.9831499e+01 -6.9829646e+01 -6.9829646e+01 -4.8628384e+00 -4.7314608e+00 -4.7314206e+00 -4.7314206e+00 -2.8200390e+00 -2.8197592e+00 -2.8197592e+00 -2.7649247e+00 -2.7649247e+00 -2.7395130e+00 -2.7392517e+00 -2.7392517e+00 -1.7826000e+00 -1.7819245e+00 -1.7819245e+00 -1.4109808e+00 -1.4109808e+00 -1.3749233e+00 -1.3749233e+00 -1.3736277e+00 -1.2648667e+00 -2.9254690e-01 -2.9196549e-01 -2.9196549e-01 +4.0659292e+00 +4.0659292e+00 +4.0673183e+00 +4.7767627e+00 +2.2399850e+01 +2.2402391e+01 
-1.1248386e+02 -1.1248364e+02 -1.1248364e+02 -1.1248006e+02 -6.9914480e+01 -6.9912892e+01 -6.9912892e+01 -6.9911850e+01 -6.9833274e+01 -6.9833274e+01 -6.9831730e+01 -6.9831703e+01 -6.9831703e+01 -6.9830897e+01 -6.9829648e+01 -6.9829648e+01 -4.8390904e+00 -4.7490162e+00 -4.7489751e+00 -4.7489751e+00 -2.8080719e+00 -2.8077995e+00 -2.8077995e+00 -2.7696511e+00 -2.7696511e+00 -2.7520878e+00 -2.7518294e+00 -2.7518294e+00 -1.6897182e+00 -1.6889881e+00 -1.6889881e+00 -1.4005715e+00 -1.4005715e+00 -1.3758166e+00 -1.3758166e+00 -1.3745105e+00 -1.1179102e+00 -3.9071328e-01 -3.9014430e-01 -3.9014430e-01 +4.0234737e+00 +4.0234737e+00 +4.0248940e+00 +4.5377254e+00 +2.3009615e+01 +2.3010947e+01 
-1.1248382e+02 -1.1248369e+02 -1.1248369e+02 -1.1248008e+02 -6.9914841e+01 -6.9913211e+01 -6.9913211e+01 -6.9912560e+01 -6.9832856e+01 -6.9832856e+01 -6.9831553e+01 -6.9831553e+01 -6.9831532e+01 -6.9830397e+01 -6.9829620e+01 -6.9829620e+01 -4.8205205e+00 -4.7634879e+00 -4.7634454e+00 -4.7634454e+00 -2.7982858e+00 -2.7980184e+00 -2.7980184e+00 -2.7735810e+00 -2.7735810e+00 -2.7624206e+00 -2.7621638e+00 -2.7621638e+00 -1.6000419e+00 -1.5992549e+00 -1.5992549e+00 -1.3921314e+00 -1.3921314e+00 -1.3765544e+00 -1.3765544e+00 -1.3752410e+00 -9.8525701e-01 -4.8477905e-01 -4.8422917e-01 -4.8422917e-01 +3.9890530e+00 +3.9890530e+00 +3.9905083e+00 +4.3306309e+00 +2.3602590e+01 +2.3602590e+01 
-1.1248380e+02 -1.1248373e+02 -1.1248373e+02 -1.1248009e+02 -6.9915130e+01 -6.9913454e+01 -6.9913454e+01 -6.9913095e+01 -6.9832564e+01 -6.9832564e+01 -6.9831414e+01 -6.9831414e+01 -6.9831376e+01 -6.9830003e+01 -6.9829576e+01 -6.9829576e+01 -4.8066134e+00 -4.7748103e+00 -4.7747661e+00 -4.7747661e+00 -2.7906780e+00 -2.7904149e+00 -2.7904149e+00 -2.7766821e+00 -2.7766821e+00 -2.7704846e+00 -2.7702262e+00 -2.7702262e+00 -1.5169894e+00 -1.5161450e+00 -1.5161450e+00 -1.3856471e+00 -1.3856471e+00 -1.3771295e+00 -1.3771295e+00 -1.3758140e+00 -8.7288308e-01 -5.7124416e-01 -5.7072003e-01 -5.7072003e-01 +3.9624778e+00 +3.9624778e+00 +3.9639660e+00 +4.1609034e+00 +2.4162091e+01 +2.4162091e+01 
-1.1248379e+02 -1.1248376e+02 -1.1248376e+02 -1.1248011e+02 -6.9915341e+01 -6.9913622e+01 -6.9913622e+01 -6.9913465e+01 -6.9832382e+01 -6.9832382e+01 -6.9831291e+01 -6.9831291e+01 -6.9831265e+01 -6.9829719e+01 -6.9829533e+01 -6.9829533e+01 -4.7969670e+00 -4.7829335e+00 -4.7828876e+00 -4.7828876e+00 -2.7852470e+00 -2.7849917e+00 -2.7849917e+00 -2.7789272e+00 -2.7789272e+00 -2.7762590e+00 -2.7759895e+00 -2.7759895e+00 -1.4461964e+00 -1.4452991e+00 -1.4452991e+00 -1.3810853e+00 -1.3810853e+00 -1.3775293e+00 -1.3775293e+00 -1.3762257e+00 -7.8686800e-01 -6.4444112e-01 -6.4394802e-01 -6.4394802e-01 +3.9436006e+00 +3.9436006e+00 +3.9451126e+00 +4.0342099e+00 +2.4667973e+01 +2.4667973e+01 
-1.1248379e+02 -1.1248378e+02 -1.1248378e+02 -1.1248011e+02 -6.9915469e+01 -6.9913718e+01 -6.9913718e+01 -6.9913679e+01 -6.9832288e+01 -6.9832288e+01 -6.9831206e+01 -6.9831206e+01 -6.9831198e+01 -6.9829547e+01 -6.9829501e+01 -6.9829501e+01 -4.7912940e+00 -4.7878216e+00 -4.7877746e+00 -4.7877746e+00 -2.7819903e+00 -2.7817715e+00 -2.7817715e+00 -2.7803147e+00 -2.7803147e+00 -2.7797294e+00 -2.7793916e+00 -2.7793916e+00 -1.3964262e+00 -1.3955014e+00 -1.3955014e+00 -1.3784810e+00 -1.3784810e+00 -1.3776517e+00 -1.3776517e+00 -1.3764735e+00 -7.3266278e-01 -6.9562394e-01 -6.9516140e-01 -6.9516140e-01 +3.9323165e+00 +3.9323165e+00 +3.9338198e+00 +3.9557328e+00 +2.5068716e+01 +2.5068716e+01 
-1.1248379e+02 -1.1248379e+02 -1.1248379e+02 -1.1248012e+02 -6.9915512e+01 -6.9913749e+01 -6.9913749e+01 -6.9913749e+01 -6.9832258e+01 -6.9832258e+01 -6.9831175e+01 -6.9831175e+01 -6.9831175e+01 -6.9829489e+01 -6.9829489e+01 -6.9829489e+01 -4.7894696e+00 -4.7894059e+00 -4.7894059e+00 -4.7894059e+00 -2.7809051e+00 -2.7809051e+00 -2.7809051e+00 -2.7808871e+00 -2.7808871e+00 -2.7808871e+00 -2.7802120e+00 -2.7802120e+00 -1.3780917e+00 -1.3780917e+00 -1.3780917e+00 -1.3778177e+00 -1.3778177e+00 -1.3765563e+00 -1.3765563e+00 -1.3765563e+00 -7.1457508e-01 -7.1397346e-01 -7.1397346e-01 -7.1397345e-01 +3.9285621e+00 +3.9285621e+00 +3.9285621e+00 +3.9306246e+00 +2.5259531e+01 +2.5259531e+01 
-1.1248379e+02 -1.1248378e+02 -1.1248378e+02 -1.1248011e+02 -6.9915470e+01 -6.9913725e+01 -6.9913705e+01 -6.9913688e+01 -6.9832299e+01 -6.9832275e+01 -6.9831214e+01 -6.9831201e+01 -6.9831192e+01 -6.9829543e+01 -6.9829504e+01 -6.9829499e+01 -4.7899805e+00 -4.7899490e+00 -4.7874204e+00 -4.7873891e+00 -2.7821094e+00 -2.7818141e+00 -2.7810489e+00 -2.7808024e+00 -2.7801630e+00 -2.7797547e+00 -2.7797148e+00 -2.7792957e+00 -1.3973164e+00 -1.3967873e+00 -1.3857481e+00 -1.3847222e+00 -1.3782552e+00 -1.3780966e+00 -1.3773387e+00 -1.3767092e+00 -7.1851283e-01 -7.1823544e-01 -6.9145838e-01 -6.9115566e-01 +3.9294182e+00 +3.9303849e+00 +3.9461738e+00 +3.9472827e+00 +2.5040525e+01 +2.5046101e+01 
-1.1248379e+02 -1.1248376e+02 -1.1248376e+02 -1.1248011e+02 -6.9915344e+01 -6.9913651e+01 -6.9913570e+01 -6.9913503e+01 -6.9832431e+01 -6.9832322e+01 -6.9831319e+01 -6.9831283e+01 -6.9831243e+01 -6.9829699e+01 -6.9829548e+01 -6.9829528e+01 -4.7916274e+00 -4.7915985e+00 -4.7813795e+00 -4.7813482e+00 -2.7857375e+00 -2.7853957e+00 -2.7815219e+00 -2.7812169e+00 -2.7779529e+00 -2.7775875e+00 -2.7761877e+00 -2.7758280e+00 -1.4495385e+00 -1.4490348e+00 -1.4092065e+00 -1.4082770e+00 -1.3787506e+00 -1.3785313e+00 -1.3778724e+00 -1.3771681e+00 -7.3063007e-01 -7.3042951e-01 -6.2944772e-01 -6.2913005e-01 +3.9319860e+00 +3.9329958e+00 +3.9985079e+00 +3.9996116e+00 +2.4597202e+01 +2.4599877e+01 
-1.1248380e+02 -1.1248374e+02 -1.1248372e+02 -1.1248010e+02 -6.9915137e+01 -6.9913519e+01 -6.9913331e+01 -6.9913191e+01 -6.9832683e+01 -6.9832398e+01 -6.9831458e+01 -6.9831437e+01 -6.9831328e+01 -6.9829937e+01 -6.9829618e+01 -6.9829576e+01 -4.7944397e+00 -4.7944147e+00 -4.7713428e+00 -4.7713119e+00 -2.7917905e+00 -2.7914338e+00 -2.7823111e+00 -2.7819996e+00 -2.7742804e+00 -2.7739239e+00 -2.7703181e+00 -2.7699670e+00 -1.5221266e+00 -1.5216461e+00 -1.4484583e+00 -1.4476361e+00 -1.3795936e+00 -1.3792532e+00 -1.3787570e+00 -1.3779331e+00 -7.4908384e-01 -7.4898960e-01 -5.4043013e-01 -5.4009702e-01 +3.9362643e+00 +3.9372786e+00 +4.0841425e+00 +4.0853019e+00 +2.4082831e+01 +2.4083468e+01 
-1.1248381e+02 -1.1248372e+02 -1.1248367e+02 -1.1248008e+02 -6.9914854e+01 -6.9913326e+01 -6.9912976e+01 -6.9912752e+01 -6.9833086e+01 -6.9832499e+01 -6.9831698e+01 -6.9831597e+01 -6.9831446e+01 -6.9830215e+01 -6.9829713e+01 -6.9829640e+01 -4.7985171e+00 -4.7984972e+00 -4.7573587e+00 -4.7573281e+00 -2.8002761e+00 -2.7999073e+00 -2.7834126e+00 -2.7831046e+00 -2.7691610e+00 -2.7688088e+00 -2.7621201e+00 -2.7617695e+00 -1.6053679e+00 -1.6049135e+00 -1.5033258e+00 -1.5026226e+00 -1.3808115e+00 -1.3802630e+00 -1.3800281e+00 -1.3790017e+00 -7.7190041e-01 -7.7187756e-01 -4.3395222e-01 -4.3360345e-01 +3.9422539e+00 +3.9432703e+00 +4.2009497e+00 +4.2021879e+00 +2.3533717e+01 +2.3534682e+01 
-1.1248384e+02 -1.1248370e+02 -1.1248360e+02 -1.1248006e+02 -6.9914505e+01 -6.9913070e+01 -6.9912493e+01 -6.9912184e+01 -6.9833646e+01 -6.9832627e+01 -6.9832114e+01 -6.9831721e+01 -6.9831599e+01 -6.9830481e+01 -6.9829831e+01 -6.9829718e+01 -4.8039983e+00 -4.8039847e+00 -4.7394950e+00 -4.7394641e+00 -2.8112037e+00 -2.8108222e+00 -2.7848142e+00 -2.7845141e+00 -2.7626166e+00 -2.7622677e+00 -2.7516141e+00 -2.7512626e+00 -1.6934388e+00 -1.6930138e+00 -1.5730075e+00 -1.5724219e+00 -1.3824437e+00 -1.3817208e+00 -1.3815592e+00 -1.3803671e+00 -7.9728159e-01 -7.9714885e-01 -3.1570458e-01 -3.1534044e-01 +3.9499609e+00 +3.9509860e+00 +4.3463756e+00 +4.3477078e+00 +2.2966194e+01 +2.2968425e+01 
-1.1248387e+02 -1.1248368e+02 -1.1248352e+02 -1.1248004e+02 -6.9914101e+01 -6.9912751e+01 -6.9911873e+01 -6.9911490e+01 -6.9834354e+01 -6.9832779e+01 -6.9832714e+01 -6.9831834e+01 -6.9831787e+01 -6.9830699e+01 -6.9829968e+01 -6.9829809e+01 -4.8110609e+00 -4.8110538e+00 -4.7178389e+00 -4.7178066e+00 -2.8245840e+00 -2.8241885e+00 -2.7864949e+00 -2.7862054e+00 -2.7546740e+00 -2.7543286e+00 -2.7388274e+00 -2.7384763e+00 -1.7830330e+00 -1.7826401e+00 -1.6559511e+00 -1.6554721e+00 -1.3845386e+00 -1.3838763e+00 -1.3831386e+00 -1.3820188e+00 -8.2377445e-01 -8.2355037e-01 -1.8889246e-01 -1.8851353e-01 +3.9594039e+00 +3.9604503e+00 +4.5177128e+00 +4.5191515e+00 +2.2390842e+01 +2.2394009e+01 
-1.1248392e+02 -1.1248368e+02 -1.1248343e+02 -1.1248001e+02 -6.9913647e+01 -6.9912369e+01 -6.9911114e+01 -6.9910673e+01 -6.9835197e+01 -6.9833489e+01 -6.9832959e+01 -6.9832011e+01 -6.9831940e+01 -6.9830873e+01 -6.9830122e+01 -6.9829909e+01 -4.8199201e+00 -4.8199195e+00 -4.6924979e+00 -4.6924624e+00 -2.8404293e+00 -2.8400186e+00 -2.7884260e+00 -2.7881493e+00 -2.7453651e+00 -2.7450237e+00 -2.7237947e+00 -2.7234470e+00 -1.8722245e+00 -1.8718656e+00 -1.7499762e+00 -1.7495900e+00 -1.3871467e+00 -1.3865388e+00 -1.3849954e+00 -1.3839452e+00 -8.5063196e-01 -8.5033879e-01 -5.5362165e-02 -5.4969212e-02 +3.9706219e+00 +3.9717075e+00 +4.7123190e+00 +4.7138773e+00 +2.1815220e+01 +2.1818989e+01 
-1.1248398e+02 -1.1248368e+02 -1.1248333e+02 -1.1247998e+02 -6.9913148e+01 -6.9911927e+01 -6.9910220e+01 -6.9909736e+01 -6.9836161e+01 -6.9834417e+01 -6.9833167e+01 -6.9832271e+01 -6.9832043e+01 -6.9831019e+01 -6.9830290e+01 -6.9830017e+01 -4.8308331e+00 -4.8308284e+00 -4.6635993e+00 -4.6635580e+00 -2.8587532e+00 -2.8583261e+00 -2.7905744e+00 -2.7903129e+00 -2.7347252e+00 -2.7343887e+00 -2.7065580e+00 -2.7062181e+00 -1.9598310e+00 -1.9595074e+00 -1.8525447e+00 -1.8522400e+00 -1.3903135e+00 -1.3897514e+00 -1.3871215e+00 -1.3861362e+00 -8.7759397e-01 -8.7725198e-01 +8.3775756e-02 +8.4181944e-02 +3.9836835e+00 +3.9848294e+00 +4.9277680e+00 +4.9294604e+00 +2.1245394e+01 +2.1249433e+01 
