# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2589800e+02 -1.2589800e+02 -8.0770187e+01 -8.0770187e+01 -8.0766883e+01 -8.0766883e+01 -8.0732243e+01 -8.0732243e+01 -9.0399903e+00 -9.0399902e+00 -8.7072384e+00 -8.7072383e+00 -8.5547408e+00 -8.5547408e+00 -8.3746471e+00 -8.3746471e+00 -8.0166790e+00 -8.0166790e+00 -2.6304688e-01 -2.6304683e-01 
-1.2589799e+02 -1.2589799e+02 -8.0769681e+01 -8.0769681e+01 -8.0767476e+01 -8.0767476e+01 -8.0732233e+01 -8.0732232e+01 -9.0325519e+00 -9.0325518e+00 -8.6996734e+00 -8.6996733e+00 -8.5317117e+00 -8.5317117e+00 -8.4042895e+00 -8.4042895e+00 -8.0182118e+00 -8.0182118e+00 -1.9150277e-01 -1.9150273e-01 
-1.2589799e+02 -1.2589799e+02 -8.0769165e+01 -8.0769165e+01 -8.0768045e+01 -8.0768045e+01 -8.0732226e+01 -8.0732226e+01 -9.0281291e+00 -9.0281290e+00 -8.6971365e+00 -8.6971365e+00 -8.5077509e+00 -8.5077509e+00 -8.4298931e+00 -8.4298931e+00 -8.0192932e+00 -8.0192932e+00 -1.4438012e-01 -1.4438008e-01 
-1.2589799e+02 -1.2589799e+02 -8.0768694e+01 -8.0768693e+01 -8.0768535e+01 -8.0768534e+01 -8.0732224e+01 -8.0732224e+01 -9.0266789e+00 -9.0266789e+00 -8.6966623e+00 -8.6966623e+00 -8.4953195e+00 -8.4953194e+00 -8.4423971e+00 -8.4423971e+00 -8.0197040e+00 -8.0197040e+00 -1.2742950e-01 -1.2742946e-01 
-1.2589799e+02 -1.2589799e+02 -8.0769163e+01 -8.0769163e+01 -8.0768048e+01 -8.0768047e+01 -8.0732226e+01 -8.0732226e+01 -9.0280167e+00 -9.0280166e+00 -8.6969186e+00 -8.6969186e+00 -8.5059465e+00 -8.5059465e+00 -8.4320596e+00 -8.4320596e+00 -8.0192383e+00 -8.0192383e+00 -1.4542257e-01 -1.4542252e-01 
-1.2589799e+02 -1.2589799e+02 -8.0769644e+01 -8.0769644e+01 -8.0767513e+01 -8.0767513e+01 -8.0732233e+01 -8.0732233e+01 -9.0318609e+00 -9.0318609e+00 -8.6977689e+00 -8.6977689e+00 -8.5246330e+00 -8.5246330e+00 -8.4144883e+00 -8.4144882e+00 -8.0177190e+00 -8.0177190e+00 -2.0226773e-01 -2.0226768e-01 
-1.2589800e+02 -1.2589800e+02 -8.0770097e+01 -8.0770097e+01 -8.0766970e+01 -8.0766970e+01 -8.0732246e+01 -8.0732246e+01 -9.0379019e+00 -9.0379018e+00 -8.6998443e+00 -8.6998442e+00 -8.5421769e+00 -8.5421769e+00 -8.3987051e+00 -8.3987051e+00 -8.0150195e+00 -8.0150195e+00 -3.0139519e-01 -3.0139515e-01 
-1.2589801e+02 -1.2589801e+02 -8.0770519e+01 -8.0770519e+01 -8.0766420e+01 -8.0766420e+01 -8.0732264e+01 -8.0732264e+01 -9.0457839e+00 -9.0457839e+00 -8.7041780e+00 -8.7041780e+00 -8.5557425e+00 -8.5557425e+00 -8.3868640e+00 -8.3868639e+00 -8.0111163e+00 -8.0111163e+00 -4.4481204e-01 -4.4481199e-01 
-1.2589802e+02 -1.2589802e+02 -8.0770907e+01 -8.0770907e+01 -8.0765864e+01 -8.0765864e+01 -8.0732287e+01 -8.0732287e+01 -9.0551437e+00 -9.0551437e+00 -8.7116695e+00 -8.7116695e+00 -8.5640699e+00 -8.5640698e+00 -8.3795215e+00 -8.3795214e+00 -8.0061130e+00 -8.0061130e+00 -6.3285249e-01 -6.3285244e-01 
-1.2589803e+02 -1.2589803e+02 -8.0771259e+01 -8.0771259e+01 -8.0765304e+01 -8.0765304e+01 -8.0732317e+01 -8.0732317e+01 -9.0656412e+00 -9.0656411e+00 -8.7224919e+00 -8.7224919e+00 -8.5670203e+00 -8.5670203e+00 -8.3766674e+00 -8.3766673e+00 -8.0002348e+00 -8.0002347e+00 -8.6407761e-01 -8.6407757e-01 
-1.2589805e+02 -1.2589805e+02 -8.0771572e+01 -8.0771571e+01 -8.0764741e+01 -8.0764741e+01 -8.0732352e+01 -8.0732352e+01 -9.0769782e+00 -9.0769781e+00 -8.7359895e+00 -8.7359895e+00 -8.5654390e+00 -8.5654390e+00 -8.3779910e+00 -8.3779909e+00 -7.9937935e+00 -7.9937935e+00 -1.1353462e+00 -1.1353461e+00 
-1.2589807e+02 -1.2589807e+02 -8.0771842e+01 -8.0771842e+01 -8.0764175e+01 -8.0764175e+01 -8.0732393e+01 -8.0732393e+01 -9.0889085e+00 -9.0889085e+00 -8.7511366e+00 -8.7511366e+00 -8.5606384e+00 -8.5606384e+00 -8.3829907e+00 -8.3829906e+00 -7.9871372e+00 -7.9871372e+00 -1.4420480e+00 -1.4420479e+00 
-1.2589810e+02 -1.2589810e+02 -8.0772067e+01 -8.0772067e+01 -8.0763608e+01 -8.0763607e+01 -8.0732439e+01 -8.0732439e+01 -9.1012408e+00 -9.1012408e+00 -8.7669921e+00 -8.7669921e+00 -8.5539604e+00 -8.5539604e+00 -8.3910123e+00 -8.3910123e+00 -7.9806031e+00 -7.9806031e+00 -1.7784624e+00 -1.7784624e+00 
-1.2589813e+02 -1.2589813e+02 -8.0772243e+01 -8.0772243e+01 -8.0763039e+01 -8.0763039e+01 -8.0732491e+01 -8.0732491e+01 -9.1138392e+00 -9.1138392e+00 -8.7828617e+00 -8.7828616e+00 -8.5466968e+00 -8.5466968e+00 -8.4012089e+00 -8.4012088e+00 -7.9744861e+00 -7.9744860e+00 -2.1381863e+00 -2.1381862e+00 
-1.2589816e+02 -1.2589816e+02 -8.0772366e+01 -8.0772366e+01 -8.0762472e+01 -8.0762472e+01 -8.0732549e+01 -8.0732549e+01 -9.1266241e+00 -9.1266241e+00 -8.7982799e+00 -8.7982799e+00 -8.5402788e+00 -8.5402787e+00 -8.4123933e+00 -8.4123933e+00 -7.9690244e+00 -7.9690243e+00 -2.5145676e+00 -2.5145675e+00 
-1.2589820e+02 -1.2589820e+02 -8.0772434e+01 -8.0772434e+01 -8.0761905e+01 -8.0761905e+01 -8.0732611e+01 -8.0732611e+01 -9.1395745e+00 -9.1395745e+00 -8.8129487e+00 -8.8129487e+00 -8.5365964e+00 -8.5365963e+00 -8.4227899e+00 -8.4227899e+00 -7.9643996e+00 -7.9643996e+00 -2.9010936e+00 -2.9010936e+00 
-1.2589824e+02 -1.2589824e+02 -8.0772445e+01 -8.0772445e+01 -8.0761341e+01 -8.0761340e+01 -8.0732678e+01 -8.0732678e+01 -9.1527334e+00 -9.1527333e+00 -8.8266851e+00 -8.8266851e+00 -8.5380907e+00 -8.5380907e+00 -8.4299924e+00 -8.4299924e+00 -7.9607435e+00 -7.9607435e+00 -3.2916943e+00 -3.2916943e+00 
-1.2589829e+02 -1.2589829e+02 -8.0772395e+01 -8.0772395e+01 -8.0760779e+01 -8.0760779e+01 -8.0732750e+01 -8.0732750e+01 -9.1662178e+00 -9.1662178e+00 -8.8393859e+00 -8.8393858e+00 -8.5467806e+00 -8.5467806e+00 -8.4319635e+00 -8.4319634e+00 -7.9581480e+00 -7.9581480e+00 -3.6809457e+00 -3.6809457e+00 
-1.2589835e+02 -1.2589835e+02 -8.0772283e+01 -8.0772283e+01 -8.0760221e+01 -8.0760221e+01 -8.0732826e+01 -8.0732826e+01 -9.1802343e+00 -9.1802343e+00 -8.8510067e+00 -8.8510067e+00 -8.5626953e+00 -8.5626952e+00 -8.4286076e+00 -8.4286076e+00 -7.9566755e+00 -7.9566755e+00 -4.0641745e+00 -4.0641745e+00 
-1.2589841e+02 -1.2589841e+02 -8.0772108e+01 -8.0772108e+01 -8.0759668e+01 -8.0759668e+01 -8.0732907e+01 -8.0732907e+01 -9.1951016e+00 -9.1951016e+00 -8.8615504e+00 -8.8615504e+00 -8.5842253e+00 -8.5842253e+00 -8.4214107e+00 -8.4214107e+00 -7.9563679e+00 -7.9563679e+00 -4.4374778e+00 -4.4374778e+00 
-1.2589847e+02 -1.2589847e+02 -8.0771870e+01 -8.0771870e+01 -8.0759121e+01 -8.0759120e+01 -8.0732991e+01 -8.0732991e+01 -9.2112816e+00 -9.2112816e+00 -8.8710618e+00 -8.8710618e+00 -8.6096113e+00 -8.6096113e+00 -8.4119274e+00 -8.4119274e+00 -7.9572537e+00 -7.9572537e+00 -4.7976793e+00 -4.7976792e+00 
-1.2589854e+02 -1.2589854e+02 -8.0771568e+01 -8.0771568e+01 -8.0758579e+01 -8.0758579e+01 -8.0733079e+01 -8.0733079e+01 -9.2294194e+00 -9.2294194e+00 -8.8796269e+00 -8.8796269e+00 -8.6374810e+00 -8.6374810e+00 -8.4012069e+00 -8.4012068e+00 -7.9593547e+00 -7.9593546e+00 -5.1422441e+00 -5.1422440e+00 
-1.2589861e+02 -1.2589861e+02 -8.0771204e+01 -8.0771204e+01 -8.0758045e+01 -8.0758045e+01 -8.0733170e+01 -8.0733170e+01 -9.2503881e+00 -9.2503881e+00 -8.8873754e+00 -8.8873754e+00 -8.6667083e+00 -8.6667083e+00 -8.3898856e+00 -8.3898855e+00 -7.9626903e+00 -7.9626903e+00 -5.4691741e+00 -5.4691740e+00 
-1.2589869e+02 -1.2589869e+02 -8.0770778e+01 -8.0770778e+01 -8.0757518e+01 -8.0757518e+01 -8.0733265e+01 -8.0733265e+01 -9.2753290e+00 -9.2753289e+00 -8.8944820e+00 -8.8944820e+00 -8.6961952e+00 -8.6961952e+00 -8.3783578e+00 -8.3783577e+00 -7.9672825e+00 -7.9672825e+00 -5.7769015e+00 -5.7769015e+00 
-1.2589877e+02 -1.2589877e+02 -8.0770293e+01 -8.0770293e+01 -8.0756999e+01 -8.0756999e+01 -8.0733362e+01 -8.0733362e+01 -9.3056608e+00 -9.3056607e+00 -8.9011597e+00 -8.9011596e+00 -8.7247402e+00 -8.7247402e+00 -8.3668865e+00 -8.3668864e+00 -7.9731596e+00 -7.9731596e+00 -6.0641963e+00 -6.0641963e+00 
-1.2589886e+02 -1.2589886e+02 -8.0769751e+01 -8.0769751e+01 -8.0756490e+01 -8.0756490e+01 -8.0733462e+01 -8.0733462e+01 -9.3430217e+00 -9.3430217e+00 -8.9076297e+00 -8.9076297e+00 -8.7510309e+00 -8.7510309e+00 -8.3556665e+00 -8.3556665e+00 -7.9803608e+00 -7.9803607e+00 -6.3300988e+00 -6.3300988e+00 
-1.2589895e+02 -1.2589895e+02 -8.0769155e+01 -8.0769155e+01 -8.0755990e+01 -8.0755990e+01 -8.0733565e+01 -8.0733565e+01 -9.3891051e+00 -9.3891051e+00 -8.9140467e+00 -8.9140467e+00 -8.7737911e+00 -8.7737911e+00 -8.3448611e+00 -8.3448610e+00 -7.9889395e+00 -7.9889395e+00 -6.5738866e+00 -6.5738866e+00 
-1.2589904e+02 -1.2589904e+02 -8.0768507e+01 -8.0768507e+01 -8.0755501e+01 -8.0755501e+01 -8.0733670e+01 -8.0733670e+01 -9.4453931e+00 -9.4453931e+00 -8.9203818e+00 -8.9203818e+00 -8.7920643e+00 -8.7920642e+00 -8.3346274e+00 -8.3346273e+00 -7.9989675e+00 -7.9989675e+00 -6.7950767e+00 -6.7950767e+00 
-1.2589914e+02 -1.2589914e+02 -8.0767812e+01 -8.0767812e+01 -8.0755022e+01 -8.0755022e+01 -8.0733777e+01 -8.0733777e+01 -9.5128613e+00 -9.5128613e+00 -8.9263351e+00 -8.9263351e+00 -8.8054850e+00 -8.8054850e+00 -8.3251386e+00 -8.3251385e+00 -8.0105348e+00 -8.0105348e+00 -6.9934570e+00 -6.9934570e+00 
-1.2589924e+02 -1.2589924e+02 -8.0767073e+01 -8.0767072e+01 -8.0754555e+01 -8.0754555e+01 -8.0733885e+01 -8.0733885e+01 -9.5917745e+00 -9.5917745e+00 -8.9313927e+00 -8.9313926e+00 -8.8143238e+00 -8.8143238e+00 -8.3166088e+00 -8.3166087e+00 -8.0237424e+00 -8.0237424e+00 -7.1691282e+00 -7.1691282e+00 
-1.2589934e+02 -1.2589934e+02 -8.0766293e+01 -8.0766293e+01 -8.0754100e+01 -8.0754100e+01 -8.0733995e+01 -8.0733995e+01 -9.6816440e+00 -9.6816440e+00 -8.9350240e+00 -8.9350240e+00 -8.8192583e+00 -8.8192583e+00 -8.3093281e+00 -8.3093281e+00 -8.0386753e+00 -8.0386753e+00 -7.3225349e+00 -7.3225349e+00 
-1.2589944e+02 -1.2589944e+02 -8.0765479e+01 -8.0765479e+01 -8.0753657e+01 -8.0753657e+01 -8.0734106e+01 -8.0734106e+01 -9.7813349e+00 -9.7813348e+00 -8.9368644e+00 -8.9368644e+00 -8.8210707e+00 -8.8210707e+00 -8.3037139e+00 -8.3037138e+00 -8.0553369e+00 -8.0553369e+00 -7.4544696e+00 -7.4544695e+00 
-1.2589955e+02 -1.2589955e+02 -8.0764633e+01 -8.0764633e+01 -8.0753227e+01 -8.0753227e+01 -8.0734217e+01 -8.0734217e+01 -9.8892539e+00 -9.8892539e+00 -8.9367694e+00 -8.9367694e+00 -8.8204561e+00 -8.8204561e+00 -8.3003854e+00 -8.3003853e+00 -8.0735146e+00 -8.0735146e+00 -7.5660621e+00 -7.5660621e+00 
-1.2589965e+02 -1.2589965e+02 -8.0763762e+01 -8.0763762e+01 -8.0752811e+01 -8.0752811e+01 -8.0734329e+01 -8.0734329e+01 -1.0003558e+01 -1.0003558e+01 -8.9347702e+00 -8.9347702e+00 -8.8179656e+00 -8.8179656e+00 -8.3002516e+00 -8.3002516e+00 -8.0925664e+00 -8.0925664e+00 -7.6587875e+00 -7.6587875e+00 
-1.2589976e+02 -1.2589976e+02 -8.0762869e+01 -8.0762869e+01 -8.0752408e+01 -8.0752408e+01 -8.0734441e+01 -8.0734441e+01 -1.0122339e+01 -1.0122339e+01 -8.9310035e+00 -8.9310035e+00 -8.8140194e+00 -8.8140194e+00 -8.3045378e+00 -8.3045378e+00 -8.1112147e+00 -8.1112147e+00 -7.7345087e+00 -7.7345087e+00 
-1.2589986e+02 -1.2589986e+02 -8.0761960e+01 -8.0761959e+01 -8.0752019e+01 -8.0752019e+01 -8.0734553e+01 -8.0734553e+01 -1.0243768e+01 -1.0243768e+01 -8.9256555e+00 -8.9256555e+00 -8.8089393e+00 -8.8089393e+00 -8.3145501e+00 -8.3145501e+00 -8.1276389e+00 -8.1276389e+00 -7.7954959e+00 -7.7954958e+00 
-1.2589997e+02 -1.2589997e+02 -8.0761039e+01 -8.0761039e+01 -8.0751645e+01 -8.0751645e+01 -8.0734664e+01 -8.0734664e+01 -1.0366182e+01 -1.0366182e+01 -8.9189272e+00 -8.9189272e+00 -8.8029785e+00 -8.8029785e+00 -8.3310078e+00 -8.3310078e+00 -8.1401691e+00 -8.1401691e+00 -7.8443111e+00 -7.8443110e+00 
-1.2590007e+02 -1.2590007e+02 -8.0760113e+01 -8.0760112e+01 -8.0751286e+01 -8.0751286e+01 -8.0734774e+01 -8.0734774e+01 -1.0488136e+01 -1.0488136e+01 -8.9110172e+00 -8.9110172e+00 -8.7963439e+00 -8.7963439e+00 -8.3533684e+00 -8.3533684e+00 -8.1481826e+00 -8.1481826e+00 -7.8835365e+00 -7.8835364e+00 
-1.2590017e+02 -1.2590017e+02 -8.0759185e+01 -8.0759185e+01 -8.0750942e+01 -8.0750941e+01 -8.0734883e+01 -8.0734883e+01 -1.0608406e+01 -1.0608406e+01 -8.9021140e+00 -8.9021140e+00 -8.7892107e+00 -8.7892107e+00 -8.3799891e+00 -8.3799891e+00 -8.1522223e+00 -8.1522223e+00 -7.9154777e+00 -7.9154776e+00 
-1.2590027e+02 -1.2590027e+02 -8.0758262e+01 -8.0758262e+01 -8.0750613e+01 -8.0750612e+01 -8.0734991e+01 -8.0734991e+01 -1.0725981e+01 -1.0725981e+01 -8.8923932e+00 -8.8923932e+00 -8.7817327e+00 -8.7817327e+00 -8.4089597e+00 -8.4089596e+00 -8.1533422e+00 -8.1533421e+00 -7.9419919e+00 -7.9419918e+00 
-1.2590037e+02 -1.2590037e+02 -8.0757348e+01 -8.0757348e+01 -8.0750299e+01 -8.0750299e+01 -8.0735096e+01 -8.0735096e+01 -1.0840034e+01 -1.0840034e+01 -8.8820179e+00 -8.8820179e+00 -8.7740479e+00 -8.7740479e+00 -8.4387192e+00 -8.4387191e+00 -8.1525290e+00 -8.1525290e+00 -7.9644681e+00 -7.9644680e+00 
-1.2590047e+02 -1.2590047e+02 -8.0756449e+01 -8.0756449e+01 -8.0750002e+01 -8.0750002e+01 -8.0735199e+01 -8.0735199e+01 -1.0949902e+01 -1.0949902e+01 -8.8711394e+00 -8.8711394e+00 -8.7662831e+00 -8.7662831e+00 -8.4681998e+00 -8.4681997e+00 -8.1505131e+00 -8.1505130e+00 -7.9838983e+00 -7.9838983e+00 
-1.2590056e+02 -1.2590056e+02 -8.0755569e+01 -8.0755569e+01 -8.0749720e+01 -8.0749720e+01 -8.0735300e+01 -8.0735300e+01 -1.1055049e+01 -1.1055049e+01 -8.8598985e+00 -8.8598985e+00 -8.7585560e+00 -8.7585560e+00 -8.4967356e+00 -8.4967355e+00 -8.1477889e+00 -8.1477888e+00 -8.0009737e+00 -8.0009736e+00 
-1.2590065e+02 -1.2590065e+02 -8.0754713e+01 -8.0754713e+01 -8.0749455e+01 -8.0749455e+01 -8.0735397e+01 -8.0735397e+01 -1.1155047e+01 -1.1155047e+01 -8.8484269e+00 -8.8484269e+00 -8.7509765e+00 -8.7509765e+00 -8.5239328e+00 -8.5239327e+00 -8.1446827e+00 -8.1446827e+00 -8.0161699e+00 -8.0161699e+00 
-1.2590074e+02 -1.2590074e+02 -8.0753887e+01 -8.0753887e+01 -8.0749206e+01 -8.0749206e+01 -8.0735492e+01 -8.0735491e+01 -1.1249553e+01 -1.1249553e+01 -8.8368479e+00 -8.8368479e+00 -8.7436478e+00 -8.7436477e+00 -8.5495678e+00 -8.5495678e+00 -8.1414105e+00 -8.1414105e+00 -8.0298138e+00 -8.0298137e+00 
-1.2590082e+02 -1.2590082e+02 -8.0753094e+01 -8.0753094e+01 -8.0748974e+01 -8.0748974e+01 -8.0735582e+01 -8.0735582e+01 -1.1338294e+01 -1.1338294e+01 -8.8252776e+00 -8.8252776e+00 -8.7366659e+00 -8.7366659e+00 -8.5735186e+00 -8.5735185e+00 -8.1381168e+00 -8.1381168e+00 -8.0421292e+00 -8.0421291e+00 
-1.2590090e+02 -1.2590090e+02 -8.0752340e+01 -8.0752340e+01 -8.0748759e+01 -8.0748759e+01 -8.0735669e+01 -8.0735669e+01 -1.1421048e+01 -1.1421048e+01 -8.8138255e+00 -8.8138255e+00 -8.7301204e+00 -8.7301204e+00 -8.5957224e+00 -8.5957223e+00 -8.1348997e+00 -8.1348996e+00 -8.0532703e+00 -8.0532703e+00 
-1.2590097e+02 -1.2590097e+02 -8.0751628e+01 -8.0751628e+01 -8.0748560e+01 -8.0748560e+01 -8.0735751e+01 -8.0735751e+01 -1.1497638e+01 -1.1497638e+01 -8.8025955e+00 -8.8025954e+00 -8.7240930e+00 -8.7240929e+00 -8.6161499e+00 -8.6161498e+00 -8.1318266e+00 -8.1318266e+00 -8.0633431e+00 -8.0633430e+00 
-1.2590103e+02 -1.2590103e+02 -8.0750962e+01 -8.0750962e+01 -8.0748379e+01 -8.0748379e+01 -8.0735828e+01 -8.0735828e+01 -1.1567920e+01 -1.1567920e+01 -8.7916858e+00 -8.7916858e+00 -8.7186574e+00 -8.7186573e+00 -8.6347897e+00 -8.6347897e+00 -8.1289446e+00 -8.1289445e+00 -8.0724204e+00 -8.0724203e+00 
-1.2590110e+02 -1.2590110e+02 -8.0750347e+01 -8.0750347e+01 -8.0748214e+01 -8.0748214e+01 -8.0735900e+01 -8.0735900e+01 -1.1631778e+01 -1.1631778e+01 -8.7811908e+00 -8.7811908e+00 -8.7138782e+00 -8.7138782e+00 -8.6516400e+00 -8.6516400e+00 -8.1262862e+00 -8.1262862e+00 -8.0805528e+00 -8.0805527e+00 
-1.2590115e+02 -1.2590115e+02 -8.0749786e+01 -8.0749786e+01 -8.0748067e+01 -8.0748067e+01 -8.0735967e+01 -8.0735967e+01 -1.1689117e+01 -1.1689117e+01 -8.7712013e+00 -8.7712013e+00 -8.7098096e+00 -8.7098096e+00 -8.6667026e+00 -8.6667025e+00 -8.1238745e+00 -8.1238744e+00 -8.0877750e+00 -8.0877749e+00 
-1.2590120e+02 -1.2590120e+02 -8.0749282e+01 -8.0749282e+01 -8.0747937e+01 -8.0747936e+01 -8.0736027e+01 -8.0736027e+01 -1.1739861e+01 -1.1739861e+01 -8.7618071e+00 -8.7618071e+00 -8.7064943e+00 -8.7064942e+00 -8.6799793e+00 -8.6799792e+00 -8.1217251e+00 -8.1217251e+00 -8.0941113e+00 -8.0941112e+00 
-1.2590125e+02 -1.2590124e+02 -8.0748839e+01 -8.0748839e+01 -8.0747824e+01 -8.0747823e+01 -8.0736081e+01 -8.0736081e+01 -1.1783947e+01 -1.1783947e+01 -8.7530995e+00 -8.7530995e+00 -8.7039660e+00 -8.7039660e+00 -8.6914645e+00 -8.6914645e+00 -8.1198492e+00 -8.1198491e+00 -8.0995787e+00 -8.0995786e+00 
-1.2590128e+02 -1.2590128e+02 -8.0748459e+01 -8.0748458e+01 -8.0747728e+01 -8.0747728e+01 -8.0736127e+01 -8.0736127e+01 -1.1821326e+01 -1.1821326e+01 -8.7451769e+00 -8.7451769e+00 -8.7025221e+00 -8.7025221e+00 -8.7008666e+00 -8.7008666e+00 -8.1182539e+00 -8.1182538e+00 -8.1041892e+00 -8.1041891e+00 
-1.2590131e+02 -1.2590131e+02 -8.0748144e+01 -8.0748144e+01 -8.0747649e+01 -8.0747649e+01 -8.0736166e+01 -8.0736166e+01 -1.1851959e+01 -1.1851959e+01 -8.7381554e+00 -8.7381554e+00 -8.7092496e+00 -8.7092496e+00 -8.7010703e+00 -8.7010703e+00 -8.1169443e+00 -8.1169442e+00 -8.1079515e+00 -8.1079514e+00 
-1.2590134e+02 -1.2590134e+02 -8.0747897e+01 -8.0747897e+01 -8.0747589e+01 -8.0747588e+01 -8.0736197e+01 -8.0736197e+01 -1.1875814e+01 -1.1875814e+01 -8.7321883e+00 -8.7321882e+00 -8.7154120e+00 -8.7154120e+00 -8.7007308e+00 -8.7007308e+00 -8.1159233e+00 -8.1159233e+00 -8.1108719e+00 -8.1108718e+00 
-1.2590135e+02 -1.2590135e+02 -8.0747719e+01 -8.0747719e+01 -8.0747545e+01 -8.0747545e+01 -8.0736220e+01 -8.0736219e+01 -1.1892870e+01 -1.1892870e+01 -8.7274988e+00 -8.7274988e+00 -8.7198241e+00 -8.7198240e+00 -8.7008656e+00 -8.7008655e+00 -8.1151930e+00 -8.1151929e+00 -8.1129549e+00 -8.1129548e+00 
-1.2590136e+02 -1.2590136e+02 -8.0747612e+01 -8.0747612e+01 -8.0747519e+01 -8.0747519e+01 -8.0736233e+01 -8.0736233e+01 -1.1903109e+01 -1.1903109e+01 -8.7244154e+00 -8.7244154e+00 -8.7224727e+00 -8.7224726e+00 -8.7011990e+00 -8.7011989e+00 -8.1147545e+00 -8.1147544e+00 -8.1142035e+00 -8.1142034e+00 
-1.2590137e+02 -1.2590137e+02 -8.0747576e+01 -8.0747576e+01 -8.0747510e+01 -8.0747510e+01 -8.0736238e+01 -8.0736238e+01 -1.1906523e+01 -1.1906523e+01 -8.7233556e+00 -8.7233556e+00 -8.7233230e+00 -8.7233230e+00 -8.7013719e+00 -8.7013719e+00 -8.1146195e+00 -8.1146194e+00 -8.1146082e+00 -8.1146081e+00 
-1.2589834e+02 -1.2589834e+02 -8.0776832e+01 -8.0776832e+01 -8.0755480e+01 -8.0755480e+01 -8.0732697e+01 -8.0732697e+01 -9.6792390e+00 -9.6792390e+00 -9.1536421e+00 -9.1536421e+00 -8.2861745e+00 -8.2861745e+00 -8.0340592e+00 -8.0340591e+00 -7.8200047e+00 -7.8200047e+00 -1.9617058e+00 -1.9617058e+00 
-1.2589836e+02 -1.2589833e+02 -8.0776863e+01 -8.0776805e+01 -8.0755541e+01 -8.0755419e+01 -8.0732812e+01 -8.0732581e+01 -9.6895727e+00 -9.6686340e+00 -9.1572722e+00 -9.1479874e+00 -8.3034836e+00 -8.2688146e+00 -8.0509706e+00 -8.0192213e+00 -7.8207427e+00 -7.8192743e+00 -2.0621736e+00 -1.8663475e+00 
-1.2589836e+02 -1.2589832e+02 -8.0776898e+01 -8.0776781e+01 -8.0755602e+01 -8.0755358e+01 -8.0732927e+01 -8.0732467e+01 -9.6993489e+00 -9.6580611e+00 -9.1591883e+00 -9.1400016e+00 -8.3206549e+00 -8.2514915e+00 -8.0698955e+00 -8.0064986e+00 -7.8214852e+00 -7.8185541e+00 -2.1665367e+00 -1.7772371e+00 
-1.2589837e+02 -1.2589831e+02 -8.0776937e+01 -8.0776761e+01 -8.0755662e+01 -8.0755298e+01 -8.0733041e+01 -8.0732354e+01 -9.7083118e+00 -9.6478239e+00 -9.1596909e+00 -9.1294005e+00 -8.3376031e+00 -8.2342934e+00 -8.0907513e+00 -7.9959174e+00 -7.8222296e+00 -7.8178471e+00 -2.2735420e+00 -1.6953993e+00 
-1.2589838e+02 -1.2589830e+02 -8.0776980e+01 -8.0776743e+01 -8.0755721e+01 -8.0755238e+01 -8.0733154e+01 -8.0732243e+01 -9.7162434e+00 -9.6382042e+00 -9.1590628e+00 -9.1159452e+00 -8.3542443e+00 -8.2173084e+00 -8.1134291e+00 -7.9874913e+00 -7.8229730e+00 -7.8171561e+00 -2.3819313e+00 -1.6217083e+00 
-1.2589839e+02 -1.2589829e+02 -8.0777027e+01 -8.0776729e+01 -8.0755779e+01 -8.0755180e+01 -8.0733264e+01 -8.0732135e+01 -9.7229680e+00 -9.6294409e+00 -9.1575644e+00 -9.0994666e+00 -8.3704968e+00 -8.2006244e+00 -8.1377894e+00 -7.9812235e+00 -7.8237124e+00 -7.8164838e+00 -2.4904725e+00 -1.5568535e+00 
-1.2589840e+02 -1.2589828e+02 -8.0777078e+01 -8.0776717e+01 -8.0755836e+01 -8.0755123e+01 -8.0733371e+01 -8.0732030e+01 -9.7283540e+00 -9.6217110e+00 -9.1554323e+00 -9.0798858e+00 -8.3862814e+00 -8.1843281e+00 -8.1636583e+00 -7.9771077e+00 -7.8244449e+00 -7.8158329e+00 -2.5979852e+00 -1.5013096e+00 
-1.2589841e+02 -1.2589827e+02 -8.0777132e+01 -8.0776706e+01 -8.0755890e+01 -8.0755068e+01 -8.0733475e+01 -8.0731928e+01 -9.7323139e+00 -9.6151189e+00 -9.1528799e+00 -9.0572286e+00 -8.4015216e+00 -8.1908239e+00 -8.1685052e+00 -7.9751280e+00 -7.8251675e+00 -7.8152061e+00 -2.7033622e+00 -1.4553144e+00 
-1.2589842e+02 -1.2589826e+02 -8.0777188e+01 -8.0776698e+01 -8.0755943e+01 -8.0755015e+01 -8.0733575e+01 -8.0731831e+01 -9.7348046e+00 -9.6096951e+00 -9.1500976e+00 -9.0316304e+00 -8.4161441e+00 -8.2190341e+00 -8.1532393e+00 -7.9752574e+00 -7.8258771e+00 -7.8146060e+00 -2.8055851e+00 -1.4188540e+00 
-1.2589842e+02 -1.2589825e+02 -8.0777247e+01 -8.0776691e+01 -8.0755993e+01 -8.0754964e+01 -8.0733671e+01 -8.0731739e+01 -9.7358264e+00 -9.6054042e+00 -9.1472545e+00 -9.0033327e+00 -8.4300790e+00 -8.2479943e+00 -8.1386121e+00 -7.9774552e+00 -7.8265703e+00 -7.8140352e+00 -2.9037358e+00 -1.3916583e+00 
