# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0557969e+02 -1.0557228e+02 -1.0557228e+02 -1.0557228e+02 -5.6953202e+01 -5.6953202e+01 -5.6953202e+01 -5.6888538e+01 -5.6888538e+01 -5.6888538e+01 -5.6866911e+01 -5.6866911e+01 -5.6866911e+01 -5.6864071e+01 -5.6822350e+01 -5.6822350e+01 -8.0900090e+00 -6.0983007e+00 -6.0983007e+00 -6.0983007e+00 -5.6403480e+00 -5.6403480e+00 -5.6403480e+00 -4.6022099e+00 -4.1717935e+00 -4.1717935e+00 -3.4543232e+00 -3.4543232e+00 -3.4543232e+00 -3.0835349e+00 -3.0835349e+00 -2.8321856e+00 -2.8321856e+00 -2.8321856e+00 -1.8876926e+00 -1.8876926e+00 -1.8876926e+00 +1.0566369e+00 +1.0566369e+00 +1.0566369e+00 +6.3756820e+00 +6.3756820e+00 +6.3756820e+00 +9.9119730e+00 +9.9119730e+00 +9.9119730e+00 
-1.0557944e+02 -1.0557236e+02 -1.0557236e+02 -1.0557236e+02 -5.6952373e+01 -5.6952373e+01 -5.6952373e+01 -5.6888412e+01 -5.6888412e+01 -5.6888412e+01 -5.6869354e+01 -5.6865687e+01 -5.6865687e+01 -5.6865687e+01 -5.6823166e+01 -5.6823166e+01 -7.9871170e+00 -6.0686931e+00 -6.0686931e+00 -6.0686931e+00 -5.5614959e+00 -5.5614959e+00 -5.5614959e+00 -4.6007741e+00 -4.1617694e+00 -4.1617694e+00 -3.5799041e+00 -3.5799041e+00 -3.5799041e+00 -3.0658414e+00 -3.0658414e+00 -2.9161389e+00 -2.9161389e+00 -2.9161389e+00 -1.8944606e+00 -1.8944606e+00 -1.8944606e+00 +1.0406208e+00 +1.0406208e+00 +1.0406208e+00 +6.2368505e+00 +6.2368505e+00 +6.2368505e+00 +1.0198329e+01 +1.0198329e+01 +1.0198329e+01 
-1.0557919e+02 -1.0557244e+02 -1.0557244e+02 -1.0557244e+02 -5.6951820e+01 -5.6951820e+01 -5.6951820e+01 -5.6887987e+01 -5.6887987e+01 -5.6887987e+01 -5.6874749e+01 -5.6864430e+01 -5.6864430e+01 -5.6864430e+01 -5.6824001e+01 -5.6824001e+01 -7.8829045e+00 -6.0420964e+00 -6.0420964e+00 -6.0420964e+00 -5.4794798e+00 -5.4794798e+00 -5.4794798e+00 -4.5938635e+00 -4.1550713e+00 -4.1550713e+00 -3.6979845e+00 -3.6979845e+00 -3.6979845e+00 -3.0433898e+00 -3.0433898e+00 -3.0010444e+00 -3.0010444e+00 -3.0010444e+00 -1.9010127e+00 -1.9010127e+00 -1.9010127e+00 +1.0235555e+00 +1.0235555e+00 +1.0235555e+00 +6.0760769e+00 +6.0760769e+00 +6.0760769e+00 +1.0536372e+01 +1.0536372e+01 +1.0536372e+01 
-1.0557893e+02 -1.0557252e+02 -1.0557252e+02 -1.0557252e+02 -5.6951566e+01 -5.6951566e+01 -5.6951566e+01 -5.6887242e+01 -5.6887242e+01 -5.6887242e+01 -5.6880234e+01 -5.6863149e+01 -5.6863149e+01 -5.6863149e+01 -5.6824850e+01 -5.6824850e+01 -7.7775735e+00 -6.0193854e+00 -6.0193854e+00 -6.0193854e+00 -5.3951691e+00 -5.3951691e+00 -5.3951691e+00 -4.5804481e+00 -4.1518374e+00 -4.1518374e+00 -3.8065933e+00 -3.8065933e+00 -3.8065933e+00 -3.0864035e+00 -3.0864035e+00 -3.0864035e+00 -3.0161104e+00 -3.0161104e+00 -1.9073810e+00 -1.9073810e+00 -1.9073810e+00 +1.0051032e+00 +1.0051032e+00 +1.0051032e+00 +5.8997742e+00 +5.8997742e+00 +5.8997742e+00 +1.0917260e+01 +1.0917260e+01 +1.0917260e+01 
-1.0557867e+02 -1.0557261e+02 -1.0557261e+02 -1.0557261e+02 -5.6951621e+01 -5.6951621e+01 -5.6951621e+01 -5.6886169e+01 -5.6886169e+01 -5.6886169e+01 -5.6885790e+01 -5.6861847e+01 -5.6861847e+01 -5.6861847e+01 -5.6825710e+01 -5.6825710e+01 -7.6716135e+00 -6.0015603e+00 -6.0015603e+00 -6.0015603e+00 -5.3097074e+00 -5.3097074e+00 -5.3097074e+00 -4.5591096e+00 -4.1520566e+00 -4.1520566e+00 -3.9034429e+00 -3.9034429e+00 -3.9034429e+00 -3.1717494e+00 -3.1717494e+00 -3.1717494e+00 -2.9840963e+00 -2.9840963e+00 -1.9135874e+00 -1.9135874e+00 -1.9135874e+00 +9.8487227e-01 +9.8487227e-01 +9.8487227e-01 +5.7130106e+00 +5.7130106e+00 +5.7130106e+00 +1.1329316e+01 +1.1329316e+01 +1.1329316e+01 
-1.0557840e+02 -1.0557270e+02 -1.0557270e+02 -1.0557270e+02 -5.6951981e+01 -5.6951981e+01 -5.6951981e+01 -5.6891401e+01 -5.6884771e+01 -5.6884771e+01 -5.6884771e+01 -5.6860533e+01 -5.6860533e+01 -5.6860533e+01 -5.6826577e+01 -5.6826577e+01 -7.5661559e+00 -5.9897121e+00 -5.9897121e+00 -5.9897121e+00 -5.2246100e+00 -5.2246100e+00 -5.2246100e+00 -4.5280596e+00 -4.1555825e+00 -4.1555825e+00 -3.9858180e+00 -3.9858180e+00 -3.9858180e+00 -3.2566456e+00 -3.2566456e+00 -3.2566456e+00 -2.9475904e+00 -2.9475904e+00 -1.9196450e+00 -1.9196450e+00 -1.9196450e+00 +9.6246729e-01 +9.6246729e-01 +9.6246729e-01 +5.5198867e+00 +5.5198867e+00 +5.5198867e+00 +1.1758019e+01 +1.1758019e+01 +1.1758019e+01 
-1.0557814e+02 -1.0557279e+02 -1.0557279e+02 -1.0557279e+02 -5.6952631e+01 -5.6952631e+01 -5.6952631e+01 -5.6897044e+01 -5.6883064e+01 -5.6883064e+01 -5.6883064e+01 -5.6859212e+01 -5.6859212e+01 -5.6859212e+01 -5.6827447e+01 -5.6827447e+01 -7.4629437e+00 -5.9849475e+00 -5.9849475e+00 -5.9849475e+00 -5.1418486e+00 -5.1418486e+00 -5.1418486e+00 -4.4853370e+00 -4.1621595e+00 -4.1621595e+00 -4.0505218e+00 -4.0505218e+00 -4.0505218e+00 -3.3406850e+00 -3.3406850e+00 -3.3406850e+00 -2.9069596e+00 -2.9069596e+00 -1.9255606e+00 -1.9255606e+00 -1.9255606e+00 +9.3755439e-01 +9.3755439e-01 +9.3755439e-01 +5.3237893e+00 +5.3237893e+00 +5.3237893e+00 +1.2188560e+01 +1.2188560e+01 +1.2188560e+01 
-1.0557787e+02 -1.0557288e+02 -1.0557288e+02 -1.0557288e+02 -5.6953543e+01 -5.6953543e+01 -5.6953543e+01 -5.6902692e+01 -5.6881084e+01 -5.6881084e+01 -5.6881084e+01 -5.6857889e+01 -5.6857889e+01 -5.6857889e+01 -5.6828317e+01 -5.6828317e+01 -7.3639918e+00 -5.9882649e+00 -5.9882649e+00 -5.9882649e+00 -5.0638425e+00 -5.0638425e+00 -5.0638425e+00 -4.4290510e+00 -4.1714545e+00 -4.1714545e+00 -4.0940120e+00 -4.0940120e+00 -4.0940120e+00 -3.4234882e+00 -3.4234882e+00 -3.4234882e+00 -2.8626631e+00 -2.8626631e+00 -1.9313356e+00 -1.9313356e+00 -1.9313356e+00 +9.0988640e-01 +9.0988640e-01 +9.0988640e-01 +5.1274484e+00 +5.1274484e+00 +5.1274484e+00 +1.1637100e+01 +1.2609638e+01 +1.2609638e+01 
-1.0557760e+02 -1.0557297e+02 -1.0557297e+02 -1.0557297e+02 -5.6954680e+01 -5.6954680e+01 -5.6954680e+01 -5.6908317e+01 -5.6878875e+01 -5.6878875e+01 -5.6878875e+01 -5.6856573e+01 -5.6856573e+01 -5.6856573e+01 -5.6829182e+01 -5.6829182e+01 -7.2712172e+00 -6.0003908e+00 -6.0003908e+00 -6.0003908e+00 -4.9931935e+00 -4.9931935e+00 -4.9931935e+00 -4.3575619e+00 -4.1830892e+00 -4.1830892e+00 -4.1128826e+00 -4.1128826e+00 -4.1128826e+00 -3.5047022e+00 -3.5047022e+00 -3.5047022e+00 -2.8152212e+00 -2.8152212e+00 -1.9369674e+00 -1.9369674e+00 -1.9369674e+00 +8.7925449e-01 +8.7925449e-01 +8.7925449e-01 +4.9329290e+00 +4.9329290e+00 +4.9329290e+00 +1.0866457e+01 +1.3015755e+01 +1.3015755e+01 
-1.0557733e+02 -1.0557306e+02 -1.0557306e+02 -1.0557306e+02 -5.6956002e+01 -5.6956002e+01 -5.6956002e+01 -5.6913891e+01 -5.6876487e+01 -5.6876487e+01 -5.6876487e+01 -5.6855268e+01 -5.6855268e+01 -5.6855268e+01 -5.6830038e+01 -5.6830038e+01 -7.1861933e+00 -6.0216139e+00 -6.0216139e+00 -6.0216139e+00 -4.9319969e+00 -4.9319969e+00 -4.9319969e+00 -4.2695931e+00 -4.1966663e+00 -4.1966663e+00 -4.1047710e+00 -4.1047710e+00 -4.1047710e+00 -3.5839991e+00 -3.5839991e+00 -3.5839991e+00 -2.7651884e+00 -2.7651884e+00 -1.9424503e+00 -1.9424503e+00 -1.9424503e+00 +8.4540676e-01 +8.4540676e-01 +8.4540676e-01 +4.7417168e+00 +4.7417168e+00 +4.7417168e+00 +1.0181426e+01 +1.3406685e+01 +1.3406685e+01 
-1.0557706e+02 -1.0557315e+02 -1.0557315e+02 -1.0557315e+02 -5.6957471e+01 -5.6957471e+01 -5.6957471e+01 -5.6919385e+01 -5.6873965e+01 -5.6873965e+01 -5.6873965e+01 -5.6853981e+01 -5.6853981e+01 -5.6853981e+01 -5.6830882e+01 -5.6830882e+01 -7.1100260e+00 -6.0516743e+00 -6.0516743e+00 -6.0516743e+00 -4.8808987e+00 -4.8808987e+00 -4.8808987e+00 -4.2117907e+00 -4.2117907e+00 -4.1643017e+00 -4.0694204e+00 -4.0694204e+00 -4.0694204e+00 -3.6610749e+00 -3.6610749e+00 -3.6610749e+00 -2.7131336e+00 -2.7131336e+00 -1.9477761e+00 -1.9477761e+00 -1.9477761e+00 +8.0799721e-01 +8.0799721e-01 +8.0799721e-01 +4.5549086e+00 +4.5549086e+00 +4.5549086e+00 +9.5650993e+00 +1.3785198e+01 +1.3785198e+01 
-1.0557680e+02 -1.0557324e+02 -1.0557324e+02 -1.0557324e+02 -5.6959048e+01 -5.6959048e+01 -5.6959048e+01 -5.6924772e+01 -5.6871352e+01 -5.6871352e+01 -5.6871352e+01 -5.6852718e+01 -5.6852718e+01 -5.6852718e+01 -5.6831708e+01 -5.6831708e+01 -7.0433125e+00 -6.0897583e+00 -6.0897583e+00 -6.0897583e+00 -4.8386589e+00 -4.8386589e+00 -4.8386589e+00 -4.2280831e+00 -4.2280831e+00 -4.0413196e+00 -4.0091032e+00 -4.0091032e+00 -4.0091032e+00 -3.7356480e+00 -3.7356480e+00 -3.7356480e+00 -2.6596257e+00 -2.6596257e+00 -1.9529350e+00 -1.9529350e+00 -1.9529350e+00 +7.6658367e-01 +7.6658367e-01 +7.6658367e-01 +4.3734122e+00 +4.3734122e+00 +4.3734122e+00 +9.0014029e+00 +1.4154761e+01 +1.4154761e+01 
-1.0557655e+02 -1.0557332e+02 -1.0557332e+02 -1.0557332e+02 -5.6960699e+01 -5.6960699e+01 -5.6960699e+01 -5.6930027e+01 -5.6868687e+01 -5.6868687e+01 -5.6868687e+01 -5.6851486e+01 -5.6851486e+01 -5.6851486e+01 -5.6832514e+01 -5.6832514e+01 -6.9861600e+00 -6.1346049e+00 -6.1346049e+00 -6.1346049e+00 -4.8027807e+00 -4.8027807e+00 -4.8027807e+00 -4.2451882e+00 -4.2451882e+00 -3.9278599e+00 -3.9278599e+00 -3.9278599e+00 -3.9007552e+00 -3.8074587e+00 -3.8074587e+00 -3.8074587e+00 -2.6052260e+00 -2.6052260e+00 -1.9579160e+00 -1.9579160e+00 -1.9579160e+00 +7.2065519e-01 +7.2065519e-01 +7.2065519e-01 +4.1980806e+00 +4.1980806e+00 +4.1980806e+00 +8.4772588e+00 +1.4518137e+01 +1.4518137e+01 
-1.0557630e+02 -1.0557340e+02 -1.0557340e+02 -1.0557340e+02 -5.6962394e+01 -5.6962394e+01 -5.6962394e+01 -5.6935125e+01 -5.6866006e+01 -5.6866006e+01 -5.6866006e+01 -5.6850289e+01 -5.6850289e+01 -5.6850289e+01 -5.6833295e+01 -5.6833295e+01 -6.9382501e+00 -6.1846825e+00 -6.1846825e+00 -6.1846825e+00 -4.7706661e+00 -4.7706661e+00 -4.7706661e+00 -4.2627792e+00 -4.2627792e+00 -3.8762680e+00 -3.8762680e+00 -3.8762680e+00 -3.8301535e+00 -3.8301535e+00 -3.8301535e+00 -3.7431538e+00 -2.5504837e+00 -2.5504837e+00 -1.9627070e+00 -1.9627070e+00 -1.9627070e+00 +6.6966845e-01 +6.6966845e-01 +6.6966845e-01 +4.0297684e+00 +4.0297684e+00 +4.0297684e+00 +7.9828606e+00 +1.4876855e+01 +1.4876855e+01 
-1.0557606e+02 -1.0557348e+02 -1.0557348e+02 -1.0557348e+02 -5.6964103e+01 -5.6964103e+01 -5.6964103e+01 -5.6940042e+01 -5.6863341e+01 -5.6863341e+01 -5.6863341e+01 -5.6849134e+01 -5.6849134e+01 -5.6849134e+01 -5.6834047e+01 -5.6834047e+01 -6.8989379e+00 -6.2383719e+00 -6.2383719e+00 -6.2383719e+00 -4.7403862e+00 -4.7403862e+00 -4.7403862e+00 -4.2805594e+00 -4.2805594e+00 -3.9418569e+00 -3.9418569e+00 -3.9418569e+00 -3.7199109e+00 -3.7199109e+00 -3.7199109e+00 -3.5694241e+00 -2.4959344e+00 -2.4959344e+00 -1.9672956e+00 -1.9672956e+00 -1.9672956e+00 +6.1308609e-01 +6.1308609e-01 +6.1308609e-01 +3.8693371e+00 +3.8693371e+00 +3.8693371e+00 +7.5112241e+00 +1.5231213e+01 +1.5231213e+01 
-1.0557583e+02 -1.0557356e+02 -1.0557356e+02 -1.0557356e+02 -5.6965803e+01 -5.6965803e+01 -5.6965803e+01 -5.6944756e+01 -5.6860721e+01 -5.6860721e+01 -5.6860721e+01 -5.6848027e+01 -5.6848027e+01 -5.6848027e+01 -5.6834765e+01 -5.6834765e+01 -6.8673628e+00 -6.2941106e+00 -6.2941106e+00 -6.2941106e+00 -4.7108418e+00 -4.7108418e+00 -4.7108418e+00 -4.2982611e+00 -4.2982611e+00 -4.0040254e+00 -4.0040254e+00 -4.0040254e+00 -3.6002213e+00 -3.6002213e+00 -3.6002213e+00 -3.3807530e+00 -2.4420994e+00 -2.4420994e+00 -1.9716690e+00 -1.9716690e+00 -1.9716690e+00 +5.5041767e-01 +5.5041767e-01 +5.5041767e-01 +3.7176319e+00 +3.7176319e+00 +3.7176319e+00 +7.0575759e+00 +1.5580490e+01 +1.5580490e+01 
-1.0557561e+02 -1.0557363e+02 -1.0557363e+02 -1.0557363e+02 -5.6967470e+01 -5.6967470e+01 -5.6967470e+01 -5.6949244e+01 -5.6858174e+01 -5.6858174e+01 -5.6858174e+01 -5.6846971e+01 -5.6846971e+01 -5.6846971e+01 -5.6835446e+01 -5.6835446e+01 -6.8425533e+00 -6.3504808e+00 -6.3504808e+00 -6.3504808e+00 -4.6815942e+00 -4.6815942e+00 -4.6815942e+00 -4.3156450e+00 -4.3156450e+00 -4.0625926e+00 -4.0625926e+00 -4.0625926e+00 -3.4734253e+00 -3.4734253e+00 -3.4734253e+00 -3.1785290e+00 -2.3894857e+00 -2.3894857e+00 -1.9758142e+00 -1.9758142e+00 -1.9758142e+00 +4.8126612e-01 +4.8126612e-01 +4.8126612e-01 +3.5754456e+00 +3.5754456e+00 +3.5754456e+00 +6.6188085e+00 +1.5923186e+01 +1.5923186e+01 
-1.0557540e+02 -1.0557370e+02 -1.0557370e+02 -1.0557370e+02 -5.6969084e+01 -5.6969084e+01 -5.6969084e+01 -5.6953486e+01 -5.6855722e+01 -5.6855722e+01 -5.6855722e+01 -5.6845973e+01 -5.6845973e+01 -5.6845973e+01 -5.6836087e+01 -5.6836087e+01 -6.8235118e+00 -6.4062479e+00 -6.4062479e+00 -6.4062479e+00 -4.6526315e+00 -4.6526315e+00 -4.6526315e+00 -4.3324980e+00 -4.3324980e+00 -4.1173952e+00 -4.1173952e+00 -4.1173952e+00 -3.3413216e+00 -3.3413216e+00 -3.3413216e+00 -2.9642921e+00 -2.3385851e+00 -2.3385851e+00 -1.9797185e+00 -1.9797185e+00 -1.9797185e+00 +4.0538038e-01 +4.0538038e-01 +4.0538038e-01 +3.4434785e+00 +3.4434785e+00 +3.4434785e+00 +6.1930621e+00 +1.6257237e+01 +1.6257237e+01 
-1.0557521e+02 -1.0557376e+02 -1.0557376e+02 -1.0557376e+02 -5.6970628e+01 -5.6970628e+01 -5.6970628e+01 -5.6957463e+01 -5.6853388e+01 -5.6853388e+01 -5.6853388e+01 -5.6845037e+01 -5.6845037e+01 -5.6845037e+01 -5.6836683e+01 -5.6836683e+01 -6.8092761e+00 -6.4603662e+00 -6.4603662e+00 -6.4603662e+00 -4.6241827e+00 -4.6241827e+00 -4.6241827e+00 -4.3486307e+00 -4.3486307e+00 -4.1682874e+00 -4.1682874e+00 -4.1682874e+00 -3.2053668e+00 -3.2053668e+00 -3.2053668e+00 -2.7397190e+00 -2.2898719e+00 -2.2898719e+00 -1.9833694e+00 -1.9833694e+00 -1.9833694e+00 +3.2271293e-01 +3.2271293e-01 +3.2271293e-01 +3.3222996e+00 +3.3222996e+00 +3.3222996e+00 +5.7794351e+00 +1.6580191e+01 +1.6580191e+01 
-1.0557502e+02 -1.0557382e+02 -1.0557382e+02 -1.0557382e+02 -5.6972085e+01 -5.6972085e+01 -5.6972085e+01 -5.6961157e+01 -5.6851192e+01 -5.6851192e+01 -5.6851192e+01 -5.6844167e+01 -5.6844167e+01 -5.6844167e+01 -5.6837232e+01 -5.6837232e+01 -6.7989566e+00 -6.5119649e+00 -6.5119649e+00 -6.5119649e+00 -4.5965945e+00 -4.5965945e+00 -4.5965945e+00 -4.3638761e+00 -4.3638761e+00 -4.2151400e+00 -4.2151400e+00 -4.2151400e+00 -3.0668390e+00 -3.0668390e+00 -3.0668390e+00 -2.5066501e+00 -2.2437996e+00 -2.2437996e+00 -1.9867547e+00 -1.9867547e+00 -1.9867547e+00 +2.3348008e-01 +2.3348008e-01 +2.3348008e-01 +3.2123160e+00 +3.2123160e+00 +3.2123160e+00 +5.3778072e+00 +1.6889342e+01 +1.6889342e+01 
-1.0557486e+02 -1.0557387e+02 -1.0557387e+02 -1.0557387e+02 -5.6973442e+01 -5.6973442e+01 -5.6973442e+01 -5.6964551e+01 -5.6849150e+01 -5.6849150e+01 -5.6849150e+01 -5.6843368e+01 -5.6843368e+01 -5.6843368e+01 -5.6837730e+01 -5.6837730e+01 -6.7917571e+00 -6.5603266e+00 -6.5603266e+00 -6.5603266e+00 -4.5702575e+00 -4.5702575e+00 -4.5702575e+00 -4.3780868e+00 -4.3780868e+00 -4.2578397e+00 -4.2578397e+00 -4.2578397e+00 -2.9269735e+00 -2.9269735e+00 -2.9269735e+00 -2.2671641e+00 -2.2007963e+00 -2.2007963e+00 -1.9898624e+00 -1.9898624e+00 -1.9898624e+00 +1.3822366e-01 +1.3822366e-01 +1.3822366e-01 +3.1137549e+00 +3.1137549e+00 +3.1137549e+00 +4.9887632e+00 +1.7181842e+01 +1.7181842e+01 
-1.0557471e+02 -1.0557392e+02 -1.0557392e+02 -1.0557392e+02 -5.6974685e+01 -5.6974685e+01 -5.6974685e+01 -5.6967630e+01 -5.6847279e+01 -5.6847279e+01 -5.6847279e+01 -5.6842643e+01 -5.6842643e+01 -5.6842643e+01 -5.6838176e+01 -5.6838176e+01 -6.7869808e+00 -6.6048650e+00 -6.6048650e+00 -6.6048650e+00 -4.5455636e+00 -4.5455636e+00 -4.5455636e+00 -4.3911335e+00 -4.3911335e+00 -4.2962877e+00 -4.2962877e+00 -4.2962877e+00 -2.7870900e+00 -2.7870900e+00 -2.7870900e+00 -2.1612587e+00 -2.1612587e+00 -2.0237097e+00 -1.9926812e+00 -1.9926812e+00 -1.9926812e+00 +3.7877348e-02 +3.7877349e-02 +3.7877349e-02 +3.0266640e+00 +3.0266640e+00 +3.0266640e+00 +4.6136125e+00 +1.7454789e+01 +1.7454789e+01 
-1.0557457e+02 -1.0557397e+02 -1.0557397e+02 -1.0557397e+02 -5.6975805e+01 -5.6975805e+01 -5.6975805e+01 -5.6970380e+01 -5.6845592e+01 -5.6845592e+01 -5.6845592e+01 -5.6841995e+01 -5.6841995e+01 -5.6841995e+01 -5.6838569e+01 -5.6838569e+01 -6.7840304e+00 -6.6451028e+00 -6.6451028e+00 -6.6451028e+00 -4.5228830e+00 -4.5228830e+00 -4.5228830e+00 -4.4029036e+00 -4.4029036e+00 -4.3303995e+00 -4.3303995e+00 -4.3303995e+00 -2.6487326e+00 -2.6487326e+00 -2.6487326e+00 -2.1255466e+00 -2.1255466e+00 -1.9952003e+00 -1.9952003e+00 -1.9952003e+00 -1.7793155e+00 -6.6152130e-02 -6.6152130e-02 -6.6152130e-02 +2.9509296e+00 +2.9509296e+00 +2.9509296e+00 +4.2545144e+00 +1.7705266e+01 +1.7705266e+01 
-1.0557445e+02 -1.0557401e+02 -1.0557401e+02 -1.0557401e+02 -5.6976791e+01 -5.6976791e+01 -5.6976791e+01 -5.6972789e+01 -5.6844102e+01 -5.6844102e+01 -5.6844102e+01 -5.6841427e+01 -5.6841427e+01 -5.6841427e+01 -5.6838907e+01 -5.6838907e+01 -6.7824021e+00 -6.6806537e+00 -6.6806537e+00 -6.6806537e+00 -4.5025509e+00 -4.5025509e+00 -4.5025509e+00 -4.4132991e+00 -4.4132991e+00 -4.3601028e+00 -4.3601028e+00 -4.3601028e+00 -2.5138472e+00 -2.5138472e+00 -2.5138472e+00 -2.0939779e+00 -2.0939779e+00 -1.9974092e+00 -1.9974092e+00 -1.9974092e+00 -1.5379062e+00 -1.7186925e-01 -1.7186925e-01 -1.7186925e-01 +2.8863100e+00 +2.8863100e+00 +2.8863100e+00 +3.9147316e+00 +1.7930368e+01 +1.7930368e+01 
-1.0557435e+02 -1.0557404e+02 -1.0557404e+02 -1.0557404e+02 -5.6977636e+01 -5.6977636e+01 -5.6977636e+01 -5.6974846e+01 -5.6842820e+01 -5.6842820e+01 -5.6842820e+01 -5.6840942e+01 -5.6840942e+01 -5.6840942e+01 -5.6839192e+01 -5.6839192e+01 -6.7816785e+00 -6.7112072e+00 -6.7112072e+00 -6.7112072e+00 -4.4848601e+00 -4.4848601e+00 -4.4848601e+00 -4.4222365e+00 -4.4222365e+00 -4.3853368e+00 -4.3853368e+00 -4.3853368e+00 -2.3850249e+00 -2.3850249e+00 -2.3850249e+00 -2.0668257e+00 -2.0668257e+00 -1.9992981e+00 -1.9992981e+00 -1.9992981e+00 -1.3047626e+00 -2.7651153e-01 -2.7651153e-01 -2.7651153e-01 +2.8324799e+00 +2.8324799e+00 +2.8324799e+00 +3.5990422e+00 +1.8127224e+01 +1.8127224e+01 
-1.0557427e+02 -1.0557407e+02 -1.0557407e+02 -1.0557407e+02 -5.6978334e+01 -5.6978334e+01 -5.6978334e+01 -5.6976541e+01 -5.6841756e+01 -5.6841756e+01 -5.6841756e+01 -5.6840543e+01 -5.6840543e+01 -5.6840543e+01 -5.6839422e+01 -5.6839422e+01 -6.7815213e+00 -6.7365168e+00 -6.7365168e+00 -6.7365168e+00 -4.4700579e+00 -4.4700579e+00 -4.4700579e+00 -4.4296451e+00 -4.4296451e+00 -4.4060514e+00 -4.4060514e+00 -4.4060514e+00 -2.2658324e+00 -2.2658324e+00 -2.2658324e+00 -2.0443164e+00 -2.0443164e+00 -2.0008582e+00 -2.0008582e+00 -2.0008582e+00 -1.0871406e+00 -3.7628460e-01 -3.7628460e-01 -3.7628460e-01 +2.7890771e+00 +2.7890771e+00 +2.7890771e+00 +3.3143240e+00 +1.8293044e+01 +1.8293044e+01 
-1.0557420e+02 -1.0557409e+02 -1.0557409e+02 -1.0557409e+02 -5.6978880e+01 -5.6978880e+01 -5.6978880e+01 -5.6977868e+01 -5.6840918e+01 -5.6840918e+01 -5.6840918e+01 -5.6840230e+01 -5.6840230e+01 -5.6840230e+01 -5.6839600e+01 -5.6839600e+01 -6.7816638e+00 -6.7563908e+00 -6.7563908e+00 -6.7563908e+00 -4.4583442e+00 -4.4583442e+00 -4.4583442e+00 -4.4354675e+00 -4.4354675e+00 -4.4222055e+00 -4.4222055e+00 -4.4222055e+00 -2.1611988e+00 -2.1611988e+00 -2.1611988e+00 -2.0266303e+00 -2.0266303e+00 -2.0020811e+00 -2.0020811e+00 -2.0020811e+00 -8.9494748e-01 -4.6603377e-01 -4.6603377e-01 -4.6603377e-01 +2.7557470e+00 +2.7557470e+00 +2.7557470e+00 +3.0702045e+00 +1.8425218e+01 +1.8425218e+01 
-1.0557415e+02 -1.0557410e+02 -1.0557410e+02 -1.0557410e+02 -5.6979271e+01 -5.6979271e+01 -5.6979271e+01 -5.6978819e+01 -5.6840314e+01 -5.6840314e+01 -5.6840314e+01 -5.6840006e+01 -5.6840006e+01 -5.6840006e+01 -5.6839726e+01 -5.6839726e+01 -6.7819049e+00 -6.7706857e+00 -6.7706857e+00 -6.7706857e+00 -4.4498714e+00 -4.4498714e+00 -4.4498714e+00 -4.4396585e+00 -4.4396585e+00 -4.4337673e+00 -4.4337673e+00 -4.4337673e+00 -2.0776577e+00 -2.0776577e+00 -2.0776577e+00 -2.0139035e+00 -2.0139035e+00 -2.0029601e+00 -2.0029601e+00 -2.0029601e+00 -7.4103399e-01 -5.3904674e-01 -5.3904674e-01 -5.3904674e-01 +2.7321800e+00 +2.7321800e+00 +2.7321800e+00 +2.8793336e+00 +1.8521462e+01 +1.8521462e+01 
-1.0557413e+02 -1.0557411e+02 -1.0557411e+02 -1.0557411e+02 -5.6979505e+01 -5.6979505e+01 -5.6979505e+01 -5.6979392e+01 -5.6839948e+01 -5.6839948e+01 -5.6839948e+01 -5.6839871e+01 -5.6839871e+01 -5.6839871e+01 -5.6839801e+01 -5.6839801e+01 -6.7821046e+00 -6.7793018e+00 -6.7793018e+00 -6.7793018e+00 -4.4447461e+00 -4.4447461e+00 -4.4447461e+00 -4.4421861e+00 -4.4421861e+00 -4.4407138e+00 -4.4407138e+00 -4.4407138e+00 -2.0228735e+00 -2.0228735e+00 -2.0228735e+00 -2.0062305e+00 -2.0062305e+00 -2.0034898e+00 -2.0034898e+00 -2.0034898e+00 -6.4004983e-01 -5.8754745e-01 -5.8754745e-01 -5.8754745e-01 +2.7181387e+00 +2.7181387e+00 +2.7181387e+00 +2.7562265e+00 +1.8579978e+01 +1.8579978e+01 
-1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -1.0557412e+02 -5.6979583e+01 -5.6979583e+01 -5.6979583e+01 -5.6979583e+01 -5.6839826e+01 -5.6839826e+01 -5.6839826e+01 -5.6839826e+01 -5.6839826e+01 -5.6839826e+01 -5.6839826e+01 -5.6839826e+01 -6.7821803e+00 -6.7821803e+00 -6.7821803e+00 -6.7821803e+00 -4.4430308e+00 -4.4430308e+00 -4.4430308e+00 -4.4430308e+00 -4.4430308e+00 -4.4430308e+00 -4.4430308e+00 -4.4430308e+00 -2.0036667e+00 -2.0036667e+00 -2.0036667e+00 -2.0036667e+00 -2.0036667e+00 -2.0036667e+00 -2.0036667e+00 -2.0036667e+00 -6.0466414e-01 -6.0466414e-01 -6.0466414e-01 -6.0466414e-01 +2.7134750e+00 +2.7134750e+00 +2.7134750e+00 +2.7134750e+00 +1.8599616e+01 +1.8599616e+01 
