# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8692507e+01 -7.8604076e+01 -7.8604076e+01 -7.8604076e+01 -4.6818290e+01 -4.6818290e+01 -4.6818290e+01 -4.6555890e+01 -4.6555890e+01 -4.6555890e+01 -4.6481651e+01 -4.6464650e+01 -4.6464650e+01 -4.6464650e+01 -4.6296814e+01 -4.6296814e+01 -6.5217060e+00 -5.3685500e+00 -5.3685500e+00 -5.3685500e+00 -4.8188050e+00 -4.8188050e+00 -4.8188050e+00 -3.2985052e+00 -2.6172093e+00 -2.6172093e+00 -1.7386371e+00 -1.7386371e+00 -1.7386370e+00 -9.8597380e-01 -9.8597380e-01 -7.5296820e-01 -7.5296819e-01 -7.5296816e-01 +7.0174005e-01 +7.0174007e-01 +7.0174010e-01 +4.3261534e+00 +4.3261534e+00 +4.3261534e+00 +1.1387260e+01 +1.1387260e+01 
-7.8689774e+01 -7.8605246e+01 -7.8605246e+01 -7.8605246e+01 -4.6815864e+01 -4.6815864e+01 -4.6815864e+01 -4.6555163e+01 -4.6555163e+01 -4.6555163e+01 -4.6501534e+01 -4.6460181e+01 -4.6460181e+01 -4.6460181e+01 -4.6299578e+01 -4.6299578e+01 -6.4196001e+00 -5.3208305e+00 -5.3208305e+00 -5.3208305e+00 -4.7205159e+00 -4.7205159e+00 -4.7205159e+00 -3.2925573e+00 -2.6054193e+00 -2.6054193e+00 -1.8873965e+00 -1.8873965e+00 -1.8873965e+00 -9.6359157e-01 -9.6359157e-01 -8.6812139e-01 -8.6812138e-01 -8.6812135e-01 +6.9335824e-01 +6.9335825e-01 +6.9335828e-01 +4.3298636e+00 +4.3298636e+00 +4.3298636e+00 +1.1186737e+01 +1.1186737e+01 
-7.8687000e+01 -7.8606400e+01 -7.8606400e+01 -7.8606400e+01 -4.6814433e+01 -4.6814433e+01 -4.6814433e+01 -4.6553340e+01 -4.6553340e+01 -4.6553340e+01 -4.6521783e+01 -4.6455613e+01 -4.6455613e+01 -4.6455613e+01 -4.6302395e+01 -4.6302395e+01 -6.3210123e+00 -5.2755636e+00 -5.2755636e+00 -5.2755635e+00 -4.6192378e+00 -4.6192378e+00 -4.6192378e+00 -3.2764742e+00 -2.5977489e+00 -2.5977489e+00 -2.0269119e+00 -2.0269118e+00 -2.0269118e+00 -9.8369089e-01 -9.8369088e-01 -9.8369085e-01 -9.3537461e-01 -9.3537461e-01 +6.8510948e-01 +6.8510949e-01 +6.8510953e-01 +4.3246923e+00 +4.3246923e+00 +4.3246923e+00 +1.0987515e+01 +1.0987515e+01 
-7.8684186e+01 -7.8607523e+01 -7.8607523e+01 -7.8607523e+01 -4.6814058e+01 -4.6814058e+01 -4.6814058e+01 -4.6550374e+01 -4.6550374e+01 -4.6550374e+01 -4.6542313e+01 -4.6450964e+01 -4.6450964e+01 -4.6450964e+01 -4.6305254e+01 -4.6305254e+01 -6.2276237e+00 -5.2336059e+00 -5.2336059e+00 -5.2336059e+00 -4.5158014e+00 -4.5158013e+00 -4.5158013e+00 -3.2485806e+00 -2.5943359e+00 -2.5943359e+00 -2.1554196e+00 -2.1554195e+00 -2.1554195e+00 -1.0991719e+00 -1.0991719e+00 -1.0991718e+00 -9.0122204e-01 -9.0122204e-01 +6.7698193e-01 +6.7698194e-01 +6.7698197e-01 +4.3104813e+00 +4.3104813e+00 +4.3104813e+00 +1.0790591e+01 +1.0790591e+01 
-7.8681326e+01 -7.8608607e+01 -7.8608607e+01 -7.8608607e+01 -4.6814755e+01 -4.6814755e+01 -4.6814755e+01 -4.6563040e+01 -4.6546260e+01 -4.6546259e+01 -4.6546259e+01 -4.6446251e+01 -4.6446251e+01 -4.6446251e+01 -4.6308143e+01 -4.6308143e+01 -6.1410453e+00 -5.1959262e+00 -5.1959262e+00 -5.1959261e+00 -4.4112146e+00 -4.4112146e+00 -4.4112145e+00 -3.2072643e+00 -2.5951651e+00 -2.5951651e+00 -2.2708996e+00 -2.2708995e+00 -2.2708995e+00 -1.2140891e+00 -1.2140891e+00 -1.2140891e+00 -8.6119394e-01 -8.6119394e-01 +6.6897169e-01 +6.6897170e-01 +6.6897173e-01 +4.2870963e+00 +4.2870963e+00 +4.2870963e+00 +1.0596966e+01 +1.0596966e+01 
-7.8678406e+01 -7.8609651e+01 -7.8609651e+01 -7.8609651e+01 -4.6816496e+01 -4.6816496e+01 -4.6816496e+01 -4.6583881e+01 -4.6541035e+01 -4.6541035e+01 -4.6541035e+01 -4.6441494e+01 -4.6441494e+01 -4.6441494e+01 -4.6311053e+01 -4.6311053e+01 -6.0626973e+00 -5.1636016e+00 -5.1636016e+00 -5.1636016e+00 -4.3067028e+00 -4.3067028e+00 -4.3067028e+00 -3.1510989e+00 -2.6000802e+00 -2.6000802e+00 -2.3710474e+00 -2.3710474e+00 -2.3710474e+00 -1.3279954e+00 -1.3279954e+00 -1.3279953e+00 -8.1550261e-01 -8.1550261e-01 +6.6108095e-01 +6.6108096e-01 +6.6108099e-01 +4.2544130e+00 +4.2544130e+00 +4.2544130e+00 +1.0407524e+01 +1.0407524e+01 
-7.8675415e+01 -7.8610653e+01 -7.8610653e+01 -7.8610653e+01 -4.6819218e+01 -4.6819218e+01 -4.6819218e+01 -4.6604755e+01 -4.6534778e+01 -4.6534778e+01 -4.6534778e+01 -4.6436711e+01 -4.6436711e+01 -4.6436711e+01 -4.6313970e+01 -4.6313970e+01 -5.9936893e+00 -5.1377979e+00 -5.1377979e+00 -5.1377979e+00 -4.2037316e+00 -4.2037316e+00 -4.2037316e+00 -3.0789776e+00 -2.6088065e+00 -2.6088065e+00 -2.4532829e+00 -2.4532828e+00 -2.4532828e+00 -1.4404705e+00 -1.4404705e+00 -1.4404705e+00 -7.6449297e-01 -7.6449297e-01 +6.5331625e-01 +6.5331626e-01 +6.5331630e-01 +4.2123001e+00 +4.2123002e+00 +4.2123002e+00 +1.0222965e+01 +1.0222965e+01 
-7.8672351e+01 -7.8611610e+01 -7.8611609e+01 -7.8611609e+01 -4.6822826e+01 -4.6822826e+01 -4.6822826e+01 -4.6625582e+01 -4.6527595e+01 -4.6527595e+01 -4.6527595e+01 -4.6431922e+01 -4.6431922e+01 -4.6431922e+01 -4.6316883e+01 -4.6316883e+01 -5.9347267e+00 -5.1197108e+00 -5.1197108e+00 -5.1197108e+00 -4.1039848e+00 -4.1039848e+00 -4.1039848e+00 -2.9902350e+00 -2.6209805e+00 -2.6209805e+00 -2.5148358e+00 -2.5148358e+00 -2.5148357e+00 -1.5511212e+00 -1.5511212e+00 -1.5511212e+00 -7.0861669e-01 -7.0861669e-01 +6.4568705e-01 +6.4568707e-01 +6.4568710e-01 +4.1606137e+00 +4.1606137e+00 +4.1606137e+00 +1.0043916e+01 +1.0043916e+01 
-7.8669224e+01 -7.8612516e+01 -7.8612515e+01 -7.8612515e+01 -4.6827209e+01 -4.6827209e+01 -4.6827209e+01 -4.6646285e+01 -4.6519615e+01 -4.6519615e+01 -4.6519615e+01 -4.6427145e+01 -4.6427145e+01 -4.6427145e+01 -4.6319782e+01 -4.6319782e+01 -5.8860622e+00 -5.1104584e+00 -5.1104584e+00 -5.1104583e+00 -4.0092503e+00 -4.0092502e+00 -4.0092502e+00 -2.8847243e+00 -2.6361800e+00 -2.6361800e+00 -2.5529682e+00 -2.5529682e+00 -2.5529682e+00 -1.6595806e+00 -1.6595806e+00 -1.6595806e+00 -6.4840498e-01 -6.4840498e-01 +6.3820454e-01 +6.3820455e-01 +6.3820458e-01 +4.0992126e+00 +4.0992126e+00 +4.0992126e+00 +9.8711407e+00 +9.8711407e+00 
-7.8666057e+01 -7.8613370e+01 -7.8613370e+01 -7.8613370e+01 -4.6832244e+01 -4.6832244e+01 -4.6832244e+01 -4.6666787e+01 -4.6510972e+01 -4.6510971e+01 -4.6510971e+01 -4.6422402e+01 -4.6422402e+01 -4.6422402e+01 -4.6322655e+01 -4.6322655e+01 -5.8475038e+00 -5.1109281e+00 -5.1109281e+00 -5.1109281e+00 -3.9211664e+00 -3.9211664e+00 -3.9211664e+00 -2.7628259e+00 -2.6539527e+00 -2.6539527e+00 -2.5653739e+00 -2.5653739e+00 -2.5653739e+00 -1.7655082e+00 -1.7655082e+00 -1.7655081e+00 -5.8444397e-01 -5.8444397e-01 +6.3088070e-01 +6.3088071e-01 +6.3088074e-01 +4.0279952e+00 +4.0279952e+00 +4.0279952e+00 +9.7056894e+00 +9.7056894e+00 
-7.8662886e+01 -7.8614181e+01 -7.8614181e+01 -7.8614181e+01 -4.6837807e+01 -4.6837807e+01 -4.6837807e+01 -4.6687010e+01 -4.6501804e+01 -4.6501804e+01 -4.6501804e+01 -4.6417710e+01 -4.6417710e+01 -4.6417710e+01 -4.6325490e+01 -4.6325490e+01 -5.8184739e+00 -5.1216126e+00 -5.1216126e+00 -5.1216126e+00 -3.8408405e+00 -3.8408405e+00 -3.8408405e+00 -2.6738382e+00 -2.6738382e+00 -2.6253808e+00 -2.5507158e+00 -2.5507158e+00 -2.5507158e+00 -1.8685888e+00 -1.8685888e+00 -1.8685888e+00 -5.1735462e-01 -5.1735462e-01 +6.2372767e-01 +6.2372768e-01 +6.2372771e-01 +3.9469424e+00 +3.9469424e+00 +3.9469424e+00 +9.5488330e+00 +9.5488330e+00 
-7.8659743e+01 -7.8614959e+01 -7.8614959e+01 -7.8614959e+01 -4.6843776e+01 -4.6843776e+01 -4.6843776e+01 -4.6706879e+01 -4.6492248e+01 -4.6492247e+01 -4.6492247e+01 -4.6413089e+01 -4.6413088e+01 -4.6413088e+01 -4.6328277e+01 -4.6328277e+01 -5.7981052e+00 -5.1424831e+00 -5.1424831e+00 -5.1424831e+00 -3.7684872e+00 -3.7684872e+00 -3.7684871e+00 -2.6953859e+00 -2.6953859e+00 -2.5091031e+00 -2.5091031e+00 -2.5091031e+00 -2.4735704e+00 -1.9685324e+00 -1.9685324e+00 -1.9685324e+00 -4.4777794e-01 -4.4777794e-01 +6.1675732e-01 +6.1675733e-01 +6.1675736e-01 +3.8561486e+00 +3.8561486e+00 +3.8561486e+00 +9.4018125e+00 +9.4018125e+00 
-7.8656660e+01 -7.8615719e+01 -7.8615719e+01 -7.8615719e+01 -4.6850038e+01 -4.6850038e+01 -4.6850038e+01 -4.6726317e+01 -4.6482430e+01 -4.6482430e+01 -4.6482430e+01 -4.6408557e+01 -4.6408557e+01 -4.6408557e+01 -4.6331005e+01 -4.6331005e+01 -5.7853521e+00 -5.1729492e+00 -5.1729492e+00 -5.1729492e+00 -3.7033359e+00 -3.7033359e+00 -3.7033359e+00 -2.7181662e+00 -2.7181662e+00 -2.4422165e+00 -2.4422165e+00 -2.4422164e+00 -2.3087833e+00 -2.0650723e+00 -2.0650723e+00 -2.0650723e+00 -3.7636487e-01 -3.7636487e-01 +6.0998119e-01 +6.0998120e-01 +6.0998123e-01 +3.7558289e+00 +3.7558289e+00 +3.7558289e+00 +9.2655623e+00 +9.2655623e+00 
-7.8653663e+01 -7.8616470e+01 -7.8616470e+01 -7.8616470e+01 -4.6856490e+01 -4.6856490e+01 -4.6856490e+01 -4.6745249e+01 -4.6472473e+01 -4.6472473e+01 -4.6472473e+01 -4.6404133e+01 -4.6404133e+01 -4.6404133e+01 -4.6333664e+01 -4.6333664e+01 -5.7790975e+00 -5.2119207e+00 -5.2119207e+00 -5.2119207e+00 -3.6439260e+00 -3.6439260e+00 -3.6439260e+00 -2.7417776e+00 -2.7417776e+00 -2.3529459e+00 -2.3529459e+00 -2.3529459e+00 -2.1579638e+00 -2.1579638e+00 -2.1579638e+00 -2.1325064e+00 -3.0376985e-01 -3.0376985e-01 +6.0341050e-01 +6.0341051e-01 +6.0341055e-01 +3.6463048e+00 +3.6463048e+00 +3.6463048e+00 +9.1405542e+00 +9.1405542e+00 
-7.8650771e+01 -7.8617217e+01 -7.8617217e+01 -7.8617217e+01 -4.6863036e+01 -4.6863035e+01 -4.6863035e+01 -4.6763602e+01 -4.6462488e+01 -4.6462488e+01 -4.6462487e+01 -4.6399836e+01 -4.6399836e+01 -4.6399836e+01 -4.6336243e+01 -4.6336243e+01 -5.7782370e+00 -5.2579496e+00 -5.2579496e+00 -5.2579496e+00 -3.5886193e+00 -3.5886193e+00 -3.5886193e+00 -2.7658510e+00 -2.7658510e+00 -2.2469832e+00 -2.2469832e+00 -2.2469832e+00 -2.2447335e+00 -2.2447335e+00 -2.2447334e+00 -1.9462623e+00 -2.3064689e-01 -2.3064689e-01 +5.9705650e-01 +5.9705651e-01 +5.9705654e-01 +3.5279806e+00 +3.5279806e+00 +3.5279806e+00 +9.0268000e+00 +9.0268000e+00 
-7.8647998e+01 -7.8617959e+01 -7.8617959e+01 -7.8617959e+01 -4.6869590e+01 -4.6869590e+01 -4.6869590e+01 -4.6781305e+01 -4.6452576e+01 -4.6452576e+01 -4.6452576e+01 -4.6395682e+01 -4.6395682e+01 -4.6395682e+01 -4.6338731e+01 -4.6338731e+01 -5.7817358e+00 -5.3094029e+00 -5.3094029e+00 -5.3094029e+00 -3.5360361e+00 -3.5360361e+00 -3.5360361e+00 -2.7900507e+00 -2.7900507e+00 -2.3319256e+00 -2.3319256e+00 -2.3319256e+00 -2.1209645e+00 -2.1209645e+00 -2.1209645e+00 -1.7515929e+00 -1.5764698e-01 -1.5764698e-01 +5.9093073e-01 +5.9093075e-01 +5.9093078e-01 +3.4013206e+00 +3.4013206e+00 +3.4013206e+00 +8.9239550e+00 +8.9239551e+00 
-7.8645356e+01 -7.8618692e+01 -7.8618692e+01 -7.8618692e+01 -4.6876077e+01 -4.6876077e+01 -4.6876077e+01 -4.6798290e+01 -4.6442832e+01 -4.6442832e+01 -4.6442832e+01 -4.6391688e+01 -4.6391688e+01 -4.6391688e+01 -4.6341121e+01 -4.6341121e+01 -5.7886577e+00 -5.3646181e+00 -5.3646181e+00 -5.3646181e+00 -3.4852588e+00 -3.4852588e+00 -3.4852588e+00 -2.8140740e+00 -2.8140740e+00 -2.4126036e+00 -2.4126036e+00 -2.4126035e+00 -1.9846078e+00 -1.9846077e+00 -1.9846077e+00 -1.5500738e+00 -8.5415998e-02 -8.5415998e-02 +5.8504554e-01 +5.8504555e-01 +5.8504558e-01 +3.2668310e+00 +3.2668310e+00 +3.2668310e+00 +8.8314509e+00 +8.8314509e+00 
-7.8642852e+01 -7.8619411e+01 -7.8619411e+01 -7.8619411e+01 -4.6882428e+01 -4.6882428e+01 -4.6882428e+01 -4.6814492e+01 -4.6433343e+01 -4.6433343e+01 -4.6433343e+01 -4.6387870e+01 -4.6387870e+01 -4.6387870e+01 -4.6343401e+01 -4.6343401e+01 -5.7981745e+00 -5.4220165e+00 -5.4220165e+00 -5.4220165e+00 -3.4358330e+00 -3.4358330e+00 -3.4358330e+00 -2.8376498e+00 -2.8376498e+00 -2.4888459e+00 -2.4888459e+00 -2.4888458e+00 -1.8380999e+00 -1.8380998e+00 -1.8380998e+00 -1.3433438e+00 -1.4592384e-02 -1.4592383e-02 +5.7941433e-01 +5.7941434e-01 +5.7941437e-01 +3.1250461e+00 +3.1250461e+00 +3.1250461e+00 +8.7486075e+00 +8.7486075e+00 
-7.8640492e+01 -7.8620109e+01 -7.8620109e+01 -7.8620109e+01 -4.6888580e+01 -4.6888580e+01 -4.6888580e+01 -4.6829851e+01 -4.6424186e+01 -4.6424186e+01 -4.6424186e+01 -4.6384245e+01 -4.6384245e+01 -4.6384245e+01 -4.6345564e+01 -4.6345564e+01 -5.8095622e+00 -5.4801692e+00 -5.4801692e+00 -5.4801692e+00 -3.3876710e+00 -3.3876710e+00 -3.3876710e+00 -2.8605363e+00 -2.8605363e+00 -2.5604958e+00 -2.5604958e+00 -2.5604958e+00 -1.6833757e+00 -1.6833757e+00 -1.6833757e+00 -1.1331380e+00 +5.4195803e-02 +5.4195803e-02 +5.7405187e-01 +5.7405188e-01 +5.7405191e-01 +2.9765188e+00 +2.9765188e+00 +2.9765188e+00 +8.6747116e+00 +8.6747116e+00 
-7.8638283e+01 -7.8620779e+01 -7.8620779e+01 -7.8620779e+01 -4.6894479e+01 -4.6894479e+01 -4.6894479e+01 -4.6844309e+01 -4.6415432e+01 -4.6415432e+01 -4.6415432e+01 -4.6380825e+01 -4.6380825e+01 -4.6380825e+01 -4.6347601e+01 -4.6347601e+01 -5.8221920e+00 -5.5378238e+00 -5.5378238e+00 -5.5378238e+00 -3.3409348e+00 -3.3409348e+00 -3.3409348e+00 -2.8825185e+00 -2.8825185e+00 -2.6274101e+00 -2.6274101e+00 -2.6274100e+00 -1.5219563e+00 -1.5219563e+00 -1.5219563e+00 -9.2131919e-01 +1.2033468e-01 +1.2033468e-01 +5.6897438e-01 +5.6897439e-01 +5.6897442e-01 +2.8218120e+00 +2.8218120e+00 +2.8218120e+00 +8.6090633e+00 +8.6090633e+00 
-7.8636230e+01 -7.8621415e+01 -7.8621415e+01 -7.8621415e+01 -4.6900074e+01 -4.6900074e+01 -4.6900074e+01 -4.6857812e+01 -4.6407148e+01 -4.6407148e+01 -4.6407148e+01 -4.6377626e+01 -4.6377626e+01 -4.6377626e+01 -4.6349504e+01 -4.6349504e+01 -5.8355180e+00 -5.5939063e+00 -5.5939063e+00 -5.5939063e+00 -3.2959372e+00 -3.2959372e+00 -3.2959372e+00 -2.9034053e+00 -2.9034053e+00 -2.6894578e+00 -2.6894578e+00 -2.6894578e+00 -1.3550448e+00 -1.3550448e+00 -1.3550448e+00 -7.0990941e-01 +1.8322930e-01 +1.8322930e-01 +5.6419950e-01 +5.6419951e-01 +5.6419954e-01 +2.6614921e+00 +2.6614921e+00 +2.6614921e+00 +8.5510010e+00 +8.5510010e+00 
-7.8634336e+01 -7.8622012e+01 -7.8622012e+01 -7.8622011e+01 -4.6905322e+01 -4.6905322e+01 -4.6905322e+01 -4.6870310e+01 -4.6399390e+01 -4.6399390e+01 -4.6399390e+01 -4.6374659e+01 -4.6374659e+01 -4.6374659e+01 -4.6351265e+01 -4.6351265e+01 -5.8490672e+00 -5.6475088e+00 -5.6475088e+00 -5.6475088e+00 -3.2530700e+00 -3.2530700e+00 -3.2530700e+00 -2.9230268e+00 -2.9230268e+00 -2.7465196e+00 -2.7465196e+00 -2.7465195e+00 -1.1836091e+00 -1.1836090e+00 -1.1836090e+00 -5.0112238e-01 +2.4230953e-01 +2.4230953e-01 +5.5974607e-01 +5.5974608e-01 +5.5974611e-01 +2.4961247e+00 +2.4961247e+00 +2.4961247e+00 +8.4999138e+00 +8.4999138e+00 
-7.8632606e+01 -7.8622564e+01 -7.8622564e+01 -7.8622564e+01 -4.6910183e+01 -4.6910183e+01 -4.6910183e+01 -4.6881758e+01 -4.6392214e+01 -4.6392214e+01 -4.6392214e+01 -4.6371937e+01 -4.6371937e+01 -4.6371937e+01 -4.6352878e+01 -4.6352878e+01 -5.8624300e+00 -5.6978706e+00 -5.6978706e+00 -5.6978706e+00 -3.2127557e+00 -3.2127557e+00 -3.2127557e+00 -2.9412319e+00 -2.9412319e+00 -2.7984866e+00 -2.7984866e+00 -2.7984865e+00 -1.0084486e+00 -1.0084486e+00 -1.0084486e+00 -2.9739765e-01 +2.9703726e-01 +2.9703726e-01 +5.5563378e-01 +5.5563379e-01 +5.5563382e-01 +2.3262717e+00 +2.3262717e+00 +2.3262717e+00 +8.4552454e+00 +8.4552455e+00 
-7.8631045e+01 -7.8623067e+01 -7.8623067e+01 -7.8623067e+01 -4.6914622e+01 -4.6914622e+01 -4.6914622e+01 -4.6892113e+01 -4.6385665e+01 -4.6385665e+01 -4.6385665e+01 -4.6369470e+01 -4.6369470e+01 -4.6369470e+01 -4.6354336e+01 -4.6354336e+01 -5.8752527e+00 -5.7443587e+00 -5.7443586e+00 -5.7443586e+00 -3.1754169e+00 -3.1754169e+00 -3.1754169e+00 -2.9578862e+00 -2.9578862e+00 -2.8452602e+00 -2.8452602e+00 -2.8452601e+00 -8.3024557e-01 -8.3024556e-01 -8.3024556e-01 -1.0143288e-01 +3.4691568e-01 +3.4691568e-01 +5.5188279e-01 +5.5188280e-01 +5.5188283e-01 +2.1524938e+00 +2.1524938e+00 +2.1524938e+00 +8.4164973e+00 +8.4164973e+00 
-7.8629657e+01 -7.8623519e+01 -7.8623519e+01 -7.8623519e+01 -4.6918608e+01 -4.6918608e+01 -4.6918608e+01 -4.6901340e+01 -4.6379787e+01 -4.6379787e+01 -4.6379787e+01 -4.6367268e+01 -4.6367268e+01 -4.6367268e+01 -4.6355634e+01 -4.6355634e+01 -5.8872316e+00 -5.7864491e+00 -5.7864491e+00 -5.7864491e+00 -3.1414562e+00 -3.1414562e+00 -3.1414562e+00 -2.9728705e+00 -2.9728705e+00 -2.8867514e+00 -2.8867514e+00 -2.8867514e+00 -6.4960653e-01 -6.4960653e-01 -6.4960653e-01 +8.3793649e-02 +3.9150156e-01 +3.9150156e-01 +5.4851326e-01 +5.4851327e-01 +5.4851330e-01 +1.9753571e+00 +1.9753571e+00 +1.9753571e+00 +8.3832288e+00 +8.3832288e+00 
-7.8628445e+01 -7.8623916e+01 -7.8623916e+01 -7.8623916e+01 -4.6922114e+01 -4.6922114e+01 -4.6922114e+01 -4.6909403e+01 -4.6374615e+01 -4.6374615e+01 -4.6374615e+01 -4.6365341e+01 -4.6365341e+01 -4.6365341e+01 -4.6356765e+01 -4.6356765e+01 -5.8981078e+00 -5.8237112e+00 -5.8237112e+00 -5.8237112e+00 -3.1112441e+00 -3.1112441e+00 -3.1112441e+00 -2.9860796e+00 -2.9860796e+00 -2.9228807e+00 -2.9228807e+00 -2.9228807e+00 -4.6709970e-01 -4.6709970e-01 -4.6709970e-01 +2.5502323e-01 +4.3042166e-01 +4.3042166e-01 +5.4554481e-01 +5.4554482e-01 +5.4554485e-01 +1.7954500e+00 +1.7954500e+00 +1.7954500e+00 +8.3550596e+00 +8.3550596e+00 
-7.8627414e+01 -7.8624256e+01 -7.8624256e+01 -7.8624256e+01 -4.6925118e+01 -4.6925118e+01 -4.6925118e+01 -4.6916276e+01 -4.6370182e+01 -4.6370182e+01 -4.6370182e+01 -4.6363695e+01 -4.6363695e+01 -4.6363695e+01 -4.6357726e+01 -4.6357726e+01 -5.9076635e+00 -5.8557937e+00 -5.8557937e+00 -5.8557937e+00 -3.0851109e+00 -3.0851109e+00 -3.0851109e+00 -2.9974214e+00 -2.9974214e+00 -2.9535777e+00 -2.9535777e+00 -2.9535777e+00 -2.8330119e-01 -2.8330118e-01 -2.8330118e-01 +4.0875705e-01 +4.6339325e-01 +4.6339325e-01 +5.4299609e-01 +5.4299610e-01 +5.4299613e-01 +1.6134192e+00 +1.6134192e+00 +1.6134192e+00 +8.3316715e+00 +8.3316715e+00 
-7.8626565e+01 -7.8624537e+01 -7.8624537e+01 -7.8624537e+01 -4.6927599e+01 -4.6927599e+01 -4.6927599e+01 -4.6921932e+01 -4.6366516e+01 -4.6366516e+01 -4.6366516e+01 -4.6362339e+01 -4.6362339e+01 -4.6362339e+01 -4.6358512e+01 -4.6358512e+01 -5.9157193e+00 -5.8824137e+00 -5.8824137e+00 -5.8824137e+00 -3.0633412e+00 -3.0633412e+00 -3.0633412e+00 -3.0068167e+00 -3.0068167e+00 -2.9787813e+00 -2.9787813e+00 -2.9787813e+00 -9.8881742e-02 -9.8881737e-02 -9.8881735e-02 +4.9024588e-01 +4.9024588e-01 +5.4088426e-01 +5.4088427e-01 +5.4088430e-01 +5.4135681e-01 +1.4300528e+00 +1.4300528e+00 +1.4300528e+00 +8.3128108e+00 +8.3128108e+00 
-7.8625903e+01 -7.8624758e+01 -7.8624758e+01 -7.8624758e+01 -4.6929544e+01 -4.6929544e+01 -4.6929544e+01 -4.6926352e+01 -4.6363639e+01 -4.6363639e+01 -4.6363639e+01 -4.6361277e+01 -4.6361277e+01 -4.6361277e+01 -4.6359123e+01 -4.6359123e+01 -5.9221310e+00 -5.9033475e+00 -5.9033475e+00 -5.9033475e+00 -3.0461695e+00 -3.0461695e+00 -3.0461695e+00 -3.0141985e+00 -3.0141985e+00 -2.9984400e+00 -2.9984400e+00 -2.9984400e+00 +8.5155900e-02 +8.5155905e-02 +8.5155907e-02 +5.1093566e-01 +5.1093566e-01 +5.3922444e-01 +5.3922445e-01 +5.3922448e-01 +6.4922210e-01 +1.2465153e+00 +1.2465153e+00 +1.2465153e+00 +8.2982898e+00 +8.2982898e+00 
-7.8625428e+01 -7.8624918e+01 -7.8624918e+01 -7.8624918e+01 -4.6930941e+01 -4.6930941e+01 -4.6930941e+01 -4.6929521e+01 -4.6361569e+01 -4.6361569e+01 -4.6361569e+01 -4.6360515e+01 -4.6360515e+01 -4.6360515e+01 -4.6359558e+01 -4.6359558e+01 -5.9267884e+00 -5.9184239e+00 -5.9184239e+00 -5.9184239e+00 -3.0337774e+00 -3.0337774e+00 -3.0337774e+00 -3.0195125e+00 -3.0195125e+00 -3.0125126e+00 -3.0125126e+00 -3.0125126e+00 +2.6659474e-01 +2.6659475e-01 +2.6659475e-01 +5.2553729e-01 +5.2553729e-01 +5.3802924e-01 +5.3802925e-01 +5.3802928e-01 +7.2904712e-01 +1.0652186e+00 +1.0652186e+00 +1.0652186e+00 +8.2879836e+00 +8.2879836e+00 
-7.8625143e+01 -7.8625015e+01 -7.8625015e+01 -7.8625015e+01 -4.6931782e+01 -4.6931782e+01 -4.6931782e+01 -4.6931427e+01 -4.6360321e+01 -4.6360321e+01 -4.6360321e+01 -4.6360057e+01 -4.6360057e+01 -4.6360057e+01 -4.6359817e+01 -4.6359817e+01 -5.9296137e+00 -5.9275200e+00 -5.9275200e+00 -5.9275200e+00 -3.0262925e+00 -3.0262925e+00 -3.0262925e+00 -3.0227180e+00 -3.0227180e+00 -3.0209686e+00 -3.0209686e+00 -3.0209686e+00 +4.3706984e-01 +4.3706985e-01 +4.3706985e-01 +5.3419961e-01 +5.3419961e-01 +5.3730816e-01 +5.3730817e-01 +5.3730820e-01 +7.7813341e-01 +8.9472550e-01 +8.9472551e-01 +8.9472552e-01 +8.2818210e+00 +8.2818210e+00 
-7.8625047e+01 -7.8625047e+01 -7.8625047e+01 -7.8625047e+01 -4.6932063e+01 -4.6932063e+01 -4.6932063e+01 -4.6932063e+01 -4.6359904e+01 -4.6359904e+01 -4.6359904e+01 -4.6359904e+01 -4.6359904e+01 -4.6359903e+01 -4.6359903e+01 -4.6359903e+01 -5.9305606e+00 -5.9305606e+00 -5.9305606e+00 -5.9305606e+00 -3.0237894e+00 -3.0237894e+00 -3.0237894e+00 -3.0237894e+00 -3.0237894e+00 -3.0237894e+00 -3.0237894e+00 -3.0237894e+00 +5.3706711e-01 +5.3706712e-01 +5.3706713e-01 +5.3706713e-01 +5.3706713e-01 +5.3706716e-01 +5.3706716e-01 +5.3706716e-01 +7.9470286e-01 +7.9470286e-01 +7.9470286e-01 +7.9470288e-01 +8.2797697e+00 +8.2797697e+00 
-7.8625097e+01 -7.8625097e+01 -7.8624997e+01 -7.8624997e+01 -4.6931816e+01 -4.6931816e+01 -4.6931539e+01 -4.6931539e+01 -4.6360449e+01 -4.6360449e+01 -4.6360048e+01 -4.6360048e+01 -4.6359965e+01 -4.6359965e+01 -4.6359953e+01 -4.6359953e+01 -5.9287559e+00 -5.9287559e+00 -5.9271207e+00 -5.9271207e+00 -3.0267243e+00 -3.0267242e+00 -3.0242078e+00 -3.0242078e+00 -3.0218512e+00 -3.0218512e+00 -3.0207618e+00 -3.0207618e+00 +4.2566123e-01 +4.2566123e-01 +4.8706814e-01 +4.8706817e-01 +5.3645410e-01 +5.3645411e-01 +5.3656475e-01 +5.3656478e-01 +8.3088045e-01 +8.3088046e-01 +9.0983738e-01 +9.0983738e-01 +8.2792940e+00 +8.2792940e+00 
