# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1670975e+01 -9.1658803e+01 -9.1658803e+01 -9.1658803e+01 -5.5244836e+01 -5.5244836e+01 -5.5244836e+01 -5.5193454e+01 -5.5193454e+01 -5.5193454e+01 -5.5176493e+01 -5.5176493e+01 -5.5176493e+01 -5.5174480e+01 -5.5141322e+01 -5.5141322e+01 -6.4358308e+00 -5.6933621e+00 -5.6933621e+00 -5.6933621e+00 -5.4067720e+00 -5.4067720e+00 -5.4067720e+00 -4.6088573e+00 -4.3602357e+00 -4.3602357e+00 -3.6766599e+00 -3.6766599e+00 -3.6766599e+00 -3.5952577e+00 -3.5952577e+00 -3.4134417e+00 -3.4134417e+00 -3.4134417e+00 -2.7853463e+00 -2.7853463e+00 -2.7853463e+00 +1.2088155e+00 +1.2088155e+00 +1.2088155e+00 +7.4290642e+00 +7.4290642e+00 +7.4290642e+00 +9.4630676e+00 +9.4630676e+00 +9.4630676e+00 
-9.1670555e+01 -9.1658938e+01 -9.1658938e+01 -9.1658938e+01 -5.5244192e+01 -5.5244192e+01 -5.5244192e+01 -5.5193374e+01 -5.5193374e+01 -5.5193374e+01 -5.5178636e+01 -5.5175529e+01 -5.5175529e+01 -5.5175529e+01 -5.5141961e+01 -5.5141961e+01 -6.3521390e+00 -5.6673435e+00 -5.6673435e+00 -5.6673435e+00 -5.3454867e+00 -5.3454867e+00 -5.3454867e+00 -4.5872762e+00 -4.3528667e+00 -4.3528667e+00 -3.7594285e+00 -3.7594285e+00 -3.7594285e+00 -3.5824764e+00 -3.5824764e+00 -3.4709753e+00 -3.4709753e+00 -3.4709753e+00 -2.7898486e+00 -2.7898486e+00 -2.7898486e+00 +1.1742131e+00 +1.1742131e+00 +1.1742131e+00 +7.1802855e+00 +7.1802855e+00 +7.1802855e+00 +9.7923027e+00 +9.7923027e+00 +9.7923027e+00 
-9.1670125e+01 -9.1659077e+01 -9.1659077e+01 -9.1659077e+01 -5.5243774e+01 -5.5243774e+01 -5.5243774e+01 -5.5193049e+01 -5.5193049e+01 -5.5193049e+01 -5.5182891e+01 -5.5174540e+01 -5.5174540e+01 -5.5174540e+01 -5.5142615e+01 -5.5142615e+01 -6.2719625e+00 -5.6423827e+00 -5.6423827e+00 -5.6423827e+00 -5.2824161e+00 -5.2824161e+00 -5.2824161e+00 -4.5554379e+00 -4.3479005e+00 -4.3479005e+00 -3.8386190e+00 -3.8386190e+00 -3.8386190e+00 -3.5664005e+00 -3.5664005e+00 -3.5293661e+00 -3.5293660e+00 -3.5293660e+00 -2.7941999e+00 -2.7941999e+00 -2.7941999e+00 +1.1394092e+00 +1.1394092e+00 +1.1394092e+00 +6.9292072e+00 +6.9292072e+00 +6.9292072e+00 +1.0148953e+01 +1.0148953e+01 +1.0148953e+01 
-9.1669688e+01 -9.1659221e+01 -9.1659221e+01 -9.1659221e+01 -5.5243601e+01 -5.5243601e+01 -5.5243601e+01 -5.5192463e+01 -5.5192463e+01 -5.5192463e+01 -5.5187226e+01 -5.5173530e+01 -5.5173530e+01 -5.5173530e+01 -5.5143280e+01 -5.5143280e+01 -6.1971826e+00 -5.6189980e+00 -5.6189979e+00 -5.6189979e+00 -5.2182643e+00 -5.2182643e+00 -5.2182643e+00 -4.5114124e+00 -4.3454335e+00 -4.3454335e+00 -3.9127606e+00 -3.9127606e+00 -3.9127606e+00 -3.5882726e+00 -3.5882726e+00 -3.5882726e+00 -3.5469995e+00 -3.5469995e+00 -2.7984231e+00 -2.7984231e+00 -2.7984231e+00 +1.1041672e+00 +1.1041672e+00 +1.1041673e+00 +6.6800795e+00 +6.6800795e+00 +6.6800795e+00 +1.0526621e+01 +1.0526621e+01 +1.0526621e+01 
-9.1669246e+01 -9.1659368e+01 -9.1659368e+01 -9.1659368e+01 -5.5243681e+01 -5.5243681e+01 -5.5243681e+01 -5.5191622e+01 -5.5191611e+01 -5.5191611e+01 -5.5191611e+01 -5.5172506e+01 -5.5172506e+01 -5.5172506e+01 -5.5143953e+01 -5.5143953e+01 -6.1295674e+00 -5.5978053e+00 -5.5978053e+00 -5.5978053e+00 -5.1539340e+00 -5.1539340e+00 -5.1539340e+00 -4.4533825e+00 -4.3454553e+00 -4.3454553e+00 -3.9801370e+00 -3.9801370e+00 -3.9801369e+00 -3.6473714e+00 -3.6473714e+00 -3.6473714e+00 -3.5243590e+00 -3.5243590e+00 -2.8025341e+00 -2.8025341e+00 -2.8025341e+00 +1.0682117e+00 +1.0682117e+00 +1.0682117e+00 +6.4353254e+00 +6.4353254e+00 +6.4353254e+00 +1.0919035e+01 +1.0919035e+01 +1.0919035e+01 
-9.1668801e+01 -9.1659518e+01 -9.1659518e+01 -9.1659518e+01 -5.5244007e+01 -5.5244007e+01 -5.5244007e+01 -5.5196059e+01 -5.5190503e+01 -5.5190503e+01 -5.5190503e+01 -5.5171471e+01 -5.5171471e+01 -5.5171471e+01 -5.5144632e+01 -5.5144632e+01 -6.0705498e+00 -5.5795195e+00 -5.5795195e+00 -5.5795195e+00 -5.0905884e+00 -5.0905884e+00 -5.0905884e+00 -4.3798585e+00 -4.3478583e+00 -4.3478583e+00 -4.0387262e+00 -4.0387262e+00 -4.0387262e+00 -3.7063562e+00 -3.7063562e+00 -3.7063562e+00 -3.4986707e+00 -3.4986707e+00 -2.8065434e+00 -2.8065434e+00 -2.8065434e+00 +1.0312407e+00 +1.0312407e+00 +1.0312407e+00 +6.1965340e+00 +6.1965340e+00 +6.1965340e+00 +1.1319534e+01 +1.1319534e+01 +1.1319534e+01 
-9.1668356e+01 -9.1659671e+01 -9.1659671e+01 -9.1659671e+01 -5.5244561e+01 -5.5244561e+01 -5.5244561e+01 -5.5200515e+01 -5.5189158e+01 -5.5189158e+01 -5.5189158e+01 -5.5170431e+01 -5.5170431e+01 -5.5170431e+01 -5.5145312e+01 -5.5145312e+01 -6.0210297e+00 -5.5649410e+00 -5.5649410e+00 -5.5649410e+00 -5.0296960e+00 -5.0296960e+00 -5.0296960e+00 -4.3524575e+00 -4.3524575e+00 -4.2898753e+00 -4.0861717e+00 -4.0861717e+00 -4.0861717e+00 -3.7649382e+00 -3.7649382e+00 -3.7649382e+00 -3.4702128e+00 -3.4702128e+00 -2.8104571e+00 -2.8104571e+00 -2.8104571e+00 +9.9294244e-01 +9.9294244e-01 +9.9294245e-01 +5.9648177e+00 +5.9648177e+00 +5.9648177e+00 +1.1721696e+01 +1.1721696e+01 +1.1721696e+01 
-9.1667913e+01 -9.1659825e+01 -9.1659825e+01 -9.1659825e+01 -5.5245317e+01 -5.5245317e+01 -5.5245317e+01 -5.5204971e+01 -5.5187604e+01 -5.5187604e+01 -5.5187604e+01 -5.5169389e+01 -5.5169389e+01 -5.5169389e+01 -5.5145989e+01 -5.5145989e+01 -5.9812690e+00 -5.5549189e+00 -5.5549189e+00 -5.5549189e+00 -4.9729993e+00 -4.9729993e+00 -4.9729993e+00 -4.3590131e+00 -4.3590131e+00 -4.1830978e+00 -4.1198525e+00 -4.1198525e+00 -4.1198525e+00 -3.8228454e+00 -3.8228454e+00 -3.8228454e+00 -3.4393270e+00 -3.4393270e+00 -2.8142779e+00 -2.8142779e+00 -2.8142779e+00 +9.5301337e-01 +9.5301337e-01 +9.5301338e-01 +5.7409594e+00 +5.7409594e+00 +5.7409594e+00 +1.1318364e+01 +1.2120333e+01 +1.2120333e+01 
-9.1667473e+01 -9.1659981e+01 -9.1659981e+01 -9.1659981e+01 -5.5246243e+01 -5.5246243e+01 -5.5246243e+01 -5.5209406e+01 -5.5185876e+01 -5.5185876e+01 -5.5185876e+01 -5.5168351e+01 -5.5168351e+01 -5.5168351e+01 -5.5146660e+01 -5.5146660e+01 -5.9509227e+00 -5.5502795e+00 -5.5502795e+00 -5.5502795e+00 -4.9223034e+00 -4.9223034e+00 -4.9223034e+00 -4.3672537e+00 -4.3672537e+00 -4.1371663e+00 -4.1371663e+00 -4.1371663e+00 -4.0597984e+00 -3.8798221e+00 -3.8798221e+00 -3.8798221e+00 -3.4063950e+00 -3.4063950e+00 -2.8180056e+00 -2.8180056e+00 -2.8180056e+00 +9.1117467e-01 +9.1117467e-01 +9.1117468e-01 +5.5254950e+00 +5.5254950e+00 +5.5254950e+00 +1.0731975e+01 +1.2512199e+01 +1.2512199e+01 
-9.1667040e+01 -9.1660138e+01 -9.1660138e+01 -9.1660138e+01 -5.5247308e+01 -5.5247308e+01 -5.5247308e+01 -5.5213800e+01 -5.5184008e+01 -5.5184008e+01 -5.5184008e+01 -5.5167321e+01 -5.5167321e+01 -5.5167321e+01 -5.5147322e+01 -5.5147322e+01 -5.9291812e+00 -5.5517166e+00 -5.5517166e+00 -5.5517166e+00 -4.8790030e+00 -4.8790030e+00 -4.8790030e+00 -4.3768954e+00 -4.3768954e+00 -4.1361109e+00 -4.1361109e+00 -4.1361109e+00 -3.9356291e+00 -3.9356291e+00 -3.9356291e+00 -3.9207277e+00 -3.3718189e+00 -3.3718189e+00 -2.8216378e+00 -2.8216378e+00 -2.8216378e+00 +8.6718425e-01 +8.6718425e-01 +8.6718426e-01 +5.3187809e+00 +5.3187809e+00 +5.3187809e+00 +1.0167051e+01 +1.2896108e+01 +1.2896108e+01 
-9.1666614e+01 -9.1660295e+01 -9.1660295e+01 -9.1660295e+01 -5.5248479e+01 -5.5248479e+01 -5.5248479e+01 -5.5218133e+01 -5.5182035e+01 -5.5182035e+01 -5.5182035e+01 -5.5166304e+01 -5.5166304e+01 -5.5166304e+01 -5.5147972e+01 -5.5147972e+01 -5.9149600e+00 -5.5596602e+00 -5.5596602e+00 -5.5596602e+00 -4.8434791e+00 -4.8434791e+00 -4.8434791e+00 -4.3876565e+00 -4.3876565e+00 -4.1160143e+00 -4.1160143e+00 -4.1160143e+00 -3.9900424e+00 -3.9900424e+00 -3.9900424e+00 -3.7669427e+00 -3.3360061e+00 -3.3360061e+00 -2.8251701e+00 -2.8251701e+00 -2.8251701e+00 +8.2084267e-01 +8.2084267e-01 +8.2084268e-01 +5.1210570e+00 +5.1210570e+00 +5.1210570e+00 +9.6261149e+00 +1.3272512e+01 +1.3272512e+01 
-9.1666199e+01 -9.1660451e+01 -9.1660451e+01 -9.1660451e+01 -5.5249729e+01 -5.5249729e+01 -5.5249729e+01 -5.5222385e+01 -5.5179989e+01 -5.5179989e+01 -5.5179989e+01 -5.5165305e+01 -5.5165305e+01 -5.5165305e+01 -5.5148606e+01 -5.5148606e+01 -5.9070737e+00 -5.5741594e+00 -5.5741594e+00 -5.5741594e+00 -4.8148111e+00 -4.8148111e+00 -4.8148111e+00 -4.3992672e+00 -4.3992672e+00 -4.0779374e+00 -4.0779374e+00 -4.0779374e+00 -4.0428527e+00 -4.0428527e+00 -4.0428527e+00 -3.5996528e+00 -3.2993589e+00 -3.2993589e+00 -2.8285963e+00 -2.8285963e+00 -2.8285963e+00 +7.7199492e-01 +7.7199492e-01 +7.7199493e-01 +4.9325039e+00 +4.9325039e+00 +4.9325039e+00 +9.1097796e+00 +1.3642840e+01 +1.3642840e+01 
-9.1665795e+01 -9.1660607e+01 -9.1660607e+01 -9.1660607e+01 -5.5251032e+01 -5.5251032e+01 -5.5251032e+01 -5.5226536e+01 -5.5177901e+01 -5.5177901e+01 -5.5177901e+01 -5.5164329e+01 -5.5164329e+01 -5.5164329e+01 -5.5149223e+01 -5.5149223e+01 -5.9043598e+00 -5.5948292e+00 -5.5948291e+00 -5.5948291e+00 -4.7911453e+00 -4.7911453e+00 -4.7911453e+00 -4.4114756e+00 -4.4114756e+00 -4.0938652e+00 -4.0938652e+00 -4.0938652e+00 -4.0243577e+00 -4.0243577e+00 -4.0243577e+00 -3.4201126e+00 -3.2622691e+00 -3.2622691e+00 -2.8319093e+00 -2.8319093e+00 -2.8319093e+00 +7.2053169e-01 +7.2053169e-01 +7.2053169e-01 +4.7532863e+00 +4.7532863e+00 +4.7532863e+00 +8.6172037e+00 +1.4008861e+01 +1.4008861e+01 
-9.1665406e+01 -9.1660761e+01 -9.1660761e+01 -9.1660761e+01 -5.5252366e+01 -5.5252366e+01 -5.5252366e+01 -5.5230568e+01 -5.5175798e+01 -5.5175798e+01 -5.5175798e+01 -5.5163379e+01 -5.5163379e+01 -5.5163379e+01 -5.5149820e+01 -5.5149820e+01 -5.9057501e+00 -5.6208880e+00 -5.6208880e+00 -5.6208880e+00 -4.7704597e+00 -4.7704597e+00 -4.7704597e+00 -4.4240501e+00 -4.4240501e+00 -4.1428985e+00 -4.1428985e+00 -4.1428985e+00 -3.9583698e+00 -3.9583697e+00 -3.9583697e+00 -3.2295639e+00 -3.2251147e+00 -3.2251147e+00 -2.8351003e+00 -2.8351003e+00 -2.8351003e+00 +6.6639366e-01 +6.6639366e-01 +6.6639366e-01 +4.5835804e+00 +4.5835804e+00 +4.5835804e+00 +8.1466456e+00 +1.4372205e+01 +1.4372205e+01 
-9.1665032e+01 -9.1660913e+01 -9.1660913e+01 -9.1660913e+01 -5.5253709e+01 -5.5253709e+01 -5.5253709e+01 -5.5234461e+01 -5.5173705e+01 -5.5173705e+01 -5.5173705e+01 -5.5162461e+01 -5.5162461e+01 -5.5162461e+01 -5.5150395e+01 -5.5150395e+01 -5.9103014e+00 -5.6512726e+00 -5.6512726e+00 -5.6512726e+00 -4.7511643e+00 -4.7511643e+00 -4.7511643e+00 -4.4367799e+00 -4.4367799e+00 -4.1897839e+00 -4.1897839e+00 -4.1897839e+00 -3.8829783e+00 -3.8829783e+00 -3.8829783e+00 -3.1882597e+00 -3.1882597e+00 -3.0292142e+00 -2.8381601e+00 -2.8381601e+00 -2.8381601e+00 +6.0958056e-01 +6.0958056e-01 +6.0958056e-01 +4.4235860e+00 +4.4235860e+00 +4.4235860e+00 +7.6959820e+00 +1.4734065e+01 +1.4734065e+01 
-9.1664677e+01 -9.1661063e+01 -9.1661063e+01 -9.1661063e+01 -5.5255043e+01 -5.5255043e+01 -5.5255043e+01 -5.5238197e+01 -5.5171647e+01 -5.5171647e+01 -5.5171647e+01 -5.5161579e+01 -5.5161579e+01 -5.5161579e+01 -5.5150948e+01 -5.5150948e+01 -5.9172009e+00 -5.6847836e+00 -5.6847836e+00 -5.6847836e+00 -4.7322985e+00 -4.7322985e+00 -4.7322985e+00 -4.4494742e+00 -4.4494742e+00 -4.2343647e+00 -4.2343647e+00 -4.2343647e+00 -3.8007663e+00 -3.8007663e+00 -3.8007663e+00 -3.1520525e+00 -3.1520525e+00 -2.8410786e+00 -2.8410786e+00 -2.8410786e+00 -2.8202400e+00 +5.5016477e-01 +5.5016477e-01 +5.5016477e-01 +4.2735253e+00 +4.2735253e+00 +4.2735253e+00 +7.2631130e+00 +1.5095030e+01 +1.5095030e+01 
-9.1664342e+01 -9.1661209e+01 -9.1661209e+01 -9.1661209e+01 -5.5256349e+01 -5.5256349e+01 -5.5256349e+01 -5.5241758e+01 -5.5169644e+01 -5.5169644e+01 -5.5169644e+01 -5.5160738e+01 -5.5160738e+01 -5.5160738e+01 -5.5151475e+01 -5.5151475e+01 -5.9257587e+00 -5.7202162e+00 -5.7202162e+00 -5.7202162e+00 -4.7134473e+00 -4.7134473e+00 -4.7134473e+00 -4.4619607e+00 -4.4619607e+00 -4.2764960e+00 -4.2764959e+00 -4.2764959e+00 -3.7138615e+00 -3.7138615e+00 -3.7138615e+00 -3.1168257e+00 -3.1168257e+00 -2.8438455e+00 -2.8438455e+00 -2.8438455e+00 -2.6038076e+00 +4.8830880e-01 +4.8830880e-01 +4.8830881e-01 +4.1336325e+00 +4.1336325e+00 +4.1336325e+00 +6.8462339e+00 +1.5455025e+01 +1.5455025e+01 
-9.1664029e+01 -9.1661350e+01 -9.1661350e+01 -9.1661350e+01 -5.5257613e+01 -5.5257613e+01 -5.5257613e+01 -5.5245126e+01 -5.5167714e+01 -5.5167714e+01 -5.5167714e+01 -5.5159942e+01 -5.5159942e+01 -5.5159942e+01 -5.5151974e+01 -5.5151974e+01 -5.9353937e+00 -5.7564513e+00 -5.7564513e+00 -5.7564513e+00 -4.6945674e+00 -4.6945674e+00 -4.6945674e+00 -4.4740843e+00 -4.4740843e+00 -4.3160432e+00 -4.3160432e+00 -4.3160432e+00 -3.6240368e+00 -3.6240368e+00 -3.6240368e+00 -3.0828938e+00 -3.0828938e+00 -2.8464505e+00 -2.8464505e+00 -2.8464505e+00 -2.3811087e+00 +4.2428649e-01 +4.2428649e-01 +4.2428650e-01 +4.0041387e+00 +4.0041387e+00 +4.0041387e+00 +6.4439953e+00 +1.5813320e+01 +1.5813320e+01 
-9.1663741e+01 -9.1661487e+01 -9.1661487e+01 -9.1661487e+01 -5.5258820e+01 -5.5258820e+01 -5.5258820e+01 -5.5248285e+01 -5.5165874e+01 -5.5165874e+01 -5.5165874e+01 -5.5159194e+01 -5.5159194e+01 -5.5159194e+01 -5.5152442e+01 -5.5152442e+01 -5.9456193e+00 -5.7925029e+00 -5.7925029e+00 -5.7925029e+00 -4.6758285e+00 -4.6758285e+00 -4.6758285e+00 -4.4857056e+00 -4.4857056e+00 -4.3528825e+00 -4.3528825e+00 -4.3528825e+00 -3.5328361e+00 -3.5328361e+00 -3.5328361e+00 -3.0505516e+00 -3.0505516e+00 -2.8488836e+00 -2.8488836e+00 -2.8488836e+00 -2.1534119e+00 +3.5850844e-01 +3.5850844e-01 +3.5850845e-01 +3.8852500e+00 +3.8852500e+00 +3.8852500e+00 +6.0555857e+00 +1.6168587e+01 +1.6168587e+01 
-9.1663479e+01 -9.1661617e+01 -9.1661617e+01 -9.1661617e+01 -5.5259959e+01 -5.5259959e+01 -5.5259959e+01 -5.5251220e+01 -5.5164138e+01 -5.5164138e+01 -5.5164138e+01 -5.5158499e+01 -5.5158499e+01 -5.5158499e+01 -5.5152876e+01 -5.5152876e+01 -5.9560287e+00 -5.8275342e+00 -5.8275342e+00 -5.8275342e+00 -4.6575027e+00 -4.6575027e+00 -4.6575027e+00 -4.4967003e+00 -4.4967003e+00 -4.3869001e+00 -4.3869001e+00 -4.3869001e+00 -3.4416833e+00 -3.4416833e+00 -3.4416833e+00 -3.0200733e+00 -3.0200733e+00 -2.8511356e+00 -2.8511356e+00 -2.8511356e+00 -1.9221351e+00 +2.9155214e-01 +2.9155214e-01 +2.9155214e-01 +3.7771256e+00 +3.7771256e+00 +3.7771256e+00 +5.6807776e+00 +1.6518971e+01 +1.6518971e+01 
-9.1663245e+01 -9.1661740e+01 -9.1661740e+01 -9.1661740e+01 -5.5261018e+01 -5.5261018e+01 -5.5261018e+01 -5.5253917e+01 -5.5162519e+01 -5.5162519e+01 -5.5162519e+01 -5.5157860e+01 -5.5157860e+01 -5.5157860e+01 -5.5153274e+01 -5.5153274e+01 -5.9662828e+00 -5.8608510e+00 -5.8608510e+00 -5.8608510e+00 -4.6398958e+00 -4.6398958e+00 -4.6398957e+00 -4.5069583e+00 -4.5069583e+00 -4.4179920e+00 -4.4179920e+00 -4.4179920e+00 -3.3519664e+00 -3.3519664e+00 -3.3519664e+00 -2.9917111e+00 -2.9917111e+00 -2.8531978e+00 -2.8531978e+00 -2.8531978e+00 -1.6889453e+00 +2.2419385e-01 +2.2419385e-01 +2.2419385e-01 +3.6798561e+00 +3.6798561e+00 +3.6798561e+00 +5.3199721e+00 +1.6862110e+01 +1.6862110e+01 
-9.1663039e+01 -9.1661856e+01 -9.1661856e+01 -9.1661856e+01 -5.5261989e+01 -5.5261989e+01 -5.5261989e+01 -5.5256363e+01 -5.5161030e+01 -5.5161030e+01 -5.5161030e+01 -5.5157280e+01 -5.5157280e+01 -5.5157280e+01 -5.5153635e+01 -5.5153635e+01 -5.9760991e+00 -5.8918861e+00 -5.8918861e+00 -5.8918861e+00 -4.6233095e+00 -4.6233095e+00 -4.6233095e+00 -4.5163823e+00 -4.5163823e+00 -4.4460640e+00 -4.4460640e+00 -4.4460640e+00 -3.2650981e+00 -3.2650981e+00 -3.2650981e+00 -2.9656957e+00 -2.9656957e+00 -2.8550626e+00 -2.8550626e+00 -2.8550626e+00 -1.4558980e+00 +1.5743594e-01 +1.5743594e-01 +1.5743595e-01 +3.5934514e+00 +3.5934514e+00 +3.5934514e+00 +4.9742737e+00 +1.7195089e+01 +1.7195089e+01 
-9.1662862e+01 -9.1661962e+01 -9.1661962e+01 -9.1661962e+01 -5.5262864e+01 -5.5262864e+01 -5.5262864e+01 -5.5258546e+01 -5.5159681e+01 -5.5159681e+01 -5.5159681e+01 -5.5156761e+01 -5.5156761e+01 -5.5156761e+01 -5.5153956e+01 -5.5153956e+01 -5.9852431e+00 -5.9201791e+00 -5.9201791e+00 -5.9201791e+00 -4.6080228e+00 -4.6080228e+00 -4.6080228e+00 -4.5248878e+00 -4.5248878e+00 -4.4710319e+00 -4.4710319e+00 -4.4710319e+00 -3.1825585e+00 -3.1825585e+00 -3.1825585e+00 -2.9422356e+00 -2.9422356e+00 -2.8567232e+00 -2.8567232e+00 -2.8567232e+00 -1.2256344e+00 +9.2520960e-02 +9.2520960e-02 +9.2520962e-02 +3.5178412e+00 +3.5178412e+00 +3.5178412e+00 +4.6456243e+00 +1.7514288e+01 +1.7514288e+01 
-9.1662715e+01 -9.1662059e+01 -9.1662059e+01 -9.1662059e+01 -5.5263636e+01 -5.5263636e+01 -5.5263636e+01 -5.5260458e+01 -5.5158485e+01 -5.5158485e+01 -5.5158485e+01 -5.5156306e+01 -5.5156306e+01 -5.5156306e+01 -5.5154236e+01 -5.5154236e+01 -5.9935210e+00 -5.9453573e+00 -5.9453573e+00 -5.9453573e+00 -4.5942832e+00 -4.5942832e+00 -4.5942832e+00 -4.5324017e+00 -4.5324017e+00 -4.4928211e+00 -4.4928211e+00 -4.4928211e+00 -3.1059184e+00 -3.1059184e+00 -3.1059184e+00 -2.9215170e+00 -2.9215170e+00 -2.8581736e+00 -2.8581736e+00 -2.8581736e+00 -1.0016534e+00 +3.0924363e-02 +3.0924363e-02 +3.0924365e-02 +3.4528875e+00 +3.4528875e+00 +3.4528875e+00 +4.3370200e+00 +1.7815151e+01 +1.7815151e+01 
-9.1662597e+01 -9.1662145e+01 -9.1662145e+01 -9.1662145e+01 -5.5264299e+01 -5.5264299e+01 -5.5264299e+01 -5.5262089e+01 -5.5157452e+01 -5.5157452e+01 -5.5157452e+01 -5.5155918e+01 -5.5155918e+01 -5.5155918e+01 -5.5154475e+01 -5.5154475e+01 -6.0007739e+00 -5.9671207e+00 -5.9671207e+00 -5.9671207e+00 -4.5823041e+00 -4.5823041e+00 -4.5823040e+00 -4.5388619e+00 -4.5388619e+00 -4.5113671e+00 -4.5113671e+00 -4.5113671e+00 -3.0368417e+00 -3.0368417e+00 -3.0368417e+00 -2.9037034e+00 -2.9037034e+00 -2.8594091e+00 -2.8594091e+00 -2.8594091e+00 -7.8867654e-01 -2.5680412e-02 -2.5680412e-02 -2.5680410e-02 +3.3984071e+00 +3.3984071e+00 +3.3984071e+00 +4.0528297e+00 +1.8091936e+01 +1.8091936e+01 
-9.1662505e+01 -9.1662218e+01 -9.1662218e+01 -9.1662218e+01 -5.5264849e+01 -5.5264849e+01 -5.5264849e+01 -5.5263432e+01 -5.5156591e+01 -5.5156591e+01 -5.5156591e+01 -5.5155598e+01 -5.5155598e+01 -5.5155598e+01 -5.5154671e+01 -5.5154671e+01 -6.0068735e+00 -5.9852301e+00 -5.9852301e+00 -5.9852301e+00 -4.5722638e+00 -4.5722638e+00 -4.5722638e+00 -4.5442167e+00 -4.5442167e+00 -4.5266154e+00 -4.5266154e+00 -4.5266154e+00 -2.9770537e+00 -2.9770537e+00 -2.9770537e+00 -2.8889345e+00 -2.8889345e+00 -2.8604253e+00 -2.8604253e+00 -2.8604253e+00 -5.9308062e-01 -7.5490455e-02 -7.5490455e-02 -7.5490454e-02 +3.3541962e+00 +3.3541962e+00 +3.3541962e+00 +3.7991909e+00 +1.8337502e+01 +1.8337502e+01 
-9.1662438e+01 -9.1662278e+01 -9.1662278e+01 -9.1662278e+01 -5.5265280e+01 -5.5265280e+01 -5.5265280e+01 -5.5264483e+01 -5.5155911e+01 -5.5155911e+01 -5.5155911e+01 -5.5155347e+01 -5.5155347e+01 -5.5155347e+01 -5.5154825e+01 -5.5154825e+01 -6.0117187e+00 -5.9994991e+00 -5.9994991e+00 -5.9994991e+00 -4.5643071e+00 -4.5643071e+00 -4.5643071e+00 -4.5484242e+00 -4.5484242e+00 -4.5385214e+00 -4.5385214e+00 -4.5385214e+00 -2.9282693e+00 -2.9282693e+00 -2.9282693e+00 -2.8773262e+00 -2.8773262e+00 -2.8612191e+00 -2.8612191e+00 -2.8612191e+00 -4.2326700e-01 -1.1668052e-01 -1.1668052e-01 -1.1668052e-01 +3.3200547e+00 +3.3200547e+00 +3.3200547e+00 +3.5843489e+00 +1.8543340e+01 +1.8543340e+01 
-9.1662392e+01 -9.1662322e+01 -9.1662322e+01 -9.1662322e+01 -5.5265590e+01 -5.5265590e+01 -5.5265590e+01 -5.5265236e+01 -5.5155419e+01 -5.5155419e+01 -5.5155419e+01 -5.5155167e+01 -5.5155167e+01 -5.5155167e+01 -5.5154935e+01 -5.5154935e+01 -6.0152329e+00 -6.0097879e+00 -6.0097879e+00 -6.0097879e+00 -4.5585451e+00 -4.5585451e+00 -4.5585451e+00 -4.5514524e+00 -4.5514523e+00 -4.5470505e+00 -4.5470505e+00 -4.5470505e+00 -2.8920753e+00 -2.8920753e+00 -2.8920753e+00 -2.8689691e+00 -2.8689691e+00 -2.8617879e+00 -2.8617879e+00 -2.8617879e+00 -2.8959169e-01 -1.4754939e-01 -1.4754939e-01 -1.4754939e-01 +3.2958066e+00 +3.2958066e+00 +3.2958066e+00 +3.4185630e+00 +1.8700063e+01 +1.8700063e+01 
-9.1662367e+01 -9.1662349e+01 -9.1662349e+01 -9.1662349e+01 -5.5265777e+01 -5.5265777e+01 -5.5265777e+01 -5.5265689e+01 -5.5155122e+01 -5.5155122e+01 -5.5155122e+01 -5.5155059e+01 -5.5155059e+01 -5.5155059e+01 -5.5155001e+01 -5.5155001e+01 -6.0173626e+00 -6.0159992e+00 -6.0159992e+00 -6.0159992e+00 -4.5550565e+00 -4.5550565e+00 -4.5550565e+00 -4.5532783e+00 -4.5532783e+00 -4.5521777e+00 -4.5521777e+00 -4.5521777e+00 -2.8697780e+00 -2.8697780e+00 -2.8697780e+00 -2.8639286e+00 -2.8639286e+00 -2.8621299e+00 -2.8621299e+00 -2.8621299e+00 -2.0318846e-01 -1.6669426e-01 -1.6669426e-01 -1.6669426e-01 +3.2813153e+00 +3.2813153e+00 +3.2813153e+00 +3.3129117e+00 +1.8798646e+01 +1.8798646e+01 
-9.1662358e+01 -9.1662358e+01 -9.1662358e+01 -9.1662358e+01 -5.5265840e+01 -5.5265840e+01 -5.5265840e+01 -5.5265840e+01 -5.5155023e+01 -5.5155023e+01 -5.5155023e+01 -5.5155023e+01 -5.5155023e+01 -5.5155023e+01 -5.5155023e+01 -5.5155023e+01 -6.0180760e+00 -6.0180760e+00 -6.0180760e+00 -6.0180760e+00 -4.5538885e+00 -4.5538885e+00 -4.5538885e+00 -4.5538885e+00 -4.5538885e+00 -4.5538885e+00 -4.5538885e+00 -4.5538885e+00 -2.8622441e+00 -2.8622441e+00 -2.8622441e+00 -2.8622441e+00 -2.8622441e+00 -2.8622441e+00 -2.8622441e+00 -2.8622441e+00 -1.7318474e-01 -1.7318474e-01 -1.7318474e-01 -1.7318474e-01 +3.2764947e+00 +3.2764947e+00 +3.2764947e+00 +3.2764947e+00 +1.8832348e+01 +1.8832348e+01 
