# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0127324e+02 -1.0122579e+02 -1.0122568e+02 -1.0122568e+02 -6.2178749e+01 -6.2178749e+01 -6.2178683e+01 -6.2060073e+01 -6.2059923e+01 -6.2059923e+01 -6.2044981e+01 -6.2044981e+01 -6.2044894e+01 -6.1993743e+01 -6.1965191e+01 -6.1965191e+01 -1.3047108e+01 -5.5936010e+00 -5.5936010e+00 -5.5930744e+00 -4.2366446e+00 -4.2366446e+00 -4.2366338e+00 -2.4211767e+00 -2.1606769e+00 -2.1606769e+00 -9.4013599e-01 -9.4013599e-01 -3.5379768e-01 -3.5379768e-01 -3.5375473e-01 -2.5971700e-01 -2.5971700e-01 -2.5965136e-01 +1.3238199e-01 +1.3243833e-01 +1.3243833e-01 +5.0551379e+00 +5.0551379e+00 +5.0552899e+00 
-1.0127235e+02 -1.0122585e+02 -1.0122575e+02 -1.0122575e+02 -6.2177990e+01 -6.2177990e+01 -6.2177912e+01 -6.2061273e+01 -6.2061112e+01 -6.2061112e+01 -6.2043950e+01 -6.2043950e+01 -6.2043863e+01 -6.1999129e+01 -6.1965887e+01 -6.1965887e+01 -1.2960865e+01 -5.5634680e+00 -5.5634680e+00 -5.5629501e+00 -4.1895334e+00 -4.1895334e+00 -4.1895191e+00 -2.4408423e+00 -2.1424832e+00 -2.1424832e+00 -9.4533625e-01 -9.4533625e-01 -4.7074300e-01 -4.7074300e-01 -4.7070951e-01 -3.0829354e-01 -3.0829354e-01 -3.0822438e-01 +1.2644838e-01 +1.2650096e-01 +1.2650096e-01 +4.7321198e+00 +4.7321198e+00 +4.7322560e+00 
-1.0127140e+02 -1.0122594e+02 -1.0122584e+02 -1.0122584e+02 -6.2177126e+01 -6.2177126e+01 -6.2177035e+01 -6.2062451e+01 -6.2062278e+01 -6.2062278e+01 -6.2042852e+01 -6.2042852e+01 -6.2042766e+01 -6.2004847e+01 -6.1966627e+01 -6.1966627e+01 -1.2867947e+01 -5.5330187e+00 -5.5330187e+00 -5.5325106e+00 -4.1381118e+00 -4.1381118e+00 -4.1380930e+00 -2.4609689e+00 -2.1242361e+00 -2.1242361e+00 -9.4961211e-01 -9.4961210e-01 -6.0002458e-01 -6.0002458e-01 -6.0000113e-01 -3.6039805e-01 -3.6039805e-01 -3.6032437e-01 +1.2088311e-01 +1.2093252e-01 +1.2093252e-01 +4.4361126e+00 +4.4361126e+00 +4.4362335e+00 
-1.0127040e+02 -1.0122607e+02 -1.0122596e+02 -1.0122596e+02 -6.2176176e+01 -6.2176176e+01 -6.2176071e+01 -6.2063577e+01 -6.2063391e+01 -6.2063391e+01 -6.2041690e+01 -6.2041690e+01 -6.2041604e+01 -6.2010875e+01 -6.1967408e+01 -6.1967408e+01 -1.2768404e+01 -5.5028888e+00 -5.5028888e+00 -5.5023918e+00 -4.0822295e+00 -4.0822295e+00 -4.0822053e+00 -2.4812991e+00 -2.1062785e+00 -2.1062785e+00 -9.5264046e-01 -9.5264046e-01 -7.4042603e-01 -7.4042603e-01 -7.4041316e-01 -4.1571101e-01 -4.1571101e-01 -4.1563191e-01 +1.1561446e-01 +1.1566123e-01 +1.1566123e-01 +4.1693021e+00 +4.1693021e+00 +4.1694084e+00 
-1.0126935e+02 -1.0122622e+02 -1.0122611e+02 -1.0122611e+02 -6.2175165e+01 -6.2175165e+01 -6.2175044e+01 -6.2064621e+01 -6.2064420e+01 -6.2064420e+01 -6.2040468e+01 -6.2040468e+01 -6.2040382e+01 -6.2017191e+01 -6.1968227e+01 -6.1968227e+01 -1.2662295e+01 -5.4738095e+00 -5.4738095e+00 -5.4733251e+00 -4.0217271e+00 -4.0217271e+00 -4.0216965e+00 -2.5015548e+00 -2.0889737e+00 -2.0889737e+00 -9.5408080e-01 -9.5408080e-01 -8.9002339e-01 -8.9002339e-01 -8.9002158e-01 -4.7391367e-01 -4.7391367e-01 -4.7382835e-01 +1.1057992e-01 +1.1062453e-01 +1.1062453e-01 +3.9324001e+00 +3.9324001e+00 +3.9324925e+00 
-1.0126825e+02 -1.0122640e+02 -1.0122629e+02 -1.0122629e+02 -6.2174121e+01 -6.2174121e+01 -6.2173985e+01 -6.2065546e+01 -6.2065331e+01 -6.2065331e+01 -6.2039190e+01 -6.2039190e+01 -6.2039104e+01 -6.2023770e+01 -6.1969081e+01 -6.1969081e+01 -1.2549679e+01 -5.4466102e+00 -5.4466102e+00 -5.4461397e+00 -3.9564446e+00 -3.9564446e+00 -3.9564064e+00 -2.5214357e+00 -2.0726973e+00 -2.0726973e+00 -1.0462615e+00 -1.0462520e+00 -1.0462520e+00 -9.5358392e-01 -9.5358392e-01 -5.3469128e-01 -5.3469128e-01 -5.3459902e-01 +1.0572784e-01 +1.0577071e-01 +1.0577071e-01 +3.7248651e+00 +3.7248651e+00 +3.7249443e+00 
-1.0126711e+02 -1.0122660e+02 -1.0122650e+02 -1.0122650e+02 -6.2173080e+01 -6.2173080e+01 -6.2172926e+01 -6.2066317e+01 -6.2066086e+01 -6.2066086e+01 -6.2037859e+01 -6.2037859e+01 -6.2037774e+01 -6.2030587e+01 -6.1969969e+01 -6.1969969e+01 -1.2430624e+01 -5.4222152e+00 -5.4222152e+00 -5.4217601e+00 -3.8862346e+00 -3.8862346e+00 -3.8861876e+00 -2.5406183e+00 -2.0578245e+00 -2.0578245e+00 -1.2060742e+00 -1.2060530e+00 -1.2060530e+00 -9.5080497e-01 -9.5080496e-01 -5.9773436e-01 -5.9773436e-01 -5.9763454e-01 +1.0101714e-01 +1.0105863e-01 +1.0105863e-01 +3.5451944e+00 +3.5451944e+00 +3.5452612e+00 
-1.0126593e+02 -1.0122684e+02 -1.0122674e+02 -1.0122674e+02 -6.2172077e+01 -6.2172077e+01 -6.2171906e+01 -6.2066898e+01 -6.2066651e+01 -6.2066651e+01 -6.2037617e+01 -6.2036480e+01 -6.2036480e+01 -6.2036395e+01 -6.1970885e+01 -6.1970885e+01 -1.2305200e+01 -5.4016321e+00 -5.4016321e+00 -5.4011940e+00 -3.8109819e+00 -3.8109819e+00 -3.8109248e+00 -2.5587530e+00 -2.0447152e+00 -2.0447152e+00 -1.3660994e+00 -1.3660662e+00 -1.3660662e+00 -9.4541829e-01 -9.4541829e-01 -6.6273910e-01 -6.6273909e-01 -6.6263120e-01 +9.6416090e-02 +9.6456518e-02 +9.6456518e-02 +3.3912469e+00 +3.3912469e+00 +3.3913019e+00 
-1.0126472e+02 -1.0122710e+02 -1.0122700e+02 -1.0122700e+02 -6.2171150e+01 -6.2171150e+01 -6.2170962e+01 -6.2067251e+01 -6.2066988e+01 -6.2066988e+01 -6.2044832e+01 -6.2035057e+01 -6.2035057e+01 -6.2034973e+01 -6.1971828e+01 -6.1971828e+01 -1.2173486e+01 -5.3859295e+00 -5.3859295e+00 -5.3855099e+00 -3.7306309e+00 -3.7306309e+00 -3.7305624e+00 -2.5754621e+00 -2.0336956e+00 -2.0336956e+00 -1.5228709e+00 -1.5228257e+00 -1.5228257e+00 -9.3713605e-01 -9.3713605e-01 -7.2940744e-01 -7.2940744e-01 -7.2929104e-01 +9.1900988e-02 +9.1940616e-02 +9.1940616e-02 +3.2605485e+00 +3.2605485e+00 +3.2605923e+00 
-1.0126347e+02 -1.0122738e+02 -1.0122728e+02 -1.0122728e+02 -6.2170337e+01 -6.2170337e+01 -6.2170132e+01 -6.2067344e+01 -6.2067063e+01 -6.2067063e+01 -6.2052203e+01 -6.2033596e+01 -6.2033596e+01 -6.2033511e+01 -6.1972793e+01 -6.1972793e+01 -1.2035563e+01 -5.3762002e+00 -5.3762002e+00 -5.3758007e+00 -3.6452255e+00 -3.6452255e+00 -3.6451443e+00 -2.5903360e+00 -2.0250405e+00 -2.0250405e+00 -1.6729798e+00 -1.6729224e+00 -1.6729224e+00 -9.2572653e-01 -9.2572652e-01 -7.9744714e-01 -7.9744714e-01 -7.9732191e-01 +8.7454753e-02 +8.7493810e-02 +8.7493811e-02 +3.1505451e+00 +3.1505451e+00 +3.1505784e+00 
-1.0126220e+02 -1.0122769e+02 -1.0122759e+02 -1.0122759e+02 -6.2169671e+01 -6.2169671e+01 -6.2169450e+01 -6.2067146e+01 -6.2066847e+01 -6.2066847e+01 -6.2059701e+01 -6.2032100e+01 -6.2032100e+01 -6.2032016e+01 -6.1973778e+01 -6.1973778e+01 -1.1891523e+01 -5.3735081e+00 -5.3735081e+00 -5.3731301e+00 -3.5549656e+00 -3.5549656e+00 -3.5548703e+00 -2.6029288e+00 -2.0189567e+00 -2.0189567e+00 -1.8131842e+00 -1.8131144e+00 -1.8131144e+00 -9.1103080e-01 -9.1103079e-01 -8.6657168e-01 -8.6657168e-01 -8.6643761e-01 +8.3065740e-02 +8.3104422e-02 +8.3104422e-02 +3.0587870e+00 +3.0587870e+00 +3.0588103e+00 
-1.0126090e+02 -1.0122802e+02 -1.0122792e+02 -1.0122792e+02 -6.2169182e+01 -6.2169182e+01 -6.2168946e+01 -6.2067366e+01 -6.2066563e+01 -6.2066316e+01 -6.2066316e+01 -6.2030574e+01 -6.2030574e+01 -6.2030491e+01 -6.1974780e+01 -6.1974780e+01 -1.1741463e+01 -5.3788184e+00 -5.3788184e+00 -5.3784633e+00 -3.4602917e+00 -3.4602917e+00 -3.4601810e+00 -2.6127528e+00 -2.0155711e+00 -2.0155711e+00 -1.9404554e+00 -1.9403730e+00 -1.9403730e+00 -9.3650277e-01 -9.3650277e-01 -9.3635813e-01 -8.9297233e-01 -8.9297233e-01 +7.8726707e-02 +7.8765182e-02 +7.8765182e-02 +2.9830449e+00 +2.9830450e+00 +2.9830587e+00 
-1.0125959e+02 -1.0122837e+02 -1.0122827e+02 -1.0122827e+02 -6.2168892e+01 -6.2168892e+01 -6.2168642e+01 -6.2074980e+01 -6.2065768e+01 -6.2065453e+01 -6.2065453e+01 -6.2029025e+01 -6.2029025e+01 -6.2028942e+01 -6.1975794e+01 -6.1975794e+01 -1.1585492e+01 -5.3929164e+00 -5.3929164e+00 -5.3925851e+00 -3.3620168e+00 -3.3620167e+00 -3.3618893e+00 -2.6192716e+00 -2.0519468e+00 -2.0518520e+00 -2.0518520e+00 -2.0149254e+00 -2.0149254e+00 -1.0069638e+00 -1.0069638e+00 -1.0068099e+00 -8.7156907e-01 -8.7156906e-01 +7.4433976e-02 +7.4472386e-02 +7.4472386e-02 +2.9213706e+00 +2.9213706e+00 +2.9213752e+00 
-1.0125827e+02 -1.0122873e+02 -1.0122863e+02 -1.0122863e+02 -6.2168814e+01 -6.2168814e+01 -6.2168553e+01 -6.2082684e+01 -6.2064579e+01 -6.2064252e+01 -6.2064252e+01 -6.2027456e+01 -6.2027456e+01 -6.2027373e+01 -6.1976817e+01 -6.1976817e+01 -1.1423729e+01 -5.4163227e+00 -5.4163227e+00 -5.4160161e+00 -3.2615372e+00 -3.2615372e+00 -3.2613919e+00 -2.6218915e+00 -2.1448576e+00 -2.1447492e+00 -2.1447492e+00 -2.0169803e+00 -2.0169803e+00 -1.0776898e+00 -1.0776898e+00 -1.0775263e+00 -8.4692162e-01 -8.4692161e-01 +7.0186729e-02 +7.0225198e-02 +7.0225198e-02 +2.8721132e+00 +2.8721171e+00 +2.8721171e+00 
-1.0125693e+02 -1.0122911e+02 -1.0122902e+02 -1.0122902e+02 -6.2168953e+01 -6.2168953e+01 -6.2168682e+01 -6.2090396e+01 -6.2063052e+01 -6.2062715e+01 -6.2062715e+01 -6.2025873e+01 -6.2025873e+01 -6.2025791e+01 -6.1977846e+01 -6.1977846e+01 -1.1256308e+01 -5.4492228e+00 -5.4492228e+00 -5.4489414e+00 -3.1611627e+00 -3.1611627e+00 -3.1609988e+00 -2.6199508e+00 -2.2161491e+00 -2.2160273e+00 -2.2160273e+00 -2.0216204e+00 -2.0216204e+00 -1.1484212e+00 -1.1484212e+00 -1.1482479e+00 -8.1921147e-01 -8.1921147e-01 +6.5986451e-02 +6.6025082e-02 +6.6025082e-02 +2.8339226e+00 +2.8339348e+00 +2.8339348e+00 
-1.0125560e+02 -1.0122951e+02 -1.0122941e+02 -1.0122941e+02 -6.2169304e+01 -6.2169304e+01 -6.2169025e+01 -6.2098082e+01 -6.2061197e+01 -6.2060853e+01 -6.2060853e+01 -6.2024282e+01 -6.2024282e+01 -6.2024200e+01 -6.1978877e+01 -6.1978877e+01 -1.1083380e+01 -5.4914250e+00 -5.4914250e+00 -5.4911689e+00 -3.0645532e+00 -3.0645532e+00 -3.0643722e+00 -2.6127065e+00 -2.2621174e+00 -2.2619839e+00 -2.2619839e+00 -2.0286708e+00 -2.0286708e+00 -1.2189060e+00 -1.2189060e+00 -1.2187229e+00 -7.8868521e-01 -7.8868520e-01 +6.1836463e-02 +6.1875345e-02 +6.1875345e-02 +2.8057321e+00 +2.8057522e+00 +2.8057522e+00 
-1.0125427e+02 -1.0122992e+02 -1.0122982e+02 -1.0122982e+02 -6.2169856e+01 -6.2169856e+01 -6.2169571e+01 -6.2105711e+01 -6.2059037e+01 -6.2058688e+01 -6.2058688e+01 -6.2022687e+01 -6.2022687e+01 -6.2022605e+01 -6.1979907e+01 -6.1979907e+01 -1.0905122e+01 -5.5423619e+00 -5.5423619e+00 -5.5421310e+00 -2.9769579e+00 -2.9769579e+00 -2.9767656e+00 -2.5993183e+00 -2.2781225e+00 -2.2779828e+00 -2.2779828e+00 -2.0379116e+00 -2.0379116e+00 -1.2889005e+00 -1.2889005e+00 -1.2887077e+00 -7.5563896e-01 -7.5563896e-01 +5.7741551e-02 +5.7780759e-02 +5.7780759e-02 +2.7867236e+00 +2.7867513e+00 +2.7867513e+00 
-1.0125294e+02 -1.0123033e+02 -1.0123023e+02 -1.0123023e+02 -6.2170588e+01 -6.2170588e+01 -6.2170299e+01 -6.2113249e+01 -6.2056598e+01 -6.2056245e+01 -6.2056245e+01 -6.2021095e+01 -6.2021095e+01 -6.2021014e+01 -6.1980932e+01 -6.1980932e+01 -1.0721735e+01 -5.6011362e+00 -5.6011362e+00 -5.6009298e+00 -2.9042221e+00 -2.9042221e+00 -2.9040309e+00 -2.5788288e+00 -2.2595088e+00 -2.2593747e+00 -2.2593747e+00 -2.0490932e+00 -2.0490932e+00 -1.3581694e+00 -1.3581694e+00 -1.3579669e+00 -7.2040273e-01 -7.2040272e-01 +5.3707652e-02 +5.3747249e-02 +5.3747249e-02 +2.7763053e+00 +2.7763403e+00 +2.7763403e+00 
-1.0125163e+02 -1.0123076e+02 -1.0123066e+02 -1.0123066e+02 -6.2171479e+01 -6.2171479e+01 -6.2171187e+01 -6.2120662e+01 -6.2053912e+01 -6.2053558e+01 -6.2053558e+01 -6.2019510e+01 -6.2019510e+01 -6.2019429e+01 -6.1981949e+01 -6.1981949e+01 -1.0533461e+01 -5.6666024e+00 -5.6666024e+00 -5.6664195e+00 -2.8496044e+00 -2.8496044e+00 -2.8494295e+00 -2.5501395e+00 -2.2046903e+00 -2.2045764e+00 -2.2045764e+00 -2.0619507e+00 -2.0619507e+00 -1.4264860e+00 -1.4264860e+00 -1.4262739e+00 -6.8332626e-01 -6.8332625e-01 +4.9741602e-02 +4.9781639e-02 +4.9781639e-02 +2.7740855e+00 +2.7741275e+00 +2.7741275e+00 
-1.0125035e+02 -1.0123119e+02 -1.0123109e+02 -1.0123109e+02 -6.2172501e+01 -6.2172501e+01 -6.2172208e+01 -6.2127916e+01 -6.2051015e+01 -6.2050661e+01 -6.2050661e+01 -6.2017939e+01 -6.2017939e+01 -6.2017858e+01 -6.1982954e+01 -6.1982954e+01 -1.0340590e+01 -5.7374657e+00 -5.7374657e+00 -5.7373053e+00 -2.8110072e+00 -2.8110072e+00 -2.8108582e+00 -2.5119823e+00 -2.1178087e+00 -2.1177240e+00 -2.1177240e+00 -2.0762143e+00 -2.0762143e+00 -1.4936329e+00 -1.4936329e+00 -1.4934113e+00 -6.4476751e-01 -6.4476751e-01 +4.5850921e-02 +4.5891440e-02 +4.5891440e-02 +2.7798460e+00 +2.7798948e+00 +2.7798948e+00 
-1.0124908e+02 -1.0123162e+02 -1.0123152e+02 -1.0123152e+02 -6.2173627e+01 -6.2173627e+01 -6.2173334e+01 -6.2134977e+01 -6.2047945e+01 -6.2047592e+01 -6.2047592e+01 -6.2016386e+01 -6.2016386e+01 -6.2016306e+01 -6.1983944e+01 -6.1983944e+01 -1.0143475e+01 -5.8123795e+00 -5.8123795e+00 -5.8122403e+00 -2.7827543e+00 -2.7827543e+00 -2.7826322e+00 -2.4628854e+00 -2.0916206e+00 -2.0916206e+00 -2.0068384e+00 -2.0067815e+00 -2.0067815e+00 -1.5594016e+00 -1.5594016e+00 -1.5591709e+00 -6.0508390e-01 -6.0508389e-01 +4.2043633e-02 +4.2084668e-02 +4.2084668e-02 +2.7935170e+00 +2.7935725e+00 +2.7935725e+00 
-1.0124785e+02 -1.0123206e+02 -1.0123196e+02 -1.0123196e+02 -6.2174829e+01 -6.2174829e+01 -6.2174538e+01 -6.2141808e+01 -6.2044739e+01 -6.2044388e+01 -6.2044388e+01 -6.2014857e+01 -6.2014857e+01 -6.2014777e+01 -6.1984916e+01 -6.1984916e+01 -9.9425481e+00 -5.8900260e+00 -5.8900260e+00 -5.8899066e+00 -2.7594167e+00 -2.7594167e+00 -2.7593184e+00 -2.4011345e+00 -2.1079117e+00 -2.1079117e+00 -1.8796594e+00 -1.8796271e+00 -1.8796271e+00 -1.6235934e+00 -1.6235934e+00 -1.6233536e+00 -5.6462599e-01 -5.6462599e-01 +3.8328118e-02 +3.8369693e-02 +3.8369693e-02 +2.8151498e+00 +2.8152117e+00 +2.8152117e+00 
-1.0124666e+02 -1.0123249e+02 -1.0123240e+02 -1.0123240e+02 -6.2176082e+01 -6.2176082e+01 -6.2175793e+01 -6.2148375e+01 -6.2041433e+01 -6.2041085e+01 -6.2041085e+01 -6.2013358e+01 -6.2013358e+01 -6.2013278e+01 -6.1985866e+01 -6.1985866e+01 -9.7383444e+00 -5.9691739e+00 -5.9691739e+00 -5.9690728e+00 -2.7374845e+00 -2.7374845e+00 -2.7374056e+00 -2.3247281e+00 -2.1248470e+00 -2.1248470e+00 -1.7423136e+00 -1.7423004e+00 -1.7423004e+00 -1.6860189e+00 -1.6860189e+00 -1.6857703e+00 -5.2373348e-01 -5.2373348e-01 +3.4712978e-02 +3.4755112e-02 +3.4755112e-02 +2.8448861e+00 +2.8449544e+00 +2.8449544e+00 
-1.0124551e+02 -1.0123293e+02 -1.0123283e+02 -1.0123283e+02 -6.2177361e+01 -6.2177361e+01 -6.2177073e+01 -6.2154641e+01 -6.2038065e+01 -6.2037720e+01 -6.2037720e+01 -6.2011893e+01 -6.2011893e+01 -6.2011813e+01 -6.1986792e+01 -6.1986792e+01 -9.5315266e+00 -6.0487125e+00 -6.0487125e+00 -6.0486284e+00 -2.7151569e+00 -2.7151569e+00 -2.7150938e+00 -2.2313310e+00 -2.1422002e+00 -2.1422002e+00 -1.7464985e+00 -1.7464985e+00 -1.7462414e+00 -1.5991635e+00 -1.5991635e+00 -1.5991625e+00 -4.8273260e-01 -4.8273260e-01 +3.1206931e-02 +3.1249634e-02 +3.1249634e-02 +2.8829231e+00 +2.8829975e+00 +2.8829975e+00 
-1.0124442e+02 -1.0123336e+02 -1.0123326e+02 -1.0123326e+02 -6.2178643e+01 -6.2178643e+01 -6.2178358e+01 -6.2160569e+01 -6.2034668e+01 -6.2034327e+01 -6.2034327e+01 -6.2010468e+01 -6.2010468e+01 -6.2010389e+01 -6.1987690e+01 -6.1987690e+01 -9.3229129e+00 -6.1276664e+00 -6.1276664e+00 -6.1275980e+00 -2.6917136e+00 -2.6917135e+00 -2.6916634e+00 -2.1597614e+00 -2.1597614e+00 -2.1182279e+00 -1.8048621e+00 -1.8048621e+00 -1.8045968e+00 -1.4534862e+00 -1.4534862e+00 -1.4534745e+00 -4.4193476e-01 -4.4193476e-01 +2.7818708e-02 +2.7861986e-02 +2.7861986e-02 +2.9294689e+00 +2.9295494e+00 +2.9295494e+00 
-1.0124338e+02 -1.0123378e+02 -1.0123368e+02 -1.0123368e+02 -6.2179909e+01 -6.2179909e+01 -6.2179627e+01 -6.2166122e+01 -6.2031275e+01 -6.2030937e+01 -6.2030937e+01 -6.2009088e+01 -6.2009088e+01 -6.2009009e+01 -6.1988557e+01 -6.1988557e+01 -9.1135070e+00 -6.2051966e+00 -6.2051966e+00 -6.2051425e+00 -2.6670325e+00 -2.6670325e+00 -2.6669932e+00 -2.1773370e+00 -2.1773370e+00 -1.9822844e+00 -1.8609496e+00 -1.8609496e+00 -1.8606763e+00 -1.3078893e+00 -1.3078893e+00 -1.3078700e+00 -4.0163589e-01 -4.0163589e-01 +2.4556975e-02 +2.4600827e-02 +2.4600828e-02 +2.9846909e+00 +2.9847774e+00 +2.9847774e+00 
-1.0124241e+02 -1.0123420e+02 -1.0123410e+02 -1.0123410e+02 -6.2181141e+01 -6.2181141e+01 -6.2180862e+01 -6.2171264e+01 -6.2027917e+01 -6.2027582e+01 -6.2027582e+01 -6.2007757e+01 -6.2007757e+01 -6.2007679e+01 -6.1989391e+01 -6.1989391e+01 -8.9045240e+00 -6.2805919e+00 -6.2805919e+00 -6.2805510e+00 -2.6412990e+00 -2.6412990e+00 -2.6412689e+00 -2.1947495e+00 -2.1947495e+00 -1.9146102e+00 -1.9146102e+00 -1.9143294e+00 -1.8199281e+00 -1.1645955e+00 -1.1645955e+00 -1.1645707e+00 -3.6211625e-01 -3.6211625e-01 +2.1430257e-02 +2.1474677e-02 +2.1474677e-02 +3.0486535e+00 +3.0487460e+00 +3.0487460e+00 
-1.0124151e+02 -1.0123460e+02 -1.0123451e+02 -1.0123451e+02 -6.2182325e+01 -6.2182325e+01 -6.2182050e+01 -6.2175956e+01 -6.2024621e+01 -6.2024290e+01 -6.2024290e+01 -6.2006482e+01 -6.2006482e+01 -6.2006403e+01 -6.1990188e+01 -6.1990188e+01 -8.6974067e+00 -6.3532568e+00 -6.3532568e+00 -6.3532279e+00 -2.6148438e+00 -2.6148438e+00 -2.6148217e+00 -2.2118363e+00 -2.2118363e+00 -1.9657030e+00 -1.9657030e+00 -1.9654150e+00 -1.6271654e+00 -1.0255445e+00 -1.0255445e+00 -1.0255161e+00 -3.2364048e-01 -3.2364048e-01 +1.8446869e-02 +1.8491845e-02 +1.8491846e-02 +3.1212488e+00 +3.1213472e+00 +3.1213472e+00 
-1.0124070e+02 -1.0123500e+02 -1.0123490e+02 -1.0123490e+02 -6.2183449e+01 -6.2183449e+01 -6.2183179e+01 -6.2180163e+01 -6.2021414e+01 -6.2021087e+01 -6.2021087e+01 -6.2005265e+01 -6.2005265e+01 -6.2005187e+01 -6.1990947e+01 -6.1990947e+01 -8.4938253e+00 -6.4226967e+00 -6.4226967e+00 -6.4226787e+00 -2.5880553e+00 -2.5880552e+00 -2.5880401e+00 -2.2284495e+00 -2.2284495e+00 -2.0140964e+00 -2.0140964e+00 -2.0138016e+00 -1.3996610e+00 -8.9242970e-01 -8.9242969e-01 -8.9239895e-01 -2.8645772e-01 -2.8645772e-01 +1.5614864e-02 +1.5660383e-02 +1.5660383e-02 +3.2021251e+00 +3.2022293e+00 +3.2022293e+00 
-1.0123997e+02 -1.0123538e+02 -1.0123528e+02 -1.0123528e+02 -6.2184503e+01 -6.2184503e+01 -6.2184272e+01 -6.2183820e+01 -6.2018322e+01 -6.2017999e+01 -6.2017998e+01 -6.2004112e+01 -6.2004112e+01 -6.2004034e+01 -6.1991664e+01 -6.1991664e+01 -8.2956506e+00 -6.4885032e+00 -6.4885032e+00 -6.4884953e+00 -2.5613330e+00 -2.5613330e+00 -2.5613240e+00 -2.2444543e+00 -2.2444543e+00 -2.0596684e+00 -2.0596684e+00 -2.0593672e+00 -1.1329133e+00 -7.6669264e-01 -7.6669264e-01 -7.6666065e-01 -2.5080176e-01 -2.5080176e-01 +1.2941981e-02 +1.2988021e-02 +1.2988022e-02 +3.2906201e+00 +3.2907301e+00 +3.2907301e+00 
-1.0123933e+02 -1.0123574e+02 -1.0123564e+02 -1.0123564e+02 -6.2187017e+01 -6.2185481e+01 -6.2185481e+01 -6.2185201e+01 -6.2015367e+01 -6.2015047e+01 -6.2015047e+01 -6.2003027e+01 -6.2003027e+01 -6.2002948e+01 -6.1992338e+01 -6.1992338e+01 -8.1048946e+00 -6.5503425e+00 -6.5503414e+00 -6.5503414e+00 -2.5350640e+00 -2.5350640e+00 -2.5350603e+00 -2.2597286e+00 -2.2597286e+00 -2.1023060e+00 -2.1023060e+00 -2.1019988e+00 -8.2256453e-01 -6.4950234e-01 -6.4950234e-01 -6.4946989e-01 -2.1689117e-01 -2.1689117e-01 +1.0435594e-02 +1.0482134e-02 +1.0482134e-02 +3.3857090e+00 +3.3858247e+00 +3.3858247e+00 
-1.0123879e+02 -1.0123608e+02 -1.0123599e+02 -1.0123599e+02 -6.2189590e+01 -6.2186377e+01 -6.2186377e+01 -6.2186104e+01 -6.2012569e+01 -6.2012253e+01 -6.2012253e+01 -6.2002013e+01 -6.2002013e+01 -6.2001935e+01 -6.1992966e+01 -6.1992966e+01 -7.9236169e+00 -6.6079462e+00 -6.6079369e+00 -6.6079369e+00 -2.5096112e+00 -2.5096100e+00 -2.5096100e+00 -2.2741621e+00 -2.2741621e+00 -2.1419056e+00 -2.1419056e+00 -2.1415929e+00 -5.4173696e-01 -5.4173696e-01 -5.4170504e-01 -4.6489196e-01 -1.8492931e-01 -1.8492931e-01 +8.1026803e-03 +8.1496914e-03 +8.1496917e-03 +3.4859770e+00 +3.4860982e+00 +3.4860982e+00 
-1.0123835e+02 -1.0123640e+02 -1.0123631e+02 -1.0123631e+02 -6.2191584e+01 -6.2187189e+01 -6.2187189e+01 -6.2186919e+01 -6.2009950e+01 -6.2009636e+01 -6.2009636e+01 -6.2001075e+01 -6.2001075e+01 -6.2000996e+01 -6.1993546e+01 -6.1993546e+01 -7.7538071e+00 -6.6610831e+00 -6.6610664e+00 -6.6610664e+00 -2.4853084e+00 -2.4853030e+00 -2.4853030e+00 -2.2876556e+00 -2.2876556e+00 -2.1783724e+00 -2.1783724e+00 -2.1780546e+00 -4.4397997e-01 -4.4397997e-01 -4.4394849e-01 -1.5510432e-01 -1.5510432e-01 -5.7522167e-02 +5.9497755e-03 +5.9972281e-03 +5.9972284e-03 +3.5896230e+00 +3.5897497e+00 +3.5897497e+00 
-1.0123802e+02 -1.0123670e+02 -1.0123661e+02 -1.0123661e+02 -6.2192996e+01 -6.2187915e+01 -6.2187915e+01 -6.2187647e+01 -6.2007525e+01 -6.2007215e+01 -6.2007215e+01 -6.2000216e+01 -6.2000216e+01 -6.2000137e+01 -6.1994076e+01 -6.1994076e+01 -7.5972588e+00 -6.7095714e+00 -6.7095482e+00 -6.7095482e+00 -2.4624518e+00 -2.4624427e+00 -2.4624427e+00 -2.3001203e+00 -2.3001203e+00 -2.2116206e+00 -2.2116206e+00 -2.2112982e+00 -3.5653603e-01 -3.5653603e-01 -3.5650545e-01 -1.2758904e-01 -1.2758904e-01 +3.9829475e-03 +4.0308086e-03 +4.0308089e-03 +3.9960869e-01 +3.6944983e+00 +3.6946301e+00 +3.6946301e+00 
