# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
325 23 1
# k-points (frac coords)
-7.9887045e+01 -7.9886686e+01 -4.2316434e+01 -4.2315887e+01 -4.1521319e+01 -4.1520864e+01 -4.1499664e+01 -4.1499199e+01 -6.2216461e+00 -6.2213236e+00 -4.0602027e+00 -4.0597799e+00 +3.3100465e-01 +3.3136233e-01 +9.6524039e-01 +9.6599117e-01 +4.0960782e+00 +4.0961551e+00 +4.7332556e+00 +4.7346388e+00 +1.0272183e+01 +1.0273554e+01 +1.8971044e+01 
-7.9886959e+01 -7.9886602e+01 -4.2315182e+01 -4.2314635e+01 -4.1532096e+01 -4.1531632e+01 -4.1491423e+01 -4.1490964e+01 -6.2075462e+00 -6.2072243e+00 -4.0508080e+00 -4.0503809e+00 +2.4005126e-01 +2.4042527e-01 +1.0139971e+00 +1.0146785e+00 +4.0340292e+00 +4.0342542e+00 +4.8284952e+00 +4.8295680e+00 +1.0277111e+01 +1.0278522e+01 +1.8837475e+01 
-7.9886818e+01 -7.9886464e+01 -4.2313100e+01 -4.2312554e+01 -4.1544068e+01 -4.1543597e+01 -4.1483653e+01 -4.1483198e+01 -6.1841878e+00 -6.1838669e+00 -4.0352001e+00 -4.0347662e+00 +1.1465132e-01 +1.1501772e-01 +1.0689351e+00 +1.0695430e+00 +3.9589701e+00 +3.9594673e+00 +4.9591115e+00 +4.9598948e+00 +1.0285160e+01 +1.0286637e+01 +1.8660755e+01 
-7.9886622e+01 -7.9886272e+01 -4.2310199e+01 -4.2309654e+01 -4.1557039e+01 -4.1556562e+01 -4.1476513e+01 -4.1476060e+01 -6.1517820e+00 -6.1514623e+00 -4.0134589e+00 -4.0130158e+00 -3.0917826e-02 -3.0586468e-02 +1.1157907e+00 +1.1163341e+00 +3.8849105e+00 +3.8856078e+00 +5.1115129e+00 +5.1120660e+00 +1.0296092e+01 +1.0297658e+01 +1.8444858e+01 
-7.9886373e+01 -7.9886029e+01 -4.2306490e+01 -4.2305946e+01 -4.1570967e+01 -4.1570484e+01 -4.1469995e+01 -4.1469544e+01 -6.1106221e+00 -6.1103043e+00 -3.9857065e+00 -3.9852527e+00 -1.8877744e-01 -1.8850402e-01 +1.1470961e+00 +1.1475904e+00 +3.8184608e+00 +3.8192865e+00 +5.2791848e+00 +5.2795641e+00 +1.0309591e+01 +1.0311267e+01 +1.8197090e+01 
-7.9886076e+01 -7.9885738e+01 -4.2301992e+01 -4.2301449e+01 -4.1585824e+01 -4.1585335e+01 -4.1464063e+01 -4.1463612e+01 -6.0610819e+00 -6.0607665e+00 -3.9521198e+00 -3.9516543e+00 -3.5424945e-01 -3.5405104e-01 +1.1592715e+00 +1.1597361e+00 +3.7624580e+00 +3.7633488e+00 +5.4588610e+00 +5.4591146e+00 +1.0325280e+01 +1.0327081e+01 +1.7925182e+01 
-7.9885732e+01 -7.9885402e+01 -4.2296725e+01 -4.2296183e+01 -4.1601577e+01 -4.1601082e+01 -4.1458672e+01 -4.1458222e+01 -6.0036126e+00 -6.0033001e+00 -3.9129484e+00 -3.9124714e+00 -5.2417806e-01 -5.2406595e-01 +1.1511644e+00 +1.1516196e+00 +3.7175891e+00 +3.7184957e+00 +5.6486962e+00 +5.6488634e+00 +1.0342738e+01 +1.0344676e+01 +1.7635787e+01 
-7.9885347e+01 -7.9885026e+01 -4.2290715e+01 -4.2290175e+01 -4.1618179e+01 -4.1617678e+01 -4.1453778e+01 -4.1453328e+01 -5.9387387e+00 -5.9384298e+00 -3.8685404e+00 -3.8680537e+00 -6.9616744e-01 -6.9614731e-01 +1.1233513e+00 +1.1238143e+00 +3.6831265e+00 +3.6840193e+00 +5.8474856e+00 +5.8475967e+00 +1.0361522e+01 +1.0363605e+01 +1.7334001e+01 
-7.9884924e+01 -7.9884614e+01 -4.2283993e+01 -4.2283454e+01 -4.1635571e+01 -4.1635064e+01 -4.1449336e+01 -4.1448887e+01 -5.8670537e+00 -5.8667492e+00 -3.8193791e+00 -3.8188869e+00 -8.6828414e-01 -8.6821196e-01 +1.0776557e+00 +1.0781378e+00 +3.6574104e+00 +3.6582844e+00 +6.0543181e+00 +6.0543931e+00 +1.0381192e+01 +1.0383419e+01 +1.7023402e+01 
-7.9884470e+01 -7.9884171e+01 -4.2276597e+01 -4.2276059e+01 -4.1653674e+01 -4.1653161e+01 -4.1445308e+01 -4.1444859e+01 -5.7892136e+00 -5.7889140e+00 -3.7661334e+00 -3.7656426e+00 -1.0386488e+00 -1.0384890e+00 +1.0167096e+00 +1.0172139e+00 +3.6382712e+00 +3.6391484e+00 +6.2684158e+00 +6.2684643e+00 +1.0401325e+01 +1.0403693e+01 +1.6706158e+01 
-7.9883989e+01 -7.9883703e+01 -4.2268569e+01 -4.2268032e+01 -4.1672396e+01 -4.1671878e+01 -4.1441656e+01 -4.1441207e+01 -5.7059299e+00 -5.7056357e+00 -3.7097261e+00 -3.7092468e+00 -1.2054560e+00 -1.2052174e+00 +9.4356129e-01 +9.4408350e-01 +3.6233977e+00 +3.6243250e+00 +6.4890568e+00 +6.4890777e+00 +1.0421534e+01 +1.0424031e+01 +1.6383604e+01 
-7.9883488e+01 -7.9883216e+01 -4.2259961e+01 -4.2259425e+01 -4.1691627e+01 -4.1691101e+01 -4.1438350e+01 -4.1437900e+01 -5.6179619e+00 -5.6176732e+00 -3.6514257e+00 -3.6509713e+00 -1.3668429e+00 -1.3665380e+00 +8.6137367e-01 +8.6190372e-01 +3.6106133e+00 +3.6116567e+00 +6.7155173e+00 +6.7155340e+00 +1.0441474e+01 +1.0444087e+01 +1.6056978e+01 
-7.9882974e+01 -7.9882716e+01 -4.2250833e+01 -4.2250297e+01 -4.1711236e+01 -4.1710703e+01 -4.1435359e+01 -4.1434910e+01 -5.5261088e+00 -5.5258253e+00 -3.5929619e+00 -3.5925480e+00 -1.5207505e+00 -1.5203939e+00 +7.7323324e-01 +7.7375754e-01 +3.5980493e+00 +3.5992844e+00 +6.9470522e+00 +6.9471229e+00 +1.0460846e+01 +1.0463558e+01 +1.5727182e+01 
-7.9882452e+01 -7.9882209e+01 -4.2241257e+01 -4.2240722e+01 -4.1731077e+01 -4.1730537e+01 -4.1432660e+01 -4.1432212e+01 -5.4312033e+00 -5.4309241e+00 -3.5366590e+00 -3.5363020e+00 -1.6647987e+00 -1.6644062e+00 +6.8205458e-01 +6.8255842e-01 +3.5842342e+00 +3.5857347e+00 +7.1829018e+00 +7.1830454e+00 +1.0479390e+01 +1.0482182e+01 +1.5395386e+01 
-7.9881932e+01 -7.9881703e+01 -4.2231318e+01 -4.2230784e+01 -4.1750981e+01 -4.1750433e+01 -4.1430233e+01 -4.1429785e+01 -5.3341090e+00 -5.3338327e+00 -3.4855534e+00 -3.4852679e+00 -1.7961788e+00 -1.7957663e+00 +5.9055006e-01 +5.9101948e-01 +3.5681302e+00 +3.5699565e+00 +7.4221888e+00 +7.4224223e+00 +1.0496868e+01 +1.0499721e+01 +1.5063235e+01 
-7.9881419e+01 -7.9881203e+01 -4.2221121e+01 -4.2220586e+01 -4.1770760e+01 -4.1770202e+01 -4.1428060e+01 -4.1427613e+01 -5.2357246e+00 -5.2354493e+00 -3.4434071e+00 -3.4432033e+00 -1.9116402e+00 -1.9112233e+00 +5.0123132e-01 +5.0165450e-01 +3.5491400e+00 +3.5513312e+00 +7.6638831e+00 +7.6642181e+00 +1.0513038e+01 +1.0515935e+01 +1.4732900e+01 
-7.9880921e+01 -7.9880717e+01 -4.2210788e+01 -4.2210254e+01 -4.1790196e+01 -4.1789628e+01 -4.1426127e+01 -4.1425681e+01 -5.1369991e+00 -5.1367225e+00 -3.4144362e+00 -3.4143174e+00 -2.0077387e+00 -2.0073325e+00 +4.1641549e-01 +4.1678352e-01 +3.5270984e+00 +3.5296680e+00 +7.9067365e+00 +7.9071770e+00 +1.0527610e+01 +1.0530539e+01 +1.4407011e+01 
-7.9880445e+01 -7.9880252e+01 -4.2200474e+01 -4.2199939e+01 -4.1809043e+01 -4.1808465e+01 -4.1424423e+01 -4.1423978e+01 -5.0389651e+00 -5.0386846e+00 -3.4025259e+00 -3.4024879e+00 -2.0815610e+00 -2.0811797e+00 +3.3821603e-01 +3.3852315e-01 +3.5022494e+00 +3.5051864e+00 +8.1492071e+00 +8.1497489e+00 +1.0540173e+01 +1.0543123e+01 +1.4088585e+01 
-7.9879999e+01 -7.9879815e+01 -4.2190364e+01 -4.2189829e+01 -4.1827021e+01 -4.1826433e+01 -4.1422938e+01 -4.1422494e+01 -4.9427971e+00 -4.9425102e+00 -3.4099493e+00 -3.4099176e+00 -2.1319205e+00 -2.1315762e+00 +2.6850318e-01 +2.6874654e-01 +3.4752112e+00 +3.4784849e+00 +8.3893590e+00 +8.3899918e+00 +1.0550071e+01 +1.0553038e+01 +1.3781077e+01 
-7.9879589e+01 -7.9879413e+01 -4.2180684e+01 -4.2180150e+01 -4.1843807e+01 -4.1843208e+01 -4.1421665e+01 -4.1421222e+01 -4.8499089e+00 -4.8496135e+00 -3.4360366e+00 -3.4359489e+00 -2.1604188e+00 -2.1601192e+00 +2.0882338e-01 +2.0900261e-01 +3.4469324e+00 +3.4504992e+00 +8.6247159e+00 +8.6254265e+00 +1.0556223e+01 +1.0559207e+01 +1.3488656e+01 
-7.9879223e+01 -7.9879054e+01 -4.2171707e+01 -4.2171173e+01 -4.1859035e+01 -4.1858426e+01 -4.1420598e+01 -4.1420156e+01 -4.7621030e+00 -4.7617974e+00 -3.4768930e+00 -3.4767624e+00 -2.1714384e+00 -2.1711847e+00 +1.6027409e-01 +1.6039094e-01 +3.4186418e+00 +3.4224516e+00 +8.8520222e+00 +8.8527991e+00 +1.0556887e+01 +1.0559895e+01 +1.3216706e+01 
-7.9878908e+01 -7.9878744e+01 -4.2163745e+01 -4.2163212e+01 -4.1872301e+01 -4.1871682e+01 -4.1419733e+01 -4.1419291e+01 -4.6817818e+00 -4.6814649e+00 -3.5263117e+00 -3.5261488e+00 -2.1708923e+00 -2.1706798e+00 +1.2334503e-01 +1.2340328e-01 +3.3917937e+00 +3.3957950e+00 +9.0668235e+00 +9.0676637e+00 +1.0549520e+01 +1.0552568e+01 +1.2972477e+01 
-7.9878651e+01 -7.9878491e+01 -4.2157136e+01 -4.2156604e+01 -4.1883176e+01 -4.1882549e+01 -4.1419065e+01 -4.1418625e+01 -4.6121881e+00 -4.6118604e+00 -3.5768909e+00 -3.5767041e+00 -2.1646137e+00 -2.1644336e+00 +9.7759246e-02 +9.7765160e-02 +3.3680051e+00 +3.3721490e+00 +9.2626481e+00 +9.2635643e+00 +1.0531242e+01 +1.0534358e+01 +1.2765546e+01 
-7.9878460e+01 -7.9878302e+01 -4.2152204e+01 -4.2151673e+01 -4.1891253e+01 -4.1890619e+01 -4.1418592e+01 -4.1418152e+01 -4.5575063e+00 -4.5571697e+00 -3.6208533e+00 -3.6206495e+00 -2.1572502e+00 -2.1570924e+00 +8.2332516e-02 +8.2369403e-02 +3.3489821e+00 +3.3532232e+00 +9.4292615e+00 +9.4302869e+00 +1.0501184e+01 +1.0504406e+01 +1.2607303e+01 
-7.9878340e+01 -7.9878184e+01 -4.2149193e+01 -4.2148663e+01 -4.1896205e+01 -4.1895567e+01 -4.1418311e+01 -4.1417872e+01 -4.5223848e+00 -4.5220426e+00 -3.6508410e+00 -3.6506267e+00 -2.1518509e+00 -2.1517054e+00 +7.5102657e-02 +7.5168598e-02 +3.3364272e+00 +3.3407246e+00 +9.5492692e+00 +9.5504352e+00 +1.0466390e+01 +1.0469748e+01 +1.2508535e+01 
-7.9878299e+01 -7.9878144e+01 -4.2148201e+01 -4.2147670e+01 -4.1897860e+01 -4.1897221e+01 -4.1418218e+01 -4.1417779e+01 -4.5103736e+00 -4.5100296e+00 -3.6614375e+00 -3.6612195e+00 -2.1499307e+00 -2.1497890e+00 +7.3372597e-02 +7.3449206e-02 +3.3319271e+00 +3.3362430e+00 +9.5956974e+00 +9.5969450e+00 +1.0448331e+01 +1.0451767e+01 +1.2475446e+01 
-7.9878340e+01 -7.9878185e+01 -4.2149092e+01 -4.2148561e+01 -4.1896310e+01 -4.1895672e+01 -4.1418306e+01 -4.1417867e+01 -4.5213989e+00 -4.5210560e+00 -3.6514858e+00 -3.6512719e+00 -2.1517131e+00 -2.1515683e+00 +7.4019518e-02 +7.4084766e-02 +3.3366286e+00 +3.3409268e+00 +9.5471840e+00 +9.5483414e+00 +1.0471367e+01 +1.0474721e+01 +1.2505766e+01 
-7.9878469e+01 -7.9878312e+01 -4.2151558e+01 -4.2151028e+01 -4.1891828e+01 -4.1891194e+01 -4.1418568e+01 -4.1418128e+01 -4.5517780e+00 -4.5514370e+00 -3.6239758e+00 -3.6237751e+00 -2.1565898e+00 -2.1564367e+00 +7.3990675e-02 +7.4020773e-02 +3.3512494e+00 +3.3554939e+00 +9.4112829e+00 +9.4122684e+00 +1.0536849e+01 +1.0540066e+01 +1.2591283e+01 
-7.9878689e+01 -7.9878529e+01 -4.2155206e+01 -4.2154675e+01 -4.1884756e+01 -4.1884129e+01 -4.1418998e+01 -4.1418558e+01 -4.5963078e+00 -4.5959673e+00 -3.5838216e+00 -3.5836442e+00 -2.1635727e+00 -2.1634076e+00 +7.0596321e-02 +7.0624854e-02 +3.3761432e+00 +3.3802955e+00 +9.2135409e+00 +9.2144010e+00 +1.0629966e+01 +1.0633125e+01 +1.2722276e+01 
-7.9879006e+01 -7.9878842e+01 -4.2159589e+01 -4.2159060e+01 -4.1875493e+01 -4.1874875e+01 -4.1419590e+01 -4.1419149e+01 -4.6498250e+00 -4.6494827e+00 -3.5361553e+00 -3.5360104e+00 -2.1714957e+00 -2.1713158e+00 +6.1765262e-02 +6.1872924e-02 +3.4110138e+00 +3.4150320e+00 +8.9765009e+00 +8.9772995e+00 +1.0739193e+01 +1.0742390e+01 +1.2889021e+01 
-7.9879423e+01 -7.9879254e+01 -4.2164274e+01 -4.2163746e+01 -4.1864440e+01 -4.1863832e+01 -4.1420337e+01 -4.1419894e+01 -4.7082149e+00 -4.7078681e+00 -3.4852399e+00 -3.4851350e+00 -2.1792330e+00 -2.1790363e+00 +4.6298882e-02 +4.6501004e-02 +3.4548536e+00 +3.4586936e+00 +8.7145014e+00 +8.7152779e+00 +1.0860021e+01 +1.0863320e+01 +1.3083147e+01 
-7.9879944e+01 -7.9879769e+01 -4.2168872e+01 -4.2168346e+01 -4.1851955e+01 -4.1851358e+01 -4.1421228e+01 -4.1420784e+01 -4.7685221e+00 -4.7681689e+00 -3.4342808e+00 -3.4342214e+00 -2.1858690e+00 -2.1856539e+00 +2.3867888e-02 +2.4173394e-02 +3.5059778e+00 +3.5095954e+00 +8.4362320e+00 +8.4370044e+00 +1.0991970e+01 +1.0995402e+01 +1.3297946e+01 
-7.9880571e+01 -7.9880390e+01 -4.2173056e+01 -4.2172533e+01 -4.1838348e+01 -4.1837762e+01 -4.1422252e+01 -4.1421808e+01 -4.8287171e+00 -4.8283562e+00 -3.3855764e+00 -3.3855654e+00 -2.1908331e+00 -2.1905977e+00 -4.9937000e-03 -4.5824881e-03 +3.5621573e+00 +3.5655115e+00 +8.1471421e+00 +8.1479156e+00 +1.1136251e+01 +1.1139818e+01 +1.3528205e+01 
-7.9881307e+01 -7.9881119e+01 -4.2176560e+01 -4.2176039e+01 -4.1823875e+01 -4.1823300e+01 -4.1423397e+01 -4.1422952e+01 -4.8874301e+00 -4.8870621e+00 -3.3407361e+00 -3.3406980e+00 -2.1940025e+00 -2.1937442e+00 -3.9014002e-02 -3.8500740e-02 +3.6208258e+00 +3.6238828e+00 +7.8508455e+00 +7.8516177e+00 +1.1294546e+01 +1.1298232e+01 +1.3769899e+01 
-7.9882153e+01 -7.9881958e+01 -4.2179172e+01 -4.2178653e+01 -4.1808750e+01 -4.1808186e+01 -4.1424646e+01 -4.1424201e+01 -4.9437487e+00 -4.9433752e+00 -3.3007079e+00 -3.3006222e+00 -2.1957633e+00 -2.1954790e+00 -7.6358091e-02 -7.5751366e-02 +3.6793146e+00 +3.6820519e+00 +7.5498931e+00 +7.5506559e+00 +1.1468410e+01 +1.1472179e+01 +1.4019898e+01 
-7.9883111e+01 -7.9882907e+01 -4.2180729e+01 -4.2180212e+01 -4.1793147e+01 -4.1792594e+01 -4.1425981e+01 -4.1425536e+01 -4.9970786e+00 -4.9967029e+00 -3.2659602e+00 -3.2658306e+00 -2.1970100e+00 -2.1966958e+00 -1.1481964e-01 -1.1413190e-01 +3.7350759e+00 +3.7374860e+00 +7.2461982e+00 +7.2469379e+00 +1.1658954e+01 +1.1662754e+01 +1.4275744e+01 
-7.9884182e+01 -7.9883967e+01 -4.2181105e+01 -4.2180590e+01 -4.1777212e+01 -4.1776669e+01 -4.1427380e+01 -4.1426937e+01 -5.0470554e+00 -5.0466818e+00 -3.2365778e+00 -3.2364101e+00 -2.1990604e+00 -2.1987122e+00 -1.5201452e-01 -1.5126124e-01 +3.7858620e+00 +3.7879559e+00 +6.9412701e+00 +6.9419677e+00 +1.1866692e+01 +1.1870457e+01 +1.4535483e+01 
-7.9885365e+01 -7.9885138e+01 -4.2180210e+01 -4.2179696e+01 -4.1761070e+01 -4.1760535e+01 -4.1428819e+01 -4.1428378e+01 -5.0934882e+00 -5.0931219e+00 -3.2123668e+00 -3.2121693e+00 -2.2034771e+00 -2.2030916e+00 -1.8557678e-01 -1.8477584e-01 +3.8298464e+00 +3.8316553e+00 +6.6363429e+00 +6.6369743e+00 +1.2091484e+01 +1.2095138e+01 +1.4797570e+01 
-7.9886660e+01 -7.9886419e+01 -4.2177981e+01 -4.2177468e+01 -4.1744826e+01 -4.1744299e+01 -4.1430270e+01 -4.1429830e+01 -5.1363250e+00 -5.1359716e+00 -3.1929866e+00 -3.1927703e+00 -2.2118086e+00 -2.2113844e+00 -2.1336094e-01 -2.1253203e-01 +3.8656836e+00 +3.8672587e+00 +6.3324505e+00 +6.3329888e+00 +1.2332569e+01 +1.2336038e+01 +1.5060800e+01 
-7.9888064e+01 -7.9887809e+01 -4.2174380e+01 -4.2173866e+01 -4.1728574e+01 -4.1728054e+01 -4.1431698e+01 -4.1431260e+01 -5.1756327e+00 -5.1752977e+00 -3.1780820e+00 -3.1778605e+00 -2.2252868e+00 -2.2248256e+00 -2.3364434e-01 -2.3280797e-01 +3.8925096e+00 +3.8939189e+00 +6.0304883e+00 +6.0309070e+00 +1.2588684e+01 +1.2591897e+01 +1.5324271e+01 
-7.9889576e+01 -7.9889306e+01 -4.2169389e+01 -4.2168875e+01 -4.1712398e+01 -4.1711884e+01 -4.1433067e+01 -4.1432630e+01 -5.2115870e+00 -5.2112756e+00 -3.1674021e+00 -3.1671909e+00 -2.2445382e+00 -2.2440452e+00 -2.4530504e-01 -2.4448101e-01 +3.9098951e+00 +3.9112163e+00 +5.7312829e+00 +5.7315612e+00 +1.2858220e+01 +1.2861123e+01 +1.5587249e+01 
-7.9891191e+01 -7.9890908e+01 -4.2163013e+01 -4.2162497e+01 -4.1696374e+01 -4.1695865e+01 -4.1434333e+01 -4.1433897e+01 -5.2444687e+00 -5.2441856e+00 -3.1608956e+00 -3.1607117e+00 -2.2693700e+00 -2.2688539e+00 -2.4793880e-01 -2.4714420e-01 +3.9177678e+00 +3.9190797e+00 +5.4356802e+00 +5.4358070e+00 +1.3139403e+01 +1.3141963e+01 +1.5849002e+01 
-7.9892906e+01 -7.9892610e+01 -4.2155273e+01 -4.2154755e+01 -4.1680575e+01 -4.1680070e+01 -4.1435446e+01 -4.1435010e+01 -5.2746660e+00 -5.2744150e+00 -3.1587756e+00 -3.1586354e+00 -2.2986803e+00 -2.2981521e+00 -2.4188616e-01 -2.4113350e-01 +3.9163245e+00 +3.9176982e+00 +5.1446155e+00 +5.1446375e+00 +1.3430444e+01 +1.3432653e+01 +1.6109615e+01 
-7.9894715e+01 -7.9894410e+01 -4.2146206e+01 -4.2145686e+01 -4.1665068e+01 -4.1664566e+01 -4.1436352e+01 -4.1435915e+01 -5.3026802e+00 -5.3024645e+00 -3.1615343e+00 -3.1614528e+00 -2.3305146e+00 -2.3299863e+00 -2.2816721e-01 -2.2746334e-01 +3.9059504e+00 +3.9074434e+00 +4.8591449e+00 +4.8592982e+00 +1.3729631e+01 +1.3731499e+01 +1.6368912e+01 
-7.9896614e+01 -7.9896302e+01 -4.2135870e+01 -4.2135348e+01 -4.1649918e+01 -4.1649418e+01 -4.1436989e+01 -4.1436550e+01 -5.3291330e+00 -5.3289548e+00 -3.1698768e+00 -3.1698656e+00 -2.3622710e+00 -2.3617541e+00 -2.0835251e-01 -2.0769859e-01 +3.8871504e+00 +3.8888061e+00 +4.5807816e+00 +4.5810330e+00 +1.4035360e+01 +1.4036910e+01 +1.6626727e+01 
-7.9898597e+01 -7.9898279e+01 -4.2124336e+01 -4.2123812e+01 -4.1635186e+01 -4.1634689e+01 -4.1437292e+01 -4.1436850e+01 -5.3547737e+00 -5.3546339e+00 -3.1845991e+00 -3.1845321e+00 -2.3910464e+00 -2.3905510e+00 -1.8441302e-01 -1.8380557e-01 +3.8604685e+00 +3.8623259e+00 +4.3111706e+00 +4.3114662e+00 +1.4346123e+01 +1.4347382e+01 +1.6882843e+01 
-7.9900657e+01 -7.9900336e+01 -4.2111691e+01 -4.2111164e+01 -4.1620931e+01 -4.1620437e+01 -4.1437189e+01 -4.1436744e+01 -5.3804819e+00 -5.3803800e+00 -3.2060855e+00 -3.2059370e+00 -2.4140924e+00 -2.4136274e+00 -1.5858561e-01 -1.5801804e-01 +3.8262023e+00 +3.8283482e+00 +4.0524428e+00 +4.0526626e+00 +1.4660476e+01 +1.4661463e+01 +1.7136956e+01 
-7.9902788e+01 -7.9902465e+01 -4.2098038e+01 -4.2097508e+01 -4.1607207e+01 -4.1606715e+01 -4.1436604e+01 -4.1436155e+01 -5.4072645e+00 -5.4071980e+00 -3.2341017e+00 -3.2338728e+00 -2.4292833e+00 -2.4288561e+00 -1.3327110e-01 -1.3273536e-01 +3.7749151e+00 +3.7780907e+00 +3.8160013e+00 +3.8166424e+00 +1.4977003e+01 +1.4977721e+01 +1.7388671e+01 
-7.9904983e+01 -7.9904659e+01 -4.2083494e+01 -4.2082961e+01 -4.1594058e+01 -4.1593570e+01 -4.1435462e+01 -4.1435009e+01 -5.4362395e+00 -5.4362032e+00 -3.2675312e+00 -3.2672266e+00 -2.4354283e+00 -2.4350450e+00 -1.1096140e-01 -1.1044944e-01 +3.5680164e+00 +3.5689385e+00 +3.7450918e+00 +3.7468241e+00 +1.5294280e+01 +1.5294709e+01 +1.7637532e+01 
-7.9907234e+01 -7.9906910e+01 -4.2068190e+01 -4.2067655e+01 -4.1581517e+01 -4.1581034e+01 -4.1433693e+01 -4.1433235e+01 -5.4686030e+00 -5.4685889e+00 -3.3043931e+00 -3.3040203e+00 -2.4323000e+00 -2.4319642e+00 -9.4177658e-02 -9.3682609e-02 +3.3520146e+00 +3.3527302e+00 +3.6940774e+00 +3.6960861e+00 +1.5610820e+01 +1.5610916e+01 +1.7883078e+01 
-7.9909534e+01 -7.9909209e+01 -4.2052272e+01 -4.2051734e+01 -4.1569598e+01 -4.1569121e+01 -4.1431237e+01 -4.1430775e+01 -5.5055738e+00 -5.5055702e+00 -3.3421254e+00 -3.3416945e+00 -2.4204090e+00 -2.4201221e+00 -8.5393680e-02 -8.4910746e-02 +3.1534509e+00 +3.1540757e+00 +3.6398326e+00 +3.6419529e+00 +1.5924699e+01 +1.5925002e+01 +1.8124940e+01 
-7.9911872e+01 -7.9911548e+01 -4.2035896e+01 -4.2035356e+01 -4.1558289e+01 -4.1557818e+01 -4.1428055e+01 -4.1427588e+01 -5.5483134e+00 -5.5483048e+00 -3.3779733e+00 -3.3774966e+00 -2.4006851e+00 -2.4004457e+00 -8.6918818e-02 -8.6445892e-02 +2.9747375e+00 +2.9752936e+00 +3.5825706e+00 +3.5847338e+00 +1.6234164e+01 +1.6234940e+01 +1.8363016e+01 
-7.9914240e+01 -7.9913918e+01 -4.2019232e+01 -4.2018691e+01 -4.1547544e+01 -4.1547079e+01 -4.1424133e+01 -4.1423662e+01 -5.5978289e+00 -5.5977957e+00 -3.4093368e+00 -3.4088288e+00 -2.3742123e+00 -2.3740164e+00 -1.0072507e-01 -1.0026304e-01 +2.8175437e+00 +2.8180397e+00 +3.5229127e+00 +3.5250658e+00 +1.6537003e+01 +1.6538321e+01 +1.8597736e+01 
-7.9916629e+01 -7.9916310e+01 -4.2002457e+01 -4.2001916e+01 -4.1537279e+01 -4.1536820e+01 -4.1419493e+01 -4.1419017e+01 -5.6548701e+00 -5.6547889e+00 -3.4340154e+00 -3.4334932e+00 -2.3420714e+00 -2.3419123e+00 -1.2822862e-01 -1.2778124e-01 +2.6829475e+00 +2.6833909e+00 +3.4615046e+00 +3.4635986e+00 +1.6830307e+01 +1.6832204e+01 +1.8830433e+01 
-7.9919029e+01 -7.9918714e+01 -4.1985754e+01 -4.1985214e+01 -4.1527375e+01 -4.1526923e+01 -4.1414189e+01 -4.1413709e+01 -5.7198437e+00 -5.7196881e+00 -3.4503464e+00 -3.4498288e+00 -2.3052743e+00 -2.3051426e+00 -1.7007299e-01 -1.6964627e-01 +2.5712680e+00 +2.5716673e+00 +3.3989555e+00 +3.4009434e+00 +1.7110433e+01 +1.7112878e+01 +1.9063664e+01 
-7.9921430e+01 -7.9921121e+01 -4.1969309e+01 -4.1968772e+01 -4.1517685e+01 -4.1517237e+01 -4.1408306e+01 -4.1407824e+01 -5.7927645e+00 -5.7925062e+00 -3.4572536e+00 -3.4567609e+00 -2.2647526e+00 -2.2646364e+00 -2.2599005e-01 -2.2559118e-01 +2.4819344e+00 +2.4822993e+00 +3.3358198e+00 +3.3376574e+00 +1.7373046e+01 +1.7375901e+01 +1.9301243e+01 
-7.9923823e+01 -7.9923521e+01 -4.1953306e+01 -4.1952773e+01 -4.1508043e+01 -4.1507598e+01 -4.1401953e+01 -4.1401468e+01 -5.8732554e+00 -5.8728659e+00 -3.4542249e+00 -3.4537776e+00 -2.2213718e+00 -2.2212571e+00 -2.9480820e-01 -2.9444424e-01 +2.4134922e+00 +2.4138323e+00 +3.2725929e+00 +3.2742411e+00 +1.7613525e+01 +1.7616517e+01 +1.9547707e+01 
-7.9926198e+01 -7.9925904e+01 -4.1937917e+01 -4.1937391e+01 -4.1498286e+01 -4.1497843e+01 -4.1395247e+01 -4.1394760e+01 -5.9605939e+00 -5.9600466e+00 -3.4412371e+00 -3.4408551e+00 -2.1759517e+00 -2.1758232e+00 -3.7462311e-01 -3.7429989e-01 +2.3637661e+00 +2.3640902e+00 +3.2097149e+00 +3.2111418e+00 +1.7827765e+01 +1.7830489e+01 +1.9807264e+01 
-7.9928544e+01 -7.9928259e+01 -4.1923303e+01 -4.1922785e+01 -4.1488266e+01 -4.1487823e+01 -4.1388309e+01 -4.1387821e+01 -6.0537893e+00 -6.0530614e+00 -3.4186517e+00 -3.4183539e+00 -2.1292851e+00 -2.1291270e+00 -4.6307808e-01 -4.6279948e-01 +2.3301297e+00 +2.3304452e+00 +3.1475801e+00 +3.1487638e+00 +1.8013124e+01 +1.8015094e+01 +2.0082671e+01 
-7.9930852e+01 -7.9930577e+01 -4.1909601e+01 -4.1909090e+01 -4.1477867e+01 -4.1477422e+01 -4.1381253e+01 -4.1380764e+01 -6.1516677e+00 -6.1507427e+00 -3.3871042e+00 -3.3869080e+00 -2.0821492e+00 -2.0819470e+00 -5.5766427e-01 -5.5743203e-01 +2.3097946e+00 +2.3101082e+00 +3.0865499e+00 +3.0874803e+00 +1.8169000e+01 +1.8169734e+01 +2.0374689e+01 
