# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.2817409e+01 -1.2816079e+01 -1.2815463e+01 -1.2814248e+01 -1.0374150e+01 -1.0372763e+01 -1.0372090e+01 -1.0371780e+01 -5.8475240e+00 -5.8474419e+00 -5.8457077e+00 -5.8452129e+00 -4.0485366e+00 -4.0481455e+00 -4.0478719e+00 -4.0474722e+00 -1.9608477e+00 -1.9597753e+00 -1.9595754e+00 -1.9590930e+00 +1.0527247e+00 +1.0534311e+00 +1.0552722e+00 +1.0561540e+00 +2.6637242e+00 +2.6648236e+00 +2.6653391e+00 +2.6660338e+00 
-1.2793876e+01 -1.2792520e+01 -1.2791906e+01 -1.2790704e+01 -1.0394402e+01 -1.0393111e+01 -1.0392409e+01 -1.0392072e+01 -5.8642398e+00 -5.8641613e+00 -5.8624769e+00 -5.8619833e+00 -4.1533715e+00 -4.1529550e+00 -4.1527536e+00 -4.1523155e+00 -1.9290548e+00 -1.9279451e+00 -1.9277496e+00 -1.9272231e+00 +1.1708128e+00 +1.1714191e+00 +1.1733498e+00 +1.1742286e+00 +2.6838049e+00 +2.6846801e+00 +2.6857342e+00 +2.6861137e+00 
-1.2769359e+01 -1.2767978e+01 -1.2767367e+01 -1.2766177e+01 -1.0415830e+01 -1.0414639e+01 -1.0413909e+01 -1.0413545e+01 -5.8773247e+00 -5.8772407e+00 -5.8756088e+00 -5.8751159e+00 -4.2583859e+00 -4.2579449e+00 -4.2578175e+00 -4.2573399e+00 -1.9017475e+00 -1.9005972e+00 -1.9004130e+00 -1.8998419e+00 +1.2979456e+00 +1.2984200e+00 +1.3004777e+00 +1.3013227e+00 +2.6889891e+00 +2.6897579e+00 +2.6911862e+00 +2.6914082e+00 
-1.2744219e+01 -1.2742810e+01 -1.2742203e+01 -1.2741026e+01 -1.0438131e+01 -1.0437041e+01 -1.0436286e+01 -1.0435894e+01 -5.8861642e+00 -5.8860637e+00 -5.8844861e+00 -5.8839933e+00 -4.3628091e+00 -4.3623450e+00 -4.3622946e+00 -4.3617760e+00 -1.8781979e+00 -1.8770051e+00 -1.8768370e+00 -1.8762212e+00 +1.4281462e+00 +1.4284424e+00 +1.4306642e+00 +1.4314281e+00 +2.6930281e+00 +2.6937788e+00 +2.6953938e+00 +2.6955712e+00 
-1.2718849e+01 -1.2717413e+01 -1.2716810e+01 -1.2715646e+01 -1.0460945e+01 -1.0459957e+01 -1.0459178e+01 -1.0458759e+01 -5.8903097e+00 -5.8901825e+00 -5.8886584e+00 -5.8881655e+00 -4.4658417e+00 -4.4653869e+00 -4.4653551e+00 -4.4648253e+00 -1.8577407e+00 -1.8565040e+00 -1.8563555e+00 -1.8556951e+00 +1.5539713e+00 +1.5540320e+00 +1.5564406e+00 +1.5570649e+00 +2.7067651e+00 +2.7075872e+00 +2.7091775e+00 +2.7094107e+00 
-1.2693684e+01 -1.2692219e+01 -1.2691623e+01 -1.2690471e+01 -1.0483858e+01 -1.0482969e+01 -1.0482170e+01 -1.0481724e+01 -5.8894986e+00 -5.8893352e+00 -5.8878617e+00 -5.8873679e+00 -4.5666358e+00 -4.5662473e+00 -4.5661262e+00 -4.5656398e+00 -1.8398338e+00 -1.8385527e+00 -1.8384261e+00 -1.8377215e+00 +1.6665781e+00 +1.6668757e+00 +1.6691743e+00 +1.6696463e+00 +2.7395473e+00 +2.7405503e+00 +2.7418657e+00 +2.7422706e+00 
-1.2669191e+01 -1.2667697e+01 -1.2667108e+01 -1.2665967e+01 -1.0506405e+01 -1.0505610e+01 -1.0504794e+01 -1.0504323e+01 -5.8836766e+00 -5.8834680e+00 -5.8820397e+00 -5.8815437e+00 -4.6642717e+00 -4.6639567e+00 -4.6637368e+00 -4.6632994e+00 -1.8240813e+00 -1.8227558e+00 -1.8226524e+00 -1.8219044e+00 +1.7580973e+00 +1.7588216e+00 +1.7607192e+00 +1.7612560e+00 +2.7985947e+00 +2.7998996e+00 +2.8006816e+00 +2.8013921e+00 
-1.2645864e+01 -1.2644342e+01 -1.2643760e+01 -1.2642629e+01 -1.0528078e+01 -1.0527373e+01 -1.0526543e+01 -1.0526047e+01 -5.8730298e+00 -5.8727665e+00 -5.8713767e+00 -5.8708755e+00 -4.7577228e+00 -4.7574895e+00 -4.7571583e+00 -4.7567769e+00 -1.8102277e+00 -1.8088587e+00 -1.8087790e+00 -1.8079890e+00 +1.8242333e+00 +1.8254285e+00 +1.8266910e+00 +1.8275751e+00 +2.8863625e+00 +2.8880630e+00 +2.8881296e+00 +2.8892691e+00 
-1.2624218e+01 -1.2622669e+01 -1.2622095e+01 -1.2620972e+01 -1.0548346e+01 -1.0547722e+01 -1.0546880e+01 -1.0546362e+01 -5.8580344e+00 -5.8577060e+00 -5.8563474e+00 -5.8558356e+00 -4.8458015e+00 -4.8456584e+00 -4.8452004e+00 -4.8448837e+00 -1.7981389e+00 -1.7967281e+00 -1.7966718e+00 -1.7958419e+00 +1.8662674e+00 +1.8679064e+00 +1.8684962e+00 +1.8697886e+00 +2.9986594e+00 +3.0000944e+00 +3.0007875e+00 +3.0017465e+00 
-1.2604772e+01 -1.2603197e+01 -1.2602630e+01 -1.2601515e+01 -1.0566667e+01 -1.0566116e+01 -1.0565265e+01 -1.0564726e+01 -5.8395348e+00 -5.8391308e+00 -5.8377958e+00 -5.8372643e+00 -4.9270735e+00 -4.9270293e+00 -4.9264264e+00 -4.9261843e+00 -1.7877737e+00 -1.7863241e+00 -1.7862901e+00 -1.7854233e+00 +1.8895975e+00 +1.8916042e+00 +1.8916106e+00 +1.8932597e+00 +3.1260164e+00 +3.1271650e+00 +3.1285502e+00 +3.1293705e+00 
-1.2588028e+01 -1.2586430e+01 -1.2585871e+01 -1.2584761e+01 -1.0582517e+01 -1.0582029e+01 -1.0581170e+01 -1.0580613e+01 -5.8188583e+00 -5.8183687e+00 -5.8170501e+00 -5.8164867e+00 -4.9997966e+00 -4.9997342e+00 -4.9990304e+00 -4.9988727e+00 -1.7791552e+00 -1.7776711e+00 -1.7776572e+00 -1.7767579e+00 +1.9005611e+00 +1.9024015e+00 +1.9028473e+00 +1.9043256e+00 +3.2565978e+00 +3.2575283e+00 +3.2594965e+00 +3.2602909e+00 
-1.2574450e+01 -1.2572833e+01 -1.2572281e+01 -1.2571174e+01 -1.0595414e+01 -1.0594977e+01 -1.0594113e+01 -1.0593541e+01 -5.7979508e+00 -5.7973697e+00 -5.7960612e+00 -5.7954529e+00 -5.0616341e+00 -5.0614615e+00 -5.0606916e+00 -5.0606254e+00 -1.7723430e+00 -1.7708332e+00 -1.7708302e+00 -1.7699069e+00 +1.9044256e+00 +1.9061400e+00 +1.9069111e+00 +1.9082610e+00 +3.3779498e+00 +3.3787310e+00 +3.3811754e+00 +3.3820141e+00 
-1.2564439e+01 -1.2562807e+01 -1.2562260e+01 -1.2561156e+01 -1.0604947e+01 -1.0604547e+01 -1.0603679e+01 -1.0603097e+01 -5.7794509e+00 -5.7787821e+00 -5.7774786e+00 -5.7768179e+00 -5.1096060e+00 -5.1093300e+00 -5.1085153e+00 -5.1084924e+00 -1.7674091e+00 -1.7658905e+00 -1.7658746e+00 -1.7649439e+00 +1.9049027e+00 +1.9065330e+00 +1.9075203e+00 +1.9087844e+00 +3.4775371e+00 +3.4782275e+00 +3.4810418e+00 +3.4819488e+00 
-1.2558301e+01 -1.2556661e+01 -1.2556116e+01 -1.2555014e+01 -1.0610800e+01 -1.0610423e+01 -1.0609553e+01 -1.0608964e+01 -5.7664675e+00 -5.7657320e+00 -5.7644300e+00 -5.7637247e+00 -5.1403765e+00 -5.1400228e+00 -5.1392228e+00 -5.1391313e+00 -1.7644188e+00 -1.7628947e+00 -1.7628709e+00 -1.7619355e+00 +1.9043412e+00 +1.9059239e+00 +1.9070340e+00 +1.9082491e+00 +3.5434890e+00 +3.5441330e+00 +3.5471905e+00 +3.5481552e+00 
-1.2556233e+01 -1.2554590e+01 -1.2554046e+01 -1.2552945e+01 -1.0612774e+01 -1.0612404e+01 -1.0611534e+01 -1.0610942e+01 -5.7617586e+00 -5.7609978e+00 -5.7596959e+00 -5.7589726e+00 -5.1510333e+00 -5.1506501e+00 -5.1498555e+00 -5.1497376e+00 -1.7634168e+00 -1.7618909e+00 -1.7618642e+00 -1.7609273e+00 +1.9040194e+00 +1.9055866e+00 +1.9067366e+00 +1.9079357e+00 +3.5666527e+00 +3.5672827e+00 +3.5704264e+00 +3.5714136e+00 
-1.2568388e+01 -1.2566765e+01 -1.2566208e+01 -1.2565125e+01 -1.0597937e+01 -1.0597582e+01 -1.0596704e+01 -1.0596100e+01 -5.7867317e+00 -5.7860441e+00 -5.7848295e+00 -5.7841434e+00 -5.1213183e+00 -5.1208126e+00 -5.1202183e+00 -5.1199614e+00 -1.7673475e+00 -1.7658308e+00 -1.7658015e+00 -1.7648743e+00 +1.9101170e+00 +1.9116788e+00 +1.9128332e+00 +1.9140263e+00 +3.5554345e+00 +3.5560757e+00 +3.5591473e+00 +3.5601263e+00 
-1.2603699e+01 -1.2602136e+01 -1.2601539e+01 -1.2600507e+01 -1.0554680e+01 -1.0554367e+01 -1.0553467e+01 -1.0552832e+01 -5.8501910e+00 -5.8496431e+00 -5.8486338e+00 -5.8480070e+00 -5.0436983e+00 -5.0429378e+00 -5.0427516e+00 -5.0422105e+00 -1.7789495e+00 -1.7774600e+00 -1.7774229e+00 -1.7765243e+00 +1.9281448e+00 +1.9296916e+00 +1.9308579e+00 +1.9320333e+00 +3.5231188e+00 +3.5237946e+00 +3.5266622e+00 +3.5276204e+00 
-1.2659127e+01 -1.2657653e+01 -1.2656996e+01 -1.2656043e+01 -1.0486350e+01 -1.0486094e+01 -1.0485165e+01 -1.0484482e+01 -5.9328545e+00 -5.9324250e+00 -5.9316644e+00 -5.9310693e+00 -4.9374983e+00 -4.9366916e+00 -4.9364827e+00 -4.9358749e+00 -1.7976653e+00 -1.7962193e+00 -1.7961704e+00 -1.7953176e+00 +1.9573129e+00 +1.9588373e+00 +1.9600199e+00 +1.9611669e+00 +3.4732587e+00 +3.4739945e+00 +3.4765561e+00 +3.4774893e+00 
-1.2730702e+01 -1.2729336e+01 -1.2728600e+01 -1.2727747e+01 -1.0397428e+01 -1.0397237e+01 -1.0396274e+01 -1.0395536e+01 -6.0217576e+00 -6.0214095e+00 -6.0209083e+00 -6.0203181e+00 -4.8156229e+00 -4.8149252e+00 -4.8143903e+00 -4.8138828e+00 -1.8226047e+00 -1.8212164e+00 -1.8211531e+00 -1.8203607e+00 +1.9963121e+00 +1.9978107e+00 +1.9990081e+00 +2.0001178e+00 +3.4105985e+00 +3.4114199e+00 +3.4136071e+00 +3.4145206e+00 
-1.2814415e+01 -1.2813166e+01 -1.2812339e+01 -1.2811600e+01 -1.0292644e+01 -1.0292516e+01 -1.0291520e+01 -1.0290727e+01 -6.1097430e+00 -6.1094481e+00 -6.1092068e+00 -6.1086062e+00 -4.6851133e+00 -4.6845004e+00 -4.6837042e+00 -4.6832788e+00 -1.8525930e+00 -1.8512739e+00 -1.8511956e+00 -1.8504750e+00 +2.0433094e+00 +2.0447829e+00 +2.0459851e+00 +2.0470505e+00 +3.3401584e+00 +3.3410912e+00 +3.3428619e+00 +3.3437695e+00 
-1.2906741e+01 -1.2905615e+01 -1.2904688e+01 -1.2904074e+01 -1.0176461e+01 -1.0176390e+01 -1.0175365e+01 -1.0174517e+01 -6.1925627e+00 -6.1923186e+00 -6.1923032e+00 -6.1917002e+00 -4.5500694e+00 -4.5495252e+00 -4.5485222e+00 -4.5481600e+00 -1.8862202e+00 -1.8849786e+00 -1.8848871e+00 -1.8842464e+00 +2.0959084e+00 +2.0973613e+00 +2.0985467e+00 +2.0995627e+00 +3.2667802e+00 +3.2678526e+00 +3.2691793e+00 +3.2701035e+00 
-1.3004813e+01 -1.3003813e+01 -1.3002776e+01 -1.3002296e+01 -1.0052918e+01 -1.0052894e+01 -1.0051845e+01 -1.0050949e+01 -6.2672723e+00 -6.2672404e+00 -6.2670059e+00 -6.2666326e+00 -4.4132982e+00 -4.4128118e+00 -4.4116527e+00 -4.4113278e+00 -1.9218816e+00 -1.9207228e+00 -1.9206225e+00 -1.9200662e+00 +2.1510590e+00 +2.1524975e+00 +2.1536292e+00 +2.1545925e+00 +3.1951015e+00 +3.1963485e+00 +3.1972075e+00 +3.1981821e+00 
-1.3106386e+01 -1.3105513e+01 -1.3104359e+01 -1.3104021e+01 -9.9256881e+00 -9.9256737e+00 -9.9246208e+00 -9.9236827e+00 -6.3316014e+00 -6.3313070e+00 -6.3310920e+00 -6.3309382e+00 -4.2770931e+00 -4.2766559e+00 -4.2753929e+00 -4.2750685e+00 -1.9578025e+00 -1.9567290e+00 -1.9566272e+00 -1.9561561e+00 +2.2049244e+00 +2.2063531e+00 +2.2073764e+00 +2.2082840e+00 +3.1297733e+00 +3.1312409e+00 +3.1316047e+00 +3.1326806e+00 
-1.3209724e+01 -1.3208979e+01 -1.3207700e+01 -1.3207511e+01 -9.7981625e+00 -9.7981194e+00 -9.7970841e+00 -9.7961111e+00 -6.3829919e+00 -6.3824491e+00 -6.3823035e+00 -6.3822506e+00 -4.1436164e+00 -4.1432190e+00 -4.1419065e+00 -4.1415400e+00 -1.9920480e+00 -1.9910593e+00 -1.9909667e+00 -1.9905778e+00 +2.2528155e+00 +2.2542299e+00 +2.2550750e+00 +2.2559220e+00 +3.0756772e+00 +3.0772589e+00 +3.0774234e+00 +3.0785094e+00 
-1.3313478e+01 -1.3312863e+01 -1.3311455e+01 -1.3311419e+01 -9.6735388e+00 -9.6734742e+00 -9.6724562e+00 -9.6714552e+00 -6.4191344e+00 -6.4184189e+00 -6.4183599e+00 -6.4181762e+00 -4.0151015e+00 -4.0147297e+00 -4.0134214e+00 -4.0129760e+00 -2.0225249e+00 -2.0216180e+00 -2.0215483e+00 -2.0212346e+00 +2.2895333e+00 +2.2909104e+00 +2.2915100e+00 +2.2922877e+00 +3.0377332e+00 +3.0391016e+00 +3.0398191e+00 +3.0406122e+00 
-1.3416590e+01 -1.3416106e+01 -1.3414685e+01 -1.3414562e+01 -9.5549018e+00 -9.5548197e+00 -9.5538219e+00 -9.5527985e+00 -6.4377045e+00 -6.4369593e+00 -6.4367196e+00 -6.4365492e+00 -3.8939473e+00 -3.8935792e+00 -3.8923282e+00 -3.8917773e+00 -2.0469967e+00 -2.0461663e+00 -2.0461358e+00 -2.0458860e+00 +2.3106582e+00 +2.3119486e+00 +2.3122745e+00 +2.3129731e+00 +3.0197444e+00 +3.0209525e+00 +3.0222078e+00 +3.0227862e+00 
-1.3518206e+01 -1.3517856e+01 -1.3516458e+01 -1.3516173e+01 -9.4451456e+00 -9.4450452e+00 -9.4440750e+00 -9.4430324e+00 -6.4364513e+00 -6.4356736e+00 -6.4352840e+00 -6.4351236e+00 -3.7827131e+00 -3.7823191e+00 -3.7811783e+00 -3.7805049e+00 -2.0631484e+00 -2.0624136e+00 -2.0623876e+00 -2.0622107e+00 +2.3146453e+00 +2.3157787e+00 +2.3158757e+00 +2.3164988e+00 +3.0224201e+00 +3.0235318e+00 +3.0252438e+00 +3.0256882e+00 
-1.3617629e+01 -1.3617413e+01 -1.3616039e+01 -1.3615588e+01 -9.3468240e+00 -9.3466990e+00 -9.3457686e+00 -9.3447065e+00 -6.4133830e+00 -6.4125697e+00 -6.4120693e+00 -6.4119119e+00 -3.6839828e+00 -3.6835317e+00 -3.6825506e+00 -3.6817467e+00 -2.0687520e+00 -2.0681505e+00 -2.0680572e+00 -2.0679687e+00 +2.3039153e+00 +2.3047968e+00 +2.3048216e+00 +2.3053758e+00 +3.0424000e+00 +3.0434709e+00 +3.0455103e+00 +3.0458850e+00 
-1.3714276e+01 -1.3714196e+01 -1.3712845e+01 -1.3712227e+01 -9.2619306e+00 -9.2617693e+00 -9.2608955e+00 -9.2598094e+00 -6.3670170e+00 -6.3661652e+00 -6.3656011e+00 -6.3654344e+00 -3.6000708e+00 -3.5995388e+00 -3.5987571e+00 -3.5978246e+00 -2.0619736e+00 -2.0615059e+00 -2.0613692e+00 -2.0612877e+00 +2.2835024e+00 +2.2841100e+00 +2.2841524e+00 +2.2846834e+00 +3.0737208e+00 +3.0747834e+00 +3.0770186e+00 +3.0773648e+00 
-1.3807714e+01 -1.3807659e+01 -1.3806386e+01 -1.3805601e+01 -9.1916769e+00 -9.1914636e+00 -9.1906654e+00 -9.1895478e+00 -6.2966289e+00 -6.2957366e+00 -6.2951601e+00 -6.2949690e+00 -3.5326006e+00 -3.5319755e+00 -3.5314181e+00 -3.5303692e+00 -2.0418001e+00 -2.0414538e+00 -2.0412987e+00 -2.0411547e+00 +2.2587428e+00 +2.2591685e+00 +2.2591782e+00 +2.2597465e+00 +3.1102316e+00 +3.1112946e+00 +3.1136218e+00 +3.1139622e+00 
-1.3897551e+01 -1.3897361e+01 -1.3896247e+01 -1.3895296e+01 -9.1363552e+00 -9.1360726e+00 -9.1353691e+00 -9.1342101e+00 -6.2024106e+00 -6.2014767e+00 -6.2009382e+00 -6.2007090e+00 -3.4820946e+00 -3.4813774e+00 -3.4810518e+00 -3.4799073e+00 -2.0084435e+00 -2.0081859e+00 -2.0080121e+00 -2.0078135e+00 +2.2339461e+00 +2.2342583e+00 +2.2342958e+00 +2.2348671e+00 +3.1469978e+00 +3.1480518e+00 +3.1504015e+00 +3.1507461e+00 
-1.3983356e+01 -1.3983033e+01 -1.3982075e+01 -1.3980961e+01 -9.0953548e+00 -9.0949870e+00 -9.0943943e+00 -9.0931838e+00 -6.0854727e+00 -6.0844977e+00 -6.0840409e+00 -6.0837649e+00 -3.4477965e+00 -3.4469986e+00 -3.4468959e+00 -3.4456818e+00 -1.9635022e+00 -1.9632779e+00 -1.9630946e+00 -1.9628633e+00 +2.2121633e+00 +2.2124558e+00 +2.2125340e+00 +2.2130929e+00 +3.1805649e+00 +3.1815870e+00 +3.1839211e+00 +3.1842702e+00 
-1.4064832e+01 -1.4064378e+01 -1.4063573e+01 -1.4062302e+01 -9.0673340e+00 -9.0668686e+00 -9.0663980e+00 -9.0651269e+00 -5.9476911e+00 -5.9466765e+00 -5.9463359e+00 -5.9460100e+00 -3.4278517e+00 -3.4270905e+00 -3.4269902e+00 -3.4258324e+00 -1.9097436e+00 -1.9094999e+00 -1.9093203e+00 -1.9090773e+00 +2.1953699e+00 +2.1957289e+00 +2.1958139e+00 +2.1963835e+00 +3.2087066e+00 +3.2096619e+00 +3.2119718e+00 +3.2123156e+00 
-1.4141731e+01 -1.4141150e+01 -1.4140494e+01 -1.4139071e+01 -9.0504834e+00 -9.0499125e+00 -9.0495697e+00 -9.0482315e+00 -5.7914628e+00 -5.7904110e+00 -5.7902105e+00 -5.7898362e+00 -3.4197532e+00 -3.4191246e+00 -3.4188467e+00 -3.4178446e+00 -1.8506280e+00 -1.8503420e+00 -1.8501713e+00 -1.8499305e+00 +2.1846326e+00 +2.1851282e+00 +2.1851671e+00 +2.1857955e+00 +3.2300294e+00 +3.2308677e+00 +3.2331759e+00 +3.2334908e+00 
-1.4213846e+01 -1.4213142e+01 -1.4212629e+01 -1.4211061e+01 -9.0427964e+00 -9.0421169e+00 -9.0419026e+00 -9.0404933e+00 -5.6194590e+00 -5.6183732e+00 -5.6183260e+00 -5.6179081e+00 -3.4208248e+00 -3.4203204e+00 -3.4198902e+00 -3.4190351e+00 -1.7898073e+00 -1.7894760e+00 -1.7893157e+00 -1.7890814e+00 +2.1801794e+00 +2.1808078e+00 +2.1808739e+00 +2.1815579e+00 +3.2435018e+00 +3.2441491e+00 +3.2465160e+00 +3.2467563e+00 
-1.4281005e+01 -1.4280185e+01 -1.4279808e+01 -1.4278103e+01 -9.0422844e+00 -9.0414970e+00 -9.0414078e+00 -9.0399259e+00 -5.4344414e+00 -5.4334349e+00 -5.4333251e+00 -5.4329806e+00 -3.4285682e+00 -3.4281789e+00 -3.4276190e+00 -3.4268998e+00 -1.7307426e+00 -1.7303690e+00 -1.7302218e+00 -1.7299902e+00 +2.1813372e+00 +2.1820590e+00 +2.1822879e+00 +2.1830033e+00 +3.2478008e+00 +3.2481385e+00 +3.2506791e+00 +3.2507580e+00 
-1.4343070e+01 -1.4342140e+01 -1.4341891e+01 -1.4340059e+01 -9.0471139e+00 -9.0462519e+00 -9.0462225e+00 -9.0446981e+00 -5.2391672e+00 -5.2382862e+00 -5.2380241e+00 -5.2378044e+00 -3.4408312e+00 -3.4405480e+00 -3.4398774e+00 -3.4392823e+00 -1.6764934e+00 -1.6760804e+00 -1.6759511e+00 -1.6757140e+00 +2.1862906e+00 +2.1871047e+00 +2.1875464e+00 +2.1883220e+00 +3.2399546e+00 +3.2401350e+00 +3.2426152e+00 +3.2428681e+00 
-1.4399927e+01 -1.4398895e+01 -1.4398765e+01 -1.4396816e+01 -9.0556744e+00 -9.0548245e+00 -9.0546850e+00 -9.0532013e+00 -5.0363808e+00 -5.0356180e+00 -5.0352150e+00 -5.0351186e+00 -3.4558432e+00 -3.4556576e+00 -3.4548918e+00 -3.4544097e+00 -1.6296417e+00 -1.6291909e+00 -1.6290853e+00 -1.6288347e+00 +2.1915863e+00 +2.1924932e+00 +2.1931779e+00 +2.1940587e+00 +3.2128144e+00 +3.2138809e+00 +3.2154836e+00 +3.2163999e+00 
-1.4451488e+01 -1.4450362e+01 -1.4450340e+01 -1.4448286e+01 -9.0665972e+00 -9.0657573e+00 -9.0655173e+00 -9.0640685e+00 -4.8288805e+00 -4.8282232e+00 -4.8277170e+00 -4.8276963e+00 -3.4721786e+00 -3.4720825e+00 -3.4712342e+00 -3.4708546e+00 -1.5922858e+00 -1.5917976e+00 -1.5917217e+00 -1.5914528e+00 +2.1913029e+00 +2.1923043e+00 +2.1932128e+00 +2.1942627e+00 +3.1541117e+00 +3.1564905e+00 +3.1565238e+00 +3.1585562e+00 
-1.4497684e+01 -1.4496550e+01 -1.4496474e+01 -1.4494402e+01 -9.0787463e+00 -9.0779144e+00 -9.0775845e+00 -9.0761649e+00 -4.6196494e+00 -4.6190815e+00 -4.6185794e+00 -4.6184517e+00 -3.4886884e+00 -3.4886740e+00 -3.4877545e+00 -3.4874671e+00 -1.5660437e+00 -1.5655173e+00 -1.5654783e+00 -1.5651885e+00 +2.1761598e+00 +2.1772539e+00 +2.1782540e+00 +2.1795512e+00 +3.0594367e+00 +3.0611974e+00 +3.0629230e+00 +3.0643109e+00 
-1.4538466e+01 -1.4537344e+01 -1.4537181e+01 -1.4535114e+01 -9.0911956e+00 -9.0903702e+00 -9.0899608e+00 -9.0885655e+00 -4.4120587e+00 -4.4115622e+00 -4.4110744e+00 -4.4108525e+00 -3.5044781e+00 -3.5044187e+00 -3.5034988e+00 -3.5032926e+00 -1.5520139e+00 -1.5514554e+00 -1.5514476e+00 -1.5511417e+00 +2.1345445e+00 +2.1357114e+00 +2.1364893e+00 +2.1380978e+00 +2.9575187e+00 +2.9586430e+00 +2.9612350e+00 +2.9621499e+00 
-1.4573802e+01 -1.4572690e+01 -1.4572453e+01 -1.4570390e+01 -9.1032027e+00 -9.1023822e+00 -9.1019043e+00 -9.1005284e+00 -4.2101688e+00 -4.2097255e+00 -4.2092597e+00 -4.2089593e+00 -3.5186255e+00 -3.5185001e+00 -3.5175997e+00 -3.5174619e+00 -1.5506423e+00 -1.5501011e+00 -1.5500336e+00 -1.5497572e+00 +2.0594884e+00 +2.0606769e+00 +2.0608354e+00 +2.0627491e+00 +2.8835580e+00 +2.8842486e+00 +2.8867620e+00 +2.8874820e+00 
-1.4603677e+01 -1.4602573e+01 -1.4602273e+01 -1.4600216e+01 -9.1141831e+00 -9.1133663e+00 -9.1128307e+00 -9.1114701e+00 -4.0192185e+00 -4.0188125e+00 -4.0183682e+00 -4.0180104e+00 -3.5301148e+00 -3.5299312e+00 -3.5290623e+00 -3.5289751e+00 -1.5614446e+00 -1.5609322e+00 -1.5607896e+00 -1.5605477e+00 +1.9578391e+00 +1.9583307e+00 +1.9589876e+00 +1.9604703e+00 +2.8472646e+00 +2.8476981e+00 +2.8496289e+00 +2.8502936e+00 
-1.4628089e+01 -1.4626991e+01 -1.4626640e+01 -1.4624588e+01 -9.1236876e+00 -9.1228737e+00 -9.1222909e+00 -9.1209420e+00 -3.8466407e+00 -3.8462620e+00 -3.8458140e+00 -3.8454359e+00 -3.5371364e+00 -3.5369016e+00 -3.5360971e+00 -3.5360268e+00 -1.5825636e+00 -1.5820895e+00 -1.5818576e+00 -1.5816526e+00 +1.8469562e+00 +1.8472874e+00 +1.8483578e+00 +1.8492353e+00 +2.8388862e+00 +2.8392170e+00 +2.8404550e+00 +2.8411173e+00 
-1.4647047e+01 -1.4645955e+01 -1.4645564e+01 -1.4643516e+01 -9.1313825e+00 -9.1305704e+00 -9.1299512e+00 -9.1286108e+00 -3.7054015e+00 -3.7050549e+00 -3.7044893e+00 -3.7041939e+00 -3.5340469e+00 -3.5337617e+00 -3.5331347e+00 -3.5329856e+00 -1.6102487e+00 -1.6098166e+00 -1.6094882e+00 -1.6093194e+00 +1.7445049e+00 +1.7454889e+00 +1.7464724e+00 +1.7468656e+00 +2.8450676e+00 +2.8454046e+00 +2.8460352e+00 +2.8467095e+00 
-1.4660568e+01 -1.4659480e+01 -1.4659062e+01 -1.4657017e+01 -9.1370309e+00 -9.1362201e+00 -9.1355750e+00 -9.1342403e+00 -3.6227044e+00 -3.6224004e+00 -3.6214911e+00 -3.6214861e+00 -3.5026818e+00 -3.5023373e+00 -3.5020937e+00 -3.5016562e+00 -1.6385868e+00 -1.6381922e+00 -1.6377730e+00 -1.6376364e+00 +1.6636647e+00 +1.6651068e+00 +1.6660155e+00 +1.6660722e+00 +2.8557316e+00 +2.8561118e+00 +2.8562933e+00 +2.8569802e+00 
-1.4668672e+01 -1.4667585e+01 -1.4667151e+01 -1.4665108e+01 -9.1404778e+00 -9.1396677e+00 -9.1390071e+00 -9.1376756e+00 -3.5998909e+00 -3.5995896e+00 -3.5986860e+00 -3.5985397e+00 -3.4515111e+00 -3.4511608e+00 -3.4510447e+00 -3.4504646e+00 -1.6601575e+00 -1.6597885e+00 -1.6593028e+00 -1.6591893e+00 +1.6123326e+00 +1.6140449e+00 +1.6147646e+00 +1.6149036e+00 +2.8644735e+00 +2.8648007e+00 +2.8648904e+00 +2.8654959e+00 
-1.4671371e+01 -1.4670286e+01 -1.4669845e+01 -1.4667803e+01 -9.1416361e+00 -9.1408262e+00 -9.1401604e+00 -9.1388300e+00 -3.5962095e+00 -3.5959044e+00 -3.5950125e+00 -3.5948429e+00 -3.4294384e+00 -3.4290967e+00 -3.4289810e+00 -3.4283864e+00 -1.6682711e+00 -1.6679111e+00 -1.6674008e+00 -1.6672958e+00 +1.5947729e+00 +1.5965744e+00 +1.5972126e+00 +1.5974156e+00 +2.8677647e+00 +2.8680151e+00 +2.8681953e+00 +2.8687132e+00 
-1.4751635e+01 -1.4750087e+01 -1.4588091e+01 -1.4586513e+01 -9.2340478e+00 -9.2329524e+00 -9.0421468e+00 -9.0411099e+00 -3.7146214e+00 -3.7136560e+00 -3.4830929e+00 -3.4825928e+00 -3.4753944e+00 -3.4743646e+00 -3.3754799e+00 -3.3749697e+00 -1.8325654e+00 -1.8320125e+00 -1.5108390e+00 -1.5103135e+00 +1.5674252e+00 +1.5690526e+00 +1.6193495e+00 +1.6208516e+00 +2.7980030e+00 +2.7985442e+00 +2.9440857e+00 +2.9446024e+00 
