# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.5546355e+01 -8.5546355e+01 -4.5808377e+01 -4.5808377e+01 -4.5507404e+01 -4.5507404e+01 -4.5105303e+01 -4.5105303e+01 -6.7613876e+00 -6.7613876e+00 -5.2260355e+00 -5.2260355e+00 -3.1667238e+00 -3.1667238e+00 -1.5839523e+00 -1.5839523e+00 +1.4578585e+00 +1.4578585e+00 +8.7784675e+00 +8.7784675e+00 
-8.5546597e+01 -8.5546597e+01 -4.5811017e+01 -4.5811017e+01 -4.5500670e+01 -4.5500670e+01 -4.5105796e+01 -4.5105796e+01 -6.8115337e+00 -6.8115337e+00 -5.1947442e+00 -5.1947442e+00 -3.1902862e+00 -3.1902862e+00 -1.5960965e+00 -1.5960965e+00 +1.5150504e+00 +1.5150504e+00 +8.6888791e+00 +8.6888791e+00 
-8.5546916e+01 -8.5546916e+01 -4.5813976e+01 -4.5813976e+01 -4.5492458e+01 -4.5492458e+01 -4.5106412e+01 -4.5106412e+01 -6.8686417e+00 -6.8686417e+00 -5.1605240e+00 -5.1605240e+00 -3.2146642e+00 -3.2146642e+00 -1.6225993e+00 -1.6225993e+00 +1.5848639e+00 +1.5848639e+00 +8.5615852e+00 +8.5615852e+00 
-8.5547314e+01 -8.5547314e+01 -4.5817046e+01 -4.5817046e+01 -4.5482983e+01 -4.5482983e+01 -4.5107140e+01 -4.5107140e+01 -6.9299348e+00 -6.9299348e+00 -5.1257714e+00 -5.1257714e+00 -3.2387168e+00 -3.2387168e+00 -1.6634755e+00 -1.6634755e+00 +1.6632024e+00 +1.6632024e+00 +8.3924151e+00 +8.3924151e+00 
-8.5547795e+01 -8.5547795e+01 -4.5820034e+01 -4.5820034e+01 -4.5472451e+01 -4.5472451e+01 -4.5107967e+01 -4.5107967e+01 -6.9932034e+00 -6.9932034e+00 -5.0923078e+00 -5.0923078e+00 -3.2623677e+00 -3.2623677e+00 -1.7165917e+00 -1.7165917e+00 +1.7455148e+00 +1.7455148e+00 +8.1788378e+00 +8.1788378e+00 
-8.5548360e+01 -8.5548360e+01 -4.5822759e+01 -4.5822759e+01 -4.5461046e+01 -4.5461046e+01 -4.5108879e+01 -4.5108879e+01 -7.0567609e+00 -7.0567609e+00 -5.0613762e+00 -5.0613762e+00 -3.2865728e+00 -3.2865728e+00 -1.7783095e+00 -1.7783095e+00 +1.8274198e+00 +1.8274198e+00 +7.9204180e+00 +7.9204180e+00 
-8.5549014e+01 -8.5549014e+01 -4.5825056e+01 -4.5825056e+01 -4.5448934e+01 -4.5448934e+01 -4.5109859e+01 -4.5109859e+01 -7.1193607e+00 -7.1193607e+00 -5.0337083e+00 -5.0337083e+00 -3.3132231e+00 -3.3132231e+00 -1.8440454e+00 -1.8440454e+00 +1.9051383e+00 +1.9051383e+00 +7.6190220e+00 +7.6190220e+00 
-8.5549758e+01 -8.5549758e+01 -4.5826777e+01 -4.5826777e+01 -4.5436262e+01 -4.5436262e+01 -4.5110889e+01 -4.5110889e+01 -7.1801119e+00 -7.1801119e+00 -5.0096268e+00 -5.0096268e+00 -3.3449298e+00 -3.3449298e+00 -1.9087514e+00 -1.9087514e+00 +1.9756990e+00 +1.9756990e+00 +7.2787247e+00 +7.2787247e+00 
-8.5550593e+01 -8.5550593e+01 -4.5827790e+01 -4.5827790e+01 -4.5423160e+01 -4.5423160e+01 -4.5111948e+01 -4.5111948e+01 -7.2384094e+00 -7.2384094e+00 -4.9891641e+00 -4.9891641e+00 -3.3846199e+00 -3.3846199e+00 -1.9674180e+00 -1.9674180e+00 +2.0369628e+00 +2.0369628e+00 +6.9054381e+00 +6.9054381e+00 
-8.5551521e+01 -8.5551521e+01 -4.5827979e+01 -4.5827979e+01 -4.5409743e+01 -4.5409743e+01 -4.5113010e+01 -4.5113010e+01 -7.2938800e+00 -7.2938800e+00 -4.9721886e+00 -4.9721886e+00 -3.4349070e+00 -3.4349070e+00 -2.0156858e+00 -2.0156858e+00 +2.0875318e+00 +2.0875318e+00 +6.5063486e+00 +6.5063486e+00 
-8.5552542e+01 -8.5552542e+01 -4.5827248e+01 -4.5827248e+01 -4.5396112e+01 -4.5396112e+01 -4.5114048e+01 -4.5114048e+01 -7.3463434e+00 -7.3463434e+00 -4.9585303e+00 -4.9585303e+00 -3.4973544e+00 -3.4973544e+00 -2.0505017e+00 -2.0505017e+00 +2.1266033e+00 +2.1266033e+00 +6.0892838e+00 +6.0892838e+00 
-8.5553657e+01 -8.5553657e+01 -4.5825517e+01 -4.5825517e+01 -4.5382358e+01 -4.5382358e+01 -4.5115031e+01 -4.5115031e+01 -7.3957863e+00 -7.3957863e+00 -4.9481031e+00 -4.9481031e+00 -3.5719049e+00 -3.5719049e+00 -2.0705762e+00 -2.0705762e+00 +2.1538079e+00 +2.1538079e+00 +5.6621263e+00 +5.6621263e+00 
-8.5554863e+01 -8.5554863e+01 -4.5822730e+01 -4.5822730e+01 -4.5368564e+01 -4.5368564e+01 -4.5115924e+01 -4.5115924e+01 -7.4423454e+00 -7.4423454e+00 -4.9410230e+00 -4.9410230e+00 -3.6567410e+00 -3.6567410e+00 -2.0764003e+00 -2.0764003e+00 +2.1690490e+00 +2.1690490e+00 +5.2323621e+00 +5.2323621e+00 
-8.5556159e+01 -8.5556159e+01 -4.5818849e+01 -4.5818849e+01 -4.5354805e+01 -4.5354805e+01 -4.5116688e+01 -4.5116688e+01 -7.4862977e+00 -7.4862977e+00 -4.9377227e+00 -4.9377227e+00 -3.7485716e+00 -3.7485716e+00 -2.0698307e+00 -2.0698307e+00 +2.1723468e+00 +2.1723468e+00 +4.8068120e+00 +4.8068120e+00 
-8.5557541e+01 -8.5557541e+01 -4.5813858e+01 -4.5813858e+01 -4.5341149e+01 -4.5341149e+01 -4.5117282e+01 -4.5117282e+01 -7.5280560e+00 -7.5280560e+00 -4.9390541e+00 -4.9390541e+00 -3.8431042e+00 -3.8431042e+00 -2.0535026e+00 -2.0535026e+00 +2.1636730e+00 +2.1636730e+00 +4.3915596e+00 +4.3915596e+00 
-8.5559007e+01 -8.5559007e+01 -4.5807762e+01 -4.5807762e+01 -4.5327660e+01 -4.5327660e+01 -4.5117659e+01 -4.5117659e+01 -7.5681673e+00 -7.5681673e+00 -4.9463438e+00 -4.9463438e+00 -3.9354735e+00 -3.9354735e+00 -2.0303326e+00 -2.0303326e+00 +2.1427427e+00 +2.1427427e+00 +3.9920788e+00 +3.9920788e+00 
-8.5560553e+01 -8.5560553e+01 -4.5800588e+01 -4.5800588e+01 -4.5314394e+01 -4.5314394e+01 -4.5117768e+01 -4.5117768e+01 -7.6073116e+00 -7.6073116e+00 -4.9613118e+00 -4.9613118e+00 -4.0206094e+00 -4.0206094e+00 -2.0032218e+00 -2.0032218e+00 +2.1087021e+00 +2.1087021e+00 +3.6135837e+00 +3.6135837e+00 
-8.5562173e+01 -8.5562173e+01 -4.5792378e+01 -4.5792378e+01 -4.5301404e+01 -4.5301404e+01 -4.5117559e+01 -4.5117559e+01 -7.6462987e+00 -7.6462987e+00 -4.9857118e+00 -4.9857118e+00 -4.0937143e+00 -4.0937143e+00 -1.9749336e+00 -1.9749336e+00 +2.0596015e+00 +2.0596015e+00 +3.2616616e+00 +3.2616616e+00 
-8.5563862e+01 -8.5563862e+01 -4.5783196e+01 -4.5783196e+01 -4.5288736e+01 -4.5288736e+01 -4.5116976e+01 -4.5116976e+01 -7.6860594e+00 -7.6860594e+00 -5.0206132e+00 -5.0206132e+00 -4.1509967e+00 -4.1509967e+00 -1.9480766e+00 -1.9480766e+00 +1.9915544e+00 +1.9915544e+00 +2.9432545e+00 +2.9432545e+00 
-8.5565614e+01 -8.5565614e+01 -4.5773122e+01 -4.5773122e+01 -4.5276428e+01 -4.5276428e+01 -4.5115967e+01 -4.5115967e+01 -7.7276257e+00 -7.7276257e+00 -5.0655695e+00 -5.0655695e+00 -4.1904791e+00 -4.1904791e+00 -1.9251309e+00 -1.9251309e+00 +1.8980028e+00 +1.8980028e+00 +2.6675339e+00 +2.6675339e+00 
-8.5567423e+01 -8.5567423e+01 -4.5762251e+01 -4.5762251e+01 -4.5264510e+01 -4.5264510e+01 -4.5114482e+01 -4.5114482e+01 -7.7720976e+00 -7.7720976e+00 -5.1182627e+00 -5.1182627e+00 -4.2123290e+00 -4.2123290e+00 -1.9084754e+00 -1.9084754e+00 +1.7717787e+00 +1.7717787e+00 +2.4439564e+00 +2.4439564e+00 
-8.5569282e+01 -8.5569282e+01 -4.5750691e+01 -4.5750691e+01 -4.5252997e+01 -4.5252997e+01 -4.5112477e+01 -4.5112477e+01 -7.8205902e+00 -7.8205902e+00 -5.1749710e+00 -5.1749710e+00 -4.2183842e+00 -4.2183842e+00 -1.9003859e+00 -1.9003859e+00 +1.6135725e+00 +1.6135725e+00 +2.2738658e+00 +2.2738658e+00 
-8.5571183e+01 -8.5571183e+01 -4.5738564e+01 -4.5738564e+01 -4.5241891e+01 -4.5241891e+01 -4.5109919e+01 -4.5109919e+01 -7.8741634e+00 -7.8741634e+00 -5.2314992e+00 -5.2314992e+00 -4.2112434e+00 -4.2112434e+00 -1.9029829e+00 -1.9029829e+00 +1.4373828e+00 +1.4373828e+00 +2.1450490e+00 +2.1450490e+00 
-8.5573121e+01 -8.5573121e+01 -4.5726002e+01 -4.5726002e+01 -4.5231172e+01 -4.5231172e+01 -4.5106792e+01 -4.5106792e+01 -7.9337366e+00 -7.9337366e+00 -5.2839699e+00 -5.2839699e+00 -4.1935175e+00 -4.1935175e+00 -1.9181151e+00 -1.9181151e+00 +1.2612013e+00 +1.2612013e+00 +2.0409800e+00 +2.0409800e+00 
-8.5575086e+01 -8.5575086e+01 -4.5713144e+01 -4.5713144e+01 -4.5220801e+01 -4.5220801e+01 -4.5103098e+01 -4.5103098e+01 -8.0000003e+00 -8.0000003e+00 -5.3292346e+00 -5.3292346e+00 -4.1674734e+00 -4.1674734e+00 -1.9471829e+00 -1.9471829e+00 +1.0977555e+00 +1.0977555e+00 +1.9499354e+00 +1.9499354e+00 
-8.5577070e+01 -8.5577070e+01 -4.5700135e+01 -4.5700135e+01 -4.5210718e+01 -4.5210718e+01 -4.5098859e+01 -4.5098859e+01 -8.0733417e+00 -8.0733417e+00 -5.3649901e+00 -5.3649901e+00 -4.1349669e+00 -4.1349669e+00 -1.9909333e+00 -1.9909333e+00 +9.5381988e-01 +9.5381988e-01 +1.8655041e+00 +1.8655041e+00 
-8.5579066e+01 -8.5579066e+01 -4.5687122e+01 -4.5687122e+01 -4.5200843e+01 -4.5200843e+01 -4.5094120e+01 -4.5094120e+01 -8.1537985e+00 -8.1537985e+00 -5.3897427e+00 -5.3897427e+00 -4.0975046e+00 -4.0975046e+00 -2.0492937e+00 -2.0492937e+00 +8.3218146e-01 +8.3218146e-01 +1.7844724e+00 +1.7844724e+00 
-8.5581066e+01 -8.5581066e+01 -4.5674250e+01 -4.5674250e+01 -4.5191084e+01 -4.5191084e+01 -4.5088943e+01 -4.5088943e+01 -8.2410534e+00 -8.2410534e+00 -5.4027081e+00 -5.4027081e+00 -4.0563347e+00 -4.0563347e+00 -2.1213151e+00 -2.1213151e+00 +7.3312750e-01 +7.3312750e-01 +1.7052925e+00 +1.7052925e+00 
-8.5583060e+01 -8.5583060e+01 -4.5661660e+01 -4.5661660e+01 -4.5181341e+01 -4.5181341e+01 -4.5083408e+01 -4.5083408e+01 -8.3344687e+00 -8.3344687e+00 -5.4036852e+00 -5.4036852e+00 -4.0125283e+00 -4.0125283e+00 -2.2052705e+00 -2.2052705e+00 +6.5535531e-01 +6.5535531e-01 +1.6272780e+00 +1.6272780e+00 
-8.5585041e+01 -8.5585041e+01 -4.5649483e+01 -4.5649483e+01 -4.5171520e+01 -4.5171520e+01 -4.5077598e+01 -4.5077598e+01 -8.4331499e+00 -8.4331499e+00 -5.3929228e+00 -5.3929228e+00 -3.9670407e+00 -3.9670407e+00 -2.2988850e+00 -2.2988850e+00 +5.9660711e-01 +5.9660711e-01 +1.5502033e+00 +1.5502033e+00 
-8.5586999e+01 -8.5586999e+01 -4.5637834e+01 -4.5637834e+01 -4.5161540e+01 -4.5161540e+01 -4.5071604e+01 -4.5071604e+01 -8.5360245e+00 -8.5360245e+00 -5.3709917e+00 -5.3709917e+00 -3.9207542e+00 -3.9207542e+00 -2.3996242e+00 -2.3996242e+00 +5.5416350e-01 +5.5416350e-01 +1.4741011e+00 +1.4741011e+00 
-8.5588927e+01 -8.5588927e+01 -4.5626815e+01 -4.5626815e+01 -4.5151340e+01 -4.5151340e+01 -4.5065510e+01 -4.5065510e+01 -8.6419188e+00 -8.6419188e+00 -5.3386742e+00 -5.3386742e+00 -3.8745066e+00 -3.8745066e+00 -2.5049595e+00 -2.5049595e+00 +5.2521549e-01 +5.2521549e-01 +1.3991539e+00 +1.3991539e+00 
-8.5590816e+01 -8.5590816e+01 -4.5616505e+01 -4.5616505e+01 -4.5140887e+01 -4.5140887e+01 -4.5059398e+01 -4.5059398e+01 -8.7496239e+00 -8.7496239e+00 -5.2968757e+00 -5.2968757e+00 -3.8291088e+00 -3.8291088e+00 -2.6125568e+00 -2.6125568e+00 +5.0711177e-01 +5.0711177e-01 +1.3256348e+00 +1.3256348e+00 
-8.5592657e+01 -8.5592657e+01 -4.5606962e+01 -4.5606962e+01 -4.5130174e+01 -4.5130174e+01 -4.5053340e+01 -4.5053340e+01 -8.8579461e+00 -8.8579461e+00 -5.2465600e+00 -5.2465600e+00 -3.7853536e+00 -3.7853536e+00 -2.7203794e+00 -2.7203794e+00 +4.9749371e-01 +4.9749371e-01 +1.2538713e+00 +1.2538713e+00 
-8.5594443e+01 -8.5594443e+01 -4.5598222e+01 -4.5598222e+01 -4.5119230e+01 -4.5119230e+01 -4.5047400e+01 -4.5047400e+01 -8.9657404e+00 -8.9657404e+00 -5.1887065e+00 -5.1887065e+00 -3.7440188e+00 -3.7440188e+00 -2.8267204e+00 -2.8267204e+00 +4.9434608e-01 +4.9434608e-01 +1.1842221e+00 +1.1842221e+00 
-8.5596165e+01 -8.5596165e+01 -4.5590298e+01 -4.5590298e+01 -4.5108107e+01 -4.5108107e+01 -4.5041634e+01 -4.5041634e+01 -9.0719316e+00 -9.0719316e+00 -5.1242846e+00 -5.1242846e+00 -3.7058643e+00 -3.7058643e+00 -2.9301897e+00 -2.9301897e+00 +4.9599436e-01 +4.9599436e-01 +1.1170613e+00 +1.1170613e+00 
-8.5597817e+01 -8.5597817e+01 -4.5583185e+01 -4.5583185e+01 -4.5096888e+01 -4.5096888e+01 -4.5036090e+01 -4.5036090e+01 -9.1755239e+00 -9.1755239e+00 -5.0542408e+00 -5.0542408e+00 -3.6716258e+00 -3.6716258e+00 -3.0296777e+00 -3.0296777e+00 +5.0107406e-01 +5.0107406e-01 +1.0527649e+00 +1.0527649e+00 
-8.5599389e+01 -8.5599389e+01 -4.5576861e+01 -4.5576861e+01 -4.5085673e+01 -4.5085673e+01 -4.5030807e+01 -4.5030807e+01 -9.2756054e+00 -9.2756054e+00 -4.9794949e+00 -4.9794949e+00 -3.6420040e+00 -3.6420040e+00 -3.1243106e+00 -3.1243106e+00 +5.0848895e-01 +5.0848895e-01 +9.9169953e-01 +9.9169953e-01 
-8.5600876e+01 -8.5600876e+01 -4.5571289e+01 -4.5571289e+01 -4.5074580e+01 -4.5074580e+01 -4.5025818e+01 -4.5025818e+01 -9.3713468e+00 -9.3713468e+00 -4.9009421e+00 -4.9009421e+00 -3.6176521e+00 -3.6176521e+00 -3.2134047e+00 -3.2134047e+00 +5.1736795e-01 +5.1736795e-01 +9.3421196e-01 +9.3421196e-01 
-8.5602271e+01 -8.5602271e+01 -4.5566425e+01 -4.5566425e+01 -4.5063736e+01 -4.5063736e+01 -4.5021153e+01 -4.5021153e+01 -9.4619993e+00 -9.4619993e+00 -4.8194588e+00 -4.8194588e+00 -3.5991618e+00 -3.5991618e+00 -3.2964242e+00 -3.2964242e+00 +5.2702543e-01 +5.2702543e-01 +8.8061928e-01 +8.8061928e-01 
-8.5603567e+01 -8.5603567e+01 -4.5562217e+01 -4.5562217e+01 -4.5053276e+01 -4.5053276e+01 -4.5016834e+01 -4.5016834e+01 -9.5468903e+00 -9.5468903e+00 -4.7359121e+00 -4.7359121e+00 -3.5870523e+00 -3.5870523e+00 -3.3729385e+00 -3.3729385e+00 +5.3692673e-01 +5.3692673e-01 +8.3119988e-01 +8.3119988e-01 
-8.5604758e+01 -8.5604758e+01 -4.5558611e+01 -4.5558611e+01 -4.5043334e+01 -4.5043334e+01 -4.5012881e+01 -4.5012881e+01 -9.6254192e+00 -9.6254192e+00 -4.6511724e+00 -4.6511724e+00 -3.5817760e+00 -3.5817760e+00 -3.4425666e+00 -3.4425666e+00 +5.4665915e-01 +5.4665915e-01 +7.8618613e-01 +7.8618613e-01 
-8.5605839e+01 -8.5605839e+01 -4.5555553e+01 -4.5555553e+01 -4.5034041e+01 -4.5034041e+01 -4.5009309e+01 -4.5009309e+01 -9.6970537e+00 -9.6970537e+00 -4.5661314e+00 -4.5661314e+00 -3.5838078e+00 -3.5838078e+00 -3.5048395e+00 -3.5048395e+00 +5.5590788e-01 +5.5590788e-01 +7.4575939e-01 +7.4575939e-01 
-8.5606805e+01 -8.5606805e+01 -4.5552990e+01 -4.5552990e+01 -4.5025521e+01 -4.5025520e+01 -4.5006131e+01 -4.5006131e+01 -9.7613259e+00 -9.7613259e+00 -4.4817292e+00 -4.4817292e+00 -3.5943267e+00 -3.5943267e+00 -3.5584663e+00 -3.5584663e+00 +5.6443618e-01 +5.6443618e-01 +7.1004813e-01 +7.1004813e-01 
-8.5607651e+01 -8.5607651e+01 -4.5550874e+01 -4.5550874e+01 -4.5017888e+01 -4.5017888e+01 -4.5003359e+01 -4.5003359e+01 -9.8178297e+00 -9.8178297e+00 -4.3990007e+00 -4.3990007e+00 -3.6193844e+00 -3.6193844e+00 -3.5971026e+00 -3.5971026e+00 +5.7206909e-01 +5.7206909e-01 +6.7912970e-01 +6.7912970e-01 
-8.5608374e+01 -8.5608374e+01 -4.5549160e+01 -4.5549160e+01 -4.5011248e+01 -4.5011248e+01 -4.5001000e+01 -4.5001000e+01 -9.8662174e+00 -9.8662174e+00 -4.3191601e+00 -4.3191601e+00 -3.6558040e+00 -3.6558040e+00 -3.6233553e+00 -3.6233553e+00 +5.7867999e-01 +5.7867999e-01 +6.5303605e-01 +6.5303605e-01 
-8.5608970e+01 -8.5608970e+01 -4.5547812e+01 -4.5547812e+01 -4.5005688e+01 -4.5005688e+01 -4.4999061e+01 -4.4999061e+01 -9.9061984e+00 -9.9061984e+00 -4.2437706e+00 -4.2437706e+00 -3.6884735e+00 -3.6884735e+00 -3.6513133e+00 -3.6513133e+00 +5.8417953e-01 +5.8417953e-01 +6.3176285e-01 +6.3176285e-01 
-8.5609436e+01 -8.5609436e+01 -4.5546796e+01 -4.5546796e+01 -4.5001285e+01 -4.5001285e+01 -4.4997548e+01 -4.4997548e+01 -9.9375369e+00 -9.9375369e+00 -4.1751024e+00 -4.1751024e+00 -3.7143728e+00 -3.7143728e+00 -3.6821617e+00 -3.6821617e+00 +5.8850665e-01 +5.8850665e-01 +6.1528120e-01 +6.1528120e-01 
-8.5609771e+01 -8.5609771e+01 -4.5546089e+01 -4.5546089e+01 -4.4998097e+01 -4.4998097e+01 -4.4996465e+01 -4.4996465e+01 -9.9600508e+00 -9.9600508e+00 -4.1168816e+00 -4.1168816e+00 -3.7330026e+00 -3.7330026e+00 -3.7130062e+00 -3.7130062e+00 +5.9162128e-01 +5.9162128e-01 +6.0355056e-01 +6.0355056e-01 
-8.5609973e+01 -8.5609973e+01 -4.5545671e+01 -4.5545671e+01 -4.4996166e+01 -4.4996166e+01 -4.4995814e+01 -4.4995814e+01 -9.9736107e+00 -9.9736107e+00 -4.0755181e+00 -4.0755181e+00 -3.7442162e+00 -3.7442162e+00 -3.7378165e+00 -3.7378165e+00 +5.9349880e-01 +5.9349880e-01 +5.9653127e-01 +5.9653127e-01 
-8.5610040e+01 -8.5610040e+01 -4.5545533e+01 -4.5545533e+01 -4.4995597e+01 -4.4995597e+01 -4.4995520e+01 -4.4995520e+01 -9.9781392e+00 -9.9781392e+00 -4.0600140e+00 -4.0600140e+00 -3.7479590e+00 -3.7479590e+00 -3.7477826e+00 -3.7477826e+00 +5.9412601e-01 +5.9412601e-01 +5.9419493e-01 +5.9419493e-01 
-8.5553100e+01 -8.5553100e+01 -4.5911517e+01 -4.5911517e+01 -4.5208288e+01 -4.5208288e+01 -4.5175166e+01 -4.5175166e+01 -8.5129305e+00 -8.5129305e+00 -5.9288565e+00 -5.9288565e+00 -1.5109613e+00 -1.5109613e+00 +1.4034928e+00 +1.4034928e+00 +2.1265035e+00 +2.1265035e+00 +8.0712503e+00 +8.0712503e+00 
-8.5554293e+01 -8.5551903e+01 -4.5916560e+01 -4.5905526e+01 -4.5219787e+01 -4.5198015e+01 -4.5184218e+01 -4.5166082e+01 -8.5791623e+00 -8.4417284e+00 -5.9982337e+00 -5.8581624e+00 -1.7012036e+00 -1.3163414e+00 +1.1499272e+00 +1.6293802e+00 +2.1126654e+00 +2.1404273e+00 +7.8150505e+00 +8.3244014e+00 
-8.5555479e+01 -8.5550707e+01 -4.5920686e+01 -4.5898564e+01 -4.5232469e+01 -4.5193204e+01 -4.5189004e+01 -4.5157004e+01 -8.6395107e+00 -8.3667405e+00 -6.0638706e+00 -5.7884965e+00 -1.8865089e+00 -1.1179677e+00 +8.7253041e-01 +1.8253627e+00 +2.0989929e+00 +2.1543616e+00 +7.5671216e+00 +8.5605416e+00 
-8.5556654e+01 -8.5549517e+01 -4.5923931e+01 -4.5890620e+01 -4.5246281e+01 -4.5202087e+01 -4.5181281e+01 -4.5147968e+01 -8.6932717e+00 -8.2894967e+00 -6.1231609e+00 -5.7222188e+00 -2.0663774e+00 -9.1653339e-01 +5.7676911e-01 +1.9905668e+00 +2.0855722e+00 +2.1682349e+00 +7.3355790e+00 +8.7642108e+00 
-8.5557813e+01 -8.5548337e+01 -4.5926331e+01 -4.5881695e+01 -4.5261164e+01 -4.5210833e+01 -4.5174864e+01 -4.5139012e+01 -8.7399020e+00 -8.2119482e+00 -6.1732122e+00 -5.6617812e+00 -2.2403640e+00 -7.1280643e-01 +2.6944641e-01 +2.0724969e+00 +2.1250333e+00 +2.1819797e+00 +7.1253543e+00 +8.9200380e+00 
-8.5558952e+01 -8.5547171e+01 -4.5927917e+01 -4.5871804e+01 -4.5277049e+01 -4.5219408e+01 -4.5169759e+01 -4.5130172e+01 -8.7789826e+00 -8.1365186e+00 -6.2107706e+00 -5.6097812e+00 -2.4080732e+00 -5.0763453e-01 -4.1785033e-02 +2.0598715e+00 +2.1955310e+00 +2.2292258e+00 +6.9386513e+00 +9.0145277e+00 
-8.5560067e+01 -8.5546025e+01 -4.5928714e+01 -4.5860980e+01 -4.5293862e+01 -4.5227779e+01 -4.5165964e+01 -4.5121485e+01 -8.8101915e+00 -8.0660749e+00 -6.2322296e+00 -5.5689804e+00 -2.5691553e+00 -3.4898363e-01 -3.0195092e-01 +2.0478144e+00 +2.2088272e+00 +2.3035791e+00 +6.7756257e+00 +9.0377575e+00 
-8.5561154e+01 -8.5544903e+01 -4.5928737e+01 -4.5849269e+01 -4.5311522e+01 -4.5235915e+01 -4.5163465e+01 -4.5112987e+01 -8.8332846e+00 -8.0037369e+00 -6.2338018e+00 -5.5422683e+00 -2.7233010e+00 -6.4444345e-01 -9.6780975e-02 +2.0364647e+00 +2.2218092e+00 +2.3481345e+00 +6.6350854e+00 +8.9847210e+00 
-8.5562209e+01 -8.5543809e+01 -4.5927989e+01 -4.5836734e+01 -4.5329938e+01 -4.5243786e+01 -4.5162237e+01 -4.5104714e+01 -8.8480811e+00 -7.9524618e+00 -6.2119195e+00 -5.5325437e+00 -2.8702385e+00 -9.2113755e-01 +1.0674934e-01 +2.0259915e+00 +2.2344206e+00 +2.3622719e+00 +6.5150840e+00 +8.8561042e+00 
-8.5563227e+01 -8.5542749e+01 -4.5926464e+01 -4.5823454e+01 -4.5349015e+01 -4.5251362e+01 -4.5162243e+01 -4.5096702e+01 -8.8544540e+00 -7.9144502e+00 -6.1638153e+00 -5.5424917e+00 -3.0097287e+00 -1.1730959e+00 +3.0740115e-01 +2.0166083e+00 +2.2466077e+00 +2.3445434e+00 +6.4133539e+00 +8.6583877e+00 
-8.5564206e+01 -8.5541727e+01 -4.5924148e+01 -4.5809520e+01 -4.5368650e+01 -4.5258616e+01 -4.5163431e+01 -4.5088983e+01 -8.8523232e+00 -7.8906028e+00 -6.0880541e+00 -5.5742537e+00 -3.1415622e+00 -1.3957517e+00 +5.0380316e-01 +2.0085972e+00 +2.2583196e+00 +2.2926236e+00 +6.3275890e+00 +8.4032693e+00 
-8.5565140e+01 -8.5540748e+01 -4.5921025e+01 -4.5795042e+01 -4.5388733e+01 -4.5265523e+01 -4.5165738e+01 -4.5081592e+01 -8.8416527e+00 -7.8803340e+00 -5.9847104e+00 -5.6290421e+00 -3.2655559e+00 -1.5862512e+00 +6.9441860e-01 +2.0023487e+00 +2.2034249e+00 +2.2695078e+00 +6.2556061e+00 +8.1064889e+00 
-8.5566028e+01 -8.5539817e+01 -4.5917080e+01 -4.5780144e+01 -4.5409142e+01 -4.5272058e+01 -4.5169083e+01 -4.5074560e+01 -8.8224493e+00 -7.8818477e+00 -5.8550843e+00 -5.7068108e+00 -3.3815501e+00 -1.7436607e+00 +8.7748725e-01 +1.9984279e+00 +2.0734595e+00 +2.2801271e+00 +6.1954253e+00 +7.7861839e+00 
-8.5566864e+01 -8.5538938e+01 -4.5912306e+01 -4.5764967e+01 -4.5429750e+01 -4.5278199e+01 -4.5173369e+01 -4.5067918e+01 -8.7947655e+00 -7.8926872e+00 -5.8061174e+00 -5.7011468e+00 -3.4894057e+00 -1.8689624e+00 +1.0509236e+00 +1.8995175e+00 +1.9976880e+00 +2.2901347e+00 +6.1452968e+00 +7.4609212e+00 
-8.5567647e+01 -8.5538115e+01 -4.5906714e+01 -4.5749670e+01 -4.5450412e+01 -4.5283924e+01 -4.5178479e+01 -4.5061694e+01 -8.7587063e+00 -7.9102627e+00 -5.9242558e+00 -5.5250088e+00 -3.5890024e+00 -1.9647810e+00 +1.2121444e+00 +1.6796367e+00 +2.0014556e+00 +2.2994908e+00 +6.1037007e+00 +7.1476142e+00 
-8.5568372e+01 -8.5537351e+01 -4.5900336e+01 -4.5734428e+01 -4.5470970e+01 -4.5289214e+01 -4.5184276e+01 -4.5055915e+01 -8.7144414e+00 -7.9321929e+00 -6.0576196e+00 -5.3285802e+00 -3.6802359e+00 -2.0348881e+00 +1.3578195e+00 +1.4141340e+00 +2.0117962e+00 +2.3081586e+00 +6.0693313e+00 +6.8596604e+00 
-8.5569037e+01 -8.5536650e+01 -4.5893231e+01 -4.5719441e+01 -4.5491247e+01 -4.5294053e+01 -4.5190600e+01 -4.5050606e+01 -8.6622272e+00 -7.9564539e+00 -6.2021542e+00 -5.1134253e+00 -3.7630163e+00 -2.0836260e+00 +1.1062764e+00 +1.4836943e+00 +2.0317093e+00 +2.3161044e+00 +6.0410750e+00 +6.6057572e+00 
-8.5569640e+01 -8.5536015e+01 -4.5885502e+01 -4.5704926e+01 -4.5511034e+01 -4.5298424e+01 -4.5197267e+01 -4.5045792e+01 -8.6024437e+00 -7.9814029e+00 -6.3537468e+00 -4.8807535e+00 -3.8372666e+00 -2.1153984e+00 +7.6221690e-01 +1.5851404e+00 +2.0645970e+00 +2.3232972e+00 +6.0179890e+00 +6.3897488e+00 
