# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.7555185e+01 -1.7555185e+01 -1.7555185e+01 -1.7555185e+01 -1.3316377e+01 -1.3316377e+01 -1.3316377e+01 -1.3316377e+01 -6.1438593e+00 -6.1438592e+00 -6.1438591e+00 -6.1438591e+00 -4.4439079e+00 -4.4439078e+00 -4.4439078e+00 -4.4439077e+00 -3.9353669e+00 -3.9353669e+00 -3.9353669e+00 -3.9353669e+00 -1.4650983e+00 -1.4650983e+00 -1.4650982e+00 -1.4650982e+00 -1.2636959e+00 -1.2636959e+00 -1.2636959e+00 -1.2636959e+00 +1.5502002e+00 +1.5502003e+00 +1.5502004e+00 +1.5502005e+00 +6.5327270e+00 +6.5327272e+00 +6.5327274e+00 +6.5327276e+00 
-1.7555185e+01 -1.7555185e+01 -1.7555185e+01 -1.7555185e+01 -1.3316378e+01 -1.3316378e+01 -1.3316378e+01 -1.3316378e+01 -6.1438618e+00 -6.1438618e+00 -6.1438618e+00 -6.1438618e+00 -4.4445310e+00 -4.4445310e+00 -4.4445310e+00 -4.4445310e+00 -3.9345532e+00 -3.9345532e+00 -3.9345532e+00 -3.9345532e+00 -1.4657548e+00 -1.4657548e+00 -1.4657548e+00 -1.4657548e+00 -1.2630778e+00 -1.2630778e+00 -1.2630777e+00 -1.2630777e+00 +1.5502057e+00 +1.5502057e+00 +1.5502058e+00 +1.5502058e+00 +6.5284683e+00 +6.5284683e+00 +6.5284683e+00 +6.5284683e+00 
-1.7555335e+01 -1.7555335e+01 -1.7555335e+01 -1.7555335e+01 -1.3316358e+01 -1.3316358e+01 -1.3316358e+01 -1.3316358e+01 -6.1438061e+00 -6.1438060e+00 -6.1438054e+00 -6.1438054e+00 -4.4426177e+00 -4.4426176e+00 -4.4426173e+00 -4.4426173e+00 -3.9348358e+00 -3.9348357e+00 -3.9348357e+00 -3.9348357e+00 -1.4656992e+00 -1.4656992e+00 -1.4656991e+00 -1.4656991e+00 -1.2634325e+00 -1.2634325e+00 -1.2634324e+00 -1.2634323e+00 +1.5505529e+00 +1.5505531e+00 +1.5505534e+00 +1.5505535e+00 +6.5274987e+00 +6.5274989e+00 +6.5274992e+00 +6.5274994e+00 
-1.7555785e+01 -1.7555785e+01 -1.7555785e+01 -1.7555785e+01 -1.3316298e+01 -1.3316298e+01 -1.3316297e+01 -1.3316297e+01 -6.1436348e+00 -6.1436347e+00 -6.1436335e+00 -6.1436335e+00 -4.4369036e+00 -4.4369035e+00 -4.4369030e+00 -4.4369029e+00 -3.9356719e+00 -3.9356719e+00 -3.9356718e+00 -3.9356718e+00 -1.4655341e+00 -1.4655340e+00 -1.4655338e+00 -1.4655338e+00 -1.2644900e+00 -1.2644899e+00 -1.2644897e+00 -1.2644897e+00 +1.5515790e+00 +1.5515791e+00 +1.5515799e+00 +1.5515800e+00 +6.5245111e+00 +6.5245115e+00 +6.5245121e+00 +6.5245125e+00 
-1.7556526e+01 -1.7556526e+01 -1.7556526e+01 -1.7556526e+01 -1.3316199e+01 -1.3316199e+01 -1.3316199e+01 -1.3316198e+01 -6.1433411e+00 -6.1433411e+00 -6.1433393e+00 -6.1433392e+00 -4.4274795e+00 -4.4274794e+00 -4.4274785e+00 -4.4274784e+00 -3.9370293e+00 -3.9370292e+00 -3.9370291e+00 -3.9370291e+00 -1.4652709e+00 -1.4652708e+00 -1.4652705e+00 -1.4652705e+00 -1.2662376e+00 -1.2662375e+00 -1.2662372e+00 -1.2662371e+00 +1.5532337e+00 +1.5532338e+00 +1.5532352e+00 +1.5532353e+00 +6.5192734e+00 +6.5192740e+00 +6.5192750e+00 +6.5192755e+00 
-1.7557546e+01 -1.7557546e+01 -1.7557546e+01 -1.7557546e+01 -1.3316065e+01 -1.3316065e+01 -1.3316064e+01 -1.3316064e+01 -6.1429148e+00 -6.1429147e+00 -6.1429123e+00 -6.1429123e+00 -4.4144963e+00 -4.4144960e+00 -4.4144950e+00 -4.4144948e+00 -3.9388532e+00 -3.9388532e+00 -3.9388530e+00 -3.9388529e+00 -1.4649292e+00 -1.4649292e+00 -1.4649287e+00 -1.4649287e+00 -1.2686541e+00 -1.2686540e+00 -1.2686537e+00 -1.2686536e+00 +1.5554364e+00 +1.5554366e+00 +1.5554383e+00 +1.5554385e+00 +6.5114232e+00 +6.5114238e+00 +6.5114253e+00 +6.5114259e+00 
-1.7558829e+01 -1.7558829e+01 -1.7558829e+01 -1.7558829e+01 -1.3315897e+01 -1.3315897e+01 -1.3315896e+01 -1.3315896e+01 -6.1423433e+00 -6.1423432e+00 -6.1423403e+00 -6.1423402e+00 -4.3981657e+00 -4.3981655e+00 -4.3981641e+00 -4.3981639e+00 -3.9410654e+00 -3.9410653e+00 -3.9410651e+00 -3.9410650e+00 -1.4645367e+00 -1.4645366e+00 -1.4645360e+00 -1.4645360e+00 -1.2717094e+00 -1.2717093e+00 -1.2717089e+00 -1.2717088e+00 +1.5580791e+00 +1.5580793e+00 +1.5580816e+00 +1.5580818e+00 +6.5005059e+00 +6.5005067e+00 +6.5005087e+00 +6.5005094e+00 
-1.7560355e+01 -1.7560354e+01 -1.7560354e+01 -1.7560354e+01 -1.3315701e+01 -1.3315701e+01 -1.3315699e+01 -1.3315699e+01 -6.1416140e+00 -6.1416139e+00 -6.1416104e+00 -6.1416103e+00 -4.3787618e+00 -4.3787615e+00 -4.3787600e+00 -4.3787596e+00 -3.9435615e+00 -3.9435614e+00 -3.9435612e+00 -3.9435611e+00 -1.4641289e+00 -1.4641288e+00 -1.4641281e+00 -1.4641280e+00 -1.2753637e+00 -1.2753636e+00 -1.2753631e+00 -1.2753630e+00 +1.5610324e+00 +1.5610326e+00 +1.5610353e+00 +1.5610355e+00 +6.4860345e+00 +6.4860354e+00 +6.4860379e+00 +6.4860388e+00 
-1.7562097e+01 -1.7562097e+01 -1.7562096e+01 -1.7562096e+01 -1.3315480e+01 -1.3315480e+01 -1.3315478e+01 -1.3315478e+01 -6.1407158e+00 -6.1407157e+00 -6.1407117e+00 -6.1407115e+00 -4.3566231e+00 -4.3566227e+00 -4.3566210e+00 -4.3566206e+00 -3.9462076e+00 -3.9462075e+00 -3.9462072e+00 -3.9462071e+00 -1.4637497e+00 -1.4637496e+00 -1.4637488e+00 -1.4637487e+00 -1.2795668e+00 -1.2795667e+00 -1.2795661e+00 -1.2795660e+00 +1.5641512e+00 +1.5641515e+00 +1.5641546e+00 +1.5641549e+00 +6.4675659e+00 +6.4675669e+00 +6.4675700e+00 +6.4675710e+00 
-1.7564028e+01 -1.7564028e+01 -1.7564027e+01 -1.7564027e+01 -1.3315239e+01 -1.3315239e+01 -1.3315237e+01 -1.3315237e+01 -6.1396413e+00 -6.1396411e+00 -6.1396366e+00 -6.1396365e+00 -4.3321575e+00 -4.3321571e+00 -4.3321552e+00 -4.3321548e+00 -3.9488339e+00 -3.9488338e+00 -3.9488335e+00 -3.9488333e+00 -1.4634514e+00 -1.4634513e+00 -1.4634503e+00 -1.4634502e+00 -1.2842569e+00 -1.2842567e+00 -1.2842561e+00 -1.2842560e+00 +1.5672827e+00 +1.5672830e+00 +1.5672867e+00 +1.5672869e+00 +6.4447908e+00 +6.4447918e+00 +6.4447957e+00 +6.4447967e+00 
-1.7566117e+01 -1.7566117e+01 -1.7566117e+01 -1.7566117e+01 -1.3314984e+01 -1.3314984e+01 -1.3314981e+01 -1.3314981e+01 -6.1383881e+00 -6.1383879e+00 -6.1383829e+00 -6.1383827e+00 -4.3058511e+00 -4.3058506e+00 -4.3058486e+00 -4.3058482e+00 -3.9512261e+00 -3.9512258e+00 -3.9512256e+00 -3.9512253e+00 -1.4632940e+00 -1.4632938e+00 -1.4632927e+00 -1.4632925e+00 -1.2893595e+00 -1.2893593e+00 -1.2893587e+00 -1.2893585e+00 +1.5702743e+00 +1.5702746e+00 +1.5702787e+00 +1.5702790e+00 +6.4176203e+00 +6.4176214e+00 +6.4176261e+00 +6.4176272e+00 
-1.7568331e+01 -1.7568331e+01 -1.7568330e+01 -1.7568330e+01 -1.3314719e+01 -1.3314719e+01 -1.3314716e+01 -1.3314716e+01 -6.1369602e+00 -6.1369600e+00 -6.1369546e+00 -6.1369544e+00 -4.2782797e+00 -4.2782792e+00 -4.2782771e+00 -4.2782766e+00 -3.9531115e+00 -3.9531112e+00 -3.9531110e+00 -3.9531107e+00 -1.4633442e+00 -1.4633440e+00 -1.4633427e+00 -1.4633425e+00 -1.2947865e+00 -1.2947863e+00 -1.2947857e+00 -1.2947855e+00 +1.5729820e+00 +1.5729822e+00 +1.5729869e+00 +1.5729873e+00 +6.3862503e+00 +6.3862514e+00 +6.3862569e+00 +6.3862580e+00 
-1.7570634e+01 -1.7570634e+01 -1.7570633e+01 -1.7570633e+01 -1.3314450e+01 -1.3314450e+01 -1.3314447e+01 -1.3314447e+01 -6.1353691e+00 -6.1353689e+00 -6.1353630e+00 -6.1353628e+00 -4.2501264e+00 -4.2501258e+00 -4.2501238e+00 -4.2501232e+00 -3.9541424e+00 -3.9541420e+00 -3.9541419e+00 -3.9541414e+00 -1.4636737e+00 -1.4636735e+00 -1.4636721e+00 -1.4636718e+00 -1.3004355e+00 -1.3004353e+00 -1.3004347e+00 -1.3004345e+00 +1.5752790e+00 +1.5752793e+00 +1.5752845e+00 +1.5752849e+00 +6.3511831e+00 +6.3511842e+00 +6.3511906e+00 +6.3511917e+00 
-1.7572989e+01 -1.7572989e+01 -1.7572988e+01 -1.7572988e+01 -1.3314182e+01 -1.3314182e+01 -1.3314179e+01 -1.3314179e+01 -6.1336335e+00 -6.1336332e+00 -6.1336270e+00 -6.1336267e+00 -4.2221991e+00 -4.2221985e+00 -4.2221965e+00 -4.2221958e+00 -3.9538768e+00 -3.9538762e+00 -3.9538762e+00 -3.9538755e+00 -1.4643553e+00 -1.4643550e+00 -1.4643534e+00 -1.4643531e+00 -1.3061906e+00 -1.3061903e+00 -1.3061898e+00 -1.3061895e+00 +1.5770637e+00 +1.5770640e+00 +1.5770697e+00 +1.5770701e+00 +6.3132001e+00 +6.3132013e+00 +6.3132085e+00 +6.3132097e+00 
-1.7575360e+01 -1.7575360e+01 -1.7575359e+01 -1.7575359e+01 -1.3313919e+01 -1.3313918e+01 -1.3313915e+01 -1.3313915e+01 -6.1317796e+00 -6.1317794e+00 -6.1317727e+00 -6.1317725e+00 -4.1954372e+00 -4.1954365e+00 -4.1954347e+00 -4.1954340e+00 -3.9517710e+00 -3.9517704e+00 -3.9517702e+00 -3.9517695e+00 -1.4654570e+00 -1.4654567e+00 -1.4654549e+00 -1.4654546e+00 -1.3119247e+00 -1.3119244e+00 -1.3119240e+00 -1.3119237e+00 +1.5782658e+00 +1.5782662e+00 +1.5782724e+00 +1.5782728e+00 +6.2732903e+00 +6.2732915e+00 +6.2732995e+00 +6.2733007e+00 
-1.7577708e+01 -1.7577708e+01 -1.7577707e+01 -1.7577707e+01 -1.3313665e+01 -1.3313665e+01 -1.3313661e+01 -1.3313661e+01 -6.1298405e+00 -6.1298403e+00 -6.1298332e+00 -6.1298330e+00 -4.1708761e+00 -4.1708753e+00 -4.1708737e+00 -4.1708730e+00 -3.9472139e+00 -3.9472132e+00 -3.9472127e+00 -3.9472120e+00 -1.4670338e+00 -1.4670334e+00 -1.4670314e+00 -1.4670310e+00 -1.3175055e+00 -1.3175052e+00 -1.3175048e+00 -1.3175045e+00 +1.5788519e+00 +1.5788522e+00 +1.5788589e+00 +1.5788593e+00 +6.2325547e+00 +6.2325559e+00 +6.2325648e+00 +6.2325660e+00 
-1.7579997e+01 -1.7579997e+01 -1.7579996e+01 -1.7579996e+01 -1.3313424e+01 -1.3313423e+01 -1.3313420e+01 -1.3313420e+01 -6.1278547e+00 -6.1278545e+00 -6.1278471e+00 -6.1278469e+00 -4.1495212e+00 -4.1495205e+00 -4.1495191e+00 -4.1495184e+00 -3.9396495e+00 -3.9396488e+00 -3.9396479e+00 -3.9396472e+00 -1.4691165e+00 -1.4691161e+00 -1.4691139e+00 -1.4691135e+00 -1.3228029e+00 -1.3228025e+00 -1.3228023e+00 -1.3228019e+00 +1.5788273e+00 +1.5788277e+00 +1.5788349e+00 +1.5788353e+00 +6.1921089e+00 +6.1921101e+00 +6.1921198e+00 +6.1921210e+00 
-1.7582192e+01 -1.7582192e+01 -1.7582191e+01 -1.7582191e+01 -1.3313198e+01 -1.3313198e+01 -1.3313195e+01 -1.3313195e+01 -6.1258653e+00 -6.1258650e+00 -6.1258574e+00 -6.1258571e+00 -4.1321113e+00 -4.1321106e+00 -4.1321095e+00 -4.1321088e+00 -3.9288107e+00 -3.9288100e+00 -3.9288087e+00 -3.9288081e+00 -1.4717004e+00 -1.4716999e+00 -1.4716975e+00 -1.4716971e+00 -1.3276995e+00 -1.3276991e+00 -1.3276990e+00 -1.3276985e+00 +1.5782372e+00 +1.5782376e+00 +1.5782452e+00 +1.5782456e+00 +6.1530019e+00 +6.1530031e+00 +6.1530136e+00 +6.1530147e+00 
-1.7584257e+01 -1.7584257e+01 -1.7584256e+01 -1.7584256e+01 -1.3312992e+01 -1.3312992e+01 -1.3312988e+01 -1.3312988e+01 -6.1239180e+00 -6.1239177e+00 -6.1239098e+00 -6.1239096e+00 -4.1188690e+00 -4.1188684e+00 -4.1188676e+00 -4.1188669e+00 -3.9149620e+00 -3.9149614e+00 -3.9149596e+00 -3.9149590e+00 -1.4747336e+00 -1.4747331e+00 -1.4747305e+00 -1.4747300e+00 -1.3321011e+00 -1.3321007e+00 -1.3321006e+00 -1.3321001e+00 +1.5771628e+00 +1.5771632e+00 +1.5771712e+00 +1.5771717e+00 +6.1161596e+00 +6.1161607e+00 +6.1161719e+00 +6.1161730e+00 
-1.7586162e+01 -1.7586162e+01 -1.7586161e+01 -1.7586160e+01 -1.3312806e+01 -1.3312806e+01 -1.3312802e+01 -1.3312802e+01 -6.1220598e+00 -6.1220596e+00 -6.1220515e+00 -6.1220512e+00 -4.1094438e+00 -4.1094433e+00 -4.1094427e+00 -4.1094421e+00 -3.8989488e+00 -3.8989483e+00 -3.8989460e+00 -3.8989455e+00 -1.4781118e+00 -1.4781113e+00 -1.4781085e+00 -1.4781080e+00 -1.3359442e+00 -1.3359437e+00 -1.3359437e+00 -1.3359432e+00 +1.5757166e+00 +1.5757170e+00 +1.5757255e+00 +1.5757259e+00 +6.0823543e+00 +6.0823554e+00 +6.0823672e+00 +6.0823683e+00 
-1.7587876e+01 -1.7587876e+01 -1.7587875e+01 -1.7587875e+01 -1.3312643e+01 -1.3312643e+01 -1.3312639e+01 -1.3312638e+01 -6.1203373e+00 -6.1203370e+00 -6.1203287e+00 -6.1203284e+00 -4.1031123e+00 -4.1031118e+00 -4.1031114e+00 -4.1031109e+00 -3.8819862e+00 -3.8819858e+00 -3.8819832e+00 -3.8819828e+00 -1.4816791e+00 -1.4816786e+00 -1.4816756e+00 -1.4816750e+00 -1.3391992e+00 -1.3391987e+00 -1.3391987e+00 -1.3391982e+00 +1.5740343e+00 +1.5740347e+00 +1.5740435e+00 +1.5740440e+00 +6.0521967e+00 +6.0521979e+00 +6.0522101e+00 +6.0522113e+00 
-1.7589373e+01 -1.7589373e+01 -1.7589372e+01 -1.7589372e+01 -1.3312503e+01 -1.3312503e+01 -1.3312499e+01 -1.3312499e+01 -6.1187944e+00 -6.1187941e+00 -6.1187856e+00 -6.1187854e+00 -4.0990639e+00 -4.0990635e+00 -4.0990631e+00 -4.0990627e+00 -3.8653606e+00 -3.8653603e+00 -3.8653574e+00 -3.8653571e+00 -1.4852381e+00 -1.4852376e+00 -1.4852344e+00 -1.4852338e+00 -1.3418672e+00 -1.3418667e+00 -1.3418666e+00 -1.3418661e+00 +1.5722648e+00 +1.5722653e+00 +1.5722744e+00 +1.5722749e+00 +6.0261449e+00 +6.0261460e+00 +6.0261588e+00 +6.0261599e+00 
-1.7590631e+01 -1.7590631e+01 -1.7590630e+01 -1.7590629e+01 -1.3312388e+01 -1.3312388e+01 -1.3312383e+01 -1.3312383e+01 -6.1174716e+00 -6.1174713e+00 -6.1174627e+00 -6.1174624e+00 -4.0965903e+00 -4.0965899e+00 -4.0965897e+00 -4.0965893e+00 -3.8502243e+00 -3.8502240e+00 -3.8502209e+00 -3.8502207e+00 -1.4885674e+00 -1.4885668e+00 -1.4885636e+00 -1.4885630e+00 -1.3439722e+00 -1.3439717e+00 -1.3439716e+00 -1.3439711e+00 +1.5705598e+00 +1.5705603e+00 +1.5705696e+00 +1.5705701e+00 +6.0045230e+00 +6.0045242e+00 +6.0045373e+00 +6.0045384e+00 
-1.7591629e+01 -1.7591629e+01 -1.7591628e+01 -1.7591628e+01 -1.3312297e+01 -1.3312297e+01 -1.3312293e+01 -1.3312293e+01 -6.1164039e+00 -6.1164037e+00 -6.1163949e+00 -6.1163946e+00 -4.0951500e+00 -4.0951497e+00 -4.0951495e+00 -4.0951492e+00 -3.8375147e+00 -3.8375145e+00 -3.8375113e+00 -3.8375111e+00 -1.4914433e+00 -1.4914426e+00 -1.4914393e+00 -1.4914387e+00 -1.3455512e+00 -1.3455506e+00 -1.3455506e+00 -1.3455500e+00 +1.5690620e+00 +1.5690625e+00 +1.5690720e+00 +1.5690725e+00 +5.9875468e+00 +5.9875479e+00 +5.9875613e+00 +5.9875625e+00 
-1.7592354e+01 -1.7592354e+01 -1.7592352e+01 -1.7592352e+01 -1.3312233e+01 -1.3312233e+01 -1.3312228e+01 -1.3312228e+01 -6.1156200e+00 -6.1156197e+00 -6.1156109e+00 -6.1156106e+00 -4.0943625e+00 -4.0943622e+00 -4.0943620e+00 -4.0943618e+00 -3.8279430e+00 -3.8279428e+00 -3.8279395e+00 -3.8279393e+00 -1.4936626e+00 -1.4936620e+00 -1.4936586e+00 -1.4936580e+00 -1.3466438e+00 -1.3466432e+00 -1.3466431e+00 -1.3466426e+00 +1.5678952e+00 +1.5678957e+00 +1.5679054e+00 +1.5679059e+00 +5.9753496e+00 +5.9753508e+00 +5.9753644e+00 +5.9753655e+00 
-1.7592793e+01 -1.7592793e+01 -1.7592792e+01 -1.7592791e+01 -1.3312194e+01 -1.3312194e+01 -1.3312189e+01 -1.3312189e+01 -6.1151410e+00 -6.1151407e+00 -6.1151318e+00 -6.1151315e+00 -4.0939813e+00 -4.0939810e+00 -4.0939808e+00 -4.0939806e+00 -3.8220050e+00 -3.8220048e+00 -3.8220014e+00 -3.8220013e+00 -1.4950638e+00 -1.4950632e+00 -1.4950597e+00 -1.4950591e+00 -1.3472841e+00 -1.3472836e+00 -1.3472834e+00 -1.3472829e+00 +1.5671549e+00 +1.5671554e+00 +1.5671651e+00 +1.5671657e+00 +5.9680070e+00 +5.9680081e+00 +5.9680219e+00 +5.9680230e+00 
-1.7592940e+01 -1.7592940e+01 -1.7592939e+01 -1.7592939e+01 -1.3312181e+01 -1.3312181e+01 -1.3312176e+01 -1.3312176e+01 -6.1149798e+00 -6.1149795e+00 -6.1149707e+00 -6.1149704e+00 -4.0938689e+00 -4.0938686e+00 -4.0938684e+00 -4.0938682e+00 -3.8199933e+00 -3.8199932e+00 -3.8199898e+00 -3.8199897e+00 -1.4955428e+00 -1.4955422e+00 -1.4955387e+00 -1.4955380e+00 -1.3474949e+00 -1.3474944e+00 -1.3474942e+00 -1.3474937e+00 +1.5669012e+00 +1.5669017e+00 +1.5669115e+00 +1.5669121e+00 +5.9655559e+00 +5.9655570e+00 +5.9655709e+00 +5.9655720e+00 
-1.7595061e+01 -1.7595059e+01 -1.7590817e+01 -1.7590816e+01 -1.3314074e+01 -1.3314069e+01 -1.3310286e+01 -1.3310282e+01 -6.1170185e+00 -6.1170093e+00 -6.1129062e+00 -6.1128971e+00 -4.1255907e+00 -4.1255903e+00 -4.0618143e+00 -4.0618138e+00 -3.8248779e+00 -3.8248744e+00 -3.8150844e+00 -3.8150808e+00 -1.4993784e+00 -1.4993743e+00 -1.4917694e+00 -1.4917652e+00 -1.3649817e+00 -1.3649809e+00 -1.3298953e+00 -1.3298947e+00 +1.5634499e+00 +1.5634604e+00 +1.5701148e+00 +1.5701249e+00 +5.8484777e+00 +5.8484929e+00 +6.0849901e+00 +6.0850048e+00 
-1.7597153e+01 -1.7597152e+01 -1.7588719e+01 -1.7588718e+01 -1.3315941e+01 -1.3315937e+01 -1.3308414e+01 -1.3308409e+01 -6.1189989e+00 -6.1189896e+00 -6.1108232e+00 -6.1108142e+00 -4.1565963e+00 -4.1565959e+00 -4.0298168e+00 -4.0298163e+00 -3.8296766e+00 -3.8296731e+00 -3.8102140e+00 -3.8102105e+00 -1.5032136e+00 -1.5032096e+00 -1.4881160e+00 -1.4881118e+00 -1.3821476e+00 -1.3821468e+00 -1.3123892e+00 -1.3123886e+00 +1.5597911e+00 +1.5598020e+00 +1.5730697e+00 +1.5730796e+00 +5.7351719e+00 +5.7351873e+00 +6.2051924e+00 +6.2052068e+00 
-1.7599191e+01 -1.7599189e+01 -1.7586672e+01 -1.7586671e+01 -1.3317760e+01 -1.3317755e+01 -1.3306587e+01 -1.3306582e+01 -6.1208987e+00 -6.1208893e+00 -6.1087578e+00 -6.1087488e+00 -4.1865257e+00 -4.1865253e+00 -3.9982836e+00 -3.9982831e+00 -3.8343302e+00 -3.8343267e+00 -3.8054459e+00 -3.8054424e+00 -1.5069804e+00 -1.5069765e+00 -1.4846345e+00 -1.4846303e+00 -1.3988003e+00 -1.3987993e+00 -1.2951923e+00 -1.2951917e+00 +1.5559687e+00 +1.5559798e+00 +1.5757542e+00 +1.5757638e+00 +5.6268931e+00 +5.6269089e+00 +6.3244141e+00 +6.3244283e+00 
-1.7601148e+01 -1.7601147e+01 -1.7584702e+01 -1.7584701e+01 -1.3319506e+01 -1.3319502e+01 -1.3304829e+01 -1.3304824e+01 -6.1226977e+00 -6.1226883e+00 -6.1067380e+00 -6.1067291e+00 -4.2150409e+00 -4.2150404e+00 -3.9676289e+00 -3.9676284e+00 -3.8387824e+00 -3.8387788e+00 -3.8008437e+00 -3.8008402e+00 -1.5106084e+00 -1.5106047e+00 -1.4813696e+00 -1.4813653e+00 -1.4147590e+00 -1.4147578e+00 -1.2785241e+00 -1.2785236e+00 +1.5520381e+00 +1.5520495e+00 +1.5781642e+00 +1.5781736e+00 +5.5247427e+00 +5.5247588e+00 +6.4407762e+00 +6.4407902e+00 
-1.7603001e+01 -1.7602999e+01 -1.7582835e+01 -1.7582833e+01 -1.3321160e+01 -1.3321155e+01 -1.3303162e+01 -1.3303157e+01 -6.1243780e+00 -6.1243686e+00 -6.1047929e+00 -6.1047840e+00 -4.2418275e+00 -4.2418271e+00 -3.9382692e+00 -3.9382687e+00 -3.8429799e+00 -3.8429764e+00 -3.7964707e+00 -3.7964672e+00 -1.5140254e+00 -1.5140218e+00 -1.4783581e+00 -1.4783538e+00 -1.4298564e+00 -1.4298551e+00 -1.2626044e+00 -1.2626040e+00 +1.5480675e+00 +1.5480792e+00 +1.5803016e+00 +1.5803108e+00 +5.4296834e+00 +5.4296998e+00 +6.5523312e+00 +6.5523449e+00 
-1.7604725e+01 -1.7604724e+01 -1.7581093e+01 -1.7581092e+01 -1.3322699e+01 -1.3322695e+01 -1.3301607e+01 -1.3301603e+01 -6.1259233e+00 -6.1259138e+00 -6.1029515e+00 -6.1029427e+00 -4.2665966e+00 -4.2665962e+00 -3.9106160e+00 -3.9106155e+00 -3.8468736e+00 -3.8468701e+00 -3.7923889e+00 -3.7923854e+00 -1.5171592e+00 -1.5171558e+00 -1.4756292e+00 -1.4756249e+00 -1.4439400e+00 -1.4439385e+00 -1.2476499e+00 -1.2476495e+00 +1.5441369e+00 +1.5441489e+00 +1.5821727e+00 +1.5821818e+00 +5.3425525e+00 +5.3425692e+00 +6.6571620e+00 +6.6571755e+00 
-1.7606301e+01 -1.7606300e+01 -1.7579500e+01 -1.7579498e+01 -1.3324106e+01 -1.3324101e+01 -1.3300185e+01 -1.3300181e+01 -6.1273194e+00 -6.1273098e+00 -6.1012429e+00 -6.1012341e+00 -4.2890859e+00 -4.2890855e+00 -3.8850685e+00 -3.8850681e+00 -3.8504186e+00 -3.8504151e+00 -3.7886587e+00 -3.7886551e+00 -1.5199390e+00 -1.5199358e+00 -1.4732043e+00 -1.4732000e+00 -1.4568724e+00 -1.4568707e+00 -1.2338708e+00 -1.2338704e+00 +1.5403364e+00 +1.5403486e+00 +1.5837865e+00 +1.5837954e+00 +5.2640735e+00 +5.2640904e+00 +6.7535057e+00 +6.7535190e+00 
-1.7607709e+01 -1.7607708e+01 -1.7578075e+01 -1.7578073e+01 -1.3325362e+01 -1.3325357e+01 -1.3298913e+01 -1.3298909e+01 -6.1285537e+00 -6.1285441e+00 -6.0996950e+00 -6.0996863e+00 -4.3090612e+00 -4.3090607e+00 -3.8620046e+00 -3.8620041e+00 -3.8535745e+00 -3.8535710e+00 -3.7853388e+00 -3.7853353e+00 -1.5222988e+00 -1.5222958e+00 -1.4710974e+00 -1.4710930e+00 -1.4685308e+00 -1.4685288e+00 -1.2214667e+00 -1.2214663e+00 +1.5367631e+00 +1.5367755e+00 +1.5851539e+00 +1.5851627e+00 +5.1948660e+00 +5.1948832e+00 +6.8398778e+00 +6.8398910e+00 
-1.7608930e+01 -1.7608929e+01 -1.7576836e+01 -1.7576835e+01 -1.3326452e+01 -1.3326448e+01 -1.3297808e+01 -1.3297804e+01 -6.1296156e+00 -6.1296060e+00 -6.0983344e+00 -6.0983257e+00 -4.3263170e+00 -4.3263165e+00 -3.8563060e+00 -3.8563025e+00 -3.8417711e+00 -3.8417706e+00 -3.7824871e+00 -3.7824835e+00 -1.5241822e+00 -1.5241795e+00 -1.4788036e+00 -1.4788013e+00 -1.4693163e+00 -1.4693119e+00 -1.2106226e+00 -1.2106222e+00 +1.5335173e+00 +1.5335299e+00 +1.5862865e+00 +1.5862952e+00 +5.1354533e+00 +5.1354707e+00 +6.9151475e+00 +6.9151606e+00 
-1.7609951e+01 -1.7609950e+01 -1.7575801e+01 -1.7575800e+01 -1.3327363e+01 -1.3327359e+01 -1.3296884e+01 -1.3296879e+01 -6.1304964e+00 -6.1304868e+00 -6.0971850e+00 -6.0971764e+00 -4.3406778e+00 -4.3406774e+00 -3.8585827e+00 -3.8585792e+00 -3.8246738e+00 -3.8246734e+00 -3.7801606e+00 -3.7801570e+00 -1.5255519e+00 -1.5255496e+00 -1.4875830e+00 -1.4875803e+00 -1.4678637e+00 -1.4678593e+00 -1.2015046e+00 -1.2015042e+00 +1.5306978e+00 +1.5307106e+00 +1.5871954e+00 +1.5872040e+00 +5.0862687e+00 +5.0862863e+00 +6.9785131e+00 +6.9785262e+00 
-1.7610758e+01 -1.7610757e+01 -1.7574981e+01 -1.7574980e+01 -1.3328084e+01 -1.3328079e+01 -1.3296152e+01 -1.3296148e+01 -6.1311888e+00 -6.1311791e+00 -6.0962678e+00 -6.0962592e+00 -4.3519990e+00 -4.3519986e+00 -3.8603796e+00 -3.8603760e+00 -3.8109704e+00 -3.8109700e+00 -3.7784141e+00 -3.7784106e+00 -1.5264068e+00 -1.5264049e+00 -1.4947495e+00 -1.4947464e+00 -1.4667388e+00 -1.4667344e+00 -1.1942557e+00 -1.1942553e+00 +1.5283959e+00 +1.5284088e+00 +1.5878907e+00 +1.5878993e+00 +5.0476601e+00 +5.0476778e+00 +7.0293447e+00 +7.0293578e+00 
