# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 17 33 56 84 107 108 124 
# nk, nb, ns
-2.1598752e+01 -2.1598752e+01 -2.1598752e+01 -2.1591989e+01 -2.1591989e+01 -2.1591989e+01 -2.1589584e+01 -2.1589584e+01 -2.1539769e+01 -2.1528118e+01 -2.1528118e+01 -2.1528118e+01 -2.1465466e+01 -2.1465466e+01 -2.1459112e+01 -2.1459112e+01 -2.1459112e+01 -2.1457340e+01 -2.1457340e+01 -2.1457340e+01 -2.1323529e+01 -2.1323529e+01 -2.1323529e+01 -2.1317805e+01 -2.1317805e+01 -2.1317805e+01 -2.1312660e+01 -2.1312660e+01 -2.1295086e+01 -2.1295086e+01 -2.1295086e+01 -2.1285340e+01 -2.1217712e+01 -2.1217712e+01 -2.1214902e+01 -2.1214902e+01 -2.1214902e+01 -2.1208001e+01 -2.1208001e+01 -2.1208001e+01 -8.8204612e+00 -8.5748859e+00 -8.5748859e+00 -8.5748859e+00 -5.9840406e+00 -5.9840406e+00 -5.9840405e+00 -5.6546824e+00 -1.6176012e+00 -1.6176012e+00 -1.6176012e+00 -1.1093751e+00 -1.1093750e+00 -1.1093749e+00 -9.1880412e-01 -9.1880410e-01 -6.3967266e-02 +5.9524483e-01 +5.9524488e-01 +5.9524491e-01 +3.0829965e+00 +3.0829965e+00 +3.0829965e+00 +3.2258193e+00 
-2.1596297e+01 -2.1596297e+01 -2.1596297e+01 -2.1591506e+01 -2.1591506e+01 -2.1591506e+01 -2.1589953e+01 -2.1589953e+01 -2.1539099e+01 -2.1531037e+01 -2.1531037e+01 -2.1531037e+01 -2.1464719e+01 -2.1464719e+01 -2.1460635e+01 -2.1460635e+01 -2.1460635e+01 -2.1459626e+01 -2.1459626e+01 -2.1459626e+01 -2.1319740e+01 -2.1319740e+01 -2.1319740e+01 -2.1316531e+01 -2.1316531e+01 -2.1316531e+01 -2.1313228e+01 -2.1313228e+01 -2.1293293e+01 -2.1293293e+01 -2.1293293e+01 -2.1286125e+01 -2.1217290e+01 -2.1217290e+01 -2.1215476e+01 -2.1215476e+01 -2.1215476e+01 -2.1210612e+01 -2.1210612e+01 -2.1210612e+01 -8.7528200e+00 -8.5895589e+00 -8.5895589e+00 -8.5895589e+00 -5.9906002e+00 -5.9906002e+00 -5.9906001e+00 -5.7745767e+00 -1.4530884e+00 -1.4530884e+00 -1.4530883e+00 -1.0630654e+00 -1.0630654e+00 -1.0630653e+00 -9.3868819e-01 -9.3868815e-01 -8.1529523e-02 +4.1103610e-01 +4.1103613e-01 +4.1103616e-01 +3.1227096e+00 +3.1227100e+00 +3.1227100e+00 +3.2274102e+00 
-2.1594059e+01 -2.1594059e+01 -2.1594059e+01 -2.1591115e+01 -2.1591115e+01 -2.1591115e+01 -2.1590235e+01 -2.1590235e+01 -2.1538568e+01 -2.1533717e+01 -2.1533717e+01 -2.1533717e+01 -2.1464146e+01 -2.1464146e+01 -2.1461842e+01 -2.1461842e+01 -2.1461842e+01 -2.1461333e+01 -2.1461333e+01 -2.1461333e+01 -2.1317081e+01 -2.1317081e+01 -2.1317081e+01 -2.1315521e+01 -2.1315521e+01 -2.1315521e+01 -2.1313659e+01 -2.1313659e+01 -2.1291273e+01 -2.1291273e+01 -2.1291273e+01 -2.1286749e+01 -2.1216966e+01 -2.1216966e+01 -2.1215938e+01 -2.1215938e+01 -2.1215938e+01 -2.1212968e+01 -2.1212968e+01 -2.1212968e+01 -8.6957605e+00 -8.6009193e+00 -8.6009193e+00 -8.6009193e+00 -5.9965125e+00 -5.9965125e+00 -5.9965124e+00 -5.8723668e+00 -1.2901101e+00 -1.2901101e+00 -1.2901101e+00 -1.0252877e+00 -1.0252877e+00 -1.0252877e+00 -9.5420843e-01 -9.5420840e-01 -9.5268601e-02 +2.2977364e-01 +2.2977369e-01 +2.2977372e-01 +3.1627796e+00 +3.1627797e+00 +3.1627797e+00 +3.2279190e+00 
-2.1592230e+01 -2.1592230e+01 -2.1592230e+01 -2.1590827e+01 -2.1590827e+01 -2.1590827e+01 -2.1590434e+01 -2.1590434e+01 -2.1538182e+01 -2.1535910e+01 -2.1535910e+01 -2.1535910e+01 -2.1463743e+01 -2.1463743e+01 -2.1462716e+01 -2.1462716e+01 -2.1462716e+01 -2.1462509e+01 -2.1462509e+01 -2.1462509e+01 -2.1315397e+01 -2.1315397e+01 -2.1315397e+01 -2.1314790e+01 -2.1314790e+01 -2.1314790e+01 -2.1313961e+01 -2.1313961e+01 -2.1289390e+01 -2.1289390e+01 -2.1289390e+01 -2.1287202e+01 -2.1216736e+01 -2.1216736e+01 -2.1216277e+01 -2.1216277e+01 -2.1216277e+01 -2.1214870e+01 -2.1214870e+01 -2.1214870e+01 -8.6522108e+00 -8.6090054e+00 -8.6090054e+00 -8.6090054e+00 -6.0011682e+00 -6.0011682e+00 -6.0011681e+00 -5.9450567e+00 -1.1391249e+00 -1.1391249e+00 -1.1391249e+00 -9.9728485e-01 -9.9728485e-01 -9.9728484e-01 -9.6532317e-01 -9.6532314e-01 -1.0512298e-01 +6.4277518e-02 +6.4277562e-02 +6.4277591e-02 +3.1968259e+00 +3.1968260e+00 +3.1968260e+00 +3.2278913e+00 
-2.1591018e+01 -2.1591018e+01 -2.1591018e+01 -2.1590651e+01 -2.1590651e+01 -2.1590651e+01 -2.1590552e+01 -2.1590552e+01 -2.1537948e+01 -2.1537360e+01 -2.1537360e+01 -2.1537360e+01 -2.1463502e+01 -2.1463502e+01 -2.1463245e+01 -2.1463245e+01 -2.1463245e+01 -2.1463197e+01 -2.1463197e+01 -2.1463197e+01 -2.1314485e+01 -2.1314485e+01 -2.1314485e+01 -2.1314347e+01 -2.1314347e+01 -2.1314347e+01 -2.1314139e+01 -2.1314139e+01 -2.1288052e+01 -2.1288052e+01 -2.1288052e+01 -2.1287476e+01 -2.1216600e+01 -2.1216600e+01 -2.1216484e+01 -2.1216484e+01 -2.1216484e+01 -2.1216118e+01 -2.1216118e+01 -2.1216118e+01 -8.6248164e+00 -8.6138454e+00 -8.6138454e+00 -8.6138454e+00 -6.0041340e+00 -6.0041340e+00 -6.0041339e+00 -5.9899542e+00 -1.0215462e+00 -1.0215462e+00 -1.0215462e+00 -9.8005113e-01 -9.8005113e-01 -9.8005112e-01 -9.7200335e-01 -9.7200332e-01 -1.1105154e-01 -6.2547889e-02 -6.2547842e-02 -6.2547814e-02 +3.2196186e+00 +3.2196186e+00 +3.2196186e+00 +3.2277182e+00 
-2.1590591e+01 -2.1590591e+01 -2.1590591e+01 -2.1590591e+01 -2.1590591e+01 -2.1590591e+01 -2.1590591e+01 -2.1590591e+01 -2.1537870e+01 -2.1537870e+01 -2.1537870e+01 -2.1537870e+01 -2.1463423e+01 -2.1463423e+01 -2.1463423e+01 -2.1463423e+01 -2.1463423e+01 -2.1463423e+01 -2.1463423e+01 -2.1463423e+01 -2.1314198e+01 -2.1314198e+01 -2.1314198e+01 -2.1314198e+01 -2.1314198e+01 -2.1314198e+01 -2.1314198e+01 -2.1314198e+01 -2.1287568e+01 -2.1287568e+01 -2.1287568e+01 -2.1287568e+01 -2.1216554e+01 -2.1216554e+01 -2.1216554e+01 -2.1216554e+01 -2.1216554e+01 -2.1216554e+01 -2.1216554e+01 -2.1216554e+01 -8.6154568e+00 -8.6154568e+00 -8.6154568e+00 -8.6154567e+00 -6.0051514e+00 -6.0051513e+00 -6.0051512e+00 -6.0051512e+00 -9.7423195e-01 -9.7423193e-01 -9.7423193e-01 -9.7423192e-01 -9.7423192e-01 -9.7423192e-01 -9.7423191e-01 -9.7423190e-01 -1.1303050e-01 -1.1303045e-01 -1.1303043e-01 -1.1303029e-01 +3.2276344e+00 +3.2276345e+00 +3.2276345e+00 +3.2276345e+00 
-2.1591043e+01 -2.1591043e+01 -2.1590753e+01 -2.1590753e+01 -2.1590689e+01 -2.1590689e+01 -2.1590562e+01 -2.1590562e+01 -2.1537729e+01 -2.1537729e+01 -2.1537293e+01 -2.1537293e+01 -2.1463473e+01 -2.1463473e+01 -2.1463321e+01 -2.1463321e+01 -2.1463230e+01 -2.1463230e+01 -2.1463148e+01 -2.1463148e+01 -2.1314468e+01 -2.1314468e+01 -2.1314424e+01 -2.1314424e+01 -2.1314364e+01 -2.1314364e+01 -2.1314122e+01 -2.1314122e+01 -2.1288120e+01 -2.1288120e+01 -2.1287690e+01 -2.1287690e+01 -2.1216600e+01 -2.1216600e+01 -2.1216427e+01 -2.1216427e+01 -2.1216377e+01 -2.1216376e+01 -2.1216107e+01 -2.1216107e+01 -8.6206513e+00 -8.6206513e+00 -8.6125033e+00 -8.6125033e+00 -6.0059028e+00 -6.0059028e+00 -5.9953789e+00 -5.9953788e+00 -1.0282797e+00 -1.0282797e+00 -9.8946242e-01 -9.8946239e-01 -9.7939198e-01 -9.7939198e-01 -9.7661504e-01 -9.7661501e-01 -9.2420102e-02 -9.2419945e-02 -5.7569217e-02 -5.7569181e-02 +3.2206160e+00 +3.2206161e+00 +3.2227669e+00 +3.2227684e+00 
-2.1592327e+01 -2.1592327e+01 -2.1591219e+01 -2.1591219e+01 -2.1590982e+01 -2.1590982e+01 -2.1590474e+01 -2.1590474e+01 -2.1537330e+01 -2.1537330e+01 -2.1535639e+01 -2.1535639e+01 -2.1463625e+01 -2.1463625e+01 -2.1463013e+01 -2.1463013e+01 -2.1462655e+01 -2.1462655e+01 -2.1462320e+01 -2.1462320e+01 -2.1315307e+01 -2.1315307e+01 -2.1315096e+01 -2.1315096e+01 -2.1314883e+01 -2.1314883e+01 -2.1313893e+01 -2.1313893e+01 -2.1289689e+01 -2.1289689e+01 -2.1288009e+01 -2.1288009e+01 -2.1216738e+01 -2.1216738e+01 -2.1216051e+01 -2.1216051e+01 -2.1215864e+01 -2.1215864e+01 -2.1214824e+01 -2.1214824e+01 -8.6359431e+00 -8.6359430e+00 -8.6036469e+00 -8.6036469e+00 -6.0082287e+00 -6.0082286e+00 -5.9663991e+00 -5.9663990e+00 -1.1607909e+00 -1.1607909e+00 -1.0310802e+00 -1.0310802e+00 -9.9484899e-01 -9.9484899e-01 -9.8369021e-01 -9.8369019e-01 -3.4702168e-02 -3.4702003e-02 +7.9077446e-02 +7.9077478e-02 +3.2005946e+00 +3.2005946e+00 +3.2083858e+00 +3.2083859e+00 
-2.1594263e+01 -2.1594263e+01 -2.1591939e+01 -2.1591939e+01 -2.1591461e+01 -2.1591461e+01 -2.1590330e+01 -2.1590330e+01 -2.1536739e+01 -2.1536739e+01 -2.1533100e+01 -2.1533100e+01 -2.1463874e+01 -2.1463874e+01 -2.1462493e+01 -2.1462493e+01 -2.1461706e+01 -2.1461706e+01 -2.1460933e+01 -2.1460933e+01 -2.1316798e+01 -2.1316798e+01 -2.1316202e+01 -2.1316202e+01 -2.1315816e+01 -2.1315816e+01 -2.1313516e+01 -2.1313516e+01 -2.1292032e+01 -2.1292032e+01 -2.1288398e+01 -2.1288398e+01 -2.1216965e+01 -2.1216965e+01 -2.1215436e+01 -2.1215436e+01 -2.1215074e+01 -2.1215074e+01 -2.1212858e+01 -2.1212858e+01 -8.6605052e+00 -8.6605051e+00 -8.5888997e+00 -8.5888997e+00 -6.0123419e+00 -6.0123419e+00 -5.9191767e+00 -5.9191765e+00 -1.3291452e+00 -1.3291452e+00 -1.0902819e+00 -1.0902818e+00 -1.0205276e+00 -1.0205276e+00 -9.9524025e-01 -9.9524023e-01 +5.1197698e-02 +5.1197886e-02 +2.5400111e-01 +2.5400114e-01 +3.1703710e+00 +3.1703711e+00 +3.1851116e+00 +3.1851118e+00 
-2.1596637e+01 -2.1596637e+01 -2.1592838e+01 -2.1592838e+01 -2.1592118e+01 -2.1592118e+01 -2.1590130e+01 -2.1590130e+01 -2.1536050e+01 -2.1536050e+01 -2.1529911e+01 -2.1529911e+01 -2.1464217e+01 -2.1464217e+01 -2.1461755e+01 -2.1461755e+01 -2.1460392e+01 -2.1460392e+01 -2.1458976e+01 -2.1458976e+01 -2.1319071e+01 -2.1319071e+01 -2.1317722e+01 -2.1317722e+01 -2.1317240e+01 -2.1317240e+01 -2.1312997e+01 -2.1312997e+01 -2.1294819e+01 -2.1294819e+01 -2.1288683e+01 -2.1288683e+01 -2.1217280e+01 -2.1217280e+01 -2.1214601e+01 -2.1214601e+01 -2.1214088e+01 -2.1214088e+01 -2.1210405e+01 -2.1210405e+01 -8.6931049e+00 -8.6931048e+00 -8.5682823e+00 -8.5682823e+00 -6.0185960e+00 -6.0185960e+00 -5.8551785e+00 -5.8551783e+00 -1.5100553e+00 -1.5100553e+00 -1.1586942e+00 -1.1586941e+00 -1.0562844e+00 -1.0562844e+00 -1.0109193e+00 -1.0109192e+00 +1.5669284e-01 +1.5669300e-01 +4.4352669e-01 +4.4352673e-01 +3.1337781e+00 +3.1538401e+00 +3.1538402e+00 +3.3245626e+00 
-2.1599251e+01 -2.1599251e+01 -2.1593831e+01 -2.1593831e+01 -2.1592939e+01 -2.1592939e+01 -2.1589879e+01 -2.1589878e+01 -2.1535373e+01 -2.1535372e+01 -2.1526289e+01 -2.1526289e+01 -2.1464647e+01 -2.1464647e+01 -2.1460793e+01 -2.1460793e+01 -2.1458730e+01 -2.1458730e+01 -2.1456441e+01 -2.1456441e+01 -2.1322256e+01 -2.1322256e+01 -2.1319631e+01 -2.1319631e+01 -2.1319207e+01 -2.1319207e+01 -2.1312341e+01 -2.1312341e+01 -2.1297716e+01 -2.1297716e+01 -2.1288693e+01 -2.1288693e+01 -2.1217680e+01 -2.1217680e+01 -2.1213568e+01 -2.1213568e+01 -2.1213001e+01 -2.1213001e+01 -2.1207656e+01 -2.1207656e+01 -8.7322696e+00 -8.7322696e+00 -8.5418241e+00 -8.5418241e+00 -6.0274810e+00 -6.0274809e+00 -5.7762145e+00 -5.7762143e+00 -1.6925139e+00 -1.6925139e+00 -1.2302813e+00 -1.2302812e+00 -1.1018857e+00 -1.1018857e+00 -1.0302744e+00 -1.0302743e+00 +2.7542719e-01 +2.7542731e-01 +6.3629516e-01 +6.3629518e-01 +3.0949155e+00 +3.1155721e+00 +3.1155722e+00 +3.3770711e+00 
-2.1601948e+01 -2.1601948e+01 -2.1594837e+01 -2.1594837e+01 -2.1593909e+01 -2.1593909e+01 -2.1589579e+01 -2.1589578e+01 -2.1534812e+01 -2.1534812e+01 -2.1522412e+01 -2.1522412e+01 -2.1465158e+01 -2.1465157e+01 -2.1459605e+01 -2.1459605e+01 -2.1456739e+01 -2.1456739e+01 -2.1453326e+01 -2.1453326e+01 -2.1326422e+01 -2.1326422e+01 -2.1321901e+01 -2.1321901e+01 -2.1321718e+01 -2.1321718e+01 -2.1311560e+01 -2.1311560e+01 -2.1300481e+01 -2.1300481e+01 -2.1288309e+01 -2.1288309e+01 -2.1218159e+01 -2.1218159e+01 -2.1212362e+01 -2.1212362e+01 -2.1211905e+01 -2.1211905e+01 -2.1204775e+01 -2.1204775e+01 -8.7764455e+00 -8.7764454e+00 -8.5095644e+00 -8.5095644e+00 -6.0396149e+00 -6.0396148e+00 -5.6842889e+00 -5.6842888e+00 -1.8706718e+00 -1.8706718e+00 -1.3010470e+00 -1.3010469e+00 -1.1569839e+00 -1.1569839e+00 -1.0527717e+00 -1.0527716e+00 +4.0295280e-01 +4.0295290e-01 +8.2631871e-01 +8.2631877e-01 +3.0575539e+00 +3.0712263e+00 +3.0712264e+00 +3.4393548e+00 
-2.1604608e+01 -2.1604608e+01 -2.1595778e+01 -2.1595778e+01 -2.1595010e+01 -2.1595010e+01 -2.1589235e+01 -2.1589235e+01 -2.1534465e+01 -2.1534465e+01 -2.1518409e+01 -2.1518409e+01 -2.1465739e+01 -2.1465739e+01 -2.1458199e+01 -2.1458198e+01 -2.1454438e+01 -2.1454438e+01 -2.1449640e+01 -2.1449640e+01 -2.1331518e+01 -2.1331518e+01 -2.1324715e+01 -2.1324715e+01 -2.1324501e+01 -2.1324501e+01 -2.1310665e+01 -2.1310665e+01 -2.1303018e+01 -2.1303018e+01 -2.1287471e+01 -2.1287471e+01 -2.1218714e+01 -2.1218713e+01 -2.1211011e+01 -2.1211011e+01 -2.1210885e+01 -2.1210885e+01 -2.1201890e+01 -2.1201890e+01 -8.8241192e+00 -8.8241192e+00 -8.4715526e+00 -8.4715526e+00 -6.0557281e+00 -6.0557281e+00 -5.5814902e+00 -5.5814900e+00 -2.0408631e+00 -2.0408631e+00 -1.3683198e+00 -1.3683197e+00 -1.2210983e+00 -1.2210983e+00 -1.0778236e+00 -1.0778234e+00 +5.3598098e-01 +5.3598106e-01 +1.0101942e+00 +1.0101942e+00 +3.0214507e+00 +3.0214509e+00 +3.0248399e+00 +3.5103629e+00 
-2.1607149e+01 -2.1607149e+01 -2.1596588e+01 -2.1596588e+01 -2.1596223e+01 -2.1596223e+01 -2.1588852e+01 -2.1588852e+01 -2.1534407e+01 -2.1534407e+01 -2.1514366e+01 -2.1514366e+01 -2.1466380e+01 -2.1466380e+01 -2.1456593e+01 -2.1456593e+01 -2.1451849e+01 -2.1451849e+01 -2.1445404e+01 -2.1445404e+01 -2.1337401e+01 -2.1337401e+01 -2.1328093e+01 -2.1328093e+01 -2.1327400e+01 -2.1327400e+01 -2.1309669e+01 -2.1309669e+01 -2.1305356e+01 -2.1305356e+01 -2.1286177e+01 -2.1286177e+01 -2.1219335e+01 -2.1219335e+01 -2.1210016e+01 -2.1210016e+01 -2.1209541e+01 -2.1209541e+01 -2.1199098e+01 -2.1199098e+01 -8.8738960e+00 -8.8738959e+00 -8.4278503e+00 -8.4278503e+00 -6.0766365e+00 -6.0766364e+00 -5.4699275e+00 -5.4699273e+00 -2.2004439e+00 -2.2004439e+00 -1.4302125e+00 -1.4302124e+00 -1.2936044e+00 -1.2936044e+00 -1.1048148e+00 -1.1048148e+00 +6.7179320e-01 +6.7179327e-01 +1.1860864e+00 +1.1860864e+00 +2.9664356e+00 +2.9664358e+00 +2.9991990e+00 +3.5889127e+00 
-2.1609509e+01 -2.1609509e+01 -2.1597532e+01 -2.1597532e+01 -2.1597212e+01 -2.1597212e+01 -2.1588438e+01 -2.1588438e+01 -2.1534691e+01 -2.1534691e+01 -2.1510331e+01 -2.1510331e+01 -2.1467071e+01 -2.1467071e+01 -2.1454817e+01 -2.1454817e+01 -2.1448996e+01 -2.1448996e+01 -2.1440658e+01 -2.1440658e+01 -2.1343892e+01 -2.1343892e+01 -2.1331731e+01 -2.1331731e+01 -2.1330568e+01 -2.1330568e+01 -2.1308588e+01 -2.1308588e+01 -2.1307582e+01 -2.1307582e+01 -2.1284450e+01 -2.1284450e+01 -2.1220017e+01 -2.1220017e+01 -2.1209359e+01 -2.1209359e+01 -2.1207976e+01 -2.1207976e+01 -2.1196469e+01 -2.1196469e+01 -8.9245379e+00 -8.9245378e+00 -8.3785319e+00 -8.3785319e+00 -6.1032007e+00 -6.1032007e+00 -5.3517076e+00 -5.3517075e+00 -2.3473231e+00 -2.3473230e+00 -1.4852893e+00 -1.4852892e+00 -1.3737359e+00 -1.3737358e+00 -1.1331253e+00 -1.1331252e+00 +8.0784458e-01 +8.0784467e-01 +1.3533055e+00 +1.3533057e+00 +2.9057239e+00 +2.9057243e+00 +2.9823621e+00 +3.6737040e+00 
-2.1611649e+01 -2.1611649e+01 -2.1598917e+01 -2.1598917e+01 -2.1597608e+01 -2.1597608e+01 -2.1587997e+01 -2.1587997e+01 -2.1535350e+01 -2.1535350e+01 -2.1506321e+01 -2.1506321e+01 -2.1467799e+01 -2.1467799e+01 -2.1452913e+01 -2.1452913e+01 -2.1445901e+01 -2.1445901e+01 -2.1435454e+01 -2.1435454e+01 -2.1350828e+01 -2.1350828e+01 -2.1335510e+01 -2.1335510e+01 -2.1333975e+01 -2.1333975e+01 -2.1309786e+01 -2.1309786e+01 -2.1307438e+01 -2.1307438e+01 -2.1282326e+01 -2.1282326e+01 -2.1220750e+01 -2.1220750e+01 -2.1208962e+01 -2.1208962e+01 -2.1206342e+01 -2.1206342e+01 -2.1194053e+01 -2.1194053e+01 -8.9749749e+00 -8.9749748e+00 -8.3236871e+00 -8.3236870e+00 -6.1362706e+00 -6.1362706e+00 -5.2289397e+00 -5.2289396e+00 -2.4797771e+00 -2.4797770e+00 -1.5323759e+00 -1.5323758e+00 -1.4605976e+00 -1.4605976e+00 -1.1621482e+00 -1.1621481e+00 +9.4148988e-01 +9.4149000e-01 +1.5120421e+00 +1.5120421e+00 +2.8380513e+00 +2.8380518e+00 +2.9754485e+00 +2.9754483e+00 
-2.1613541e+01 -2.1613541e+01 -2.1600360e+01 -2.1600360e+01 -2.1597741e+01 -2.1597741e+01 -2.1587539e+01 -2.1587539e+01 -2.1536392e+01 -2.1536392e+01 -2.1502329e+01 -2.1502329e+01 -2.1468551e+01 -2.1468551e+01 -2.1450929e+01 -2.1450929e+01 -2.1442589e+01 -2.1442589e+01 -2.1429859e+01 -2.1429859e+01 -2.1358069e+01 -2.1358069e+01 -2.1339319e+01 -2.1339319e+01 -2.1337593e+01 -2.1337593e+01 -2.1312043e+01 -2.1312043e+01 -2.1306239e+01 -2.1306239e+01 -2.1279843e+01 -2.1279843e+01 -2.1221523e+01 -2.1221523e+01 -2.1208862e+01 -2.1208862e+01 -2.1204659e+01 -2.1204659e+01 -2.1191886e+01 -2.1191886e+01 -9.0242983e+00 -9.0242983e+00 -8.2634223e+00 -8.2634223e+00 -6.1766152e+00 -6.1766152e+00 -5.1037525e+00 -5.1037523e+00 -2.5963946e+00 -2.5963946e+00 -1.5704607e+00 -1.5704606e+00 -1.5531886e+00 -1.5531886e+00 -1.1913044e+00 -1.1913043e+00 +1.0697742e+00 +1.0697744e+00 +1.6631191e+00 +1.6631192e+00 +2.7613298e+00 +2.7613303e+00 +2.9790637e+00 +2.9790637e+00 
-2.1615169e+01 -2.1615169e+01 -2.1601846e+01 -2.1601846e+01 -2.1597591e+01 -2.1597591e+01 -2.1587071e+01 -2.1587071e+01 -2.1537813e+01 -2.1537813e+01 -2.1498333e+01 -2.1498333e+01 -2.1469313e+01 -2.1469313e+01 -2.1448917e+01 -2.1448917e+01 -2.1439086e+01 -2.1439086e+01 -2.1423946e+01 -2.1423946e+01 -2.1365504e+01 -2.1365504e+01 -2.1343064e+01 -2.1343063e+01 -2.1341396e+01 -2.1341396e+01 -2.1314411e+01 -2.1314411e+01 -2.1305010e+01 -2.1305010e+01 -2.1277039e+01 -2.1277039e+01 -2.1222325e+01 -2.1222325e+01 -2.1209085e+01 -2.1209085e+01 -2.1202948e+01 -2.1202948e+01 -2.1189990e+01 -2.1189990e+01 -9.0717459e+00 -9.0717458e+00 -8.1978640e+00 -8.1978639e+00 -6.2248452e+00 -6.2248451e+00 -4.9783132e+00 -4.9783131e+00 -2.6960841e+00 -2.6960841e+00 -1.6504297e+00 -1.6504297e+00 -1.5986578e+00 -1.5986577e+00 -1.2200521e+00 -1.2200521e+00 +1.1892485e+00 +1.1892487e+00 +1.8077454e+00 +1.8077454e+00 +2.6730493e+00 +2.6730498e+00 +2.9933916e+00 +2.9933916e+00 
-2.1616526e+01 -2.1616526e+01 -2.1603359e+01 -2.1603359e+01 -2.1597144e+01 -2.1597144e+01 -2.1586601e+01 -2.1586601e+01 -2.1539588e+01 -2.1539588e+01 -2.1494301e+01 -2.1494301e+01 -2.1470071e+01 -2.1470071e+01 -2.1446932e+01 -2.1446932e+01 -2.1435417e+01 -2.1435417e+01 -2.1417792e+01 -2.1417792e+01 -2.1373039e+01 -2.1373039e+01 -2.1346662e+01 -2.1346662e+01 -2.1345359e+01 -2.1345359e+01 -2.1316937e+01 -2.1316937e+01 -2.1303772e+01 -2.1303772e+01 -2.1273951e+01 -2.1273951e+01 -2.1223141e+01 -2.1223141e+01 -2.1209650e+01 -2.1209650e+01 -2.1201227e+01 -2.1201227e+01 -2.1188377e+01 -2.1188377e+01 -9.1166832e+00 -9.1166832e+00 -8.1271610e+00 -8.1271610e+00 -6.2813393e+00 -6.2813392e+00 -4.8548353e+00 -4.8548350e+00 -2.7781055e+00 -2.7781055e+00 -1.7511931e+00 -1.7511931e+00 -1.6162236e+00 -1.6162235e+00 -1.2478934e+00 -1.2478934e+00 +1.2957619e+00 +1.2957621e+00 +1.9472936e+00 +1.9472936e+00 +2.5714822e+00 +2.5714827e+00 +3.0182631e+00 +3.0182631e+00 
-2.1617610e+01 -2.1617610e+01 -2.1604882e+01 -2.1604882e+01 -2.1596398e+01 -2.1596398e+01 -2.1586138e+01 -2.1586138e+01 -2.1541684e+01 -2.1541684e+01 -2.1490198e+01 -2.1490198e+01 -2.1470812e+01 -2.1470812e+01 -2.1445022e+01 -2.1445022e+01 -2.1431617e+01 -2.1431617e+01 -2.1411476e+01 -2.1411476e+01 -2.1380588e+01 -2.1380588e+01 -2.1350048e+01 -2.1350048e+01 -2.1349456e+01 -2.1349456e+01 -2.1319653e+01 -2.1319653e+01 -2.1302548e+01 -2.1302548e+01 -2.1270619e+01 -2.1270619e+01 -2.1223958e+01 -2.1223958e+01 -2.1210564e+01 -2.1210564e+01 -2.1199512e+01 -2.1199512e+01 -2.1187053e+01 -2.1187053e+01 -9.1585854e+00 -9.1585854e+00 -8.0514887e+00 -8.0514887e+00 -6.3461885e+00 -6.3461885e+00 -4.7355634e+00 -4.7355632e+00 -2.8421006e+00 -2.8421006e+00 -1.8543287e+00 -1.8543287e+00 -1.6226255e+00 -1.6226255e+00 -1.2743775e+00 -1.2743775e+00 +1.3841416e+00 +1.3841418e+00 +2.0831295e+00 +2.0831296e+00 +2.4578038e+00 +2.4578042e+00 +3.0531940e+00 +3.0531941e+00 
-2.1618427e+01 -2.1618427e+01 -2.1606401e+01 -2.1606401e+01 -2.1595359e+01 -2.1595359e+01 -2.1585693e+01 -2.1585693e+01 -2.1544056e+01 -2.1544056e+01 -2.1485989e+01 -2.1485989e+01 -2.1471521e+01 -2.1471521e+01 -2.1443232e+01 -2.1443231e+01 -2.1427732e+01 -2.1427732e+01 -2.1405075e+01 -2.1405075e+01 -2.1388064e+01 -2.1388064e+01 -2.1353661e+01 -2.1353661e+01 -2.1353168e+01 -2.1353168e+01 -2.1322587e+01 -2.1322587e+01 -2.1301361e+01 -2.1301361e+01 -2.1267081e+01 -2.1267081e+01 -2.1224759e+01 -2.1224759e+01 -2.1211827e+01 -2.1211827e+01 -2.1197820e+01 -2.1197820e+01 -2.1186017e+01 -2.1186017e+01 -9.1970204e+00 -9.1970203e+00 -7.9710530e+00 -7.9710530e+00 -6.4191701e+00 -6.4191701e+00 -4.6227308e+00 -4.6227306e+00 -2.8881013e+00 -2.8881013e+00 -1.9586854e+00 -1.9586854e+00 -1.6176682e+00 -1.6176681e+00 -1.2991023e+00 -1.2991022e+00 +1.4476324e+00 +1.4476326e+00 +2.2164945e+00 +2.2164945e+00 +2.3384425e+00 +2.3384429e+00 +3.0973700e+00 +3.0973700e+00 
