# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6817912e+01 -2.6777826e+01 -2.6734297e+01 -2.6707784e+01 -2.0673679e+01 -2.0634705e+01 -2.0431334e+01 -2.0430714e+01 -9.0054455e+00 -8.9266050e+00 -8.4960587e+00 -8.4692690e+00 -6.3072764e+00 -6.0321610e+00 -5.9155616e+00 -5.8157627e+00 -5.7680085e+00 -5.7300680e+00 -5.7219782e+00 -5.6833098e+00 -2.8703504e+00 -2.8197271e+00 -2.7717091e+00 -2.5396186e+00 -2.5382396e+00 -2.5085617e+00 -2.4765831e+00 -2.4609429e+00 +1.4627626e-01 +2.9328519e-01 +7.6236021e-01 +7.9878085e-01 +5.9309738e+00 +8.5119149e+00 +9.3302311e+00 +9.4543229e+00 
-2.6817300e+01 -2.6777441e+01 -2.6734208e+01 -2.6707922e+01 -2.0672930e+01 -2.0634095e+01 -2.0432265e+01 -2.0431516e+01 -9.0041867e+00 -8.9254461e+00 -8.4980511e+00 -8.4710283e+00 -6.3046369e+00 -6.0306566e+00 -5.9188232e+00 -5.8197309e+00 -5.7716573e+00 -5.7305541e+00 -5.7262494e+00 -5.6848554e+00 -2.8689684e+00 -2.8182034e+00 -2.7699300e+00 -2.5395790e+00 -2.5384697e+00 -2.5094389e+00 -2.4779303e+00 -2.4613952e+00 +1.4869389e-01 +2.9529238e-01 +7.6085241e-01 +7.9745300e-01 +5.9503285e+00 +8.5302171e+00 +9.3416691e+00 +9.4622677e+00 
-2.6816448e+01 -2.6776906e+01 -2.6734087e+01 -2.6708117e+01 -2.0671884e+01 -2.0633243e+01 -2.0433564e+01 -2.0432634e+01 -9.0024221e+00 -8.9238219e+00 -8.5008342e+00 -8.4734857e+00 -6.3009566e+00 -6.0285630e+00 -5.9233122e+00 -5.8252010e+00 -5.7767023e+00 -5.7321595e+00 -5.7312390e+00 -5.6870202e+00 -2.8670405e+00 -2.8160993e+00 -2.7674772e+00 -2.5395224e+00 -2.5388015e+00 -2.5106852e+00 -2.4798114e+00 -2.4620341e+00 +1.5208639e-01 +2.9810065e-01 +7.5874257e-01 +7.9559588e-01 +5.9773467e+00 +8.5557833e+00 +9.3576786e+00 +9.4734164e+00 
-2.6815361e+01 -2.6776225e+01 -2.6733937e+01 -2.6708372e+01 -2.0670543e+01 -2.0632149e+01 -2.0435226e+01 -2.0434064e+01 -9.0001501e+00 -8.9217310e+00 -8.5044016e+00 -8.4766356e+00 -6.2962507e+00 -6.0258930e+00 -5.9289535e+00 -5.8320901e+00 -5.7830813e+00 -5.7396403e+00 -5.7321269e+00 -5.6898056e+00 -2.8645734e+00 -2.8134424e+00 -2.7643867e+00 -2.5394476e+00 -2.5392441e+00 -2.5123169e+00 -2.4822217e+00 -2.4628643e+00 +1.5645979e-01 +3.0170750e-01 +7.5603169e-01 +7.9321131e-01 +6.0119517e+00 +8.5885563e+00 +9.3782556e+00 +9.4877947e+00 
-2.6814046e+01 -2.6775404e+01 -2.6733761e+01 -2.6708690e+01 -2.0668909e+01 -2.0630817e+01 -2.0437244e+01 -2.0435801e+01 -8.9973680e+00 -8.9191714e+00 -8.5087450e+00 -8.4804706e+00 -6.2905383e+00 -6.0226629e+00 -5.9356536e+00 -5.8402949e+00 -5.7907163e+00 -5.7486068e+00 -5.7332234e+00 -5.6932131e+00 -2.8615756e+00 -2.8102663e+00 -2.7607027e+00 -2.5398088e+00 -2.5393532e+00 -2.5143522e+00 -2.4851548e+00 -2.4638909e+00 +1.6181946e-01 +3.0610878e-01 +7.5272108e-01 +7.9030162e-01 +6.0540473e+00 +8.6284626e+00 +9.4033942e+00 +9.5054350e+00 
-2.6812509e+01 -2.6774449e+01 -2.6733565e+01 -2.6709073e+01 -2.0666986e+01 -2.0629248e+01 -2.0439612e+01 -2.0437838e+01 -8.9940733e+00 -8.9161411e+00 -8.5138540e+00 -8.4849815e+00 -6.2838428e+00 -6.0188932e+00 -5.9433022e+00 -5.8496937e+00 -5.7995145e+00 -5.7589585e+00 -5.7345350e+00 -5.6972448e+00 -2.8580575e+00 -2.8066095e+00 -2.7564758e+00 -2.5405079e+00 -2.5392372e+00 -2.5168101e+00 -2.4886030e+00 -2.4651188e+00 +1.6816855e-01 +3.1129817e-01 +7.4881223e-01 +7.8686961e-01 +6.1035194e+00 +8.6754120e+00 +9.4330868e+00 +9.5263764e+00 
-2.6810760e+01 -2.6773366e+01 -2.6733353e+01 -2.6709526e+01 -2.0664778e+01 -2.0627445e+01 -2.0442321e+01 -2.0440168e+01 -8.9902630e+00 -8.9126378e+00 -8.5197159e+00 -8.4901575e+00 -6.2761917e+00 -6.0146086e+00 -5.9517746e+00 -5.8601493e+00 -5.8093691e+00 -5.7705815e+00 -5.7360693e+00 -5.7019026e+00 -2.8540311e+00 -2.8025141e+00 -2.7517615e+00 -2.5413550e+00 -2.5390975e+00 -2.5197080e+00 -2.4925569e+00 -2.4665514e+00 +1.7550644e-01 +3.1726651e-01 +7.4430684e-01 +7.8291849e-01 +6.1602380e+00 +8.7292976e+00 +9.4673233e+00 +9.5506640e+00 
-2.6808808e+01 -2.6772165e+01 -2.6733131e+01 -2.6710053e+01 -2.0662289e+01 -2.0625410e+01 -2.0445361e+01 -2.0442781e+01 -8.9859340e+00 -8.9086594e+00 -8.5263159e+00 -8.4959853e+00 -6.2676165e+00 -6.0098390e+00 -5.9609343e+00 -5.8715117e+00 -5.8201606e+00 -5.7833506e+00 -5.7378346e+00 -5.7071885e+00 -2.8495101e+00 -2.7980240e+00 -2.7466183e+00 -2.5423643e+00 -2.5389315e+00 -2.5230607e+00 -2.4970054e+00 -2.4681904e+00 +1.8382719e-01 +3.2400119e-01 +7.3920680e-01 +7.7845195e-01 +6.2240587e+00 +8.7899952e+00 +9.5060904e+00 +9.5783486e+00 
-2.6806664e+01 -2.6770853e+01 -2.6732906e+01 -2.6710659e+01 -2.0659524e+01 -2.0623149e+01 -2.0448721e+01 -2.0445668e+01 -8.9810835e+00 -8.9042038e+00 -8.5336365e+00 -8.5024500e+00 -6.2581524e+00 -6.0046201e+00 -5.9706352e+00 -5.8836209e+00 -5.8317571e+00 -5.7971317e+00 -5.7398401e+00 -5.7131043e+00 -2.8445095e+00 -2.7931838e+00 -2.7411057e+00 -2.5435502e+00 -2.5387362e+00 -2.5268787e+00 -2.5019355e+00 -2.4700345e+00 +1.9311824e-01 +3.3148558e-01 +7.3351410e-01 +7.7347406e-01 +6.2948251e+00 +8.8573631e+00 +9.5493717e+00 +9.6094862e+00 
-2.6804340e+01 -2.6769441e+01 -2.6732685e+01 -2.6711348e+01 -2.0656490e+01 -2.0620664e+01 -2.0452388e+01 -2.0448819e+01 -8.9757087e+00 -8.8992692e+00 -8.5416575e+00 -8.5095342e+00 -6.2478389e+00 -5.9989964e+00 -5.9807243e+00 -5.8963100e+00 -5.8440136e+00 -5.8117837e+00 -5.7420952e+00 -5.7196510e+00 -2.8390460e+00 -2.7880372e+00 -2.7352833e+00 -2.5449271e+00 -2.5385083e+00 -2.5311671e+00 -2.5073325e+00 -2.4720788e+00 +2.0335930e-01 +3.3969876e-01 +7.2723098e-01 +7.6798929e-01 +6.3723709e+00 +8.9312415e+00 +9.5971461e+00 +9.6441376e+00 
-2.6801850e+01 -2.6767940e+01 -2.6732474e+01 -2.6712125e+01 -2.0653192e+01 -2.0617961e+01 -2.0456351e+01 -2.0452221e+01 -8.9698073e+00 -8.8938545e+00 -8.5503562e+00 -8.5172183e+00 -6.2367190e+00 -5.9930247e+00 -5.9910440e+00 -5.9094081e+00 -5.8567698e+00 -5.8271609e+00 -5.7446096e+00 -5.7268291e+00 -2.8331374e+00 -2.7826261e+00 -2.7292087e+00 -2.5465089e+00 -2.5382441e+00 -2.5359251e+00 -2.5131793e+00 -2.4743143e+00 +2.1452164e-01 +3.4861499e-01 +7.2035975e-01 +7.6200257e-01 +6.4565211e+00 +9.0114519e+00 +9.6493877e+00 +9.6823676e+00 
-2.6799206e+01 -2.6766359e+01 -2.6732283e+01 -2.6712995e+01 -2.0649637e+01 -2.0615044e+01 -2.0460594e+01 -2.0455862e+01 -8.9633779e+00 -8.8879593e+00 -8.5597067e+00 -8.5254803e+00 -6.2248401e+00 -6.0014347e+00 -5.9867834e+00 -5.9227429e+00 -5.8698422e+00 -5.8431146e+00 -5.7473931e+00 -5.7346378e+00 -2.8268028e+00 -2.7769889e+00 -2.7229364e+00 -2.5483093e+00 -2.5411454e+00 -2.5379395e+00 -2.5194565e+00 -2.4767277e+00 +2.2656774e-01 +3.5820368e-01 +7.1290288e-01 +7.5551918e-01 +6.5470944e+00 +9.0977959e+00 +9.7060642e+00 +9.7242442e+00 
-2.6796423e+01 -2.6764712e+01 -2.6732119e+01 -2.6713964e+01 -2.0645833e+01 -2.0611918e+01 -2.0465104e+01 -2.0459730e+01 -8.9564198e+00 -8.8815838e+00 -8.5696804e+00 -8.5342958e+00 -6.2122535e+00 -6.0117360e+00 -5.9803922e+00 -5.9361431e+00 -5.8830062e+00 -5.8594954e+00 -5.7504551e+00 -5.7430753e+00 -2.8200626e+00 -2.7711604e+00 -2.7165171e+00 -2.5503409e+00 -2.5468143e+00 -2.5375901e+00 -2.5261428e+00 -2.4793009e+00 +2.3945131e-01 +3.6842940e-01 +7.0486306e-01 +7.4854486e-01 +6.6439047e+00 +9.1900540e+00 +9.7671363e+00 +9.7698385e+00 
-2.6793515e+01 -2.6763009e+01 -2.6731989e+01 -2.6715036e+01 -2.0641787e+01 -2.0608590e+01 -2.0469864e+01 -2.0463809e+01 -8.9489335e+00 -8.8747298e+00 -8.5802453e+00 -8.5436376e+00 -6.1990157e+00 -6.0217887e+00 -5.9740604e+00 -5.9494415e+00 -5.8959484e+00 -5.8761544e+00 -5.7538048e+00 -5.7521381e+00 -2.8129379e+00 -2.7651704e+00 -2.7099962e+00 -2.5529119e+00 -2.5526152e+00 -2.5371910e+00 -2.5332141e+00 -2.4820116e+00 +2.5311777e-01 +3.7925206e-01 +6.9624323e-01 +7.4108584e-01 +6.7467620e+00 +9.2879838e+00 +9.8192231e+00 +9.8325557e+00 
-2.6790499e+01 -2.6761263e+01 -2.6731901e+01 -2.6716217e+01 -2.0637509e+01 -2.0605065e+01 -2.0474858e+01 -2.0468086e+01 -8.9409209e+00 -8.8674002e+00 -8.5913668e+00 -8.5534763e+00 -6.1851896e+00 -6.0314345e+00 -5.9682174e+00 -5.9624761e+00 -5.9081382e+00 -5.8929450e+00 -5.7618210e+00 -5.7574505e+00 -2.8054511e+00 -2.7590435e+00 -2.7034142e+00 -2.5594128e+00 -2.5551425e+00 -2.5406444e+00 -2.5367372e+00 -2.4848336e+00 +2.6750490e-01 +3.9062725e-01 +6.8704671e-01 +7.3314888e-01 +6.8554740e+00 +9.3913179e+00 +9.8724715e+00 +9.9022634e+00 
-2.6787390e+01 -2.6759485e+01 -2.6731864e+01 -2.6717510e+01 -2.0633006e+01 -2.0601351e+01 -2.0480069e+01 -2.0472546e+01 -8.9323858e+00 -8.8595997e+00 -8.6030070e+00 -8.5637796e+00 -6.1708476e+00 -6.0405149e+00 -5.9750928e+00 -5.9638673e+00 -5.9184730e+00 -5.9097239e+00 -5.7721170e+00 -5.7613997e+00 -2.7976253e+00 -2.7527991e+00 -2.6968059e+00 -2.5662871e+00 -2.5579306e+00 -2.5484054e+00 -2.5362231e+00 -2.4877382e+00 +2.8254395e-01 +4.0250671e-01 +6.7727724e-01 +7.2474138e-01 +6.9698464e+00 +9.4997607e+00 +9.9296566e+00 +9.9761876e+00 
-2.6784203e+01 -2.6757689e+01 -2.6731885e+01 -2.6718920e+01 -2.0628290e+01 -2.0597454e+01 -2.0485479e+01 -2.0477173e+01 -8.9233337e+00 -8.8513346e+00 -8.6151250e+00 -8.5745130e+00 -6.1560788e+00 -6.0488648e+00 -5.9871466e+00 -5.9631536e+00 -5.9263523e+00 -5.9247155e+00 -5.7830166e+00 -5.7656587e+00 -2.7894845e+00 -2.7464508e+00 -2.6902002e+00 -2.5735015e+00 -2.5609853e+00 -2.5564667e+00 -2.5356433e+00 -2.4906946e+00 +2.9816080e-01 +4.1483896e-01 +6.6693922e-01 +7.1587147e-01 +7.0896841e+00 +9.6129849e+00 +9.9908491e+00 +1.0054239e+01 
-2.6780955e+01 -2.6755887e+01 -2.6731971e+01 -2.6720450e+01 -2.0623369e+01 -2.0593383e+01 -2.0491072e+01 -2.0481950e+01 -8.9137724e+00 -8.8426136e+00 -8.6276774e+00 -8.5856394e+00 -6.1410069e+00 -6.0562959e+00 -5.9985028e+00 -5.9679494e+00 -5.9426969e+00 -5.9249032e+00 -5.7945078e+00 -5.7702325e+00 -2.7810536e+00 -2.7400070e+00 -2.6836209e+00 -2.5810208e+00 -2.5647956e+00 -2.5643088e+00 -2.5349919e+00 -2.4936719e+00 +3.1427734e-01 +4.2756994e-01 +6.5603786e-01 +7.0654814e-01 +7.2147909e+00 +9.7306259e+00 +1.0056114e+01 +1.0136308e+01 
-2.6777661e+01 -2.6754090e+01 -2.6732129e+01 -2.6722103e+01 -2.0618256e+01 -2.0589145e+01 -2.0496828e+01 -2.0486863e+01 -8.9037122e+00 -8.8334476e+00 -8.6406180e+00 -8.5971194e+00 -6.1258412e+00 -6.0625459e+00 -6.0090383e+00 -5.9766730e+00 -5.9586304e+00 -5.9205340e+00 -5.8065764e+00 -5.7751244e+00 -2.7723580e+00 -2.7334710e+00 -2.6770866e+00 -2.5888097e+00 -2.5733569e+00 -2.5679003e+00 -2.5342629e+00 -2.4966399e+00 +3.3081286e-01 +4.4064373e-01 +6.4457939e-01 +6.9678136e-01 +7.3449696e+00 +9.8522762e+00 +1.0125508e+01 +1.0222254e+01 
-2.6774338e+01 -2.6752310e+01 -2.6732366e+01 -2.6723882e+01 -2.0612960e+01 -2.0584750e+01 -2.0502728e+01 -2.0491895e+01 -8.8931662e+00 -8.8238498e+00 -8.6538984e+00 -8.6089118e+00 -6.1110530e+00 -6.0671036e+00 -6.0186426e+00 -5.9868667e+00 -5.9740324e+00 -5.9139876e+00 -5.8192047e+00 -5.7803359e+00 -2.7634241e+00 -2.7268416e+00 -2.6706114e+00 -2.5968349e+00 -2.5821120e+00 -2.5717545e+00 -2.5334504e+00 -2.4995710e+00 +3.4768546e-01 +4.5400335e-01 +6.3257133e-01 +6.8658230e-01 +7.4800220e+00 +9.9774770e+00 +1.0199063e+01 +1.0311894e+01 
-2.6771000e+01 -2.6750559e+01 -2.6732687e+01 -2.6725788e+01 -2.0607495e+01 -2.0580206e+01 -2.0508755e+01 -2.0497029e+01 -8.8821503e+00 -8.8138362e+00 -8.6674683e+00 -8.6209732e+00 -6.0980461e+00 -6.0685374e+00 -6.0272179e+00 -5.9972668e+00 -5.9887899e+00 -5.9064558e+00 -5.8323725e+00 -5.7858664e+00 -2.7542791e+00 -2.7201135e+00 -2.6642055e+00 -2.6050674e+00 -2.5910183e+00 -2.5758629e+00 -2.5325485e+00 -2.5024403e+00 +3.6481336e-01 +4.6759146e-01 +6.2002282e-01 +6.7596348e-01 +7.6197477e+00 +1.0105708e+01 +1.0273765e+01 +1.0281601e+01 
-2.6767664e+01 -2.6748847e+01 -2.6733098e+01 -2.6727821e+01 -2.0601872e+01 -2.0575525e+01 -2.0514889e+01 -2.0502249e+01 -8.8706836e+00 -8.8034258e+00 -8.6812757e+00 -8.6332591e+00 -6.0902532e+00 -6.0633997e+00 -6.0346800e+00 -6.0073046e+00 -6.0027976e+00 -5.8984418e+00 -5.8460560e+00 -5.7917133e+00 -2.7449511e+00 -2.7132778e+00 -2.6578759e+00 -2.6134849e+00 -2.6000279e+00 -2.5802129e+00 -2.5315513e+00 -2.5052270e+00 +3.8211613e-01 +4.8135107e-01 +6.0694489e-01 +6.6493898e-01 +7.7639436e+00 +1.0105360e+01 +1.0236373e+01 +1.0358952e+01 
-2.6764343e+01 -2.6747184e+01 -2.6733601e+01 -2.6729982e+01 -2.0596105e+01 -2.0570715e+01 -2.0521112e+01 -2.0507538e+01 -8.8587885e+00 -8.7926402e+00 -8.6952675e+00 -8.6457235e+00 -6.0881397e+00 -6.0512229e+00 -6.0409581e+00 -6.0166827e+00 -6.0159584e+00 -5.8901846e+00 -5.8602285e+00 -5.7978714e+00 -2.7354694e+00 -2.7063229e+00 -2.6516271e+00 -2.6220741e+00 -2.6090865e+00 -2.5847890e+00 -2.5304532e+00 -2.5079144e+00 +3.9951578e-01 +4.9522623e-01 +5.9335086e-01 +6.5352470e-01 +7.9124021e+00 +9.9299935e+00 +1.0368787e+01 +1.0445032e+01 
-2.6761052e+01 -2.6745580e+01 -2.6734202e+01 -2.6732268e+01 -2.0590207e+01 -2.0565788e+01 -2.0527405e+01 -2.0512879e+01 -8.8464907e+00 -8.7815042e+00 -8.7093902e+00 -8.6583197e+00 -6.0876699e+00 -6.0459953e+00 -6.0360526e+00 -6.0281841e+00 -6.0252156e+00 -5.8818178e+00 -5.8748594e+00 -5.8043330e+00 -2.7258643e+00 -2.6992349e+00 -2.6454624e+00 -2.6308314e+00 -2.6181338e+00 -2.5895740e+00 -2.5292487e+00 -2.5104898e+00 +4.1693765e-01 +5.0916252e-01 +5.7925669e-01 +6.4173853e-01 +8.0649093e+00 +9.7534221e+00 +1.0502154e+01 +1.0535083e+01 
-2.6757804e+01 -2.6744043e+01 -2.6734902e+01 -2.6734679e+01 -2.0584193e+01 -2.0560756e+01 -2.0533748e+01 -2.0518258e+01 -8.8338194e+00 -8.7700454e+00 -8.7235896e+00 -8.6710005e+00 -6.0868699e+00 -6.0497482e+00 -6.0393952e+00 -6.0327719e+00 -6.0198843e+00 -5.8899146e+00 -5.8734285e+00 -5.8110879e+00 -2.7161682e+00 -2.6919984e+00 -2.6397606e+00 -2.6393839e+00 -2.6271060e+00 -2.5945490e+00 -2.5279328e+00 -2.5129441e+00 +4.3431113e-01 +5.2310766e-01 +5.6468143e-01 +6.2960060e-01 +8.2212427e+00 +9.5765905e+00 +1.0628708e+01 +1.0635540e+01 
-2.6754611e+01 -2.6742581e+01 -2.6737211e+01 -2.6735703e+01 -2.0578076e+01 -2.0555631e+01 -2.0540125e+01 -2.0523656e+01 -8.8208070e+00 -8.7582945e+00 -8.7378124e+00 -8.6837189e+00 -6.0851429e+00 -6.0521870e+00 -6.0495222e+00 -6.0392514e+00 -6.0033482e+00 -5.9053562e+00 -5.8650795e+00 -5.8181228e+00 -2.7064153e+00 -2.6845968e+00 -2.6488679e+00 -2.6359422e+00 -2.6333941e+00 -2.5996954e+00 -2.5265007e+00 -2.5152712e+00 +4.5157026e-01 +5.3701185e-01 +5.4964753e-01 +6.1713352e-01 +8.3811679e+00 +9.4002520e+00 +1.0725087e+01 +1.0767851e+01 
-2.6751486e+01 -2.6741202e+01 -2.6739858e+01 -2.6736605e+01 -2.0571873e+01 -2.0550424e+01 -2.0546515e+01 -2.0529060e+01 -8.8074897e+00 -8.7520056e+00 -8.7462849e+00 -8.6964281e+00 -6.0822792e+00 -6.0585057e+00 -6.0532953e+00 -6.0445750e+00 -5.9866973e+00 -5.9211421e+00 -5.8568205e+00 -5.8254217e+00 -2.6966421e+00 -2.6770129e+00 -2.6581530e+00 -2.6445928e+00 -2.6274961e+00 -2.6049954e+00 -2.5249481e+00 -2.5174680e+00 +4.6865410e-01 +5.3418136e-01 +5.5082811e-01 +6.0436257e-01 +8.5444350e+00 +9.2250232e+00 +1.0822365e+01 +1.0897798e+01 
-2.6748439e+01 -2.6742616e+01 -2.6739910e+01 -2.6737609e+01 -2.0565599e+01 -2.0552903e+01 -2.0545150e+01 -2.0534453e+01 -8.7939066e+00 -8.7661179e+00 -8.7340530e+00 -8.7090823e+00 -6.0781959e+00 -6.0662975e+00 -6.0530695e+00 -6.0486799e+00 -5.9700686e+00 -5.9372257e+00 -5.8486926e+00 -5.8329652e+00 -2.6868876e+00 -2.6692297e+00 -2.6676034e+00 -2.6530261e+00 -2.6216946e+00 -2.6104328e+00 -2.5232711e+00 -2.5195331e+00 +4.8550686e-01 +5.1831343e-01 +5.6451247e-01 +5.9131592e-01 +8.7107735e+00 +9.0514188e+00 +1.0915858e+01 +1.1023863e+01 
-2.6745479e+01 -2.6745479e+01 -2.6738711e+01 -2.6738711e+01 -2.0559269e+01 -2.0559269e+01 -2.0539821e+01 -2.0539821e+01 -8.7801000e+00 -8.7800993e+00 -8.7216375e+00 -8.7216369e+00 -6.0728644e+00 -6.0728621e+00 -6.0515191e+00 -6.0515177e+00 -5.9535545e+00 -5.9535539e+00 -5.8407309e+00 -5.8407306e+00 -2.6771925e+00 -2.6771923e+00 -2.6612320e+00 -2.6612296e+00 -2.6159963e+00 -2.6159938e+00 -2.5214667e+00 -2.5214665e+00 +5.0207816e-01 +5.0207895e-01 +5.7802416e-01 +5.7802478e-01 +8.8798763e+00 +8.8798856e+00 +1.0992372e+01 +1.1144278e+01 
-2.6745463e+01 -2.6745462e+01 -2.6738727e+01 -2.6738727e+01 -2.0559224e+01 -2.0559224e+01 -2.0539870e+01 -2.0539869e+01 -8.7798052e+00 -8.7798046e+00 -8.7216174e+00 -8.7216168e+00 -6.0732675e+00 -6.0732653e+00 -6.0520543e+00 -6.0520529e+00 -5.9532850e+00 -5.9532844e+00 -5.8409936e+00 -5.8409933e+00 -2.6768814e+00 -2.6768812e+00 -2.6606987e+00 -2.6606963e+00 -2.6154439e+00 -2.6154414e+00 -2.5217962e+00 -2.5217960e+00 +5.0203207e-01 +5.0203285e-01 +5.7761846e-01 +5.7761909e-01 +8.8823499e+00 +8.8823591e+00 +1.0961150e+01 +1.0961156e+01 
-2.6745414e+01 -2.6745413e+01 -2.6738775e+01 -2.6738775e+01 -2.0559089e+01 -2.0559089e+01 -2.0540015e+01 -2.0540014e+01 -8.7789280e+00 -8.7789273e+00 -8.7215622e+00 -8.7215616e+00 -6.0744602e+00 -6.0744580e+00 -6.0536382e+00 -6.0536368e+00 -5.9524789e+00 -5.9524783e+00 -5.8417799e+00 -5.8417796e+00 -2.6759647e+00 -2.6759646e+00 -2.6590968e+00 -2.6590944e+00 -2.6138189e+00 -2.6138164e+00 -2.5227788e+00 -2.5227786e+00 +5.0190272e-01 +5.0190349e-01 +5.7641323e-01 +5.7641383e-01 +8.8897682e+00 +8.8897774e+00 +1.0882086e+01 +1.0882091e+01 
-2.6745332e+01 -2.6745332e+01 -2.6738856e+01 -2.6738856e+01 -2.0558865e+01 -2.0558865e+01 -2.0540255e+01 -2.0540254e+01 -8.7774886e+00 -8.7774880e+00 -8.7214860e+00 -8.7214854e+00 -6.0763943e+00 -6.0763921e+00 -6.0562084e+00 -6.0562070e+00 -5.9511439e+00 -5.9511432e+00 -5.8430849e+00 -5.8430846e+00 -2.6744811e+00 -2.6744810e+00 -2.6564349e+00 -2.6564325e+00 -2.6112139e+00 -2.6112115e+00 -2.5243973e+00 -2.5243971e+00 +5.0171043e-01 +5.0171119e-01 +5.7443762e-01 +5.7443821e-01 +8.9021248e+00 +8.9021339e+00 +1.0780867e+01 +1.0780871e+01 
-2.6745220e+01 -2.6745220e+01 -2.6738967e+01 -2.6738967e+01 -2.0558554e+01 -2.0558554e+01 -2.0540587e+01 -2.0540586e+01 -8.7755208e+00 -8.7755202e+00 -8.7214118e+00 -8.7214113e+00 -6.0789909e+00 -6.0789888e+00 -6.0596651e+00 -6.0596639e+00 -5.9492922e+00 -5.9492916e+00 -5.8449001e+00 -5.8448998e+00 -2.6724662e+00 -2.6724662e+00 -2.6527646e+00 -2.6527622e+00 -2.6077704e+00 -2.6077681e+00 -2.5266222e+00 -2.5266219e+00 +5.0148810e-01 +5.0148884e-01 +5.7173940e-01 +5.7173998e-01 +8.9194086e+00 +8.9194176e+00 +1.0671748e+01 +1.0671752e+01 
-2.6745077e+01 -2.6745077e+01 -2.6739108e+01 -2.6739108e+01 -2.0558159e+01 -2.0558159e+01 -2.0541008e+01 -2.0541008e+01 -8.7730702e+00 -8.7730695e+00 -8.7213706e+00 -8.7213700e+00 -6.0821433e+00 -6.0821413e+00 -6.0638767e+00 -6.0638755e+00 -5.9469407e+00 -5.9469401e+00 -5.8472128e+00 -5.8472125e+00 -2.6699382e+00 -2.6699381e+00 -2.6482030e+00 -2.6482007e+00 -2.6036638e+00 -2.6036615e+00 -2.5294103e+00 -2.5294100e+00 +5.0127987e-01 +5.0128058e-01 +5.6838356e-01 +5.6838412e-01 +8.9416039e+00 +8.9416129e+00 +1.0560484e+01 +1.0560488e+01 
-2.6744905e+01 -2.6744905e+01 -2.6739278e+01 -2.6739278e+01 -2.0557684e+01 -2.0557683e+01 -2.0541513e+01 -2.0541513e+01 -8.7701933e+00 -8.7701927e+00 -8.7213994e+00 -8.7213989e+00 -6.0857206e+00 -6.0857187e+00 -6.0686854e+00 -6.0686844e+00 -5.9441104e+00 -5.9441097e+00 -5.8500058e+00 -5.8500055e+00 -2.6669007e+00 -2.6669006e+00 -2.6429351e+00 -2.6429330e+00 -2.5990895e+00 -2.5990874e+00 -2.5327026e+00 -2.5327023e+00 +5.0113916e-01 +5.0113984e-01 +5.6445042e-01 +5.6445095e-01 +8.9686906e+00 +8.9686994e+00 +1.0449578e+01 +1.0449582e+01 
-2.6744706e+01 -2.6744706e+01 -2.6739474e+01 -2.6739474e+01 -2.0557131e+01 -2.0557131e+01 -2.0542098e+01 -2.0542098e+01 -8.7669559e+00 -8.7669554e+00 -8.7215401e+00 -8.7215397e+00 -6.0895730e+00 -6.0895712e+00 -6.0739152e+00 -6.0739142e+00 -5.9408262e+00 -5.9408256e+00 -5.8532568e+00 -5.8532565e+00 -2.6633565e+00 -2.6633564e+00 -2.6372024e+00 -2.6372004e+00 -2.5942522e+00 -2.5942503e+00 -2.5364206e+00 -2.5364203e+00 +5.0112648e-01 +5.0112712e-01 +5.6003340e-01 +5.6003388e-01 +9.0006433e+00 +9.0006520e+00 +1.0340291e+01 +1.0340295e+01 
-2.6744482e+01 -2.6744482e+01 -2.6739696e+01 -2.6739696e+01 -2.0556507e+01 -2.0556507e+01 -2.0542756e+01 -2.0542755e+01 -8.7634314e+00 -8.7634309e+00 -8.7218374e+00 -8.7218369e+00 -6.0935371e+00 -6.0935354e+00 -6.0793779e+00 -6.0793771e+00 -5.9371176e+00 -5.9371170e+00 -5.8569382e+00 -5.8569379e+00 -2.6593195e+00 -2.6593193e+00 -2.6312916e+00 -2.6312898e+00 -2.5893553e+00 -2.5893536e+00 -2.5404604e+00 -2.5404601e+00 +5.0130650e-01 +5.0130709e-01 +5.5523617e-01 +5.5523662e-01 +9.0374318e+00 +9.0374404e+00 +1.0233352e+01 +1.0233356e+01 
-2.6744235e+01 -2.6744235e+01 -2.6739941e+01 -2.6739941e+01 -2.0555817e+01 -2.0555817e+01 -2.0543480e+01 -2.0543479e+01 -8.7596983e+00 -8.7596978e+00 -8.7223361e+00 -8.7223358e+00 -6.0974429e+00 -6.0974414e+00 -6.0848810e+00 -6.0848803e+00 -5.9330183e+00 -5.9330177e+00 -5.8610174e+00 -5.8610171e+00 -2.6548211e+00 -2.6548210e+00 -2.6255293e+00 -2.6255277e+00 -2.5845930e+00 -2.5845915e+00 -2.5446853e+00 -2.5446850e+00 +5.0174510e-01 +5.0174564e-01 +5.5016957e-01 +5.5016997e-01 +9.0790206e+00 +9.0790290e+00 +1.0129232e+01 +1.0129237e+01 
