# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8503300e+01 -7.8403198e+01 -7.8403198e+01 -7.8403198e+01 -4.7804590e+01 -4.7804590e+01 -4.7804590e+01 -4.7561372e+01 -4.7561372e+01 -4.7561372e+01 -4.7532008e+01 -4.7471610e+01 -4.7471610e+01 -4.7471610e+01 -4.7332521e+01 -4.7332521e+01 -6.5635905e+00 -3.6419317e+00 -3.6419317e+00 -3.6419317e+00 -2.9392515e+00 -2.9392515e+00 -2.9392515e+00 -1.5483505e+00 -8.0339839e-01 -8.0339839e-01 -8.0339839e-01 -7.5432540e-01 -7.5432540e-01 +4.4068647e-01 +4.4068647e-01 +4.4068647e-01 +4.7387121e-01 +4.7387121e-01 +1.6643924e+00 +1.6643924e+00 +1.6643924e+00 +4.2290840e+00 
-7.8499856e+01 -7.8404403e+01 -7.8404403e+01 -7.8404403e+01 -4.7804107e+01 -4.7804107e+01 -4.7804107e+01 -4.7559087e+01 -4.7559087e+01 -4.7559087e+01 -4.7549790e+01 -4.7467642e+01 -4.7467642e+01 -4.7467642e+01 -4.7334862e+01 -4.7334862e+01 -6.4328981e+00 -3.5965412e+00 -3.5965412e+00 -3.5965412e+00 -2.8857518e+00 -2.8857518e+00 -2.8857518e+00 -1.5709958e+00 -8.9940478e-01 -8.9940477e-01 -8.9940477e-01 -7.5422734e-01 -7.5422734e-01 +3.5957431e-01 +3.5957431e-01 +3.5957431e-01 +4.9914588e-01 +4.9914589e-01 +1.6584408e+00 +1.6584408e+00 +1.6584408e+00 +4.2159843e+00 
-7.8496365e+01 -7.8405622e+01 -7.8405622e+01 -7.8405622e+01 -4.7804515e+01 -4.7804515e+01 -4.7804515e+01 -4.7567767e+01 -4.7555856e+01 -4.7555856e+01 -4.7555856e+01 -4.7463625e+01 -4.7463625e+01 -4.7463625e+01 -4.7337234e+01 -4.7337234e+01 -6.3000579e+00 -3.5559331e+00 -3.5559331e+00 -3.5559331e+00 -2.8305357e+00 -2.8305357e+00 -2.8305357e+00 -1.5900967e+00 -9.8504837e-01 -9.8504836e-01 -9.8504836e-01 -7.5737065e-01 -7.5737065e-01 +2.7839880e-01 +2.7839881e-01 +2.7839881e-01 +5.2829029e-01 +5.2829029e-01 +1.6526310e+00 +1.6526310e+00 +1.6526310e+00 +4.1952346e+00 
-7.8492838e+01 -7.8406845e+01 -7.8406845e+01 -7.8406845e+01 -4.7805802e+01 -4.7805802e+01 -4.7805802e+01 -4.7585876e+01 -4.7551699e+01 -4.7551699e+01 -4.7551699e+01 -4.7459572e+01 -4.7459572e+01 -4.7459572e+01 -4.7339629e+01 -4.7339629e+01 -6.1657346e+00 -3.5216334e+00 -3.5216334e+00 -3.5216334e+00 -2.7732702e+00 -2.7732702e+00 -2.7732702e+00 -1.6050557e+00 -1.0592435e+00 -1.0592435e+00 -1.0592435e+00 -7.6361814e-01 -7.6361814e-01 +1.9745926e-01 +1.9745927e-01 +1.9745927e-01 +5.6110645e-01 +5.6110646e-01 +1.6469542e+00 +1.6469542e+00 +1.6469542e+00 +4.1668052e+00 
-7.8489287e+01 -7.8408064e+01 -7.8408064e+01 -7.8408064e+01 -4.7807926e+01 -4.7807926e+01 -4.7807926e+01 -4.7604052e+01 -4.7546668e+01 -4.7546668e+01 -4.7546668e+01 -4.7455498e+01 -4.7455498e+01 -4.7455498e+01 -4.7342039e+01 -4.7342039e+01 -6.0306643e+00 -3.4951638e+00 -3.4951638e+00 -3.4951638e+00 -2.7135302e+00 -2.7135302e+00 -2.7135302e+00 -1.6152398e+00 -1.1210319e+00 -1.1210319e+00 -1.1210319e+00 -7.7275747e-01 -7.7275746e-01 +1.1703753e-01 +1.1703753e-01 +1.1703753e-01 +5.9732194e-01 +5.9732195e-01 +1.6414054e+00 +1.6414054e+00 +1.6414054e+00 +4.1306791e+00 
-7.8485726e+01 -7.8409270e+01 -7.8409270e+01 -7.8409270e+01 -4.7810822e+01 -4.7810822e+01 -4.7810822e+01 -4.7622233e+01 -4.7540840e+01 -4.7540840e+01 -4.7540840e+01 -4.7451418e+01 -4.7451418e+01 -4.7451418e+01 -4.7344455e+01 -4.7344455e+01 -5.8956564e+00 -3.4778687e+00 -3.4778687e+00 -3.4778687e+00 -2.6508594e+00 -2.6508594e+00 -2.6508594e+00 -1.6199768e+00 -1.1696899e+00 -1.1696899e+00 -1.1696899e+00 -7.8452116e-01 -7.8452115e-01 +3.7397236e-02 +3.7397238e-02 +3.7397238e-02 +6.3660975e-01 +6.3660975e-01 +1.6359827e+00 +1.6359827e+00 +1.6359827e+00 +4.0868556e+00 
-7.8482167e+01 -7.8410452e+01 -7.8410452e+01 -7.8410452e+01 -4.7814409e+01 -4.7814409e+01 -4.7814409e+01 -4.7640354e+01 -4.7534309e+01 -4.7534309e+01 -4.7534309e+01 -4.7447345e+01 -4.7447345e+01 -4.7447345e+01 -4.7346870e+01 -4.7346870e+01 -5.7615928e+00 -3.4707183e+00 -3.4707183e+00 -3.4707183e+00 -2.5848617e+00 -2.5848617e+00 -2.5848617e+00 -1.6185544e+00 -1.2048287e+00 -1.2048287e+00 -1.2048287e+00 -7.9860619e-01 -7.9860619e-01 -4.1217189e-02 -4.1217187e-02 -4.1217187e-02 +6.7860731e-01 +6.7860731e-01 +1.6306867e+00 +1.6306867e+00 +1.6306867e+00 +4.0353561e+00 
-7.8478623e+01 -7.8411604e+01 -7.8411604e+01 -7.8411604e+01 -4.7818593e+01 -4.7818593e+01 -4.7818593e+01 -4.7658352e+01 -4.7527177e+01 -4.7527177e+01 -4.7527177e+01 -4.7443295e+01 -4.7443295e+01 -4.7443295e+01 -4.7349275e+01 -4.7349275e+01 -5.6294219e+00 -3.4741445e+00 -3.4741445e+00 -3.4741445e+00 -2.5152971e+00 -2.5152971e+00 -2.5152971e+00 -1.6102253e+00 -1.2264552e+00 -1.2264552e+00 -1.2264552e+00 -8.1469104e-01 -8.1469103e-01 -1.1858175e-01 -1.1858175e-01 -1.1858175e-01 +7.2293237e-01 +7.2293238e-01 +1.6255198e+00 +1.6255199e+00 +1.6255199e+00 +3.9762318e+00 
-7.8475105e+01 -7.8412718e+01 -7.8412718e+01 -7.8412718e+01 -4.7823278e+01 -4.7823278e+01 -4.7823278e+01 -4.7676165e+01 -4.7519553e+01 -4.7519553e+01 -4.7519553e+01 -4.7439281e+01 -4.7439281e+01 -4.7439281e+01 -4.7351662e+01 -4.7351662e+01 -5.5001468e+00 -3.4879710e+00 -3.4879710e+00 -3.4879710e+00 -2.4421513e+00 -2.4421513e+00 -2.4421513e+00 -1.5942205e+00 -1.2349688e+00 -1.2349688e+00 -1.2349688e+00 -8.3244905e-01 -8.3244905e-01 -1.9449380e-01 -1.9449380e-01 -1.9449380e-01 +7.6919444e-01 +7.6919444e-01 +1.6204860e+00 +1.6204860e+00 +1.6204860e+00 +3.9095731e+00 
-7.8471628e+01 -7.8413794e+01 -7.8413794e+01 -7.8413794e+01 -4.7828368e+01 -4.7828368e+01 -4.7828368e+01 -4.7693731e+01 -4.7511542e+01 -4.7511542e+01 -4.7511542e+01 -4.7435317e+01 -4.7435317e+01 -4.7435317e+01 -4.7354021e+01 -4.7354021e+01 -5.3748039e+00 -3.5114588e+00 -3.5114588e+00 -3.5114588e+00 -2.3656580e+00 -2.3656580e+00 -2.3656580e+00 -1.5697734e+00 -1.2310903e+00 -1.2310903e+00 -1.2310903e+00 -8.5155813e-01 -8.5155813e-01 -2.6877190e-01 -2.6877189e-01 -2.6877189e-01 +8.1700138e-01 +8.1700138e-01 +1.6155897e+00 +1.6155897e+00 +1.6155897e+00 +3.8355217e+00 
-7.8468203e+01 -7.8414832e+01 -7.8414832e+01 -7.8414832e+01 -4.7833771e+01 -4.7833771e+01 -4.7833771e+01 -4.7710991e+01 -4.7503246e+01 -4.7503246e+01 -4.7503246e+01 -4.7431415e+01 -4.7431415e+01 -4.7431415e+01 -4.7356344e+01 -4.7356344e+01 -5.2544326e+00 -3.5434438e+00 -3.5434438e+00 -3.5434438e+00 -2.2862776e+00 -2.2862776e+00 -2.2862776e+00 -1.5361539e+00 -1.2157447e+00 -1.2157447e+00 -1.2157447e+00 -8.7170704e-01 -8.7170704e-01 -3.4125356e-01 -3.4125356e-01 -3.4125356e-01 +8.6596180e-01 +8.6596180e-01 +1.6108359e+00 +1.6108359e+00 +1.6108359e+00 +3.7542811e+00 
-7.8464844e+01 -7.8415832e+01 -7.8415832e+01 -7.8415832e+01 -4.7839400e+01 -4.7839400e+01 -4.7839400e+01 -4.7727884e+01 -4.7494762e+01 -4.7494762e+01 -4.7494762e+01 -4.7427586e+01 -4.7427586e+01 -4.7427586e+01 -4.7358621e+01 -4.7358621e+01 -5.1400357e+00 -3.5825125e+00 -3.5825125e+00 -3.5825125e+00 -2.2046500e+00 -2.2046500e+00 -2.2046500e+00 -1.4927150e+00 -1.1899334e+00 -1.1899334e+00 -1.1899334e+00 -8.9259920e-01 -8.9259920e-01 -4.1178957e-01 -4.1178957e-01 -4.1178957e-01 +9.1568436e-01 +9.1568436e-01 +1.6062297e+00 +1.6062297e+00 +1.6062297e+00 +3.6661261e+00 
-7.8461561e+01 -7.8416798e+01 -7.8416798e+01 -7.8416798e+01 -4.7845175e+01 -4.7845175e+01 -4.7845175e+01 -4.7744354e+01 -4.7486180e+01 -4.7486180e+01 -4.7486180e+01 -4.7423843e+01 -4.7423843e+01 -4.7423843e+01 -4.7360843e+01 -4.7360843e+01 -5.0325312e+00 -3.6271638e+00 -3.6271638e+00 -3.6271638e+00 -2.1215429e+00 -2.1215429e+00 -2.1215429e+00 -1.4389472e+00 -1.1546256e+00 -1.1546256e+00 -1.1546256e+00 -9.1395484e-01 -9.1395484e-01 -4.8023417e-01 -4.8023416e-01 -4.8023416e-01 +9.6577589e-01 +9.6577590e-01 +1.6017758e+00 +1.6017758e+00 +1.6017758e+00 +3.5714058e+00 
-7.8458368e+01 -7.8417731e+01 -7.8417731e+01 -7.8417731e+01 -4.7851021e+01 -4.7851021e+01 -4.7851021e+01 -4.7760345e+01 -4.7477583e+01 -4.7477583e+01 -4.7477583e+01 -4.7420194e+01 -4.7420194e+01 -4.7420194e+01 -4.7363000e+01 -4.7363000e+01 -4.9327013e+00 -3.6759304e+00 -3.6759304e+00 -3.6759304e+00 -2.0378065e+00 -2.0378065e+00 -2.0378065e+00 -1.3745379e+00 -1.1106841e+00 -1.1106841e+00 -1.1106841e+00 -9.3551234e-01 -9.3551234e-01 -5.4643241e-01 -5.4643241e-01 -5.4643241e-01 +1.0158405e+00 +1.0158405e+00 +1.5974791e+00 +1.5974791e+00 +1.5974791e+00 +3.4705423e+00 
-7.8455276e+01 -7.8418631e+01 -7.8418631e+01 -7.8418631e+01 -4.7856871e+01 -4.7856871e+01 -4.7856871e+01 -4.7775802e+01 -4.7469048e+01 -4.7469048e+01 -4.7469048e+01 -4.7416652e+01 -4.7416652e+01 -4.7416652e+01 -4.7365084e+01 -4.7365084e+01 -4.8411448e+00 -3.7274525e+00 -3.7274525e+00 -3.7274524e+00 -1.9543392e+00 -1.9543392e+00 -1.9543392e+00 -1.2994279e+00 -1.0588297e+00 -1.0588297e+00 -1.0588297e+00 -9.5702929e-01 -9.5702928e-01 -6.1020891e-01 -6.1020891e-01 -6.1020891e-01 +1.0654817e+00 +1.0654817e+00 +1.5933448e+00 +1.5933448e+00 +1.5933448e+00 +3.3640228e+00 
-7.8452297e+01 -7.8419498e+01 -7.8419498e+01 -7.8419498e+01 -4.7862666e+01 -4.7862666e+01 -4.7862666e+01 -4.7790673e+01 -4.7460646e+01 -4.7460646e+01 -4.7460646e+01 -4.7413228e+01 -4.7413228e+01 -4.7413228e+01 -4.7367086e+01 -4.7367086e+01 -4.7582402e+00 -3.7805134e+00 -3.7805134e+00 -3.7805134e+00 -1.8720590e+00 -1.8720590e+00 -1.8720590e+00 -1.2138589e+00 -9.9963812e-01 -9.9963812e-01 -9.9963812e-01 -9.7828342e-01 -9.7828342e-01 -6.7136368e-01 -6.7136368e-01 -6.7136368e-01 +1.1143073e+00 +1.1143073e+00 +1.5893788e+00 +1.5893788e+00 +1.5893788e+00 +3.2523896e+00 
-7.8449441e+01 -7.8420332e+01 -7.8420332e+01 -7.8420332e+01 -4.7868350e+01 -4.7868350e+01 -4.7868350e+01 -4.7804909e+01 -4.7452441e+01 -4.7452441e+01 -4.7452441e+01 -4.7409936e+01 -4.7409936e+01 -4.7409936e+01 -4.7369000e+01 -4.7369000e+01 -4.6841262e+00 -3.8340495e+00 -3.8340495e+00 -3.8340495e+00 -1.7918753e+00 -1.7918753e+00 -1.7918753e+00 -1.1184042e+00 -9.9907334e-01 -9.9907333e-01 -9.3356527e-01 -9.3356527e-01 -9.3356527e-01 -7.2967913e-01 -7.2967912e-01 -7.2967912e-01 +1.1619379e+00 +1.1619379e+00 +1.5855885e+00 +1.5855885e+00 +1.5855885e+00 +3.1362287e+00 
-7.8446720e+01 -7.8421128e+01 -7.8421128e+01 -7.8421128e+01 -4.7873874e+01 -4.7873874e+01 -4.7873874e+01 -4.7818461e+01 -4.7444494e+01 -4.7444494e+01 -4.7444494e+01 -4.7406790e+01 -4.7406790e+01 -4.7406790e+01 -4.7370819e+01 -4.7370819e+01 -4.6187042e+00 -3.8871451e+00 -3.8871451e+00 -3.8871451e+00 -1.7146556e+00 -1.7146556e+00 -1.7146555e+00 -1.0192186e+00 -1.0192186e+00 -1.0139808e+00 -8.6099335e-01 -8.6099335e-01 -8.6099335e-01 -7.8493636e-01 -7.8493636e-01 -7.8493636e-01 +1.2080149e+00 +1.2080149e+00 +1.5819825e+00 +1.5819825e+00 +1.5819825e+00 +3.0161628e+00 
-7.8444142e+01 -7.8421887e+01 -7.8421887e+01 -7.8421887e+01 -4.7879193e+01 -4.7879193e+01 -4.7879193e+01 -4.7831283e+01 -4.7436859e+01 -4.7436859e+01 -4.7436859e+01 -4.7403803e+01 -4.7403803e+01 -4.7403803e+01 -4.7372538e+01 -4.7372538e+01 -4.5616607e+00 -3.9390191e+00 -3.9390191e+00 -3.9390191e+00 -1.6411868e+00 -1.6411868e+00 -1.6411868e+00 -1.0385591e+00 -1.0385591e+00 -9.0184176e-01 -8.3693384e-01 -8.3693384e-01 -8.3693384e-01 -7.8229087e-01 -7.8229087e-01 -7.8229087e-01 +1.2522077e+00 +1.2522077e+00 +1.5785708e+00 +1.5785708e+00 +1.5785708e+00 +2.8928476e+00 
-7.8441719e+01 -7.8422604e+01 -7.8422604e+01 -7.8422604e+01 -4.7884266e+01 -4.7884266e+01 -4.7884266e+01 -4.7843334e+01 -4.7429587e+01 -4.7429587e+01 -4.7429587e+01 -4.7400989e+01 -4.7400989e+01 -4.7400989e+01 -4.7374152e+01 -4.7374152e+01 -4.5125073e+00 -3.9890102e+00 -3.9890102e+00 -3.9890102e+00 -1.5721391e+00 -1.5721391e+00 -1.5721391e+00 -1.0569539e+00 -1.0569539e+00 -8.8550051e-01 -8.8550051e-01 -8.8550051e-01 -7.8355404e-01 -6.9787637e-01 -6.9787637e-01 -6.9787637e-01 +1.2942168e+00 +1.2942168e+00 +1.5753638e+00 +1.5753638e+00 +1.5753638e+00 +2.7669760e+00 
-7.8439458e+01 -7.8423277e+01 -7.8423277e+01 -7.8423277e+01 -4.7889059e+01 -4.7889059e+01 -4.7889059e+01 -4.7854574e+01 -4.7422724e+01 -4.7422724e+01 -4.7422724e+01 -4.7398360e+01 -4.7398360e+01 -4.7398360e+01 -4.7375656e+01 -4.7375656e+01 -4.4706292e+00 -4.0365612e+00 -4.0365612e+00 -4.0365612e+00 -1.5080389e+00 -1.5080389e+00 -1.5080389e+00 -1.0742792e+00 -1.0742792e+00 -9.3050010e-01 -9.3050010e-01 -9.3050010e-01 -6.6096780e-01 -6.0827577e-01 -6.0827577e-01 -6.0827576e-01 +1.3337749e+00 +1.3337749e+00 +1.5723721e+00 +1.5723721e+00 +1.5723721e+00 +2.6392895e+00 
-7.8437368e+01 -7.8423904e+01 -7.8423904e+01 -7.8423904e+01 -4.7893536e+01 -4.7893536e+01 -4.7893536e+01 -4.7864964e+01 -4.7416313e+01 -4.7416313e+01 -4.7416313e+01 -4.7395925e+01 -4.7395925e+01 -4.7395925e+01 -4.7377046e+01 -4.7377046e+01 -4.4353360e+00 -4.0812045e+00 -4.0812045e+00 -4.0812045e+00 -1.4492616e+00 -1.4492616e+00 -1.4492616e+00 -1.0904266e+00 -1.0904266e+00 -9.7182798e-01 -9.7182798e-01 -9.7182798e-01 -5.3618201e-01 -5.1416778e-01 -5.1416778e-01 -5.1416778e-01 +1.3706447e+00 +1.3706447e+00 +1.5696059e+00 +1.5696059e+00 +1.5696059e+00 +2.5105998e+00 
-7.8435455e+01 -7.8424482e+01 -7.8424482e+01 -7.8424482e+01 -4.7897671e+01 -4.7897671e+01 -4.7897671e+01 -4.7874470e+01 -4.7410395e+01 -4.7410395e+01 -4.7410395e+01 -4.7393695e+01 -4.7393695e+01 -4.7393695e+01 -4.7378318e+01 -4.7378318e+01 -4.4059087e+00 -4.1225495e+00 -4.1225495e+00 -4.1225495e+00 -1.3960426e+00 -1.3960426e+00 -1.3960426e+00 -1.1053011e+00 -1.1053011e+00 -1.0094044e+00 -1.0094044e+00 -1.0094044e+00 -4.1642005e-01 -4.1642005e-01 -4.1642004e-01 -4.1150984e-01 +1.4046163e+00 +1.4046163e+00 +1.5670744e+00 +1.5670744e+00 +1.5670744e+00 +2.3818241e+00 
-7.8433727e+01 -7.8425009e+01 -7.8425009e+01 -7.8425009e+01 -4.7901436e+01 -4.7901436e+01 -4.7901436e+01 -4.7883062e+01 -4.7405003e+01 -4.7405003e+01 -4.7405003e+01 -4.7391678e+01 -4.7391678e+01 -4.7391678e+01 -4.7379467e+01 -4.7379467e+01 -4.3816389e+00 -4.1602714e+00 -4.1602714e+00 -4.1602714e+00 -1.3485043e+00 -1.3485043e+00 -1.3485043e+00 -1.1188199e+00 -1.1188199e+00 -1.0431673e+00 -1.0431673e+00 -1.0431673e+00 -3.1612790e-01 -3.1612790e-01 -3.1612790e-01 -2.8944333e-01 +1.4355040e+00 +1.4355040e+00 +1.5647861e+00 +1.5647861e+00 +1.5647861e+00 +2.2540396e+00 
-7.8432190e+01 -7.8425482e+01 -7.8425482e+01 -7.8425482e+01 -4.7904809e+01 -4.7904809e+01 -4.7904809e+01 -4.7890710e+01 -4.7400171e+01 -4.7400171e+01 -4.7400171e+01 -4.7389881e+01 -4.7389881e+01 -4.7389881e+01 -4.7380491e+01 -4.7380491e+01 -4.3618586e+00 -4.1941014e+00 -4.1941014e+00 -4.1941014e+00 -1.3066871e+00 -1.3066871e+00 -1.3066871e+00 -1.1309107e+00 -1.1309107e+00 -1.0730670e+00 -1.0730670e+00 -1.0730670e+00 -2.1467444e-01 -2.1467444e-01 -2.1467444e-01 -1.7261371e-01 +1.4631437e+00 +1.4631437e+00 +1.5627489e+00 +1.5627489e+00 +1.5627489e+00 +2.1285676e+00 
-7.8430847e+01 -7.8425898e+01 -7.8425898e+01 -7.8425898e+01 -4.7907769e+01 -4.7907769e+01 -4.7907769e+01 -4.7897390e+01 -4.7395927e+01 -4.7395927e+01 -4.7395927e+01 -4.7388310e+01 -4.7388310e+01 -4.7388310e+01 -4.7381386e+01 -4.7381386e+01 -4.3459604e+00 -4.2238189e+00 -4.2238189e+00 -4.2238189e+00 -1.2705804e+00 -1.2705804e+00 -1.2705804e+00 -1.1415114e+00 -1.1415114e+00 -1.0990620e+00 -1.0990620e+00 -1.0990620e+00 -1.1383445e-01 -1.1383445e-01 -1.1383445e-01 -6.3741035e-02 +1.4873915e+00 +1.4873915e+00 +1.5609694e+00 +1.5609694e+00 +1.5609694e+00 +2.0071007e+00 
-7.8429704e+01 -7.8426254e+01 -7.8426254e+01 -7.8426254e+01 -4.7910300e+01 -4.7910300e+01 -4.7910300e+01 -4.7903079e+01 -4.7392294e+01 -4.7392294e+01 -4.7392294e+01 -4.7386972e+01 -4.7386972e+01 -4.7386972e+01 -4.7382148e+01 -4.7382148e+01 -4.3334105e+00 -4.2492439e+00 -4.2492439e+00 -4.2492439e+00 -1.2401462e+00 -1.2401462e+00 -1.2401462e+00 -1.1505689e+00 -1.1505689e+00 -1.1211175e+00 -1.1211175e+00 -1.1211175e+00 -1.5945488e-02 -1.5945488e-02 -1.5945487e-02 +3.4433949e-02 +1.5081227e+00 +1.5081227e+00 +1.5594535e+00 +1.5594535e+00 +1.5594535e+00 +1.8918927e+00 
-7.8428763e+01 -7.8426549e+01 -7.8426549e+01 -7.8426549e+01 -4.7912389e+01 -4.7912389e+01 -4.7912389e+01 -4.7907760e+01 -4.7389294e+01 -4.7389294e+01 -4.7389294e+01 -4.7385871e+01 -4.7385871e+01 -4.7385871e+01 -4.7382775e+01 -4.7382775e+01 -4.3237559e+00 -4.2702319e+00 -4.2702319e+00 -4.2702319e+00 -1.2153355e+00 -1.2153355e+00 -1.2153355e+00 -1.1580391e+00 -1.1580391e+00 -1.1392040e+00 -1.1392040e+00 -1.1392040e+00 +7.5839593e-02 +7.5839593e-02 +7.5839593e-02 +1.1924201e-01 +1.5252310e+00 +1.5252311e+00 +1.5582063e+00 +1.5582063e+00 +1.5582063e+00 +1.7860234e+00 
-7.8428029e+01 -7.8426781e+01 -7.8426781e+01 -7.8426781e+01 -4.7914024e+01 -4.7914024e+01 -4.7914024e+01 -4.7911416e+01 -4.7386943e+01 -4.7386943e+01 -4.7386943e+01 -4.7385010e+01 -4.7385010e+01 -4.7385010e+01 -4.7383265e+01 -4.7383265e+01 -4.3166268e+00 -4.2866693e+00 -4.2866693e+00 -4.2866693e+00 -1.1960991e+00 -1.1960991e+00 -1.1960991e+00 -1.1638859e+00 -1.1638859e+00 -1.1532971e+00 -1.1532971e+00 -1.1532971e+00 +1.5725092e-01 +1.5725092e-01 +1.5725092e-01 +1.8820361e-01 +1.5386291e+00 +1.5386291e+00 +1.5572320e+00 +1.5572320e+00 +1.5572320e+00 +1.6937059e+00 
-7.8427503e+01 -7.8426947e+01 -7.8426947e+01 -7.8426947e+01 -4.7915197e+01 -4.7915197e+01 -4.7915197e+01 -4.7914037e+01 -4.7385255e+01 -4.7385255e+01 -4.7385255e+01 -4.7384393e+01 -4.7384393e+01 -4.7384393e+01 -4.7383617e+01 -4.7383617e+01 -4.3117374e+00 -4.2984704e+00 -4.2984704e+00 -4.2984704e+00 -1.1823933e+00 -1.1823933e+00 -1.1823933e+00 -1.1680819e+00 -1.1680819e+00 -1.1633776e+00 -1.1633776e+00 -1.1633776e+00 +2.2273031e-01 +2.2273031e-01 +2.2273031e-01 +2.3916819e-01 +1.5482484e+00 +1.5482484e+00 +1.5565336e+00 +1.5565336e+00 +1.5565336e+00 +1.6204591e+00 
-7.8427187e+01 -7.8427048e+01 -7.8427048e+01 -7.8427048e+01 -4.7915902e+01 -4.7915902e+01 -4.7915902e+01 -4.7915612e+01 -4.7384238e+01 -4.7384238e+01 -4.7384238e+01 -4.7384022e+01 -4.7384022e+01 -4.7384022e+01 -4.7383828e+01 -4.7383828e+01 -4.3088845e+00 -4.3055748e+00 -4.3055748e+00 -4.3055748e+00 -1.1741843e+00 -1.1741843e+00 -1.1741843e+00 -1.1706073e+00 -1.1706073e+00 -1.1694315e+00 -1.1694315e+00 -1.1694315e+00 +2.6586217e-01 +2.6586217e-01 +2.6586217e-01 +2.7046076e-01 +1.5540398e+00 +1.5540398e+00 +1.5561137e+00 +1.5561137e+00 +1.5561137e+00 +1.5726749e+00 
-7.8427081e+01 -7.8427081e+01 -7.8427081e+01 -7.8427081e+01 -4.7916138e+01 -4.7916138e+01 -4.7916138e+01 -4.7916138e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.7383899e+01 -4.3079469e+00 -4.3079469e+00 -4.3079469e+00 -4.3079469e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 -1.1714504e+00 +2.8101394e-01 +2.8101394e-01 +2.8101394e-01 +2.8101394e-01 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 +1.5559736e+00 
-7.8427135e+01 -7.8427135e+01 -7.8427030e+01 -7.8427030e+01 -4.7915936e+01 -4.7915936e+01 -4.7915716e+01 -4.7915716e+01 -4.7384331e+01 -4.7384331e+01 -4.7384012e+01 -4.7384012e+01 -4.7383946e+01 -4.7383946e+01 -4.7383938e+01 -4.7383938e+01 -4.3076386e+00 -4.3076386e+00 -4.3051258e+00 -4.3051258e+00 -1.1745665e+00 -1.1745665e+00 -1.1720599e+00 -1.1720599e+00 -1.1700445e+00 -1.1700445e+00 -1.1693622e+00 -1.1693622e+00 +2.6510913e-01 +2.6510913e-01 +2.6855878e-01 +2.6855878e-01 +1.5555282e+00 +1.5555282e+00 +1.5556523e+00 +1.5556523e+00 +1.5603778e+00 +1.5603778e+00 
-7.8427297e+01 -7.8427297e+01 -7.8426875e+01 -7.8426875e+01 -4.7915330e+01 -4.7915330e+01 -4.7914451e+01 -4.7914451e+01 -4.7385625e+01 -4.7385625e+01 -4.7384352e+01 -4.7384352e+01 -4.7384089e+01 -4.7384089e+01 -4.7384054e+01 -4.7384054e+01 -4.3067337e+00 -4.3067337e+00 -4.2966754e+00 -4.2966754e+00 -1.1839209e+00 -1.1839209e+00 -1.1738878e+00 -1.1738878e+00 -1.1658307e+00 -1.1658307e+00 -1.1630999e+00 -1.1630999e+00 +2.2021970e-01 +2.2021970e-01 +2.3210709e-01 +2.3210709e-01 +1.5541918e+00 +1.5541918e+00 +1.5546896e+00 +1.5546896e+00 +1.5728088e+00 +1.5728088e+00 
-7.8427566e+01 -7.8427566e+01 -7.8426619e+01 -7.8426619e+01 -4.7914322e+01 -4.7914322e+01 -4.7912351e+01 -4.7912351e+01 -4.7387775e+01 -4.7387775e+01 -4.7384919e+01 -4.7384919e+01 -4.7384327e+01 -4.7384327e+01 -4.7384248e+01 -4.7384248e+01 -4.3052919e+00 -4.3052919e+00 -4.2826345e+00 -4.2826345e+00 -1.1995291e+00 -1.1995291e+00 -1.1769322e+00 -1.1769322e+00 -1.1588204e+00 -1.1588204e+00 -1.1526705e+00 -1.1526705e+00 +1.5303244e-01 +1.5303244e-01 +1.7410160e-01 +1.7410160e-01 +1.5519638e+00 +1.5519638e+00 +1.5530888e+00 +1.5530888e+00 +1.5912161e+00 +1.5912161e+00 
-7.8427941e+01 -7.8427941e+01 -7.8426264e+01 -7.8426264e+01 -4.7912911e+01 -4.7912911e+01 -4.7909425e+01 -4.7909425e+01 -4.7390766e+01 -4.7390766e+01 -4.7385711e+01 -4.7385711e+01 -4.7384657e+01 -4.7384657e+01 -4.7384518e+01 -4.7384518e+01 -4.3034124e+00 -4.3034124e+00 -4.2630675e+00 -4.2630675e+00 -1.2214091e+00 -1.2214091e+00 -1.1811935e+00 -1.1811935e+00 -1.1490326e+00 -1.1490326e+00 -1.1380859e+00 -1.1380859e+00 +7.0861476e-02 +7.0861476e-02 +9.7837456e-02 +9.7837456e-02 +1.5488429e+00 +1.5488429e+00 +1.5508557e+00 +1.5508557e+00 +1.6129472e+00 +1.6129472e+00 
