# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-5.2753640e+01 -5.2743893e+01 -5.2686514e+01 -5.2667765e+01 -5.2479998e+01 -5.2444822e+01 -5.2300536e+01 -5.2260898e+01 -5.2184655e+01 -5.2069413e+01 -5.1992319e+01 -5.1979338e+01 -5.1902429e+01 -5.1839220e+01 -5.1772362e+01 -1.4756759e+01 -1.4716149e+01 -1.1080385e+01 -5.5766655e+00 -4.3896685e+00 -4.2799548e+00 -1.0689503e+00 -7.3165846e-01 -6.3790722e-01 +9.7171279e-01 +2.1899633e+00 +2.4604120e+00 +6.8025956e+00 +8.2628849e+00 +8.7513603e+00 +9.4374595e+00 +1.1416871e+01 
-5.2751583e+01 -5.2740315e+01 -5.2692478e+01 -5.2659559e+01 -5.2483598e+01 -5.2446516e+01 -5.2291531e+01 -5.2266414e+01 -5.2180771e+01 -5.2087099e+01 -5.1985291e+01 -5.1984709e+01 -5.1906440e+01 -5.1839470e+01 -5.1773628e+01 -1.4766651e+01 -1.4724017e+01 -1.1059591e+01 -5.5585619e+00 -4.3519812e+00 -4.2367087e+00 -1.0821691e+00 -7.8034034e-01 -6.9802099e-01 +1.0144741e+00 +2.1632441e+00 +2.4638175e+00 +6.7772796e+00 +8.1948429e+00 +8.7023153e+00 +9.4347097e+00 +1.1264562e+01 
-5.2752493e+01 -5.2738195e+01 -5.2696640e+01 -5.2647637e+01 -5.2487231e+01 -5.2447278e+01 -5.2282075e+01 -5.2270963e+01 -5.2177778e+01 -5.2105600e+01 -5.1989508e+01 -5.1978319e+01 -5.1911345e+01 -5.1839899e+01 -5.1774626e+01 -1.4777295e+01 -1.4733365e+01 -1.1036162e+01 -5.5370277e+00 -4.3100218e+00 -4.1917552e+00 -1.0963687e+00 -8.2764232e-01 -7.5721389e-01 +1.0521099e+00 +2.1334703e+00 +2.4608828e+00 +6.7573144e+00 +8.1291481e+00 +8.6571104e+00 +9.4107404e+00 +1.1095822e+01 
-5.2756661e+01 -5.2739329e+01 -5.2696496e+01 -5.2632584e+01 -5.2491179e+01 -5.2446423e+01 -5.2273842e+01 -5.2272419e+01 -5.2175719e+01 -5.2123953e+01 -5.1994082e+01 -5.1972074e+01 -5.1916630e+01 -5.1840518e+01 -5.1775337e+01 -1.4788628e+01 -1.4744110e+01 -1.1010235e+01 -5.5121959e+00 -4.2641576e+00 -4.1455099e+00 -1.1117648e+00 -8.7259566e-01 -8.1480211e-01 +1.0843401e+00 +2.1003824e+00 +2.4506125e+00 +6.7437559e+00 +8.0652869e+00 +8.6169837e+00 +9.3663238e+00 +1.0919671e+01 
-5.2763616e+01 -5.2743722e+01 -5.2691449e+01 -5.2615923e+01 -5.2495642e+01 -5.2443516e+01 -5.2274189e+01 -5.2262818e+01 -5.2174552e+01 -5.2141429e+01 -5.1998665e+01 -5.1967544e+01 -5.1921400e+01 -5.1841336e+01 -5.1775782e+01 -1.4800557e+01 -1.4756140e+01 -1.0981998e+01 -5.4843106e+00 -4.2147888e+00 -4.0983180e+00 -1.1287271e+00 -9.1410851e-01 -8.7032416e-01 +1.1110617e+00 +2.0637920e+00 +2.4321628e+00 +6.7374793e+00 +8.0028708e+00 +8.5825291e+00 +9.3032874e+00 +1.0742225e+01 
-5.2772515e+01 -5.2749505e+01 -5.2682955e+01 -5.2599432e+01 -5.2500719e+01 -5.2438751e+01 -5.2271027e+01 -5.2253541e+01 -5.2174153e+01 -5.2157535e+01 -5.2003390e+01 -5.1966019e+01 -5.1924376e+01 -5.1842360e+01 -5.1776007e+01 -1.4812968e+01 -1.4769310e+01 -1.0951685e+01 -5.4537052e+00 -4.1623510e+00 -4.0504456e+00 -1.1477204e+00 -9.5103467e-01 -9.2346310e-01 +1.1323087e+00 +2.0235779e+00 +2.4048759e+00 +6.7391945e+00 +7.9416900e+00 +8.5538169e+00 +9.2246618e+00 +1.0567724e+01 
-5.2782449e+01 -5.2755119e+01 -5.2672381e+01 -5.2584445e+01 -5.2506412e+01 -5.2433176e+01 -5.2263463e+01 -5.2244890e+01 -5.2174299e+01 -5.2171957e+01 -5.2008315e+01 -5.1968297e+01 -5.1924685e+01 -5.1843598e+01 -5.1776079e+01 -1.4825729e+01 -1.4783448e+01 -1.0919577e+01 -5.4207786e+00 -4.1073188e+00 -4.0020860e+00 -1.1691081e+00 -9.8238209e-01 -9.7398886e-01 +1.1482427e+00 +1.9796817e+00 +2.3683042e+00 +6.7494602e+00 +7.8817404e+00 +8.5305169e+00 +9.1346199e+00 +1.0399055e+01 
-5.2792616e+01 -5.2759792e+01 -5.2660527e+01 -5.2571509e+01 -5.2512631e+01 -5.2428345e+01 -5.2251128e+01 -5.2237247e+01 -5.2184473e+01 -5.2174640e+01 -5.2013429e+01 -5.1973704e+01 -5.1922859e+01 -5.1845057e+01 -5.1776073e+01 -1.4838700e+01 -1.4798362e+01 -1.0885992e+01 -5.3859745e+00 -4.0502081e+00 -3.9533794e+00 -1.1928411e+00 -1.0217169e+00 -1.0076365e+00 +1.1591533e+00 +1.9321101e+00 +2.3222281e+00 +6.7686951e+00 +7.8232237e+00 +8.5120171e+00 +9.0381189e+00 +1.0237991e+01 
-5.2802404e+01 -5.2763252e+01 -5.2647897e+01 -5.2560519e+01 -5.2519197e+01 -5.2425547e+01 -5.2234671e+01 -5.2231120e+01 -5.2194801e+01 -5.2174677e+01 -5.2018649e+01 -5.1980849e+01 -5.1920091e+01 -5.1846746e+01 -5.1776069e+01 -1.4851741e+01 -1.4813842e+01 -1.0851279e+01 -5.3497655e+00 -3.9915762e+00 -3.9044408e+00 -1.2182585e+00 -1.0664809e+00 -1.0269692e+00 +1.1654547e+00 +1.8809451e+00 +2.2666737e+00 +6.7971844e+00 +7.7665263e+00 +8.4975277e+00 +8.9403369e+00 +1.0085334e+01 
-5.2811415e+01 -5.2765511e+01 -5.2634892e+01 -5.2551073e+01 -5.2525835e+01 -5.2425314e+01 -5.2227111e+01 -5.2217039e+01 -5.2201243e+01 -5.2173804e+01 -5.2023814e+01 -5.1988666e+01 -5.1917219e+01 -5.1848673e+01 -5.1776139e+01 -1.4864719e+01 -1.4829671e+01 -1.0815816e+01 -5.3126421e+00 -3.9320190e+00 -3.8553912e+00 -1.2442265e+00 -1.1081175e+00 -1.0411050e+00 +1.1676690e+00 +1.8263634e+00 +2.2019308e+00 +6.8350827e+00 +7.7121794e+00 +8.4861604e+00 +8.8461026e+00 +9.9410392e+00 
-5.2819432e+01 -5.2766737e+01 -5.2621937e+01 -5.2542755e+01 -5.2532138e+01 -5.2427571e+01 -5.2225702e+01 -5.2213831e+01 -5.2189843e+01 -5.2171547e+01 -5.2028669e+01 -5.1996513e+01 -5.1914650e+01 -5.1850849e+01 -5.1776348e+01 -1.4877506e+01 -1.4845624e+01 -1.0780002e+01 -5.2751041e+00 -3.8721654e+00 -3.8063833e+00 -1.2694854e+00 -1.1464630e+00 -1.0509796e+00 +1.1663961e+00 +1.7686564e+00 +2.1285706e+00 +6.8824150e+00 +7.6608096e+00 +8.4769735e+00 +8.7594835e+00 +9.8044231e+00 
-5.2826366e+01 -5.2767171e+01 -5.2609614e+01 -5.2537478e+01 -5.2535225e+01 -5.2432013e+01 -5.2226955e+01 -5.2218279e+01 -5.2168992e+01 -5.2167876e+01 -5.2032845e+01 -5.2004000e+01 -5.1912540e+01 -5.1853286e+01 -5.1776751e+01 -1.4889986e+01 -1.4861483e+01 -1.0744249e+01 -5.2376522e+00 -3.8126697e+00 -3.7576224e+00 -1.2929211e+00 -1.1813584e+00 -1.0574738e+00 +1.1622769e+00 +1.7082481e+00 +2.0474547e+00 +6.9390789e+00 +7.6130839e+00 +8.4689757e+00 +8.6835906e+00 +9.6744570e+00 
-5.2832189e+01 -5.2767070e+01 -5.2598888e+01 -5.2540816e+01 -5.2528223e+01 -5.2438340e+01 -5.2230517e+01 -5.2222482e+01 -5.2163205e+01 -5.2148062e+01 -5.2035858e+01 -5.2010882e+01 -5.1910919e+01 -5.1856000e+01 -5.1777386e+01 -1.4902047e+01 -1.4877033e+01 -1.0708978e+01 -5.2007792e+00 -3.7542014e+00 -3.7093804e+00 -1.3136671e+00 -1.2126615e+00 -1.0613196e+00 +1.1559554e+00 +1.6457040e+00 +1.9597352e+00 +7.0048523e+00 +7.5696586e+00 +8.4610865e+00 +8.6205603e+00 +9.5501689e+00 
-5.2836866e+01 -5.2766664e+01 -5.2591257e+01 -5.2540568e+01 -5.2521555e+01 -5.2446313e+01 -5.2235923e+01 -5.2226594e+01 -5.2158091e+01 -5.2128264e+01 -5.2037131e+01 -5.2016993e+01 -5.1909759e+01 -5.1859009e+01 -5.1778275e+01 -1.4913587e+01 -1.4892073e+01 -1.0674610e+01 -5.1649602e+00 -3.6974342e+00 -3.6620035e+00 -1.3311073e+00 -1.2402635e+00 -1.0631084e+00 +1.1480467e+00 +1.5817324e+00 +1.8668447e+00 +7.0794050e+00 +7.5311358e+00 +8.4520521e+00 +8.5716415e+00 +9.4310983e+00 
-5.2840302e+01 -5.2766139e+01 -5.2587880e+01 -5.2535492e+01 -5.2515139e+01 -5.2455678e+01 -5.2242812e+01 -5.2231406e+01 -5.2153015e+01 -5.2110098e+01 -5.2036068e+01 -5.2022219e+01 -5.1909002e+01 -5.1862336e+01 -5.1779423e+01 -1.4924507e+01 -1.4906414e+01 -1.0641565e+01 -5.1306434e+00 -3.6430346e+00 -3.6159151e+00 -1.3448541e+00 -1.2641069e+00 -1.0633289e+00 +1.1391144e+00 +1.5171792e+00 +1.7704765e+00 +7.1623134e+00 +7.4980307e+00 +8.4403337e+00 +8.5373204e+00 +9.3177238e+00 
-5.2842306e+01 -5.2765625e+01 -5.2588027e+01 -5.2526255e+01 -5.2509242e+01 -5.2465898e+01 -5.2250954e+01 -5.2237723e+01 -5.2148330e+01 -5.2093904e+01 -5.2032186e+01 -5.2026486e+01 -5.1908582e+01 -5.1866006e+01 -5.1780818e+01 -1.4934716e+01 -1.4919883e+01 -1.0610250e+01 -5.0982429e+00 -3.5916494e+00 -3.5716125e+00 -1.3547319e+00 -1.2842028e+00 -1.0624004e+00 +1.1296568e+00 +1.4530196e+00 +1.6725601e+00 +7.2530686e+00 +7.4707448e+00 +8.4240188e+00 +8.5174462e+00 +9.2117347e+00 
-5.2842594e+01 -5.2765195e+01 -5.2589958e+01 -5.2514552e+01 -5.2505491e+01 -5.2475116e+01 -5.2260219e+01 -5.2246103e+01 -5.2144271e+01 -5.2079939e+01 -5.2029766e+01 -5.2025294e+01 -5.1908432e+01 -5.1870050e+01 -5.1782427e+01 -1.4944125e+01 -1.4932325e+01 -1.0581055e+01 -5.0681343e+00 -3.5438942e+00 -3.5296566e+00 -1.3607755e+00 -1.3006468e+00 -1.0606929e+00 +1.1201001e+00 +1.3903504e+00 +1.5752328e+00 +7.3510646e+00 +7.4495396e+00 +8.4008953e+00 +8.5113431e+00 +9.1159758e+00 
-5.2840831e+01 -5.2764879e+01 -5.2592451e+01 -5.2508948e+01 -5.2501587e+01 -5.2478051e+01 -5.2270519e+01 -5.2256731e+01 -5.2140970e+01 -5.2068272e+01 -5.2032082e+01 -5.2015684e+01 -5.1908483e+01 -5.1874497e+01 -5.1784197e+01 -1.4952652e+01 -1.4943601e+01 -1.0554348e+01 -5.0406545e+00 -3.5003427e+00 -3.4906546e+00 -1.3632358e+00 -1.3136298e+00 -1.0585353e+00 +1.1107954e+00 +1.3303854e+00 +1.4808056e+00 +7.4345012e+00 +7.4555401e+00 +8.3689351e+00 +8.5179197e+00 +9.0338383e+00 
-5.2836718e+01 -5.2764675e+01 -5.2594908e+01 -5.2520992e+01 -5.2487981e+01 -5.2473079e+01 -5.2281763e+01 -5.2269430e+01 -5.2138462e+01 -5.2058700e+01 -5.2033517e+01 -5.2004133e+01 -5.1908676e+01 -5.1879375e+01 -5.1786055e+01 -1.4960221e+01 -1.4953592e+01 -1.0530469e+01 -5.0161055e+00 -3.4615160e+00 -3.4552354e+00 -1.3625870e+00 -1.3234439e+00 -1.0562149e+00 +1.1020145e+00 +1.2744515e+00 +1.3917219e+00 +7.4254862e+00 +7.5654333e+00 +8.3273524e+00 +8.5358117e+00 +8.9680120e+00 
-5.2830127e+01 -5.2764559e+01 -5.2597069e+01 -5.2536966e+01 -5.2474084e+01 -5.2464537e+01 -5.2293804e+01 -5.2283743e+01 -5.2136696e+01 -5.2050902e+01 -5.2034220e+01 -5.1991622e+01 -5.1908953e+01 -5.1884699e+01 -5.1787907e+01 -1.4966761e+01 -1.4962200e+01 -1.0509721e+01 -4.9947616e+00 -3.4278751e+00 -3.4240205e+00 -1.3595228e+00 -1.3304778e+00 -1.0539712e+00 +1.0939385e+00 +1.2239864e+00 +1.3104989e+00 +7.4220394e+00 +7.6790716e+00 +8.2777817e+00 +8.5636398e+00 +8.9191363e+00 
-5.2821278e+01 -5.2764505e+01 -5.2598834e+01 -5.2554364e+01 -5.2460196e+01 -5.2454469e+01 -5.2306368e+01 -5.2298991e+01 -5.2135555e+01 -5.2044637e+01 -5.2034384e+01 -5.1979040e+01 -5.1909261e+01 -5.1890451e+01 -5.1789648e+01 -1.4972207e+01 -1.4969344e+01 -1.0492370e+01 -4.9768742e+00 -3.3998138e+00 -3.3975926e+00 -1.3549281e+00 -1.3352005e+00 -1.0519880e+00 +1.0866313e+00 +1.1805335e+00 +1.2396454e+00 +7.4232849e+00 +7.7935528e+00 +8.2245322e+00 +8.6005245e+00 +8.8854556e+00 
-5.2810945e+01 -5.2764486e+01 -5.2600180e+01 -5.2571619e+01 -5.2446768e+01 -5.2443776e+01 -5.2318945e+01 -5.2314251e+01 -5.2134888e+01 -5.2039788e+01 -5.2034221e+01 -5.1967124e+01 -5.1909556e+01 -5.1896527e+01 -5.1791161e+01 -1.4976504e+01 -1.4974959e+01 -1.0478640e+01 -4.9626737e+00 -3.3776555e+00 -3.3764659e+00 -1.3498146e+00 -1.3381262e+00 -1.0503878e+00 +1.0800039e+00 +1.1457199e+00 +1.1815484e+00 +7.4278143e+00 +7.9036047e+00 +8.1735973e+00 +8.6470348e+00 +8.8637950e+00 
-5.2800667e+01 -5.2764483e+01 -5.2601119e+01 -5.2586894e+01 -5.2434657e+01 -5.2433458e+01 -5.2330568e+01 -5.2328192e+01 -5.2134542e+01 -5.2036320e+01 -5.2033937e+01 -5.1956623e+01 -5.1909797e+01 -5.1902603e+01 -5.1792337e+01 -1.4979608e+01 -1.4979001e+01 -1.0468705e+01 -4.9523628e+00 -3.3616506e+00 -3.3610621e+00 -1.3452139e+00 -1.3397630e+00 -1.0492343e+00 +1.0739123e+00 +1.1210704e+00 +1.1383263e+00 +7.4336589e+00 +7.9999090e+00 +8.1313000e+00 +8.7063542e+00 +8.8508844e+00 
-5.2792771e+01 -5.2764485e+01 -5.2601670e+01 -5.2597783e+01 -5.2425542e+01 -5.2425289e+01 -5.2339446e+01 -5.2338698e+01 -5.2134389e+01 -5.2034234e+01 -5.2033695e+01 -5.1948710e+01 -5.1909955e+01 -5.1907768e+01 -5.1793085e+01 -1.4981485e+01 -1.4981438e+01 -1.0462693e+01 -4.9461048e+00 -3.3519771e+00 -3.3516927e+00 -1.3420324e+00 -1.3405464e+00 -1.0485458e+00 +1.0688750e+00 +1.1071770e+00 +1.1116634e+00 +7.4385193e+00 +8.0682472e+00 +8.1032427e+00 +8.7825532e+00 +8.8441727e+00 
-5.2789753e+01 -5.2764487e+01 -5.2601852e+01 -5.2601794e+01 -5.2422008e+01 -5.2421989e+01 -5.2342930e+01 -5.2342786e+01 -5.2134348e+01 -5.2033602e+01 -5.2033537e+01 -5.1945538e+01 -5.1910010e+01 -5.1910008e+01 -5.1793341e+01 -1.4982252e+01 -1.4982113e+01 -1.0460680e+01 -4.9440063e+00 -3.3487408e+00 -3.3485483e+00 -1.3408970e+00 -1.3407725e+00 -1.0483178e+00 +1.0667736e+00 +1.1026499e+00 +1.1028838e+00 +7.4404083e+00 +8.0933416e+00 +8.0934021e+00 +8.8421073e+00 +8.8443982e+00 
-5.2779923e+01 -5.2751618e+01 -5.2659089e+01 -5.2652586e+01 -5.2455556e+01 -5.2454353e+01 -5.2305893e+01 -5.2290566e+01 -5.2176740e+01 -5.2171246e+01 -5.2063637e+01 -5.1962129e+01 -5.1961858e+01 -5.1827731e+01 -5.1791393e+01 -1.4776013e+01 -1.4676846e+01 -1.1092909e+01 -5.6718889e+00 -4.2376016e+00 -4.0303540e+00 -1.6099525e+00 -1.2193919e+00 -1.5089351e-01 +1.1287977e+00 +2.3351624e+00 +2.5178294e+00 +6.5471005e+00 +8.5137696e+00 +9.6094121e+00 +1.0665523e+01 +1.1951115e+01 
-5.2793017e+01 -5.2734019e+01 -5.2657380e+01 -5.2653365e+01 -5.2461923e+01 -5.2447998e+01 -5.2307422e+01 -5.2289087e+01 -5.2175604e+01 -5.2171525e+01 -5.2062817e+01 -5.1967380e+01 -5.1957320e+01 -5.1827848e+01 -5.1791003e+01 -1.4821935e+01 -1.4628190e+01 -1.1096666e+01 -5.6673911e+00 -4.2539139e+00 -4.0128542e+00 -1.6114039e+00 -1.2244623e+00 -1.6300676e-01 +1.1396206e+00 +2.3327283e+00 +2.5221835e+00 +6.5490665e+00 +8.5109736e+00 +9.6072786e+00 +1.0647753e+01 +1.1882797e+01 
-5.2809181e+01 -5.2707541e+01 -5.2657212e+01 -5.2649046e+01 -5.2468815e+01 -5.2441183e+01 -5.2310836e+01 -5.2285830e+01 -5.2174638e+01 -5.2169875e+01 -5.2060522e+01 -5.1973393e+01 -5.1953364e+01 -5.1828181e+01 -5.1789879e+01 -1.4894684e+01 -1.4547203e+01 -1.1107897e+01 -5.6539180e+00 -4.2922454e+00 -3.9708620e+00 -1.6156294e+00 -1.2399258e+00 -1.9708572e-01 +1.1699066e+00 +2.3263671e+00 +2.5344890e+00 +6.5547966e+00 +8.5025949e+00 +9.6018135e+00 +1.0596199e+01 +1.1744019e+01 
-5.2820932e+01 -5.2689176e+01 -5.2659850e+01 -5.2632510e+01 -5.2475628e+01 -5.2434632e+01 -5.2314751e+01 -5.2282179e+01 -5.2176482e+01 -5.2163604e+01 -5.2057196e+01 -5.1979828e+01 -5.1950074e+01 -5.1828681e+01 -5.1788138e+01 -1.4968773e+01 -1.4459284e+01 -1.1126487e+01 -5.6315489e+00 -4.3390525e+00 -3.9177043e+00 -1.6222606e+00 -1.2664462e+00 -2.4750588e-01 +1.2142360e+00 +2.3180627e+00 +2.5532433e+00 +6.5637503e+00 +8.4887588e+00 +9.5954272e+00 +1.0517190e+01 +1.1594960e+01 
-5.2828486e+01 -5.2686310e+01 -5.2658605e+01 -5.2606845e+01 -5.2482257e+01 -5.2428611e+01 -5.2318527e+01 -5.2278748e+01 -5.2178993e+01 -5.2154963e+01 -5.2053492e+01 -5.1986299e+01 -5.1947378e+01 -5.1829300e+01 -5.1785937e+01 -1.5041127e+01 -1.4367440e+01 -1.1152250e+01 -5.6004625e+00 -4.3879376e+00 -3.8596105e+00 -1.6307406e+00 -1.3048313e+00 -3.0764834e-01 +1.2662533e+00 +2.3094507e+00 +2.5773859e+00 +6.5749334e+00 +8.4699086e+00 +9.5909754e+00 +1.0422716e+01 +1.1456449e+01 
-5.2832715e+01 -5.2693459e+01 -5.2653896e+01 -5.2579211e+01 -5.2488455e+01 -5.2423421e+01 -5.2321855e+01 -5.2275783e+01 -5.2181530e+01 -5.2144938e+01 -5.2050208e+01 -5.1992190e+01 -5.1945193e+01 -5.1830008e+01 -5.1783437e+01 -1.5110854e+01 -1.4272553e+01 -1.1184931e+01 -5.5609729e+00 -4.4361478e+00 -3.7993539e+00 -1.6404036e+00 -1.3556408e+00 -3.7177383e-01 +1.3204703e+00 +2.3011077e+00 +2.6067198e+00 +6.5868414e+00 +8.4468996e+00 +9.5905722e+00 +1.0328403e+01 +1.1334173e+01 
-5.2834412e+01 -5.2704122e+01 -5.2648785e+01 -5.2554140e+01 -5.2493464e+01 -5.2419300e+01 -5.2324584e+01 -5.2273364e+01 -5.2183792e+01 -5.2134354e+01 -5.2048201e+01 -5.1996675e+01 -5.1943440e+01 -5.1830803e+01 -5.1780783e+01 -1.5177497e+01 -1.4175158e+01 -1.1224226e+01 -5.5135456e+00 -4.4823502e+00 -3.7385248e+00 -1.6505811e+00 -1.4187752e+00 -4.3585981e-01 +1.3730692e+00 +2.2925140e+00 +2.6416591e+00 +6.5974943e+00 +8.4208001e+00 +9.5949298e+00 +1.0249446e+01 +1.1227259e+01 
-5.2834156e+01 -5.2715634e+01 -5.2644388e+01 -5.2535216e+01 -5.2494574e+01 -5.2416316e+01 -5.2326675e+01 -5.2271480e+01 -5.2185607e+01 -5.2123936e+01 -5.2048078e+01 -5.1999013e+01 -5.1942045e+01 -5.1831706e+01 -5.1778096e+01 -1.5240753e+01 -1.4075705e+01 -1.1269782e+01 -5.4588008e+00 -4.5258394e+00 -3.6782916e+00 -1.6607898e+00 -1.4931458e+00 -4.9766162e-01 +1.4219861e+00 +2.2824208e+00 +2.6826910e+00 +6.6046047e+00 +8.3924266e+00 +9.6038810e+00 +1.0197650e+01 +1.1133012e+01 
-5.2832313e+01 -5.2726450e+01 -5.2641224e+01 -5.2528149e+01 -5.2486068e+01 -5.2414286e+01 -5.2328195e+01 -5.2270073e+01 -5.2186887e+01 -5.2114228e+01 -5.2049669e+01 -5.1999080e+01 -5.1940945e+01 -5.1832761e+01 -5.1775473e+01 -1.5300407e+01 -1.3974601e+01 -1.1321221e+01 -5.3975117e+00 -4.5662276e+00 -3.6196324e+00 -1.6714904e+00 -1.5760306e+00 -5.5632674e-01 +1.4665915e+00 +2.2694228e+00 +2.7298471e+00 +6.6058839e+00 +8.3618899e+00 +9.6181597e+00 +1.0179897e+01 +1.1049037e+01 
-5.2829060e+01 -5.2735334e+01 -5.2639620e+01 -5.2530815e+01 -5.2470177e+01 -5.2412703e+01 -5.2329268e+01 -5.2269059e+01 -5.2187595e+01 -5.2105561e+01 -5.2051985e+01 -5.1997468e+01 -5.1940081e+01 -5.1834024e+01 -5.1772985e+01 -1.5356300e+01 -1.3872213e+01 -1.1378146e+01 -5.3306079e+00 -4.6032944e+00 -3.5633902e+00 -1.6950596e+00 -1.6524287e+00 -6.1181553e-01 +1.5071696e+00 +2.2524832e+00 +2.7824338e+00 +6.5994334e+00 +8.3285095e+00 +9.6409159e+00 +1.0197523e+01 +1.0973689e+01 
-5.2824445e+01 -5.2741303e+01 -5.2639757e+01 -5.2536908e+01 -5.2454017e+01 -5.2410527e+01 -5.2329999e+01 -5.2268337e+01 -5.2187717e+01 -5.2098045e+01 -5.2053853e+01 -5.1994946e+01 -5.1939405e+01 -5.1835559e+01 -5.1770684e+01 -1.5408314e+01 -1.3768865e+01 -1.1440153e+01 -5.2591892e+00 -4.6368933e+00 -3.5102622e+00 -1.7771351e+00 -1.6740980e+00 -6.6434336e-01 +1.5443629e+00 +2.2312248e+00 +2.8391017e+00 +6.5841154e+00 +8.2912699e+00 +9.6766176e+00 +1.0247623e+01 +1.0905949e+01 
-5.2818511e+01 -5.2743644e+01 -5.2641663e+01 -5.2544043e+01 -5.2441842e+01 -5.2405981e+01 -5.2330371e+01 -5.2267790e+01 -5.2187257e+01 -5.2091522e+01 -5.2054478e+01 -5.1992074e+01 -5.1938876e+01 -5.1837430e+01 -5.1768607e+01 -1.5456363e+01 -1.3664842e+01 -1.1506838e+01 -5.1845575e+00 -4.6668751e+00 -3.4607661e+00 -1.8765114e+00 -1.6799617e+00 -7.1398484e-01 +1.5787178e+00 +2.2059912e+00 +2.8981229e+00 +6.5597799e+00 +8.2495842e+00 +9.7278403e+00 +1.0325794e+01 +1.0845210e+01 
-5.2811492e+01 -5.2741877e+01 -5.2645181e+01 -5.2551336e+01 -5.2435803e+01 -5.2398273e+01 -5.2330106e+01 -5.2267295e+01 -5.2186249e+01 -5.2085513e+01 -5.2053635e+01 -5.1989164e+01 -5.1938461e+01 -5.1839703e+01 -5.1766774e+01 -1.5500382e+01 -1.3560397e+01 -1.1577798e+01 -5.1082875e+00 -4.6929918e+00 -3.4152034e+00 -1.9784478e+00 -1.6829588e+00 -7.6047995e-01 +1.6103928e+00 +2.1777915e+00 +2.9576815e+00 +6.5272765e+00 +8.2038458e+00 +9.7930608e+00 +1.0427819e+01 +1.0791091e+01 
-5.2803936e+01 -5.2735784e+01 -5.2649873e+01 -5.2558274e+01 -5.2434389e+01 -5.2390259e+01 -5.2328602e+01 -5.2266744e+01 -5.2184775e+01 -5.2079336e+01 -5.2051577e+01 -5.1986359e+01 -5.1938136e+01 -5.1842432e+01 -5.1765195e+01 -1.5540321e+01 -1.3455772e+01 -1.1652631e+01 -5.0324058e+00 -4.7147052e+00 -3.3736351e+00 -2.0799944e+00 -1.6847360e+00 -8.0321653e-01 +1.6390235e+00 +2.1482169e+00 +3.0160703e+00 +6.4882733e+00 +8.1554363e+00 +9.8670416e+00 +1.0549097e+01 +1.0743277e+01 
-5.2796536e+01 -5.2725825e+01 -5.2654752e+01 -5.2564488e+01 -5.2435339e+01 -5.2385329e+01 -5.2325249e+01 -5.2266067e+01 -5.2182978e+01 -5.2072422e+01 -5.2048728e+01 -5.1983701e+01 -5.1937888e+01 -5.1845654e+01 -5.1763867e+01 -1.5576141e+01 -1.3351230e+01 -1.1730918e+01 -4.9599107e+00 -4.7306627e+00 -3.3358845e+00 -2.1792535e+00 -1.6862768e+00 -8.4134673e-01 +1.6637275e+00 +2.1193326e+00 +3.0717832e+00 +6.4449708e+00 +8.1063199e+00 +9.9430713e+00 +1.0681746e+01 +1.0701825e+01 
-5.2789749e+01 -5.2714205e+01 -5.2657579e+01 -5.2569694e+01 -5.2437628e+01 -5.2384650e+01 -5.2320194e+01 -5.2265248e+01 -5.2181040e+01 -5.2064626e+01 -5.2045386e+01 -5.1981166e+01 -5.1937714e+01 -5.1849374e+01 -5.1762776e+01 -1.5607813e+01 -1.3247081e+01 -1.1812205e+01 -4.8963865e+00 -4.7370777e+00 -3.3015780e+00 -2.2746291e+00 -1.6884311e+00 -8.7399793e-01 +1.6832685e+00 +2.0934707e+00 +3.1235409e+00 +6.3998053e+00 +8.0585700e+00 +1.0015432e+01 +1.0664261e+01 +1.0813754e+01 
-5.2783651e+01 -5.2706023e+01 -5.2653883e+01 -5.2573599e+01 -5.2441047e+01 -5.2387507e+01 -5.2314414e+01 -5.2264324e+01 -5.2179147e+01 -5.2056443e+01 -5.2041514e+01 -5.1978687e+01 -5.1937624e+01 -5.1853549e+01 -5.1761901e+01 -1.5635311e+01 -1.3143740e+01 -1.1895960e+01 -4.8528120e+00 -4.7249120e+00 -3.2702349e+00 -2.3646257e+00 -1.6918101e+00 -9.0053031e-01 +1.6964597e+00 +2.0728067e+00 +3.1702826e+00 +6.3552059e+00 +8.0140513e+00 +1.0080757e+01 +1.0631407e+01 +1.0919132e+01 
-5.2778132e+01 -5.2705233e+01 -5.2640988e+01 -5.2575648e+01 -5.2445857e+01 -5.2392524e+01 -5.2308894e+01 -5.2263369e+01 -5.2177442e+01 -5.2049176e+01 -5.2036525e+01 -5.1976170e+01 -5.1937641e+01 -5.1858066e+01 -5.1761218e+01 -1.5658615e+01 -1.3041808e+01 -1.1981482e+01 -4.8359594e+00 -4.6894502e+00 -3.2414164e+00 -2.4476938e+00 -1.6966060e+00 -9.2076628e-01 +1.7028173e+00 +2.0586891e+00 +3.2111455e+00 +6.3134265e+00 +7.9742837e+00 +1.0138029e+01 +1.0600925e+01 +1.0970165e+01 
