# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2843813e+01 -9.2794875e+01 -9.2794875e+01 -9.2793749e+01 -4.9931779e+01 -4.9930134e+01 -4.9930134e+01 -4.9649608e+01 -4.9649608e+01 -4.9648892e+01 -4.9600320e+01 -4.9545610e+01 -4.9545610e+01 -4.9545515e+01 -4.9373898e+01 -4.9373898e+01 -9.3648928e+00 -6.9116909e+00 -6.9116909e+00 -6.9116444e+00 -6.0274106e+00 -6.0270047e+00 -6.0270047e+00 -4.3358923e+00 -3.3740258e+00 -3.3740258e+00 -3.0756323e+00 -3.0756323e+00 -3.0735980e+00 -1.2428503e+00 -1.2428503e+00 -1.2420218e+00 -1.2407322e+00 -1.2407322e+00 +1.0079591e+00 +1.0100570e+00 +1.0100570e+00 +3.7703138e+00 +3.7703139e+00 +3.7703791e+00 +9.0472313e+00 +9.0472313e+00 
-9.2842026e+01 -9.2795475e+01 -9.2795475e+01 -9.2794346e+01 -4.9930696e+01 -4.9928962e+01 -4.9928962e+01 -4.9647007e+01 -4.9647007e+01 -4.9646340e+01 -4.9622776e+01 -4.9540515e+01 -4.9540515e+01 -4.9540391e+01 -4.9377061e+01 -4.9377061e+01 -9.2379115e+00 -6.8674372e+00 -6.8674372e+00 -6.8673164e+00 -5.9104584e+00 -5.9100324e+00 -5.9100323e+00 -4.3453190e+00 -3.3687299e+00 -3.3687298e+00 -3.2349171e+00 -3.2349171e+00 -3.2330747e+00 -1.3964240e+00 -1.3964240e+00 -1.3958054e+00 -1.1980520e+00 -1.1980520e+00 +9.9587086e-01 +9.9803908e-01 +9.9803909e-01 +3.7770497e+00 +3.7770497e+00 +3.7772863e+00 +8.8939476e+00 +8.8944181e+00 
-9.2840211e+01 -9.2796083e+01 -9.2796083e+01 -9.2794947e+01 -4.9930786e+01 -4.9928987e+01 -4.9928987e+01 -4.9645516e+01 -4.9643110e+01 -4.9643110e+01 -4.9642511e+01 -4.9535341e+01 -4.9535341e+01 -4.9535186e+01 -4.9380268e+01 -4.9380268e+01 -9.1127805e+00 -6.8303998e+00 -6.8303998e+00 -6.8302074e+00 -5.7906613e+00 -5.7902212e+00 -5.7902212e+00 -4.3471956e+00 -3.3770301e+00 -3.3770301e+00 -3.3752517e+00 -3.3689045e+00 -3.3689045e+00 -1.5489051e+00 -1.5489051e+00 -1.5485803e+00 -1.1469099e+00 -1.1469099e+00 +9.8394207e-01 +9.8618332e-01 +9.8618332e-01 +3.7725608e+00 +3.7725608e+00 +3.7730013e+00 +8.7361270e+00 +8.7373223e+00 
-9.2838375e+01 -9.2796698e+01 -9.2796698e+01 -9.2795551e+01 -4.9932044e+01 -4.9930205e+01 -4.9930205e+01 -4.9668442e+01 -4.9637936e+01 -4.9637936e+01 -4.9637424e+01 -4.9530110e+01 -4.9530110e+01 -4.9529923e+01 -4.9383506e+01 -4.9383506e+01 -8.9906756e+00 -6.8021775e+00 -6.8021775e+00 -6.8019114e+00 -5.6691606e+00 -5.6687087e+00 -5.6687087e+00 -4.3402500e+00 -3.4990512e+00 -3.4990512e+00 -3.4976724e+00 -3.3748451e+00 -3.3748451e+00 -1.6998783e+00 -1.6998488e+00 -1.6998488e+00 -1.0875616e+00 -1.0875616e+00 +9.7217374e-01 +9.7448932e-01 +9.7448933e-01 +3.7564912e+00 +3.7564912e+00 +3.7571408e+00 +8.5769009e+00 +8.5788166e+00 
-9.2836525e+01 -9.2797314e+01 -9.2797314e+01 -9.2796153e+01 -4.9934422e+01 -4.9932567e+01 -4.9932567e+01 -4.9691462e+01 -4.9631553e+01 -4.9631553e+01 -4.9631144e+01 -4.9524842e+01 -4.9524842e+01 -4.9524623e+01 -4.9386760e+01 -4.9386760e+01 -8.8726586e+00 -6.7843634e+00 -6.7843634e+00 -6.7840188e+00 -5.5472920e+00 -5.5468268e+00 -5.5468268e+00 -4.3229823e+00 -3.5988184e+00 -3.5988184e+00 -3.5977259e+00 -3.3857696e+00 -3.3857696e+00 -1.8492327e+00 -1.8488241e+00 -1.8488241e+00 -1.0204606e+00 -1.0204606e+00 +9.6057455e-01 +9.6296492e-01 +9.6296493e-01 +3.7286044e+00 +3.7286045e+00 +3.7294381e+00 +8.4194494e+00 +8.4219842e+00 
-9.2834668e+01 -9.2797930e+01 -9.2797930e+01 -9.2796752e+01 -4.9937829e+01 -4.9935983e+01 -4.9935983e+01 -4.9714478e+01 -4.9624071e+01 -4.9624071e+01 -4.9623774e+01 -4.9519560e+01 -4.9519560e+01 -4.9519308e+01 -4.9390019e+01 -4.9390019e+01 -8.7596918e+00 -6.7783929e+00 -6.7783929e+00 -6.7779667e+00 -5.4265765e+00 -5.4260929e+00 -5.4260929e+00 -4.2936938e+00 -3.6735892e+00 -3.6735892e+00 -3.6727825e+00 -3.4013353e+00 -3.4013352e+00 -1.9961703e+00 -1.9953944e+00 -1.9953944e+00 -9.4622476e-01 -9.4622475e-01 +9.4915892e-01 +9.5162404e-01 +9.5162405e-01 +3.6888534e+00 +3.6888534e+00 +3.6898188e+00 +8.2667795e+00 +8.2697516e+00 
-9.2832813e+01 -9.2798543e+01 -9.2798543e+01 -9.2797347e+01 -4.9942153e+01 -4.9940336e+01 -4.9940336e+01 -4.9737395e+01 -4.9615627e+01 -4.9615627e+01 -4.9615446e+01 -4.9514284e+01 -4.9514284e+01 -4.9513999e+01 -4.9393268e+01 -4.9393268e+01 -8.6526879e+00 -6.7853513e+00 -6.7853513e+00 -6.7848463e+00 -5.3086553e+00 -5.3081470e+00 -5.3081470e+00 -4.2506180e+00 -3.7209802e+00 -3.7209802e+00 -3.7204338e+00 -3.4209798e+00 -3.4209798e+00 -2.1402114e+00 -2.1391133e+00 -2.1391133e+00 -8.6559386e-01 -8.6559385e-01 +9.3794563e-01 +9.4048516e-01 +9.4048517e-01 +3.6373980e+00 +3.6373980e+00 +3.6384263e+00 +8.1213764e+00 +8.1245536e+00 
-9.2830967e+01 -9.2799150e+01 -9.2799150e+01 -9.2797937e+01 -4.9947264e+01 -4.9945491e+01 -4.9945491e+01 -4.9760116e+01 -4.9606375e+01 -4.9606375e+01 -4.9606310e+01 -4.9509037e+01 -4.9509037e+01 -4.9508718e+01 -4.9396494e+01 -4.9396494e+01 -8.5525465e+00 -6.8057787e+00 -6.8057786e+00 -6.8052050e+00 -5.1951357e+00 -5.1945988e+00 -5.1945988e+00 -4.1921247e+00 -3.7391812e+00 -3.7391812e+00 -3.7388457e+00 -3.4440934e+00 -3.4440933e+00 -2.2808771e+00 -2.2795282e+00 -2.2795282e+00 -7.7939103e-01 -7.7939102e-01 +9.2695672e-01 +9.2957011e-01 +9.2957011e-01 +3.5745659e+00 +3.5745660e+00 +3.5755862e+00 +7.9849966e+00 +7.9881320e+00 
-9.2829139e+01 -9.2799750e+01 -9.2799750e+01 -9.2798522e+01 -4.9953026e+01 -4.9951305e+01 -4.9951305e+01 -4.9782550e+01 -4.9596519e+01 -4.9596471e+01 -4.9596471e+01 -4.9503838e+01 -4.9503838e+01 -4.9503487e+01 -4.9399685e+01 -4.9399685e+01 -8.4601384e+00 -6.8395266e+00 -6.8395265e+00 -6.8389004e+00 -5.0873401e+00 -5.0867760e+00 -5.0867760e+00 -4.1169260e+00 -3.7273628e+00 -3.7273628e+00 -3.7271753e+00 -3.4700535e+00 -3.4700534e+00 -2.4176997e+00 -2.4161888e+00 -2.4161888e+00 -6.8849276e-01 -6.8849275e-01 +9.1621662e-01 +9.1890312e-01 +9.1890312e-01 +3.5007778e+00 +3.5007778e+00 +3.5017311e+00 +7.8586373e+00 +7.8615001e+00 
-9.2827338e+01 -9.2800340e+01 -9.2800340e+01 -9.2799100e+01 -4.9959304e+01 -4.9957636e+01 -4.9957636e+01 -4.9804604e+01 -4.9586229e+01 -4.9586072e+01 -4.9586072e+01 -4.9498710e+01 -4.9498710e+01 -4.9498327e+01 -4.9402826e+01 -4.9402826e+01 -8.3762310e+00 -6.8857225e+00 -6.8857225e+00 -6.8850616e+00 -4.9860263e+00 -4.9854435e+00 -4.9854435e+00 -4.0242214e+00 -3.6860181e+00 -3.6860181e+00 -3.6859158e+00 -3.4982502e+00 -3.4982502e+00 -2.5502350e+00 -2.5486590e+00 -2.5486590e+00 -5.9380829e-01 -5.9380828e-01 +9.0575147e-01 +9.0851007e-01 +9.0851008e-01 +3.4164722e+00 +3.4164722e+00 +3.4173218e+00 +7.7426426e+00 +7.7450412e+00 
-9.2825572e+01 -9.2800917e+01 -9.2800917e+01 -9.2799671e+01 -4.9965965e+01 -4.9964350e+01 -4.9964350e+01 -4.9826192e+01 -4.9575589e+01 -4.9575328e+01 -4.9575328e+01 -4.9493675e+01 -4.9493675e+01 -4.9493260e+01 -4.9405906e+01 -4.9405906e+01 -8.3013894e+00 -6.9428612e+00 -6.9428612e+00 -6.9421806e+00 -4.8912304e+00 -4.8906427e+00 -4.8906427e+00 -3.9137605e+00 -3.6170579e+00 -3.6170579e+00 -3.6169878e+00 -3.5281013e+00 -3.5281013e+00 -2.6780728e+00 -2.6765279e+00 -2.6765279e+00 -4.9626701e-01 -4.9626699e-01 +8.9558843e-01 +8.9841786e-01 +8.9841786e-01 +3.3220579e+00 +3.3220579e+00 +3.3227938e+00 +7.6368749e+00 +7.6386699e+00 
-9.2823850e+01 -9.2801478e+01 -9.2801478e+01 -9.2800231e+01 -4.9972889e+01 -4.9971322e+01 -4.9971322e+01 -4.9847227e+01 -4.9564739e+01 -4.9564375e+01 -4.9564375e+01 -4.9488752e+01 -4.9488752e+01 -4.9488307e+01 -4.9408913e+01 -4.9408913e+01 -8.2358973e+00 -7.0089935e+00 -7.0089935e+00 -7.0083038e+00 -4.8023588e+00 -4.8017809e+00 -4.8017809e+00 -3.7858393e+00 -3.5590949e+00 -3.5590949e+00 -3.5235148e+00 -3.5235147e+00 -3.5234681e+00 -2.8008440e+00 -2.7994189e+00 -2.7994189e+00 -3.9681044e-01 -3.9681043e-01 +8.8575516e-01 +8.8865384e-01 +8.8865385e-01 +3.2179001e+00 +3.2179001e+00 +3.2185387e+00 +7.5408863e+00 +7.5419955e+00 
-9.2822177e+01 -9.2802017e+01 -9.2802017e+01 -9.2800776e+01 -4.9979962e+01 -4.9978437e+01 -4.9978437e+01 -4.9867627e+01 -4.9553809e+01 -4.9553345e+01 -4.9553345e+01 -4.9483963e+01 -4.9483963e+01 -4.9483489e+01 -4.9411833e+01 -4.9411833e+01 -8.1797220e+00 -7.0819511e+00 -7.0819511e+00 -7.0812597e+00 -4.7184992e+00 -4.7179407e+00 -4.7179407e+00 -3.6412537e+00 -3.5906711e+00 -3.5906711e+00 -3.4091351e+00 -3.4091351e+00 -3.4090540e+00 -2.9182236e+00 -2.9169948e+00 -2.9169948e+00 -2.9638410e-01 -2.9638409e-01 +8.7627929e-01 +8.7924538e-01 +8.7924539e-01 +3.1043359e+00 +3.1043359e+00 +3.1049151e+00 +7.4540571e+00 +7.4544560e+00 
-9.2820561e+01 -9.2802531e+01 -9.2802531e+01 -9.2801302e+01 -4.9987082e+01 -4.9985593e+01 -4.9985593e+01 -4.9887311e+01 -4.9542919e+01 -4.9542356e+01 -4.9542356e+01 -4.9479327e+01 -4.9479327e+01 -4.9478825e+01 -4.9414654e+01 -4.9414654e+01 -8.1325294e+00 -7.1595486e+00 -7.1595486e+00 -7.1588616e+00 -4.6387719e+00 -4.6382341e+00 -4.6382341e+00 -3.6224267e+00 -3.6224267e+00 -3.4812333e+00 -3.2776170e+00 -3.2776170e+00 -3.2775008e+00 -3.0299314e+00 -3.0289602e+00 -3.0289602e+00 -1.9592568e-01 -1.9592567e-01 +8.6718800e-01 +8.7021947e-01 +8.7021947e-01 +2.9817110e+00 +2.9817110e+00 +2.9822821e+00 +7.3754147e+00 +7.3754147e+00 
-9.2819007e+01 -9.2803021e+01 -9.2803021e+01 -9.2801807e+01 -4.9994158e+01 -4.9992698e+01 -4.9992698e+01 -4.9906203e+01 -4.9532179e+01 -4.9531517e+01 -4.9531517e+01 -4.9474865e+01 -4.9474865e+01 -4.9474335e+01 -4.9417367e+01 -4.9417367e+01 -8.0937344e+00 -7.2397295e+00 -7.2397295e+00 -7.2390553e+00 -4.5625590e+00 -4.5620336e+00 -4.5620336e+00 -3.6539448e+00 -3.6539448e+00 -3.3073708e+00 -3.1357282e+00 -3.1350602e+00 -3.1350602e+00 -3.1323928e+00 -3.1323928e+00 -3.1322359e+00 -9.6349805e-02 -9.6349793e-02 +8.5850772e-01 +8.6160237e-01 +8.6160238e-01 +2.8504313e+00 +2.8504313e+00 +2.8510483e+00 +7.3042293e+00 +7.3042293e+00 
-9.2817523e+01 -9.2803485e+01 -9.2803485e+01 -9.2802287e+01 -5.0001108e+01 -4.9999670e+01 -4.9999670e+01 -4.9924228e+01 -4.9521691e+01 -4.9520932e+01 -4.9520932e+01 -4.9470594e+01 -4.9470594e+01 -4.9470038e+01 -4.9419958e+01 -4.9419958e+01 -8.0625706e+00 -7.3206538e+00 -7.3206538e+00 -7.3200041e+00 -4.4895680e+00 -4.4890397e+00 -4.4890397e+00 -3.6848615e+00 -3.6848615e+00 -3.2354115e+00 -3.2350760e+00 -3.2350760e+00 -3.1215586e+00 -2.9763957e+00 -2.9763957e+00 -2.9761941e+00 +1.4664879e-03 +1.4664998e-03 +8.5026382e-01 +8.5341940e-01 +8.5341940e-01 +2.7110234e+00 +2.7110234e+00 +2.7117311e+00 +7.2403003e+00 +7.2403003e+00 
-9.2816114e+01 -9.2803925e+01 -9.2803925e+01 -9.2802740e+01 -5.0007860e+01 -5.0006436e+01 -5.0006436e+01 -4.9941316e+01 -4.9511547e+01 -4.9510692e+01 -4.9510692e+01 -4.9466533e+01 -4.9466533e+01 -4.9465953e+01 -4.9422419e+01 -4.9422419e+01 -8.0381626e+00 -7.4007361e+00 -7.4007361e+00 -7.4001253e+00 -4.4197803e+00 -4.4192306e+00 -4.4192306e+00 -3.7148536e+00 -3.7148536e+00 -3.3288230e+00 -3.3288230e+00 -3.3288101e+00 -2.9259420e+00 -2.8120667e+00 -2.8120667e+00 -2.8118191e+00 +9.6692030e-02 +9.6692042e-02 +8.4248044e-01 +8.4569462e-01 +8.4569462e-01 +2.5641901e+00 +2.5641901e+00 +2.5650140e+00 +7.1831025e+00 +7.1831025e+00 
-9.2814786e+01 -9.2804341e+01 -9.2804341e+01 -9.2803164e+01 -5.0014348e+01 -5.0012933e+01 -5.0012933e+01 -4.9957399e+01 -4.9501831e+01 -4.9500886e+01 -4.9500886e+01 -4.9462699e+01 -4.9462699e+01 -4.9462096e+01 -4.9424738e+01 -4.9424738e+01 -8.0195904e+00 -7.4786489e+00 -7.4786489e+00 -7.4780912e+00 -4.3533583e+00 -4.3527696e+00 -4.3527696e+00 -3.7436343e+00 -3.7436343e+00 -3.4161431e+00 -3.4161431e+00 -3.4157787e+00 -2.7228920e+00 -2.6414427e+00 -2.6414427e+00 -2.6411485e+00 +1.8854149e-01 +1.8854150e-01 +8.3518032e-01 +8.3845071e-01 +8.3845071e-01 +2.4108398e+00 +2.4108398e+00 +2.4117813e+00 +7.1321918e+00 +7.1321918e+00 
-9.2813544e+01 -9.2804734e+01 -9.2804734e+01 -9.2803558e+01 -5.0020516e+01 -5.0019104e+01 -5.0019104e+01 -4.9972418e+01 -4.9492621e+01 -4.9491590e+01 -4.9491590e+01 -4.9459108e+01 -4.9459108e+01 -4.9458483e+01 -4.9426907e+01 -4.9426907e+01 -8.0059400e+00 -7.5533005e+00 -7.5533005e+00 -7.5528063e+00 -4.2905613e+00 -4.2899203e+00 -4.2899203e+00 -3.7709496e+00 -3.7709496e+00 -3.4969017e+00 -3.4969017e+00 -3.4961928e+00 -2.5150012e+00 -2.4662704e+00 -2.4662704e+00 -2.4659294e+00 +2.7626968e-01 +2.7626969e-01 +8.2838473e-01 +8.3170875e-01 +8.3170875e-01 +2.2520769e+00 +2.2520769e+00 +2.2531147e+00 +7.0871869e+00 +7.0871869e+00 
-9.2812395e+01 -9.2805101e+01 -9.2805101e+01 -9.2803923e+01 -5.0026312e+01 -5.0024900e+01 -5.0024900e+01 -4.9986318e+01 -4.9483985e+01 -4.9482874e+01 -4.9482874e+01 -4.9455776e+01 -4.9455776e+01 -4.9455131e+01 -4.9428915e+01 -4.9428915e+01 -7.9963401e+00 -7.6237976e+00 -7.6237976e+00 -7.6233714e+00 -4.2316936e+00 -4.2309925e+00 -4.2309925e+00 -3.7965752e+00 -3.7965752e+00 -3.5709829e+00 -3.5709829e+00 -3.5699451e+00 -2.3050994e+00 -2.2881287e+00 -2.2881287e+00 -2.2877399e+00 +3.5916528e-01 +3.5916529e-01 +8.2211335e-01 +8.2548814e-01 +8.2548814e-01 +2.0891659e+00 +2.0891659e+00 +2.0902633e+00 +7.0477365e+00 +7.0477365e+00 
-9.2811343e+01 -9.2805441e+01 -9.2805441e+01 -9.2804255e+01 -5.0031690e+01 -5.0030274e+01 -5.0030274e+01 -4.9999047e+01 -4.9475987e+01 -4.9474803e+01 -4.9474803e+01 -4.9452718e+01 -4.9452718e+01 -4.9452053e+01 -4.9430756e+01 -4.9430756e+01 -7.9899855e+00 -7.6894056e+00 -7.6894056e+00 -7.6890454e+00 -4.1770803e+00 -4.1763171e+00 -4.1763171e+00 -3.8203130e+00 -3.8203130e+00 -3.6382870e+00 -3.6382869e+00 -3.6369420e+00 -2.1085507e+00 -2.1085507e+00 -2.1081127e+00 -2.0962855e+00 +4.3654769e-01 +4.3654770e-01 +8.1638428e-01 +8.1980656e-01 +8.1980657e-01 +1.9235069e+00 +1.9235069e+00 +1.9246216e+00 +7.0134902e+00 +7.0134902e+00 
-9.2810393e+01 -9.2805751e+01 -9.2805751e+01 -9.2804555e+01 -5.0036610e+01 -5.0035188e+01 -5.0035188e+01 -5.0010560e+01 -4.9468683e+01 -4.9467433e+01 -4.9467433e+01 -4.9449947e+01 -4.9449947e+01 -4.9449263e+01 -4.9432420e+01 -4.9432420e+01 -7.9861504e+00 -7.7495147e+00 -7.7495147e+00 -7.7492137e+00 -4.1270574e+00 -4.1262341e+00 -4.1262341e+00 -3.8419896e+00 -3.8419896e+00 -3.6987271e+00 -3.6987271e+00 -3.6971017e+00 -1.9291574e+00 -1.9291574e+00 -1.9286675e+00 -1.8919670e+00 +5.0776828e-01 +5.0776829e-01 +8.1121393e-01 +8.1467999e-01 +8.1468000e-01 +1.7566642e+00 +1.7566642e+00 +1.7577568e+00 +6.9840861e+00 +6.9840861e+00 
-9.2809552e+01 -9.2806029e+01 -9.2806029e+01 -9.2804818e+01 -5.0041036e+01 -5.0039605e+01 -5.0039605e+01 -5.0020816e+01 -4.9462122e+01 -4.9460815e+01 -4.9460815e+01 -4.9447476e+01 -4.9447476e+01 -4.9446772e+01 -4.9433900e+01 -4.9433900e+01 -7.9841949e+00 -7.8036153e+00 -7.8036153e+00 -7.8033639e+00 -4.0819622e+00 -4.0810839e+00 -4.0810839e+00 -3.8614535e+00 -3.8614535e+00 -3.7522280e+00 -3.7522279e+00 -3.7503519e+00 -1.7518189e+00 -1.7518189e+00 -1.7512733e+00 -1.6958953e+00 +5.7221550e-01 +5.7221551e-01 +8.0661705e-01 +8.1012270e-01 +8.1012270e-01 +1.5904739e+00 +1.5904739e+00 +1.5915120e+00 +6.9591571e+00 +6.9591571e+00 
-9.2808824e+01 -9.2806274e+01 -9.2806274e+01 -9.2805040e+01 -5.0044939e+01 -5.0043495e+01 -5.0043495e+01 -5.0029777e+01 -4.9456349e+01 -4.9454993e+01 -4.9454992e+01 -4.9445317e+01 -4.9445317e+01 -4.9444591e+01 -4.9435188e+01 -4.9435188e+01 -7.9835653e+00 -7.8512826e+00 -7.8512826e+00 -7.8510706e+00 -4.0421225e+00 -4.0411966e+00 -4.0411966e+00 -3.8785741e+00 -3.8785741e+00 -3.7987244e+00 -3.7987244e+00 -3.7966299e+00 -1.5788724e+00 -1.5788724e+00 -1.5782666e+00 -1.5121797e+00 +6.2932222e-01 +6.2932224e-01 +8.0260667e-01 +8.0614723e-01 +8.0614723e-01 +1.4272434e+00 +1.4272434e+00 +1.4282033e+00 +6.9383463e+00 +6.9383463e+00 
-9.2808215e+01 -9.2806484e+01 -9.2806484e+01 -9.2805219e+01 -5.0048294e+01 -5.0046832e+01 -5.0046832e+01 -5.0037407e+01 -4.9451400e+01 -4.9450006e+01 -4.9450006e+01 -4.9443481e+01 -4.9443481e+01 -4.9442730e+01 -4.9436275e+01 -4.9436275e+01 -7.9837926e+00 -7.8921661e+00 -7.8921661e+00 -7.8919838e+00 -4.0078446e+00 -4.0068807e+00 -4.0068807e+00 -3.8932398e+00 -3.8932398e+00 -3.8381606e+00 -3.8381606e+00 -3.8358812e+00 -1.4134390e+00 -1.4134390e+00 -1.4127681e+00 -1.3452550e+00 +6.7857418e-01 +6.7857419e-01 +7.9919410e-01 +8.0276439e-01 +8.0276440e-01 +1.2700667e+00 +1.2700667e+00 +1.2709324e+00 +6.9213241e+00 +6.9213241e+00 
-9.2807731e+01 -9.2806657e+01 -9.2806657e+01 -9.2805350e+01 -5.0051084e+01 -5.0049591e+01 -5.0049591e+01 -5.0043673e+01 -4.9447308e+01 -4.9445895e+01 -4.9445895e+01 -4.9441981e+01 -4.9441981e+01 -4.9441196e+01 -4.9437147e+01 -4.9437147e+01 -7.9844893e+00 -7.9259814e+00 -7.9259814e+00 -7.9258206e+00 -3.9794024e+00 -3.9784137e+00 -3.9784137e+00 -3.9053563e+00 -3.9053562e+00 -3.8704889e+00 -3.8704889e+00 -3.8680595e+00 -1.2598795e+00 -1.2598795e+00 -1.2591392e+00 -1.1997730e+00 +7.1951821e-01 +7.1951822e-01 +7.9638893e-01 +7.9998310e-01 +7.9998311e-01 +1.1232843e+00 +1.1232844e+00 +1.1240458e+00 +6.9078010e+00 +6.9078010e+00 
-9.2807373e+01 -9.2806793e+01 -9.2806793e+01 -9.2805431e+01 -5.0053304e+01 -5.0051756e+01 -5.0051756e+01 -5.0048540e+01 -4.9444098e+01 -4.9442708e+01 -4.9442708e+01 -4.9440815e+01 -4.9440815e+01 -4.9439996e+01 -4.9437781e+01 -4.9437781e+01 -7.9853449e+00 -7.9525046e+00 -7.9525046e+00 -7.9523585e+00 -3.9570295e+00 -3.9560381e+00 -3.9560381e+00 -3.9148423e+00 -3.9148423e+00 -3.8956694e+00 -3.8956694e+00 -3.8931267e+00 -1.1243848e+00 -1.1243848e+00 -1.1235741e+00 -1.0803878e+00 +7.5176908e-01 +7.5176909e-01 +7.9419899e-01 +7.9780981e-01 +7.9780982e-01 +9.9307695e-01 +9.9307695e-01 +9.9372743e-01 +6.8975356e+00 +6.8975356e+00 
-9.2807138e+01 -9.2806890e+01 -9.2806890e+01 -9.2805469e+01 -5.0054961e+01 -5.0053313e+01 -5.0053313e+01 -5.0051969e+01 -4.9441791e+01 -4.9440666e+01 -4.9440666e+01 -4.9439827e+01 -4.9439827e+01 -4.9439135e+01 -4.9438141e+01 -4.9438141e+01 -7.9861224e+00 -7.9715669e+00 -7.9715669e+00 -7.9714301e+00 -3.9409123e+00 -3.9399762e+00 -3.9399762e+00 -3.9216136e+00 -3.9216136e+00 -3.9136643e+00 -3.9136643e+00 -3.9110533e+00 -1.0154655e+00 -1.0154655e+00 -1.0145928e+00 -9.9142174e-01 +7.7501006e-01 +7.7501007e-01 +7.9263039e-01 +7.9624518e-01 +7.9624519e-01 +8.8796380e-01 +8.8796381e-01 +8.8848992e-01 +6.8903386e+00 +6.8903386e+00 
-9.2807009e+01 -9.2806949e+01 -9.2806949e+01 -9.2805480e+01 -5.0056047e+01 -5.0054251e+01 -5.0054251e+01 -5.0053942e+01 -4.9440401e+01 -4.9440042e+01 -4.9440042e+01 -4.9438772e+01 -4.9438772e+01 -4.9438617e+01 -4.9438210e+01 -4.9438210e+01 -7.9866559e+00 -7.9830505e+00 -7.9830505e+00 -7.9829180e+00 -3.9311870e+00 -3.9306286e+00 -3.9306286e+00 -3.9255061e+00 -3.9255061e+00 -3.9243114e+00 -3.9243114e+00 -3.9218178e+00 -9.4352661e-01 -9.4352661e-01 -9.4263836e-01 -9.3641932e-01 +7.8893655e-01 +7.8893656e-01 +7.9168748e-01 +7.9523661e-01 +7.9523661e-01 +8.1848564e-01 +8.1848564e-01 +8.1874939e-01 +6.8860745e+00 +6.8860745e+00 
-9.2806968e+01 -9.2806968e+01 -9.2806968e+01 -9.2805480e+01 -5.0056447e+01 -5.0054564e+01 -5.0054564e+01 -5.0054564e+01 -4.9439936e+01 -4.9439936e+01 -4.9439936e+01 -4.9438444e+01 -4.9438444e+01 -4.9438444e+01 -4.9438107e+01 -4.9438107e+01 -7.9868861e+00 -7.9868861e+00 -7.9868861e+00 -7.9867134e+00 -3.9288282e+00 -3.9288282e+00 -3.9279360e+00 -3.9279360e+00 -3.9279360e+00 -3.9254074e+00 -3.9254074e+00 -3.9254074e+00 -9.1818321e-01 -9.1818321e-01 -9.1818321e-01 -9.1691125e-01 +7.9137289e-01 +7.9137290e-01 +7.9137290e-01 +7.9413624e-01 +7.9413624e-01 +7.9413624e-01 +7.9694737e-01 +7.9694738e-01 +6.8846622e+00 +6.8846622e+00 
-9.2806998e+01 -9.2806969e+01 -9.2806939e+01 -9.2805480e+01 -5.0056045e+01 -5.0054300e+01 -5.0054140e+01 -5.0054006e+01 -4.9440420e+01 -4.9440045e+01 -4.9440014e+01 -4.9438915e+01 -4.9438608e+01 -4.9438573e+01 -4.9438278e+01 -4.9438214e+01 -7.9853269e+00 -7.9852460e+00 -7.9825933e+00 -7.9825023e+00 -3.9312293e+00 -3.9312256e+00 -3.9289573e+00 -3.9263164e+00 -3.9253229e+00 -3.9246141e+00 -3.9242894e+00 -3.9219404e+00 -9.4432497e-01 -9.4379318e-01 -9.3934867e-01 -9.3867165e-01 +7.9048639e-01 +7.9286553e-01 +7.9314119e-01 +7.9436391e-01 +7.9658220e-01 +8.0040113e-01 +8.2351545e-01 +8.2439250e-01 +6.8829957e+00 +6.8843382e+00 
-9.2807087e+01 -9.2806978e+01 -9.2806851e+01 -9.2805471e+01 -5.0054965e+01 -5.0053508e+01 -5.0052745e+01 -5.0052334e+01 -4.9442046e+01 -4.9440650e+01 -4.9440384e+01 -4.9440268e+01 -4.9438940e+01 -4.9438922e+01 -4.9438520e+01 -4.9438465e+01 -7.9806680e+00 -7.9805933e+00 -7.9697372e+00 -7.9696428e+00 -3.9420294e+00 -3.9418708e+00 -3.9304954e+00 -3.9280741e+00 -3.9179616e+00 -3.9174846e+00 -3.9134824e+00 -3.9110672e+00 -1.0177724e+00 -1.0172511e+00 -1.0012244e+00 -1.0007036e+00 +7.8778242e-01 +7.8989708e-01 +7.9020349e-01 +7.9211702e-01 +8.0903731e-01 +8.1240469e-01 +9.0854000e-01 +9.0920160e-01 +6.8780177e+00 +6.8794432e+00 
-9.2807234e+01 -9.2807016e+01 -9.2806704e+01 -9.2805435e+01 -5.0053426e+01 -5.0052191e+01 -5.0050172e+01 -5.0049559e+01 -4.9444898e+01 -4.9443580e+01 -4.9440997e+01 -4.9440771e+01 -4.9439472e+01 -4.9439289e+01 -4.9438983e+01 -4.9438725e+01 -7.9729661e+00 -7.9729040e+00 -7.9483847e+00 -7.9482824e+00 -3.9602111e+00 -3.9600257e+00 -3.9330619e+00 -3.9307156e+00 -3.9060017e+00 -3.9056819e+00 -3.8948761e+00 -3.8926569e+00 -1.1271264e+00 -1.1266783e+00 -1.0995421e+00 -1.0991704e+00 +7.8309182e-01 +7.8468423e-01 +7.8550163e-01 +7.8801113e-01 +8.2598599e-01 +8.2905222e-01 +1.0372304e+00 +1.0377743e+00 +6.8697921e+00 +6.8712295e+00 
