# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
252 60 1
# k-points (frac coords)
-1.5058371e+01 -1.5004024e+01 -1.4999790e+01 -1.4988209e+01 -1.4986411e+01 -1.4985850e+01 -1.4959160e+01 -1.4940900e+01 -1.4926378e+01 -1.4910253e+01 -1.4895636e+01 -1.4885544e+01 -1.4861681e+01 -1.4858631e+01 -1.4857628e+01 -1.4847956e+01 -1.4835300e+01 -1.4792423e+01 -1.4774342e+01 -1.4761347e+01 -1.4759353e+01 -1.4758931e+01 -1.4755129e+01 -1.4745200e+01 -1.4737598e+01 -1.4720311e+01 -1.4709275e+01 -1.4680136e+01 -1.4665357e+01 -1.4641323e+01 -1.4628416e+01 -1.4596210e+01 -1.4593562e+01 -1.4592784e+01 -1.4591472e+01 -1.4579427e+01 -1.4572755e+01 -1.4563353e+01 -1.4560727e+01 -1.4504243e+01 -1.0436786e+01 -8.8035024e+00 -6.7435791e+00 -5.9399156e+00 -4.2545018e+00 -4.1509236e+00 -3.3172466e+00 -1.5327588e+00 -1.2171129e+00 -1.1957379e+00 -8.0360578e-01 -4.2044793e-01 +9.9903855e-01 +1.3326343e+00 +1.3381633e+00 +1.5698589e+00 +1.6904646e+00 +2.0597883e+00 +3.2765635e+00 +3.5782186e+00 
-1.5057790e+01 -1.5004358e+01 -1.4998969e+01 -1.4988741e+01 -1.4987818e+01 -1.4984415e+01 -1.4960226e+01 -1.4940039e+01 -1.4921536e+01 -1.4907632e+01 -1.4897188e+01 -1.4880433e+01 -1.4865797e+01 -1.4861100e+01 -1.4858263e+01 -1.4848558e+01 -1.4836396e+01 -1.4796213e+01 -1.4769337e+01 -1.4761928e+01 -1.4758154e+01 -1.4757338e+01 -1.4756891e+01 -1.4745432e+01 -1.4734319e+01 -1.4724994e+01 -1.4707457e+01 -1.4676612e+01 -1.4669525e+01 -1.4644903e+01 -1.4628447e+01 -1.4599172e+01 -1.4597239e+01 -1.4591138e+01 -1.4589542e+01 -1.4581386e+01 -1.4573084e+01 -1.4559036e+01 -1.4558260e+01 -1.4504070e+01 -1.0376754e+01 -8.7429080e+00 -6.6891859e+00 -6.1710343e+00 -4.3996067e+00 -4.2792392e+00 -3.2540379e+00 -1.4785046e+00 -1.1752660e+00 -9.9144832e-01 -9.5280929e-01 -3.8165921e-01 +1.0014097e+00 +1.1021011e+00 +1.6312234e+00 +1.6842958e+00 +1.8257132e+00 +1.8592013e+00 +3.2286230e+00 +3.4031553e+00 
-1.5057117e+01 -1.5004399e+01 -1.4998090e+01 -1.4991654e+01 -1.4987374e+01 -1.4982281e+01 -1.4961362e+01 -1.4939380e+01 -1.4916471e+01 -1.4905071e+01 -1.4899154e+01 -1.4874558e+01 -1.4874046e+01 -1.4859999e+01 -1.4857665e+01 -1.4849017e+01 -1.4837704e+01 -1.4800124e+01 -1.4764175e+01 -1.4762482e+01 -1.4759406e+01 -1.4757040e+01 -1.4755338e+01 -1.4745980e+01 -1.4730842e+01 -1.4729498e+01 -1.4705541e+01 -1.4673688e+01 -1.4672527e+01 -1.4648774e+01 -1.4628906e+01 -1.4603568e+01 -1.4603524e+01 -1.4589054e+01 -1.4586010e+01 -1.4582369e+01 -1.4573433e+01 -1.4555907e+01 -1.4554571e+01 -1.4503920e+01 -1.0310361e+01 -8.6758660e+00 -6.6293554e+00 -6.3980885e+00 -4.6420544e+00 -4.3113441e+00 -3.1842481e+00 -1.4188391e+00 -1.1317334e+00 -1.0846569e+00 -8.0295931e-01 -3.3999205e-01 +8.7058481e-01 +9.9661589e-01 +1.6684546e+00 +1.6989135e+00 +1.9783663e+00 +2.0384846e+00 +3.0971782e+00 +3.2456380e+00 
-1.5056345e+01 -1.5004112e+01 -1.4997918e+01 -1.4993755e+01 -1.4986884e+01 -1.4980029e+01 -1.4962558e+01 -1.4938945e+01 -1.4911264e+01 -1.4902555e+01 -1.4901566e+01 -1.4882319e+01 -1.4867966e+01 -1.4858313e+01 -1.4856871e+01 -1.4849306e+01 -1.4839236e+01 -1.4804139e+01 -1.4763006e+01 -1.4761284e+01 -1.4758891e+01 -1.4755961e+01 -1.4754276e+01 -1.4746874e+01 -1.4733764e+01 -1.4727248e+01 -1.4703534e+01 -1.4677756e+01 -1.4667928e+01 -1.4653022e+01 -1.4629768e+01 -1.4610235e+01 -1.4608935e+01 -1.4587355e+01 -1.4582666e+01 -1.4582293e+01 -1.4573796e+01 -1.4553707e+01 -1.4550103e+01 -1.4503809e+01 -1.0237602e+01 -8.6023598e+00 -6.6206671e+00 -6.5641874e+00 -4.8782222e+00 -4.3518223e+00 -3.1078995e+00 -1.3539278e+00 -1.1980375e+00 -1.0877629e+00 -6.3178723e-01 -2.9585876e-01 +6.4411584e-01 +9.8195985e-01 +1.4892976e+00 +1.7728867e+00 +2.1470065e+00 +2.3937222e+00 +2.9332119e+00 +3.1087178e+00 
-1.5055465e+01 -1.5003467e+01 -1.5000079e+01 -1.4993354e+01 -1.4986349e+01 -1.4977678e+01 -1.4963802e+01 -1.4938745e+01 -1.4906003e+01 -1.4904437e+01 -1.4900063e+01 -1.4890566e+01 -1.4860713e+01 -1.4855975e+01 -1.4855919e+01 -1.4849410e+01 -1.4840996e+01 -1.4808241e+01 -1.4763498e+01 -1.4762937e+01 -1.4754874e+01 -1.4753672e+01 -1.4753513e+01 -1.4748143e+01 -1.4737746e+01 -1.4723661e+01 -1.4701438e+01 -1.4681605e+01 -1.4662892e+01 -1.4657751e+01 -1.4631004e+01 -1.4617047e+01 -1.4615060e+01 -1.4586079e+01 -1.4582574e+01 -1.4578486e+01 -1.4574170e+01 -1.4551689e+01 -1.4545713e+01 -1.4503748e+01 -1.0158470e+01 -8.5223728e+00 -6.8384526e+00 -6.4937986e+00 -5.1080701e+00 -4.4014518e+00 -3.0250171e+00 -1.2921115e+00 -1.2840280e+00 -1.0449819e+00 -4.7869460e-01 -2.4973621e-01 +4.2318432e-01 +9.5471550e-01 +1.3237488e+00 +1.8530945e+00 +2.3288220e+00 +2.7473974e+00 +2.7572825e+00 +2.9953822e+00 
-1.5054467e+01 -1.5003354e+01 -1.5002441e+01 -1.4991613e+01 -1.4985773e+01 -1.4975251e+01 -1.4965084e+01 -1.4938784e+01 -1.4907757e+01 -1.4900777e+01 -1.4898741e+01 -1.4897569e+01 -1.4854852e+01 -1.4852936e+01 -1.4852860e+01 -1.4849333e+01 -1.4842979e+01 -1.4812416e+01 -1.4764346e+01 -1.4763958e+01 -1.4753737e+01 -1.4753471e+01 -1.4749820e+01 -1.4748066e+01 -1.4741410e+01 -1.4720280e+01 -1.4699254e+01 -1.4685043e+01 -1.4663086e+01 -1.4657513e+01 -1.4632588e+01 -1.4623814e+01 -1.4621661e+01 -1.4585255e+01 -1.4582277e+01 -1.4574674e+01 -1.4574550e+01 -1.4549880e+01 -1.4541455e+01 -1.4503756e+01 -1.0072963e+01 -8.4358892e+00 -7.0511926e+00 -6.4183253e+00 -5.3315621e+00 -4.4606767e+00 -2.9356289e+00 -1.3664181e+00 -1.2095728e+00 -1.0054789e+00 -3.4374104e-01 -2.0217267e-01 +2.0837973e-01 +9.1259233e-01 +1.1742188e+00 +1.9394821e+00 +2.5194569e+00 +2.5776859e+00 +2.9081190e+00 +3.0943587e+00 
-1.5053342e+01 -1.5006877e+01 -1.5001015e+01 -1.4989347e+01 -1.4985158e+01 -1.4972770e+01 -1.4966391e+01 -1.4939062e+01 -1.4911495e+01 -1.4906799e+01 -1.4895661e+01 -1.4895054e+01 -1.4853714e+01 -1.4849165e+01 -1.4849096e+01 -1.4845172e+01 -1.4844465e+01 -1.4816648e+01 -1.4765505e+01 -1.4764389e+01 -1.4753604e+01 -1.4752511e+01 -1.4751935e+01 -1.4744731e+01 -1.4742566e+01 -1.4717432e+01 -1.4696981e+01 -1.4687753e+01 -1.4669149e+01 -1.4651887e+01 -1.4634501e+01 -1.4630351e+01 -1.4628574e+01 -1.4584903e+01 -1.4581879e+01 -1.4574934e+01 -1.4570929e+01 -1.4548304e+01 -1.4537369e+01 -1.4503846e+01 -9.9810806e+00 -8.3428937e+00 -7.2586821e+00 -6.3379262e+00 -5.5486657e+00 -4.5295354e+00 -2.8397663e+00 -1.4209515e+00 -1.1313774e+00 -9.7184410e-01 -2.2644598e-01 -1.5379473e-01 +6.1255621e-04 +8.5428244e-01 +1.0435788e+00 +2.0319865e+00 +2.3983924e+00 +2.7130455e+00 +2.8483881e+00 +3.4230811e+00 
-1.5052082e+01 -1.5010463e+01 -1.4999176e+01 -1.4986699e+01 -1.4984503e+01 -1.4970256e+01 -1.4967711e+01 -1.4939573e+01 -1.4915608e+01 -1.4914702e+01 -1.4892504e+01 -1.4890708e+01 -1.4852548e+01 -1.4848732e+01 -1.4847555e+01 -1.4844664e+01 -1.4835583e+01 -1.4820927e+01 -1.4766419e+01 -1.4764796e+01 -1.4754518e+01 -1.4753996e+01 -1.4751165e+01 -1.4747693e+01 -1.4737025e+01 -1.4715607e+01 -1.4694615e+01 -1.4689257e+01 -1.4676031e+01 -1.4646111e+01 -1.4636723e+01 -1.4636507e+01 -1.4635680e+01 -1.4585039e+01 -1.4581438e+01 -1.4575317e+01 -1.4567310e+01 -1.4546981e+01 -1.4533483e+01 -1.4504038e+01 -9.8828239e+00 -8.2433724e+00 -7.4607514e+00 -6.2527862e+00 -5.7593515e+00 -4.6076418e+00 -2.7374649e+00 -1.4561869e+00 -1.0512353e+00 -9.4709149e-01 -1.9828108e-01 -1.2600527e-01 -1.0531387e-01 +7.7984750e-01 +9.3510198e-01 +2.1305352e+00 +2.2216633e+00 +2.8162452e+00 +2.9025318e+00 +3.7051767e+00 
-1.5050677e+01 -1.5014042e+01 -1.4996912e+01 -1.4983807e+01 -1.4983706e+01 -1.4969034e+01 -1.4967735e+01 -1.4940310e+01 -1.4922410e+01 -1.4920039e+01 -1.4889909e+01 -1.4885940e+01 -1.4851393e+01 -1.4850104e+01 -1.4848282e+01 -1.4839479e+01 -1.4826266e+01 -1.4825239e+01 -1.4767102e+01 -1.4765182e+01 -1.4757599e+01 -1.4754573e+01 -1.4750284e+01 -1.4749669e+01 -1.4731448e+01 -1.4715275e+01 -1.4692151e+01 -1.4689102e+01 -1.4683755e+01 -1.4642878e+01 -1.4642196e+01 -1.4640277e+01 -1.4639241e+01 -1.4585672e+01 -1.4580984e+01 -1.4575697e+01 -1.4563866e+01 -1.4545928e+01 -1.4529821e+01 -1.4504348e+01 -9.7781983e+00 -8.1373126e+00 -7.6572578e+00 -6.1631215e+00 -5.9635928e+00 -4.6942259e+00 -2.6287653e+00 -1.4730507e+00 -9.7406446e-01 -9.3435045e-01 -3.8338983e-01 -5.7531274e-02 -4.1492533e-02 +6.9072119e-01 +8.5216986e-01 +2.0490040e+00 +2.2350434e+00 +2.8103483e+00 +3.0804631e+00 +3.8804968e+00 
-1.5049120e+01 -1.5017570e+01 -1.4994219e+01 -1.4983069e+01 -1.4980387e+01 -1.4970350e+01 -1.4965231e+01 -1.4941261e+01 -1.4929884e+01 -1.4924726e+01 -1.4887262e+01 -1.4881348e+01 -1.4852791e+01 -1.4850289e+01 -1.4847791e+01 -1.4833692e+01 -1.4829574e+01 -1.4816569e+01 -1.4767577e+01 -1.4765554e+01 -1.4761198e+01 -1.4755264e+01 -1.4752500e+01 -1.4748002e+01 -1.4725836e+01 -1.4716457e+01 -1.4692272e+01 -1.4689584e+01 -1.4687282e+01 -1.4650088e+01 -1.4647406e+01 -1.4642040e+01 -1.4634469e+01 -1.4586807e+01 -1.4580537e+01 -1.4576072e+01 -1.4560636e+01 -1.4545162e+01 -1.4526400e+01 -1.4504794e+01 -9.6672118e+00 -8.0247032e+00 -7.8480795e+00 -6.1613654e+00 -6.0691845e+00 -4.7882214e+00 -2.5137152e+00 -1.4728489e+00 -9.3625671e-01 -9.1759285e-01 -5.3704190e-01 -1.1339920e-02 +2.8001406e-02 +5.8932534e-01 +7.9767599e-01 +1.8815696e+00 +2.3454103e+00 +2.8283476e+00 +3.2404047e+00 +3.9041204e+00 
-1.5047404e+01 -1.5021014e+01 -1.4991095e+01 -1.4982285e+01 -1.4976761e+01 -1.4971647e+01 -1.4962779e+01 -1.4942415e+01 -1.4937080e+01 -1.4929606e+01 -1.4884560e+01 -1.4876901e+01 -1.4855587e+01 -1.4849268e+01 -1.4847305e+01 -1.4833920e+01 -1.4827418e+01 -1.4806541e+01 -1.4767869e+01 -1.4765913e+01 -1.4765330e+01 -1.4756001e+01 -1.4754344e+01 -1.4746147e+01 -1.4720181e+01 -1.4718706e+01 -1.4701473e+01 -1.4686908e+01 -1.4684261e+01 -1.4657238e+01 -1.4652182e+01 -1.4645105e+01 -1.4628759e+01 -1.4588443e+01 -1.4580104e+01 -1.4576440e+01 -1.4557652e+01 -1.4544694e+01 -1.4523231e+01 -1.4505395e+01 -9.5498765e+00 -8.0331123e+00 -7.9055351e+00 -6.3526477e+00 -5.9712706e+00 -4.8883760e+00 -2.3923713e+00 -1.4571789e+00 -9.5416764e-01 -9.3939335e-01 -6.0177379e-01 +3.2277116e-02 +8.3304376e-02 +4.7852420e-01 +7.7325226e-01 +1.7203688e+00 +2.4615134e+00 +2.8674359e+00 +3.3786864e+00 +3.8238003e+00 
-1.5045522e+01 -1.5024350e+01 -1.4987541e+01 -1.4981453e+01 -1.4972919e+01 -1.4972844e+01 -1.4960440e+01 -1.4943928e+01 -1.4943758e+01 -1.4934615e+01 -1.4881802e+01 -1.4872558e+01 -1.4858463e+01 -1.4848361e+01 -1.4846866e+01 -1.4838267e+01 -1.4820788e+01 -1.4796238e+01 -1.4769995e+01 -1.4768006e+01 -1.4766261e+01 -1.4756721e+01 -1.4755819e+01 -1.4744092e+01 -1.4721534e+01 -1.4714472e+01 -1.4711229e+01 -1.4684119e+01 -1.4680543e+01 -1.4664272e+01 -1.4656590e+01 -1.4648421e+01 -1.4623215e+01 -1.4590575e+01 -1.4579692e+01 -1.4576802e+01 -1.4554940e+01 -1.4544535e+01 -1.4520322e+01 -1.4506168e+01 -9.4262081e+00 -8.2122656e+00 -7.7798010e+00 -6.5374206e+00 -5.8697261e+00 -4.9933596e+00 -2.2648041e+00 -1.4278527e+00 -1.0607910e+00 -9.8759018e-01 -5.5643076e-01 +7.2255062e-02 +1.2516259e-01 +3.6116247e-01 +7.7870743e-01 +1.5663885e+00 +2.5832007e+00 +2.9248169e+00 +3.4955395e+00 +3.6992923e+00 
-1.5043470e+01 -1.5027558e+01 -1.4983564e+01 -1.4980570e+01 -1.4974155e+01 -1.4968659e+01 -1.4958448e+01 -1.4950185e+01 -1.4945275e+01 -1.4939693e+01 -1.4878990e+01 -1.4868277e+01 -1.4861394e+01 -1.4847593e+01 -1.4846515e+01 -1.4842606e+01 -1.4813941e+01 -1.4785714e+01 -1.4775178e+01 -1.4768015e+01 -1.4766597e+01 -1.4757365e+01 -1.4756936e+01 -1.4741832e+01 -1.4724616e+01 -1.4721409e+01 -1.4708689e+01 -1.4681208e+01 -1.4676468e+01 -1.4671149e+01 -1.4660697e+01 -1.4651970e+01 -1.4617896e+01 -1.4593191e+01 -1.4579298e+01 -1.4577157e+01 -1.4552519e+01 -1.4544695e+01 -1.4517677e+01 -1.4507130e+01 -9.2962266e+00 -8.3854608e+00 -7.6474958e+00 -6.7156676e+00 -5.7649573e+00 -5.1018532e+00 -2.1311042e+00 -1.3868506e+00 -1.2167336e+00 -1.0342086e+00 -4.6630730e-01 +1.0746301e-01 +1.5428026e-01 +2.3979656e-01 +8.1206582e-01 +1.4206880e+00 +2.7102765e+00 +2.9979802e+00 +3.5583064e+00 +3.5947480e+00 
-1.5041245e+01 -1.5030621e+01 -1.4979633e+01 -1.4979173e+01 -1.4975350e+01 -1.4964232e+01 -1.4958929e+01 -1.4953719e+01 -1.4946949e+01 -1.4944781e+01 -1.4876129e+01 -1.4864354e+01 -1.4864024e+01 -1.4846983e+01 -1.4846930e+01 -1.4846285e+01 -1.4807010e+01 -1.4780846e+01 -1.4775032e+01 -1.4767922e+01 -1.4766913e+01 -1.4757878e+01 -1.4757711e+01 -1.4739367e+01 -1.4731894e+01 -1.4727765e+01 -1.4702811e+01 -1.4678171e+01 -1.4677844e+01 -1.4672238e+01 -1.4664556e+01 -1.4655730e+01 -1.4612854e+01 -1.4596277e+01 -1.4578921e+01 -1.4577508e+01 -1.4550404e+01 -1.4545179e+01 -1.4515296e+01 -1.4508298e+01 -9.1599563e+00 -8.5526290e+00 -7.5086168e+00 -6.8873744e+00 -5.6574414e+00 -5.2126110e+00 -1.9913951e+00 -1.3784948e+00 -1.3363168e+00 -1.0904917e+00 -3.6046102e-01 +1.1660391e-01 +1.3672841e-01 +1.7137568e-01 +8.7018578e-01 +1.2844881e+00 +2.8424808e+00 +3.0848036e+00 +3.4119979e+00 +3.5383948e+00 
-1.5038846e+01 -1.5033529e+01 -1.4978642e+01 -1.4976499e+01 -1.4974387e+01 -1.4963842e+01 -1.4959593e+01 -1.4952565e+01 -1.4949825e+01 -1.4948759e+01 -1.4873225e+01 -1.4867324e+01 -1.4859776e+01 -1.4851234e+01 -1.4846546e+01 -1.4846203e+01 -1.4800124e+01 -1.4786944e+01 -1.4767749e+01 -1.4767279e+01 -1.4764177e+01 -1.4758211e+01 -1.4758162e+01 -1.4742580e+01 -1.4736706e+01 -1.4730870e+01 -1.4696812e+01 -1.4684347e+01 -1.4675000e+01 -1.4668209e+01 -1.4667980e+01 -1.4659676e+01 -1.4608133e+01 -1.4599813e+01 -1.4578558e+01 -1.4577855e+01 -1.4548607e+01 -1.4545992e+01 -1.4513175e+01 -1.4509686e+01 -9.0174262e+00 -8.7137101e+00 -7.3631634e+00 -7.0525293e+00 -5.5477383e+00 -5.3244966e+00 -1.8458570e+00 -1.5386501e+00 -1.2785979e+00 -1.1524722e+00 -2.4675838e-01 -6.5898791e-03 +1.5886954e-01 +1.7723244e-01 +9.4955029e-01 +1.1592651e+00 +2.9794523e+00 +3.1835474e+00 +3.2652987e+00 +3.4114038e+00 
-1.5036273e+01 -1.5036273e+01 -1.4977598e+01 -1.4977597e+01 -1.4969241e+01 -1.4969241e+01 -1.4954778e+01 -1.4954777e+01 -1.4950666e+01 -1.4950666e+01 -1.4870286e+01 -1.4870286e+01 -1.4855515e+01 -1.4855515e+01 -1.4846286e+01 -1.4846286e+01 -1.4793400e+01 -1.4793400e+01 -1.4767520e+01 -1.4767520e+01 -1.4758318e+01 -1.4758318e+01 -1.4753377e+01 -1.4753377e+01 -1.4733865e+01 -1.4733865e+01 -1.4690665e+01 -1.4690665e+01 -1.4671683e+01 -1.4671683e+01 -1.4663773e+01 -1.4663773e+01 -1.4603775e+01 -1.4603775e+01 -1.4578204e+01 -1.4578204e+01 -1.4547135e+01 -1.4547135e+01 -1.4511308e+01 -1.4511308e+01 -8.8686707e+00 -8.8686514e+00 -7.2111377e+00 -7.2111231e+00 -5.4365035e+00 -5.4364987e+00 -1.6947751e+00 -1.6947736e+00 -1.2163185e+00 -1.2163182e+00 -1.2821062e-01 -1.2820917e-01 +1.7273333e-01 +1.7273336e-01 +1.0468510e+00 +1.0468546e+00 +3.1206635e+00 +3.1206647e+00 +3.2927992e+00 +3.2927992e+00 
-1.5036383e+01 -1.5036383e+01 -1.4977685e+01 -1.4977685e+01 -1.4969269e+01 -1.4969269e+01 -1.4956212e+01 -1.4956212e+01 -1.4948853e+01 -1.4948853e+01 -1.4870504e+01 -1.4870504e+01 -1.4855700e+01 -1.4855700e+01 -1.4846242e+01 -1.4846242e+01 -1.4794703e+01 -1.4794703e+01 -1.4766500e+01 -1.4766500e+01 -1.4758857e+01 -1.4758857e+01 -1.4753199e+01 -1.4753199e+01 -1.4733005e+01 -1.4733005e+01 -1.4690522e+01 -1.4690522e+01 -1.4672028e+01 -1.4672028e+01 -1.4663747e+01 -1.4663747e+01 -1.4603763e+01 -1.4603763e+01 -1.4578037e+01 -1.4578037e+01 -1.4547134e+01 -1.4547134e+01 -1.4511306e+01 -1.4511306e+01 -8.8656032e+00 -8.8655838e+00 -7.2080113e+00 -7.2079966e+00 -5.4367091e+00 -5.4367042e+00 -1.7840242e+00 -1.7840228e+00 -1.1478198e+00 -1.1478197e+00 -1.5701174e-01 -1.5701062e-01 +1.6219454e-01 +1.6219460e-01 +1.1055885e+00 +1.1055919e+00 +3.0990666e+00 +3.0990678e+00 +3.3002166e+00 +3.3002166e+00 
-1.5036707e+01 -1.5036707e+01 -1.4977947e+01 -1.4977947e+01 -1.4969372e+01 -1.4969372e+01 -1.4958331e+01 -1.4958331e+01 -1.4945590e+01 -1.4945590e+01 -1.4871156e+01 -1.4871155e+01 -1.4856264e+01 -1.4856264e+01 -1.4846108e+01 -1.4846108e+01 -1.4798041e+01 -1.4798041e+01 -1.4764065e+01 -1.4764065e+01 -1.4760250e+01 -1.4760250e+01 -1.4752615e+01 -1.4752615e+01 -1.4730653e+01 -1.4730652e+01 -1.4690098e+01 -1.4690098e+01 -1.4673025e+01 -1.4673025e+01 -1.4663669e+01 -1.4663669e+01 -1.4603724e+01 -1.4603724e+01 -1.4577556e+01 -1.4577556e+01 -1.4547129e+01 -1.4547129e+01 -1.4511300e+01 -1.4511300e+01 -8.8564024e+00 -8.8563831e+00 -7.1986331e+00 -7.1986185e+00 -5.4374427e+00 -5.4374379e+00 -1.9682646e+00 -1.9682632e+00 -1.0446613e+00 -1.0446612e+00 -2.0269835e-01 -2.0269796e-01 +1.3078461e-01 +1.3078461e-01 +1.2598068e+00 +1.2598097e+00 +3.0457779e+00 +3.0457787e+00 +3.3226502e+00 +3.3226503e+00 
-1.5037223e+01 -1.5037223e+01 -1.4978386e+01 -1.4978386e+01 -1.4969602e+01 -1.4969602e+01 -1.4960086e+01 -1.4960086e+01 -1.4941896e+01 -1.4941896e+01 -1.4872231e+01 -1.4872231e+01 -1.4857234e+01 -1.4857234e+01 -1.4845884e+01 -1.4845884e+01 -1.4802450e+01 -1.4802450e+01 -1.4762054e+01 -1.4762054e+01 -1.4761331e+01 -1.4761331e+01 -1.4751478e+01 -1.4751478e+01 -1.4727259e+01 -1.4727259e+01 -1.4689406e+01 -1.4689406e+01 -1.4674565e+01 -1.4674565e+01 -1.4663547e+01 -1.4663547e+01 -1.4603650e+01 -1.4603650e+01 -1.4576819e+01 -1.4576819e+01 -1.4547121e+01 -1.4547121e+01 -1.4511288e+01 -1.4511288e+01 -8.8410740e+00 -8.8410548e+00 -7.1830066e+00 -7.1829920e+00 -5.4390608e+00 -5.4390562e+00 -2.1780193e+00 -2.1780178e+00 -1.0250244e+00 -1.0250242e+00 -1.7937600e-01 -1.7937565e-01 +7.9134213e-02 +7.9134349e-02 +1.4719860e+00 +1.4719885e+00 +2.9809069e+00 +2.9809073e+00 +3.3606521e+00 +3.3606523e+00 
-1.5037899e+01 -1.5037899e+01 -1.4979005e+01 -1.4979004e+01 -1.4970019e+01 -1.4970018e+01 -1.4961271e+01 -1.4961271e+01 -1.4937961e+01 -1.4937961e+01 -1.4873718e+01 -1.4873718e+01 -1.4858651e+01 -1.4858651e+01 -1.4845568e+01 -1.4845568e+01 -1.4807268e+01 -1.4807268e+01 -1.4763899e+01 -1.4763899e+01 -1.4759115e+01 -1.4759115e+01 -1.4749658e+01 -1.4749658e+01 -1.4723209e+01 -1.4723209e+01 -1.4688472e+01 -1.4688472e+01 -1.4676480e+01 -1.4676480e+01 -1.4663388e+01 -1.4663388e+01 -1.4603526e+01 -1.4603526e+01 -1.4575909e+01 -1.4575909e+01 -1.4547108e+01 -1.4547108e+01 -1.4511270e+01 -1.4511270e+01 -8.8196277e+00 -8.8196086e+00 -7.1611373e+00 -7.1611228e+00 -5.4421746e+00 -5.4421702e+00 -2.3929883e+00 -2.3929868e+00 -1.1197533e+00 -1.1197533e+00 -5.1492909e-02 -5.1492106e-02 +8.3203411e-03 +8.3205860e-03 +1.7165507e+00 +1.7165529e+00 +2.9184051e+00 +2.9184052e+00 +3.4151652e+00 +3.4151654e+00 
-1.5038692e+01 -1.5038692e+01 -1.4979805e+01 -1.4979805e+01 -1.4970624e+01 -1.4970624e+01 -1.4961844e+01 -1.4961844e+01 -1.4933875e+01 -1.4933875e+01 -1.4875603e+01 -1.4875602e+01 -1.4860561e+01 -1.4860561e+01 -1.4845158e+01 -1.4845158e+01 -1.4812104e+01 -1.4812104e+01 -1.4765547e+01 -1.4765547e+01 -1.4757676e+01 -1.4757676e+01 -1.4747321e+01 -1.4747321e+01 -1.4718764e+01 -1.4718764e+01 -1.4687341e+01 -1.4687341e+01 -1.4678540e+01 -1.4678540e+01 -1.4663206e+01 -1.4663206e+01 -1.4603331e+01 -1.4603331e+01 -1.4574918e+01 -1.4574918e+01 -1.4547087e+01 -1.4547087e+01 -1.4511248e+01 -1.4511248e+01 -8.7920770e+00 -8.7920581e+00 -7.1330335e+00 -7.1330191e+00 -5.4476736e+00 -5.4476695e+00 -2.6057889e+00 -2.6057873e+00 -1.2836436e+00 -1.2836433e+00 -8.0138853e-02 -8.0138451e-02 +1.4157214e-01 +1.4157321e-01 +1.9794626e+00 +1.9794647e+00 +2.8655290e+00 +2.8655295e+00 +3.4875450e+00 +3.4875453e+00 
-1.5039553e+01 -1.5039553e+01 -1.4980792e+01 -1.4980792e+01 -1.4971334e+01 -1.4971334e+01 -1.4961882e+01 -1.4961882e+01 -1.4929706e+01 -1.4929706e+01 -1.4877872e+01 -1.4877872e+01 -1.4862997e+01 -1.4862997e+01 -1.4844650e+01 -1.4844650e+01 -1.4816716e+01 -1.4816716e+01 -1.4766851e+01 -1.4766851e+01 -1.4756875e+01 -1.4756875e+01 -1.4744907e+01 -1.4744907e+01 -1.4714102e+01 -1.4714102e+01 -1.4686121e+01 -1.4686121e+01 -1.4680440e+01 -1.4680440e+01 -1.4663016e+01 -1.4663016e+01 -1.4603039e+01 -1.4603039e+01 -1.4573933e+01 -1.4573933e+01 -1.4547058e+01 -1.4547058e+01 -1.4511227e+01 -1.4511227e+01 -8.7584398e+00 -8.7584210e+00 -7.0987061e+00 -7.0986919e+00 -5.4567505e+00 -5.4567467e+00 -2.8126151e+00 -2.8126135e+00 -1.4767551e+00 -1.4767545e+00 -1.8434275e-01 -1.8434218e-01 +3.6300511e-01 +3.6300639e-01 +2.2526839e+00 +2.2526858e+00 +2.8255716e+00 +2.8255725e+00 +3.5795575e+00 +3.5795579e+00 
-1.5040430e+01 -1.5040430e+01 -1.4981970e+01 -1.4981969e+01 -1.4972029e+01 -1.4972029e+01 -1.4961507e+01 -1.4961507e+01 -1.4925510e+01 -1.4925510e+01 -1.4880519e+01 -1.4880519e+01 -1.4865964e+01 -1.4865964e+01 -1.4844042e+01 -1.4844042e+01 -1.4820956e+01 -1.4820956e+01 -1.4767720e+01 -1.4767720e+01 -1.4756576e+01 -1.4756576e+01 -1.4742780e+01 -1.4742780e+01 -1.4709355e+01 -1.4709355e+01 -1.4685182e+01 -1.4685182e+01 -1.4681618e+01 -1.4681618e+01 -1.4662836e+01 -1.4662836e+01 -1.4602619e+01 -1.4602618e+01 -1.4573024e+01 -1.4573024e+01 -1.4547017e+01 -1.4547017e+01 -1.4511217e+01 -1.4511216e+01 -8.7187383e+00 -8.7187196e+00 -7.0581690e+00 -7.0581549e+00 -5.4709166e+00 -5.4709132e+00 -3.0109324e+00 -3.0109309e+00 -1.6799327e+00 -1.6799317e+00 -3.0212241e-01 -3.0212166e-01 +5.9503712e-01 +5.9503854e-01 +2.5309439e+00 +2.5309458e+00 +2.7996733e+00 +2.7996746e+00 +3.6932914e+00 +3.6932920e+00 
