# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9268440e+01 -7.9268438e+01 -4.8050247e+01 -4.8050246e+01 -4.7825235e+01 -4.7825234e+01 -4.7822223e+01 -4.7822222e+01 -5.0147695e+00 -5.0147681e+00 -2.3148445e+00 -2.3148435e+00 -8.7673753e-01 -8.7673704e-01 -9.6774298e-02 -9.6773705e-02 +6.1196973e-01 +6.1197024e-01 +1.0961139e+00 +1.0961146e+00 +1.6289646e+01 +1.9671514e+01 +2.0049975e+01 
-7.9267473e+01 -7.9267472e+01 -4.8057617e+01 -4.8057616e+01 -4.7824968e+01 -4.7824967e+01 -4.7821527e+01 -4.7821526e+01 -4.9649850e+00 -4.9649835e+00 -2.2976630e+00 -2.2976621e+00 -9.1783779e-01 -9.1783733e-01 -1.3690620e-01 -1.3690568e-01 +6.7866468e-01 +6.7866517e-01 +1.1168227e+00 +1.1168233e+00 +1.5929643e+01 +1.9675980e+01 +2.0135266e+01 
-7.9266437e+01 -7.9266435e+01 -4.8065566e+01 -4.8065566e+01 -4.7824633e+01 -4.7824633e+01 -4.7820780e+01 -4.7820778e+01 -4.9125230e+00 -4.9125216e+00 -2.2779393e+00 -2.2779384e+00 -9.5639539e-01 -9.5639495e-01 -1.7859330e-01 -1.7859284e-01 +7.4547163e-01 +7.4547209e-01 +1.1377838e+00 +1.1377844e+00 +1.5570666e+01 +1.9680519e+01 +2.0227828e+01 
-7.9265335e+01 -7.9265333e+01 -4.8074056e+01 -4.8074056e+01 -4.7824229e+01 -4.7824228e+01 -4.7819986e+01 -4.7819984e+01 -4.8579863e+00 -4.8579849e+00 -2.2553291e+00 -2.2553282e+00 -9.9207456e-01 -9.9207411e-01 -2.2153532e-01 -2.2153491e-01 +8.1204268e-01 +8.1204313e-01 +1.1588298e+00 +1.1588303e+00 +1.5213409e+01 +1.9685055e+01 +2.0327448e+01 
-7.9264173e+01 -7.9264171e+01 -4.8083043e+01 -4.8083043e+01 -4.7823753e+01 -4.7823752e+01 -4.7819149e+01 -4.7819147e+01 -4.8020363e+00 -4.8020350e+00 -2.2294282e+00 -2.2294273e+00 -1.0246099e+00 -1.0246094e+00 -2.6545582e-01 -2.6545547e-01 +8.7807003e-01 +8.7807047e-01 +1.1798218e+00 +1.1798223e+00 +1.4858483e+01 +1.4858483e+01 +1.9689513e+01 
-7.9262958e+01 -7.9262957e+01 -4.8092479e+01 -4.8092479e+01 -4.7823207e+01 -4.7823207e+01 -4.7818274e+01 -4.7818272e+01 -4.7453870e+00 -4.7453857e+00 -2.1997762e+00 -2.1997754e+00 -1.0537974e+00 -1.0537970e+00 -3.1009854e-01 -3.1009824e-01 +9.4327244e-01 +9.4327288e-01 +1.2006455e+00 +1.2006459e+00 +1.4506438e+01 +1.4506438e+01 +1.9693813e+01 
-7.9261697e+01 -7.9261695e+01 -4.8102313e+01 -4.8102313e+01 -4.7822594e+01 -4.7822593e+01 -4.7817365e+01 -4.7817363e+01 -4.6887931e+00 -4.6887918e+00 -2.1658669e+00 -2.1658661e+00 -1.0794881e+00 -1.0794876e+00 -3.5522425e-01 -3.5522400e-01 +1.0073856e+00 +1.0073860e+00 +1.2212062e+00 +1.2212065e+00 +1.4157780e+01 +1.4157781e+01 +1.9697878e+01 
-7.9260395e+01 -7.9260393e+01 -4.8112491e+01 -4.8112491e+01 -4.7821916e+01 -4.7821916e+01 -4.7816427e+01 -4.7816425e+01 -4.6330330e+00 -4.6330317e+00 -2.1271663e+00 -2.1271655e+00 -1.1015809e+00 -1.1015804e+00 -4.0060808e-01 -4.0060788e-01 +1.0701547e+00 +1.0701552e+00 +1.2414251e+00 +1.2414254e+00 +1.3812988e+01 +1.3812989e+01 +1.9701633e+01 
-7.9259060e+01 -7.9259058e+01 -4.8122957e+01 -4.8122957e+01 -4.7821180e+01 -4.7821180e+01 -4.7815465e+01 -4.7815464e+01 -4.5788853e+00 -4.5788840e+00 -2.0831418e+00 -2.0831410e+00 -1.1200143e+00 -1.1200138e+00 -4.4603740e-01 -4.4603724e-01 +1.1313295e+00 +1.1313300e+00 +1.2612363e+00 +1.2612366e+00 +1.3472521e+01 +1.3472522e+01 +1.9705005e+01 
-7.9257699e+01 -7.9257697e+01 -4.8133652e+01 -4.8133652e+01 -4.7820391e+01 -4.7820391e+01 -4.7814485e+01 -4.7814484e+01 -4.5270998e+00 -4.5270986e+00 -2.0333014e+00 -2.0333007e+00 -1.1347540e+00 -1.1347534e+00 -4.9131027e-01 -4.9131015e-01 +1.1906595e+00 +1.1906600e+00 +1.2805843e+00 +1.2805845e+00 +1.3136830e+01 +1.3136831e+01 +1.9707929e+01 
-7.9256319e+01 -7.9256317e+01 -4.8144517e+01 -4.8144517e+01 -4.7819556e+01 -4.7819556e+01 -4.7813491e+01 -4.7813490e+01 -4.4783649e+00 -4.4783638e+00 -1.9772448e+00 -1.9772441e+00 -1.1457733e+00 -1.1457727e+00 -5.3623425e-01 -5.3623416e-01 +1.2478911e+00 +1.2478915e+00 +1.2994216e+00 +1.2994218e+00 +1.2806367e+01 +1.2806368e+01 +1.9710343e+01 
-7.9254928e+01 -7.9254926e+01 -4.8155489e+01 -4.8155489e+01 -4.7818681e+01 -4.7818681e+01 -4.7812489e+01 -4.7812488e+01 -4.4332740e+00 -4.4332730e+00 -1.9147261e+00 -1.9147254e+00 -1.1530240e+00 -1.1530234e+00 -5.8062548e-01 -5.8062542e-01 +1.3027644e+00 +1.3027649e+00 +1.3177071e+00 +1.3177072e+00 +1.2481592e+01 +1.2481593e+01 +1.9712195e+01 
-7.9253532e+01 -7.9253531e+01 -4.8166509e+01 -4.8166509e+01 -4.7817774e+01 -4.7817774e+01 -4.7811485e+01 -4.7811483e+01 -4.3922962e+00 -4.3922952e+00 -1.8457336e+00 -1.8457329e+00 -1.1563869e+00 -1.1563862e+00 -6.2430805e-01 -6.2430801e-01 +1.3354047e+00 +1.3354047e+00 +1.3550116e+00 +1.3550121e+00 +1.2162981e+01 +1.2162982e+01 +1.9713441e+01 
-7.9252140e+01 -7.9252139e+01 -4.8177513e+01 -4.8177513e+01 -4.7816843e+01 -4.7816843e+01 -4.7810482e+01 -4.7810481e+01 -4.3557543e+00 -4.3557534e+00 -1.7705970e+00 -1.7705962e+00 -1.1555875e+00 -1.1555869e+00 -6.6711358e-01 -6.6711355e-01 +1.3524821e+00 +1.3524821e+00 +1.4043553e+00 +1.4043558e+00 +1.1851030e+01 +1.1851031e+01 +1.9714049e+01 
-7.9250759e+01 -7.9250757e+01 -4.8188441e+01 -4.8188441e+01 -4.7815896e+01 -4.7815896e+01 -4.7809488e+01 -4.7809486e+01 -4.3238143e+00 -4.3238134e+00 -1.6901521e+00 -1.6901514e+00 -1.1500443e+00 -1.1500436e+00 -7.0888102e-01 -7.0888097e-01 +1.3689102e+00 +1.3689102e+00 +1.4505075e+00 +1.4505080e+00 +1.1546268e+01 +1.1546269e+01 +1.9714000e+01 
-7.9249396e+01 -7.9249394e+01 -4.8199232e+01 -4.8199232e+01 -4.7814940e+01 -4.7814940e+01 -4.7808507e+01 -4.7808505e+01 -4.2964876e+00 -4.2964868e+00 -1.6060262e+00 -1.6060254e+00 -1.1385844e+00 -1.1385837e+00 -7.4945650e-01 -7.4945643e-01 +1.3846622e+00 +1.3846622e+00 +1.4931692e+00 +1.4931697e+00 +1.1249258e+01 +1.1249259e+01 +1.9713285e+01 
-7.9248058e+01 -7.9248056e+01 -4.8209827e+01 -4.8209826e+01 -4.7813985e+01 -4.7813985e+01 -4.7807544e+01 -4.7807542e+01 -4.2736445e+00 -4.2736438e+00 -1.5211322e+00 -1.5211314e+00 -1.1189392e+00 -1.1189384e+00 -7.8869327e-01 -7.8869319e-01 +1.3997131e+00 +1.3997132e+00 +1.5320316e+00 +1.5320321e+00 +1.0960607e+01 +1.0960608e+01 +1.9711913e+01 
-7.9246753e+01 -7.9246751e+01 -4.8220165e+01 -4.8220165e+01 -4.7813037e+01 -4.7813036e+01 -4.7806605e+01 -4.7806603e+01 -4.2550369e+00 -4.2550362e+00 -1.4403166e+00 -1.4403157e+00 -1.0870789e+00 -1.0870781e+00 -8.2645178e-01 -8.2645168e-01 +1.4140396e+00 +1.4140396e+00 +1.5667778e+00 +1.5667784e+00 +1.0680969e+01 +1.0680970e+01 +1.9709906e+01 
-7.9245488e+01 -7.9245486e+01 -4.8230192e+01 -4.8230191e+01 -4.7812103e+01 -4.7812103e+01 -4.7805694e+01 -4.7805693e+01 -4.2403255e+00 -4.2403249e+00 -1.3701827e+00 -1.3701818e+00 -1.0373678e+00 -1.0373670e+00 -8.6259968e-01 -8.6259956e-01 +1.4276194e+00 +1.4276195e+00 +1.5970869e+00 +1.5970875e+00 +1.0411054e+01 +1.0411055e+01 +1.9707303e+01 
-7.9244269e+01 -7.9244267e+01 -4.8239851e+01 -4.8239851e+01 -4.7811193e+01 -4.7811192e+01 -4.7804817e+01 -4.7804815e+01 -4.2291092e+00 -4.2291087e+00 -1.3159273e+00 -1.3159265e+00 -9.6570705e-01 -9.6570632e-01 -8.9701191e-01 -8.9701178e-01 +1.4404317e+00 +1.4404318e+00 +1.6226398e+00 +1.6226404e+00 +1.0151630e+01 +1.0151630e+01 +1.9704159e+01 
-7.9243103e+01 -7.9243101e+01 -4.8249091e+01 -4.8249090e+01 -4.7810312e+01 -4.7810311e+01 -4.7803978e+01 -4.7803976e+01 -4.2209511e+00 -4.2209506e+00 -1.2772236e+00 -1.2772228e+00 -9.2957086e-01 -9.2957071e-01 -8.7363402e-01 -8.7363332e-01 +1.4524563e+00 +1.4524564e+00 +1.6431294e+00 +1.6431301e+00 +9.9035260e+00 +9.9035269e+00 +1.9700541e+01 
-7.9241996e+01 -7.9241994e+01 -4.8257860e+01 -4.8257860e+01 -4.7809467e+01 -4.7809466e+01 -4.7803182e+01 -4.7803180e+01 -4.2154021e+00 -4.2154017e+00 -1.2497270e+00 -1.2497263e+00 -9.6016644e-01 -9.6016628e-01 -7.6680624e-01 -7.6680554e-01 +1.4636741e+00 +1.4636743e+00 +1.6582747e+00 +1.6582754e+00 +9.6676369e+00 +9.6676377e+00 +1.9696535e+01 
-7.9240954e+01 -7.9240952e+01 -4.8266113e+01 -4.8266113e+01 -4.7808665e+01 -4.7808664e+01 -4.7802432e+01 -4.7802431e+01 -4.2120187e+00 -4.2120183e+00 -1.2292204e+00 -1.2292197e+00 -9.8869624e-01 -9.8869606e-01 -6.5085376e-01 -6.5085305e-01 +1.4740671e+00 +1.4740673e+00 +1.6678411e+00 +1.6678418e+00 +9.4449177e+00 +9.4449185e+00 +1.9692235e+01 
-7.9239983e+01 -7.9239981e+01 -4.8273804e+01 -4.8273803e+01 -4.7807911e+01 -4.7807911e+01 -4.7801734e+01 -4.7801732e+01 -4.2103768e+00 -4.2103764e+00 -1.2130229e+00 -1.2130222e+00 -1.0150656e+00 -1.0150654e+00 -5.2997784e-01 -5.2997710e-01 +1.4836183e+00 +1.4836185e+00 +1.6716695e+00 +1.6716702e+00 +9.2363810e+00 +9.2363817e+00 +1.9687750e+01 
-7.9239088e+01 -7.9239086e+01 -4.8280891e+01 -4.8280891e+01 -4.7807212e+01 -4.7807212e+01 -4.7801090e+01 -4.7801088e+01 -4.2100809e+00 -4.2100806e+00 -1.1996518e+00 -1.1996510e+00 -1.0391877e+00 -1.0391875e+00 -4.0730698e-01 -4.0730623e-01 +1.4923115e+00 +1.4923117e+00 +1.6697162e+00 +1.6697170e+00 +9.0430866e+00 +9.0430872e+00 +1.9683195e+01 
-7.9238274e+01 -7.9238272e+01 -4.8287338e+01 -4.8287338e+01 -4.7806572e+01 -4.7806572e+01 -4.7800504e+01 -4.7800502e+01 -4.2107704e+00 -4.2107702e+00 -1.1883185e+00 -1.1883177e+00 -1.0609838e+00 -1.0609836e+00 -2.8543154e-01 -2.8543078e-01 +1.5001320e+00 +1.5001322e+00 +1.6621068e+00 +1.6621075e+00 +8.8661281e+00 +8.8661287e+00 +1.9678689e+01 
-7.9237544e+01 -7.9237543e+01 -4.8293109e+01 -4.8293109e+01 -4.7805996e+01 -4.7805996e+01 -4.7799980e+01 -4.7799978e+01 -4.2121226e+00 -4.2121224e+00 -1.1786101e+00 -1.1786093e+00 -1.0803832e+00 -1.0803829e+00 -1.6676756e-01 -1.6676681e-01 +1.5070661e+00 +1.5070663e+00 +1.6492071e+00 +1.6492079e+00 +8.7066122e+00 +8.7066128e+00 +1.9674353e+01 
-7.9236904e+01 -7.9236903e+01 -4.8298175e+01 -4.8298174e+01 -4.7805489e+01 -4.7805489e+01 -4.7799519e+01 -4.7799518e+01 -4.2138545e+00 -4.2138543e+00 -1.1703160e+00 -1.1703152e+00 -1.0973231e+00 -1.0973229e+00 -5.3790598e-02 -5.3789878e-02 +1.5131015e+00 +1.5131018e+00 +1.6317141e+00 +1.6317149e+00 +8.5656339e+00 +8.5656343e+00 +1.9670308e+01 
-7.9236357e+01 -7.9236355e+01 -4.8302507e+01 -4.8302506e+01 -4.7805053e+01 -4.7805053e+01 -4.7799125e+01 -4.7799124e+01 -4.2157229e+00 -4.2157227e+00 -1.1633351e+00 -1.1633343e+00 -1.1117493e+00 -1.1117490e+00 +5.0799326e-02 +5.0799981e-02 +1.5182274e+00 +1.5182277e+00 +1.6107610e+00 +1.6107618e+00 +8.4442452e+00 +8.4442456e+00 +1.9666665e+01 
-7.9235905e+01 -7.9235903e+01 -4.8306083e+01 -4.8306082e+01 -4.7804693e+01 -4.7804692e+01 -4.7798800e+01 -4.7798799e+01 -4.2175244e+00 -4.2175242e+00 -1.1576254e+00 -1.1576246e+00 -1.1236155e+00 -1.1236153e+00 +1.4396026e-01 +1.4396084e-01 +1.5224344e+00 +1.5224347e+00 +1.5880202e+00 +1.5880210e+00 +8.3434217e+00 +8.3434221e+00 +1.9663530e+01 
-7.9235550e+01 -7.9235549e+01 -4.8308884e+01 -4.8308884e+01 -4.7804409e+01 -4.7804409e+01 -4.7798546e+01 -4.7798544e+01 -4.2190941e+00 -4.2190940e+00 -1.1531757e+00 -1.1531749e+00 -1.1328842e+00 -1.1328839e+00 +2.2226621e-01 +2.2226668e-01 +1.5257147e+00 +1.5257150e+00 +1.5657548e+00 +1.5657556e+00 +8.2640262e+00 +8.2640265e+00 +1.9660991e+01 
-7.9235296e+01 -7.9235294e+01 -4.8310896e+01 -4.8310895e+01 -4.7804206e+01 -4.7804205e+01 -4.7798363e+01 -4.7798361e+01 -4.2203052e+00 -4.2203051e+00 -1.1499890e+00 -1.1499882e+00 -1.1395257e+00 -1.1395254e+00 +2.8202705e-01 +2.8202740e-01 +1.5280622e+00 +1.5280624e+00 +1.5467172e+00 +1.5467180e+00 +8.2067738e+00 +8.2067740e+00 +1.9659122e+01 
-7.9235143e+01 -7.9235141e+01 -4.8312107e+01 -4.8312106e+01 -4.7804083e+01 -4.7804082e+01 -4.7798253e+01 -4.7798251e+01 -4.2210677e+00 -4.2210675e+00 -1.1480726e+00 -1.1480718e+00 -1.1435190e+00 -1.1435187e+00 +3.1969414e-01 +3.1969435e-01 +1.5294724e+00 +1.5294727e+00 +1.5337662e+00 +1.5337670e+00 +8.1722006e+00 +8.1722007e+00 +1.9657979e+01 
-7.9235092e+01 -7.9235090e+01 -4.8312511e+01 -4.8312511e+01 -4.7804042e+01 -4.7804041e+01 -4.7798216e+01 -4.7798214e+01 -4.2213277e+00 -4.2213276e+00 -1.1474330e+00 -1.1474322e+00 -1.1448515e+00 -1.1448513e+00 +3.3258770e-01 +3.3258782e-01 +1.5291588e+00 +1.5291596e+00 +1.5299428e+00 +1.5299431e+00 +8.1606387e+00 +8.1606387e+00 +1.9657594e+01 
-7.9235042e+01 -7.9235041e+01 -4.8312314e+01 -4.8312314e+01 -4.7804150e+01 -4.7804150e+01 -4.7798628e+01 -4.7798627e+01 -4.2185777e+00 -4.2185776e+00 -1.1479914e+00 -1.1479912e+00 -1.1454224e+00 -1.1454216e+00 +3.1570783e-01 +3.1570794e-01 +1.5288137e+00 +1.5288144e+00 +1.5508134e+00 +1.5508136e+00 +8.1606186e+00 +8.1606186e+00 +1.9652281e+01 
-7.9234895e+01 -7.9234893e+01 -4.8311724e+01 -4.8311723e+01 -4.7804475e+01 -4.7804474e+01 -4.7799863e+01 -4.7799861e+01 -4.2103405e+00 -4.2103404e+00 -1.1574121e+00 -1.1574119e+00 -1.1393933e+00 -1.1393925e+00 +2.6834223e-01 +2.6834230e-01 +1.5277795e+00 +1.5277803e+00 +1.6101665e+00 +1.6101667e+00 +8.1605638e+00 +8.1605638e+00 +1.9636071e+01 
-7.9234650e+01 -7.9234648e+01 -4.8310741e+01 -4.8310741e+01 -4.7805016e+01 -4.7805016e+01 -4.7801912e+01 -4.7801911e+01 -4.1966552e+00 -4.1966551e+00 -1.1731143e+00 -1.1731141e+00 -1.1293535e+00 -1.1293527e+00 +1.9805843e-01 +1.9805844e-01 +1.5260606e+00 +1.5260614e+00 +1.7004793e+00 +1.7004795e+00 +8.1604903e+00 +8.1604903e+00 +1.9608171e+01 
-7.9234309e+01 -7.9234308e+01 -4.8309369e+01 -4.8309368e+01 -4.7805774e+01 -4.7805773e+01 -4.7804766e+01 -4.7804765e+01 -4.1775867e+00 -4.1775865e+00 -1.1950943e+00 -1.1950940e+00 -1.1153167e+00 -1.1153158e+00 +1.1282531e-01 +1.1282536e-01 +1.5236644e+00 +1.5236652e+00 +1.8138518e+00 +1.8138519e+00 +8.1604253e+00 +8.1604253e+00 +1.9567334e+01 
-7.9233874e+01 -7.9233872e+01 -4.8307610e+01 -4.8307609e+01 -4.7808408e+01 -4.7808406e+01 -4.7806748e+01 -4.7806747e+01 -4.1532255e+00 -4.1532253e+00 -1.2233350e+00 -1.2233347e+00 -1.0973026e+00 -1.0973017e+00 +1.8959570e-02 +1.8959682e-02 +1.5206017e+00 +1.5206025e+00 +1.9440509e+00 +1.9440510e+00 +8.1604068e+00 +8.1604068e+00 +1.9511977e+01 
-7.9233347e+01 -7.9233345e+01 -4.8305469e+01 -4.8305469e+01 -4.7812818e+01 -4.7812816e+01 -4.7807938e+01 -4.7807937e+01 -4.1236877e+00 -4.1236876e+00 -1.2577943e+00 -1.2577939e+00 -1.0753385e+00 -1.0753377e+00 -7.9098985e-02 -7.9098807e-02 +1.5168872e+00 +1.5168880e+00 +2.0867212e+00 +2.0867213e+00 +8.1604838e+00 +8.1604838e+00 +1.9440360e+01 
-7.9232730e+01 -7.9232729e+01 -4.8302952e+01 -4.8302951e+01 -4.7817971e+01 -4.7817970e+01 -4.7809344e+01 -4.7809343e+01 -4.0891147e+00 -4.0891145e+00 -1.2983873e+00 -1.2983869e+00 -1.0494601e+00 -1.0494592e+00 -1.7836017e-01 -1.7835992e-01 +1.5125406e+00 +1.5125413e+00 +2.2389398e+00 +2.2389398e+00 +8.1607167e+00 +8.1607167e+00 +1.9350808e+01 
-7.9232028e+01 -7.9232026e+01 -4.8300064e+01 -4.8300064e+01 -4.7823839e+01 -4.7823838e+01 -4.7810965e+01 -4.7810965e+01 -4.0496723e+00 -4.0496721e+00 -1.3449665e+00 -1.3449661e+00 -1.0197130e+00 -1.0197122e+00 -2.7683520e-01 -2.7683490e-01 +1.5075867e+00 +1.5075875e+00 +2.3987453e+00 +2.3987453e+00 +8.1611776e+00 +8.1611776e+00 +1.9241972e+01 
-7.9231243e+01 -7.9231241e+01 -4.8296813e+01 -4.8296813e+01 -4.7830390e+01 -4.7830388e+01 -4.7812801e+01 -4.7812801e+01 -4.0055506e+00 -4.0055504e+00 -1.3973006e+00 -1.3973002e+00 -9.8615520e-01 -9.8615434e-01 -3.7321959e-01 -3.7321922e-01 +1.5020573e+00 +1.5020581e+00 +2.5647979e+00 +2.5647979e+00 +8.1619500e+00 +8.1619500e+00 +1.9113046e+01 
-7.9230380e+01 -7.9230379e+01 -4.8293207e+01 -4.8293207e+01 -4.7837587e+01 -4.7837585e+01 -4.7814852e+01 -4.7814852e+01 -3.9569633e+00 -3.9569631e+00 -1.4550566e+00 -1.4550561e+00 -9.4885897e-01 -9.4885810e-01 -4.6669258e-01 -4.6669214e-01 +1.4959922e+00 +1.4959929e+00 +2.7361585e+00 +2.7361585e+00 +8.1631298e+00 +8.1631298e+00 +1.8963915e+01 
-7.9229444e+01 -7.9229442e+01 -4.8289255e+01 -4.8289254e+01 -4.7845391e+01 -4.7845389e+01 -4.7817117e+01 -4.7817116e+01 -3.9041464e+00 -3.9041462e+00 -1.5177899e+00 -1.5177894e+00 -9.0791403e-01 -9.0791314e-01 -5.5679042e-01 -5.5678993e-01 +1.4894406e+00 +1.4894413e+00 +2.9121503e+00 +2.9121503e+00 +8.1648250e+00 +8.1648250e+00 +1.8795184e+01 
-7.9228439e+01 -7.9228437e+01 -4.8284967e+01 -4.8284966e+01 -4.7853758e+01 -4.7853756e+01 -4.7819593e+01 -4.7819593e+01 -3.8473578e+00 -3.8473576e+00 -1.5849481e+00 -1.5849475e+00 -8.6343098e-01 -8.6343008e-01 -6.4331864e-01 -6.4331810e-01 +1.4824634e+00 +1.4824642e+00 +3.0922712e+00 +3.0922713e+00 +8.1671561e+00 +8.1671561e+00 +1.8608083e+01 
-7.9227371e+01 -7.9227369e+01 -4.8280353e+01 -4.8280353e+01 -4.7862643e+01 -4.7862642e+01 -4.7822282e+01 -4.7822281e+01 -3.7868754e+00 -3.7868751e+00 -1.6558874e+00 -1.6558868e+00 -8.1554544e-01 -8.1554452e-01 -7.2628202e-01 -7.2628143e-01 +1.4751355e+00 +1.4751362e+00 +3.2761388e+00 +3.2761389e+00 +8.1702565e+00 +8.1702565e+00 +1.8404300e+01 
-7.9226245e+01 -7.9226243e+01 -4.8275426e+01 -4.8275426e+01 -4.7871998e+01 -4.7871997e+01 -4.7825180e+01 -4.7825179e+01 -3.7229961e+00 -3.7229959e+00 -1.7299015e+00 -1.7299008e+00 -8.0582250e-01 -8.0582187e-01 -7.6442255e-01 -7.6442162e-01 +1.4675479e+00 +1.4675487e+00 +3.4634537e+00 +3.4634537e+00 +8.1742723e+00 +8.1742723e+00 +1.8185779e+01 
-7.9225068e+01 -7.9225066e+01 -4.8270199e+01 -4.8270198e+01 -4.7881771e+01 -4.7881770e+01 -4.7828285e+01 -4.7828285e+01 -3.6560342e+00 -3.6560340e+00 -1.8062553e+00 -1.8062546e+00 -8.8216342e-01 -8.8216275e-01 -7.1026247e-01 -7.1026152e-01 +1.4598117e+00 +1.4598125e+00 +3.6539754e+00 +3.6539755e+00 +8.1793628e+00 +8.1793628e+00 +1.7954545e+01 
-7.9223845e+01 -7.9223843e+01 -4.8264684e+01 -4.8264684e+01 -4.7891909e+01 -4.7891908e+01 -4.7831596e+01 -4.7831596e+01 -3.5863195e+00 -3.5863192e+00 -1.8842190e+00 -1.8842182e+00 -9.5556214e-01 -9.5556145e-01 -6.5330647e-01 -6.5330550e-01 +1.4520611e+00 +1.4520619e+00 +3.8475062e+00 +3.8475063e+00 +8.1857001e+00 +8.1857001e+00 +1.7712567e+01 
-7.9222583e+01 -7.9222582e+01 -4.8258897e+01 -4.8258897e+01 -4.7902357e+01 -4.7902356e+01 -4.7835110e+01 -4.7835109e+01 -3.5141950e+00 -3.5141947e+00 -1.9630950e+00 -1.9630943e+00 -1.0262735e+00 -1.0262728e+00 -5.9384352e-01 -5.9384253e-01 +1.4444575e+00 +1.4444583e+00 +4.0438788e+00 +4.0438789e+00 +8.1934691e+00 +8.1934692e+00 +1.7461672e+01 
-7.9221290e+01 -7.9221288e+01 -4.8252853e+01 -4.8252853e+01 -4.7913059e+01 -4.7913057e+01 -4.7838822e+01 -4.7838822e+01 -3.4400156e+00 -3.4400153e+00 -2.0422377e+00 -2.0422369e+00 -1.0945247e+00 -1.0945240e+00 -5.3221748e-01 -5.3221647e-01 +1.4371941e+00 +1.4371949e+00 +4.2429484e+00 +4.2429485e+00 +8.2028669e+00 +8.2028669e+00 +1.7203501e+01 
-7.9219970e+01 -7.9219969e+01 -4.8246569e+01 -4.8246569e+01 -4.7923956e+01 -4.7923955e+01 -4.7842730e+01 -4.7842729e+01 -3.3641453e+00 -3.3641450e+00 -2.1210634e+00 -2.1210627e+00 -1.1605012e+00 -1.1605004e+00 -4.6883440e-01 -4.6883338e-01 +1.4305002e+00 +1.4305010e+00 +4.4445862e+00 +4.4445863e+00 +8.2141018e+00 +8.2141019e+00 +1.6939500e+01 
-7.9218633e+01 -7.9218632e+01 -4.8240062e+01 -4.8240062e+01 -4.7934991e+01 -4.7934989e+01 -4.7846828e+01 -4.7846827e+01 -3.2869554e+00 -3.2869551e+00 -2.1990544e+00 -2.1990536e+00 -1.2243401e+00 -1.2243394e+00 -4.0416971e-01 -4.0416866e-01 +1.4246463e+00 +1.4246471e+00 +4.6486740e+00 +4.6486741e+00 +8.2273924e+00 +8.2273924e+00 +1.6670926e+01 
-7.9217285e+01 -7.9217283e+01 -4.8233351e+01 -4.8233350e+01 -4.7946103e+01 -4.7946102e+01 -4.7851109e+01 -4.7851109e+01 -3.2088225e+00 -3.2088222e+00 -2.2757568e+00 -2.2757560e+00 -1.2861314e+00 -1.2861306e+00 -3.3877413e-01 -3.3877307e-01 +1.4199468e+00 +1.4199477e+00 +4.8551006e+00 +4.8551008e+00 +8.2429654e+00 +8.2429654e+00 +1.6398860e+01 
-7.9215932e+01 -7.9215931e+01 -4.8226456e+01 -4.8226455e+01 -4.7957234e+01 -4.7957232e+01 -4.7855569e+01 -4.7855568e+01 -3.1301267e+00 -3.1301263e+00 -2.3507764e+00 -2.3507756e+00 -1.3459207e+00 -1.3459199e+00 -2.7327750e-01 -2.7327642e-01 +1.4167628e+00 +1.4167636e+00 +5.0637575e+00 +5.0637576e+00 +8.2610532e+00 +8.2610533e+00 +1.6124236e+01 
-7.9214583e+01 -7.9214582e+01 -4.8219397e+01 -4.8219396e+01 -4.7968324e+01 -4.7968322e+01 -4.7860197e+01 -4.7860196e+01 -3.0512498e+00 -3.0512494e+00 -2.4237724e+00 -2.4237717e+00 -1.4037154e+00 -1.4037146e+00 -2.0838826e-01 -2.0838716e-01 +1.4154992e+00 +1.4155001e+00 +5.2745355e+00 +5.2745356e+00 +8.2818903e+00 +8.2818903e+00 +1.5847859e+01 
-7.9213245e+01 -7.9213243e+01 -4.8212198e+01 -4.8212197e+01 -4.7979314e+01 -4.7979312e+01 -4.7864985e+01 -4.7864984e+01 -2.9725745e+00 -2.9725740e+00 -2.4944507e+00 -2.4944500e+00 -1.4594911e+00 -1.4594903e+00 -1.4488660e-01 -1.4488549e-01 +1.4165981e+00 +1.4165990e+00 +5.4873212e+00 +5.4873213e+00 +8.3057083e+00 +8.3057083e+00 +1.5570431e+01 
-7.9211924e+01 -7.9211922e+01 -4.8204882e+01 -4.8204881e+01 -4.7990146e+01 -4.7990144e+01 -4.7869921e+01 -4.7869921e+01 -2.8944831e+00 -2.8944826e+00 -2.5625576e+00 -2.5625568e+00 -1.5131974e+00 -1.5131966e+00 -8.3607961e-02 -8.3606838e-02 +1.4205221e+00 +1.4205230e+00 +5.7019926e+00 +5.7019927e+00 +8.3327299e+00 +8.3327300e+00 +1.5292568e+01 
-7.9210627e+01 -7.9210626e+01 -4.8197475e+01 -4.8197475e+01 -4.8000763e+01 -4.8000761e+01 -4.7874993e+01 -4.7874992e+01 -2.8173578e+00 -2.8173573e+00 -2.6278739e+00 -2.6278731e+00 -1.5647644e+00 -1.5647636e+00 -2.5414112e-02 -2.5412979e-02 +1.4277266e+00 +1.4277275e+00 +5.9184146e+00 +5.9184147e+00 +8.3631606e+00 +8.3631606e+00 +1.5014826e+01 
