# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2658409e+02 -1.2658409e+02 -8.0688617e+01 -8.0688617e+01 -8.0687641e+01 -8.0687641e+01 -8.0687182e+01 -8.0687182e+01 -8.7334663e+00 -8.7334663e+00 -7.5427905e+00 -7.5427905e+00 -7.4804202e+00 -7.4804202e+00 -7.4377036e+00 -7.4377036e+00 -7.0133840e+00 -7.0133840e+00 -6.9249997e+00 -6.9249997e+00 +4.8547575e+00 +4.8547575e+00 +1.8083095e+01 +1.8083095e+01 +1.8885182e+01 +1.8885182e+01 +2.6012764e+01 +2.6012764e+01 
-1.2658406e+02 -1.2658406e+02 -8.0688961e+01 -8.0688961e+01 -8.0687695e+01 -8.0687695e+01 -8.0687295e+01 -8.0687295e+01 -8.6957463e+00 -8.6957463e+00 -7.5511041e+00 -7.5511041e+00 -7.4699253e+00 -7.4699253e+00 -7.4492357e+00 -7.4492357e+00 -7.0150649e+00 -7.0150649e+00 -6.9024004e+00 -6.9024004e+00 +4.9031817e+00 +4.9031817e+00 +1.7683405e+01 +1.7683405e+01 +1.8670599e+01 +1.8670599e+01 +2.6186633e+01 +2.6186633e+01 
-1.2658402e+02 -1.2658402e+02 -8.0689394e+01 -8.0689394e+01 -8.0687705e+01 -8.0687705e+01 -8.0687422e+01 -8.0687422e+01 -8.6535213e+00 -8.6535213e+00 -7.5604050e+00 -7.5604050e+00 -7.4606424e+00 -7.4606424e+00 -7.4581605e+00 -7.4581605e+00 -7.0169294e+00 -7.0169294e+00 -6.8774946e+00 -6.8774946e+00 +4.9581163e+00 +4.9581163e+00 +1.7266921e+01 +1.7266921e+01 +1.8448390e+01 +1.8448390e+01 +2.6324230e+01 +2.6324230e+01 
-1.2658398e+02 -1.2658398e+02 -8.0689896e+01 -8.0689896e+01 -8.0687687e+01 -8.0687687e+01 -8.0687562e+01 -8.0687562e+01 -8.6072192e+00 -8.6072192e+00 -7.5705899e+00 -7.5705899e+00 -7.4716654e+00 -7.4716654e+00 -7.4451761e+00 -7.4451761e+00 -7.0189609e+00 -7.0189609e+00 -6.8502309e+00 -6.8502309e+00 +5.0195701e+00 +5.0195701e+00 +1.6836684e+01 +1.6836684e+01 +1.8221213e+01 +1.8221213e+01 +2.6423538e+01 +2.6423538e+01 
-1.2658393e+02 -1.2658393e+02 -8.0690456e+01 -8.0690456e+01 -8.0687716e+01 -8.0687716e+01 -8.0687650e+01 -8.0687650e+01 -8.5573704e+00 -8.5573704e+00 -7.5815202e+00 -7.5815202e+00 -7.4820620e+00 -7.4820620e+00 -7.4310285e+00 -7.4310285e+00 -7.0211400e+00 -7.0211400e+00 -6.8204859e+00 -6.8204859e+00 +5.0875438e+00 +5.0875438e+00 +1.6394752e+01 +1.6394752e+01 +1.7991163e+01 +1.7991163e+01 +2.6482627e+01 +2.6482627e+01 
-1.2658388e+02 -1.2658388e+02 -8.0691066e+01 -8.0691066e+01 -8.0687879e+01 -8.0687879e+01 -8.0687604e+01 -8.0687604e+01 -8.5046253e+00 -8.5046253e+00 -7.5930263e+00 -7.5930263e+00 -7.4915795e+00 -7.4915795e+00 -7.4157816e+00 -7.4157816e+00 -7.0234439e+00 -7.0234439e+00 -6.7880635e+00 -6.7880635e+00 +5.1620248e+00 +5.1620248e+00 +1.5942443e+01 +1.5942443e+01 +1.7759906e+01 +1.7759906e+01 +2.6498931e+01 +2.6498931e+01 
-1.2658383e+02 -1.2658383e+02 -8.0691721e+01 -8.0691721e+01 -8.0688053e+01 -8.0688053e+01 -8.0687547e+01 -8.0687547e+01 -8.4497747e+00 -8.4497747e+00 -7.6049187e+00 -7.6049187e+00 -7.4999231e+00 -7.4999231e+00 -7.3995071e+00 -7.3995071e+00 -7.0258457e+00 -7.0258457e+00 -6.7526903e+00 -6.7526903e+00 +5.2429813e+00 +5.2429813e+00 +1.5480507e+01 +1.5480507e+01 +1.7528780e+01 +1.7528780e+01 +2.6469517e+01 +2.6469517e+01 
-1.2658377e+02 -1.2658377e+02 -8.0692417e+01 -8.0692417e+01 -8.0688237e+01 -8.0688237e+01 -8.0687483e+01 -8.0687483e+01 -8.3937728e+00 -8.3937728e+00 -7.6170043e+00 -7.6170043e+00 -7.5067164e+00 -7.5067164e+00 -7.3822854e+00 -7.3822854e+00 -7.0283136e+00 -7.0283136e+00 -6.7140093e+00 -6.7140093e+00 +5.3303575e+00 +5.3303575e+00 +1.5009269e+01 +1.5009269e+01 +1.7298880e+01 +1.7298880e+01 +2.6391937e+01 +2.6391937e+01 
-1.2658371e+02 -1.2658371e+02 -8.0693151e+01 -8.0693151e+01 -8.0688431e+01 -8.0688431e+01 -8.0687413e+01 -8.0687413e+01 -8.3377549e+00 -8.3377549e+00 -7.6291067e+00 -7.6291067e+00 -7.5114597e+00 -7.5114597e+00 -7.3642073e+00 -7.3642073e+00 -7.0308093e+00 -7.0308093e+00 -6.6715697e+00 -6.6715697e+00 +5.4240704e+00 +5.4240704e+00 +1.4528739e+01 +1.4528739e+01 +1.7071107e+01 +1.7071107e+01 +2.6265288e+01 +2.6265288e+01 
-1.2658364e+02 -1.2658364e+02 -8.0693920e+01 -8.0693920e+01 -8.0688633e+01 -8.0688633e+01 -8.0687337e+01 -8.0687337e+01 -8.2830438e+00 -8.2830438e+00 -7.6410866e+00 -7.6410866e+00 -7.5134960e+00 -7.5134960e+00 -7.3453753e+00 -7.3453753e+00 -7.0332859e+00 -7.0332859e+00 -6.6248162e+00 -6.6248162e+00 +5.5240116e+00 +5.5240116e+00 +1.4038725e+01 +1.4038725e+01 +1.6846215e+01 +1.6846215e+01 +2.6091076e+01 +2.6091076e+01 
-1.2658357e+02 -1.2658357e+02 -8.0694721e+01 -8.0694721e+01 -8.0688842e+01 -8.0688842e+01 -8.0687257e+01 -8.0687257e+01 -8.2311295e+00 -8.2311295e+00 -7.6528605e+00 -7.6528605e+00 -7.5120084e+00 -7.5120084e+00 -7.3259075e+00 -7.3259075e+00 -7.0356852e+00 -7.0356852e+00 -6.5730791e+00 -6.5730791e+00 +5.6300511e+00 +5.6300511e+00 +1.3538957e+01 +1.3538957e+01 +1.6624840e+01 +1.6624840e+01 +2.5873512e+01 +2.5873512e+01 
-1.2658349e+02 -1.2658349e+02 -8.0695550e+01 -8.0695550e+01 -8.0689057e+01 -8.0689057e+01 -8.0687171e+01 -8.0687171e+01 -8.1835962e+00 -8.1835962e+00 -7.6644105e+00 -7.6644105e+00 -7.5060794e+00 -7.5060794e+00 -7.3059411e+00 -7.3059411e+00 -7.0379327e+00 -7.0379327e+00 -6.5155745e+00 -6.5155745e+00 +5.7420398e+00 +5.7420398e+00 +1.3029243e+01 +1.3029243e+01 +1.6407520e+01 +1.6407520e+01 +2.5619075e+01 +2.5619075e+01 
-1.2658341e+02 -1.2658341e+02 -8.0696404e+01 -8.0696404e+01 -8.0689278e+01 -8.0689278e+01 -8.0687081e+01 -8.0687081e+01 -8.1419661e+00 -8.1419661e+00 -7.6757788e+00 -7.6757788e+00 -7.4948507e+00 -7.4948507e+00 -7.2856395e+00 -7.2856395e+00 -7.0399312e+00 -7.0399312e+00 -6.4514224e+00 -6.4514224e+00 +5.8597974e+00 +5.8597974e+00 +1.2509661e+01 +1.2509661e+01 +1.6194713e+01 +1.6194713e+01 +2.5335506e+01 +2.5335506e+01 
-1.2658333e+02 -1.2658333e+02 -8.0697279e+01 -8.0697279e+01 -8.0689503e+01 -8.0689503e+01 -8.0686987e+01 -8.0686987e+01 -8.1074580e+00 -8.1074580e+00 -7.6870446e+00 -7.6870446e+00 -7.4777760e+00 -7.4777760e+00 -7.2652026e+00 -7.2652026e+00 -7.0415500e+00 -7.0415500e+00 -6.3796869e+00 -6.3796869e+00 +5.9830729e+00 +5.9830729e+00 +1.1980805e+01 +1.1980805e+01 +1.5986807e+01 +1.5986807e+01 +2.5030638e+01 +2.5030638e+01 
-1.2658324e+02 -1.2658324e+02 -8.0698170e+01 -8.0698170e+01 -8.0689731e+01 -8.0689731e+01 -8.0686890e+01 -8.0686890e+01 -8.0807304e+00 -8.0807304e+00 -7.6982920e+00 -7.6982920e+00 -7.4548793e+00 -7.4548793e+00 -7.2448811e+00 -7.2448811e+00 -7.0426106e+00 -7.0426106e+00 -6.2994393e+00 -6.2994393e+00 +6.1114569e+00 +6.1114569e+00 +1.1444085e+01 +1.1444085e+01 +1.5784135e+01 +1.5784135e+01 +2.4711382e+01 +2.4711382e+01 
-1.2658315e+02 -1.2658315e+02 -8.0699075e+01 -8.0699075e+01 -8.0689962e+01 -8.0689962e+01 -8.0686790e+01 -8.0686790e+01 -8.0617456e+00 -8.0617456e+00 -7.7095829e+00 -7.7095829e+00 -7.4268661e+00 -7.4268661e+00 -7.2249973e+00 -7.2249973e+00 -7.0428653e+00 -7.0428653e+00 -6.2098342e+00 -6.2098342e+00 +6.2442074e+00 +6.2442074e+00 +1.0902080e+01 +1.0902080e+01 +1.5586975e+01 +1.5586975e+01 +2.4382988e+01 +2.4382988e+01 
-1.2658306e+02 -1.2658306e+02 -8.0699988e+01 -8.0699988e+01 -8.0690195e+01 -8.0690195e+01 -8.0686689e+01 -8.0686689e+01 -8.0498479e+00 -8.0498479e+00 -7.7209432e+00 -7.7209432e+00 -7.3949934e+00 -7.3949934e+00 -7.2059701e+00 -7.2059701e+00 -7.0419722e+00 -7.0419722e+00 -6.1101847e+00 -6.1101847e+00 +6.3799072e+00 +6.3799072e+00 +1.0358974e+01 +1.0358974e+01 +1.5395564e+01 +1.5395564e+01 +2.4048530e+01 +2.4048530e+01 
-1.2658298e+02 -1.2658298e+02 -8.0700906e+01 -8.0700906e+01 -8.0690428e+01 -8.0690428e+01 -8.0686587e+01 -8.0686587e+01 -8.0440038e+00 -8.0440038e+00 -7.7323642e+00 -7.7323642e+00 -7.3607677e+00 -7.3607677e+00 -7.1883326e+00 -7.1883326e+00 -7.0394775e+00 -7.0394775e+00 -6.0000204e+00 -6.0000204e+00 +6.5157338e+00 +6.5157338e+00 +9.8212455e+00 +9.8212455e+00 +1.5210102e+01 +1.5210102e+01 +2.3708597e+01 +2.3708597e+01 
-1.2658289e+02 -1.2658289e+02 -8.0701825e+01 -8.0701825e+01 -8.0690661e+01 -8.0690661e+01 -8.0686485e+01 -8.0686485e+01 -8.0430658e+00 -8.0430658e+00 -7.7438108e+00 -7.7438108e+00 -7.3256346e+00 -7.3256346e+00 -7.1727099e+00 -7.1727099e+00 -7.0348368e+00 -7.0348368e+00 -5.8791157e+00 -5.8791157e+00 +6.6457503e+00 +6.6457503e+00 +9.2991449e+00 +9.2991449e+00 +1.5030760e+01 +1.5030760e+01 +2.3361338e+01 +2.3361338e+01 
-1.2658281e+02 -1.2658281e+02 -8.0702741e+01 -8.0702741e+01 -8.0690894e+01 -8.0690894e+01 -8.0686383e+01 -8.0686383e+01 -8.0459547e+00 -8.0459547e+00 -7.7552318e+00 -7.7552318e+00 -7.2907797e+00 -7.2907797e+00 -7.1597081e+00 -7.1597081e+00 -7.0275261e+00 -7.0275261e+00 -5.7474833e+00 -5.7474833e+00 +6.7565340e+00 +6.7565340e+00 +8.8106752e+00 +8.8106752e+00 +1.4857691e+01 +1.4857691e+01 +2.3003194e+01 +2.3003194e+01 
-1.2658274e+02 -1.2658274e+02 -8.0703649e+01 -8.0703649e+01 -8.0691125e+01 -8.0691125e+01 -8.0686284e+01 -8.0686284e+01 -8.0517425e+00 -8.0517425e+00 -7.7665680e+00 -7.7665680e+00 -7.2570591e+00 -7.2570591e+00 -7.1497048e+00 -7.1497048e+00 -7.0172515e+00 -7.0172515e+00 -5.6053377e+00 -5.6053377e+00 +6.8161722e+00 +6.8161722e+00 +8.3920960e+00 +8.3920960e+00 +1.4691038e+01 +1.4691038e+01 +2.2630630e+01 +2.2630630e+01 
-1.2658266e+02 -1.2658266e+02 -8.0704547e+01 -8.0704547e+01 -8.0691354e+01 -8.0691354e+01 -8.0686186e+01 -8.0686186e+01 -8.0596675e+00 -8.0596675e+00 -7.7777582e+00 -7.7777582e+00 -7.2250213e+00 -7.2250213e+00 -7.1426710e+00 -7.1426710e+00 -7.0041268e+00 -7.0041268e+00 -5.4530420e+00 -5.4530420e+00 +6.7596978e+00 +6.7596978e+00 +8.1119919e+00 +8.1119919e+00 +1.4530945e+01 +1.4530945e+01 +2.2242452e+01 +2.2242452e+01 
-1.2658259e+02 -1.2658259e+02 -8.0705430e+01 -8.0705430e+01 -8.0691582e+01 -8.0691582e+01 -8.0686090e+01 -8.0686090e+01 -8.0691173e+00 -8.0691173e+00 -7.7887415e+00 -7.7887415e+00 -7.1949693e+00 -7.1949693e+00 -7.1382020e+00 -7.1382020e+00 -6.9886430e+00 -6.9886430e+00 -5.2910502e+00 -5.2910502e+00 +6.5332414e+00 +6.5332414e+00 +8.0267332e+00 +8.0267332e+00 +1.4377567e+01 +1.4377567e+01 +2.1841411e+01 +2.1841411e+01 
-1.2658252e+02 -1.2658252e+02 -8.0706295e+01 -8.0706295e+01 -8.0691807e+01 -8.0691807e+01 -8.0685997e+01 -8.0685997e+01 -8.0796014e+00 -8.0796014e+00 -7.7994602e+00 -7.7994602e+00 -7.1670309e+00 -7.1670309e+00 -7.1357243e+00 -7.1357243e+00 -6.9714613e+00 -6.9714613e+00 -5.1198576e+00 -5.1198576e+00 +6.1819640e+00 +6.1819640e+00 +8.0923291e+00 +8.0923291e+00 +1.4231078e+01 +1.4231078e+01 +2.1433919e+01 +2.1433919e+01 
-1.2658245e+02 -1.2658245e+02 -8.0707137e+01 -8.0707137e+01 -8.0692029e+01 -8.0692029e+01 -8.0685907e+01 -8.0685907e+01 -8.0907266e+00 -8.0907266e+00 -7.8098598e+00 -7.8098598e+00 -7.1412205e+00 -7.1412205e+00 -7.1346891e+00 -7.1346891e+00 -6.9532205e+00 -6.9532205e+00 -4.9399641e+00 -4.9399641e+00 +5.7787445e+00 +5.7787445e+00 +8.2357123e+00 +8.2357123e+00 +1.4091674e+01 +1.4091674e+01 +2.1028225e+01 +2.1028225e+01 
-1.2658239e+02 -1.2658239e+02 -8.0707953e+01 -8.0707953e+01 -8.0692249e+01 -8.0692249e+01 -8.0685820e+01 -8.0685820e+01 -8.1021760e+00 -8.1021760e+00 -7.8198897e+00 -7.8198897e+00 -7.1346580e+00 -7.1346580e+00 -7.1174851e+00 -7.1174851e+00 -6.9344518e+00 -6.9344518e+00 -4.7518537e+00 -4.7518537e+00 +5.3616278e+00 +5.3616278e+00 +8.4174174e+00 +8.4174174e+00 +1.3959568e+01 +1.3959568e+01 +2.0632411e+01 +2.0632411e+01 
-1.2658232e+02 -1.2658232e+02 -8.0708739e+01 -8.0708739e+01 -8.0692464e+01 -8.0692464e+01 -8.0685737e+01 -8.0685737e+01 -8.1136936e+00 -8.1136936e+00 -7.8295034e+00 -7.8295034e+00 -7.1353075e+00 -7.1353075e+00 -7.0957368e+00 -7.0957368e+00 -6.9155733e+00 -6.9155733e+00 -4.5559881e+00 -4.5559881e+00 +4.9460126e+00 +4.9460126e+00 +8.6196187e+00 +8.6196187e+00 +1.3834980e+01 +1.3834980e+01 +2.0253173e+01 +2.0253173e+01 
-1.2658226e+02 -1.2658226e+02 -8.0709493e+01 -8.0709493e+01 -8.0692673e+01 -8.0692673e+01 -8.0685657e+01 -8.0685657e+01 -8.1250727e+00 -8.1250727e+00 -7.8386582e+00 -7.8386582e+00 -7.1364062e+00 -7.1364062e+00 -7.0758739e+00 -7.0758739e+00 -6.8969123e+00 -6.8969123e+00 -4.3528125e+00 -4.3528125e+00 +4.5379544e+00 +4.5379544e+00 +8.8331004e+00 +8.8331004e+00 +1.3718120e+01 +1.3718120e+01 +1.9895444e+01 +1.9895444e+01 
-1.2658220e+02 -1.2658220e+02 -8.0710210e+01 -8.0710210e+01 -8.0692875e+01 -8.0692875e+01 -8.0685581e+01 -8.0685581e+01 -8.1361461e+00 -8.1361461e+00 -7.8473157e+00 -7.8473157e+00 -7.1377886e+00 -7.1377886e+00 -7.0577927e+00 -7.0577927e+00 -6.8787303e+00 -6.8787303e+00 -4.1427709e+00 -4.1427709e+00 +4.1397054e+00 +4.1397054e+00 +9.0519944e+00 +9.0519944e+00 +1.3609171e+01 +1.3609171e+01 +1.9562516e+01 +1.9562516e+01 
-1.2658214e+02 -1.2658214e+02 -8.0710889e+01 -8.0710889e+01 -8.0693066e+01 -8.0693066e+01 -8.0685509e+01 -8.0685509e+01 -8.1467792e+00 -8.1467792e+00 -7.8554415e+00 -7.8554415e+00 -7.1393346e+00 -7.1393346e+00 -7.0413950e+00 -7.0413950e+00 -6.8612408e+00 -6.8612408e+00 -3.9263292e+00 -3.9263292e+00 +3.7519315e+00 +3.7519315e+00 +9.2718198e+00 +9.2718198e+00 +1.3508273e+01 +1.3508273e+01 +1.9256333e+01 +1.9256333e+01 
-1.2658209e+02 -1.2658209e+02 -8.0711526e+01 -8.0711526e+01 -8.0693244e+01 -8.0693244e+01 -8.0685442e+01 -8.0685442e+01 -8.1568631e+00 -8.1568631e+00 -7.8630055e+00 -7.8630055e+00 -7.1409550e+00 -7.1409550e+00 -7.0265913e+00 -7.0265913e+00 -6.8446212e+00 -6.8446212e+00 -3.7040069e+00 -3.7040069e+00 +3.3746897e+00 +3.3746897e+00 +9.4887317e+00 +9.4887317e+00 +1.3415517e+01 +1.3415517e+01 +1.8977799e+01 +1.8977799e+01 
-1.2658203e+02 -1.2658203e+02 -8.0712118e+01 -8.0712118e+01 -8.0693409e+01 -8.0693409e+01 -8.0685380e+01 -8.0685380e+01 -8.1663095e+00 -8.1663095e+00 -7.8699816e+00 -7.8699816e+00 -7.1425826e+00 -7.1425826e+00 -7.0133022e+00 -7.0133022e+00 -6.8290214e+00 -6.8290214e+00 -3.4764192e+00 -3.4764192e+00 +3.0079077e+00 +3.0079077e+00 +9.6992386e+00 +9.6992386e+00 +1.3330943e+01 +1.3330943e+01 +1.8727048e+01 +1.8727048e+01 
-1.2658198e+02 -1.2658198e+02 -8.0712663e+01 -8.0712663e+01 -8.0693558e+01 -8.0693558e+01 -8.0685322e+01 -8.0685322e+01 -8.1750459e+00 -8.1750459e+00 -7.8763476e+00 -7.8763476e+00 -7.1441658e+00 -7.1441658e+00 -7.0014585e+00 -7.0014585e+00 -6.8145683e+00 -6.8145683e+00 -3.2443381e+00 -3.2443381e+00 +2.6516508e+00 +2.6516508e+00 +9.9001114e+00 +9.9001114e+00 +1.3254555e+01 +1.3254555e+01 +1.8503667e+01 +1.8503667e+01 
-1.2658194e+02 -1.2658194e+02 -8.0713158e+01 -8.0713158e+01 -8.0693691e+01 -8.0693691e+01 -8.0685270e+01 -8.0685270e+01 -8.1830121e+00 -8.1830121e+00 -7.8820850e+00 -7.8820850e+00 -7.1456642e+00 -7.1456642e+00 -6.9910006e+00 -6.9910006e+00 -6.8013702e+00 -6.8013702e+00 -3.0087861e+00 -3.0087861e+00 +2.3063074e+00 +2.3063074e+00 +1.0088371e+01 +1.0088371e+01 +1.3186329e+01 +1.3186329e+01 +1.8306897e+01 +1.8306897e+01 
-1.2658189e+02 -1.2658189e+02 -8.0713602e+01 -8.0713602e+01 -8.0693808e+01 -8.0693808e+01 -8.0685224e+01 -8.0685224e+01 -8.1901571e+00 -8.1901571e+00 -7.8871784e+00 -7.8871784e+00 -7.1470462e+00 -7.1470462e+00 -6.9818782e+00 -6.9818782e+00 -6.7895195e+00 -6.7895195e+00 -2.7711886e+00 -2.7711886e+00 +1.9727748e+00 +1.9727748e+00 +1.0261300e+01 +1.0261300e+01 +1.3126228e+01 +1.3126228e+01 +1.8135797e+01 +1.8135797e+01 
-1.2658186e+02 -1.2658186e+02 -8.0713991e+01 -8.0713991e+01 -8.0693910e+01 -8.0693910e+01 -8.0685184e+01 -8.0685184e+01 -8.1964374e+00 -8.1964374e+00 -7.8916155e+00 -7.8916155e+00 -7.1482866e+00 -7.1482866e+00 -6.9740492e+00 -6.9740492e+00 -6.7790952e+00 -6.7790952e+00 -2.5336369e+00 -2.5336369e+00 +1.6527249e+00 +1.6527249e+00 +1.0416456e+01 +1.0416456e+01 +1.3074213e+01 +1.3074213e+01 +1.7989396e+01 +1.7989396e+01 
-1.2658182e+02 -1.2658182e+02 -8.0714323e+01 -8.0714323e+01 -8.0693995e+01 -8.0693995e+01 -8.0685149e+01 -8.0685149e+01 -8.2018158e+00 -8.2018158e+00 -7.8953862e+00 -7.8953862e+00 -7.1493657e+00 -7.1493657e+00 -6.9674788e+00 -6.9674788e+00 -6.7701641e+00 -6.7701641e+00 -2.2993521e+00 -2.2993521e+00 +1.3490582e+00 +1.3490582e+00 +1.0551672e+01 +1.0551672e+01 +1.3030247e+01 +1.3030247e+01 +1.7866800e+01 +1.7866800e+01 
-1.2658179e+02 -1.2658179e+02 -8.0714598e+01 -8.0714598e+01 -8.0694065e+01 -8.0694065e+01 -8.0685121e+01 -8.0685121e+01 -8.2062605e+00 -8.2062605e+00 -7.8984821e+00 -7.8984821e+00 -7.1502679e+00 -7.1502679e+00 -6.9621390e+00 -6.9621390e+00 -6.7627817e+00 -6.7627817e+00 -2.0735253e+00 -2.0735253e+00 +1.0667278e+00 +1.0667278e+00 +1.0665063e+01 +1.0665063e+01 +1.2994303e+01 +1.2994303e+01 +1.7767278e+01 +1.7767278e+01 
-1.2658177e+02 -1.2658177e+02 -8.0714813e+01 -8.0714813e+01 -8.0694119e+01 -8.0694119e+01 -8.0685099e+01 -8.0685099e+01 -8.2097453e+00 -8.2097453e+00 -7.9008968e+00 -7.9008968e+00 -7.1509813e+00 -7.1509813e+00 -6.9580076e+00 -6.9580076e+00 -6.7569933e+00 -6.7569933e+00 -1.8648007e+00 -1.8648007e+00 +8.1420665e-01 +8.1420665e-01 +1.0755026e+01 +1.0755026e+01 +1.2966361e+01 +1.2966361e+01 +1.7690290e+01 +1.7690290e+01 
-1.2658175e+02 -1.2658175e+02 -8.0714968e+01 -8.0714968e+01 -8.0694158e+01 -8.0694158e+01 -8.0685083e+01 -8.0685083e+01 -8.2122495e+00 -8.2122495e+00 -7.9026252e+00 -7.9026252e+00 -7.1514969e+00 -7.1514969e+00 -6.9550682e+00 -6.9550682e+00 -6.7528338e+00 -6.7528338e+00 -1.6875536e+00 -1.6875536e+00 +6.0575169e-01 +6.0575169e-01 +1.0820262e+01 +1.0820262e+01 +1.2946410e+01 +1.2946410e+01 +1.7635484e+01 +1.7635484e+01 
-1.2658174e+02 -1.2658174e+02 -8.0715061e+01 -8.0715061e+01 -8.0694181e+01 -8.0694181e+01 -8.0685073e+01 -8.0685073e+01 -8.2137581e+00 -8.2137581e+00 -7.9036638e+00 -7.9036638e+00 -7.1518087e+00 -7.1518087e+00 -6.9533090e+00 -6.9533090e+00 -6.7503281e+00 -6.7503281e+00 -1.5636945e+00 -1.5636945e+00 +4.6319657e-01 +4.6319657e-01 +1.0859804e+01 +1.0859804e+01 +1.2934441e+01 +1.2934441e+01 +1.7602662e+01 +1.7602662e+01 
-1.2658174e+02 -1.2658174e+02 -8.0715092e+01 -8.0715092e+01 -8.0694189e+01 -8.0694189e+01 -8.0685070e+01 -8.0685070e+01 -8.2142620e+00 -8.2142620e+00 -7.9040102e+00 -7.9040102e+00 -7.1519130e+00 -7.1519130e+00 -6.9527234e+00 -6.9527234e+00 -6.7494912e+00 -6.7494912e+00 -1.5183223e+00 -1.5183223e+00 +4.1159693e-01 +4.1159693e-01 +1.0873053e+01 +1.0873053e+01 +1.2930452e+01 +1.2930452e+01 +1.7591730e+01 +1.7591730e+01 
-1.2658174e+02 -1.2658174e+02 -8.0715078e+01 -8.0715078e+01 -8.0694214e+01 -8.0694214e+01 -8.0685069e+01 -8.0685069e+01 -8.2129361e+00 -8.2129361e+00 -7.9035382e+00 -7.9035382e+00 -7.1530383e+00 -7.1530383e+00 -6.9524527e+00 -6.9524527e+00 -6.7512304e+00 -6.7512304e+00 -1.5132220e+00 -1.5132220e+00 +4.1383041e-01 +4.1383041e-01 +1.0870508e+01 +1.0870508e+01 +1.2901953e+01 +1.2901953e+01 +1.7607503e+01 +1.7607503e+01 
-1.2658174e+02 -1.2658174e+02 -8.0715037e+01 -8.0715037e+01 -8.0694290e+01 -8.0694290e+01 -8.0685065e+01 -8.0685065e+01 -8.2089679e+00 -8.2089679e+00 -7.9021229e+00 -7.9021229e+00 -7.1563825e+00 -7.1563825e+00 -6.9516721e+00 -6.9516721e+00 -6.7564179e+00 -6.7564179e+00 -1.4979462e+00 -1.4979462e+00 +4.2053951e-01 +4.2053951e-01 +1.0862013e+01 +1.0862013e+01 +1.2818969e+01 +1.2818969e+01 +1.7652780e+01 +1.7652780e+01 
-1.2658174e+02 -1.2658174e+02 -8.0714969e+01 -8.0714969e+01 -8.0694415e+01 -8.0694415e+01 -8.0685058e+01 -8.0685058e+01 -8.2023862e+00 -8.2023862e+00 -7.8997667e+00 -7.8997667e+00 -7.1618557e+00 -7.1618557e+00 -6.9504714e+00 -6.9504714e+00 -6.7649625e+00 -6.7649625e+00 -1.4725686e+00 -1.4725686e+00 +4.3175023e-01 +4.3175023e-01 +1.0844787e+01 +1.0844787e+01 +1.2688557e+01 +1.2688557e+01 +1.7722017e+01 +1.7722017e+01 
-1.2658173e+02 -1.2658173e+02 -8.0714874e+01 -8.0714874e+01 -8.0694590e+01 -8.0694590e+01 -8.0685049e+01 -8.0685049e+01 -8.1932385e+00 -8.1932385e+00 -7.8964730e+00 -7.8964730e+00 -7.1693253e+00 -7.1693253e+00 -6.9489873e+00 -6.9489873e+00 -6.7767117e+00 -6.7767117e+00 -1.4372089e+00 -1.4372089e+00 +4.4750605e-01 +4.4750605e-01 +1.0813510e+01 +1.0813510e+01 +1.2521318e+01 +1.2521318e+01 +1.7807531e+01 +1.7807531e+01 
-1.2658173e+02 -1.2658173e+02 -8.0714753e+01 -8.0714753e+01 -8.0694812e+01 -8.0694812e+01 -8.0685038e+01 -8.0685038e+01 -8.1815915e+00 -8.1815915e+00 -7.8922457e+00 -7.8922457e+00 -7.1786340e+00 -7.1786340e+00 -6.9473929e+00 -6.9473929e+00 -6.7914483e+00 -6.7914483e+00 -1.3920275e+00 -1.3920275e+00 +4.6786798e-01 +4.6786798e-01 +1.0759145e+01 +1.0759145e+01 +1.2330833e+01 +1.2330833e+01 +1.7900911e+01 +1.7900911e+01 
-1.2658172e+02 -1.2658172e+02 -8.0714608e+01 -8.0714608e+01 -8.0695081e+01 -8.0695081e+01 -8.0685025e+01 -8.0685025e+01 -8.1675305e+00 -8.1675305e+00 -7.8870882e+00 -7.8870882e+00 -7.1896164e+00 -7.1896164e+00 -6.9458981e+00 -6.9458981e+00 -6.8088786e+00 -6.8088786e+00 -1.3372196e+00 -1.3372196e+00 +4.9291435e-01 +4.9291435e-01 +1.0667426e+01 +1.0667426e+01 +1.2134016e+01 +1.2134016e+01 +1.7993957e+01 +1.7993957e+01 
-1.2658171e+02 -1.2658171e+02 -8.0714438e+01 -8.0714438e+01 -8.0695396e+01 -8.0695396e+01 -8.0685011e+01 -8.0685011e+01 -8.1511598e+00 -8.1511598e+00 -7.8810022e+00 -7.8810022e+00 -7.2021105e+00 -7.2021105e+00 -6.9447760e+00 -6.9447760e+00 -6.8286011e+00 -6.8286011e+00 -1.2730086e+00 -1.2730086e+00 +5.2273972e-01 +5.2273972e-01 +1.0518727e+01 +1.0518727e+01 +1.1951071e+01 +1.1951071e+01 +1.8079137e+01 +1.8079137e+01 
