# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
-1.8835686e+01 -1.8835686e+01 -1.8835001e+01 -1.8835001e+01 -1.4283904e+01 -1.4283904e+01 -1.4283079e+01 -1.4283079e+01 -6.9688046e+00 -6.9688046e+00 -6.9668331e+00 -6.9668331e+00 -5.1916996e+00 -5.1916996e+00 -5.1903686e+00 -5.1903686e+00 -4.7579004e+00 -4.7579004e+00 -4.7571531e+00 -4.7571531e+00 -2.2778839e+00 -2.2778839e+00 -2.2770649e+00 -2.2770649e+00 -2.1036339e+00 -2.1036339e+00 -2.1028231e+00 -2.1028231e+00 +7.4752348e-01 +7.4752348e-01 +7.4818514e-01 +7.4818514e-01 +6.7538972e+00 +6.7538972e+00 +6.7542438e+00 +6.7542438e+00 
-1.8837345e+01 -1.8837345e+01 -1.8836654e+01 -1.8836654e+01 -1.4283733e+01 -1.4283733e+01 -1.4282917e+01 -1.4282917e+01 -6.9689395e+00 -6.9689395e+00 -6.9670175e+00 -6.9670175e+00 -5.1726664e+00 -5.1726664e+00 -5.1713633e+00 -5.1713633e+00 -4.7599829e+00 -4.7599829e+00 -4.7592349e+00 -4.7592349e+00 -2.2778830e+00 -2.2778830e+00 -2.2770681e+00 -2.2770681e+00 -2.1069345e+00 -2.1069345e+00 -2.1061502e+00 -2.1061502e+00 +7.5061321e-01 +7.5061321e-01 +7.5126767e-01 +7.5126767e-01 +6.8055542e+00 +6.8055542e+00 +6.8058890e+00 +6.8058890e+00 
-1.8839169e+01 -1.8839169e+01 -1.8838473e+01 -1.8838473e+01 -1.4283544e+01 -1.4283544e+01 -1.4282737e+01 -1.4282737e+01 -6.9689889e+00 -6.9689889e+00 -6.9671247e+00 -6.9671247e+00 -5.1508624e+00 -5.1508624e+00 -5.1495923e+00 -5.1495923e+00 -4.7622138e+00 -4.7622138e+00 -4.7614642e+00 -4.7614642e+00 -2.2779809e+00 -2.2779809e+00 -2.2771705e+00 -2.2771705e+00 -2.1107003e+00 -2.1107003e+00 -2.1099460e+00 -2.1099460e+00 +7.5386761e-01 +7.5386761e-01 +7.5451697e-01 +7.5451697e-01 +6.8655091e+00 +6.8655091e+00 +6.8658352e+00 +6.8658352e+00 
-1.8841114e+01 -1.8841114e+01 -1.8840412e+01 -1.8840412e+01 -1.4283340e+01 -1.4283340e+01 -1.4282545e+01 -1.4282545e+01 -6.9689138e+00 -6.9689138e+00 -6.9671152e+00 -6.9671152e+00 -5.1266770e+00 -5.1266770e+00 -5.1254455e+00 -5.1254455e+00 -4.7644687e+00 -4.7644687e+00 -4.7637163e+00 -4.7637163e+00 -2.2782256e+00 -2.2782256e+00 -2.2774200e+00 -2.2774200e+00 -2.1148621e+00 -2.1148621e+00 -2.1141408e+00 -2.1141408e+00 +7.5714672e-01 +7.5714672e-01 +7.5779354e-01 +7.5779354e-01 +6.9331837e+00 +6.9331837e+00 +6.9335066e+00 +6.9335066e+00 
-1.8843138e+01 -1.8843138e+01 -1.8842429e+01 -1.8842429e+01 -1.4283128e+01 -1.4283128e+01 -1.4282345e+01 -1.4282345e+01 -6.9686813e+00 -6.9686813e+00 -6.9669557e+00 -6.9669557e+00 -5.1005829e+00 -5.1005829e+00 -5.0993959e+00 -5.0993959e+00 -4.7665883e+00 -4.7665883e+00 -4.7658313e+00 -4.7658313e+00 -2.2786707e+00 -2.2786707e+00 -2.2778701e+00 -2.2778701e+00 -2.1193395e+00 -2.1193395e+00 -2.1186528e+00 -2.1186528e+00 +7.6032385e-01 +7.6032385e-01 +7.6097058e-01 +7.6097058e-01 +7.0078755e+00 +7.0078755e+00 +7.0082031e+00 +7.0082031e+00 
-1.8845206e+01 -1.8845206e+01 -1.8844490e+01 -1.8844490e+01 -1.4282912e+01 -1.4282912e+01 -1.4282142e+01 -1.4282142e+01 -6.9682684e+00 -6.9682684e+00 -6.9666227e+00 -6.9666227e+00 -5.0731423e+00 -5.0731423e+00 -5.0720062e+00 -5.0720062e+00 -4.7683655e+00 -4.7683655e+00 -4.7676013e+00 -4.7676013e+00 -2.2793735e+00 -2.2793735e+00 -2.2785781e+00 -2.2785781e+00 -2.1240410e+00 -2.1240410e+00 -2.1233890e+00 -2.1233890e+00 +7.6329236e-01 +7.6329236e-01 +7.6394095e-01 +7.6394095e-01 +7.0887238e+00 +7.0887238e+00 +7.0890660e+00 +7.0890660e+00 
-1.8847288e+01 -1.8847288e+01 -1.8846566e+01 -1.8846566e+01 -1.4282696e+01 -1.4282696e+01 -1.4281941e+01 -1.4281941e+01 -6.9676643e+00 -6.9676643e+00 -6.9661048e+00 -6.9661048e+00 -5.0450172e+00 -5.0450172e+00 -5.0439394e+00 -5.0439394e+00 -4.7695268e+00 -4.7695268e+00 -4.7687517e+00 -4.7687517e+00 -2.2803920e+00 -2.2803920e+00 -2.2796020e+00 -2.2796020e+00 -2.1288655e+00 -2.1288655e+00 -2.1282464e+00 -2.1282464e+00 +7.6597023e-01 +7.6597023e-01 +7.6662180e-01 +7.6662180e-01 +7.1746475e+00 +7.1746475e+00 +7.1750163e+00 +7.1750163e+00 
-1.8849361e+01 -1.8849361e+01 -1.8848632e+01 -1.8848632e+01 -1.4282485e+01 -1.4282485e+01 -1.4281744e+01 -1.4281744e+01 -6.9668714e+00 -6.9668714e+00 -6.9654037e+00 -6.9654037e+00 -5.0169849e+00 -5.0169849e+00 -5.0159732e+00 -5.0159732e+00 -4.7697099e+00 -4.7697099e+00 -4.7689187e+00 -4.7689187e+00 -2.2817803e+00 -2.2817803e+00 -2.2809962e+00 -2.2809962e+00 -2.1337051e+00 -2.1337051e+00 -2.1331145e+00 -2.1331145e+00 +7.6830243e-01 +7.6830243e-01 +7.6895712e-01 +7.6895712e-01 +7.2642328e+00 +7.2642328e+00 +7.2646418e+00 +7.2646418e+00 
-1.8851404e+01 -1.8851404e+01 -1.8850670e+01 -1.8850670e+01 -1.4282281e+01 -1.4282281e+01 -1.4281557e+01 -1.4281557e+01 -6.9659047e+00 -6.9659047e+00 -6.9645336e+00 -6.9645336e+00 -4.9899508e+00 -4.9899508e+00 -4.9890125e+00 -4.9890125e+00 -4.7684439e+00 -4.7684439e+00 -4.7676297e+00 -4.7676297e+00 -2.2835823e+00 -2.2835823e+00 -2.2828049e+00 -2.2828049e+00 -2.1384490e+00 -2.1384490e+00 -2.1378802e+00 -2.1378802e+00 +7.7026103e-01 +7.7026103e-01 +7.7091809e-01 +7.7091809e-01 +7.3555180e+00 +7.3555180e+00 +7.3559823e+00 +7.3559823e+00 
-1.8853400e+01 -1.8853400e+01 -1.8852660e+01 -1.8852660e+01 -1.4282089e+01 -1.4282089e+01 -1.4281381e+01 -1.4281381e+01 -6.9647906e+00 -6.9647906e+00 -6.9635200e+00 -6.9635200e+00 -4.9649364e+00 -4.9649364e+00 -4.9640761e+00 -4.9640761e+00 -4.7651554e+00 -4.7651554e+00 -4.7643101e+00 -4.7643101e+00 -2.2858236e+00 -2.2858236e+00 -2.2850543e+00 -2.2850543e+00 -2.1429898e+00 -2.1429898e+00 -2.1424340e+00 -2.1424340e+00 +7.7184354e-01 +7.7184354e-01 +7.7250143e-01 +7.7250143e-01 +7.4455724e+00 +7.4455724e+00 +7.4461098e+00 +7.4461098e+00 
-1.8855331e+01 -1.8855331e+01 -1.8854584e+01 -1.8854584e+01 -1.4281910e+01 -1.4281910e+01 -1.4281219e+01 -1.4281219e+01 -6.9635644e+00 -6.9635644e+00 -6.9623974e+00 -6.9623974e+00 -4.9429916e+00 -4.9429916e+00 -4.9422064e+00 -4.9422064e+00 -4.7592502e+00 -4.7592502e+00 -4.7583672e+00 -4.7583672e+00 -2.2885029e+00 -2.2885029e+00 -2.2877436e+00 -2.2877436e+00 -2.1472301e+00 -2.1472301e+00 -2.1466775e+00 -2.1466775e+00 +7.7306941e-01 +7.7306941e-01 +7.7372613e-01 +7.7372613e-01 +7.5296976e+00 +7.5296976e+00 +7.5303316e+00 +7.5303316e+00 
-1.8857178e+01 -1.8857178e+01 -1.8856425e+01 -1.8856425e+01 -1.4281747e+01 -1.4281747e+01 -1.4281073e+01 -1.4281073e+01 -6.9622677e+00 -6.9622677e+00 -6.9612066e+00 -6.9612066e+00 -4.9249747e+00 -4.9249747e+00 -4.9242516e+00 -4.9242516e+00 -4.7503259e+00 -4.7503259e+00 -4.7494047e+00 -4.7494047e+00 -2.2915836e+00 -2.2915836e+00 -2.2908372e+00 -2.2908372e+00 -2.1510900e+00 -2.1510900e+00 -2.1505317e+00 -2.1505317e+00 +7.7397533e-01 +7.7397533e-01 +7.7462865e-01 +7.7462865e-01 +7.6002857e+00 +7.6002857e+00 +7.6010533e+00 +7.6010533e+00 
-1.8858921e+01 -1.8858921e+01 -1.8858162e+01 -1.8858162e+01 -1.4281600e+01 -1.4281600e+01 -1.4280943e+01 -1.4280943e+01 -6.9609461e+00 -6.9609461e+00 -6.9599918e+00 -6.9599918e+00 -4.9112522e+00 -4.9112522e+00 -4.9105702e+00 -4.9105702e+00 -4.7384634e+00 -4.7384634e+00 -4.7375129e+00 -4.7375129e+00 -2.2949894e+00 -2.2949894e+00 -2.2942591e+00 -2.2942591e+00 -2.1545128e+00 -2.1545128e+00 -2.1539415e+00 -2.1539415e+00 +7.7460953e-01 +7.7460953e-01 +7.7525730e-01 +7.7525730e-01 +7.6471996e+00 +7.6471996e+00 +7.6481493e+00 +7.6481493e+00 
-1.8860539e+01 -1.8860539e+01 -1.8859774e+01 -1.8859774e+01 -1.4281472e+01 -1.4281472e+01 -1.4280830e+01 -1.4280830e+01 -6.9596458e+00 -6.9596458e+00 -6.9587986e+00 -6.9587986e+00 -4.9015481e+00 -4.9015481e+00 -4.9008873e+00 -4.9008873e+00 -4.7243706e+00 -4.7243706e+00 -4.7234070e+00 -4.7234070e+00 -2.2986029e+00 -2.2986029e+00 -2.2978922e+00 -2.2978922e+00 -2.1574675e+00 -2.1574675e+00 -2.1568787e+00 -2.1568787e+00 +7.7502583e-01 +7.7502583e-01 +7.7566624e-01 +7.7566624e-01 +7.6644424e+00 +7.6644424e+00 +7.6655831e+00 +7.6655831e+00 
-1.8862007e+01 -1.8862007e+01 -1.8861237e+01 -1.8861237e+01 -1.4281361e+01 -1.4281361e+01 -1.4280735e+01 -1.4280735e+01 -6.9584121e+00 -6.9584121e+00 -6.9576709e+00 -6.9576709e+00 -4.8951165e+00 -4.8951165e+00 -4.8944642e+00 -4.8944642e+00 -4.7092049e+00 -4.7092049e+00 -4.7082451e+00 -4.7082451e+00 -2.3022717e+00 -2.3022717e+00 -2.3015834e+00 -2.3015834e+00 -2.1599477e+00 -2.1599477e+00 -2.1593398e+00 -2.1593398e+00 +7.7527799e-01 +7.7527799e-01 +7.7590980e-01 +7.7590980e-01 +7.6578552e+00 +7.6578552e+00 +7.6591281e+00 +7.6591281e+00 
-1.8863304e+01 -1.8863304e+01 -1.8862528e+01 -1.8862528e+01 -1.4281269e+01 -1.4281269e+01 -1.4280656e+01 -1.4280656e+01 -6.9572871e+00 -6.9572871e+00 -6.9566492e+00 -6.9566492e+00 -4.8910786e+00 -4.8910786e+00 -4.8904287e+00 -4.8904287e+00 -4.6942306e+00 -4.6942306e+00 -4.6932868e+00 -4.6932868e+00 -2.3058182e+00 -2.3058182e+00 -2.3051543e+00 -2.3051543e+00 -2.1619674e+00 -2.1619674e+00 -2.1613409e+00 -2.1613409e+00 +7.7541505e-01 +7.7541505e-01 +7.7603772e-01 +7.7603772e-01 +7.6392243e+00 +7.6392243e+00 +7.6405617e+00 +7.6405617e+00 
-1.8864403e+01 -1.8864403e+01 -1.8863624e+01 -1.8863624e+01 -1.4281194e+01 -1.4281194e+01 -1.4280593e+01 -1.4280593e+01 -6.9563081e+00 -6.9563081e+00 -6.9557692e+00 -6.9557692e+00 -4.8886637e+00 -4.8886637e+00 -4.8880140e+00 -4.8880140e+00 -4.6805680e+00 -4.6805680e+00 -4.6796464e+00 -4.6796464e+00 -2.3090543e+00 -2.3090543e+00 -2.3084151e+00 -2.3084151e+00 -2.1635541e+00 -2.1635541e+00 -2.1629109e+00 -2.1629109e+00 +7.7547818e-01 +7.7547818e-01 +7.7609195e-01 +7.7609195e-01 +7.6175373e+00 +7.6175373e+00 +7.6188975e+00 +7.6188975e+00 
-1.8865285e+01 -1.8865285e+01 -1.8864502e+01 -1.8864502e+01 -1.4281137e+01 -1.4281137e+01 -1.4280546e+01 -1.4280546e+01 -6.9555073e+00 -6.9555073e+00 -6.9550597e+00 -6.9550597e+00 -4.8872909e+00 -4.8872909e+00 -4.8866408e+00 -4.8866408e+00 -4.6691012e+00 -4.6691012e+00 -4.6682023e+00 -4.6682023e+00 -2.3117971e+00 -2.3117971e+00 -2.3111806e+00 -2.3111806e+00 -2.1647411e+00 -2.1647411e+00 -2.1640844e+00 -2.1640844e+00 +7.7549914e-01 +7.7549914e-01 +7.7610500e-01 +7.7610500e-01 +7.5977898e+00 +7.5977898e+00 +7.5991523e+00 +7.5991523e+00 
-1.8865930e+01 -1.8865930e+01 -1.8865144e+01 -1.8865144e+01 -1.4281097e+01 -1.4281097e+01 -1.4280513e+01 -1.4280513e+01 -6.9549115e+00 -6.9549115e+00 -6.9545423e+00 -6.9545423e+00 -4.8865593e+00 -4.8865593e+00 -4.8859087e+00 -4.8859087e+00 -4.6604777e+00 -4.6604777e+00 -4.6595980e+00 -4.6595980e+00 -2.3138850e+00 -2.3138850e+00 -2.3132870e+00 -2.3132870e+00 -2.1655612e+00 -2.1655612e+00 -2.1648947e+00 -2.1648947e+00 +7.7550033e-01 +7.7550033e-01 +7.7609998e-01 +7.7609998e-01 +7.5825195e+00 +7.5825195e+00 +7.5838766e+00 +7.5838766e+00 
-1.8866323e+01 -1.8866323e+01 -1.8865535e+01 -1.8865535e+01 -1.4281073e+01 -1.4281073e+01 -1.4280493e+01 -1.4280493e+01 -6.9545426e+00 -6.9545426e+00 -6.9542294e+00 -6.9542294e+00 -4.8862137e+00 -4.8862137e+00 -4.8855628e+00 -4.8855628e+00 -4.6551354e+00 -4.6551354e+00 -4.6542684e+00 -4.6542684e+00 -2.3151916e+00 -2.3151916e+00 -2.3146056e+00 -2.3146056e+00 -2.1660415e+00 -2.1660415e+00 -2.1653691e+00 -2.1653691e+00 +7.7549599e-01 +7.7549599e-01 +7.7609168e-01 +7.7609168e-01 +7.5729798e+00 +7.5729798e+00 +7.5743311e+00 +7.5743311e+00 
-1.8866455e+01 -1.8866455e+01 -1.8865666e+01 -1.8865666e+01 -1.4281065e+01 -1.4281065e+01 -1.4280486e+01 -1.4280486e+01 -6.9544173e+00 -6.9544173e+00 -6.9541251e+00 -6.9541251e+00 -4.8861134e+00 -4.8861134e+00 -4.8854625e+00 -4.8854625e+00 -4.6533271e+00 -4.6533271e+00 -4.6524645e+00 -4.6524645e+00 -2.3156363e+00 -2.3156363e+00 -2.3150546e+00 -2.3150546e+00 -2.1661996e+00 -2.1661996e+00 -2.1655251e+00 -2.1655251e+00 +7.7549374e-01 +7.7549374e-01 +7.7608808e-01 +7.7608808e-01 +7.5697447e+00 +7.5697447e+00 +7.5710936e+00 +7.5710936e+00 
-1.8867309e+01 -1.8866520e+01 -1.8865589e+01 -1.8864801e+01 -1.4282813e+01 -1.4282236e+01 -1.4279311e+01 -1.4278732e+01 -6.9577551e+00 -6.9574692e+00 -6.9510413e+00 -6.9507422e+00 -4.9148311e+00 -4.9141869e+00 -4.8573315e+00 -4.8566740e+00 -4.6572431e+00 -4.6563822e+00 -4.6494484e+00 -4.6485840e+00 -2.3186126e+00 -2.3180501e+00 -2.3126415e+00 -2.3120431e+00 -2.1821202e+00 -2.1814634e+00 -2.1502358e+00 -2.1495464e+00 +7.7147021e-01 +7.7205030e-01 +7.7949279e-01 +7.8010229e-01 +7.5517686e+00 +7.5532444e+00 +7.5778131e+00 +7.5790403e+00 
-1.8868151e+01 -1.8867362e+01 -1.8864712e+01 -1.8863924e+01 -1.4284534e+01 -1.4283958e+01 -1.4277575e+01 -1.4276995e+01 -6.9610151e+00 -6.9607351e+00 -6.9476683e+00 -6.9473618e+00 -4.9431297e+00 -4.9424922e+00 -4.8288472e+00 -4.8281837e+00 -4.6611486e+00 -4.6602893e+00 -4.6456529e+00 -4.6447869e+00 -2.3215093e+00 -2.3209688e+00 -2.3096850e+00 -2.3090721e+00 -2.1978210e+00 -2.1971851e+00 -2.1344129e+00 -2.1337113e+00 +7.6749202e-01 +7.6805909e-01 +7.8340368e-01 +7.8402893e-01 +7.5269487e+00 +7.5285581e+00 +7.5727283e+00 +7.5738392e+00 
-1.8868985e+01 -1.8868195e+01 -1.8863827e+01 -1.8863038e+01 -1.4286207e+01 -1.4285631e+01 -1.4275878e+01 -1.4275296e+01 -6.9641601e+00 -6.9638853e+00 -6.9443414e+00 -6.9440270e+00 -4.9706658e+00 -4.9700348e+00 -4.8010243e+00 -4.8003557e+00 -4.6649951e+00 -4.6641372e+00 -4.6419847e+00 -4.6411173e+00 -2.3242611e+00 -2.3237457e+00 -2.3068180e+00 -2.3061926e+00 -2.2131358e+00 -2.2125241e+00 -2.1189209e+00 -2.1182092e+00 +7.6363171e-01 +7.6418720e-01 +7.8717119e-01 +7.8781237e-01 +7.4977212e+00 +7.4994705e+00 +7.5522543e+00 +7.5532595e+00 
-1.8869807e+01 -1.8869016e+01 -1.8862943e+01 -1.8862153e+01 -1.4287810e+01 -1.4287235e+01 -1.4274242e+01 -1.4273659e+01 -6.9671551e+00 -6.9668850e+00 -6.9411044e+00 -6.9407819e+00 -4.9971105e+00 -4.9964854e+00 -4.7742219e+00 -4.7735493e+00 -4.6687340e+00 -4.6678773e+00 -4.6384853e+00 -4.6376171e+00 -2.3267995e+00 -2.3263127e+00 -2.3040861e+00 -2.3034499e+00 -2.2279104e+00 -2.2273267e+00 -2.1039523e+00 -2.1032324e+00 +7.5996017e-01 +7.6050566e-01 +7.9074925e-01 +7.9140616e-01 +7.4659295e+00 +7.4678231e+00 +7.5165991e+00 +7.5175184e+00 
-1.8870614e+01 -1.8869823e+01 -1.8862074e+01 -1.8861283e+01 -1.4289325e+01 -1.4288750e+01 -1.4272688e+01 -1.4272104e+01 -6.9699677e+00 -6.9697017e+00 -6.9380019e+00 -6.9376709e+00 -5.0221510e+00 -5.0215310e+00 -4.7487880e+00 -4.7481130e+00 -4.6723165e+00 -4.6714607e+00 -4.6351939e+00 -4.6343255e+00 -2.3290534e+00 -2.3285989e+00 -2.3015284e+00 -2.3008829e+00 -2.2420043e+00 -2.2414527e+00 -2.0896991e+00 -2.0889728e+00 +7.5654222e-01 +7.5707936e-01 +7.9410023e-01 +7.9477229e-01 +7.4330097e+00 +7.4350473e+00 +7.4687834e+00 +7.4696435e+00 
-1.8871397e+01 -1.8870605e+01 -1.8861237e+01 -1.8860444e+01 -1.4290731e+01 -1.4290157e+01 -1.4271236e+01 -1.4270651e+01 -6.9725679e+00 -6.9723055e+00 -6.9350781e+00 -6.9347385e+00 -5.0454913e+00 -5.0448756e+00 -4.7250531e+00 -4.7243773e+00 -4.6756949e+00 -4.6748398e+00 -4.6321469e+00 -4.6312796e+00 -2.3309494e+00 -2.3305312e+00 -2.2991779e+00 -2.2985245e+00 -2.2552930e+00 -2.2547778e+00 -2.0763500e+00 -2.0756187e+00 +7.5343271e-01 +7.5396312e-01 +7.9719325e-01 +7.9787953e-01 +7.4001587e+00 +7.4023352e+00 +7.4134950e+00 +7.4143220e+00 
-1.8872145e+01 -1.8871352e+01 -1.8860453e+01 -1.8859659e+01 -1.4292014e+01 -1.4291440e+01 -1.4269905e+01 -1.4269319e+01 -6.9749287e+00 -6.9746693e+00 -6.9323763e+00 -6.9320282e+00 -5.0668532e+00 -5.0662410e+00 -4.7033237e+00 -4.7026493e+00 -4.6788222e+00 -4.6779674e+00 -4.6293791e+00 -4.6285145e+00 -2.3324125e+00 -2.3320348e+00 -2.2970611e+00 -2.2964011e+00 -2.2676695e+00 -2.2671950e+00 -2.0640860e+00 -2.0633510e+00 +7.5067353e-01 +7.5119876e-01 +8.0000188e-01 +8.0070115e-01 +7.3555588e+00 +7.3563734e+00 +7.3684394e+00 +7.3707446e+00 
-1.8872841e+01 -1.8872048e+01 -1.8859742e+01 -1.8858946e+01 -1.4293156e+01 -1.4292583e+01 -1.4268713e+01 -1.4268127e+01 -6.9770256e+00 -6.9767689e+00 -6.9299379e+00 -6.9295816e+00 -5.0859768e+00 -5.0853672e+00 -4.6838768e+00 -4.6832067e+00 -4.6816526e+00 -4.6807980e+00 -4.6269243e+00 -4.6260648e+00 -2.3333663e+00 -2.3330332e+00 -2.2951987e+00 -2.2945332e+00 -2.2790456e+00 -2.2786163e+00 -2.0530772e+00 -2.0523395e+00 +7.4829208e-01 +7.4881354e-01 +8.0250207e-01 +8.0321288e-01 +7.2990573e+00 +7.2998729e+00 +7.3388235e+00 +7.3412431e+00 
-1.8873471e+01 -1.8872677e+01 -1.8859122e+01 -1.8858325e+01 -1.4294146e+01 -1.4293572e+01 -1.4267676e+01 -1.4267089e+01 -6.9788373e+00 -6.9785826e+00 -6.9278014e+00 -6.9274374e+00 -5.1026223e+00 -5.1020145e+00 -4.6841418e+00 -4.6832871e+00 -4.6669547e+00 -4.6662927e+00 -4.6248170e+00 -4.6239661e+00 -2.3337331e+00 -2.3334487e+00 -2.2936059e+00 -2.2929359e+00 -2.2893538e+00 -2.2889737e+00 -2.0434790e+00 -2.0427394e+00 +7.4630126e-01 +7.4682013e-01 +8.0467074e-01 +8.0539145e-01 +7.2471282e+00 +7.2479520e+00 +7.3121932e+00 +7.3147102e+00 
-1.8874015e+01 -1.8873221e+01 -1.8858606e+01 -1.8857808e+01 -1.4294971e+01 -1.4294398e+01 -1.4266807e+01 -1.4266220e+01 -6.9803452e+00 -6.9800922e+00 -6.9260015e+00 -6.9256308e+00 -5.1165725e+00 -5.1159659e+00 -4.6862479e+00 -4.6853931e+00 -4.6527589e+00 -4.6521097e+00 -4.6230960e+00 -4.6222581e+00 -2.3334350e+00 -2.3332023e+00 -2.2985479e+00 -2.2982202e+00 -2.2922933e+00 -2.2916196e+00 -2.0354286e+00 -2.0346879e+00 +7.4470103e-01 +7.4521827e-01 +8.0648525e-01 +8.0721414e-01 +7.2020778e+00 +7.2029129e+00 +7.2893239e+00 +7.2919199e+00 
-1.8874459e+01 -1.8873664e+01 -1.8858203e+01 -1.8857403e+01 -1.4295623e+01 -1.4295049e+01 -1.4266119e+01 -1.4265531e+01 -6.9815341e+00 -6.9812824e+00 -6.9245685e+00 -6.9241921e+00 -5.1276377e+00 -5.1270318e+00 -4.6879325e+00 -4.6870775e+00 -4.6414416e+00 -4.6408100e+00 -4.6218104e+00 -4.6209902e+00 -2.3323942e+00 -2.3322146e+00 -2.3066038e+00 -2.3063298e+00 -2.2912676e+00 -2.2905912e+00 -2.0290423e+00 -2.0283009e+00 +7.4348155e-01 +7.4399787e-01 +8.0792398e-01 +8.0865925e-01 +7.1655605e+00 +7.1664067e+00 +7.2708633e+00 +7.2735198e+00 
-1.8874787e+01 -1.8873992e+01 -1.8857916e+01 -1.8857115e+01 -1.4296093e+01 -1.4295520e+01 -1.4265621e+01 -1.4265033e+01 -6.9823920e+00 -6.9821411e+00 -6.9235267e+00 -6.9231460e+00 -5.1356609e+00 -5.1350554e+00 -4.6891622e+00 -4.6883070e+00 -4.6330999e+00 -4.6324826e+00 -4.6210315e+00 -4.6202256e+00 -2.3305368e+00 -2.3304068e+00 -2.3135188e+00 -2.3132950e+00 -2.2905330e+00 -2.2898547e+00 -2.0244129e+00 -2.0236711e+00 +7.4262750e-01 +7.4314337e-01 +8.0896752e-01 +8.0970735e-01 +7.1387297e+00 +7.1395851e+00 +7.2573179e+00 +7.2600168e+00 
-1.8874988e+01 -1.8874193e+01 -1.8857744e+01 -1.8856942e+01 -1.4296378e+01 -1.4295804e+01 -1.4265319e+01 -1.4264731e+01 -6.9829102e+00 -6.9826599e+00 -6.9228941e+00 -6.9225108e+00 -5.1405239e+00 -5.1399186e+00 -4.6899112e+00 -4.6890559e+00 -4.6278132e+00 -4.6271696e+00 -4.6208337e+00 -4.6200013e+00 -2.3278089e+00 -2.3277033e+00 -2.3193102e+00 -2.3191110e+00 -2.2900916e+00 -2.2894121e+00 -2.0216079e+00 -2.0208659e+00 +7.4212301e-01 +7.4263870e-01 +8.0960038e-01 +8.1034294e-01 +7.1223444e+00 +7.1232057e+00 +7.2490479e+00 +7.2517720e+00 
-1.8875056e+01 -1.8874261e+01 -1.8857687e+01 -1.8856885e+01 -1.4296473e+01 -1.4295900e+01 -1.4265218e+01 -1.4264629e+01 -6.9830835e+00 -6.9828334e+00 -6.9226820e+00 -6.9222978e+00 -5.1421533e+00 -5.1415480e+00 -4.6901628e+00 -4.6893074e+00 -4.6259032e+00 -4.6251880e+00 -4.6209704e+00 -4.6200665e+00 -2.3248526e+00 -2.3242223e+00 -2.3238244e+00 -2.3231007e+00 -2.2899443e+00 -2.2892645e+00 -2.0206683e+00 -2.0199263e+00 +7.4195629e-01 +7.4247193e-01 +8.0981250e-01 +8.1055597e-01 +7.1168360e+00 +7.1176993e+00 +7.2462676e+00 +7.2489999e+00 
-1.8899899e+01 -1.8899899e+01 -1.8824127e+01 -1.8824127e+01 -1.4453502e+01 -1.4453502e+01 -1.4100845e+01 -1.4100845e+01 -7.3079244e+00 -7.3079244e+00 -6.5606676e+00 -6.5606676e+00 -4.9733786e+00 -4.9733786e+00 -4.7745687e+00 -4.7745687e+00 -4.7529828e+00 -4.7529828e+00 -4.6186204e+00 -4.6186204e+00 -2.4734602e+00 -2.4734602e+00 -2.3739694e+00 -2.3739694e+00 -2.0641419e+00 -2.0641419e+00 -1.9899285e+00 -1.9899285e+00 +3.0840567e-01 +3.0840567e-01 +1.2050947e+00 +1.2050947e+00 +6.7675401e+00 +6.7675401e+00 +7.8662418e+00 +7.8662418e+00 
-1.8899658e+01 -1.8899658e+01 -1.8824518e+01 -1.8824518e+01 -1.4452050e+01 -1.4452050e+01 -1.4102420e+01 -1.4102420e+01 -7.3049862e+00 -7.3049862e+00 -6.5643354e+00 -6.5643354e+00 -4.9727219e+00 -4.9727219e+00 -4.7756842e+00 -4.7756842e+00 -4.7520009e+00 -4.7520009e+00 -4.6183478e+00 -4.6183478e+00 -2.4729230e+00 -2.4729230e+00 -2.3718035e+00 -2.3718035e+00 -2.0665884e+00 -2.0665884e+00 -1.9912850e+00 -1.9912850e+00 +3.1263523e-01 +3.1263523e-01 +1.2015625e+00 +1.2015625e+00 +6.7758252e+00 +6.7758252e+00 +7.8564483e+00 +7.8564483e+00 
-1.8898932e+01 -1.8898932e+01 -1.8825682e+01 -1.8825682e+01 -1.4447718e+01 -1.4447718e+01 -1.4107113e+01 -1.4107113e+01 -7.2962156e+00 -7.2962156e+00 -6.5752346e+00 -6.5752346e+00 -4.9707525e+00 -4.9707525e+00 -4.7789827e+00 -4.7789827e+00 -4.7490806e+00 -4.7490806e+00 -4.6176217e+00 -4.6176217e+00 -2.4711604e+00 -2.4711604e+00 -2.3654464e+00 -2.3654464e+00 -2.0738435e+00 -2.0738435e+00 -1.9953618e+00 -1.9953618e+00 +3.2522195e-01 +3.2522195e-01 +1.1910102e+00 +1.1910102e+00 +6.8005202e+00 +6.8005202e+00 +7.8374119e+00 +7.8374119e+00 
