# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
180 53 1
# k-points (frac coords)
-2.2745547e+01 -2.2727697e+01 -2.2712376e+01 -2.2697240e+01 -2.2685351e+01 -2.2673773e+01 -2.2619372e+01 -2.2605358e+01 -2.2604873e+01 -2.2597252e+01 -2.2596452e+01 -2.2591887e+01 -2.2587238e+01 -2.2585219e+01 -2.2572627e+01 -2.2491648e+01 -2.2480762e+01 -2.2479861e+01 -2.2475761e+01 -2.2473088e+01 -2.2472096e+01 -2.2466596e+01 -2.2465754e+01 -2.2454174e+01 -2.2431329e+01 -2.2413842e+01 -2.2404035e+01 -2.2385037e+01 -2.2368934e+01 -2.2347204e+01 -1.2266741e+01 -1.2261449e+01 -1.1406968e+01 -9.6564644e+00 -8.3725795e+00 -8.2845633e+00 -2.6458540e+00 -1.9716589e+00 -1.9651715e+00 -1.5529055e+00 -1.1776595e+00 -8.9984359e-01 -6.1872499e-01 -3.7771868e-01 -3.2607280e-01 +1.0569071e+00 +1.0661190e+00 +1.4727133e+00 +1.6522014e+00 +1.9116664e+00 +2.9340730e+00 +3.2265736e+00 +3.3808660e+00 
-2.2745752e+01 -2.2723688e+01 -2.2709320e+01 -2.2690942e+01 -2.2687015e+01 -2.2672596e+01 -2.2620053e+01 -2.2603989e+01 -2.2602363e+01 -2.2597541e+01 -2.2594151e+01 -2.2589875e+01 -2.2584392e+01 -2.2583519e+01 -2.2571395e+01 -2.2492471e+01 -2.2482560e+01 -2.2482047e+01 -2.2477844e+01 -2.2474645e+01 -2.2472362e+01 -2.2467937e+01 -2.2467804e+01 -2.2453707e+01 -2.2433194e+01 -2.2411690e+01 -2.2411011e+01 -2.2388112e+01 -2.2373251e+01 -2.2346628e+01 -1.2217803e+01 -1.2210368e+01 -1.1367480e+01 -9.6552490e+00 -8.4532590e+00 -8.3369137e+00 -2.8438969e+00 -2.0640020e+00 -2.0010450e+00 -1.6290370e+00 -1.2835008e+00 -1.0393129e+00 -6.3023400e-01 -5.4039605e-01 -3.3989396e-01 +9.4742880e-01 +1.2538110e+00 +1.5987823e+00 +1.6538319e+00 +2.0662127e+00 +2.9484549e+00 +3.1504960e+00 +3.5313675e+00 
-2.2745773e+01 -2.2719074e+01 -2.2706218e+01 -2.2688806e+01 -2.2684375e+01 -2.2671207e+01 -2.2620695e+01 -2.2602671e+01 -2.2599581e+01 -2.2598751e+01 -2.2590854e+01 -2.2587548e+01 -2.2581655e+01 -2.2581386e+01 -2.2569952e+01 -2.2493498e+01 -2.2485469e+01 -2.2483478e+01 -2.2480317e+01 -2.2477364e+01 -2.2471549e+01 -2.2470319e+01 -2.2468994e+01 -2.2453289e+01 -2.2435282e+01 -2.2418202e+01 -2.2409379e+01 -2.2391203e+01 -2.2378164e+01 -2.2346245e+01 -1.2164295e+01 -1.2154139e+01 -1.1324873e+01 -9.6555185e+00 -8.5419988e+00 -8.3933164e+00 -3.0304139e+00 -2.1536394e+00 -2.0222041e+00 -1.7028751e+00 -1.3858238e+00 -1.1720729e+00 -7.6350235e-01 -6.4773900e-01 -3.0865045e-01 +8.4172202e-01 +1.4597568e+00 +1.5500970e+00 +1.8263226e+00 +2.2196480e+00 +2.9479843e+00 +3.0395906e+00 +3.6213719e+00 
-2.2745611e+01 -2.2713876e+01 -2.2703090e+01 -2.2690711e+01 -2.2677586e+01 -2.2669587e+01 -2.2621288e+01 -2.2601439e+01 -2.2600063e+01 -2.2596547e+01 -2.2587379e+01 -2.2584879e+01 -2.2579631e+01 -2.2578256e+01 -2.2568301e+01 -2.2494738e+01 -2.2488566e+01 -2.2485059e+01 -2.2483201e+01 -2.2480240e+01 -2.2472967e+01 -2.2470669e+01 -2.2470070e+01 -2.2452936e+01 -2.2437593e+01 -2.2425529e+01 -2.2406927e+01 -2.2394295e+01 -2.2383632e+01 -2.2346056e+01 -1.2106410e+01 -1.2092852e+01 -1.1279543e+01 -9.6576120e+00 -8.6382345e+00 -8.4535403e+00 -3.2041731e+00 -2.2407536e+00 -2.0289806e+00 -1.7739275e+00 -1.4840263e+00 -1.2981133e+00 -9.8624944e-01 -6.7016633e-01 -2.8334302e-01 +7.4008666e-01 +1.5056086e+00 +1.6754858e+00 +1.9884639e+00 +2.3706120e+00 +2.8994786e+00 +2.9351690e+00 +3.7022062e+00 
-2.2745271e+01 -2.2708117e+01 -2.2699957e+01 -2.2692719e+01 -2.2670628e+01 -2.2667716e+01 -2.2621822e+01 -2.2601455e+01 -2.2600316e+01 -2.2593278e+01 -2.2583745e+01 -2.2581862e+01 -2.2577451e+01 -2.2575049e+01 -2.2566451e+01 -2.2496194e+01 -2.2491821e+01 -2.2486790e+01 -2.2486493e+01 -2.2483261e+01 -2.2475846e+01 -2.2471057e+01 -2.2469750e+01 -2.2452677e+01 -2.2440118e+01 -2.2432893e+01 -2.2404350e+01 -2.2397367e+01 -2.2389608e+01 -2.2346061e+01 -1.2044369e+01 -1.2026612e+01 -1.1231977e+01 -9.6618015e+00 -8.7412965e+00 -8.5173441e+00 -3.3640359e+00 -2.3258909e+00 -2.0218833e+00 -1.8417513e+00 -1.5776451e+00 -1.4174752e+00 -1.2035350e+00 -6.9640483e-01 -2.6318686e-01 +6.4276407e-01 +1.4648326e+00 +1.8968111e+00 +2.1385167e+00 +2.5178650e+00 +2.7368913e+00 +2.9131267e+00 +3.7730987e+00 
-2.2744756e+01 -2.2701825e+01 -2.2696843e+01 -2.2694818e+01 -2.2665582e+01 -2.2663560e+01 -2.2622288e+01 -2.2602905e+01 -2.2599311e+01 -2.2589792e+01 -2.2579973e+01 -2.2578506e+01 -2.2575120e+01 -2.2571815e+01 -2.2564410e+01 -2.2497872e+01 -2.2495197e+01 -2.2490183e+01 -2.2488674e+01 -2.2486415e+01 -2.2478944e+01 -2.2471972e+01 -2.2468824e+01 -2.2452602e+01 -2.2442840e+01 -2.2440136e+01 -2.2401668e+01 -2.2400400e+01 -2.2396034e+01 -2.2346261e+01 -1.1978431e+01 -1.1955546e+01 -1.1182776e+01 -9.6682450e+00 -8.8504296e+00 -8.5844689e+00 -3.5089608e+00 -2.4100978e+00 -2.0015819e+00 -1.9059478e+00 -1.6663162e+00 -1.5302122e+00 -1.4116337e+00 -7.2535817e-01 -2.4730676e-01 +5.4994598e-01 +1.4273639e+00 +2.1212960e+00 +2.2747803e+00 +2.5583822e+00 +2.6602764e+00 +2.8851488e+00 +3.8335846e+00 
-2.2744072e+01 -2.2696996e+01 -2.2695034e+01 -2.2693771e+01 -2.2663170e+01 -2.2656449e+01 -2.2622679e+01 -2.2604394e+01 -2.2598418e+01 -2.2586109e+01 -2.2576081e+01 -2.2574839e+01 -2.2572642e+01 -2.2568617e+01 -2.2562186e+01 -2.2499775e+01 -2.2498633e+01 -2.2494252e+01 -2.2490714e+01 -2.2489690e+01 -2.2482244e+01 -2.2472832e+01 -2.2467934e+01 -2.2453170e+01 -2.2446725e+01 -2.2445726e+01 -2.2403379e+01 -2.2402839e+01 -2.2398897e+01 -2.2346654e+01 -1.1908892e+01 -1.1879806e+01 -1.1132690e+01 -9.6769284e+00 -8.9648119e+00 -8.6546300e+00 -3.6380143e+00 -2.4950931e+00 -1.9688956e+00 -1.9661592e+00 -1.7497494e+00 -1.6363738e+00 -1.6070472e+00 -7.5598447e-01 -2.3478329e-01 +4.6178171e-01 +1.3928892e+00 +2.3471540e+00 +2.3696377e+00 +2.3957052e+00 +2.7968327e+00 +2.8544882e+00 +3.8835177e+00 
-2.2743223e+01 -2.2699241e+01 -2.2690778e+01 -2.2687775e+01 -2.2660472e+01 -2.2649373e+01 -2.2622986e+01 -2.2605903e+01 -2.2597631e+01 -2.2582250e+01 -2.2572091e+01 -2.2570899e+01 -2.2570022e+01 -2.2565534e+01 -2.2559789e+01 -2.2502047e+01 -2.2501904e+01 -2.2498675e+01 -2.2493073e+01 -2.2492910e+01 -2.2485732e+01 -2.2473661e+01 -2.2467150e+01 -2.2456782e+01 -2.2450190e+01 -2.2448713e+01 -2.2409973e+01 -2.2406257e+01 -2.2396058e+01 -2.2347238e+01 -1.1836096e+01 -1.1799579e+01 -1.1082661e+01 -9.6875958e+00 -9.0835714e+00 -8.7275096e+00 -3.7503891e+00 -2.5833943e+00 -2.0220647e+00 -1.9247907e+00 -1.8277107e+00 -1.7859587e+00 -1.7359971e+00 -7.8732239e-01 -2.2469148e-01 +3.7838614e-01 +1.3611878e+00 +2.1753313e+00 +2.5000387e+00 +2.5718438e+00 +2.8251685e+00 +2.9266561e+00 +3.9230521e+00 
-2.2742215e+01 -2.2701540e+01 -2.2687881e+01 -2.2680103e+01 -2.2657483e+01 -2.2642425e+01 -2.2623203e+01 -2.2607414e+01 -2.2596938e+01 -2.2578235e+01 -2.2568022e+01 -2.2567266e+01 -2.2566740e+01 -2.2562661e+01 -2.2557229e+01 -2.2505308e+01 -2.2504268e+01 -2.2503415e+01 -2.2496550e+01 -2.2495263e+01 -2.2489391e+01 -2.2474485e+01 -2.2466594e+01 -2.2463083e+01 -2.2451680e+01 -2.2450819e+01 -2.2417321e+01 -2.2409035e+01 -2.2393166e+01 -2.2348012e+01 -1.1760441e+01 -1.1715096e+01 -1.1033866e+01 -9.6996720e+00 -9.2057960e+00 -8.8027498e+00 -3.8454241e+00 -2.6781496e+00 -2.0733765e+00 -1.9441994e+00 -1.9000099e+00 -1.8703909e+00 -1.8291033e+00 -8.1850557e-01 -2.1613356e-01 +2.9984963e-01 +1.3321232e+00 +1.9792741e+00 +2.5869797e+00 +2.7581629e+00 +2.8356311e+00 +3.0490271e+00 +3.9525921e+00 
-2.2741055e+01 -2.2703883e+01 -2.2685118e+01 -2.2672066e+01 -2.2654206e+01 -2.2635724e+01 -2.2623320e+01 -2.2608913e+01 -2.2596329e+01 -2.2574086e+01 -2.2564381e+01 -2.2563891e+01 -2.2562444e+01 -2.2560115e+01 -2.2554519e+01 -2.2508411e+01 -2.2508248e+01 -2.2506860e+01 -2.2500109e+01 -2.2497774e+01 -2.2493202e+01 -2.2475342e+01 -2.2469643e+01 -2.2466508e+01 -2.2454375e+01 -2.2450983e+01 -2.2424792e+01 -2.2411675e+01 -2.2390241e+01 -2.2348972e+01 -1.1682391e+01 -1.1626651e+01 -1.0987778e+01 -9.7121834e+00 -9.3305335e+00 -8.8799444e+00 -3.9226240e+00 -2.7822764e+00 -2.1198378e+00 -2.0780044e+00 -1.9664921e+00 -1.9156950e+00 -1.8070043e+00 -8.4876806e-01 -2.0826808e-01 +2.2625375e-01 +1.3056295e+00 +1.7846541e+00 +2.6563084e+00 +2.7554565e+00 +3.0374418e+00 +3.1634080e+00 +3.9727235e+00 
-2.2739750e+01 -2.2706258e+01 -2.2682521e+01 -2.2663726e+01 -2.2650648e+01 -2.2629436e+01 -2.2623313e+01 -2.2610386e+01 -2.2595795e+01 -2.2569826e+01 -2.2561371e+01 -2.2559723e+01 -2.2558148e+01 -2.2558007e+01 -2.2551675e+01 -2.2513531e+01 -2.2510658e+01 -2.2509677e+01 -2.2503737e+01 -2.2500440e+01 -2.2497148e+01 -2.2476284e+01 -2.2475995e+01 -2.2467309e+01 -2.2456370e+01 -2.2451094e+01 -2.2432260e+01 -2.2414150e+01 -2.2387300e+01 -2.2350114e+01 -1.1602480e+01 -1.1534632e+01 -1.0946198e+01 -9.7236986e+00 -9.4567772e+00 -8.9586312e+00 -3.9816758e+00 -2.8969264e+00 -2.1854834e+00 -2.1612195e+00 -2.0270319e+00 -1.9957544e+00 -1.7361744e+00 -8.7744359e-01 -2.0034295e-01 +1.5769856e-01 +1.2816965e+00 +1.5942914e+00 +2.7084674e+00 +2.7341005e+00 +3.2607878e+00 +3.2694559e+00 +3.9841358e+00 
-2.2738307e+01 -2.2708653e+01 -2.2680123e+01 -2.2655157e+01 -2.2646825e+01 -2.2624172e+01 -2.2622758e+01 -2.2611818e+01 -2.2595327e+01 -2.2565477e+01 -2.2558245e+01 -2.2556422e+01 -2.2555532e+01 -2.2554122e+01 -2.2548723e+01 -2.2518510e+01 -2.2512703e+01 -2.2512318e+01 -2.2507420e+01 -2.2503260e+01 -2.2501208e+01 -2.2482014e+01 -2.2477397e+01 -2.2469319e+01 -2.2457324e+01 -2.2451232e+01 -2.2439562e+01 -2.2416430e+01 -2.2384361e+01 -2.2351435e+01 -1.1521336e+01 -1.1439566e+01 -1.0911253e+01 -9.7323232e+00 -9.5834272e+00 -9.0382816e+00 -4.0224596e+00 -3.0204483e+00 -2.2676187e+00 -2.1973180e+00 -2.0815288e+00 -2.0692429e+00 -1.6597617e+00 -9.0396119e-01 -1.9174767e-01 +9.4355976e-02 +1.2603533e+00 +1.4108796e+00 +2.7160564e+00 +2.7445716e+00 +3.3670255e+00 +3.4839196e+00 +3.9875477e+00 
-2.2736734e+01 -2.2711057e+01 -2.2677957e+01 -2.2646452e+01 -2.2642765e+01 -2.2623260e+01 -2.2618564e+01 -2.2613200e+01 -2.2594914e+01 -2.2561064e+01 -2.2555295e+01 -2.2555011e+01 -2.2551341e+01 -2.2550977e+01 -2.2545706e+01 -2.2522731e+01 -2.2515892e+01 -2.2513096e+01 -2.2511145e+01 -2.2506231e+01 -2.2505361e+01 -2.2487614e+01 -2.2478824e+01 -2.2472331e+01 -2.2457417e+01 -2.2451421e+01 -2.2446477e+01 -2.2418484e+01 -2.2381439e+01 -2.2352928e+01 -1.1439690e+01 -1.1342216e+01 -1.0885282e+01 -9.7358031e+00 -9.7092083e+00 -9.1182888e+00 -4.0450498e+00 -3.1490243e+00 -2.3276016e+00 -2.2279529e+00 -2.1360979e+00 -2.1299042e+00 -1.5800631e+00 -9.2783865e-01 -1.8212083e-01 +3.6582441e-02 +1.2372247e+00 +1.2416547e+00 +2.7029378e+00 +2.7663333e+00 +3.4561576e+00 +3.7050699e+00 +3.9836446e+00 
-2.2735039e+01 -2.2713459e+01 -2.2676057e+01 -2.2638509e+01 -2.2637736e+01 -2.2622938e+01 -2.2614778e+01 -2.2614520e+01 -2.2594542e+01 -2.2556616e+01 -2.2554399e+01 -2.2551678e+01 -2.2549898e+01 -2.2547166e+01 -2.2542713e+01 -2.2524969e+01 -2.2519153e+01 -2.2514900e+01 -2.2513050e+01 -2.2509583e+01 -2.2509348e+01 -2.2492672e+01 -2.2480789e+01 -2.2475912e+01 -2.2457049e+01 -2.2452702e+01 -2.2451670e+01 -2.2420284e+01 -2.2378551e+01 -2.2354588e+01 -1.1358399e+01 -1.1243746e+01 -1.0870589e+01 -9.8325048e+00 -9.7317870e+00 -9.1979526e+00 -4.0497093e+00 -3.2782557e+00 -2.3692256e+00 -2.2529658e+00 -2.1962304e+00 -2.1720990e+00 -1.4999742e+00 -9.4867526e-01 -1.7161809e-01 -1.4812846e-02 +1.0764993e+00 +1.2256691e+00 +2.6951765e+00 +2.7759292e+00 +3.5370539e+00 +3.9231996e+00 +3.9730297e+00 
-2.2733231e+01 -2.2715847e+01 -2.2674454e+01 -2.2634113e+01 -2.2629192e+01 -2.2622542e+01 -2.2615771e+01 -2.2612350e+01 -2.2594191e+01 -2.2553349e+01 -2.2552169e+01 -2.2551912e+01 -2.2548253e+01 -2.2543026e+01 -2.2539961e+01 -2.2524116e+01 -2.2522254e+01 -2.2518668e+01 -2.2513837e+01 -2.2512608e+01 -2.2512565e+01 -2.2496898e+01 -2.2483578e+01 -2.2479769e+01 -2.2457866e+01 -2.2456476e+01 -2.2451983e+01 -2.2421801e+01 -2.2375712e+01 -2.2356409e+01 -1.1278471e+01 -1.1146067e+01 -1.0869037e+01 -9.9510232e+00 -9.7182389e+00 -9.2764592e+00 -4.0368765e+00 -3.4042674e+00 -2.3957663e+00 -2.2722182e+00 -2.2495208e+00 -2.2080720e+00 -1.4231759e+00 -9.6614484e-01 -1.6169531e-01 -5.7810666e-02 +9.3252160e-01 +1.2124685e+00 +2.6927850e+00 +2.7758141e+00 +3.6100416e+00 +3.9561897e+00 +4.1369232e+00 
-2.2731318e+01 -2.2718210e+01 -2.2673173e+01 -2.2629660e+01 -2.2622047e+01 -2.2621112e+01 -2.2616943e+01 -2.2611489e+01 -2.2593823e+01 -2.2556294e+01 -2.2551770e+01 -2.2547783e+01 -2.2544748e+01 -2.2538944e+01 -2.2538029e+01 -2.2524581e+01 -2.2522430e+01 -2.2520732e+01 -2.2518068e+01 -2.2516001e+01 -2.2512541e+01 -2.2499574e+01 -2.2487391e+01 -2.2483726e+01 -2.2461674e+01 -2.2455824e+01 -2.2452362e+01 -2.2423010e+01 -2.2372937e+01 -2.2358382e+01 -1.1201090e+01 -1.1052541e+01 -1.0881643e+01 -1.0061085e+01 -9.6938725e+00 -9.3528582e+00 -4.0071472e+00 -3.5240082e+00 -2.4096703e+00 -2.2958129e+00 -2.2855906e+00 -2.2377988e+00 -1.3542803e+00 -9.7998947e-01 -1.5728820e-01 -8.7098129e-02 +8.1004707e-01 +1.2021211e+00 +2.6954805e+00 +2.7685324e+00 +3.6755303e+00 +3.9334746e+00 +4.3426726e+00 
-2.2729311e+01 -2.2720539e+01 -2.2672240e+01 -2.2625261e+01 -2.2621450e+01 -2.2618030e+01 -2.2614029e+01 -2.2612189e+01 -2.2593374e+01 -2.2561471e+01 -2.2549487e+01 -2.2543588e+01 -2.2541175e+01 -2.2538031e+01 -2.2534965e+01 -2.2526146e+01 -2.2524971e+01 -2.2522148e+01 -2.2519519e+01 -2.2516052e+01 -2.2514063e+01 -2.2499805e+01 -2.2492103e+01 -2.2487662e+01 -2.2464115e+01 -2.2455156e+01 -2.2452806e+01 -2.2423888e+01 -2.2370240e+01 -2.2360500e+01 -1.1127648e+01 -1.0969421e+01 -1.0908351e+01 -1.0156192e+01 -9.6584001e+00 -9.4260374e+00 -3.9612561e+00 -3.6351355e+00 -2.4126627e+00 -2.3349048e+00 -2.2929813e+00 -2.2612709e+00 -1.2987544e+00 -9.9001412e-01 -1.6507081e-01 -9.6028038e-02 +7.1494300e-01 +1.1946852e+00 +2.7027161e+00 +2.7565504e+00 +3.7339659e+00 +3.9050879e+00 +4.5138459e+00 
-2.2727217e+01 -2.2722822e+01 -2.2671670e+01 -2.2621075e+01 -2.2620748e+01 -2.2619024e+01 -2.2614235e+01 -2.2608903e+01 -2.2592817e+01 -2.2565897e+01 -2.2546572e+01 -2.2540178e+01 -2.2539971e+01 -2.2537553e+01 -2.2531605e+01 -2.2529301e+01 -2.2525691e+01 -2.2523169e+01 -2.2523116e+01 -2.2516921e+01 -2.2511017e+01 -2.2497943e+01 -2.2497153e+01 -2.2491460e+01 -2.2465421e+01 -2.2454506e+01 -2.2453312e+01 -2.2424419e+01 -2.2367634e+01 -2.2362754e+01 -1.1059758e+01 -1.0948121e+01 -1.0908084e+01 -1.0224791e+01 -9.6124726e+00 -9.4947027e+00 -3.9000628e+00 -3.7358137e+00 -2.4059456e+00 -2.3665358e+00 -2.2943054e+00 -2.2784952e+00 -1.2623142e+00 -9.9608256e-01 -1.7721381e-01 -9.3107664e-02 +6.5385493e-01 +1.1902052e+00 +2.7136792e+00 +2.7421352e+00 +3.7857881e+00 +3.8710872e+00 +4.5601303e+00 
-2.2725069e+01 -2.2725029e+01 -2.2671476e+01 -2.2619958e+01 -2.2619920e+01 -2.2617324e+01 -2.2617277e+01 -2.2606987e+01 -2.2592485e+01 -2.2567740e+01 -2.2543328e+01 -2.2543288e+01 -2.2538255e+01 -2.2533944e+01 -2.2533930e+01 -2.2527374e+01 -2.2526827e+01 -2.2526816e+01 -2.2520183e+01 -2.2520168e+01 -2.2507838e+01 -2.2500341e+01 -2.2494979e+01 -2.2494966e+01 -2.2465824e+01 -2.2453899e+01 -2.2453867e+01 -2.2424594e+01 -2.2365144e+01 -2.2365120e+01 -1.0999282e+01 -1.0999223e+01 -1.0884603e+01 -1.0250705e+01 -9.5574319e+00 -9.5573294e+00 -3.8245638e+00 -3.8245282e+00 -2.3903828e+00 -2.3903500e+00 -2.2895319e+00 -2.2894567e+00 -1.2495653e+00 -9.9811423e-01 -1.8235398e-01 -9.0837189e-02 +6.3267036e-01 +1.1887088e+00 +2.7271900e+00 +2.7273719e+00 +3.8313731e+00 +3.8314074e+00 +4.5694520e+00 
-2.2724935e+01 -2.2724895e+01 -2.2671881e+01 -2.2619753e+01 -2.2619715e+01 -2.2617288e+01 -2.2617241e+01 -2.2606499e+01 -2.2592281e+01 -2.2568120e+01 -2.2543544e+01 -2.2543502e+01 -2.2537931e+01 -2.2534293e+01 -2.2534258e+01 -2.2527912e+01 -2.2526756e+01 -2.2526744e+01 -2.2519846e+01 -2.2519810e+01 -2.2507328e+01 -2.2500682e+01 -2.2494902e+01 -2.2494884e+01 -2.2466111e+01 -2.2454041e+01 -2.2454010e+01 -2.2424180e+01 -2.2365342e+01 -2.2365318e+01 -1.0996701e+01 -1.0996642e+01 -1.0882381e+01 -1.0250681e+01 -9.5608191e+00 -9.5607167e+00 -3.8225705e+00 -3.8225352e+00 -2.4734220e+00 -2.4733740e+00 -2.2019918e+00 -2.2019312e+00 -1.2548315e+00 -1.0590417e+00 -2.2134271e-01 -1.4975599e-02 +6.1905387e-01 +1.2455668e+00 +2.7171754e+00 +2.7173523e+00 +3.7990155e+00 +3.7990456e+00 +4.6159322e+00 
-2.2724533e+01 -2.2724493e+01 -2.2673047e+01 -2.2619177e+01 -2.2619137e+01 -2.2617138e+01 -2.2617092e+01 -2.2605086e+01 -2.2591658e+01 -2.2569200e+01 -2.2544161e+01 -2.2544117e+01 -2.2537017e+01 -2.2535260e+01 -2.2535207e+01 -2.2529371e+01 -2.2526496e+01 -2.2526479e+01 -2.2518926e+01 -2.2518865e+01 -2.2505941e+01 -2.2501679e+01 -2.2494670e+01 -2.2494644e+01 -2.2466924e+01 -2.2454466e+01 -2.2454435e+01 -2.2422987e+01 -2.2365928e+01 -2.2365904e+01 -1.0988962e+01 -1.0988904e+01 -1.0875728e+01 -1.0250633e+01 -9.5709783e+00 -9.5708762e+00 -3.8166484e+00 -3.8166145e+00 -2.5866137e+00 -2.5865608e+00 -2.0752469e+00 -2.0751920e+00 -1.3047980e+00 -1.1644349e+00 -3.2891780e-01 +1.6936120e-01 +5.9523626e-01 +1.3896551e+00 +2.6834378e+00 +2.6835990e+00 +3.7304192e+00 +3.7304488e+00 +4.7288444e+00 
-2.2723871e+01 -2.2723830e+01 -2.2674854e+01 -2.2618428e+01 -2.2618382e+01 -2.2616676e+01 -2.2616635e+01 -2.2602910e+01 -2.2590583e+01 -2.2570851e+01 -2.2545120e+01 -2.2545075e+01 -2.2536701e+01 -2.2536643e+01 -2.2535682e+01 -2.2531453e+01 -2.2526015e+01 -2.2525991e+01 -2.2517639e+01 -2.2517561e+01 -2.2503968e+01 -2.2503266e+01 -2.2494298e+01 -2.2494267e+01 -2.2468150e+01 -2.2455164e+01 -2.2455134e+01 -2.2421152e+01 -2.2366887e+01 -2.2366863e+01 -1.0976079e+01 -1.0976021e+01 -1.0864675e+01 -1.0250629e+01 -9.5879013e+00 -9.5877997e+00 -3.8069777e+00 -3.8069461e+00 -2.6956009e+00 -2.6955461e+00 -1.9435039e+00 -1.9434523e+00 -1.4675389e+00 -1.1903290e+00 -4.8423705e-01 +4.0620015e-01 +5.7924185e-01 +1.5819179e+00 +2.6174348e+00 +2.6175697e+00 +3.6716022e+00 +3.6716448e+00 +4.8582211e+00 
-2.2722960e+01 -2.2722919e+01 -2.2677147e+01 -2.2617906e+01 -2.2617856e+01 -2.2615502e+01 -2.2615467e+01 -2.2600201e+01 -2.2588997e+01 -2.2572925e+01 -2.2546349e+01 -2.2546305e+01 -2.2538461e+01 -2.2538407e+01 -2.2534152e+01 -2.2533899e+01 -2.2525360e+01 -2.2525328e+01 -2.2516157e+01 -2.2516069e+01 -2.2505315e+01 -2.2501660e+01 -2.2493817e+01 -2.2493783e+01 -2.2469660e+01 -2.2456122e+01 -2.2456093e+01 -2.2418848e+01 -2.2368196e+01 -2.2368173e+01 -1.0958071e+01 -1.0958014e+01 -1.0849279e+01 -1.0250780e+01 -9.6115694e+00 -9.6114685e+00 -3.7938762e+00 -3.7938481e+00 -2.7966651e+00 -2.7966102e+00 -1.8102218e+00 -1.8101727e+00 -1.6703301e+00 -1.1831839e+00 -6.6757584e-01 +5.7379612e-01 +6.6913407e-01 +1.7995902e+00 +2.5131936e+00 +2.5132960e+00 +3.6505003e+00 +3.6505655e+00 +4.9065797e+00 
-2.2721821e+01 -2.2721779e+01 -2.2679771e+01 -2.2617626e+01 -2.2617576e+01 -2.2613605e+01 -2.2613571e+01 -2.2597221e+01 -2.2586816e+01 -2.2575295e+01 -2.2547791e+01 -2.2547749e+01 -2.2540418e+01 -2.2540372e+01 -2.2536534e+01 -2.2532702e+01 -2.2524603e+01 -2.2524565e+01 -2.2514584e+01 -2.2514491e+01 -2.2507609e+01 -2.2499178e+01 -2.2493268e+01 -2.2493233e+01 -2.2471354e+01 -2.2457319e+01 -2.2457290e+01 -2.2416239e+01 -2.2369822e+01 -2.2369800e+01 -1.0934969e+01 -1.0934912e+01 -1.0829617e+01 -1.0251243e+01 -9.6419469e+00 -9.6418469e+00 -3.7778253e+00 -3.7778023e+00 -2.8877933e+00 -2.8877400e+00 -1.8785542e+00 -1.6770370e+00 -1.6769903e+00 -1.1668168e+00 -8.6553913e-01 +5.7666311e-01 +9.4714939e-01 +2.0310722e+00 +2.3737401e+00 +2.3738116e+00 +3.6747984e+00 +3.6748874e+00 +4.8953081e+00 
-2.2720477e+01 -2.2720435e+01 -2.2682589e+01 -2.2617397e+01 -2.2617347e+01 -2.2611175e+01 -2.2611142e+01 -2.2594208e+01 -2.2583977e+01 -2.2577868e+01 -2.2549400e+01 -2.2549361e+01 -2.2542489e+01 -2.2542451e+01 -2.2539232e+01 -2.2531703e+01 -2.2523814e+01 -2.2523770e+01 -2.2512979e+01 -2.2512883e+01 -2.2509790e+01 -2.2496619e+01 -2.2492703e+01 -2.2492670e+01 -2.2473167e+01 -2.2458724e+01 -2.2458696e+01 -2.2413461e+01 -2.2371725e+01 -2.2371703e+01 -1.0906812e+01 -1.0906756e+01 -1.0805791e+01 -1.0252213e+01 -9.6789732e+00 -9.6788742e+00 -3.7594983e+00 -3.7594824e+00 -2.9672098e+00 -2.9671601e+00 -2.0835876e+00 -1.5452354e+00 -1.5451906e+00 -1.1448741e+00 -1.0700502e+00 +5.8561360e-01 +1.2349713e+00 +2.2089228e+00 +2.2089695e+00 +2.2699500e+00 +3.7399060e+00 +3.7400145e+00 +4.8728902e+00 
-2.2718961e+01 -2.2718918e+01 -2.2685488e+01 -2.2617133e+01 -2.2617084e+01 -2.2608297e+01 -2.2608265e+01 -2.2591290e+01 -2.2580592e+01 -2.2580507e+01 -2.2551145e+01 -2.2551108e+01 -2.2544615e+01 -2.2544584e+01 -2.2541890e+01 -2.2531639e+01 -2.2523053e+01 -2.2523003e+01 -2.2511376e+01 -2.2511348e+01 -2.2511277e+01 -2.2494044e+01 -2.2492179e+01 -2.2492151e+01 -2.2475070e+01 -2.2460298e+01 -2.2460271e+01 -2.2410621e+01 -2.2373852e+01 -2.2373830e+01 -1.0873648e+01 -1.0873593e+01 -1.0777926e+01 -1.0253926e+01 -9.7225532e+00 -9.7224553e+00 -3.7397728e+00 -3.7397665e+00 -3.0331492e+00 -3.0331057e+00 -2.2817772e+00 -1.4160171e+00 -1.4159739e+00 -1.2762644e+00 -1.1183545e+00 +5.9912187e-01 +1.5295438e+00 +2.0293455e+00 +2.0293739e+00 +2.5122137e+00 +3.8375904e+00 +3.8377134e+00 +4.8437017e+00 
