# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6731243e+01 -8.6731242e+01 -4.6548231e+01 -4.6548230e+01 -4.5923073e+01 -4.5923071e+01 -4.5914923e+01 -4.5914923e+01 -7.2053435e+00 -7.2053247e+00 -5.1119057e+00 -5.1118957e+00 -1.3328429e+00 -1.3328415e+00 -1.2636446e+00 -1.2636057e+00 +1.6388951e+00 +1.6388956e+00 +2.4054810e+00 +2.4055231e+00 +1.0534174e+01 +1.0534219e+01 +1.5723862e+01 +1.5723908e+01 
-8.6730190e+01 -8.6730190e+01 -4.6559806e+01 -4.6559805e+01 -4.5922755e+01 -4.5922753e+01 -4.5918246e+01 -4.5918246e+01 -7.2296236e+00 -7.2296061e+00 -5.1383894e+00 -5.1383799e+00 -1.3212588e+00 -1.3212575e+00 -1.0961868e+00 -1.0961447e+00 +1.7268614e+00 +1.7268619e+00 +2.4864392e+00 +2.4864793e+00 +1.0242068e+01 +1.0242111e+01 +1.5721154e+01 +1.5721200e+01 
-8.6729234e+01 -8.6729234e+01 -4.6570354e+01 -4.6570353e+01 -4.5922408e+01 -4.5922406e+01 -4.5921259e+01 -4.5921259e+01 -7.2522411e+00 -7.2522248e+00 -5.1629047e+00 -5.1628958e+00 -1.3121338e+00 -1.3121325e+00 -9.3955993e-01 -9.3951454e-01 +1.8104425e+00 +1.8104429e+00 +2.5706458e+00 +2.5706837e+00 +9.9600058e+00 +9.9600466e+00 +1.5721565e+01 +1.5721612e+01 
-8.6728380e+01 -8.6728379e+01 -4.6579811e+01 -4.6579810e+01 -4.5923956e+01 -4.5923956e+01 -4.5922045e+01 -4.5922043e+01 -7.2728688e+00 -7.2728536e+00 -5.1851575e+00 -5.1851491e+00 -1.3050466e+00 -1.3050452e+00 -7.9626321e-01 -7.9621442e-01 +1.8881899e+00 +1.8881903e+00 +2.6569330e+00 +2.6569688e+00 +9.6923528e+00 +9.6923917e+00 +1.5724325e+01 +1.5724373e+01 
-8.6727630e+01 -8.6727630e+01 -4.6588119e+01 -4.6588118e+01 -4.5926312e+01 -4.5926312e+01 -4.5921698e+01 -4.5921696e+01 -7.2912363e+00 -7.2912220e+00 -5.2049006e+00 -5.2048928e+00 -1.2996279e+00 -1.2996266e+00 -6.6847820e-01 -6.6842612e-01 +1.9587322e+00 +1.9587325e+00 +2.7433527e+00 +2.7433863e+00 +9.4438678e+00 +9.4439052e+00 +1.5728660e+01 +1.5728708e+01 
-8.6726989e+01 -8.6726988e+01 -4.6595229e+01 -4.6595229e+01 -4.5928323e+01 -4.5928323e+01 -4.5921376e+01 -4.5921375e+01 -7.3071220e+00 -7.3071086e+00 -5.2219295e+00 -5.2219222e+00 -1.2955618e+00 -1.2955605e+00 -5.5799934e-01 -5.5794418e-01 +2.0208022e+00 +2.0208024e+00 +2.8270903e+00 +2.8271219e+00 +9.2197108e+00 +9.2197466e+00 +1.5733822e+01 +1.5733871e+01 
-8.6726459e+01 -8.6726459e+01 -4.6601101e+01 -4.6601101e+01 -4.5929980e+01 -4.5929980e+01 -4.5921094e+01 -4.5921092e+01 -7.3203476e+00 -7.3203349e+00 -5.2360775e+00 -5.2360707e+00 -1.2925848e+00 -1.2925835e+00 -4.6620141e-01 -4.6614355e-01 +2.0732641e+00 +2.0732643e+00 +2.9045048e+00 +2.9045346e+00 +9.0253660e+00 +9.0254004e+00 +1.5739117e+01 +1.5739166e+01 
-8.6726043e+01 -8.6726043e+01 -4.6605700e+01 -4.6605700e+01 -4.5931275e+01 -4.5931275e+01 -4.5920862e+01 -4.5920860e+01 -7.3307729e+00 -7.3307607e+00 -5.2472130e+00 -5.2472066e+00 -1.2904847e+00 -1.2904835e+00 -3.9405412e-01 -3.9399403e-01 +2.1151413e+00 +2.1151414e+00 +2.9713517e+00 +2.9713800e+00 +8.8664311e+00 +8.8664643e+00 +1.5743930e+01 +1.5743979e+01 
-8.6725743e+01 -8.6725743e+01 -4.6609000e+01 -4.6608999e+01 -4.5932202e+01 -4.5932202e+01 -4.5920688e+01 -4.5920687e+01 -7.3382923e+00 -7.3382805e+00 -5.2552363e+00 -5.2552301e+00 -1.2890990e+00 -1.2890977e+00 -3.4217910e-01 -3.4211734e-01 +2.1456420e+00 +2.1456421e+00 +3.0232268e+00 +3.0232539e+00 +8.7482299e+00 +8.7482621e+00 +1.5747753e+01 +1.5747802e+01 
-8.6725561e+01 -8.6725560e+01 -4.6610982e+01 -4.6610981e+01 -4.5932757e+01 -4.5932757e+01 -4.5920580e+01 -4.5920578e+01 -7.3428324e+00 -7.3428209e+00 -5.2600775e+00 -5.2600715e+00 -1.2883127e+00 -1.2883115e+00 -3.1093203e-01 -3.1086924e-01 +2.1641823e+00 +2.1641824e+00 +3.0562021e+00 +3.0562285e+00 +8.6752586e+00 +8.6752903e+00 +1.5750204e+01 +1.5750254e+01 
-8.6725496e+01 -8.6725496e+01 -4.6611634e+01 -4.6611634e+01 -4.5932937e+01 -4.5932937e+01 -4.5920539e+01 -4.5920537e+01 -7.3443497e+00 -7.3443383e+00 -5.2616952e+00 -5.2616893e+00 -1.2880576e+00 -1.2880564e+00 -3.0048556e-01 -3.0042244e-01 +2.1704041e+00 +2.1704042e+00 +3.0675338e+00 +3.0675599e+00 +8.6505610e+00 +8.6505924e+00 +1.5751048e+01 +1.5751098e+01 
-8.6725478e+01 -8.6725478e+01 -4.6611317e+01 -4.6611317e+01 -4.5938200e+01 -4.5938199e+01 -4.5915937e+01 -4.5915935e+01 -7.3400065e+00 -7.3399951e+00 -5.2589263e+00 -5.2589204e+00 -1.3078633e+00 -1.3078611e+00 -2.9570185e-01 -2.9564028e-01 +2.1558876e+00 +2.1558879e+00 +3.0950077e+00 +3.0950334e+00 +8.6524502e+00 +8.6524816e+00 +1.5756935e+01 +1.5756984e+01 
-8.6725419e+01 -8.6725419e+01 -4.6610351e+01 -4.6610351e+01 -4.5947563e+01 -4.5947562e+01 -4.5908531e+01 -4.5908530e+01 -7.3270147e+00 -7.3270033e+00 -5.2506313e+00 -5.2506254e+00 -1.3645787e+00 -1.3645741e+00 -2.8398240e-01 -2.8392501e-01 +2.1178380e+00 +2.1178391e+00 +3.1719263e+00 +3.1719511e+00 +8.6580807e+00 +8.6581119e+00 +1.5774612e+01 +1.5774662e+01 
-8.6725320e+01 -8.6725320e+01 -4.6608741e+01 -4.6608740e+01 -4.5958144e+01 -4.5958143e+01 -4.5901189e+01 -4.5901188e+01 -7.3054866e+00 -7.3054752e+00 -5.2368486e+00 -5.2368426e+00 -1.4516989e+00 -1.4516913e+00 -2.7164455e-01 -2.7159291e-01 +2.0676345e+00 +2.0676369e+00 +3.2868859e+00 +3.2869094e+00 +8.6673233e+00 +8.6673543e+00 +1.5804115e+01 +1.5804165e+01 
-8.6725181e+01 -8.6725181e+01 -4.6606496e+01 -4.6606495e+01 -4.5969553e+01 -4.5969552e+01 -4.5894270e+01 -4.5894269e+01 -7.2756091e+00 -7.2755978e+00 -5.2176471e+00 -5.2176410e+00 -1.5618605e+00 -1.5618501e+00 -2.6550714e-01 -2.6546196e-01 +2.0153179e+00 +2.0153225e+00 +3.4295776e+00 +3.4295997e+00 +8.6799669e+00 +8.6799975e+00 +1.5845275e+01 +1.5845327e+01 
-8.6725005e+01 -8.6725005e+01 -4.6603626e+01 -4.6603626e+01 -4.5981687e+01 -4.5981686e+01 -4.5887840e+01 -4.5887839e+01 -7.2376434e+00 -7.2376321e+00 -5.1931349e+00 -5.1931288e+00 -1.6886374e+00 -1.6886249e+00 -2.7082513e-01 -2.7078651e-01 +1.9672013e+00 +1.9672083e+00 +3.5929159e+00 +3.5929363e+00 +8.6957243e+00 +8.6957544e+00 +1.5771435e+01 +1.5771455e+01 
-8.6724793e+01 -8.6724793e+01 -4.6600150e+01 -4.6600149e+01 -4.5994492e+01 -4.5994492e+01 -4.5881900e+01 -4.5881899e+01 -7.1919236e+00 -7.1919123e+00 -5.1634717e+00 -5.1634655e+00 -1.8269595e+00 -1.8269453e+00 -2.9064520e-01 -2.9061289e-01 +1.9263218e+00 +1.9263313e+00 +3.7723703e+00 +3.7723889e+00 +8.7142418e+00 +8.7142712e+00 +1.5564861e+01 +1.5564882e+01 
-8.6724548e+01 -8.6724548e+01 -4.6596085e+01 -4.6596084e+01 -4.6007926e+01 -4.6007925e+01 -4.5876433e+01 -4.5876433e+01 -7.1388558e+00 -7.1388445e+00 -5.1288863e+00 -5.1288801e+00 -1.9729086e+00 -1.9728932e+00 -3.2593057e-01 -3.2590409e-01 +1.8933660e+00 +1.8933779e+00 +3.9649763e+00 +3.9649928e+00 +8.7351095e+00 +8.7351380e+00 +1.5338240e+01 +1.5338262e+01 
-8.6724273e+01 -8.6724273e+01 -4.6591457e+01 -4.6591456e+01 -4.6021937e+01 -4.6021936e+01 -4.5871418e+01 -4.5871417e+01 -7.0789151e+00 -7.0789039e+00 -5.0897024e+00 -5.0896961e+00 -2.1233958e+00 -2.1233797e+00 -3.7599671e-01 -3.7597540e-01 +1.8674783e+00 +1.8674921e+00 +4.1686582e+00 +4.1686723e+00 +8.7578756e+00 +8.7579030e+00 +1.5096013e+01 +1.5096037e+01 
-8.6723971e+01 -8.6723970e+01 -4.6586295e+01 -4.6586294e+01 -4.6036468e+01 -4.6036467e+01 -4.5866826e+01 -4.5866825e+01 -7.0126433e+00 -7.0126322e+00 -5.0463720e+00 -5.0463657e+00 -2.2758822e+00 -2.2758659e+00 -4.3904342e-01 -4.3902658e-01 +1.8469331e+00 +1.8469484e+00 +4.3818339e+00 +4.3818455e+00 +8.7820607e+00 +8.7820867e+00 +1.4841615e+01 +1.4841641e+01 
-8.6723645e+01 -8.6723645e+01 -4.6580632e+01 -4.6580631e+01 -4.6051451e+01 -4.6051450e+01 -4.5862634e+01 -4.5862633e+01 -6.9406439e+00 -6.9406329e+00 -4.9995213e+00 -4.9995150e+00 -2.4281658e+00 -2.4281494e+00 -5.1265532e-01 -5.1264225e-01 +1.8296746e+00 +1.8296908e+00 +4.6031939e+00 +4.6032028e+00 +8.8071740e+00 +8.8071984e+00 +1.4577793e+01 +1.4577820e+01 
-8.6723300e+01 -8.6723300e+01 -4.6574510e+01 -4.6574509e+01 -4.6066805e+01 -4.6066805e+01 -4.5858815e+01 -4.5858814e+01 -6.8635776e+00 -6.8635667e+00 -4.9500106e+00 -4.9500042e+00 -2.5782133e+00 -2.5781972e+00 -5.9418958e-01 -5.9417962e-01 +1.8137039e+00 +1.8137205e+00 +4.8315758e+00 +4.8315818e+00 +8.8327283e+00 +8.8327506e+00 +1.4306773e+01 +1.4306801e+01 
-8.6722941e+01 -8.6722940e+01 -4.6567976e+01 -4.6567975e+01 -4.6082438e+01 -4.6082437e+01 -4.5855346e+01 -4.5855345e+01 -6.7821561e+00 -6.7821455e+00 -4.8990110e+00 -4.8990047e+00 -2.7240188e+00 -2.7240031e+00 -6.8102433e-01 -6.8101691e-01 +1.7973129e+00 +1.7973294e+00 +5.0658902e+00 +5.0658934e+00 +8.8582527e+00 +8.8582727e+00 +1.4030399e+01 +1.4030427e+01 
-8.6722570e+01 -8.6722570e+01 -4.6561086e+01 -4.6561085e+01 -4.6098241e+01 -4.6098241e+01 -4.5852205e+01 -4.5852204e+01 -6.6971368e+00 -6.6971264e+00 -4.8480976e+00 -4.8480915e+00 -2.8634740e+00 -2.8634590e+00 -7.7068541e-01 -7.7068003e-01 +1.7791938e+00 +1.7792100e+00 +5.3050731e+00 +5.3050735e+00 +8.8833017e+00 +8.8833190e+00 +1.3750253e+01 +1.3750282e+01 
-8.6722194e+01 -8.6722194e+01 -4.6553906e+01 -4.6553905e+01 -4.6114093e+01 -4.6114093e+01 -4.5849372e+01 -4.5849371e+01 -6.6093184e+00 -6.6093082e+00 -4.7993489e+00 -4.7993431e+00 -2.9942495e+00 -2.9942355e+00 -8.6088850e-01 -8.6088478e-01 +1.7584664e+00 +1.7584819e+00 +5.5480457e+00 +5.5480488e+00 +8.9074566e+00 +8.9074708e+00 +1.3467771e+01 +1.3467799e+01 
-8.6721818e+01 -8.6721818e+01 -4.6546512e+01 -4.6546512e+01 -4.6129856e+01 -4.6129856e+01 -4.5846829e+01 -4.5846828e+01 -6.5195398e+00 -6.5195299e+00 -4.7554205e+00 -4.7554151e+00 -3.1137098e+00 -3.1136968e+00 -9.4953400e-01 -9.4953161e-01 +1.7346595e+00 +1.7346743e+00 +5.7936864e+00 +5.7936928e+00 +8.9303174e+00 +8.9303281e+00 +1.3184348e+01 +1.3184375e+01 
-8.6721446e+01 -8.6721446e+01 -4.6538997e+01 -4.6538997e+01 -4.6145374e+01 -4.6145373e+01 -4.5844560e+01 -4.5844559e+01 -6.4286852e+00 -6.4286757e+00 -4.7195173e+00 -4.7195125e+00 -3.2189280e+00 -3.2189164e+00 -1.0346834e+00 -1.0346821e+00 +1.7076749e+00 +1.7076886e+00 +6.0407816e+00 +6.0407913e+00 +8.9514788e+00 +8.9514856e+00 +1.2901458e+01 +1.2901485e+01 
-8.6721084e+01 -8.6721083e+01 -4.6531468e+01 -4.6531468e+01 -4.6160471e+01 -4.6160471e+01 -4.5842551e+01 -4.5842550e+01 -6.3376994e+00 -6.3376904e+00 -4.6951261e+00 -4.6951221e+00 -3.3069280e+00 -3.3069179e+00 -1.1145385e+00 -1.1145380e+00 +1.6777472e+00 +1.6777598e+00 +6.2879728e+00 +6.2879859e+00 +8.9704851e+00 +8.9704876e+00 +1.2620798e+01 +1.2620824e+01 
-8.6720737e+01 -8.6720737e+01 -4.6524051e+01 -4.6524050e+01 -4.6174953e+01 -4.6174953e+01 -4.5840788e+01 -4.5840788e+01 -6.2476176e+00 -6.2476091e+00 -4.6853581e+00 -4.6853551e+00 -3.3752881e+00 -3.3752798e+00 -1.1874388e+00 -1.1874385e+00 +1.6454103e+00 +1.6454217e+00 +6.5336813e+00 +6.5336977e+00 +8.9867514e+00 +8.9867539e+00 +1.2344470e+01 +1.2344494e+01 
-8.6720411e+01 -8.6720411e+01 -4.6516892e+01 -4.6516891e+01 -4.6188601e+01 -4.6188601e+01 -4.5839262e+01 -4.5839262e+01 -6.1596179e+00 -6.1596099e+00 -4.6919270e+00 -4.6919252e+00 -3.4230621e+00 -3.4230556e+00 -1.2518919e+00 -1.2518911e+00 +1.6114692e+00 +1.6114794e+00 +6.7759984e+00 +6.7760182e+00 +8.9994507e+00 +8.9994583e+00 +1.2075233e+01 +1.2075255e+01 
-8.6720111e+01 -8.6720111e+01 -4.6510160e+01 -4.6510160e+01 -4.6201175e+01 -4.6201175e+01 -4.5837963e+01 -4.5837962e+01 -6.0751036e+00 -6.0750964e+00 -4.7141960e+00 -4.7141953e+00 -3.4515632e+00 -3.4515585e+00 -1.3066477e+00 -1.3066465e+00 +1.5769797e+00 +1.5769886e+00 +7.0125192e+00 +7.0125423e+00 +9.0073549e+00 +9.0073680e+00 +1.1816852e+01 +1.1816871e+01 
-8.6719843e+01 -8.6719843e+01 -4.6504042e+01 -4.6504041e+01 -4.6212419e+01 -4.6212419e+01 -4.5836882e+01 -4.5836881e+01 -5.9958239e+00 -5.9958175e+00 -4.7489209e+00 -4.7489206e+00 -3.4643668e+00 -3.4643636e+00 -1.3508236e+00 -1.3508220e+00 +1.5432294e+00 +1.5432370e+00 +7.2400760e+00 +7.2401020e+00 +9.0086644e+00 +9.0086829e+00 +1.1574542e+01 +1.1574558e+01 
-8.6719612e+01 -8.6719612e+01 -4.6498733e+01 -4.6498732e+01 -4.6222065e+01 -4.6222065e+01 -4.5836011e+01 -4.5836011e+01 -5.9240262e+00 -5.9240208e+00 -4.7908369e+00 -4.7908357e+00 -3.4663917e+00 -3.4663898e+00 -1.3840699e+00 -1.3840679e+00 +1.5117163e+00 +1.5117225e+00 +7.4542758e+00 +7.4543039e+00 +9.0010086e+00 +9.0010318e+00 +1.1355445e+01 +1.1355458e+01 
-8.6719424e+01 -8.6719424e+01 -4.6494424e+01 -4.6494423e+01 -4.6229856e+01 -4.6229855e+01 -4.5835344e+01 -4.5835344e+01 -5.8625938e+00 -5.8625895e+00 -4.8335803e+00 -4.8335784e+00 -3.4626402e+00 -3.4626392e+00 -1.4067431e+00 -1.4067410e+00 +1.4841146e+00 +1.4841194e+00 +7.6486278e+00 +7.6486563e+00 +8.9821033e+00 +8.9821293e+00 +1.1168858e+01 +1.1168868e+01 
-8.6719283e+01 -8.6719283e+01 -4.6491274e+01 -4.6491274e+01 -4.6235565e+01 -4.6235565e+01 -4.5834875e+01 -4.5834875e+01 -5.8150129e+00 -5.8150100e+00 -4.8705042e+00 -4.8705018e+00 -3.4572421e+00 -3.4572417e+00 -1.4200317e+00 -1.4200294e+00 +1.4622182e+00 +1.4622215e+00 +7.8128197e+00 +7.8128451e+00 +8.9521302e+00 +8.9521550e+00 +1.1025581e+01 +1.1025589e+01 
-8.6719195e+01 -8.6719195e+01 -4.6489384e+01 -4.6489383e+01 -4.6239031e+01 -4.6239031e+01 -4.5834597e+01 -4.5834597e+01 -5.7848679e+00 -5.7848664e+00 -4.8955203e+00 -4.8955176e+00 -3.4530203e+00 -3.4530202e+00 -1.4259647e+00 -1.4259623e+00 +1.4478484e+00 +1.4478501e+00 +7.9297789e+00 +7.9297954e+00 +8.9188669e+00 +8.9188835e+00 +1.0935731e+01 +1.0935738e+01 
-8.6719164e+01 -8.6719164e+01 -4.6488764e+01 -4.6488764e+01 -4.6240185e+01 -4.6240185e+01 -4.5834505e+01 -4.5834505e+01 -5.7746476e+00 -5.7746475e+00 -4.9043284e+00 -4.9043256e+00 -3.4514734e+00 -3.4514733e+00 -1.4272616e+00 -1.4272592e+00 +1.4427191e+00 +1.4427191e+00 +7.9744888e+00 +7.9744892e+00 +8.9021753e+00 +8.9021756e+00 +1.0905439e+01 +1.0905445e+01 
-8.6719196e+01 -8.6719196e+01 -4.6489323e+01 -4.6489322e+01 -4.6239102e+01 -4.6239102e+01 -4.5834593e+01 -4.5834593e+01 -5.7840228e+00 -5.7840215e+00 -4.8960105e+00 -4.8960078e+00 -3.4529455e+00 -3.4529454e+00 -1.4270233e+00 -1.4270209e+00 +1.4480478e+00 +1.4480496e+00 +7.9279883e+00 +7.9280067e+00 +8.9231081e+00 +8.9231269e+00 +1.0933565e+01 +1.0933572e+01 
-8.6719291e+01 -8.6719291e+01 -4.6490851e+01 -4.6490851e+01 -4.6235949e+01 -4.6235949e+01 -4.5834849e+01 -4.5834848e+01 -5.8100315e+00 -5.8100288e+00 -4.8727681e+00 -4.8727659e+00 -3.4570209e+00 -3.4570205e+00 -1.4282268e+00 -1.4282244e+00 +1.4645530e+00 +1.4645566e+00 +7.7964051e+00 +7.7964363e+00 +8.9832035e+00 +8.9832361e+00 +1.1013613e+01 +1.1013620e+01 
-8.6719454e+01 -8.6719454e+01 -4.6493117e+01 -4.6493117e+01 -4.6230917e+01 -4.6230917e+01 -4.5835265e+01 -4.5835264e+01 -5.8485769e+00 -5.8485729e+00 -4.8383330e+00 -4.8383315e+00 -3.4629170e+00 -3.4629162e+00 -1.4334032e+00 -1.4334010e+00 +1.4925252e+00 +1.4925307e+00 +7.6020294e+00 +7.6020671e+00 +9.0696194e+00 +9.0696590e+00 +1.1137437e+01 +1.1137442e+01 
-8.6719687e+01 -8.6719687e+01 -4.6495854e+01 -4.6495854e+01 -4.6224238e+01 -4.6224238e+01 -4.5835835e+01 -4.5835834e+01 -5.8954330e+00 -5.8954278e+00 -4.7968102e+00 -4.7968096e+00 -3.4696833e+00 -3.4696819e+00 -1.4444042e+00 -1.4444021e+00 +1.5315342e+00 +1.5315417e+00 +7.3659593e+00 +7.3659995e+00 +9.1713129e+00 +9.1713550e+00 +1.1296365e+01 +1.1296370e+01 
-8.6719994e+01 -8.6719994e+01 -4.6498793e+01 -4.6498793e+01 -4.6216153e+01 -4.6216152e+01 -4.5836551e+01 -4.5836550e+01 -5.9470568e+00 -5.9470504e+00 -4.7517851e+00 -4.7517845e+00 -3.4764048e+00 -3.4764027e+00 -1.4622371e+00 -1.4622351e+00 +1.5804126e+00 +1.5804221e+00 +7.1024000e+00 +7.1024406e+00 +9.2833709e+00 +9.2834131e+00 +1.1482544e+01 +1.1482546e+01 
-8.6720376e+01 -8.6720376e+01 -4.6501679e+01 -4.6501679e+01 -4.6206892e+01 -4.6206892e+01 -4.5837405e+01 -4.5837404e+01 -6.0007760e+00 -6.0007685e+00 -4.7060575e+00 -4.7060556e+00 -3.4823586e+00 -3.4823557e+00 -1.4870373e+00 -1.4870354e+00 +1.6373410e+00 +1.6373526e+00 +6.8203479e+00 +6.8203880e+00 +9.4047797e+00 +9.4048209e+00 +1.1689433e+01 +1.1689433e+01 
-8.6720836e+01 -8.6720836e+01 -4.6504287e+01 -4.6504287e+01 -4.6196667e+01 -4.6196667e+01 -4.5838387e+01 -4.5838386e+01 -6.0546753e+00 -6.0546666e+00 -4.6616815e+00 -4.6616782e+00 -3.4871303e+00 -3.4871265e+00 -1.5181528e+00 -1.5181510e+00 +1.7000156e+00 +1.7000293e+00 +6.5256746e+00 +6.5257138e+00 +9.5362673e+00 +9.5363070e+00 +1.1911826e+01 +1.1911829e+01 
-8.6721376e+01 -8.6721376e+01 -4.6506421e+01 -4.6506421e+01 -4.6185663e+01 -4.6185663e+01 -4.5839485e+01 -4.5839485e+01 -6.1074134e+00 -6.1074033e+00 -4.6200827e+00 -4.6200779e+00 -3.4906975e+00 -3.4906927e+00 -1.5542923e+00 -1.5542906e+00 +1.7658585e+00 +1.7658742e+00 +6.2224271e+00 +6.2224652e+00 +9.6791281e+00 +9.6791662e+00 +1.2145668e+01 +1.2145674e+01 
-8.6721997e+01 -8.6721997e+01 -4.6507921e+01 -4.6507921e+01 -4.6174041e+01 -4.6174041e+01 -4.5840689e+01 -4.5840688e+01 -6.1580639e+00 -6.1580526e+00 -4.5821659e+00 -4.5821596e+00 -3.4934737e+00 -3.4934680e+00 -1.5936965e+00 -1.5936948e+00 +1.8322293e+00 +1.8322470e+00 +5.9135677e+00 +5.9136046e+00 +9.8346555e+00 +9.8346921e+00 +1.2387810e+01 +1.2387820e+01 
-8.6722700e+01 -8.6722700e+01 -4.6508656e+01 -4.6508655e+01 -4.6161938e+01 -4.6161938e+01 -4.5841982e+01 -4.5841982e+01 -6.2060000e+00 -6.2059874e+00 -4.5484087e+00 -4.5484010e+00 -3.4963009e+00 -3.4962942e+00 -1.6343063e+00 -1.6343046e+00 +1.8966064e+00 +1.8966261e+00 +5.6013997e+00 +5.6014355e+00 +1.0003872e+01 +1.0003907e+01 +1.2635787e+01 +1.2635800e+01 
-8.6723484e+01 -8.6723484e+01 -4.6508522e+01 -4.6508521e+01 -4.6149472e+01 -4.6149471e+01 -4.5843351e+01 -4.5843350e+01 -6.2508144e+00 -6.2508003e+00 -4.5189550e+00 -4.5189459e+00 -3.5003746e+00 -3.5003672e+00 -1.6739240e+00 -1.6739223e+00 +1.9567230e+00 +1.9567445e+00 +5.2878207e+00 +5.2878554e+00 +1.0187395e+01 +1.0187430e+01 +1.2887636e+01 +1.2887652e+01 
-8.6724350e+01 -8.6724350e+01 -4.6507441e+01 -4.6507440e+01 -4.6136743e+01 -4.6136743e+01 -4.5844777e+01 -4.5844776e+01 -6.2922674e+00 -6.2922518e+00 -4.4937187e+00 -4.4937084e+00 -3.5070939e+00 -3.5070860e+00 -1.7103761e+00 -1.7103744e+00 +2.0106522e+00 +2.0106754e+00 +4.9744804e+00 +4.9745141e+00 +1.0385367e+01 +1.0385400e+01 +1.3141754e+01 +1.3141773e+01 
-8.6725297e+01 -8.6725297e+01 -4.6505356e+01 -4.6505355e+01 -4.6123841e+01 -4.6123841e+01 -4.5846240e+01 -4.5846239e+01 -6.3302538e+00 -6.3302368e+00 -4.4724981e+00 -4.4724867e+00 -3.5178409e+00 -3.5178325e+00 -1.7416883e+00 -1.7416867e+00 +2.0568461e+00 +2.0568708e+00 +4.6628853e+00 +4.6629182e+00 +1.0597412e+01 +1.0597446e+01 +1.3396798e+01 +1.3396820e+01 
-8.6726323e+01 -8.6726323e+01 -4.6502231e+01 -4.6502230e+01 -4.6110842e+01 -4.6110842e+01 -4.5847718e+01 -4.5847717e+01 -6.3647829e+00 -6.3647642e+00 -4.4550950e+00 -4.4550827e+00 -3.5337131e+00 -3.5337046e+00 -1.7662696e+00 -1.7662681e+00 +2.0941323e+00 +2.0941583e+00 +4.3544748e+00 +4.3545070e+00 +1.0822624e+01 +1.0822657e+01 +1.3651602e+01 +1.3651627e+01 
-8.6727428e+01 -8.6727428e+01 -4.6498046e+01 -4.6498045e+01 -4.6097813e+01 -4.6097813e+01 -4.5849187e+01 -4.5849186e+01 -6.3959671e+00 -6.3959467e+00 -4.4414286e+00 -4.4414157e+00 -3.5552545e+00 -3.5552461e+00 -1.7830825e+00 -1.7830811e+00 +2.1216730e+00 +2.1217000e+00 +4.0506866e+00 +4.0507183e+00 +1.1059546e+01 +1.1059581e+01 +1.3905126e+01 +1.3905155e+01 
-8.6728608e+01 -8.6728608e+01 -4.6492798e+01 -4.6492796e+01 -4.6084815e+01 -4.6084815e+01 -4.5850619e+01 -4.5850618e+01 -6.4240185e+00 -6.4239964e+00 -4.4316372e+00 -4.4316239e+00 -3.5822366e+00 -3.5822287e+00 -1.7917607e+00 -1.7917596e+00 +2.1388847e+00 +2.1389122e+00 +3.7530297e+00 +3.7530613e+00 +1.1306182e+01 +1.1306217e+01 +1.4156413e+01 +1.4156445e+01 
-8.6729861e+01 -8.6729861e+01 -4.6486498e+01 -4.6486496e+01 -4.6071903e+01 -4.6071903e+01 -4.5851984e+01 -4.5851983e+01 -6.4492497e+00 -6.4492257e+00 -4.4261583e+00 -4.4261450e+00 -3.6135409e+00 -3.6135339e+00 -1.7926414e+00 -1.7926405e+00 +2.1453039e+00 +2.1453314e+00 +3.4631931e+00 +3.4632251e+00 +1.1559996e+01 +1.1560032e+01 +1.4404556e+01 +1.4404591e+01 
-8.6731185e+01 -8.6731184e+01 -4.6479172e+01 -4.6479170e+01 -4.6059127e+01 -4.6059127e+01 -4.5853249e+01 -4.5853248e+01 -6.4720793e+00 -6.4720534e+00 -4.4257647e+00 -4.4257518e+00 -3.6471736e+00 -3.6471678e+00 -1.7867040e+00 -1.7867033e+00 +2.1403455e+00 +2.1403720e+00 +3.1832521e+00 +3.1832850e+00 +1.1817934e+01 +1.1817973e+01 +1.4648673e+01 +1.4648711e+01 
-8.6732574e+01 -8.6732574e+01 -4.6470859e+01 -4.6470857e+01 -4.6046533e+01 -4.6046533e+01 -4.5854377e+01 -4.5854376e+01 -6.4930401e+00 -6.4930122e+00 -4.4315127e+00 -4.4315007e+00 -3.6804326e+00 -3.6804286e+00 -1.7754424e+00 -1.7754420e+00 +2.1227885e+00 +2.1228128e+00 +2.9161437e+00 +2.9161789e+00 +1.2076469e+01 +1.2076510e+01 +1.4887872e+01 +1.4887913e+01 
-8.6734025e+01 -8.6734025e+01 -4.6461610e+01 -4.6461608e+01 -4.6034164e+01 -4.6034163e+01 -4.5855329e+01 -4.5855328e+01 -6.5127889e+00 -6.5127590e+00 -4.4445387e+00 -4.4445282e+00 -3.7102508e+00 -3.7102491e+00 -1.7607128e+00 -1.7607126e+00 +2.0894865e+00 +2.0895061e+00 +2.6669217e+00 +2.6669614e+00 +1.2331677e+01 +1.2331721e+01 +1.5121185e+01 +1.5121228e+01 
