# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7248867e+01 -2.7202029e+01 -2.7197409e+01 -2.7153586e+01 -2.0956038e+01 -2.0921917e+01 -2.0743554e+01 -2.0743019e+01 -8.5473339e+00 -8.4944136e+00 -8.1118576e+00 -8.0984930e+00 -6.0988015e+00 -5.8260124e+00 -5.7169066e+00 -5.6255494e+00 -5.5710963e+00 -5.5378932e+00 -5.5300805e+00 -5.4908741e+00 -2.7146958e+00 -2.6715191e+00 -2.6264610e+00 -2.4188506e+00 -2.4149576e+00 -2.3856372e+00 -2.3585041e+00 -2.3441049e+00 +1.4712590e-01 +2.4670564e-01 +7.0524208e-01 +7.3902116e-01 +1.1752159e+01 +1.2023023e+01 +1.2121240e+01 +1.3564193e+01 
-2.7248387e+01 -2.7201618e+01 -2.7198225e+01 -2.7153632e+01 -2.0955383e+01 -2.0921382e+01 -2.0744368e+01 -2.0743722e+01 -8.5462798e+00 -8.4962342e+00 -8.1133525e+00 -8.1003485e+00 -6.0962055e+00 -5.8245058e+00 -5.7197143e+00 -5.6287540e+00 -5.5746021e+00 -5.5382729e+00 -5.5341784e+00 -5.4924451e+00 -2.7134598e+00 -2.6700822e+00 -2.6248907e+00 -2.4188109e+00 -2.4151481e+00 -2.3864650e+00 -2.3597203e+00 -2.3445142e+00 +1.4768849e-01 +2.4882930e-01 +7.0376244e-01 +7.3791948e-01 +1.1738819e+01 +1.2041749e+01 +1.2133361e+01 +1.3536510e+01 
-2.7247709e+01 -2.7201049e+01 -2.7199384e+01 -2.7153701e+01 -2.0954468e+01 -2.0920636e+01 -2.0745504e+01 -2.0744704e+01 -8.5448007e+00 -8.4987095e+00 -8.1154306e+00 -8.1029446e+00 -6.0925415e+00 -5.8224046e+00 -5.7235759e+00 -5.6332066e+00 -5.5794408e+00 -5.5398424e+00 -5.5388092e+00 -5.4946438e+00 -2.7117358e+00 -2.6680980e+00 -2.6227223e+00 -2.4187542e+00 -2.4154230e+00 -2.3876381e+00 -2.3614196e+00 -2.3450930e+00 +1.4882154e-01 +2.5179196e-01 +7.0169495e-01 +7.3636500e-01 +1.1722444e+01 +1.2067963e+01 +1.2150310e+01 +1.3288263e+01 
-2.7246826e+01 -2.7200872e+01 -2.7200329e+01 -2.7153793e+01 -2.0953292e+01 -2.0919677e+01 -2.0746956e+01 -2.0745960e+01 -8.5428937e+00 -8.5017306e+00 -8.1180799e+00 -8.1062768e+00 -6.0878152e+00 -5.8197187e+00 -5.7284315e+00 -5.6388686e+00 -5.5855472e+00 -5.5470054e+00 -5.5395067e+00 -5.4974694e+00 -2.7095296e+00 -2.6655920e+00 -2.6199849e+00 -2.4186797e+00 -2.4157899e+00 -2.3891681e+00 -2.3635982e+00 -2.3458462e+00 +1.5074556e-01 +2.5558158e-01 +6.9904275e-01 +7.3434750e-01 +1.1704990e+01 +1.2101621e+01 +1.2172061e+01 +1.3025614e+01 
-2.7245732e+01 -2.7202644e+01 -2.7199466e+01 -2.7153904e+01 -2.0951858e+01 -2.0918508e+01 -2.0748721e+01 -2.0747485e+01 -8.5405552e+00 -8.5051244e+00 -8.1212879e+00 -8.1103376e+00 -6.0820528e+00 -5.8164627e+00 -5.7342104e+00 -5.6456860e+00 -5.5928422e+00 -5.5555869e+00 -5.5403712e+00 -5.5009213e+00 -2.7068483e+00 -2.6625950e+00 -2.6167138e+00 -2.4185859e+00 -2.4162580e+00 -2.3910673e+00 -2.3662505e+00 -2.3467797e+00 +1.5363497e-01 +2.6018110e-01 +6.9580910e-01 +7.3185608e-01 +1.1688564e+01 +1.2142619e+01 +1.2198576e+01 +1.2770446e+01 
-2.7244420e+01 -2.7204615e+01 -2.7198473e+01 -2.7154035e+01 -2.0950168e+01 -2.0917132e+01 -2.0750792e+01 -2.0749274e+01 -8.5377820e+00 -8.5086534e+00 -8.1250431e+00 -8.1151165e+00 -6.0752942e+00 -5.8126569e+00 -5.7408318e+00 -5.6535881e+00 -5.6012357e+00 -5.5654950e+00 -5.5414094e+00 -5.5049981e+00 -2.7037001e+00 -2.6591421e+00 -2.6129497e+00 -2.4184712e+00 -2.4168373e+00 -2.3933474e+00 -2.3693689e+00 -2.3478990e+00 +1.5760391e-01 +2.6556837e-01 +6.9199709e-01 +7.2888024e-01 +1.1675224e+01 +1.2190756e+01 +1.2229798e+01 +1.2537307e+01 
-2.7242885e+01 -2.7206665e+01 -2.7197364e+01 -2.7154186e+01 -2.0948226e+01 -2.0915550e+01 -2.0753161e+01 -2.0751319e+01 -8.5345725e+00 -8.5120310e+00 -8.1293353e+00 -8.1206007e+00 -6.0675870e+00 -5.8083279e+00 -5.7482043e+00 -5.6624867e+00 -5.6106278e+00 -5.5766268e+00 -5.5426290e+00 -5.5096985e+00 -2.7000949e+00 -2.6552715e+00 -2.6087378e+00 -2.4183339e+00 -2.4175387e+00 -2.3960186e+00 -2.3729442e+00 -2.3492087e+00 +1.6271026e-01 +2.7171659e-01 +6.8760950e-01 +7.2541063e-01 +1.1666823e+01 +1.2245714e+01 +1.2265595e+01 +1.2334042e+01 
-2.7241123e+01 -2.7208656e+01 -2.7196156e+01 -2.7154362e+01 -2.0946036e+01 -2.0913766e+01 -2.0755821e+01 -2.0753614e+01 -8.5309270e+00 -8.5149507e+00 -8.1341556e+00 -8.1267752e+00 -6.0589817e+00 -5.8035094e+00 -5.7562258e+00 -5.6722777e+00 -5.6209103e+00 -5.5888706e+00 -5.5440389e+00 -5.5150202e+00 -2.6960440e+00 -2.6510232e+00 -2.6041258e+00 -2.4183735e+00 -2.4181714e+00 -2.3990888e+00 -2.3769653e+00 -2.3507121e+00 +1.6896772e-01 +2.7859530e-01 +6.8264869e-01 +7.2143964e-01 +1.1664908e+01 +1.2163196e+01 +1.2306099e+01 +1.2307029e+01 
-2.7239133e+01 -2.7210447e+01 -2.7194868e+01 -2.7154569e+01 -2.0943603e+01 -2.0911783e+01 -2.0758760e+01 -2.0756149e+01 -8.5268493e+00 -8.5171190e+00 -8.1394961e+00 -8.1336225e+00 -6.0495291e+00 -5.7982426e+00 -5.7647845e+00 -5.6828425e+00 -5.6319651e+00 -5.6021061e+00 -5.5456484e+00 -5.5209608e+00 -2.6915602e+00 -2.6464382e+00 -2.5991629e+00 -2.4193524e+00 -2.4179818e+00 -2.4025629e+00 -2.3814192e+00 -2.3524098e+00 +1.7635894e-01 +2.8617146e-01 +6.7711657e-01 +7.1696164e-01 +1.1670659e+01 +1.2024752e+01 +1.2350801e+01 +1.2374081e+01 
-2.7236917e+01 -2.7211917e+01 -2.7193521e+01 -2.7154816e+01 -2.0940932e+01 -2.0909606e+01 -2.0761971e+01 -2.0758916e+01 -8.5223469e+00 -8.5182840e+00 -8.1453491e+00 -8.1411230e+00 -6.0392799e+00 -5.7925786e+00 -5.7737592e+00 -5.6940514e+00 -5.6436632e+00 -5.6162065e+00 -5.5474681e+00 -5.5275166e+00 -2.6866577e+00 -2.6415567e+00 -2.5938987e+00 -2.4204873e+00 -2.4177618e+00 -2.4064421e+00 -2.3862909e+00 -2.3542997e+00 +1.8484626e-01 +2.9441041e-01 +6.7101469e-01 +7.1197298e-01 +1.1684878e+01 +1.1916503e+01 +1.2399597e+01 +1.2446080e+01 
-2.7234480e+01 -2.7212975e+01 -2.7192135e+01 -2.7155115e+01 -2.0938029e+01 -2.0907239e+01 -2.0765439e+01 -2.0761903e+01 -8.5182512e+00 -8.5174299e+00 -8.1517064e+00 -8.1492542e+00 -6.0282843e+00 -5.7865821e+00 -5.7830209e+00 -5.7057659e+00 -5.6558593e+00 -5.6310393e+00 -5.5495093e+00 -5.5346832e+00 -2.6813523e+00 -2.6364179e+00 -2.5883819e+00 -2.4217897e+00 -2.4175084e+00 -2.4107241e+00 -2.3915635e+00 -2.3563756e+00 +1.9437893e-01 +3.0327636e-01 +6.6434437e-01 +7.0647190e-01 +1.1708010e+01 +1.1835700e+01 +1.2451996e+01 +1.2522069e+01 
-2.7231832e+01 -2.7213561e+01 -2.7190732e+01 -2.7155477e+01 -2.0934901e+01 -2.0904685e+01 -2.0769155e+01 -2.0765101e+01 -8.5168869e+00 -8.5121076e+00 -8.1585580e+00 -8.1579903e+00 -6.0165927e+00 -5.7924340e+00 -5.7803420e+00 -5.7178424e+00 -5.6683821e+00 -5.6464675e+00 -5.5517843e+00 -5.5424547e+00 -2.6756607e+00 -2.6310581e+00 -2.5826592e+00 -2.4232709e+00 -2.4172178e+00 -2.4154029e+00 -2.3972179e+00 -2.3586277e+00 +2.0489703e-01 +3.1273257e-01 +6.5710686e-01 +7.0045835e-01 +1.1740170e+01 +1.1779414e+01 +1.2500930e+01 +1.2522930e+01 
-2.7228990e+01 -2.7213646e+01 -2.7189334e+01 -2.7155914e+01 -2.0931555e+01 -2.0901950e+01 -2.0773105e+01 -2.0768497e+01 -8.5141117e+00 -8.5063823e+00 -8.1673022e+00 -8.1658916e+00 -6.0042568e+00 -5.8018583e+00 -5.7739943e+00 -5.7301350e+00 -5.6810115e+00 -5.6623504e+00 -5.5543059e+00 -5.5508240e+00 -2.6696009e+00 -2.6255109e+00 -2.5767745e+00 -2.4249425e+00 -2.4204690e+00 -2.4168862e+00 -2.4032331e+00 -2.3610415e+00 +2.1633245e-01 +3.2274129e-01 +6.4930357e-01 +6.9393379e-01 +1.1744838e+01 +1.1781190e+01 +1.2358389e+01 +1.2566677e+01 
-2.7225974e+01 -2.7213226e+01 -2.7187963e+01 -2.7156437e+01 -2.0927999e+01 -2.0899039e+01 -2.0777274e+01 -2.0772080e+01 -8.5098890e+00 -8.5002395e+00 -8.1771569e+00 -8.1736921e+00 -5.9913308e+00 -5.8111501e+00 -5.7677799e+00 -5.7424983e+00 -5.6934217e+00 -5.6785445e+00 -5.5597826e+00 -5.5570882e+00 -2.6631919e+00 -2.6198055e+00 -2.5707684e+00 -2.4268160e+00 -2.4259102e+00 -2.4165093e+00 -2.4095859e+00 -2.3635983e+00 +2.2860739e-01 +3.3326381e-01 +6.4093633e-01 +6.8690095e-01 +1.1729398e+01 +1.1830661e+01 +1.2243065e+01 +1.2625120e+01 
-2.7222804e+01 -2.7212313e+01 -2.7186637e+01 -2.7157057e+01 -2.0924242e+01 -2.0895957e+01 -2.0781650e+01 -2.0775838e+01 -8.5042140e+00 -8.4936396e+00 -8.1875169e+00 -8.1819409e+00 -5.9778729e+00 -5.8201633e+00 -5.7622010e+00 -5.7547898e+00 -5.7050249e+00 -5.6949036e+00 -5.5693205e+00 -5.5601453e+00 -2.6564536e+00 -2.6139674e+00 -2.5646777e+00 -2.4317119e+00 -2.4289025e+00 -2.4162512e+00 -2.4160823e+00 -2.3662754e+00 +2.4163138e-01 +3.4426066e-01 +6.3200764e-01 +6.7936370e-01 +1.1730784e+01 +1.1887977e+01 +1.2159865e+01 +1.2681730e+01 
-2.7219499e+01 -2.7210936e+01 -2.7185377e+01 -2.7157783e+01 -2.0920291e+01 -2.0892709e+01 -2.0786216e+01 -2.0779756e+01 -8.4971063e+00 -8.4865186e+00 -8.1983406e+00 -8.1906164e+00 -5.9639487e+00 -5.8287491e+00 -5.7668714e+00 -5.7584246e+00 -5.7145689e+00 -5.7112790e+00 -5.5794272e+00 -5.5634919e+00 -2.6494066e+00 -2.6080171e+00 -2.5585351e+00 -2.4378572e+00 -2.4312127e+00 -2.4232018e+00 -2.4156003e+00 -2.3690465e+00 +2.5529896e-01 +3.5569235e-01 +6.2252094e-01 +6.7132703e-01 +1.1746914e+01 +1.1952380e+01 +1.2102239e+01 +1.2731753e+01 
-2.7216074e+01 -2.7209135e+01 -2.7184203e+01 -2.7158622e+01 -2.0916154e+01 -2.0889303e+01 -2.0790959e+01 -2.0783821e+01 -8.4886082e+00 -8.4788060e+00 -8.2095815e+00 -8.1996944e+00 -5.9496365e+00 -5.8367517e+00 -5.7786104e+00 -5.7587153e+00 -5.7275206e+00 -5.7197034e+00 -5.5900914e+00 -5.5671419e+00 -2.6420724e+00 -2.6019707e+00 -2.5523689e+00 -2.4443273e+00 -2.4337562e+00 -2.4304080e+00 -2.4150580e+00 -2.3718827e+00 +2.6949136e-01 +3.6752026e-01 +6.1248094e-01 +6.6279697e-01 +1.1775902e+01 +1.2022998e+01 +1.2065225e+01 +1.2767574e+01 
-2.7212547e+01 -2.7206965e+01 -2.7183131e+01 -2.7159580e+01 -2.0911841e+01 -2.0885743e+01 -2.0795862e+01 -2.0788020e+01 -8.4787898e+00 -8.4704588e+00 -8.2211890e+00 -8.2091493e+00 -5.9350409e+00 -5.8439976e+00 -5.7898799e+00 -5.7644376e+00 -5.7434784e+00 -5.7189766e+00 -5.6013012e+00 -5.5711087e+00 -2.6344730e+00 -2.5958397e+00 -2.5462037e+00 -2.4511012e+00 -2.4378373e+00 -2.4365412e+00 -2.4144497e+00 -2.3747536e+00 +2.8408535e-01 +3.7970773e-01 +6.0189389e-01 +6.5378078e-01 +1.1815989e+01 +1.2045082e+01 +1.2098891e+01 +1.2779338e+01 
-2.7208944e+01 -2.7204501e+01 -2.7182182e+01 -2.7160661e+01 -2.0907361e+01 -2.0882038e+01 -2.0800909e+01 -2.0792338e+01 -8.4677581e+00 -8.4614935e+00 -8.2331081e+00 -8.2189558e+00 -5.9203267e+00 -5.8502624e+00 -5.8005579e+00 -5.7736553e+00 -5.7590044e+00 -5.7142356e+00 -5.6130433e+00 -5.5754034e+00 -2.6266309e+00 -2.5896312e+00 -2.5400599e+00 -2.4581567e+00 -2.4454537e+00 -2.4395737e+00 -2.4137699e+00 -2.3776284e+00 +2.9896840e-01 +3.9222075e-01 +5.9076794e-01 +6.4428716e-01 +1.1865484e+01 +1.2038981e+01 +1.2179106e+01 +1.2760452e+01 
-2.7205309e+01 -2.7201836e+01 -2.7181373e+01 -2.7161867e+01 -2.0902721e+01 -2.0878195e+01 -2.0806084e+01 -2.0796761e+01 -8.4556671e+00 -8.4519925e+00 -8.2452801e+00 -8.2290909e+00 -5.9058245e+00 -5.8551664e+00 -5.8105255e+00 -5.7841483e+00 -5.7739565e+00 -5.7076088e+00 -5.6253018e+00 -5.5800344e+00 -2.6185692e+00 -2.5833484e+00 -2.5339547e+00 -2.4654718e+00 -2.4532168e+00 -2.4428566e+00 -2.4130127e+00 -2.3804775e+00 +3.1405409e-01 +4.0502769e-01 +5.7911356e-01 +6.3432656e-01 +1.1922649e+01 +1.2044768e+01 +1.2262718e+01 +1.2713548e+01 
-2.7201695e+01 -2.7199079e+01 -2.7180727e+01 -2.7163197e+01 -2.0897933e+01 -2.0874221e+01 -2.0811370e+01 -2.0801274e+01 -8.4427211e+00 -8.4420812e+00 -8.2576433e+00 -8.2395369e+00 -5.8924039e+00 -5.8578025e+00 -5.8196650e+00 -5.7948038e+00 -5.7882021e+00 -5.7001156e+00 -5.6380576e+00 -5.5850063e+00 -2.6103114e+00 -2.5769911e+00 -2.5279022e+00 -2.4730267e+00 -2.4610827e+00 -2.4463898e+00 -2.4121720e+00 -2.3832736e+00 +3.2928925e-01 +4.1809767e-01 +5.6694390e-01 +6.2391163e-01 +1.1985522e+01 +1.2060782e+01 +1.2348884e+01 +1.2647473e+01 
-2.7198161e+01 -2.7196347e+01 -2.7180263e+01 -2.7164650e+01 -2.0893008e+01 -2.0870126e+01 -2.0816751e+01 -2.0805863e+01 -8.4318876e+00 -8.4291651e+00 -8.2701335e+00 -8.2502826e+00 -5.8824877e+00 -5.8557217e+00 -5.8278574e+00 -5.8050879e+00 -5.8016213e+00 -5.6921986e+00 -5.6512878e+00 -5.5903192e+00 -2.6018816e+00 -2.5705560e+00 -2.5219141e+00 -2.4808052e+00 -2.4690041e+00 -2.4501690e+00 -2.4112419e+00 -2.3859928e+00 +3.4464904e-01 +4.3139749e-01 +5.5427531e-01 +6.1305771e-01 +1.2051548e+01 +1.2085708e+01 +1.2436862e+01 +1.2570996e+01 
-2.7194758e+01 -2.7193748e+01 -2.7180003e+01 -2.7166223e+01 -2.0887956e+01 -2.0865918e+01 -2.0822211e+01 -2.0810512e+01 -8.4215092e+00 -8.4152589e+00 -8.2826854e+00 -8.2613240e+00 -5.8784629e+00 -5.8465230e+00 -5.8349822e+00 -5.8146959e+00 -5.8141107e+00 -5.6840774e+00 -5.6649662e+00 -5.5959680e+00 -2.5933042e+00 -2.5640375e+00 -2.5160001e+00 -2.4887942e+00 -2.4769335e+00 -2.4541863e+00 -2.4102164e+00 -2.3886153e+00 +3.6012324e-01 +4.4488793e-01 +5.4112780e-01 +6.0178322e-01 +1.2116778e+01 +1.2118487e+01 +1.2490784e+01 +1.2526006e+01 
-2.7191523e+01 -2.7191362e+01 -2.7179963e+01 -2.7167913e+01 -2.0882790e+01 -2.0861606e+01 -2.0827731e+01 -2.0815207e+01 -8.4109972e+00 -8.4012408e+00 -8.2952337e+00 -8.2726629e+00 -5.8775792e+00 -5.8409195e+00 -5.8329540e+00 -5.8255844e+00 -5.8234256e+00 -5.6790637e+00 -5.6758810e+00 -5.6019432e+00 -2.5846044e+00 -2.5574283e+00 -2.5101688e+00 -2.4969810e+00 -2.4848261e+00 -2.4584306e+00 -2.4090893e+00 -2.3911258e+00 +3.7570129e-01 +4.5852117e-01 +5.2752567e-01 +5.9010983e-01 +1.2157721e+01 +1.2174662e+01 +1.2412100e+01 +1.2615705e+01 
-2.7189230e+01 -2.7188474e+01 -2.7180153e+01 -2.7169714e+01 -2.0877521e+01 -2.0857201e+01 -2.0833297e+01 -2.0819932e+01 -8.4003582e+00 -8.3872953e+00 -8.3077155e+00 -8.2843021e+00 -5.8770284e+00 -5.8455569e+00 -5.8359745e+00 -5.8311297e+00 -5.8178315e+00 -5.6935483e+00 -5.6676967e+00 -5.6082315e+00 -2.5758079e+00 -2.5507203e+00 -2.5053511e+00 -2.5044281e+00 -2.4926438e+00 -2.4628880e+00 -2.4078547e+00 -2.3935129e+00 +3.9136168e-01 +4.7224055e-01 +5.1349807e-01 +5.7806244e-01 +1.2201136e+01 +1.2213055e+01 +1.2340664e+01 +1.2705269e+01 
-2.7187361e+01 -2.7185612e+01 -2.7180575e+01 -2.7171626e+01 -2.0872163e+01 -2.0852712e+01 -2.0838890e+01 -2.0824674e+01 -8.3895678e+00 -8.3735376e+00 -8.3200719e+00 -8.2962407e+00 -5.8758313e+00 -5.8487996e+00 -5.8452295e+00 -5.8376947e+00 -5.8021535e+00 -5.7083848e+00 -5.6595899e+00 -5.6148175e+00 -2.5669412e+00 -2.5439045e+00 -2.5138847e+00 -2.5003577e+00 -2.4987860e+00 -2.4675432e+00 -2.4065068e+00 -2.3957694e+00 +4.0706790e-01 +4.8598336e-01 +4.9907965e-01 +5.6566882e-01 +1.2216273e+01 +1.2232966e+01 +1.2295983e+01 +1.2642207e+01 
-2.7185734e+01 -2.7182929e+01 -2.7181217e+01 -2.7173647e+01 -2.0866727e+01 -2.0848151e+01 -2.0844496e+01 -2.0829418e+01 -8.3785879e+00 -8.3600204e+00 -8.3322511e+00 -8.3084702e+00 -5.8736524e+00 -5.8533125e+00 -5.8505816e+00 -5.8430275e+00 -5.7862840e+00 -5.7235348e+00 -5.6516119e+00 -5.6216850e+00 -2.5580317e+00 -2.5369724e+00 -2.5225572e+00 -2.5079489e+00 -2.4932507e+00 -2.4723803e+00 -2.4050400e+00 -2.3978915e+00 +4.2276979e-01 +4.8431114e-01 +4.9968538e-01 +5.5295937e-01 +1.2189367e+01 +1.2205258e+01 +1.2327901e+01 +1.2559185e+01 
-2.7184321e+01 -2.7182064e+01 -2.7180406e+01 -2.7175778e+01 -2.0861228e+01 -2.0850098e+01 -2.0843529e+01 -2.0834150e+01 -8.3673821e+00 -8.3467557e+00 -8.3442116e+00 -8.3209756e+00 -5.8703554e+00 -5.8601995e+00 -5.8508734e+00 -5.8470473e+00 -5.7703963e+00 -5.7389547e+00 -5.6438036e+00 -5.6288173e+00 -2.5491082e+00 -2.5313395e+00 -2.5299162e+00 -2.5154072e+00 -2.4878313e+00 -2.4773835e+00 -2.4034491e+00 -2.3998779e+00 +4.3840795e-01 +4.6923970e-01 +5.1328548e-01 +5.3996714e-01 +1.2161469e+01 +1.2172866e+01 +1.2384466e+01 +1.2501610e+01 
-2.7183111e+01 -2.7183091e+01 -2.7178034e+01 -2.7178022e+01 -2.0855685e+01 -2.0855676e+01 -2.0838858e+01 -2.0838858e+01 -8.3559329e+00 -8.3559185e+00 -8.3337646e+00 -8.3337168e+00 -5.8658844e+00 -5.8658741e+00 -5.8497045e+00 -5.8496604e+00 -5.7546152e+00 -5.7545746e+00 -5.6362096e+00 -5.6361842e+00 -2.5402351e+00 -2.5401657e+00 -2.5227627e+00 -2.5226957e+00 -2.4825568e+00 -2.4825198e+00 -2.4017419e+00 -2.4017174e+00 +4.5390713e-01 +4.5393067e-01 +5.2672456e-01 +5.2673282e-01 +1.2151339e+01 +1.2160235e+01 +1.2443194e+01 +1.2444880e+01 
-2.7183140e+01 -2.7183121e+01 -2.7178002e+01 -2.7177989e+01 -2.0855648e+01 -2.0855638e+01 -2.0838900e+01 -2.0838900e+01 -8.3557326e+00 -8.3557182e+00 -8.3337748e+00 -8.3337271e+00 -5.8662845e+00 -5.8662744e+00 -5.8502398e+00 -5.8501958e+00 -5.7543557e+00 -5.7543150e+00 -5.6365303e+00 -5.6365046e+00 -2.5399863e+00 -2.5399170e+00 -2.5222307e+00 -2.5221643e+00 -2.4820388e+00 -2.4820019e+00 -2.4020290e+00 -2.4020043e+00 +4.5388312e-01 +4.5390662e-01 +5.2634364e-01 +5.2635198e-01 +1.2160466e+01 +1.2169350e+01 +1.2443365e+01 +1.2444966e+01 
-2.7183226e+01 -2.7183206e+01 -2.7177908e+01 -2.7177896e+01 -2.0855534e+01 -2.0855524e+01 -2.0839025e+01 -2.0839025e+01 -8.3551458e+00 -8.3551315e+00 -8.3338081e+00 -8.3337605e+00 -5.8674709e+00 -5.8674610e+00 -5.8518228e+00 -5.8517791e+00 -5.7535789e+00 -5.7535381e+00 -5.6374865e+00 -5.6374599e+00 -2.5392449e+00 -2.5391756e+00 -2.5206447e+00 -2.5205798e+00 -2.4805147e+00 -2.4804783e+00 -2.4028850e+00 -2.4028600e+00 +4.5381631e-01 +4.5383968e-01 +5.2521132e-01 +5.2521993e-01 +1.2187450e+01 +1.2196299e+01 +1.2444229e+01 +1.2445584e+01 
-2.7183359e+01 -2.7183339e+01 -2.7177768e+01 -2.7177756e+01 -2.0855345e+01 -2.0855336e+01 -2.0839232e+01 -2.0839231e+01 -8.3542141e+00 -8.3542000e+00 -8.3338722e+00 -8.3338249e+00 -5.8694012e+00 -5.8693916e+00 -5.8543862e+00 -5.8543431e+00 -5.7522898e+00 -5.7522488e+00 -5.6390617e+00 -5.6390339e+00 -2.5380200e+00 -2.5379508e+00 -2.5180423e+00 -2.5179799e+00 -2.4780713e+00 -2.4780356e+00 -2.4042938e+00 -2.4042683e+00 +4.5372242e-01 +4.5374553e-01 +5.2335860e-01 +5.2336762e-01 +1.2231033e+01 +1.2239815e+01 +1.2446883e+01 +1.2447853e+01 
-2.7183527e+01 -2.7183508e+01 -2.7177602e+01 -2.7177590e+01 -2.0855083e+01 -2.0855073e+01 -2.0839518e+01 -2.0839518e+01 -8.3530036e+00 -8.3529898e+00 -8.3339783e+00 -8.3339314e+00 -5.8720048e+00 -5.8719956e+00 -5.8578232e+00 -5.8577809e+00 -5.7504967e+00 -5.7504553e+00 -5.6412299e+00 -5.6412004e+00 -2.5363165e+00 -2.5362477e+00 -2.5145047e+00 -2.5144454e+00 -2.4748406e+00 -2.4748060e+00 -2.4062273e+00 -2.4062011e+00 +4.5362766e-01 +4.5365036e-01 +5.2083581e-01 +5.2084537e-01 +1.2288788e+01 +1.2297450e+01 +1.2453346e+01 +1.2453838e+01 
-2.7183713e+01 -2.7183695e+01 -2.7177437e+01 -2.7177425e+01 -2.0854749e+01 -2.0854739e+01 -2.0839882e+01 -2.0839882e+01 -8.3516005e+00 -8.3515871e+00 -8.3341390e+00 -8.3340929e+00 -5.8751839e+00 -5.8751750e+00 -5.8619940e+00 -5.8619531e+00 -5.7482113e+00 -5.7481696e+00 -5.6439575e+00 -5.6439260e+00 -2.5341317e+00 -2.5340637e+00 -2.5101662e+00 -2.5101107e+00 -2.4709873e+00 -2.4709543e+00 -2.4086438e+00 -2.4086168e+00 +4.5356857e-01 +4.5359066e-01 +5.1771064e-01 +5.1772082e-01 +1.2356093e+01 +1.2364454e+01 +1.2467338e+01 +1.2467401e+01 
-2.7183900e+01 -2.7183882e+01 -2.7177304e+01 -2.7177293e+01 -2.0854345e+01 -2.0854336e+01 -2.0840318e+01 -2.0840318e+01 -8.3501052e+00 -8.3500922e+00 -8.3343661e+00 -8.3343212e+00 -5.8788151e+00 -5.8788064e+00 -5.8667342e+00 -5.8666951e+00 -5.7454491e+00 -5.7454070e+00 -5.6472054e+00 -5.6471719e+00 -2.5314614e+00 -2.5313945e+00 -2.5052147e+00 -2.5051635e+00 -2.4666959e+00 -2.4666647e+00 -2.4114849e+00 -2.4114571e+00 +4.5359136e-01 +4.5361259e-01 +5.1406526e-01 +5.1407607e-01 +1.2422066e+01 +1.2428946e+01 +1.2498004e+01 +1.2498680e+01 
-2.7184066e+01 -2.7184049e+01 -2.7177236e+01 -2.7177225e+01 -2.0853874e+01 -2.0853865e+01 -2.0840823e+01 -2.0840823e+01 -8.3486237e+00 -8.3486113e+00 -8.3346675e+00 -8.3346244e+00 -5.8827534e+00 -5.8827449e+00 -5.8718625e+00 -5.8718258e+00 -5.7422298e+00 -5.7421871e+00 -5.6509309e+00 -5.6508953e+00 -2.5283073e+00 -2.5282419e+00 -2.4998862e+00 -2.4998397e+00 -2.4621598e+00 -2.4621308e+00 -2.4146708e+00 -2.4146423e+00 +4.5375044e-01 +4.5377057e-01 +5.0999268e-01 +5.1000405e-01 +1.2470640e+01 +1.2474450e+01 +1.2558574e+01 +1.2561262e+01 
-2.7184192e+01 -2.7184176e+01 -2.7177266e+01 -2.7177255e+01 -2.0853340e+01 -2.0853331e+01 -2.0841392e+01 -2.0841391e+01 -8.3472568e+00 -8.3472449e+00 -8.3350467e+00 -8.3350058e+00 -5.8868381e+00 -5.8868298e+00 -5.8771887e+00 -5.8771549e+00 -5.7385769e+00 -5.7385337e+00 -5.6550888e+00 -5.6550512e+00 -2.5246837e+00 -2.5246202e+00 -2.4944607e+00 -2.4944197e+00 -2.4575729e+00 -2.4575465e+00 -2.4180925e+00 -2.4180636e+00 +4.5410596e-01 +4.5412475e-01 +5.0559256e-01 +5.0560433e-01 +1.2510619e+01 +1.2512954e+01 +1.2636327e+01 +1.2639166e+01 
-2.7184257e+01 -2.7184242e+01 -2.7177421e+01 -2.7177411e+01 -2.0852746e+01 -2.0852738e+01 -2.0842019e+01 -2.0842018e+01 -8.3460843e+00 -8.3460730e+00 -8.3355049e+00 -8.3354669e+00 -5.8909002e+00 -5.8908920e+00 -5.8825198e+00 -5.8824894e+00 -5.7345188e+00 -5.7344750e+00 -5.6596321e+00 -5.6595928e+00 -2.5206209e+00 -2.5205596e+00 -2.4892628e+00 -2.4892279e+00 -2.4531213e+00 -2.4530979e+00 -2.4216020e+00 -2.4215734e+00 +4.5472022e-01 +4.5473741e-01 +5.0096681e-01 +5.0097871e-01 +1.2554392e+01 +1.2556284e+01 +1.2714403e+01 +1.2716041e+01 
