# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9003901e+01 -7.9003846e+01 -4.1697810e+01 -4.1697804e+01 -4.1398118e+01 -4.1398009e+01 -4.0905938e+01 -4.0905623e+01 -5.5419481e+00 -5.5409343e+00 -4.0524977e+00 -4.0522900e+00 -2.0347920e+00 -2.0346293e+00 -2.0164057e-01 -2.0106398e-01 +3.2632584e+00 +3.2660530e+00 +9.8923579e+00 +9.8948730e+00 
-7.9004348e+01 -7.9004294e+01 -4.1702784e+01 -4.1702780e+01 -4.1386334e+01 -4.1386231e+01 -4.0906752e+01 -4.0906439e+01 -5.6063931e+00 -5.6054309e+00 -4.0079091e+00 -4.0076617e+00 -2.0567960e+00 -2.0565882e+00 -2.2618659e-01 -2.2558981e-01 +3.3361867e+00 +3.3389502e+00 +9.7924404e+00 +9.7948841e+00 
-7.9004907e+01 -7.9004853e+01 -4.1707823e+01 -4.1707822e+01 -4.1372988e+01 -4.1372891e+01 -4.0907724e+01 -4.0907414e+01 -5.6743020e+00 -5.6733876e+00 -3.9636792e+00 -3.9633985e+00 -2.0779934e+00 -2.0777383e+00 -2.6496073e-01 -2.6433745e-01 +3.4177792e+00 +3.4205089e+00 +9.6554573e+00 +9.6578147e+00 
-7.9005580e+01 -7.9005527e+01 -4.1712619e+01 -4.1712618e+01 -4.1358404e+01 -4.1358312e+01 -4.0908842e+01 -4.0908536e+01 -5.7432864e+00 -5.7424147e+00 -3.9220575e+00 -3.9217507e+00 -2.0982165e+00 -2.0979123e+00 -3.1584426e-01 -3.1519196e-01 +3.5030855e+00 +3.5057810e+00 +9.4773710e+00 +9.4796292e+00 
-7.9006371e+01 -7.9006319e+01 -4.1716910e+01 -4.1716907e+01 -4.1342854e+01 -4.1342769e+01 -4.0910092e+01 -4.0909790e+01 -5.8116476e+00 -5.8108135e+00 -3.8844751e+00 -3.8841497e+00 -2.1183563e+00 -2.1180003e+00 -3.7511193e-01 -3.7443206e-01 +3.5873320e+00 +3.5899948e+00 +9.2559476e+00 +9.2580965e+00 
-7.9007282e+01 -7.9007231e+01 -4.1720475e+01 -4.1720471e+01 -4.1326567e+01 -4.1326488e+01 -4.0911455e+01 -4.0911158e+01 -5.8782128e+00 -5.8774112e+00 -3.8516836e+00 -3.8513467e+00 -2.1402702e+00 -2.1398585e+00 -4.3803665e-01 -4.3733416e-01 +3.6664242e+00 +3.6690563e+00 +8.9911843e+00 +8.9932169e+00 
-7.9008316e+01 -7.9008266e+01 -4.1723129e+01 -4.1723125e+01 -4.1309732e+01 -4.1309658e+01 -4.0912911e+01 -4.0912620e+01 -5.9422020e+00 -5.9414285e+00 -3.8239080e+00 -3.8235665e+00 -2.1665559e+00 -2.1660827e+00 -4.9942616e-01 -4.9870874e-01 +3.7371981e+00 +3.7398012e+00 +8.6854355e+00 +8.6873487e+00 
-7.9009474e+01 -7.9009425e+01 -4.1724717e+01 -4.1724713e+01 -4.1292509e+01 -4.1292442e+01 -4.0914435e+01 -4.0914151e+01 -6.0031323e+00 -6.0023830e+00 -3.8010071e+00 -3.8006675e+00 -2.2001361e+00 -2.1995946e+00 -5.5416194e-01 -5.5343897e-01 +3.7974606e+00 +3.8000354e+00 +8.3432114e+00 +8.3450056e+00 
-7.9010756e+01 -7.9010709e+01 -4.1725106e+01 -4.1725104e+01 -4.1275036e+01 -4.1274975e+01 -4.0915999e+01 -4.0915722e+01 -6.0607515e+00 -6.0600230e+00 -3.7826331e+00 -3.7823018e+00 -2.2436466e+00 -2.2430291e+00 -5.9780348e-01 -5.9708460e-01 +3.8458907e+00 +3.8484366e+00 +7.9707018e+00 +7.9723805e+00 
-7.9012163e+01 -7.9012116e+01 -4.1724191e+01 -4.1724191e+01 -4.1257431e+01 -4.1257377e+01 -4.0917569e+01 -4.0917300e+01 -6.1149941e+00 -6.1142832e+00 -3.7683843e+00 -3.7680676e+00 -2.2987367e+00 -2.2980364e+00 -6.2720295e-01 -6.2649655e-01 +3.8818736e+00 +3.8843883e+00 +7.5751444e+00 +7.5767145e+00 
-7.9013692e+01 -7.9013646e+01 -4.1721890e+01 -4.1721888e+01 -4.1239802e+01 -4.1239755e+01 -4.0919108e+01 -4.0918848e+01 -6.1659527e+00 -6.1652569e+00 -3.7579423e+00 -3.7576463e+00 -2.3655265e+00 -2.3647381e+00 -6.4093269e-01 -6.4024462e-01 +3.9053175e+00 +3.9077968e+00 +7.1641744e+00 +7.1656454e+00 
-7.9015342e+01 -7.9015297e+01 -4.1718143e+01 -4.1718137e+01 -4.1222244e+01 -4.1222204e+01 -4.0920570e+01 -4.0920321e+01 -6.2138622e+00 -6.2131792e+00 -3.7511923e+00 -3.7509230e+00 -2.4424433e+00 -2.4415637e+00 -6.3932535e-01 -6.3865859e-01 +3.9164798e+00 +3.9189176e+00 +6.7452698e+00 +6.7466539e+00 
-7.9017109e+01 -7.9017066e+01 -4.1712913e+01 -4.1712903e+01 -4.1204845e+01 -4.1204813e+01 -4.0921906e+01 -4.0921669e+01 -6.2590902e+00 -6.2584183e+00 -3.7483246e+00 -3.7480870e+00 -2.5264587e+00 -2.5254872e+00 -6.2412111e-01 -6.2347615e-01 +3.9158105e+00 +3.9181979e+00 +6.3253657e+00 +6.3266780e+00 
-7.9018990e+01 -7.9018947e+01 -4.1706190e+01 -4.1706176e+01 -4.1187690e+01 -4.1187667e+01 -4.0923059e+01 -4.0922835e+01 -6.3021339e+00 -6.3014718e+00 -3.7499090e+00 -3.7497065e+00 -2.6135381e+00 -2.6124761e+00 -5.9792690e-01 -5.9730261e-01 +3.9038043e+00 +3.9061285e+00 +5.9106670e+00 +5.9119261e+00 
-7.9020980e+01 -7.9020938e+01 -4.1697989e+01 -4.1697969e+01 -4.1170857e+01 -4.1170843e+01 -4.0923965e+01 -4.0923755e+01 -6.3436188e+00 -6.3429655e+00 -3.7569135e+00 -3.7567460e+00 -2.6990952e+00 -2.6979476e+00 -5.6372597e-01 -5.6312048e-01 +3.8808288e+00 +3.8830709e+00 +5.5066696e+00 +5.5079003e+00 
-7.9023072e+01 -7.9023031e+01 -4.1688346e+01 -4.1688321e+01 -4.1154422e+01 -4.1154418e+01 -4.0924551e+01 -4.0924358e+01 -6.3842974e+00 -6.3836523e+00 -3.7706039e+00 -3.7704656e+00 -2.7784004e+00 -2.7771768e+00 -5.2455931e-01 -5.2397055e-01 +3.8468485e+00 +3.8489777e+00 +5.1184298e+00 +5.1196678e+00 
-7.9025261e+01 -7.9025221e+01 -4.1677324e+01 -4.1677292e+01 -4.1138465e+01 -4.1138457e+01 -4.0924739e+01 -4.0924565e+01 -6.4250446e+00 -6.4244076e+00 -3.7922353e+00 -3.7921126e+00 -2.8470322e+00 -2.8457491e+00 -4.8337832e-01 -4.8280439e-01 +3.8008131e+00 +3.8027747e+00 +4.7512629e+00 +4.7525676e+00 
-7.9027540e+01 -7.9027499e+01 -4.1665005e+01 -4.1664965e+01 -4.1123051e+01 -4.1123032e+01 -4.0924445e+01 -4.0924292e+01 -6.4668462e+00 -6.4662174e+00 -3.8225053e+00 -3.8223770e+00 -2.9014623e+00 -2.9001429e+00 -4.4301390e-01 -4.4245321e-01 +3.7389662e+00 +3.7406511e+00 +4.4125734e+00 +4.4140578e+00 
-7.9029899e+01 -7.9029860e+01 -4.1651493e+01 -4.1651445e+01 -4.1108240e+01 -4.1108207e+01 -4.0923582e+01 -4.0923451e+01 -6.5107754e+00 -6.5101553e+00 -3.8609435e+00 -3.8607838e+00 -2.9396554e+00 -2.9383259e+00 -4.0620361e-01 -4.0565495e-01 +3.6499108e+00 +3.6511068e+00 +4.1169431e+00 +4.1188227e+00 
-7.9032333e+01 -7.9032293e+01 -4.1636912e+01 -4.1636855e+01 -4.1094080e+01 -4.1094035e+01 -4.0922064e+01 -4.0921956e+01 -6.5579547e+00 -6.5573441e+00 -3.9056194e+00 -3.9054043e+00 -2.9613436e+00 -2.9600279e+00 -3.7563158e-01 -3.7509412e-01 +3.5083884e+00 +3.5089362e+00 +3.8924911e+00 +3.8949279e+00 
-7.9034830e+01 -7.9034791e+01 -4.1621407e+01 -4.1621339e+01 -4.1080608e+01 -4.1080549e+01 -4.0919811e+01 -4.0919729e+01 -6.6094989e+00 -6.6088985e+00 -3.9534231e+00 -3.9531347e+00 -2.9677434e+00 -2.9664587e+00 -3.5394630e-01 -3.5341960e-01 +3.3070430e+00 +3.3072744e+00 +3.7492073e+00 +3.7518720e+00 
-7.9037382e+01 -7.9037344e+01 -4.1605137e+01 -4.1605057e+01 -4.1067831e+01 -4.1067759e+01 -4.0916762e+01 -4.0916707e+01 -6.6664415e+00 -6.6658522e+00 -4.0007390e+00 -4.0003665e+00 -2.9609020e+00 -2.9596574e+00 -3.4372478e-01 -3.4320877e-01 +3.0852711e+00 +3.0854685e+00 +3.6501306e+00 +3.6527428e+00 
-7.9039980e+01 -7.9039942e+01 -4.1588280e+01 -4.1588186e+01 -4.1055726e+01 -4.1055641e+01 -4.0912880e+01 -4.0912852e+01 -6.7296507e+00 -6.7290731e+00 -4.0441090e+00 -4.0436479e+00 -2.9430727e+00 -2.9418711e+00 -3.4735502e-01 -3.4684997e-01 +2.8739303e+00 +2.8741491e+00 +3.5665727e+00 +3.5690787e+00 
-7.9042613e+01 -7.9042575e+01 -4.1571025e+01 -4.1570917e+01 -4.1044225e+01 -4.1044131e+01 -4.0908165e+01 -4.0908163e+01 -6.7997470e+00 -6.7991814e+00 -4.0806488e+00 -4.0800984e+00 -2.9163455e+00 -2.9151859e+00 -3.6682236e-01 -3.6632883e-01 +2.6851329e+00 +2.6853737e+00 +3.4881495e+00 +3.4905500e+00 
-7.9045270e+01 -7.9045232e+01 -4.1553575e+01 -4.1553450e+01 -4.1033219e+01 -4.1033119e+01 -4.0902675e+01 -4.0902653e+01 -6.8770382e+00 -6.8764844e+00 -4.1082145e+00 -4.1075762e+00 -2.8825176e+00 -2.8813967e+00 -4.0342228e-01 -4.0294098e-01 +2.5233505e+00 +2.5236078e+00 +3.4114175e+00 +3.4137190e+00 
-7.9047941e+01 -7.9047904e+01 -4.1536136e+01 -4.1535994e+01 -4.1022560e+01 -4.1022457e+01 -4.0896465e+01 -4.0896421e+01 -6.9614861e+00 -6.9609435e+00 -4.1254087e+00 -4.1246849e+00 -2.8430983e+00 -2.8420121e+00 -4.5747768e-01 -4.5700930e-01 +2.3897861e+00 +2.3900556e+00 +3.3352392e+00 +3.3374465e+00 
-7.9050615e+01 -7.9050578e+01 -4.1518920e+01 -4.1518759e+01 -4.1012069e+01 -4.1011968e+01 -4.0889640e+01 -4.0889577e+01 -7.0527113e+00 -7.0521791e+00 -4.1315042e+00 -4.1306978e+00 -2.7993656e+00 -2.7983097e+00 -5.2817998e-01 -5.2772501e-01 +2.2836758e+00 +2.2839549e+00 +3.2593363e+00 +3.2614521e+00 
-7.9053281e+01 -7.9053244e+01 -4.1502133e+01 -4.1501952e+01 -4.1001556e+01 -4.1001461e+01 -4.0882329e+01 -4.0882249e+01 -7.1500341e+00 -7.1495110e+00 -4.1263290e+00 -4.1254425e+00 -2.7524279e+00 -2.7513982e+00 -6.1364948e-01 -6.1320802e-01 +2.2028568e+00 +2.2031438e+00 +3.1837913e+00 +3.1858167e+00 
-7.9055927e+01 -7.9055890e+01 -4.1485970e+01 -4.1485768e+01 -4.0990838e+01 -4.0990753e+01 -4.0874667e+01 -4.0874574e+01 -7.2525392e+00 -7.2520238e+00 -4.1101395e+00 -4.1091755e+00 -2.7032768e+00 -2.7022694e+00 -7.1121467e-01 -7.1078646e-01 +2.1442475e+00 +2.1445411e+00 +3.1088518e+00 +3.1107869e+00 
-7.9058543e+01 -7.9058506e+01 -4.1470609e+01 -4.1470384e+01 -4.0979756e+01 -4.0979684e+01 -4.0866789e+01 -4.0866685e+01 -7.3591501e+00 -7.3586411e+00 -4.0835010e+00 -4.0824615e+00 -2.6528263e+00 -2.6518375e+00 -8.1780781e-01 -8.1739223e-01 +2.1043308e+00 +2.1046301e+00 +3.0348450e+00 +3.0366891e+00 
-7.9061117e+01 -7.9061080e+01 -4.1456198e+01 -4.1455951e+01 -4.0968189e+01 -4.0968132e+01 -4.0858819e+01 -4.0858707e+01 -7.4687007e+00 -7.4681967e+00 -4.0471833e+00 -4.0460698e+00 -2.6019390e+00 -2.6009657e+00 -9.3034138e-01 -9.2993759e-01 +2.0795730e+00 +2.0798772e+00 +2.9621360e+00 +2.9638881e+00 
-7.9063638e+01 -7.9063601e+01 -4.1442858e+01 -4.1442589e+01 -4.0956063e+01 -4.0956024e+01 -4.0850869e+01 -4.0850749e+01 -7.5799943e+00 -7.5794940e+00 -4.0020797e+00 -4.0008932e+00 -2.5514432e+00 -2.5504825e+00 -1.0459764e+00 -1.0455834e+00 +2.0667126e+00 +2.0670210e+00 +2.8911061e+00 +2.8927647e+00 
-7.9066095e+01 -7.9066058e+01 -4.1430670e+01 -4.1430379e+01 -4.0943357e+01 -4.0943337e+01 -4.0843032e+01 -4.0842908e+01 -7.6918485e+00 -7.6913509e+00 -3.9491477e+00 -3.9478888e+00 -2.5021410e+00 -2.5011908e+00 -1.1622626e+00 -1.1618794e+00 +2.0629105e+00 +2.0632225e+00 +2.8221388e+00 +2.8237026e+00 
-7.9068477e+01 -7.9068441e+01 -4.1419676e+01 -4.1419364e+01 -4.0930105e+01 -4.0930104e+01 -4.0835391e+01 -4.0835262e+01 -7.8031256e+00 -7.8026298e+00 -3.8893711e+00 -3.8880396e+00 -2.4548107e+00 -2.4538690e+00 -1.2771765e+00 -1.2768021e+00 +2.0657933e+00 +2.0661086e+00 +2.7556116e+00 +2.7570794e+00 
-7.9070774e+01 -7.9070738e+01 -4.1409883e+01 -4.1409550e+01 -4.0916407e+01 -4.0916389e+01 -4.0828011e+01 -4.0827878e+01 -7.9127508e+00 -7.9122560e+00 -3.8237362e+00 -3.8223316e+00 -2.4102023e+00 -2.4092683e+00 -1.3890977e+00 -1.3887312e+00 +2.0734309e+00 +2.0737493e+00 +2.6918881e+00 +2.6932589e+00 
-7.9072976e+01 -7.9072940e+01 -4.1401261e+01 -4.1400911e+01 -4.0902369e+01 -4.0902334e+01 -4.0820947e+01 -4.0820812e+01 -8.0197224e+00 -8.0192280e+00 -3.7532222e+00 -3.7517435e+00 -2.3690300e+00 -2.3681033e+00 -1.4967557e+00 -1.4963963e+00 +2.0842837e+00 +2.0846052e+00 +2.6313114e+00 +2.6325846e+00 
-7.9075073e+01 -7.9075037e+01 -4.1393758e+01 -4.1393391e+01 -4.0888150e+01 -4.0888099e+01 -4.0814245e+01 -4.0814108e+01 -8.1231152e+00 -8.1226208e+00 -3.6787987e+00 -3.6772443e+00 -2.3319582e+00 -2.3310395e+00 -1.5991688e+00 -1.5988157e+00 +2.0971404e+00 +2.0974649e+00 +2.5741972e+00 +2.5753730e+00 
-7.9077056e+01 -7.9077020e+01 -4.1387297e+01 -4.1386916e+01 -4.0873934e+01 -4.0873867e+01 -4.0807941e+01 -4.0807803e+01 -8.2220815e+00 -8.2215867e+00 -3.6014302e+00 -3.5997980e+00 -2.2995849e+00 -2.2986760e+00 -1.6955866e+00 -1.6952392e+00 +2.1110583e+00 +2.1113859e+00 +2.5208276e+00 +2.5219066e+00 
-7.9078914e+01 -7.9078878e+01 -4.1381791e+01 -4.1381396e+01 -4.0859917e+01 -4.0859837e+01 -4.0802066e+01 -4.0801926e+01 -8.3158489e+00 -8.3153535e+00 -3.5220853e+00 -3.5203724e+00 -2.2724203e+00 -2.2715244e+00 -1.7854402e+00 -1.7850977e+00 +2.1253113e+00 +2.1256423e+00 +2.4714442e+00 +2.4724281e+00 
-7.9080641e+01 -7.9080605e+01 -4.1377145e+01 -4.1376739e+01 -4.0846304e+01 -4.0846211e+01 -4.0796642e+01 -4.0796502e+01 -8.4037178e+00 -8.4032217e+00 -3.4417506e+00 -3.4399535e+00 -2.2508615e+00 -2.2499833e+00 -1.8683008e+00 -1.8679629e+00 +2.1393465e+00 +2.1396809e+00 +2.4262429e+00 +2.4271343e+00 
-7.9082229e+01 -7.9082193e+01 -4.1373264e+01 -4.1372848e+01 -4.0833296e+01 -4.0833193e+01 -4.0791691e+01 -4.0791550e+01 -8.4850589e+00 -8.4845619e+00 -3.3614499e+00 -3.3595641e+00 -2.2351626e+00 -2.2343086e+00 -1.9438478e+00 -1.9435138e+00 +2.1527480e+00 +2.1530860e+00 +2.3853698e+00 +2.3861725e+00 
-7.9083669e+01 -7.9083633e+01 -4.1370055e+01 -4.1369631e+01 -4.0821089e+01 -4.0820977e+01 -4.0787228e+01 -4.0787086e+01 -8.5593100e+00 -8.5588121e+00 -3.2822703e+00 -3.2802906e+00 -2.2253985e+00 -2.2245771e+00 -2.0118424e+00 -2.0115121e+00 +2.1652083e+00 +2.1655501e+00 +2.3489195e+00 +2.3496386e+00 
-7.9084956e+01 -7.9084920e+01 -4.1367432e+01 -4.1367001e+01 -4.0809863e+01 -4.0809743e+01 -4.0783266e+01 -4.0783123e+01 -8.6259735e+00 -8.6254747e+00 -3.2053989e+00 -3.2033191e+00 -2.2214215e+00 -2.2206430e+00 -2.0721084e+00 -2.0717812e+00 +2.1765049e+00 +2.1768504e+00 +2.3169365e+00 +2.3175780e+00 
-7.9086083e+01 -7.9086047e+01 -4.1365318e+01 -4.1364881e+01 -4.0799785e+01 -4.0799658e+01 -4.0779814e+01 -4.0779672e+01 -8.6846148e+00 -8.6841153e+00 -3.1321730e+00 -3.1299859e+00 -2.2228052e+00 -2.2220818e+00 -2.1245160e+00 -2.1241918e+00 +2.1864808e+00 +2.1868299e+00 +2.2894193e+00 +2.2899905e+00 
-7.9087046e+01 -7.9087010e+01 -4.1363645e+01 -4.1363203e+01 -4.0791001e+01 -4.0790869e+01 -4.0776882e+01 -4.0776739e+01 -8.7348602e+00 -8.7343598e+00 -3.0641470e+00 -3.0618454e+00 -2.2287754e+00 -2.2281202e+00 -2.1689709e+00 -2.1686494e+00 +2.1950295e+00 +2.1953820e+00 +2.2663287e+00 +2.2668382e+00 
-7.9087840e+01 -7.9087804e+01 -4.1362354e+01 -4.1361909e+01 -4.0783639e+01 -4.0783503e+01 -4.0774475e+01 -4.0774332e+01 -8.7763952e+00 -8.7758943e+00 -3.0031733e+00 -3.0007517e+00 -2.2381299e+00 -2.2375553e+00 -2.2054046e+00 -2.2050855e+00 +2.2020816e+00 +2.2024371e+00 +2.2475984e+00 +2.2480559e+00 
-7.9088462e+01 -7.9088426e+01 -4.1361399e+01 -4.1360951e+01 -4.0777802e+01 -4.0777663e+01 -4.0772598e+01 -4.0772455e+01 -8.8089641e+00 -8.8084627e+00 -2.9514706e+00 -2.9489292e+00 -2.2491726e+00 -2.2486860e+00 -2.2337685e+00 -2.2334517e+00 +2.2075945e+00 +2.2079525e+00 +2.2331483e+00 +2.2335643e+00 
-7.9088908e+01 -7.9088872e+01 -4.1360743e+01 -4.1360293e+01 -4.0773574e+01 -4.0773433e+01 -4.0771255e+01 -4.0771112e+01 -8.8323688e+00 -8.8318669e+00 -2.9116039e+00 -2.9089544e+00 -2.2597352e+00 -2.2593334e+00 -2.2540314e+00 -2.2537164e+00 +2.2115439e+00 +2.2119038e+00 +2.2228975e+00 +2.2232833e+00 
-7.9089176e+01 -7.9089140e+01 -4.1360360e+01 -4.1359908e+01 -4.0771014e+01 -4.0770871e+01 -4.0770448e+01 -4.0770305e+01 -8.8464679e+00 -8.8459659e+00 -2.8862309e+00 -2.8835032e+00 -2.2674303e+00 -2.2670924e+00 -2.2661821e+00 -2.2658682e+00 +2.2139173e+00 +2.2142783e+00 +2.2167776e+00 +2.2171450e+00 
-7.9089265e+01 -7.9089229e+01 -4.1360233e+01 -4.1359782e+01 -4.0770179e+01 -4.0770156e+01 -4.0770036e+01 -4.0770013e+01 -8.8511770e+00 -8.8506749e+00 -2.8774927e+00 -2.8747361e+00 -2.2702619e+00 -2.2702292e+00 -2.2699482e+00 -2.2699156e+00 +2.2147090e+00 +2.2147430e+00 +2.2150704e+00 +2.2151043e+00 
-7.9012776e+01 -7.9012725e+01 -4.1840904e+01 -4.1840863e+01 -4.1011720e+01 -4.1011342e+01 -4.0991670e+01 -4.0991543e+01 -7.3303148e+00 -7.3300679e+00 -4.7579346e+00 -4.7569510e+00 +7.7599029e-02 +7.8146230e-02 +2.9462984e+00 +2.9496609e+00 +3.9862574e+00 +3.9863367e+00 +9.5195044e+00 +9.5210378e+00 
-7.9014117e+01 -7.9011381e+01 -4.1846036e+01 -4.1834747e+01 -4.1024987e+01 -4.1001378e+01 -4.0999384e+01 -4.0981798e+01 -7.3952836e+00 -7.2600546e+00 -4.8198862e+00 -4.6935029e+00 -1.2189162e-01 +2.8271905e-01 +2.6377533e+00 +3.2265753e+00 +3.9714969e+00 +4.0011363e+00 +9.2805827e+00 +9.7626431e+00 
-7.9015476e+01 -7.9010016e+01 -4.1850255e+01 -4.1827594e+01 -4.1039692e+01 -4.1011072e+01 -4.0988591e+01 -4.0971997e+01 -7.4542841e+00 -7.1862195e+00 -4.8781198e+00 -4.6307010e+00 -3.1597521e-01 +4.9197424e-01 +2.3029346e+00 +3.4686453e+00 +3.9568112e+00 +4.0159416e+00 +9.0545724e+00 +9.9926939e+00 
-7.9016821e+01 -7.9008659e+01 -4.1853595e+01 -4.1819405e+01 -4.1055580e+01 -4.1020646e+01 -4.0979183e+01 -4.0962246e+01 -7.5063829e+00 -7.1103981e+00 -4.9292595e+00 -4.5716779e+00 -5.0384907e-01 +7.0488458e-01 +1.9522395e+00 +3.6714325e+00 +3.9423176e+00 +4.0306419e+00 +8.8490314e+00 +1.0192587e+01 
-7.9018147e+01 -7.9007316e+01 -4.1856116e+01 -4.1810185e+01 -4.1072573e+01 -4.1030060e+01 -4.0971179e+01 -4.0952588e+01 -7.5509557e+00 -7.0347265e+00 -4.9701524e+00 -4.5191629e+00 -6.8504653e-01 +9.2060966e-01 +1.5953219e+00 +3.8338306e+00 +3.9280971e+00 +4.0451680e+00 +8.6671240e+00 +1.0343745e+01 
-7.9019448e+01 -7.9005994e+01 -4.1857871e+01 -4.1799957e+01 -4.1090580e+01 -4.1039274e+01 -4.0964584e+01 -4.0943067e+01 -7.5875242e+00 -6.9617762e+00 -4.9973418e+00 -4.4760093e+00 -8.5915768e-01 +1.1382176e+00 +1.2419289e+00 +3.9142345e+00 +3.9556765e+00 +4.0594528e+00 +8.5093333e+00 +1.0429507e+01 
-7.9020721e+01 -7.9004698e+01 -4.1858901e+01 -4.1788767e+01 -4.1109500e+01 -4.1048251e+01 -4.0959391e+01 -4.0933725e+01 -7.6157258e+00 -6.8944608e+00 -5.0071352e+00 -4.4451868e+00 -1.0258237e+00 +9.0120380e-01 +1.3566809e+00 +3.9008202e+00 +4.0369866e+00 +4.0734313e+00 +8.3744381e+00 +1.0437803e+01 
-7.9021958e+01 -7.9003433e+01 -4.1859235e+01 -4.1776683e+01 -4.1129222e+01 -4.1056954e+01 -4.0955576e+01 -4.0924606e+01 -7.6352913e+00 -6.8357716e+00 -4.9958470e+00 -4.4297010e+00 -1.1847312e+00 +5.8119963e-01 +1.5748722e+00 +3.8879527e+00 +4.0773038e+00 +4.0870404e+00 +8.2603126e+00 +1.0363309e+01 
-7.9023156e+01 -7.9002207e+01 -4.1858886e+01 -4.1763795e+01 -4.1149626e+01 -4.1065348e+01 -4.0953099e+01 -4.0915751e+01 -7.6460286e+00 -6.7883215e+00 -4.9602342e+00 -4.4324164e+00 -1.3356076e+00 +2.8856284e-01 +1.7915616e+00 +3.8757416e+00 +4.0752368e+00 +4.1002195e+00 +8.1644830e+00 +1.0208626e+01 
-7.9024308e+01 -7.9001023e+01 -4.1857850e+01 -4.1750209e+01 -4.1170577e+01 -4.1073400e+01 -4.0951906e+01 -4.0907200e+01 -7.6478109e+00 -6.7538045e+00 -4.8980204e+00 -4.4557722e+00 -1.4782158e+00 +2.8304200e-02 +2.0054136e+00 +3.8643144e+00 +4.0282432e+00 +4.1129105e+00 +8.0844663e+00 +9.9842642e+00 
-7.9025411e+01 -7.8999889e+01 -4.1856118e+01 -4.1736054e+01 -4.1191933e+01 -4.1081079e+01 -4.0951924e+01 -4.0898994e+01 -7.6405694e+00 -6.7326113e+00 -4.8082644e+00 -4.5014193e+00 -1.6123506e+00 -1.9639880e-01 +2.2149833e+00 +3.8538252e+00 +3.9327401e+00 +4.1250576e+00 +8.0179503e+00 +9.7074017e+00 
-7.9026459e+01 -7.8998808e+01 -4.1853679e+01 -4.1721475e+01 -4.1213535e+01 -4.1088354e+01 -4.0953062e+01 -4.0891171e+01 -7.6242893e+00 -6.7238143e+00 -4.6913625e+00 -4.5698657e+00 -1.7378342e+00 -3.8434688e-01 +2.4187093e+00 +3.7846684e+00 +3.8444711e+00 +4.1366082e+00 +7.9628713e+00 +9.3995638e+00 
-7.9027449e+01 -7.8997787e+01 -4.1850528e+01 -4.1706636e+01 -4.1235211e+01 -4.1095200e+01 -4.0955213e+01 -4.0883767e+01 -7.5990099e+00 -6.7255187e+00 -4.6602604e+00 -4.5486846e+00 -1.8545133e+00 -5.3632392e-01 +2.6148983e+00 +3.5806064e+00 +3.8365187e+00 +4.1475122e+00 +7.9174327e+00 +9.0835184e+00 
-7.9028376e+01 -7.8996830e+01 -4.1846677e+01 -4.1691718e+01 -4.1256773e+01 -4.1101589e+01 -4.0958248e+01 -4.0876817e+01 -7.5648282e+00 -6.7353652e+00 -4.7704130e+00 -4.3820696e+00 -1.9622560e+00 -6.5487674e-01 +2.8016935e+00 +3.3193087e+00 +3.8303518e+00 +4.1577227e+00 +7.8800940e+00 +8.7798896e+00 
-7.9029236e+01 -7.8995942e+01 -4.1842167e+01 -4.1676919e+01 -4.1278012e+01 -4.1107500e+01 -4.0962020e+01 -4.0870355e+01 -7.5219094e+00 -6.7509611e+00 -4.8970804e+00 -4.1933803e+00 -2.0609487e+00 -7.4386772e-01 +2.9770073e+00 +3.0031478e+00 +3.8265573e+00 +4.1671962e+00 +7.8495460e+00 +8.5042721e+00 
-7.9030026e+01 -7.8995126e+01 -4.1837069e+01 -4.1662452e+01 -4.1298699e+01 -4.1112910e+01 -4.0966362e+01 -4.0864411e+01 -7.4705056e+00 -6.7701407e+00 -5.0363851e+00 -3.9842504e+00 -2.1504943e+00 -8.0790250e-01 +2.6386881e+00 +3.1383882e+00 +3.8260802e+00 +4.1758922e+00 +7.8246829e+00 +8.2657303e+00 
-7.9030742e+01 -7.8994386e+01 -4.1831497e+01 -4.1648546e+01 -4.1318578e+01 -4.1117802e+01 -4.0971090e+01 -4.0859013e+01 -7.4109894e+00 -6.7910721e+00 -5.1842359e+00 -3.7559838e+00 -2.2308100e+00 -8.5177869e-01 +2.2359611e+00 +3.2827796e+00 +3.8304900e+00 +4.1837740e+00 +7.8045752e+00 +8.0671003e+00 
-7.9031381e+01 -7.8993725e+01 -4.1825609e+01 -4.1635442e+01 -4.1337363e+01 -4.1122157e+01 -4.0976002e+01 -4.0854187e+01 -7.3439122e+00 -6.8122685e+00 -5.3366137e+00 -3.5095676e+00 -2.3018257e+00 -8.8006361e-01 +1.8067854e+00 +3.4062120e+00 +3.8423157e+00 +4.1908082e+00 +7.7884452e+00 +7.9066577e+00 
-7.9031940e+01 -7.8993147e+01 -4.1819613e+01 -4.1623389e+01 -4.1354741e+01 -4.1125961e+01 -4.0980885e+01 -4.0849957e+01 -7.2701109e+00 -6.8325532e+00 -5.4896675e+00 -3.2457585e+00 -2.3634823e+00 -8.9683538e-01 +1.3629762e+00 +3.5039905e+00 +3.8648874e+00 +4.1969652e+00 +7.7756352e+00 +7.7802022e+00 
