# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9331653e+01 -2.9326960e+01 -2.9319548e+01 -2.9315277e+01 -2.9297947e+01 -2.9294746e+01 -2.9248224e+01 -2.9246243e+01 -2.9245293e+01 -2.9243754e+01 -2.9236029e+01 -2.9234246e+01 -2.9210872e+01 -2.9208554e+01 -2.9197300e+01 -2.9165489e+01 -2.9163145e+01 -2.9159954e+01 -2.9158255e+01 -2.9157278e+01 -2.9155912e+01 -2.9150066e+01 -2.9139911e+01 -2.9136873e+01 -2.9133457e+01 -2.9131381e+01 -2.9110435e+01 -2.9107034e+01 -2.9097432e+01 -2.9093323e+01 -1.2023291e+01 -1.2022539e+01 -1.0880924e+01 -8.6952766e+00 -6.3943070e+00 -6.3419921e+00 -2.4336308e+00 -2.3812878e+00 -2.1777682e+00 -2.0012127e+00 -1.5636765e+00 -1.3300537e+00 -5.7358615e-01 -5.3602010e-01 -2.2198771e-01 +7.6580646e-01 +8.2264978e-01 +1.0294206e+00 +1.4120573e+00 +1.4275806e+00 +2.5562651e+00 +2.5780663e+00 +2.8169396e+00 
-2.9332161e+01 -2.9325782e+01 -2.9318174e+01 -2.9312452e+01 -2.9298565e+01 -2.9294204e+01 -2.9248116e+01 -2.9245359e+01 -2.9244615e+01 -2.9242538e+01 -2.9235972e+01 -2.9233545e+01 -2.9210392e+01 -2.9208085e+01 -2.9197471e+01 -2.9166090e+01 -2.9162950e+01 -2.9160939e+01 -2.9158617e+01 -2.9157881e+01 -2.9156109e+01 -2.9150575e+01 -2.9140774e+01 -2.9137889e+01 -2.9133602e+01 -2.9130664e+01 -2.9113004e+01 -2.9108580e+01 -2.9098310e+01 -2.9092739e+01 -1.1987468e+01 -1.1986330e+01 -1.0850025e+01 -8.6803134e+00 -6.4655758e+00 -6.3846225e+00 -2.6813356e+00 -2.4800815e+00 -2.3029110e+00 -2.0808053e+00 -1.6676095e+00 -1.3192891e+00 -6.9460221e-01 -4.8567403e-01 -2.0459374e-01 +7.4106267e-01 +9.6579643e-01 +1.2472574e+00 +1.3033166e+00 +1.3541677e+00 +2.6127411e+00 +2.8172361e+00 +2.9551814e+00 
-2.9332580e+01 -2.9324276e+01 -2.9316767e+01 -2.9309423e+01 -2.9299262e+01 -2.9293565e+01 -2.9247983e+01 -2.9244312e+01 -2.9243880e+01 -2.9241191e+01 -2.9235915e+01 -2.9232747e+01 -2.9209837e+01 -2.9207532e+01 -2.9197620e+01 -2.9166776e+01 -2.9162752e+01 -2.9162028e+01 -2.9158992e+01 -2.9158609e+01 -2.9156424e+01 -2.9151171e+01 -2.9141782e+01 -2.9139074e+01 -2.9133783e+01 -2.9129858e+01 -2.9115652e+01 -2.9110166e+01 -2.9099488e+01 -2.9092249e+01 -1.1946265e+01 -1.1944592e+01 -1.0814605e+01 -8.6641158e+00 -6.5499223e+00 -6.4328647e+00 -2.9226359e+00 -2.5601237e+00 -2.4234654e+00 -2.1603355e+00 -1.7726787e+00 -1.3166055e+00 -8.4924060e-01 -4.0781958e-01 -3.1203949e-01 +8.4690851e-01 +1.1151928e+00 +1.1978373e+00 +1.2872150e+00 +1.4558355e+00 +2.6330431e+00 +3.0826254e+00 +3.0905524e+00 
-2.9332910e+01 -2.9322446e+01 -2.9315335e+01 -2.9306210e+01 -2.9300033e+01 -2.9292824e+01 -2.9247831e+01 -2.9243113e+01 -2.9243089e+01 -2.9239723e+01 -2.9235863e+01 -2.9231857e+01 -2.9209212e+01 -2.9206894e+01 -2.9197734e+01 -2.9167543e+01 -2.9163218e+01 -2.9162563e+01 -2.9159466e+01 -2.9159375e+01 -2.9156873e+01 -2.9151859e+01 -2.9142941e+01 -2.9140444e+01 -2.9133995e+01 -2.9128970e+01 -2.9118313e+01 -2.9111782e+01 -2.9100951e+01 -2.9091852e+01 -1.1899740e+01 -1.1897356e+01 -1.0774804e+01 -8.6471724e+00 -6.6471892e+00 -6.4867454e+00 -3.1561991e+00 -2.6210557e+00 -2.5385864e+00 -2.2391624e+00 -1.8772685e+00 -1.3214608e+00 -9.9884923e-01 -4.9225426e-01 -3.3998439e-01 +1.0307316e+00 +1.0960644e+00 +1.2261449e+00 +1.2687968e+00 +1.6543265e+00 +2.6395822e+00 +3.1837592e+00 +3.2209979e+00 
-2.9333151e+01 -2.9320300e+01 -2.9313884e+01 -2.9302837e+01 -2.9300871e+01 -2.9291976e+01 -2.9247663e+01 -2.9242269e+01 -2.9241744e+01 -2.9238139e+01 -2.9235819e+01 -2.9230877e+01 -2.9208521e+01 -2.9206173e+01 -2.9197796e+01 -2.9168391e+01 -2.9164501e+01 -2.9162397e+01 -2.9160439e+01 -2.9159776e+01 -2.9157478e+01 -2.9152646e+01 -2.9144260e+01 -2.9142021e+01 -2.9134235e+01 -2.9128012e+01 -2.9120913e+01 -2.9113417e+01 -2.9102678e+01 -2.9091551e+01 -1.1847968e+01 -1.1844658e+01 -1.0730799e+01 -8.6300527e+00 -6.7568451e+00 -6.5463232e+00 -3.3807744e+00 -2.6630090e+00 -2.6476092e+00 -2.3167038e+00 -1.9802027e+00 -1.3331230e+00 -1.1429990e+00 -7.0292441e-01 -2.8177078e-01 +9.9838275e-01 +1.1703244e+00 +1.2498394e+00 +1.4249335e+00 +1.8418948e+00 +2.6336219e+00 +3.1682341e+00 +3.3443690e+00 
-2.9333302e+01 -2.9317845e+01 -2.9312423e+01 -2.9301770e+01 -2.9299330e+01 -2.9291014e+01 -2.9247478e+01 -2.9241405e+01 -2.9240237e+01 -2.9236450e+01 -2.9235789e+01 -2.9229812e+01 -2.9207771e+01 -2.9205373e+01 -2.9197793e+01 -2.9169319e+01 -2.9165874e+01 -2.9162269e+01 -2.9161533e+01 -2.9160188e+01 -2.9158261e+01 -2.9153538e+01 -2.9145746e+01 -2.9143822e+01 -2.9134499e+01 -2.9126997e+01 -2.9123372e+01 -2.9115054e+01 -2.9104645e+01 -2.9091345e+01 -1.1791046e+01 -1.1786541e+01 -1.0682814e+01 -8.6134048e+00 -6.8780183e+00 -6.6116537e+00 -3.5950914e+00 -2.7500391e+00 -2.6865292e+00 -2.3924338e+00 -2.0806085e+00 -1.3507192e+00 -1.2815746e+00 -9.2502633e-01 -2.3253336e-01 +9.0511241e-01 +1.1191149e+00 +1.4849490e+00 +1.5821609e+00 +2.0173456e+00 +2.6170319e+00 +3.1153727e+00 +3.4585320e+00 
-2.9333362e+01 -2.9315088e+01 -2.9310962e+01 -2.9302721e+01 -2.9295719e+01 -2.9289930e+01 -2.9247274e+01 -2.9240511e+01 -2.9238589e+01 -2.9235774e+01 -2.9234664e+01 -2.9228664e+01 -2.9206964e+01 -2.9204500e+01 -2.9197711e+01 -2.9170326e+01 -2.9167330e+01 -2.9162743e+01 -2.9162203e+01 -2.9160617e+01 -2.9159250e+01 -2.9154537e+01 -2.9147403e+01 -2.9145850e+01 -2.9134783e+01 -2.9125948e+01 -2.9125613e+01 -2.9116670e+01 -2.9106823e+01 -2.9091235e+01 -1.1729094e+01 -1.1723051e+01 -1.0631132e+01 -8.5979479e+00 -7.0095686e+00 -6.6827571e+00 -3.7978224e+00 -2.8455431e+00 -2.6925109e+00 -2.4658794e+00 -2.1778248e+00 -1.4146082e+00 -1.3732888e+00 -1.1501065e+00 -1.9147549e-01 +8.1649708e-01 +1.0719166e+00 +1.7274063e+00 +1.7391832e+00 +2.1790411e+00 +2.5921520e+00 +3.0250342e+00 +3.5615188e+00 
-2.9333334e+01 -2.9312040e+01 -2.9309516e+01 -2.9303711e+01 -2.9292058e+01 -2.9288699e+01 -2.9247045e+01 -2.9239597e+01 -2.9236809e+01 -2.9235778e+01 -2.9232789e+01 -2.9227437e+01 -2.9206104e+01 -2.9203567e+01 -2.9197534e+01 -2.9171413e+01 -2.9168863e+01 -2.9164064e+01 -2.9162239e+01 -2.9161084e+01 -2.9160457e+01 -2.9155639e+01 -2.9149234e+01 -2.9148073e+01 -2.9135082e+01 -2.9127584e+01 -2.9124916e+01 -2.9118211e+01 -2.9109180e+01 -2.9091220e+01 -1.1662264e+01 -1.1654243e+01 -1.0576107e+01 -8.5844530e+00 -7.1501764e+00 -6.7595910e+00 -3.9875737e+00 -2.9340176e+00 -2.6820726e+00 -2.5366158e+00 -2.2713413e+00 -1.5421943e+00 -1.3998361e+00 -1.3737761e+00 -1.5771848e-01 +7.3269885e-01 +1.0282027e+00 +1.8948003e+00 +1.9725371e+00 +2.3249821e+00 +2.5616903e+00 +2.9007244e+00 +3.6516985e+00 
-2.9333217e+01 -2.9308715e+01 -2.9308117e+01 -2.9304710e+01 -2.9288554e+01 -2.9287145e+01 -2.9246785e+01 -2.9238673e+01 -2.9235799e+01 -2.9234907e+01 -2.9230836e+01 -2.9226134e+01 -2.9205193e+01 -2.9202591e+01 -2.9197251e+01 -2.9172582e+01 -2.9170463e+01 -2.9165493e+01 -2.9162468e+01 -2.9162081e+01 -2.9161411e+01 -2.9156821e+01 -2.9151278e+01 -2.9150371e+01 -2.9135391e+01 -2.9129257e+01 -2.9124050e+01 -2.9119525e+01 -2.9111679e+01 -2.9091299e+01 -1.1590739e+01 -1.1580184e+01 -1.0518186e+01 -8.5737076e+00 -7.2984328e+00 -6.8420300e+00 -4.1628970e+00 -3.0156380e+00 -2.6564787e+00 -2.6042625e+00 -2.3607564e+00 -1.6644464e+00 -1.5932646e+00 -1.4293725e+00 -1.3034875e-01 +6.5380016e-01 +9.8754065e-01 +2.0478837e+00 +2.2164008e+00 +2.4530132e+00 +2.5293231e+00 +2.7484261e+00 +3.7279372e+00 
-2.9333014e+01 -2.9306990e+01 -2.9305500e+01 -2.9305124e+01 -2.9286312e+01 -2.9284207e+01 -2.9246480e+01 -2.9237757e+01 -2.9235831e+01 -2.9232891e+01 -2.9228812e+01 -2.9224758e+01 -2.9204230e+01 -2.9201589e+01 -2.9196852e+01 -2.9173838e+01 -2.9172121e+01 -2.9167025e+01 -2.9163991e+01 -2.9162860e+01 -2.9161925e+01 -2.9158027e+01 -2.9153601e+01 -2.9152538e+01 -2.9135703e+01 -2.9130639e+01 -2.9123813e+01 -2.9120144e+01 -2.9114282e+01 -2.9091469e+01 -1.1514741e+01 -1.1500951e+01 -1.0457934e+01 -8.5664580e+00 -7.4529145e+00 -6.9298529e+00 -4.3223183e+00 -3.0909605e+00 -2.6684791e+00 -2.6170629e+00 -2.4457501e+00 -1.8064131e+00 -1.7814745e+00 -1.4609513e+00 -1.0844841e-01 +5.7981127e-01 +9.4960073e-01 +2.1973720e+00 +2.4341068e+00 +2.5203004e+00 +2.5611207e+00 +2.5748863e+00 +3.7897048e+00 
-2.9332726e+01 -2.9307307e+01 -2.9304909e+01 -2.9301289e+01 -2.9284673e+01 -2.9280590e+01 -2.9246114e+01 -2.9236898e+01 -2.9235829e+01 -2.9230772e+01 -2.9226729e+01 -2.9223311e+01 -2.9203219e+01 -2.9200580e+01 -2.9196333e+01 -2.9175190e+01 -2.9173819e+01 -2.9168654e+01 -2.9166237e+01 -2.9163654e+01 -2.9162574e+01 -2.9159175e+01 -2.9156039e+01 -2.9154520e+01 -2.9136010e+01 -2.9131762e+01 -2.9124601e+01 -2.9119669e+01 -2.9116947e+01 -2.9091729e+01 -1.1434520e+01 -1.1416642e+01 -1.0396077e+01 -8.5633236e+00 -7.6122379e+00 -7.0227377e+00 -4.4643862e+00 -3.1610687e+00 -2.7289616e+00 -2.5651788e+00 -2.5260636e+00 -2.0111408e+00 -1.8933741e+00 -1.4936898e+00 -9.1116723e-02 +5.1067988e-01 +9.1415341e-01 +2.3422801e+00 +2.3864218e+00 +2.4442634e+00 +2.6477782e+00 +2.7165536e+00 +3.8370960e+00 
-2.9332355e+01 -2.9308358e+01 -2.9303654e+01 -2.9297232e+01 -2.9282995e+01 -2.9276997e+01 -2.9245666e+01 -2.9236365e+01 -2.9235532e+01 -2.9228562e+01 -2.9224596e+01 -2.9221795e+01 -2.9202163e+01 -2.9199576e+01 -2.9195702e+01 -2.9176658e+01 -2.9175532e+01 -2.9170377e+01 -2.9168834e+01 -2.9164878e+01 -2.9163635e+01 -2.9160247e+01 -2.9158159e+01 -2.9156358e+01 -2.9136303e+01 -2.9132666e+01 -2.9125895e+01 -2.9119633e+01 -2.9118612e+01 -2.9092078e+01 -1.1350358e+01 -1.1327376e+01 -1.0333539e+01 -8.5646793e+00 -7.7750914e+00 -7.1202620e+00 -4.5877394e+00 -3.2277896e+00 -2.7854383e+00 -2.6014860e+00 -2.5021778e+00 -2.2050311e+00 -2.0002200e+00 -1.5267829e+00 -7.7487084e-02 +4.4630075e-01 +8.8105959e-01 +2.1884629e+00 +2.4135309e+00 +2.4817204e+00 +2.7122536e+00 +2.9519708e+00 +3.8707595e+00 
-2.9331904e+01 -2.9309510e+01 -2.9302371e+01 -2.9292978e+01 -2.9281227e+01 -2.9273553e+01 -2.9245112e+01 -2.9236325e+01 -2.9234771e+01 -2.9226272e+01 -2.9222424e+01 -2.9220212e+01 -2.9201066e+01 -2.9198584e+01 -2.9194988e+01 -2.9178266e+01 -2.9177229e+01 -2.9172186e+01 -2.9171681e+01 -2.9166707e+01 -2.9165312e+01 -2.9161312e+01 -2.9159498e+01 -2.9158054e+01 -2.9136573e+01 -2.9133393e+01 -2.9127310e+01 -2.9122297e+01 -2.9117354e+01 -2.9092511e+01 -1.1262566e+01 -1.1233308e+01 -1.0271511e+01 -8.5705072e+00 -7.9402471e+00 -7.2219073e+00 -4.6911922e+00 -3.2939801e+00 -2.8376677e+00 -2.6718445e+00 -2.4294123e+00 -2.3849150e+00 -2.1020646e+00 -1.5595092e+00 -6.6742141e-02 +3.8652412e-01 +8.5025626e-01 +1.9855223e+00 +2.3839307e+00 +2.6149260e+00 +2.7548070e+00 +3.1850575e+00 +3.8917563e+00 
-2.9331377e+01 -2.9310700e+01 -2.9301132e+01 -2.9288563e+01 -2.9279366e+01 -2.9270342e+01 -2.9244423e+01 -2.9236412e+01 -2.9233910e+01 -2.9223914e+01 -2.9220225e+01 -2.9218559e+01 -2.9199939e+01 -2.9197598e+01 -2.9194236e+01 -2.9180016e+01 -2.9178900e+01 -2.9174640e+01 -2.9174074e+01 -2.9169368e+01 -2.9167323e+01 -2.9162266e+01 -2.9160267e+01 -2.9159562e+01 -2.9136815e+01 -2.9133981e+01 -2.9128721e+01 -2.9124898e+01 -2.9116011e+01 -2.9093028e+01 -1.1171485e+01 -1.1134634e+01 -1.0211523e+01 -8.5802290e+00 -8.1065559e+00 -7.3270643e+00 -4.7738252e+00 -3.3637743e+00 -2.8854349e+00 -2.7369972e+00 -2.5465199e+00 -2.3482617e+00 -2.1989365e+00 -1.5912315e+00 -5.8127472e-02 +3.3116280e-01 +8.2174048e-01 +1.7813777e+00 +2.3582281e+00 +2.7412776e+00 +2.7767108e+00 +3.4135360e+00 +3.9013882e+00 
-2.9330775e+01 -2.9311909e+01 -2.9299958e+01 -2.9284025e+01 -2.9277422e+01 -2.9267452e+01 -2.9243575e+01 -2.9236522e+01 -2.9233044e+01 -2.9221503e+01 -2.9218019e+01 -2.9216831e+01 -2.9198796e+01 -2.9196611e+01 -2.9193521e+01 -2.9181876e+01 -2.9180567e+01 -2.9177548e+01 -2.9176040e+01 -2.9172710e+01 -2.9169424e+01 -2.9163138e+01 -2.9161174e+01 -2.9160519e+01 -2.9137023e+01 -2.9134462e+01 -2.9130081e+01 -2.9127396e+01 -2.9114626e+01 -2.9093624e+01 -1.1077503e+01 -1.1031618e+01 -1.0155518e+01 -8.5925428e+00 -8.2729258e+00 -7.4350374e+00 -4.8350684e+00 -3.4423639e+00 -2.9285505e+00 -2.7968282e+00 -2.6846028e+00 -2.2908408e+00 -2.2601834e+00 -1.6213943e+00 -5.0964119e-02 +2.7999841e-01 +7.9555371e-01 +1.5792996e+00 +2.3375994e+00 +2.7801008e+00 +2.8603229e+00 +3.6366557e+00 +3.9010326e+00 
-2.9330104e+01 -2.9313130e+01 -2.9298866e+01 -2.9279417e+01 -2.9275409e+01 -2.9264959e+01 -2.9242562e+01 -2.9236626e+01 -2.9232185e+01 -2.9219052e+01 -2.9215838e+01 -2.9215004e+01 -2.9197659e+01 -2.9195625e+01 -2.9192940e+01 -2.9183810e+01 -2.9182261e+01 -2.9180234e+01 -2.9178075e+01 -2.9176421e+01 -2.9171631e+01 -2.9164061e+01 -2.9162273e+01 -2.9160972e+01 -2.9137198e+01 -2.9134861e+01 -2.9131361e+01 -2.9129751e+01 -2.9113219e+01 -2.9094299e+01 -1.0981072e+01 -1.0924623e+01 -1.0105911e+01 -8.6053085e+00 -8.4382827e+00 -7.5450480e+00 -4.8747573e+00 -3.5345663e+00 -2.9668476e+00 -2.8512438e+00 -2.7943157e+00 -2.3777574e+00 -2.1667904e+00 -1.6495185e+00 -4.4661093e-02 +2.3278832e-01 +7.7176748e-01 +1.3822867e+00 +2.3228001e+00 +2.7677152e+00 +2.9717880e+00 +3.8539671e+00 +3.8920124e+00 
-2.9329366e+01 -2.9314356e+01 -2.9297868e+01 -2.9274814e+01 -2.9273340e+01 -2.9262925e+01 -2.9241410e+01 -2.9236703e+01 -2.9231325e+01 -2.9216580e+01 -2.9213745e+01 -2.9213028e+01 -2.9196565e+01 -2.9194663e+01 -2.9192609e+01 -2.9185791e+01 -2.9183997e+01 -2.9182532e+01 -2.9180348e+01 -2.9180089e+01 -2.9173946e+01 -2.9165080e+01 -2.9163188e+01 -2.9161335e+01 -2.9137345e+01 -2.9135199e+01 -2.9132539e+01 -2.9131923e+01 -2.9111804e+01 -2.9095048e+01 -1.0882740e+01 -1.0814167e+01 -1.0065572e+01 -8.6155502e+00 -8.6015043e+00 -7.6562360e+00 -4.8931493e+00 -3.6422952e+00 -3.0001808e+00 -2.9001694e+00 -2.8736895e+00 -2.4596414e+00 -2.0699616e+00 -1.6751956e+00 -3.8731380e-02 +1.8927822e-01 +7.5047124e-01 +1.1933027e+00 +2.3143481e+00 +2.7426015e+00 +3.0755779e+00 +3.8755068e+00 +4.0650479e+00 
-2.9328566e+01 -2.9315581e+01 -2.9296975e+01 -2.9271327e+01 -2.9270216e+01 -2.9261374e+01 -2.9240198e+01 -2.9236734e+01 -2.9230447e+01 -2.9214105e+01 -2.9211754e+01 -2.9210897e+01 -2.9195598e+01 -2.9193878e+01 -2.9192526e+01 -2.9187803e+01 -2.9185783e+01 -2.9184754e+01 -2.9183574e+01 -2.9182287e+01 -2.9176346e+01 -2.9166116e+01 -2.9163956e+01 -2.9161664e+01 -2.9137478e+01 -2.9135498e+01 -2.9133853e+01 -2.9133598e+01 -2.9110392e+01 -2.9095868e+01 -1.0783174e+01 -1.0701025e+01 -1.0037642e+01 -8.7613083e+00 -8.6196659e+00 -7.7676565e+00 -4.8908959e+00 -3.7632534e+00 -3.0284241e+00 -2.9435475e+00 -2.9249140e+00 -2.5364186e+00 -1.9719957e+00 -1.6980823e+00 -3.2820175e-02 +1.4923415e-01 +7.3176229e-01 +1.0155211e+00 +2.3125799e+00 +2.7078563e+00 +3.1717644e+00 +3.8525018e+00 +4.2693141e+00 
-2.9327709e+01 -2.9316800e+01 -2.9296200e+01 -2.9269259e+01 -2.9265887e+01 -2.9260299e+01 -2.9239053e+01 -2.9236691e+01 -2.9229521e+01 -2.9211653e+01 -2.9209796e+01 -2.9208692e+01 -2.9195162e+01 -2.9193757e+01 -2.9192097e+01 -2.9189836e+01 -2.9187909e+01 -2.9187619e+01 -2.9184852e+01 -2.9184460e+01 -2.9178792e+01 -2.9167069e+01 -2.9164644e+01 -2.9161962e+01 -2.9137645e+01 -2.9135901e+01 -2.9135335e+01 -2.9134523e+01 -2.9108993e+01 -2.9096757e+01 -1.0683204e+01 -1.0586430e+01 -1.0025115e+01 -8.9160431e+00 -8.6139193e+00 -7.8782714e+00 -4.8689788e+00 -3.8924716e+00 -3.0514687e+00 -2.9813364e+00 -2.9527830e+00 -2.6079815e+00 -1.8758112e+00 -1.7178940e+00 -2.6765930e-02 +1.1253053e-01 +7.1573783e-01 +8.5257028e-01 +2.3176724e+00 +2.6664317e+00 +3.2605631e+00 +3.8237701e+00 +4.4657373e+00 
-2.9326798e+01 -2.9318007e+01 -2.9295550e+01 -2.9267275e+01 -2.9261885e+01 -2.9259664e+01 -2.9238124e+01 -2.9236545e+01 -2.9228517e+01 -2.9209255e+01 -2.9207826e+01 -2.9206473e+01 -2.9196566e+01 -2.9193572e+01 -2.9191878e+01 -2.9191259e+01 -2.9190047e+01 -2.9189501e+01 -2.9186638e+01 -2.9185433e+01 -2.9181228e+01 -2.9167866e+01 -2.9165279e+01 -2.9162226e+01 -2.9138037e+01 -2.9136769e+01 -2.9135793e+01 -2.9135299e+01 -2.9107617e+01 -2.9097709e+01 -1.0583861e+01 -1.0472466e+01 -1.0030218e+01 -9.0632840e+00 -8.5951502e+00 -7.9869313e+00 -4.8286259e+00 -4.0247130e+00 -3.0692218e+00 -3.0135082e+00 -2.9622776e+00 -2.6741813e+00 -1.7851782e+00 -1.7343999e+00 -2.0746701e-02 +7.9386410e-02 +7.0248877e-01 +7.0873241e-01 +2.3296521e+00 +2.6210138e+00 +3.3423023e+00 +3.7898709e+00 +4.6519223e+00 
-2.9325840e+01 -2.9319197e+01 -2.9295035e+01 -2.9265413e+01 -2.9259498e+01 -2.9258351e+01 -2.9237505e+01 -2.9236302e+01 -2.9227425e+01 -2.9206950e+01 -2.9205847e+01 -2.9204272e+01 -2.9199379e+01 -2.9193933e+01 -2.9193297e+01 -2.9191419e+01 -2.9190787e+01 -2.9190162e+01 -2.9188777e+01 -2.9185878e+01 -2.9183541e+01 -2.9168467e+01 -2.9165850e+01 -2.9162447e+01 -2.9138827e+01 -2.9137164e+01 -2.9135973e+01 -2.9135917e+01 -2.9106276e+01 -2.9098716e+01 -1.0486420e+01 -1.0362915e+01 -1.0053827e+01 -9.1989840e+00 -8.5614543e+00 -8.0923496e+00 -4.7712266e+00 -4.1556773e+00 -3.0816040e+00 -3.0400482e+00 -2.9573523e+00 -2.7348160e+00 -1.7474182e+00 -1.7049069e+00 -1.5652287e-02 +5.0955550e-02 +5.8895572e-01 +6.9209507e-01 +2.3483942e+00 +2.5739618e+00 +3.4173865e+00 +3.7511620e+00 +4.8177983e+00 
-2.9324842e+01 -2.9320361e+01 -2.9294663e+01 -2.9263726e+01 -2.9259643e+01 -2.9255642e+01 -2.9237137e+01 -2.9236068e+01 -2.9226309e+01 -2.9204780e+01 -2.9203928e+01 -2.9202321e+01 -2.9202134e+01 -2.9195943e+01 -2.9193353e+01 -2.9192886e+01 -2.9190776e+01 -2.9190572e+01 -2.9189326e+01 -2.9186683e+01 -2.9185344e+01 -2.9168862e+01 -2.9166322e+01 -2.9162615e+01 -2.9139592e+01 -2.9137273e+01 -2.9136364e+01 -2.9136092e+01 -2.9104990e+01 -2.9099760e+01 -1.0392458e+01 -1.0264994e+01 -1.0095261e+01 -9.3157226e+00 -8.5124817e+00 -8.1930666e+00 -4.6982619e+00 -4.2821018e+00 -3.0885481e+00 -3.0609536e+00 -2.9408213e+00 -2.7896138e+00 -1.7568118e+00 -1.6407901e+00 -1.3806136e-02 +3.0400889e-02 +4.9847659e-01 +6.8462219e-01 +2.3736171e+00 +2.5272908e+00 +3.4862586e+00 +3.7078164e+00 +4.9132964e+00 
-2.9323823e+01 -2.9321479e+01 -2.9294437e+01 -2.9262277e+01 -2.9260160e+01 -2.9253891e+01 -2.9236918e+01 -2.9235943e+01 -2.9225381e+01 -2.9204539e+01 -2.9202888e+01 -2.9202197e+01 -2.9200243e+01 -2.9197801e+01 -2.9195227e+01 -2.9192387e+01 -2.9192128e+01 -2.9190309e+01 -2.9188715e+01 -2.9188100e+01 -2.9186144e+01 -2.9169073e+01 -2.9166643e+01 -2.9162721e+01 -2.9140089e+01 -2.9137307e+01 -2.9136636e+01 -2.9136163e+01 -2.9103826e+01 -2.9100779e+01 -1.0303901e+01 -1.0192204e+01 -1.0152559e+01 -9.3998585e+00 -8.4492241e+00 -8.2874137e+00 -4.6112615e+00 -4.4014835e+00 -3.0899976e+00 -3.0762326e+00 -2.9146247e+00 -2.8382088e+00 -1.7624855e+00 -1.5989517e+00 -1.7073194e-02 +2.1192026e-02 +4.4200113e-01 +6.8011860e-01 +2.4048686e+00 +2.4826822e+00 +3.5493628e+00 +3.6598432e+00 +4.9478720e+00 
-2.9323057e+01 -2.9322278e+01 -2.9294361e+01 -2.9261304e+01 -2.9260819e+01 -2.9253287e+01 -2.9236839e+01 -2.9235913e+01 -2.9225002e+01 -2.9205375e+01 -2.9202062e+01 -2.9200807e+01 -2.9200084e+01 -2.9198225e+01 -2.9196445e+01 -2.9193061e+01 -2.9191527e+01 -2.9190131e+01 -2.9189381e+01 -2.9188108e+01 -2.9186432e+01 -2.9169136e+01 -2.9166758e+01 -2.9162758e+01 -2.9140259e+01 -2.9137316e+01 -2.9136727e+01 -2.9136187e+01 -2.9103176e+01 -2.9101380e+01 -1.0223212e+01 -1.0222891e+01 -1.0164165e+01 -9.4316885e+00 -8.3736366e+00 -8.3733533e+00 -4.5118302e+00 -4.5117536e+00 -3.0859838e+00 -3.0858257e+00 -2.8801098e+00 -2.8801010e+00 -1.7643829e+00 -1.5843554e+00 -1.9786630e-02 +1.9473917e-02 +4.2278722e-01 +6.7861406e-01 +2.4413328e+00 +2.4416846e+00 +3.6070460e+00 +3.6071725e+00 +4.9735194e+00 
-2.9322983e+01 -2.9322205e+01 -2.9294585e+01 -2.9261193e+01 -2.9260713e+01 -2.9252966e+01 -2.9236778e+01 -2.9235864e+01 -2.9224920e+01 -2.9205664e+01 -2.9202058e+01 -2.9200900e+01 -2.9200202e+01 -2.9198334e+01 -2.9196576e+01 -2.9193225e+01 -2.9191516e+01 -2.9190153e+01 -2.9189318e+01 -2.9188005e+01 -2.9186375e+01 -2.9169037e+01 -2.9166647e+01 -2.9162640e+01 -2.9140719e+01 -2.9137378e+01 -2.9136339e+01 -2.9136113e+01 -2.9103282e+01 -2.9101484e+01 -1.0220086e+01 -1.0219765e+01 -1.0161280e+01 -9.4308572e+00 -8.3777193e+00 -8.3774406e+00 -4.5104694e+00 -4.5103936e+00 -3.1671524e+00 -3.1670324e+00 -2.7933006e+00 -2.7932719e+00 -1.8175482e+00 -1.5765795e+00 -1.1500921e-01 +7.5123633e-02 +3.9072326e-01 +8.1198492e-01 +2.4399010e+00 +2.4402461e+00 +3.5790735e+00 +3.5791775e+00 +5.0002801e+00 
-2.9322763e+01 -2.9321987e+01 -2.9295231e+01 -2.9260863e+01 -2.9260394e+01 -2.9252030e+01 -2.9236596e+01 -2.9235714e+01 -2.9224673e+01 -2.9206428e+01 -2.9202160e+01 -2.9201170e+01 -2.9200547e+01 -2.9198653e+01 -2.9196953e+01 -2.9193701e+01 -2.9191494e+01 -2.9190225e+01 -2.9189113e+01 -2.9187707e+01 -2.9186208e+01 -2.9168747e+01 -2.9166322e+01 -2.9162293e+01 -2.9141685e+01 -2.9137564e+01 -2.9136464e+01 -2.9135017e+01 -2.9103596e+01 -2.9101794e+01 -1.0210709e+01 -1.0210389e+01 -1.0152635e+01 -9.4283978e+00 -8.3900071e+00 -8.3897415e+00 -4.5065351e+00 -4.5064616e+00 -3.2982159e+00 -3.2981174e+00 -2.6451758e+00 -2.6451282e+00 -1.9516175e+00 -1.5638391e+00 -3.2875786e-01 +2.2716408e-01 +3.7024885e-01 +1.0640743e+00 +2.4317993e+00 +2.4321204e+00 +3.5094806e+00 +3.5095436e+00 +5.0697305e+00 
