# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9237591e+01 -2.9232954e+01 -2.9225450e+01 -2.9221176e+01 -2.9203324e+01 -2.9200125e+01 -2.9153906e+01 -2.9151826e+01 -2.9150747e+01 -2.9149148e+01 -2.9141565e+01 -2.9139729e+01 -2.9123416e+01 -2.9120523e+01 -2.9107264e+01 -2.9071956e+01 -2.9069930e+01 -2.9066252e+01 -2.9064650e+01 -2.9063472e+01 -2.9062585e+01 -2.9061426e+01 -2.9051577e+01 -2.9045650e+01 -2.9040819e+01 -2.9037990e+01 -2.9017266e+01 -2.9013515e+01 -2.9004179e+01 -2.8999855e+01 -1.1995451e+01 -1.1994143e+01 -1.0847096e+01 -8.6769499e+00 -6.3561199e+00 -6.3035240e+00 -2.4200102e+00 -2.3618480e+00 -2.1566909e+00 -1.9732120e+00 -1.5491597e+00 -1.2965176e+00 -5.7444869e-01 -5.3861738e-01 -2.2502226e-01 +7.7140931e-01 +8.3037221e-01 +1.0126352e+00 +1.4245357e+00 +1.4349990e+00 +2.4525298e+00 +2.5570659e+00 +2.8217547e+00 
-2.9238100e+01 -2.9231796e+01 -2.9224050e+01 -2.9218326e+01 -2.9203949e+01 -2.9199593e+01 -2.9153843e+01 -2.9150952e+01 -2.9150088e+01 -2.9147942e+01 -2.9141573e+01 -2.9139064e+01 -2.9122872e+01 -2.9120021e+01 -2.9107262e+01 -2.9072504e+01 -2.9069818e+01 -2.9067241e+01 -2.9065029e+01 -2.9064089e+01 -2.9063014e+01 -2.9061715e+01 -2.9052258e+01 -2.9046542e+01 -2.9041093e+01 -2.9037264e+01 -2.9019997e+01 -2.9015070e+01 -2.9005106e+01 -2.8999254e+01 -1.1959869e+01 -1.1957784e+01 -1.0817300e+01 -8.6619505e+00 -6.4271277e+00 -6.3457716e+00 -2.6683375e+00 -2.4620621e+00 -2.2828827e+00 -2.0531476e+00 -1.6531680e+00 -1.2857065e+00 -6.9593961e-01 -4.9047721e-01 -2.0801225e-01 +7.3682657e-01 +9.7542198e-01 +1.2231254e+00 +1.3169670e+00 +1.3620059e+00 +2.5890486e+00 +2.7139601e+00 +2.9608024e+00 
-2.9238520e+01 -2.9230309e+01 -2.9222615e+01 -2.9215269e+01 -2.9204655e+01 -2.9198967e+01 -2.9153766e+01 -2.9149918e+01 -2.9149371e+01 -2.9146605e+01 -2.9141596e+01 -2.9138306e+01 -2.9122241e+01 -2.9119430e+01 -2.9107219e+01 -2.9073132e+01 -2.9069739e+01 -2.9068333e+01 -2.9065418e+01 -2.9064837e+01 -2.9063581e+01 -2.9062075e+01 -2.9053032e+01 -2.9047559e+01 -2.9041419e+01 -2.9036442e+01 -2.9022850e+01 -2.9016664e+01 -2.9006345e+01 -2.8998748e+01 -1.1918999e+01 -1.1915877e+01 -1.0782737e+01 -8.6456615e+00 -6.5112130e+00 -6.3935949e+00 -2.9103607e+00 -2.5435245e+00 -2.4045938e+00 -2.1329915e+00 -1.7581753e+00 -1.2831222e+00 -8.4915245e-01 -4.1638026e-01 -3.1280817e-01 +8.2843524e-01 +1.1267435e+00 +1.2120700e+00 +1.2953475e+00 +1.4250219e+00 +2.6068021e+00 +2.9856868e+00 +3.0971780e+00 
-2.9238851e+01 -2.9228497e+01 -2.9221150e+01 -2.9212022e+01 -2.9205438e+01 -2.9198240e+01 -2.9153680e+01 -2.9148727e+01 -2.9148605e+01 -2.9145145e+01 -2.9141638e+01 -2.9137456e+01 -2.9121527e+01 -2.9118750e+01 -2.9107120e+01 -2.9073840e+01 -2.9069719e+01 -2.9069523e+01 -2.9065822e+01 -2.9065711e+01 -2.9064287e+01 -2.9062517e+01 -2.9053900e+01 -2.9048702e+01 -2.9041796e+01 -2.9035531e+01 -2.9025771e+01 -2.9018291e+01 -2.9007881e+01 -2.8998337e+01 -1.1872901e+01 -1.1868447e+01 -1.0743611e+01 -8.6285615e+00 -6.6082690e+00 -6.4470621e+00 -3.1447257e+00 -2.6058676e+00 -2.5209628e+00 -2.2121112e+00 -1.8625896e+00 -1.2882151e+00 -9.9743388e-01 -4.9104817e-01 -3.5208190e-01 +9.9778201e-01 +1.1102704e+00 +1.2344174e+00 +1.2822695e+00 +1.6177701e+00 +2.6108312e+00 +3.1743187e+00 +3.2288025e+00 
-2.9239092e+01 -2.9226364e+01 -2.9219663e+01 -2.9208606e+01 -2.9206291e+01 -2.9197407e+01 -2.9153587e+01 -2.9147799e+01 -2.9147384e+01 -2.9143571e+01 -2.9141705e+01 -2.9136518e+01 -2.9120732e+01 -2.9117980e+01 -2.9106954e+01 -2.9074626e+01 -2.9070809e+01 -2.9069790e+01 -2.9066717e+01 -2.9066250e+01 -2.9065129e+01 -2.9063039e+01 -2.9054876e+01 -2.9049973e+01 -2.9042221e+01 -2.9034538e+01 -2.9028690e+01 -2.9019943e+01 -2.9009698e+01 -2.8998022e+01 -1.1821648e+01 -1.1815527e+01 -1.0700151e+01 -8.6112101e+00 -6.7178092e+00 -6.5062746e+00 -3.3701634e+00 -2.6491963e+00 -2.6312877e+00 -2.2899324e+00 -1.9652584e+00 -1.3002379e+00 -1.1404762e+00 -7.0077452e-01 -2.9725884e-01 +1.0119719e+00 +1.1785638e+00 +1.2029549e+00 +1.4402960e+00 +1.8006998e+00 +2.6022853e+00 +3.1562858e+00 +3.3534948e+00 
-2.9239244e+01 -2.9223917e+01 -2.9218160e+01 -2.9207209e+01 -2.9205044e+01 -2.9196462e+01 -2.9153490e+01 -2.9146963e+01 -2.9145896e+01 -2.9141890e+01 -2.9141799e+01 -2.9135496e+01 -2.9119861e+01 -2.9117124e+01 -2.9106707e+01 -2.9075490e+01 -2.9072184e+01 -2.9069996e+01 -2.9067843e+01 -2.9066788e+01 -2.9066050e+01 -2.9063627e+01 -2.9055975e+01 -2.9051382e+01 -2.9042694e+01 -2.9033471e+01 -2.9031525e+01 -2.9021610e+01 -2.9011773e+01 -2.8997804e+01 -1.1765325e+01 -1.1757156e+01 -1.0652620e+01 -8.5942477e+00 -6.8389936e+00 -6.5713268e+00 -3.5853963e+00 -2.7350210e+00 -2.6740294e+00 -2.3659365e+00 -2.0653300e+00 -1.3182971e+00 -1.2781900e+00 -9.2252138e-01 -2.5138225e-01 +9.1755515e-01 +1.1271381e+00 +1.4246145e+00 +1.5993517e+00 +1.9727334e+00 +2.5829674e+00 +3.1000331e+00 +3.4690852e+00 
-2.9239305e+01 -2.9221163e+01 -2.9216649e+01 -2.9208186e+01 -2.9201360e+01 -2.9195399e+01 -2.9153387e+01 -2.9146108e+01 -2.9144269e+01 -2.9141924e+01 -2.9140111e+01 -2.9134391e+01 -2.9118915e+01 -2.9116187e+01 -2.9106370e+01 -2.9076432e+01 -2.9073643e+01 -2.9070390e+01 -2.9069088e+01 -2.9067710e+01 -2.9066790e+01 -2.9064258e+01 -2.9057218e+01 -2.9052936e+01 -2.9043214e+01 -2.9034182e+01 -2.9032342e+01 -2.9023280e+01 -2.9014078e+01 -2.8997682e+01 -1.1704034e+01 -1.1693380e+01 -1.0601331e+01 -8.5783873e+00 -6.9706960e+00 -6.6422689e+00 -3.7891003e+00 -2.8317848e+00 -2.6812308e+00 -2.4396561e+00 -2.1621621e+00 -1.4105784e+00 -1.3414096e+00 -1.1475695e+00 -2.1376137e-01 +8.2735789e-01 +1.0795425e+00 +1.6541985e+00 +1.7581108e+00 +2.1323265e+00 +2.5552150e+00 +3.0058654e+00 +3.5735708e+00 
-2.9239278e+01 -2.9218111e+01 -2.9215138e+01 -2.9209216e+01 -2.9197584e+01 -2.9194215e+01 -2.9153273e+01 -2.9145246e+01 -2.9142511e+01 -2.9142079e+01 -2.9138243e+01 -2.9133206e+01 -2.9117897e+01 -2.9115178e+01 -2.9105936e+01 -2.9077453e+01 -2.9075180e+01 -2.9071044e+01 -2.9070449e+01 -2.9069026e+01 -2.9067353e+01 -2.9064913e+01 -2.9058616e+01 -2.9054646e+01 -2.9043780e+01 -2.9036560e+01 -2.9031169e+01 -2.9024933e+01 -2.9016583e+01 -2.8997655e+01 -1.1637901e+01 -1.1624254e+01 -1.0546656e+01 -8.5643969e+00 -7.1115953e+00 -6.7190777e+00 -3.9798913e+00 -2.9214345e+00 -2.6719011e+00 -2.5106711e+00 -2.2552605e+00 -1.5376828e+00 -1.3714150e+00 -1.3685568e+00 -1.8357674e-01 +7.4166185e-01 +1.0352630e+00 +1.8872692e+00 +1.9153469e+00 +2.2775304e+00 +2.5217674e+00 +2.8778718e+00 +3.6652899e+00 
-2.9239162e+01 -2.9214774e+01 -2.9213637e+01 -2.9210293e+01 -2.9193759e+01 -2.9192896e+01 -2.9153143e+01 -2.9144397e+01 -2.9142256e+01 -2.9140631e+01 -2.9136296e+01 -2.9131945e+01 -2.9116807e+01 -2.9114105e+01 -2.9105400e+01 -2.9078556e+01 -2.9076787e+01 -2.9072070e+01 -2.9071920e+01 -2.9070492e+01 -2.9067955e+01 -2.9065589e+01 -2.9060150e+01 -2.9056506e+01 -2.9044392e+01 -2.9038578e+01 -2.9030010e+01 -2.9026508e+01 -2.9019252e+01 -2.8997723e+01 -1.1567073e+01 -1.1549845e+01 -1.0489055e+01 -8.5530660e+00 -7.2602684e+00 -6.8016355e+00 -4.1563301e+00 -3.0041260e+00 -2.6472929e+00 -2.5786043e+00 -2.3442377e+00 -1.6595595e+00 -1.5912383e+00 -1.3987302e+00 -1.5991691e-01 +6.6068226e-01 +9.9388856e-01 +2.0699103e+00 +2.1204082e+00 +2.4061441e+00 +2.4861311e+00 +2.7225478e+00 +3.7430825e+00 
-2.9238960e+01 -2.9212165e+01 -2.9211402e+01 -2.9211162e+01 -2.9191495e+01 -2.9189871e+01 -2.9152985e+01 -2.9143612e+01 -2.9142414e+01 -2.9138638e+01 -2.9134278e+01 -2.9130609e+01 -2.9115644e+01 -2.9112981e+01 -2.9104767e+01 -2.9079746e+01 -2.9078453e+01 -2.9073602e+01 -2.9073497e+01 -2.9071950e+01 -2.9068716e+01 -2.9066320e+01 -2.9061739e+01 -2.9058486e+01 -2.9045038e+01 -2.9040197e+01 -2.9029320e+01 -2.9027548e+01 -2.9022046e+01 -2.8997883e+01 -1.1491727e+01 -1.1470237e+01 -1.0429099e+01 -8.5451491e+00 -7.4152699e+00 -6.8897175e+00 -4.3169456e+00 -3.0804232e+00 -2.6431175e+00 -2.6087328e+00 -2.4287852e+00 -1.8048458e+00 -1.7762680e+00 -1.4309646e+00 -1.4181524e-01 +5.8456205e-01 +9.5511709e-01 +2.2207255e+00 +2.3409975e+00 +2.4616588e+00 +2.5159470e+00 +2.5469468e+00 +3.8063947e+00 
-2.9238672e+01 -2.9212577e+01 -2.9210689e+01 -2.9207299e+01 -2.9189936e+01 -2.9186038e+01 -2.9152787e+01 -2.9143164e+01 -2.9142284e+01 -2.9136542e+01 -2.9132201e+01 -2.9129201e+01 -2.9114410e+01 -2.9111817e+01 -2.9104046e+01 -2.9081040e+01 -2.9080155e+01 -2.9075593e+01 -2.9075172e+01 -2.9073437e+01 -2.9069789e+01 -2.9067145e+01 -2.9063221e+01 -2.9060530e+01 -2.9045691e+01 -2.9041442e+01 -2.9030304e+01 -2.9026844e+01 -2.9024922e+01 -2.8998135e+01 -1.1412068e+01 -1.1385531e+01 -1.0367510e+01 -8.5412816e+00 -7.5751899e+00 -6.9829896e+00 -4.4602789e+00 -3.1514515e+00 -2.7039072e+00 -2.5575714e+00 -2.5086541e+00 -2.0100991e+00 -1.8878680e+00 -1.4643626e+00 -1.2828429e-01 +5.1336677e-01 +9.1875021e-01 +2.3574729e+00 +2.3668012e+00 +2.3917009e+00 +2.6049638e+00 +2.6066296e+00 +3.8552976e+00 
-2.9238301e+01 -2.9213760e+01 -2.9209276e+01 -2.9203201e+01 -2.9188262e+01 -2.9182275e+01 -2.9152531e+01 -2.9143278e+01 -2.9141647e+01 -2.9134353e+01 -2.9130074e+01 -2.9127722e+01 -2.9113109e+01 -2.9110622e+01 -2.9103257e+01 -2.9082491e+01 -2.9081833e+01 -2.9077873e+01 -2.9076940e+01 -2.9075098e+01 -2.9071352e+01 -2.9068030e+01 -2.9064447e+01 -2.9062571e+01 -2.9046311e+01 -2.9042383e+01 -2.9031790e+01 -2.9027832e+01 -2.9025562e+01 -2.8998476e+01 -1.1328338e+01 -1.1295856e+01 -1.0305209e+01 -8.5418621e+00 -7.7386895e+00 -7.0810117e+00 -4.5849498e+00 -3.2191179e+00 -2.7607016e+00 -2.5836416e+00 -2.4951589e+00 -2.2044820e+00 -1.9944121e+00 -1.4981071e+00 -1.1834543e-01 +4.4707869e-01 +8.8468088e-01 +2.1594616e+00 +2.3607214e+00 +2.5072508e+00 +2.6720061e+00 +2.8335978e+00 +3.8904139e+00 
-2.9237849e+01 -2.9214970e+01 -2.9207911e+01 -2.9198895e+01 -2.9186472e+01 -2.9178647e+01 -2.9152197e+01 -2.9143556e+01 -2.9140904e+01 -2.9132083e+01 -2.9127910e+01 -2.9126172e+01 -2.9111751e+01 -2.9109410e+01 -2.9102430e+01 -2.9084164e+01 -2.9083414e+01 -2.9080309e+01 -2.9078796e+01 -2.9077042e+01 -2.9073407e+01 -2.9068912e+01 -2.9065492e+01 -2.9064489e+01 -2.9046865e+01 -2.9043105e+01 -2.9033297e+01 -2.9030726e+01 -2.9024179e+01 -2.8998905e+01 -1.1240819e+01 -1.1201374e+01 -1.0243378e+01 -8.5469025e+00 -7.9045150e+00 -7.1832446e+00 -4.6897422e+00 -3.2864008e+00 -2.8132571e+00 -2.6535813e+00 -2.4228467e+00 -2.3846720e+00 -2.0959452e+00 -1.5314670e+00 -1.1105280e-01 +3.8559117e-01 +8.5287709e-01 +1.9572184e+00 +2.3292417e+00 +2.6413137e+00 +2.7165843e+00 +3.0622963e+00 +3.9127781e+00 
-2.9237318e+01 -2.9216200e+01 -2.9206608e+01 -2.9194412e+01 -2.9184574e+01 -2.9175228e+01 -2.9151760e+01 -2.9143875e+01 -2.9140175e+01 -2.9129743e+01 -2.9125728e+01 -2.9124545e+01 -2.9110350e+01 -2.9108196e+01 -2.9101610e+01 -2.9085999e+01 -2.9084952e+01 -2.9082784e+01 -2.9080733e+01 -2.9079354e+01 -2.9075723e+01 -2.9069817e+01 -2.9066889e+01 -2.9065818e+01 -2.9047333e+01 -2.9043681e+01 -2.9034758e+01 -2.9033548e+01 -2.9022754e+01 -2.8999419e+01 -1.1149841e+01 -1.1102294e+01 -1.0183539e+01 -8.5558567e+00 -8.0714944e+00 -7.2890581e+00 -4.7736982e+00 -3.3575842e+00 -2.8613561e+00 -2.7183366e+00 -2.5462058e+00 -2.3420125e+00 -2.1924998e+00 -1.5637972e+00 -1.0551215e-01 +3.2870666e-01 +8.2336455e-01 +1.7542496e+00 +2.3016330e+00 +2.7394894e+00 +2.7683811e+00 +3.2889976e+00 +3.9236672e+00 
-2.9236712e+01 -2.9217445e+01 -2.9205378e+01 -2.9189790e+01 -2.9182578e+01 -2.9172102e+01 -2.9151192e+01 -2.9144208e+01 -2.9139480e+01 -2.9127345e+01 -2.9123567e+01 -2.9122813e+01 -2.9108933e+01 -2.9107008e+01 -2.9100854e+01 -2.9087913e+01 -2.9086521e+01 -2.9085186e+01 -2.9082748e+01 -2.9082035e+01 -2.9078078e+01 -2.9070845e+01 -2.9068594e+01 -2.9066617e+01 -2.9047715e+01 -2.9044167e+01 -2.9036242e+01 -2.9036146e+01 -2.9021308e+01 -2.9000018e+01 -1.1055801e+01 -1.0998891e+01 -1.0127634e+01 -8.5674509e+00 -8.2385167e+00 -7.3977370e+00 -4.8362064e+00 -3.4379736e+00 -2.9048052e+00 -2.7777950e+00 -2.6836852e+00 -2.2840929e+00 -2.2541098e+00 -1.5945353e+00 -1.0089730e-01 +2.7614333e-01 +7.9621019e-01 +1.5535321e+00 +2.2792908e+00 +2.7425843e+00 +2.8880121e+00 +3.5128432e+00 +3.9244404e+00 
-2.9236033e+01 -2.9218699e+01 -2.9204235e+01 -2.9185076e+01 -2.9180496e+01 -2.9169359e+01 -2.9150475e+01 -2.9144540e+01 -2.9138826e+01 -2.9124902e+01 -2.9121529e+01 -2.9120885e+01 -2.9107540e+01 -2.9105898e+01 -2.9100224e+01 -2.9089875e+01 -2.9088146e+01 -2.9087490e+01 -2.9084940e+01 -2.9084740e+01 -2.9080401e+01 -2.9072124e+01 -2.9070105e+01 -2.9067318e+01 -2.9048018e+01 -2.9044616e+01 -2.9038727e+01 -2.9037447e+01 -2.9019852e+01 -2.9000698e+01 -1.0959168e+01 -1.0891534e+01 -1.0078087e+01 -8.5795621e+00 -8.4044935e+00 -7.5084859e+00 -4.8770633e+00 -3.5323298e+00 -2.9434330e+00 -2.8318653e+00 -2.7922863e+00 -2.3707162e+00 -2.1607489e+00 -1.6231964e+00 -9.6468250e-02 +2.2755606e-01 +7.7150760e-01 +1.3577765e+00 +2.2630257e+00 +2.7286261e+00 +2.9999444e+00 +3.7333587e+00 +3.9164111e+00 
-2.9235285e+01 -2.9219956e+01 -2.9203191e+01 -2.9180344e+01 -2.9178337e+01 -2.9167080e+01 -2.9149611e+01 -2.9144859e+01 -2.9138209e+01 -2.9122428e+01 -2.9119644e+01 -2.9118746e+01 -2.9106249e+01 -2.9104967e+01 -2.9099739e+01 -2.9091868e+01 -2.9090002e+01 -2.9089823e+01 -2.9087192e+01 -2.9086919e+01 -2.9082713e+01 -2.9073654e+01 -2.9071350e+01 -2.9068002e+01 -2.9048259e+01 -2.9045097e+01 -2.9040907e+01 -2.9038639e+01 -2.9018394e+01 -2.9001457e+01 -1.0860516e+01 -1.0780748e+01 -1.0037786e+01 -8.5892146e+00 -8.5682936e+00 -7.6204308e+00 -4.8964953e+00 -3.6422799e+00 -2.9770891e+00 -2.8804737e+00 -2.8703092e+00 -2.4523404e+00 -2.0638005e+00 -1.6493663e+00 -9.1597257e-02 +1.8257878e-01 +7.4936487e-01 +1.1696804e+00 +2.2533683e+00 +2.7009177e+00 +3.1040927e+00 +3.9007589e+00 +3.9500742e+00 
-2.9234472e+01 -2.9221213e+01 -2.9202257e+01 -2.9176308e+01 -2.9175492e+01 -2.9165312e+01 -2.9148647e+01 -2.9145150e+01 -2.9137618e+01 -2.9119938e+01 -2.9117793e+01 -2.9116525e+01 -2.9105198e+01 -2.9104400e+01 -2.9099322e+01 -2.9093883e+01 -2.9092790e+01 -2.9091581e+01 -2.9089114e+01 -2.9088451e+01 -2.9085034e+01 -2.9075255e+01 -2.9072462e+01 -2.9068683e+01 -2.9048464e+01 -2.9045737e+01 -2.9042612e+01 -2.9039709e+01 -2.9016943e+01 -2.9002293e+01 -1.0760541e+01 -1.0667308e+01 -1.0009904e+01 -8.7286321e+00 -8.5927881e+00 -7.7326163e+00 -4.8951333e+00 -3.7651955e+00 -3.0056425e+00 -2.9235627e+00 -2.9202725e+00 -2.5289017e+00 -1.9655591e+00 -1.6726960e+00 -8.5813158e-02 +1.4089972e-01 +7.2989476e-01 +9.9217849e-01 +2.2506547e+00 +2.6629349e+00 +3.2005364e+00 +3.8784795e+00 +4.1623371e+00 
-2.9233598e+01 -2.9222463e+01 -2.9201445e+01 -2.9174058e+01 -2.9171025e+01 -2.9164052e+01 -2.9147680e+01 -2.9145399e+01 -2.9137036e+01 -2.9117452e+01 -2.9115923e+01 -2.9114287e+01 -2.9104816e+01 -2.9104311e+01 -2.9098828e+01 -2.9095912e+01 -2.9095065e+01 -2.9093394e+01 -2.9091324e+01 -2.9089016e+01 -2.9087346e+01 -2.9076760e+01 -2.9073532e+01 -2.9069358e+01 -2.9048685e+01 -2.9046626e+01 -2.9043682e+01 -2.9040643e+01 -2.9015505e+01 -2.9003202e+01 -1.0660097e+01 -1.0552437e+01 -9.9974722e+00 -8.8838620e+00 -8.5865150e+00 -7.8439966e+00 -4.8739495e+00 -3.8959485e+00 -3.0289804e+00 -2.9610888e+00 -2.9471394e+00 -2.6002992e+00 -1.8689447e+00 -1.6928955e+00 -7.8884515e-02 +1.0239701e-01 +7.1320705e-01 +8.2869162e-01 +2.2550629e+00 +2.6180220e+00 +3.2894974e+00 +3.8503613e+00 +4.3690801e+00 
-2.9232668e+01 -2.9223702e+01 -2.9200765e+01 -2.9171927e+01 -2.9166844e+01 -2.9163218e+01 -2.9146846e+01 -2.9145582e+01 -2.9136436e+01 -2.9114996e+01 -2.9114024e+01 -2.9112055e+01 -2.9106300e+01 -2.9103964e+01 -2.9098144e+01 -2.9097946e+01 -2.9096045e+01 -2.9095265e+01 -2.9093548e+01 -2.9089576e+01 -2.9089260e+01 -2.9078042e+01 -2.9074580e+01 -2.9070009e+01 -2.9049044e+01 -2.9047506e+01 -2.9044239e+01 -2.9041426e+01 -2.9014087e+01 -2.9004183e+01 -1.0560232e+01 -1.0438200e+01 -1.0002751e+01 -9.0315727e+00 -8.5672012e+00 -7.9534179e+00 -4.8341715e+00 -4.0293122e+00 -3.0470070e+00 -2.9930212e+00 -2.9558987e+00 -2.6663870e+00 -1.7777458e+00 -1.7097284e+00 -7.0986794e-02 +6.7396313e-02 +6.8334522e-01 +6.9940271e-01 +2.2666304e+00 +2.5691956e+00 +3.3713094e+00 +3.8169821e+00 +4.5680640e+00 
-2.9231684e+01 -2.9224925e+01 -2.9200226e+01 -2.9169912e+01 -2.9163849e+01 -2.9162133e+01 -2.9146302e+01 -2.9145631e+01 -2.9135800e+01 -2.9112613e+01 -2.9112096e+01 -2.9109843e+01 -2.9108877e+01 -2.9103504e+01 -2.9099985e+01 -2.9097276e+01 -2.9097189e+01 -2.9096141e+01 -2.9095744e+01 -2.9091518e+01 -2.9089489e+01 -2.9078994e+01 -2.9075572e+01 -2.9070602e+01 -2.9049657e+01 -2.9047999e+01 -2.9044534e+01 -2.9042049e+01 -2.9012697e+01 -2.9005229e+01 -1.0462242e+01 -1.0328346e+01 -1.0026635e+01 -9.1677409e+00 -8.5329196e+00 -8.0595911e+00 -4.7771939e+00 -4.1610614e+00 -3.0596418e+00 -3.0193410e+00 -2.9504498e+00 -2.7269634e+00 -1.7230076e+00 -1.6968225e+00 -6.3035375e-02 +3.7148945e-02 +5.6106593e-01 +6.8856949e-01 +2.2852587e+00 +2.5190521e+00 +3.4463830e+00 +3.7787166e+00 +4.7486729e+00 
-2.9230654e+01 -2.9226127e+01 -2.9199835e+01 -2.9168085e+01 -2.9163482e+01 -2.9159581e+01 -2.9146150e+01 -2.9145476e+01 -2.9135145e+01 -2.9111567e+01 -2.9110391e+01 -2.9110140e+01 -2.9107664e+01 -2.9102777e+01 -2.9101998e+01 -2.9099185e+01 -2.9097832e+01 -2.9096931e+01 -2.9095896e+01 -2.9092706e+01 -2.9089872e+01 -2.9079555e+01 -2.9076442e+01 -2.9071091e+01 -2.9050302e+01 -2.9048190e+01 -2.9044700e+01 -2.9042501e+01 -2.9011341e+01 -2.9006338e+01 -1.0367717e+01 -1.0230065e+01 -1.0068442e+01 -9.2849662e+00 -8.4833134e+00 -8.1610552e+00 -4.7045055e+00 -4.2880092e+00 -3.0668185e+00 -3.0400402e+00 -2.9335497e+00 -2.7817560e+00 -1.7325915e+00 -1.6320658e+00 -5.7112674e-02 +1.4397608e-02 +4.6741456e-01 +6.8077867e-01 +2.3107076e+00 +2.4697498e+00 +3.5151677e+00 +3.7357517e+00 +4.8315386e+00 
-2.9229583e+01 -2.9227301e+01 -2.9199599e+01 -2.9166557e+01 -2.9163892e+01 -2.9157647e+01 -2.9146155e+01 -2.9145325e+01 -2.9134590e+01 -2.9113585e+01 -2.9108585e+01 -2.9108170e+01 -2.9105610e+01 -2.9103931e+01 -2.9101744e+01 -2.9101209e+01 -2.9099563e+01 -2.9098013e+01 -2.9095139e+01 -2.9092948e+01 -2.9090368e+01 -2.9079778e+01 -2.9077074e+01 -2.9071417e+01 -2.9050742e+01 -2.9048263e+01 -2.9044788e+01 -2.9042775e+01 -2.9010029e+01 -2.9007502e+01 -1.0278596e+01 -1.0156894e+01 -1.0126194e+01 -9.3695623e+00 -8.4193808e+00 -8.2561401e+00 -4.6176414e+00 -4.4077095e+00 -3.0684835e+00 -3.0551208e+00 -2.9070958e+00 -2.8303997e+00 -1.7383808e+00 -1.5897436e+00 -5.5368341e-02 +2.1622525e-03 +4.0804183e-01 +6.7608275e-01 +2.3425786e+00 +2.4230352e+00 +3.5781152e+00 +3.6881045e+00 +4.8492628e+00 
-2.9228605e+01 -2.9228313e+01 -2.9199520e+01 -2.9165750e+01 -2.9164331e+01 -2.9156959e+01 -2.9146164e+01 -2.9145276e+01 -2.9134360e+01 -2.9114347e+01 -2.9107796e+01 -2.9106426e+01 -2.9105974e+01 -2.9103280e+01 -2.9103216e+01 -2.9100996e+01 -2.9100326e+01 -2.9098888e+01 -2.9094796e+01 -2.9092892e+01 -2.9090639e+01 -2.9079818e+01 -2.9077315e+01 -2.9071533e+01 -2.9050895e+01 -2.9048283e+01 -2.9044815e+01 -2.9042867e+01 -2.9008924e+01 -2.9008557e+01 -1.0197259e+01 -1.0197139e+01 -1.0128665e+01 -9.4016086e+00 -8.3431133e+00 -8.3427793e+00 -4.5183195e+00 -4.5180179e+00 -3.0646007e+00 -3.0645887e+00 -2.8724780e+00 -2.8723278e+00 -1.7403170e+00 -1.5749649e+00 -5.5762255e-02 -9.9073195e-04 +3.8761094e-01 +6.7451385e-01 +2.3801941e+00 +2.3803838e+00 +3.6355059e+00 +3.6357817e+00 +4.8625413e+00 
-2.9228533e+01 -2.9228239e+01 -2.9199738e+01 -2.9165647e+01 -2.9164231e+01 -2.9156645e+01 -2.9146109e+01 -2.9145210e+01 -2.9134278e+01 -2.9114627e+01 -2.9107729e+01 -2.9106563e+01 -2.9106088e+01 -2.9103407e+01 -2.9103341e+01 -2.9101042e+01 -2.9100371e+01 -2.9098890e+01 -2.9094777e+01 -2.9092832e+01 -2.9090608e+01 -2.9079721e+01 -2.9077187e+01 -2.9071417e+01 -2.9051148e+01 -2.9048341e+01 -2.9044933e+01 -2.9042487e+01 -2.9009032e+01 -2.9008663e+01 -1.0194142e+01 -1.0194023e+01 -1.0126005e+01 -9.4007959e+00 -8.3471847e+00 -8.3468514e+00 -4.5168833e+00 -4.5165825e+00 -3.1503694e+00 -3.1503414e+00 -2.7812940e+00 -2.7811590e+00 -1.7949348e+00 -1.5666598e+00 -1.4820583e-01 +5.5069025e-02 +3.6548668e-01 +7.9201152e-01 +2.3804503e+00 +2.3806456e+00 +3.6022649e+00 +3.6025026e+00 +4.8962932e+00 
-2.9228320e+01 -2.9228020e+01 -2.9200371e+01 -2.9165340e+01 -2.9163935e+01 -2.9155725e+01 -2.9145940e+01 -2.9145009e+01 -2.9134031e+01 -2.9115391e+01 -2.9107628e+01 -2.9106954e+01 -2.9106426e+01 -2.9103808e+01 -2.9103646e+01 -2.9101368e+01 -2.9100357e+01 -2.9098900e+01 -2.9094708e+01 -2.9092653e+01 -2.9090509e+01 -2.9079437e+01 -2.9076815e+01 -2.9071077e+01 -2.9051813e+01 -2.9048515e+01 -2.9045198e+01 -2.9041535e+01 -2.9009354e+01 -2.9008979e+01 -1.0184792e+01 -1.0184674e+01 -1.0117971e+01 -9.3983907e+00 -8.3594452e+00 -8.3591138e+00 -4.5127201e+00 -4.5124221e+00 -3.2849631e+00 -3.2849404e+00 -2.6302835e+00 -2.6301417e+00 -1.9313284e+00 -1.5536050e+00 -3.5656610e-01 +2.0764891e-01 +3.4998831e-01 +1.0251183e+00 +2.3777785e+00 +2.3779884e+00 +3.5196989e+00 +3.5198520e+00 +4.9829250e+00 
